LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:46,0                 
Time,Ampl
1.9286428e-06,-0.00616655
1.9286928e-06,-0.0118262
1.9287428e-06,-0.0186788
1.9287928e-06,-0.019844
1.9288428e-06,-0.0141289
1.9288928e-06,-0.0102448
1.9289428e-06,-0.0158212
1.9289928e-06,-0.0251429
1.9290428e-06,-0.0250042
1.9290928e-06,-0.0127417
1.9291428e-06,-0.000923074
1.9291928e-06,-0.0010063
1.9292428e-06,-0.00852472
1.9292928e-06,-0.0106887
1.9293428e-06,-0.00469616
1.9293928e-06,-0.000645641
1.9294428e-06,-0.00563943
1.9294928e-06,-0.0138792
1.9295428e-06,-0.0164038
1.9295928e-06,-0.0136572
1.9296428e-06,-0.0129359
1.9296928e-06,-0.0164038
1.9297428e-06,-0.0195943
1.9297928e-06,-0.0195388
1.9298428e-06,-0.0185123
1.9298928e-06,-0.0182349
1.9299428e-06,-0.0160431
1.9299928e-06,-0.00885764
1.9300428e-06,0.000907981
1.9300928e-06,0.00631792
1.9301428e-06,0.00243386
1.9301928e-06,-0.00769243
1.9302428e-06,-0.0149057
1.9302928e-06,-0.0129914
1.9303428e-06,-0.00533425
1.9303928e-06,-0.000562411
1.9304428e-06,-0.00181086
1.9304928e-06,-0.00380837
1.9305428e-06,-0.00167214
1.9305928e-06,0.00140736
1.9306428e-06,-0.00120051
1.9306928e-06,-0.00960671
1.9307428e-06,-0.0165148
1.9307928e-06,-0.0165148
1.9308428e-06,-0.0123256
1.9308928e-06,-0.0101061
1.9309428e-06,-0.0119371
1.9309928e-06,-0.0148224
1.9310428e-06,-0.0154051
1.9310928e-06,-0.0132966
1.9311428e-06,-0.0103835
1.9311928e-06,-0.00841375
1.9312428e-06,-0.00755371
1.9312928e-06,-0.00691562
1.9313428e-06,-0.00674916
1.9313928e-06,-0.00877441
1.9314428e-06,-0.0129359
1.9314928e-06,-0.0159322
1.9315428e-06,-0.0150166
1.9315928e-06,-0.0114378
1.9316428e-06,-0.00791437
1.9316928e-06,-0.00530651
1.9317428e-06,-0.00353094
1.9317928e-06,-0.00322576
1.9318428e-06,-0.00480713
1.9318928e-06,-0.00769243
1.9319428e-06,-0.0108552
1.9319928e-06,-0.0126307
1.9320428e-06,-0.0108552
1.9320928e-06,-0.00597235
1.9321428e-06,-0.0026709
1.9321928e-06,-0.00483487
1.9322428e-06,-0.0090241
1.9322928e-06,-0.00819181
1.9323428e-06,-0.00258767
1.9323928e-06,-0.00108953
1.9324428e-06,-0.0088299
1.9324928e-06,-0.0190117
1.9325428e-06,-0.0218692
1.9325928e-06,-0.0175968
1.9326428e-06,-0.0138792
1.9326928e-06,-0.0135463
1.9327428e-06,-0.0121868
1.9327928e-06,-0.00749822
1.9328428e-06,-0.0036974
1.9328928e-06,-0.00433549
1.9329428e-06,-0.00672141
1.9329928e-06,-0.00733176
1.9330428e-06,-0.00791437
1.9330928e-06,-0.0108829
1.9331428e-06,-0.0127694
1.9331928e-06,-0.0090241
1.9332428e-06,-0.00366966
1.9332928e-06,-0.00527876
1.9333428e-06,-0.0129914
1.9333928e-06,-0.0164038
1.9334428e-06,-0.0116875
1.9334928e-06,-0.00808083
1.9335428e-06,-0.0137405
1.9335928e-06,-0.022868
1.9336428e-06,-0.0232564
1.9336928e-06,-0.0129359
1.9337428e-06,-0.0028651
1.9337928e-06,-0.0035032
1.9338428e-06,-0.0127972
1.9338928e-06,-0.0193723
1.9339428e-06,-0.016598
1.9339928e-06,-0.00935702
1.9340428e-06,-0.00611106
1.9340928e-06,-0.00827504
1.9341428e-06,-0.0112713
1.9341928e-06,-0.0127694
1.9342428e-06,-0.0147115
1.9342928e-06,-0.0172916
1.9343428e-06,-0.0178465
1.9343928e-06,-0.0157102
1.9344428e-06,-0.0133798
1.9344928e-06,-0.0117707
1.9345428e-06,-0.00869118
1.9345928e-06,-0.00397483
1.9346428e-06,-0.00114502
1.9346928e-06,-0.00289284
1.9347428e-06,-0.00747048
1.9347928e-06,-0.0114655
1.9348428e-06,-0.0140734
1.9348928e-06,-0.0171529
1.9349428e-06,-0.0208705
1.9349928e-06,-0.0212311
1.9350428e-06,-0.0148502
1.9350928e-06,-0.0059446
1.9351428e-06,-0.00477939
1.9351928e-06,-0.015516
1.9352428e-06,-0.028916
1.9352928e-06,-0.0312464
1.9353428e-06,-0.019844
1.9353928e-06,-0.00550071
1.9354428e-06,0.00029763
1.9354928e-06,-0.00405806
1.9355428e-06,-0.0120759
1.9355928e-06,-0.0166535
1.9356428e-06,-0.0152386
1.9356928e-06,-0.0112991
1.9357428e-06,-0.0107997
1.9357928e-06,-0.0148502
1.9358428e-06,-0.0174026
1.9358928e-06,-0.0132411
1.9359428e-06,-0.00619429
1.9359928e-06,-0.00544522
1.9360428e-06,-0.0140734
1.9360928e-06,-0.0244494
1.9361428e-06,-0.0255313
1.9361928e-06,-0.0152386
1.9362428e-06,-0.00489036
1.9362928e-06,-0.00813632
1.9363428e-06,-0.0244494
1.9363928e-06,-0.0375164
1.9364428e-06,-0.0332162
1.9364928e-06,-0.0163761
1.9365428e-06,-0.00380837
1.9365928e-06,-0.00394709
1.9366428e-06,-0.0102725
1.9366928e-06,-0.0142676
1.9367428e-06,-0.0154605
1.9367928e-06,-0.0158489
1.9368428e-06,-0.0132133
1.9368928e-06,-0.00666593
1.9369428e-06,-0.00261541
1.9369928e-06,-0.0078034
1.9370428e-06,-0.0183458
1.9370928e-06,-0.0231177
1.9371428e-06,-0.0176523
1.9371928e-06,-0.00869118
1.9372428e-06,-0.00489036
1.9372928e-06,-0.00788663
1.9373428e-06,-0.0140456
1.9373928e-06,-0.0190394
1.9374428e-06,-0.0194833
1.9374928e-06,-0.0148779
1.9375428e-06,-0.0104945
1.9375928e-06,-0.0125752
1.9376428e-06,-0.018762
1.9376928e-06,-0.0190949
1.9377428e-06,-0.0096622
1.9377928e-06,0.00107444
1.9378428e-06,0.00376554
1.9378928e-06,0.000158913
1.9379428e-06,-0.00156117
1.9379928e-06,0.000602805
1.9380428e-06,0.000935724
1.9380928e-06,-0.00380837
1.9381428e-06,-0.00919056
1.9381928e-06,-0.00968994
1.9382428e-06,-0.00661044
1.9382928e-06,-0.00622203
1.9383428e-06,-0.0111326
1.9383928e-06,-0.0170419
1.9384428e-06,-0.0182903
1.9384928e-06,-0.0150721
1.9385428e-06,-0.0133798
1.9385928e-06,-0.0171529
1.9386428e-06,-0.0222854
1.9386928e-06,-0.0214253
1.9387428e-06,-0.0142676
1.9387928e-06,-0.00869118
1.9388428e-06,-0.0107442
1.9388928e-06,-0.0175413
1.9389428e-06,-0.0224241
1.9389928e-06,-0.0221744
1.9390428e-06,-0.0186233
1.9390928e-06,-0.0150166
1.9391428e-06,-0.0133521
1.9391928e-06,-0.0133243
1.9392428e-06,-0.0136017
1.9392928e-06,-0.013574
1.9393428e-06,-0.0130746
1.9393928e-06,-0.0111881
1.9394428e-06,-0.00719305
1.9394928e-06,-0.00325351
1.9395428e-06,-0.0036974
1.9395928e-06,-0.00996737
1.9396428e-06,-0.0164038
1.9396928e-06,-0.0147115
1.9397428e-06,-0.00522328
1.9397928e-06,0.000824751
1.9398428e-06,-0.0051123
1.9398928e-06,-0.0163761
1.9399428e-06,-0.0198162
1.9399928e-06,-0.0145728
1.9400428e-06,-0.0129914
1.9400928e-06,-0.0221189
1.9401428e-06,-0.0323284
1.9401928e-06,-0.0300535
1.9402428e-06,-0.0160709
1.9402928e-06,-0.00455744
1.9403428e-06,-0.00508456
1.9403928e-06,-0.0124643
1.9404428e-06,-0.0165425
1.9404928e-06,-0.0162373
1.9405428e-06,-0.0178187
1.9405928e-06,-0.0224241
1.9406428e-06,-0.0225351
1.9406928e-06,-0.0130191
1.9407428e-06,-0.000229492
1.9407928e-06,0.00437589
1.9408428e-06,-0.00292059
1.9408928e-06,-0.014656
1.9409428e-06,-0.0215086
1.9409928e-06,-0.0215363
1.9410428e-06,-0.0198995
1.9410928e-06,-0.0209814
1.9411428e-06,-0.022646
1.9411928e-06,-0.0191226
1.9412428e-06,-0.00905185
1.9412928e-06,0.00110218
1.9413428e-06,0.0029055
1.9413928e-06,-0.00441872
1.9414428e-06,-0.0119371
1.9414928e-06,-0.0112436
1.9415428e-06,-0.0049181
1.9415928e-06,-0.00328125
1.9416428e-06,-0.0103835
1.9416928e-06,-0.0187065
1.9417428e-06,-0.0192891
1.9417928e-06,-0.0129359
1.9418428e-06,-0.0069711
1.9418928e-06,-0.00497359
1.9419428e-06,-0.00450195
1.9419928e-06,-0.00419678
1.9420428e-06,-0.0067769
1.9420928e-06,-0.0124643
1.9421428e-06,-0.0150444
1.9421928e-06,-0.00949574
1.9422428e-06,-0.000673384
1.9422928e-06,0.00223966
1.9423428e-06,-0.00114502
1.9423928e-06,-0.00261541
1.9424428e-06,0.000186657
1.9424928e-06,-0.00122825
1.9425428e-06,-0.0123533
1.9425928e-06,-0.0242551
1.9426428e-06,-0.0228402
1.9426928e-06,-0.0076092
1.9427428e-06,0.00709473
1.9427928e-06,0.00878706
1.9428428e-06,-0.000284979
1.9428928e-06,-0.0090241
1.9429428e-06,-0.0111326
1.9429928e-06,-0.00896862
1.9430428e-06,-0.00680464
1.9430928e-06,-0.00538974
1.9431428e-06,-0.00433549
1.9431928e-06,-0.00464067
1.9432428e-06,-0.00583363
1.9432928e-06,-0.00480713
1.9433428e-06,-0.000673384
1.9433928e-06,0.00237837
1.9434428e-06,0.000602805
1.9434928e-06,-0.0040858
1.9435428e-06,-0.00694336
1.9435928e-06,-0.0069711
1.9436428e-06,-0.00616655
1.9436928e-06,-0.00489036
1.9437428e-06,-0.00169988
1.9437928e-06,0.00273904
1.9438428e-06,0.00481978
1.9438928e-06,0.00182351
1.9439428e-06,-0.00566717
1.9439928e-06,-0.0146005
1.9440428e-06,-0.0215918
1.9440928e-06,-0.0244494
1.9441428e-06,-0.0229235
1.9441928e-06,-0.0181239
1.9442428e-06,-0.0115765
1.9442928e-06,-0.00508456
1.9443428e-06,-0.00153343
1.9443928e-06,-0.00322576
1.9444428e-06,-0.00896862
1.9444928e-06,-0.0139347
1.9445428e-06,-0.0142121
1.9445928e-06,-0.0108274
1.9446428e-06,-0.00846924
1.9446928e-06,-0.0107719
1.9447428e-06,-0.016487
1.9447928e-06,-0.0200104
1.9448428e-06,-0.0167922
1.9448928e-06,-0.00919056
1.9449428e-06,-0.00505682
1.9449928e-06,-0.00821955
1.9450428e-06,-0.0131856
1.9450928e-06,-0.0137682
1.9451428e-06,-0.0122978
1.9451928e-06,-0.0145728
1.9452428e-06,-0.0189839
1.9452928e-06,-0.0185678
1.9453428e-06,-0.0128527
1.9453928e-06,-0.00877441
1.9454428e-06,-0.0101893
1.9454928e-06,-0.0132688
1.9455428e-06,-0.0141843
1.9455928e-06,-0.0137127
1.9456428e-06,-0.0129082
1.9456928e-06,-0.010328
1.9457428e-06,-0.00686013
1.9457928e-06,-0.0065827
1.9458428e-06,-0.00980091
1.9458928e-06,-0.0108829
1.9459428e-06,-0.00683239
1.9459928e-06,-0.00353094
1.9460428e-06,-0.0079976
1.9460928e-06,-0.0178742
1.9461428e-06,-0.0235338
1.9461928e-06,-0.0197607
1.9462428e-06,-0.0119649
1.9462928e-06,-0.00952348
1.9463428e-06,-0.0143786
1.9463928e-06,-0.0186788
1.9464428e-06,-0.0150721
1.9464928e-06,-0.00752597
1.9465428e-06,-0.00686013
1.9465928e-06,-0.0157935
1.9466428e-06,-0.0233674
1.9466928e-06,-0.0180961
1.9467428e-06,-0.00375289
1.9467928e-06,0.00359908
1.9468428e-06,-0.00422452
1.9468928e-06,-0.0160986
1.9469428e-06,-0.015627
1.9469928e-06,-0.00303156
1.9470428e-06,0.00434814
1.9470928e-06,-0.00444647
1.9471428e-06,-0.0182349
1.9471928e-06,-0.0185123
1.9472428e-06,-0.00500133
1.9472928e-06,0.00390425
1.9473428e-06,-0.00328125
1.9473928e-06,-0.0165425
1.9474428e-06,-0.0201214
1.9474928e-06,-0.0140456
1.9475428e-06,-0.0116042
1.9475928e-06,-0.0189284
1.9476428e-06,-0.0265301
1.9476928e-06,-0.022757
1.9477428e-06,-0.00938477
1.9477928e-06,0.000713778
1.9478428e-06,-0.000867587
1.9478928e-06,-0.00999512
1.9479428e-06,-0.0167645
1.9479928e-06,-0.0168477
1.9480428e-06,-0.0144618
1.9480928e-06,-0.0146837
1.9481428e-06,-0.0161541
1.9481928e-06,-0.013463
1.9482428e-06,-0.00655495
1.9482928e-06,-0.00341997
1.9483428e-06,-0.00988414
1.9483928e-06,-0.0189562
1.9484428e-06,-0.0179019
1.9484928e-06,-0.00605558
1.9485428e-06,0.00182351
1.9485928e-06,-0.00502907
1.9486428e-06,-0.0181516
1.9486928e-06,-0.0214808
1.9487428e-06,-0.0129082
1.9487928e-06,-0.00522328
1.9488428e-06,-0.00808083
1.9488928e-06,-0.0170142
1.9489428e-06,-0.0210647
1.9489928e-06,-0.0154883
1.9490428e-06,-0.00633301
1.9490928e-06,-0.00447421
1.9491428e-06,-0.0140456
1.9491928e-06,-0.0262527
1.9492428e-06,-0.0275289
1.9492928e-06,-0.0163761
1.9493428e-06,-0.00691562
1.9493928e-06,-0.0105222
1.9494428e-06,-0.0194833
1.9494928e-06,-0.0180684
1.9495428e-06,-0.00630526
1.9495928e-06,-0.000534668
1.9496428e-06,-0.00916282
1.9496928e-06,-0.0204543
1.9497428e-06,-0.0200937
1.9497928e-06,-0.010661
1.9498428e-06,-0.0057504
1.9498928e-06,-0.0110771
1.9499428e-06,-0.0195111
1.9499928e-06,-0.0227015
1.9500428e-06,-0.0204543
1.9500928e-06,-0.0184568
1.9501428e-06,-0.0204543
1.9501928e-06,-0.0243384
1.9502428e-06,-0.0250042
1.9502928e-06,-0.0205098
1.9503428e-06,-0.0140179
1.9503928e-06,-0.0098564
1.9504428e-06,-0.00941251
1.9504928e-06,-0.0111603
1.9505428e-06,-0.0125475
1.9505928e-06,-0.0114933
1.9506428e-06,-0.00849698
1.9506928e-06,-0.00783114
1.9507428e-06,-0.0139624
1.9507928e-06,-0.0243939
1.9508428e-06,-0.0299425
1.9508928e-06,-0.0241719
1.9509428e-06,-0.0108274
1.9509928e-06,-0.000146262
1.9510428e-06,0.000880238
1.9510928e-06,-0.00641624
1.9511428e-06,-0.0152108
1.9511928e-06,-0.0193723
1.9512428e-06,-0.017791
1.9512928e-06,-0.0145728
1.9513428e-06,-0.0147392
1.9513928e-06,-0.0185955
1.9514428e-06,-0.0214253
1.9514928e-06,-0.0194833
1.9515428e-06,-0.014434
1.9515928e-06,-0.0112713
1.9516428e-06,-0.0134908
1.9516928e-06,-0.0206208
1.9517428e-06,-0.0273347
1.9517928e-06,-0.0263359
1.9518428e-06,-0.0160431
1.9518928e-06,-0.00516779
1.9519428e-06,-0.00428001
1.9519928e-06,-0.0120759
1.9520428e-06,-0.016598
1.9520928e-06,-0.0112991
1.9521428e-06,-0.0030593
1.9521928e-06,-0.000645641
1.9522428e-06,-0.00380837
1.9522928e-06,-0.00838601
1.9523428e-06,-0.0146005
1.9523928e-06,-0.0227293
1.9524428e-06,-0.0268908
1.9524928e-06,-0.0219525
1.9525428e-06,-0.0125475
1.9525928e-06,-0.00810858
1.9526428e-06,-0.0113268
1.9526928e-06,-0.0176245
1.9527428e-06,-0.0229235
1.9527928e-06,-0.0265301
1.9528428e-06,-0.0284721
1.9528928e-06,-0.0283334
1.9529428e-06,-0.0264746
1.9529928e-06,-0.0234506
1.9530428e-06,-0.0199272
1.9530928e-06,-0.0184013
1.9531428e-06,-0.0223964
1.9531928e-06,-0.030858
1.9532428e-06,-0.0359073
1.9532928e-06,-0.0305806
1.9533428e-06,-0.018651
1.9533928e-06,-0.0118539
1.9534428e-06,-0.0155715
1.9534928e-06,-0.0215918
1.9535428e-06,-0.0188175
1.9535928e-06,-0.00813632
1.9536428e-06,-0.00147794
1.9536928e-06,-0.00647172
1.9537428e-06,-0.017791
1.9537928e-06,-0.0251429
1.9538428e-06,-0.0251707
1.9538928e-06,-0.0212866
1.9539428e-06,-0.0167645
1.9539928e-06,-0.0126585
1.9540428e-06,-0.0108274
1.9540928e-06,-0.0123256
1.9541428e-06,-0.0137682
1.9541928e-06,-0.0107164
1.9542428e-06,-0.00486262
1.9542928e-06,-0.00292059
1.9543428e-06,-0.00702659
1.9543928e-06,-0.0113268
1.9544428e-06,-0.0104668
1.9544928e-06,-0.00724854
1.9545428e-06,-0.00758145
1.9545928e-06,-0.0111326
1.9546428e-06,-0.0120759
1.9546928e-06,-0.00866344
1.9547428e-06,-0.00633301
1.9547928e-06,-0.00941251
1.9548428e-06,-0.0142953
1.9548928e-06,-0.0149057
1.9549428e-06,-0.0115487
1.9549928e-06,-0.0100506
1.9550428e-06,-0.0129914
1.9550928e-06,-0.0176523
1.9551428e-06,-0.0213976
1.9551928e-06,-0.023728
1.9552428e-06,-0.022868
1.9552928e-06,-0.0161264
1.9553428e-06,-0.0057504
1.9553928e-06,0.00029763
1.9554428e-06,-0.00297607
1.9554928e-06,-0.0110494
1.9555428e-06,-0.0161541
1.9555928e-06,-0.0177355
1.9556428e-06,-0.0203711
1.9556928e-06,-0.0227848
1.9557428e-06,-0.0179574
1.9557928e-06,-0.00705433
1.9558428e-06,-0.00297607
1.9558928e-06,-0.0132133
1.9559428e-06,-0.0269462
1.9559928e-06,-0.0278895
1.9560428e-06,-0.0160986
1.9560928e-06,-0.00699885
1.9561428e-06,-0.00968994
1.9561928e-06,-0.0163206
1.9562428e-06,-0.0152941
1.9562928e-06,-0.00747048
1.9563428e-06,-0.0026709
1.9563928e-06,-0.00500133
1.9564428e-06,-0.00935702
1.9564928e-06,-0.0109384
1.9565428e-06,-0.0108552
1.9565928e-06,-0.010661
1.9566428e-06,-0.00910733
1.9566928e-06,-0.0067769
1.9567428e-06,-0.00777566
1.9567928e-06,-0.0134353
1.9568428e-06,-0.0184846
1.9568928e-06,-0.0177632
1.9569428e-06,-0.0124365
1.9569928e-06,-0.00727628
1.9570428e-06,-0.00461293
1.9570928e-06,-0.00436324
1.9571428e-06,-0.00641624
1.9571928e-06,-0.0102725
1.9572428e-06,-0.0137959
1.9572928e-06,-0.0147947
1.9573428e-06,-0.0129359
1.9573928e-06,-0.00913508
1.9574428e-06,-0.00455744
1.9574928e-06,-0.00150568
1.9575428e-06,-0.00328125
1.9575928e-06,-0.0102171
1.9576428e-06,-0.0166812
1.9576928e-06,-0.0161541
1.9577428e-06,-0.00982866
1.9577928e-06,-0.00627752
1.9578428e-06,-0.0108274
1.9578928e-06,-0.0187342
1.9579428e-06,-0.0214253
1.9579928e-06,-0.01682
1.9580428e-06,-0.0100783
1.9580928e-06,-0.00636075
1.9581428e-06,-0.00627752
1.9581928e-06,-0.00763694
1.9582428e-06,-0.0079976
1.9582928e-06,-0.00638849
1.9583428e-06,-0.00486262
1.9583928e-06,-0.00694336
1.9584428e-06,-0.0121036
1.9584928e-06,-0.0147947
1.9585428e-06,-0.0113268
1.9585928e-06,-0.00497359
1.9586428e-06,-0.00194957
1.9586928e-06,-0.00422452
1.9587428e-06,-0.00824729
1.9587928e-06,-0.00968994
1.9588428e-06,-0.00835827
1.9588928e-06,-0.0079976
1.9589428e-06,-0.0107997
1.9589928e-06,-0.0139347
1.9590428e-06,-0.0141289
1.9590928e-06,-0.0130469
1.9591428e-06,-0.0144895
1.9591928e-06,-0.017791
1.9592428e-06,-0.0183458
1.9592928e-06,-0.0142398
1.9593428e-06,-0.00869118
1.9593928e-06,-0.00547297
1.9594428e-06,-0.00516779
1.9594928e-06,-0.00561168
1.9595428e-06,-0.00561168
1.9595928e-06,-0.00719305
1.9596428e-06,-0.0133521
1.9596928e-06,-0.0226738
1.9597428e-06,-0.0277508
1.9597928e-06,-0.0232009
1.9598428e-06,-0.0134075
1.9598928e-06,-0.00785889
1.9599428e-06,-0.00916282
1.9599928e-06,-0.0108829
1.9600428e-06,-0.00835827
1.9600928e-06,-0.00541748
1.9601428e-06,-0.00699885
1.9601928e-06,-0.010439
1.9602428e-06,-0.0096622
1.9602928e-06,-0.00583363
1.9603428e-06,-0.00616655
1.9603928e-06,-0.0121313
1.9604428e-06,-0.0161541
1.9604928e-06,-0.012714
1.9605428e-06,-0.00694336
1.9605928e-06,-0.0069711
1.9606428e-06,-0.0122978
1.9606928e-06,-0.0155993
1.9607428e-06,-0.0141011
1.9607928e-06,-0.0126585
1.9608428e-06,-0.0151276
1.9608928e-06,-0.0182903
1.9609428e-06,-0.0171806
1.9609928e-06,-0.0129082
1.9610428e-06,-0.0112436
1.9610928e-06,-0.0154328
1.9611428e-06,-0.0222299
1.9611928e-06,-0.0256423
1.9612428e-06,-0.0236171
1.9612928e-06,-0.019733
1.9613428e-06,-0.0181794
1.9613928e-06,-0.0177632
1.9614428e-06,-0.014656
1.9614928e-06,-0.00982866
1.9615428e-06,-0.0084415
1.9615928e-06,-0.0114933
1.9616428e-06,-0.0142398
1.9616928e-06,-0.0141011
1.9617428e-06,-0.0136295
1.9617928e-06,-0.0133521
1.9618428e-06,-0.0100506
1.9618928e-06,-0.00505682
1.9619428e-06,-0.00591686
1.9619928e-06,-0.0148502
1.9620428e-06,-0.0223964
1.9620928e-06,-0.0200382
1.9621428e-06,-0.012381
1.9621928e-06,-0.00991189
1.9622428e-06,-0.0140456
1.9622928e-06,-0.0181794
1.9623428e-06,-0.0187342
1.9623928e-06,-0.0169309
1.9624428e-06,-0.0129636
1.9624928e-06,-0.00752597
1.9625428e-06,-0.00619429
1.9625928e-06,-0.0127972
1.9626428e-06,-0.0206485
1.9626928e-06,-0.0199549
1.9627428e-06,-0.0124088
1.9627928e-06,-0.00905185
1.9628428e-06,-0.0142398
1.9628928e-06,-0.0202046
1.9629428e-06,-0.0194278
1.9629928e-06,-0.0138514
1.9630428e-06,-0.01055
1.9630928e-06,-0.0121868
1.9631428e-06,-0.0146837
1.9631928e-06,-0.0122423
1.9632428e-06,-0.00419678
1.9632928e-06,0.00343262
1.9633428e-06,0.00404297
1.9633928e-06,-0.00228249
1.9634428e-06,-0.00949574
1.9634928e-06,-0.0125475
1.9635428e-06,-0.0118817
1.9635928e-06,-0.0111048
1.9636428e-06,-0.0124643
1.9636928e-06,-0.015627
1.9637428e-06,-0.018873
1.9637928e-06,-0.0202601
1.9638428e-06,-0.017791
1.9638928e-06,-0.0120204
1.9639428e-06,-0.0078034
1.9639928e-06,-0.0103003
1.9640428e-06,-0.0182626
1.9640928e-06,-0.0241997
1.9641428e-06,-0.0225073
1.9641928e-06,-0.0151831
1.9642428e-06,-0.00877441
1.9642928e-06,-0.00805309
1.9643428e-06,-0.0129636
1.9643928e-06,-0.0192336
1.9644428e-06,-0.0212034
1.9644928e-06,-0.0164593
1.9645428e-06,-0.0079976
1.9645928e-06,-0.00200506
1.9646428e-06,-0.00325351
1.9646928e-06,-0.0118262
1.9647428e-06,-0.0225628
1.9647928e-06,-0.0276676
1.9648428e-06,-0.0232841
1.9648928e-06,-0.0138237
1.9649428e-06,-0.00796986
1.9649928e-06,-0.0100783
1.9650428e-06,-0.0169587
1.9650928e-06,-0.0223964
1.9651428e-06,-0.0221467
1.9651928e-06,-0.0154051
1.9652428e-06,-0.00622203
1.9652928e-06,-0.00322576
1.9653428e-06,-0.0118817
1.9653928e-06,-0.0247545
1.9654428e-06,-0.0264191
1.9654928e-06,-0.012714
1.9655428e-06,0.00157382
1.9655928e-06,0.000797008
1.9656428e-06,-0.0108274
1.9656928e-06,-0.0162096
1.9657428e-06,-0.00963445
1.9657928e-06,-0.00353094
1.9658428e-06,-0.0100783
1.9658928e-06,-0.025032
1.9659428e-06,-0.0337433
1.9659928e-06,-0.0288328
1.9660428e-06,-0.0175413
1.9660928e-06,-0.0121036
1.9661428e-06,-0.0150721
1.9661928e-06,-0.0175968
1.9662428e-06,-0.0122423
1.9662928e-06,-0.00292059
1.9663428e-06,0.00160156
1.9663928e-06,-0.00089533
1.9664428e-06,-0.00627752
1.9664928e-06,-0.0116042
1.9665428e-06,-0.0156547
1.9665928e-06,-0.0152663
1.9666428e-06,-0.00858021
1.9666928e-06,-0.00150568
1.9667428e-06,-0.00325351
1.9667928e-06,-0.0135463
1.9668428e-06,-0.0206485
1.9668928e-06,-0.0164316
1.9669428e-06,-0.00702659
1.9669928e-06,-0.00330899
1.9670428e-06,-0.00561168
1.9670928e-06,-0.00652721
1.9671428e-06,-0.0051123
1.9671928e-06,-0.00827504
1.9672428e-06,-0.0172361
1.9672928e-06,-0.022646
1.9673428e-06,-0.0166535
1.9673928e-06,-0.00394709
1.9674428e-06,0.00332164
1.9674928e-06,-0.00150568
1.9675428e-06,-0.0133798
1.9675928e-06,-0.0213976
1.9676428e-06,-0.0195665
1.9676928e-06,-0.0121036
1.9677428e-06,-0.00783114
1.9677928e-06,-0.0105222
1.9678428e-06,-0.0163761
1.9678928e-06,-0.0203434
1.9679428e-06,-0.0215363
1.9679928e-06,-0.021786
1.9680428e-06,-0.0222576
1.9680928e-06,-0.0215918
1.9681428e-06,-0.0176523
1.9681928e-06,-0.0108829
1.9682428e-06,-0.00680464
1.9682928e-06,-0.0106332
1.9683428e-06,-0.0193723
1.9683928e-06,-0.0239222
1.9684428e-06,-0.0205098
1.9684928e-06,-0.014656
1.9685428e-06,-0.0131301
1.9685928e-06,-0.0168754
1.9686428e-06,-0.0224518
1.9686928e-06,-0.0251707
1.9687428e-06,-0.0209814
1.9687928e-06,-0.0109939
1.9688428e-06,-0.00419678
1.9688928e-06,-0.00877441
1.9689428e-06,-0.0200659
1.9689928e-06,-0.0237003
1.9690428e-06,-0.0137127
1.9690928e-06,-0.00128374
1.9691428e-06,-0.000395952
1.9691928e-06,-0.0103003
1.9692428e-06,-0.0183181
1.9692928e-06,-0.0171529
1.9693428e-06,-0.0118539
1.9693928e-06,-0.0101338
1.9694428e-06,-0.013574
1.9694928e-06,-0.0188452
1.9695428e-06,-0.0222021
1.9695928e-06,-0.0210092
1.9696428e-06,-0.0157657
1.9696928e-06,-0.0112991
1.9697428e-06,-0.0127417
1.9697928e-06,-0.0190117
1.9698428e-06,-0.0234229
1.9698928e-06,-0.0218692
1.9699428e-06,-0.0172084
1.9699928e-06,-0.0150166
1.9700428e-06,-0.0169309
1.9700928e-06,-0.0202046
1.9701428e-06,-0.021786
1.9701928e-06,-0.0209814
1.9702428e-06,-0.019622
1.9702928e-06,-0.0202601
1.9703428e-06,-0.0230899
1.9703928e-06,-0.0242551
1.9704428e-06,-0.019733
1.9704928e-06,-0.0114378
1.9705428e-06,-0.00613881
1.9705928e-06,-0.0069711
1.9706428e-06,-0.00968994
1.9706928e-06,-0.0100229
1.9707428e-06,-0.00941251
1.9707928e-06,-0.0104945
1.9708428e-06,-0.0113823
1.9708928e-06,-0.00916282
1.9709428e-06,-0.00649947
1.9709928e-06,-0.00855247
1.9710428e-06,-0.0145173
1.9710928e-06,-0.0171806
1.9711428e-06,-0.0120204
1.9711928e-06,-0.00328125
1.9712428e-06,-3.52894e-05
1.9712928e-06,-0.00647172
1.9713428e-06,-0.016487
1.9713928e-06,-0.018762
1.9714428e-06,-0.00957897
1.9714928e-06,0.00129639
1.9715428e-06,0.0014351
1.9715928e-06,-0.00852472
1.9716428e-06,-0.015627
1.9716928e-06,-0.0113823
1.9717428e-06,-0.00208829
1.9717928e-06,0.0002144
1.9718428e-06,-0.00769243
1.9718928e-06,-0.0179574
1.9719428e-06,-0.0222299
1.9719928e-06,-0.0206208
1.9720428e-06,-0.0194278
1.9720928e-06,-0.022757
1.9721428e-06,-0.0273347
1.9721928e-06,-0.0264191
1.9722428e-06,-0.0172084
1.9722928e-06,-0.00466841
1.9723428e-06,0.00215643
