LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:02,0                 
Time,Ampl
1.9720175e-06,-0.01133008
1.9720675e-06,-0.01242773
1.9721175e-06,-0.01288281
1.9721675e-06,-0.0123418
1.9722175e-06,-0.01142578
1.9722675e-06,-0.01101367
1.9723175e-06,-0.01131055
1.9723675e-06,-0.01173828
1.9724175e-06,-0.01167773
1.9724675e-06,-0.01123047
1.9725175e-06,-0.01106445
1.9725675e-06,-0.01153711
1.9726175e-06,-0.01225195
1.9726675e-06,-0.01258594
1.9727175e-06,-0.0123457
1.9727675e-06,-0.01175195
1.9728175e-06,-0.01111914
1.9728675e-06,-0.01080469
1.9729175e-06,-0.01104883
1.9729675e-06,-0.01160156
1.9730175e-06,-0.01188867
1.9730675e-06,-0.0117168
1.9731175e-06,-0.01155664
1.9731675e-06,-0.01185352
1.9732175e-06,-0.01237305
1.9732675e-06,-0.01243359
1.9733175e-06,-0.01170117
1.9733675e-06,-0.01066602
1.9734175e-06,-0.01025391
1.9734675e-06,-0.01086523
1.9735175e-06,-0.0117832
1.9735675e-06,-0.01191992
1.9736175e-06,-0.01117969
1.9736675e-06,-0.01066602
1.9737175e-06,-0.01128711
1.9737675e-06,-0.01256445
1.9738175e-06,-0.01331445
1.9738675e-06,-0.01310937
1.9739175e-06,-0.01250781
1.9739675e-06,-0.01203711
1.9740175e-06,-0.0116582
1.9740675e-06,-0.01128516
1.9741175e-06,-0.01121875
1.9741675e-06,-0.01170898
1.9742175e-06,-0.01237109
1.9742675e-06,-0.01250391
1.9743175e-06,-0.01200195
1.9743675e-06,-0.01155273
1.9744175e-06,-0.01173047
1.9744675e-06,-0.01220508
1.9745175e-06,-0.01224609
1.9745675e-06,-0.01177344
1.9746175e-06,-0.01143945
1.9746675e-06,-0.0116875
1.9747175e-06,-0.0121875
1.9747675e-06,-0.01235352
1.9748175e-06,-0.01210156
1.9748675e-06,-0.01175977
1.9749175e-06,-0.01153711
1.9749675e-06,-0.01138672
1.9750175e-06,-0.01126562
1.9750675e-06,-0.01127539
1.9751175e-06,-0.01153125
1.9751675e-06,-0.01196875
1.9752175e-06,-0.0123125
1.9752675e-06,-0.01231055
1.9753175e-06,-0.01196875
1.9753675e-06,-0.01153125
1.9754175e-06,-0.01125977
1.9754675e-06,-0.01121875
1.9755175e-06,-0.01126172
1.9755675e-06,-0.01117773
1.9756175e-06,-0.01092773
1.9756675e-06,-0.01072656
1.9757175e-06,-0.01082812
1.9757675e-06,-0.01119727
1.9758175e-06,-0.01152344
1.9758675e-06,-0.01156055
1.9759175e-06,-0.01144141
1.9759675e-06,-0.01149609
1.9760175e-06,-0.01182617
1.9760675e-06,-0.01212695
1.9761175e-06,-0.0120332
1.9761675e-06,-0.01155664
1.9762175e-06,-0.01111914
1.9762675e-06,-0.01116211
1.9763175e-06,-0.01171875
1.9763675e-06,-0.01231836
1.9764175e-06,-0.01237891
1.9764675e-06,-0.01178906
1.9765175e-06,-0.01105664
1.9765675e-06,-0.01080078
1.9766175e-06,-0.01111133
1.9766675e-06,-0.01148828
1.9767175e-06,-0.01138867
1.9767675e-06,-0.0108457
1.9768175e-06,-0.01046094
1.9768675e-06,-0.01068555
1.9769175e-06,-0.01117578
1.9769675e-06,-0.01120898
1.9770175e-06,-0.01072656
1.9770675e-06,-0.01047656
1.9771175e-06,-0.010875
1.9771675e-06,-0.0113125
1.9772175e-06,-0.01115039
1.9772675e-06,-0.0108125
1.9773175e-06,-0.01113086
1.9773675e-06,-0.01189062
1.9774175e-06,-0.0120293
1.9774675e-06,-0.01124023
1.9775175e-06,-0.01051953
1.9775675e-06,-0.01074609
1.9776175e-06,-0.01140039
1.9776675e-06,-0.01131836
1.9777175e-06,-0.01037305
1.9777675e-06,-0.009646484
1.9778175e-06,-0.009904297
1.9778675e-06,-0.01061719
1.9779175e-06,-0.01083984
1.9779675e-06,-0.01049414
1.9780175e-06,-0.01027344
1.9780675e-06,-0.01053906
1.9781175e-06,-0.01098047
1.9781675e-06,-0.01133398
1.9782175e-06,-0.01175
1.9782675e-06,-0.01229492
1.9783175e-06,-0.01264062
1.9783675e-06,-0.01254492
1.9784175e-06,-0.01225977
1.9784675e-06,-0.01210156
1.9785175e-06,-0.01197656
1.9785675e-06,-0.01169141
1.9786175e-06,-0.01138477
1.9786675e-06,-0.01129883
1.9787175e-06,-0.01135156
1.9787675e-06,-0.01126953
1.9788175e-06,-0.01102148
1.9788675e-06,-0.01079687
1.9789175e-06,-0.01074414
1.9789675e-06,-0.01089844
1.9790175e-06,-0.01124414
1.9790675e-06,-0.01166211
1.9791175e-06,-0.01191992
1.9791675e-06,-0.01180664
1.9792175e-06,-0.01127148
1.9792675e-06,-0.01049414
1.9793175e-06,-0.009923828
1.9793675e-06,-0.01006055
1.9794175e-06,-0.01092969
1.9794675e-06,-0.0119043
1.9795175e-06,-0.0122793
1.9795675e-06,-0.01195312
1.9796175e-06,-0.01140625
1.9796675e-06,-0.01115039
1.9797175e-06,-0.01138477
1.9797675e-06,-0.01198047
1.9798175e-06,-0.01255469
1.9798675e-06,-0.01266797
1.9799175e-06,-0.01228711
1.9799675e-06,-0.0119707
1.9800175e-06,-0.0122793
1.9800675e-06,-0.01296289
1.9801175e-06,-0.01310156
1.9801675e-06,-0.01230469
1.9802175e-06,-0.0114043
1.9802675e-06,-0.01150195
1.9803175e-06,-0.01247852
1.9803675e-06,-0.01308203
1.9804175e-06,-0.01257617
1.9804675e-06,-0.01164258
1.9805175e-06,-0.01138477
1.9805675e-06,-0.01186523
1.9806175e-06,-0.01216211
1.9806675e-06,-0.01170117
1.9807175e-06,-0.01110156
1.9807675e-06,-0.01145898
1.9808175e-06,-0.01282812
1.9808675e-06,-0.01380469
1.9809175e-06,-0.01305859
1.9809675e-06,-0.01113477
1.9810175e-06,-0.01004492
1.9810675e-06,-0.01088477
1.9811175e-06,-0.01255273
1.9811675e-06,-0.01323047
1.9812175e-06,-0.0125332
1.9812675e-06,-0.01160352
1.9813175e-06,-0.01146875
1.9813675e-06,-0.01196484
1.9814175e-06,-0.01233203
1.9814675e-06,-0.01231445
1.9815175e-06,-0.01230469
1.9815675e-06,-0.01257617
1.9816175e-06,-0.01280078
1.9816675e-06,-0.01254102
1.9817175e-06,-0.01194727
1.9817675e-06,-0.011625
1.9818175e-06,-0.01183984
1.9818675e-06,-0.01228906
1.9819175e-06,-0.01265234
1.9819675e-06,-0.01292773
1.9820175e-06,-0.01305859
1.9820675e-06,-0.01277734
1.9821175e-06,-0.01212305
1.9821675e-06,-0.01164648
1.9822175e-06,-0.01181445
1.9822675e-06,-0.0124668
1.9823175e-06,-0.01310352
1.9823675e-06,-0.0134082
1.9824175e-06,-0.01331641
1.9824675e-06,-0.0129043
1.9825175e-06,-0.0124043
1.9825675e-06,-0.01219727
1.9826175e-06,-0.01254492
1.9826675e-06,-0.01324023
1.9827175e-06,-0.01366016
1.9827675e-06,-0.01341797
1.9828175e-06,-0.01289062
1.9828675e-06,-0.01274219
1.9829175e-06,-0.0129668
1.9829675e-06,-0.01298047
1.9830175e-06,-0.01270312
1.9830675e-06,-0.01274414
1.9831175e-06,-0.01331055
1.9831675e-06,-0.01365039
1.9832175e-06,-0.01312109
1.9832675e-06,-0.01221484
1.9833175e-06,-0.01188281
1.9833675e-06,-0.0122793
1.9834175e-06,-0.01274414
1.9834675e-06,-0.01285742
1.9835175e-06,-0.01288086
1.9835675e-06,-0.01310742
1.9836175e-06,-0.01328906
1.9836675e-06,-0.01301953
1.9837175e-06,-0.01244922
1.9837675e-06,-0.0121582
1.9838175e-06,-0.01230273
1.9838675e-06,-0.01240039
1.9839175e-06,-0.01219141
1.9839675e-06,-0.01218945
1.9840175e-06,-0.01282227
1.9840675e-06,-0.01345898
1.9841175e-06,-0.01310742
1.9841675e-06,-0.01200781
1.9842175e-06,-0.01155078
1.9842675e-06,-0.01232812
1.9843175e-06,-0.01323828
1.9843675e-06,-0.01308203
1.9844175e-06,-0.01226953
1.9844675e-06,-0.01210742
1.9845175e-06,-0.01283789
1.9845675e-06,-0.013375
1.9846175e-06,-0.01291992
1.9846675e-06,-0.01201562
1.9847175e-06,-0.01174414
1.9847675e-06,-0.012375
1.9848175e-06,-0.01314258
1.9848675e-06,-0.01318164
1.9849175e-06,-0.01248437
1.9849675e-06,-0.01186914
1.9850175e-06,-0.01204883
1.9850675e-06,-0.01286328
1.9851175e-06,-0.01355469
1.9851675e-06,-0.01363281
1.9852175e-06,-0.01326953
1.9852675e-06,-0.01294336
1.9853175e-06,-0.01296094
1.9853675e-06,-0.01325195
1.9854175e-06,-0.01343359
1.9854675e-06,-0.01310547
1.9855175e-06,-0.01226172
1.9855675e-06,-0.01139258
1.9856175e-06,-0.0110918
1.9856675e-06,-0.0115332
1.9857175e-06,-0.01235352
1.9857675e-06,-0.01302148
1.9858175e-06,-0.01332617
1.9858675e-06,-0.01340625
1.9859175e-06,-0.01337891
1.9859675e-06,-0.01318555
1.9860175e-06,-0.012875
1.9860675e-06,-0.01276172
1.9861175e-06,-0.01301172
1.9861675e-06,-0.01333398
1.9862175e-06,-0.01339453
1.9862675e-06,-0.01335156
1.9863175e-06,-0.01353711
1.9863675e-06,-0.01374219
1.9864175e-06,-0.01337891
1.9864675e-06,-0.01242969
1.9865175e-06,-0.01166797
1.9865675e-06,-0.01175195
1.9866175e-06,-0.0124668
1.9866675e-06,-0.01311133
1.9867175e-06,-0.01336328
1.9867675e-06,-0.0134082
1.9868175e-06,-0.01338477
1.9868675e-06,-0.01311328
1.9869175e-06,-0.01247852
1.9869675e-06,-0.01183984
1.9870175e-06,-0.0117168
1.9870675e-06,-0.01215625
1.9871175e-06,-0.01256836
1.9871675e-06,-0.01242187
1.9872175e-06,-0.01195117
1.9872675e-06,-0.01198242
1.9873175e-06,-0.01285547
1.9873675e-06,-0.01383594
1.9874175e-06,-0.01395508
1.9874675e-06,-0.0133418
1.9875175e-06,-0.0130625
1.9875675e-06,-0.01355664
1.9876175e-06,-0.01397266
1.9876675e-06,-0.01347656
1.9877175e-06,-0.01256641
1.9877675e-06,-0.0123418
1.9878175e-06,-0.01289453
1.9878675e-06,-0.01332422
1.9879175e-06,-0.01321484
1.9879675e-06,-0.01315039
1.9880175e-06,-0.01350586
1.9880675e-06,-0.01367383
1.9881175e-06,-0.01307617
1.9881675e-06,-0.01233984
1.9882175e-06,-0.01257617
1.9882675e-06,-0.01375781
1.9883175e-06,-0.01469336
1.9883675e-06,-0.01467578
1.9884175e-06,-0.01423633
1.9884675e-06,-0.01412305
1.9885175e-06,-0.01427344
1.9885675e-06,-0.01417969
1.9886175e-06,-0.01368359
1.9886675e-06,-0.0130332
1.9887175e-06,-0.0125625
1.9887675e-06,-0.01257812
1.9888175e-06,-0.01312891
1.9888675e-06,-0.01367578
1.9889175e-06,-0.01355273
1.9889675e-06,-0.01291602
1.9890175e-06,-0.0127168
1.9890675e-06,-0.01336133
1.9891175e-06,-0.01406836
1.9891675e-06,-0.01394922
1.9892175e-06,-0.01327539
1.9892675e-06,-0.01299805
1.9893175e-06,-0.01335156
1.9893675e-06,-0.01365625
1.9894175e-06,-0.01341016
1.9894675e-06,-0.01289844
1.9895175e-06,-0.01260937
1.9895675e-06,-0.012625
1.9896175e-06,-0.0128457
1.9896675e-06,-0.01331641
1.9897175e-06,-0.01396094
1.9897675e-06,-0.0143418
1.9898175e-06,-0.01410352
1.9898675e-06,-0.01348828
1.9899175e-06,-0.01309961
1.9899675e-06,-0.01320703
1.9900175e-06,-0.01359375
1.9900675e-06,-0.01390625
1.9901175e-06,-0.01392188
1.9901675e-06,-0.01361523
1.9902175e-06,-0.01323242
1.9902675e-06,-0.01318555
1.9903175e-06,-0.01361133
1.9903675e-06,-0.01420117
1.9904175e-06,-0.01455078
1.9904675e-06,-0.0145625
1.9905175e-06,-0.01441602
1.9905675e-06,-0.01427539
1.9906175e-06,-0.01415234
1.9906675e-06,-0.01400391
1.9907175e-06,-0.01385938
1.9907675e-06,-0.0137832
1.9908175e-06,-0.01377148
1.9908675e-06,-0.01374805
1.9909175e-06,-0.01374414
1.9909675e-06,-0.01389258
1.9910175e-06,-0.01411719
1.9910675e-06,-0.01408203
1.9911175e-06,-0.01369531
1.9911675e-06,-0.01341602
1.9912175e-06,-0.01372656
1.9912675e-06,-0.01439258
1.9913175e-06,-0.01466992
1.9913675e-06,-0.01426758
1.9914175e-06,-0.01372852
1.9914675e-06,-0.01369922
1.9915175e-06,-0.01408594
1.9915675e-06,-0.01419727
1.9916175e-06,-0.01363672
1.9916675e-06,-0.01278906
1.9917175e-06,-0.01232031
1.9917675e-06,-0.01239844
1.9918175e-06,-0.01264844
1.9918675e-06,-0.0127793
1.9919175e-06,-0.01294531
1.9919675e-06,-0.01335937
1.9920175e-06,-0.01374805
1.9920675e-06,-0.01356641
1.9921175e-06,-0.01285352
1.9921675e-06,-0.01248242
1.9922175e-06,-0.01311914
1.9922675e-06,-0.01414258
1.9923175e-06,-0.01426953
1.9923675e-06,-0.01324805
1.9924175e-06,-0.01227539
1.9924675e-06,-0.01247266
1.9925175e-06,-0.01350781
1.9925675e-06,-0.0141875
1.9926175e-06,-0.01399805
1.9926675e-06,-0.01346094
1.9927175e-06,-0.01310156
1.9927675e-06,-0.01283594
1.9928175e-06,-0.01253516
1.9928675e-06,-0.01248437
1.9929175e-06,-0.01286328
1.9929675e-06,-0.01326758
1.9930175e-06,-0.01320508
1.9930675e-06,-0.01279492
1.9931175e-06,-0.01255859
1.9931675e-06,-0.01266992
1.9932175e-06,-0.01290039
1.9932675e-06,-0.01310937
1.9933175e-06,-0.01331055
1.9933675e-06,-0.0133457
1.9934175e-06,-0.01302734
1.9934675e-06,-0.01262305
1.9935175e-06,-0.01265039
1.9935675e-06,-0.01311523
1.9936175e-06,-0.01339648
1.9936675e-06,-0.01313867
1.9937175e-06,-0.01275195
1.9937675e-06,-0.01281055
1.9938175e-06,-0.01330273
1.9938675e-06,-0.01373828
1.9939175e-06,-0.01373633
1.9939675e-06,-0.01335547
1.9940175e-06,-0.01300391
1.9940675e-06,-0.01307031
1.9941175e-06,-0.01345508
1.9941675e-06,-0.01361328
1.9942175e-06,-0.01332031
1.9942675e-06,-0.01311133
1.9943175e-06,-0.01356055
1.9943675e-06,-0.01432617
1.9944175e-06,-0.01446875
1.9944675e-06,-0.0136582
1.9945175e-06,-0.01256445
1.9945675e-06,-0.01195898
1.9946175e-06,-0.01190234
1.9946675e-06,-0.01204492
1.9947175e-06,-0.01231836
1.9947675e-06,-0.01287891
1.9948175e-06,-0.01354102
1.9948675e-06,-0.01373828
1.9949175e-06,-0.01329492
1.9949675e-06,-0.01289844
1.9950175e-06,-0.01334961
1.9950675e-06,-0.01439648
1.9951175e-06,-0.01490625
1.9951675e-06,-0.01434961
1.9952175e-06,-0.01347266
1.9952675e-06,-0.01311914
1.9953175e-06,-0.01304297
1.9953675e-06,-0.01254687
1.9954175e-06,-0.01178906
1.9954675e-06,-0.01164258
1.9955175e-06,-0.01236523
1.9955675e-06,-0.01312891
1.9956175e-06,-0.013125
1.9956675e-06,-0.01256055
1.9957175e-06,-0.01227344
1.9957675e-06,-0.01267578
1.9958175e-06,-0.01335156
1.9958675e-06,-0.01359766
1.9959175e-06,-0.01324609
1.9959675e-06,-0.01290234
1.9960175e-06,-0.01320703
1.9960675e-06,-0.0139668
1.9961175e-06,-0.01433984
1.9961675e-06,-0.01388477
1.9962175e-06,-0.01306445
1.9962675e-06,-0.01255273
1.9963175e-06,-0.01249414
1.9963675e-06,-0.01268359
1.9964175e-06,-0.01305078
1.9964675e-06,-0.01352734
1.9965175e-06,-0.01374609
1.9965675e-06,-0.01338672
1.9966175e-06,-0.01276953
1.9966675e-06,-0.01267578
1.9967175e-06,-0.01342578
1.9967675e-06,-0.01441211
1.9968175e-06,-0.01474023
1.9968675e-06,-0.01420313
1.9969175e-06,-0.01338281
1.9969675e-06,-0.01289648
1.9970175e-06,-0.01274414
1.9970675e-06,-0.01261719
1.9971175e-06,-0.01254297
1.9971675e-06,-0.01275195
1.9972175e-06,-0.01307227
1.9972675e-06,-0.01301367
1.9973175e-06,-0.01258008
1.9973675e-06,-0.01241016
1.9974175e-06,-0.01285547
1.9974675e-06,-0.01345703
1.9975175e-06,-0.01363086
1.9975675e-06,-0.01350195
1.9976175e-06,-0.01358203
1.9976675e-06,-0.01385352
1.9977175e-06,-0.01373633
1.9977675e-06,-0.01307227
1.9978175e-06,-0.0125332
1.9978675e-06,-0.01268555
1.9979175e-06,-0.01311328
1.9979675e-06,-0.01310156
1.9980175e-06,-0.01275586
1.9980675e-06,-0.01273633
1.9981175e-06,-0.01311719
1.9981675e-06,-0.01330859
1.9982175e-06,-0.01308398
1.9982675e-06,-0.01291016
1.9983175e-06,-0.01314453
1.9983675e-06,-0.01354492
1.9984175e-06,-0.01371484
1.9984675e-06,-0.01361133
1.9985175e-06,-0.01345508
1.9985675e-06,-0.01339453
1.9986175e-06,-0.01344922
1.9986675e-06,-0.01360937
1.9987175e-06,-0.01384961
1.9987675e-06,-0.01402539
1.9988175e-06,-0.01386914
1.9988675e-06,-0.01328906
1.9989175e-06,-0.01264648
1.9989675e-06,-0.01246484
1.9990175e-06,-0.01280078
1.9990675e-06,-0.01311133
1.9991175e-06,-0.01286328
1.9991675e-06,-0.01223047
1.9992175e-06,-0.01199609
1.9992675e-06,-0.01264648
1.9993175e-06,-0.01364062
1.9993675e-06,-0.01394141
1.9994175e-06,-0.01328711
1.9994675e-06,-0.01252539
1.9995175e-06,-0.01253906
1.9995675e-06,-0.01322266
1.9996175e-06,-0.01376367
1.9996675e-06,-0.01361133
1.9997175e-06,-0.01295312
1.9997675e-06,-0.01250586
1.9998175e-06,-0.01292969
1.9998675e-06,-0.014125
1.9999175e-06,-0.01506641
1.9999675e-06,-0.01478516
2.0000175e-06,-0.01352148
2.0000675e-06,-0.01248828
2.0001175e-06,-0.01245117
2.0001675e-06,-0.01300586
2.0002175e-06,-0.01336719
2.0002675e-06,-0.01333984
2.0003175e-06,-0.01326953
2.0003675e-06,-0.01337891
2.0004175e-06,-0.01360156
2.0004675e-06,-0.01388477
2.0005175e-06,-0.01429688
2.0005675e-06,-0.01472852
2.0006175e-06,-0.01477148
2.0006675e-06,-0.01420703
2.0007175e-06,-0.01355273
2.0007675e-06,-0.01366211
2.0008175e-06,-0.01461914
2.0008675e-06,-0.01543164
2.0009175e-06,-0.01524805
2.0009675e-06,-0.01445313
2.0010175e-06,-0.01412695
2.0010675e-06,-0.01463867
2.0011175e-06,-0.01533789
2.0011675e-06,-0.01554492
2.0012175e-06,-0.01527148
2.0012675e-06,-0.01489648
2.0013175e-06,-0.01456055
2.0013675e-06,-0.01419336
2.0014175e-06,-0.01384375
2.0014675e-06,-0.01366602
2.0015175e-06,-0.01364258
2.0015675e-06,-0.0136582
2.0016175e-06,-0.01377539
2.0016675e-06,-0.01415039
2.0017175e-06,-0.01469727
2.0017675e-06,-0.01510352
2.0018175e-06,-0.01516016
2.0018675e-06,-0.01486719
2.0019175e-06,-0.01433203
2.0019675e-06,-0.01380273
2.0020175e-06,-0.01365039
2.0020675e-06,-0.01401172
2.0021175e-06,-0.01452734
2.0021675e-06,-0.01470703
2.0022175e-06,-0.01452734
2.0022675e-06,-0.01438867
2.0023175e-06,-0.01452539
2.0023675e-06,-0.01471484
2.0024175e-06,-0.0147168
2.0024675e-06,-0.01469922
2.0025175e-06,-0.01498633
2.0025675e-06,-0.0154668
2.0026175e-06,-0.01554883
2.0026675e-06,-0.01487109
2.0027175e-06,-0.01390625
2.0027675e-06,-0.01363672
2.0028175e-06,-0.01448438
2.0028675e-06,-0.0156543
2.0029175e-06,-0.01591602
2.0029675e-06,-0.01498047
2.0030175e-06,-0.01380859
2.0030675e-06,-0.01341406
2.0031175e-06,-0.01384961
2.0031675e-06,-0.01450977
2.0032175e-06,-0.01495898
2.0032675e-06,-0.01516016
2.0033175e-06,-0.01530273
2.0033675e-06,-0.01558594
2.0034175e-06,-0.01599805
2.0034675e-06,-0.01616602
2.0035175e-06,-0.01574414
2.0035675e-06,-0.01498242
2.0036175e-06,-0.01449609
2.0036675e-06,-0.01453711
2.0037175e-06,-0.01483594
2.0037675e-06,-0.01507617
2.0038175e-06,-0.01511523
2.0038675e-06,-0.01485547
2.0039175e-06,-0.01443555
2.0039675e-06,-0.01435742
2.0040175e-06,-0.01485742
2.0040675e-06,-0.01535742
2.0041175e-06,-0.01518164
2.0041675e-06,-0.01460547
2.0042175e-06,-0.01443555
2.0042675e-06,-0.01476367
2.0043175e-06,-0.01495508
2.0043675e-06,-0.01479492
2.0044175e-06,-0.01472461
2.0044675e-06,-0.01495898
2.0045175e-06,-0.01524414
2.0045675e-06,-0.01557227
2.0046175e-06,-0.01620508
2.0046675e-06,-0.01677539
2.0047175e-06,-0.01639648
2.0047675e-06,-0.01504883
2.0048175e-06,-0.01398633
2.0048675e-06,-0.0141875
2.0049175e-06,-0.01507812
2.0049675e-06,-0.01546094
2.0050175e-06,-0.01516016
2.0050675e-06,-0.01492578
2.0051175e-06,-0.0150625
2.0051675e-06,-0.01498633
2.0052175e-06,-0.01429297
2.0052675e-06,-0.01352148
2.0053175e-06,-0.01348633
2.0053675e-06,-0.01429492
2.0054175e-06,-0.01530078
2.0054675e-06,-0.01579492
2.0055175e-06,-0.01557812
2.0055675e-06,-0.01501562
2.0056175e-06,-0.01463867
2.0056675e-06,-0.01460352
2.0057175e-06,-0.01464258
2.0057675e-06,-0.0146582
2.0058175e-06,-0.01498047
2.0058675e-06,-0.01569336
2.0059175e-06,-0.01619531
2.0059675e-06,-0.0159668
2.0060175e-06,-0.0154082
2.0060675e-06,-0.01523633
2.0061175e-06,-0.01535547
2.0061675e-06,-0.01512891
2.0062175e-06,-0.01452539
2.0062675e-06,-0.01423438
2.0063175e-06,-0.01458203
2.0063675e-06,-0.01502734
2.0064175e-06,-0.01493555
2.0064675e-06,-0.01442773
2.0065175e-06,-0.01421094
2.0065675e-06,-0.01474805
2.0066175e-06,-0.01569727
2.0066675e-06,-0.01619531
2.0067175e-06,-0.01575586
2.0067675e-06,-0.0148457
2.0068175e-06,-0.01434766
2.0068675e-06,-0.01450586
2.0069175e-06,-0.01478516
2.0069675e-06,-0.0148125
2.0070175e-06,-0.01485547
2.0070675e-06,-0.01514453
2.0071175e-06,-0.01530273
2.0071675e-06,-0.01492383
2.0072175e-06,-0.014375
2.0072675e-06,-0.01438867
2.0073175e-06,-0.01501562
2.0073675e-06,-0.01554687
2.0074175e-06,-0.01546484
2.0074675e-06,-0.01501172
2.0075175e-06,-0.01467187
2.0075675e-06,-0.01454687
2.0076175e-06,-0.01441797
2.0076675e-06,-0.01420898
2.0077175e-06,-0.01415625
2.0077675e-06,-0.01450586
2.0078175e-06,-0.01513672
2.0078675e-06,-0.01554883
2.0079175e-06,-0.01538867
2.0079675e-06,-0.01495117
2.0080175e-06,-0.01489258
2.0080675e-06,-0.0154082
2.0081175e-06,-0.01598633
2.0081675e-06,-0.01604102
2.0082175e-06,-0.01551953
2.0082675e-06,-0.01482617
2.0083175e-06,-0.01435352
2.0083675e-06,-0.01424219
2.0084175e-06,-0.0143418
2.0084675e-06,-0.0144082
2.0085175e-06,-0.01443945
2.0085675e-06,-0.01460937
2.0086175e-06,-0.01480469
2.0086675e-06,-0.01464062
2.0087175e-06,-0.01419336
2.0087675e-06,-0.0141582
2.0088175e-06,-0.01485937
2.0088675e-06,-0.01557031
2.0089175e-06,-0.01541211
2.0089675e-06,-0.01455859
2.0090175e-06,-0.01396484
2.0090675e-06,-0.01414063
2.0091175e-06,-0.01478906
2.0091675e-06,-0.01541211
2.0092175e-06,-0.01566211
2.0092675e-06,-0.01536133
2.0093175e-06,-0.01476953
2.0093675e-06,-0.0145957
2.0094175e-06,-0.01517578
2.0094675e-06,-0.01578906
2.0095175e-06,-0.01543945
2.0095675e-06,-0.01427734
2.0096175e-06,-0.01359375
2.0096675e-06,-0.01422852
2.0097175e-06,-0.01545312
2.0097675e-06,-0.01586328
2.0098175e-06,-0.01508789
2.0098675e-06,-0.01411719
2.0099175e-06,-0.01394922
2.0099675e-06,-0.01445117
2.0100175e-06,-0.01481445
2.0100675e-06,-0.01471289
2.0101175e-06,-0.01453125
2.0101675e-06,-0.01465039
2.0102175e-06,-0.01499219
2.0102675e-06,-0.01527734
2.0103175e-06,-0.01541797
2.0103675e-06,-0.01558008
2.0104175e-06,-0.01592578
2.0104675e-06,-0.01627344
2.0105175e-06,-0.01616211
2.0105675e-06,-0.01542969
2.0106175e-06,-0.01461523
2.0106675e-06,-0.01441602
2.0107175e-06,-0.01486328
2.0107675e-06,-0.01537305
2.0108175e-06,-0.01548633
2.0108675e-06,-0.01517578
2.0109175e-06,-0.01459961
2.0109675e-06,-0.01402734
2.0110175e-06,-0.01387891
2.0110675e-06,-0.01431055
2.0111175e-06,-0.01484375
2.0111675e-06,-0.01495312
2.0112175e-06,-0.01486914
2.0112675e-06,-0.01511133
2.0113175e-06,-0.01542187
2.0113675e-06,-0.01501562
2.0114175e-06,-0.01395508
2.0114675e-06,-0.01342187
2.0115175e-06,-0.01420117
2.0115675e-06,-0.01554492
2.0116175e-06,-0.01602344
2.0116675e-06,-0.01520508
2.0117175e-06,-0.01408398
2.0117675e-06,-0.01388281
2.0118175e-06,-0.01475781
2.0118675e-06,-0.01571484
2.0119175e-06,-0.01570898
2.0119675e-06,-0.01474414
2.0120175e-06,-0.01383984
2.0120675e-06,-0.01386328
2.0121175e-06,-0.01460742
2.0121675e-06,-0.015125
2.0122175e-06,-0.01491211
2.0122675e-06,-0.01447266
2.0123175e-06,-0.01456445
2.0123675e-06,-0.01516406
2.0124175e-06,-0.01556055
2.0124675e-06,-0.01537305
2.0125175e-06,-0.01499219
2.0125675e-06,-0.01491602
2.0126175e-06,-0.0150293
2.0126675e-06,-0.01491211
2.0127175e-06,-0.01461328
2.0127675e-06,-0.01458008
2.0128175e-06,-0.01484961
2.0128675e-06,-0.01486523
2.0129175e-06,-0.01435742
2.0129675e-06,-0.01387891
2.0130175e-06,-0.01407813
2.0130675e-06,-0.01474023
2.0131175e-06,-0.015125
2.0131675e-06,-0.01504102
2.0132175e-06,-0.01497656
2.0132675e-06,-0.0152168
2.0133175e-06,-0.01540625
2.0133675e-06,-0.01523242
2.0134175e-06,-0.01499805
2.0134675e-06,-0.01516797
2.0135175e-06,-0.01564648
2.0135675e-06,-0.01589453
2.0136175e-06,-0.01568945
2.0136675e-06,-0.01535937
2.0137175e-06,-0.01525586
2.0137675e-06,-0.01534961
2.0138175e-06,-0.0154375
2.0138675e-06,-0.01541992
2.0139175e-06,-0.01522656
2.0139675e-06,-0.01481641
2.0140175e-06,-0.0144668
2.0140675e-06,-0.01466406
2.0141175e-06,-0.01540625
2.0141675e-06,-0.01595703
2.0142175e-06,-0.01566602
2.0142675e-06,-0.01482617
2.0143175e-06,-0.01433203
2.0143675e-06,-0.01457422
2.0144175e-06,-0.0150957
2.0144675e-06,-0.01531641
2.0145175e-06,-0.0152207
2.0145675e-06,-0.01517383
2.0146175e-06,-0.01532031
2.0146675e-06,-0.01544141
2.0147175e-06,-0.01534766
2.0147675e-06,-0.01522266
2.0148175e-06,-0.01537695
2.0148675e-06,-0.01571289
2.0149175e-06,-0.01569336
2.0149675e-06,-0.01504102
2.0150175e-06,-0.01429492
2.0150675e-06,-0.01431836
2.0151175e-06,-0.01527734
2.0151675e-06,-0.01636719
2.0152175e-06,-0.01670898
2.0152675e-06,-0.01625391
2.0153175e-06,-0.01563086
2.0153675e-06,-0.01534766
2.0154175e-06,-0.01535937
2.0154675e-06,-0.01530859
