LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:13,0                 
Time,Ampl
2.0617121e-06,-0.0372667
2.0617621e-06,-0.0362402
2.0618121e-06,-0.0349918
2.0618621e-06,-0.0399023
2.0619121e-06,-0.0495015
2.0619621e-06,-0.0546063
2.0620121e-06,-0.0508054
2.0620621e-06,-0.04448
2.0621121e-06,-0.0433148
2.0621621e-06,-0.0465607
2.0622121e-06,-0.0487524
2.0622621e-06,-0.0483363
2.0623121e-06,-0.0475595
2.0623621e-06,-0.0473375
2.0624121e-06,-0.0466162
2.0624621e-06,-0.0454233
2.0625121e-06,-0.0454233
2.0625621e-06,-0.0473098
2.0626121e-06,-0.0490576
2.0626621e-06,-0.0478924
2.0627121e-06,-0.0431483
2.0627621e-06,-0.0377939
2.0628121e-06,-0.0358241
2.0628621e-06,-0.0383487
2.0629121e-06,-0.042427
2.0629621e-06,-0.0449239
2.0630121e-06,-0.0457284
2.0630621e-06,-0.0464498
2.0631121e-06,-0.047393
2.0631621e-06,-0.0479479
2.0632121e-06,-0.0492796
2.0632621e-06,-0.0524978
2.0633121e-06,-0.054634
2.0633621e-06,-0.0508609
2.0634121e-06,-0.0423437
2.0634621e-06,-0.0366564
2.0635121e-06,-0.0380158
2.0635621e-06,-0.0419831
2.0636121e-06,-0.043509
2.0636621e-06,-0.0445077
2.0637121e-06,-0.0486415
2.0637621e-06,-0.0528307
2.0638121e-06,-0.0508054
2.0638621e-06,-0.0433148
2.0639121e-06,-0.0380435
2.0639621e-06,-0.0396249
2.0640121e-06,-0.0444245
2.0640621e-06,-0.0467827
2.0641121e-06,-0.0462833
2.0641621e-06,-0.0465052
2.0642121e-06,-0.0490576
2.0642621e-06,-0.0518597
2.0643121e-06,-0.0527752
2.0643621e-06,-0.0515545
2.0644121e-06,-0.0476705
2.0644621e-06,-0.0405959
2.0645121e-06,-0.0344924
2.0645621e-06,-0.036379
2.0646121e-06,-0.0469214
2.0646621e-06,-0.0571032
2.0647121e-06,-0.0584903
2.0647621e-06,-0.0534133
2.0648121e-06,-0.0509442
2.0648621e-06,-0.0546063
2.0649121e-06,-0.0580464
2.0649621e-06,-0.0535243
2.0650121e-06,-0.0426767
2.0650621e-06,-0.0358796
2.0651121e-06,-0.0400688
2.0651621e-06,-0.0498622
2.0652121e-06,-0.0549947
2.0652621e-06,-0.0531081
2.0653121e-06,-0.0495293
2.0653621e-06,-0.046422
2.0654121e-06,-0.0413172
2.0654621e-06,-0.0362125
2.0655121e-06,-0.0382932
2.0655621e-06,-0.0485028
2.0656121e-06,-0.0570477
2.0656621e-06,-0.0561044
2.0657121e-06,-0.0510551
2.0657621e-06,-0.0523313
2.0658121e-06,-0.0600162
2.0658621e-06,-0.0642887
2.0659121e-06,-0.0604878
2.0659621e-06,-0.055605
2.0660121e-06,-0.0563541
2.0660621e-06,-0.0584903
2.0661121e-06,-0.0541901
2.0661621e-06,-0.0453955
2.0662121e-06,-0.0409843
2.0662621e-06,-0.0423715
2.0663121e-06,-0.0419831
2.0663621e-06,-0.0376551
2.0664121e-06,-0.0383765
2.0664621e-06,-0.0494738
2.0665121e-06,-0.0610704
2.0665621e-06,-0.060793
2.0666121e-06,-0.0521094
2.0666621e-06,-0.0489466
2.0667121e-06,-0.0540791
2.0667621e-06,-0.0558825
2.0668121e-06,-0.0476427
2.0668621e-06,-0.0383487
2.0669121e-06,-0.03821
2.0669621e-06,-0.0438419
2.0670121e-06,-0.0458671
2.0670621e-06,-0.0438141
2.0671121e-06,-0.0438696
2.0671621e-06,-0.0462555
2.0672121e-06,-0.0452013
2.0672621e-06,-0.040485
2.0673121e-06,-0.0398469
2.0673621e-06,-0.0471711
2.0674121e-06,-0.054856
2.0674621e-06,-0.0522481
2.0675121e-06,-0.0393475
2.0675621e-06,-0.0278895
2.0676121e-06,-0.0284166
2.0676621e-06,-0.0388481
2.0677121e-06,-0.0478092
2.0677621e-06,-0.0480034
2.0678121e-06,-0.0435922
2.0678621e-06,-0.0430096
2.0679121e-06,-0.0469769
2.0679621e-06,-0.0477537
2.0680121e-06,-0.0411785
2.0680621e-06,-0.0336046
2.0681121e-06,-0.0337988
2.0681621e-06,-0.0423437
2.0682121e-06,-0.0521926
2.0682621e-06,-0.0568812
2.0683121e-06,-0.0551611
2.0683621e-06,-0.0500286
2.0684121e-06,-0.0462555
2.0684621e-06,-0.0471988
2.0685121e-06,-0.0516377
2.0685621e-06,-0.0544121
2.0686121e-06,-0.0518874
2.0686621e-06,-0.0461446
2.0687121e-06,-0.0415115
2.0687621e-06,-0.038432
2.0688121e-06,-0.0342427
2.0688621e-06,-0.0299425
2.0689121e-06,-0.0311355
2.0689621e-06,-0.0391533
2.0690121e-06,-0.0465052
2.0690621e-06,-0.0462833
2.0691121e-06,-0.0421773
2.0691621e-06,-0.0432315
2.0692121e-06,-0.0500564
2.0692621e-06,-0.0527752
2.0693121e-06,-0.0443413
2.0693621e-06,-0.0316626
2.0694121e-06,-0.0291934
2.0694621e-06,-0.0415115
2.0695121e-06,-0.056798
2.0695621e-06,-0.0603491
2.0696121e-06,-0.0518042
2.0696621e-06,-0.0432315
2.0697121e-06,-0.0428709
2.0697621e-06,-0.0469214
2.0698121e-06,-0.0472543
2.0698621e-06,-0.042316
2.0699121e-06,-0.0390978
2.0699621e-06,-0.0447019
2.0700121e-06,-0.0568535
2.0700621e-06,-0.064899
2.0701121e-06,-0.0616253
2.0701621e-06,-0.0517765
2.0702121e-06,-0.0456175
2.0702621e-06,-0.0473375
2.0703121e-06,-0.0529972
2.0703621e-06,-0.0576025
2.0704121e-06,-0.0596278
2.0704621e-06,-0.0586568
2.0705121e-06,-0.0534688
2.0705621e-06,-0.0443413
2.0706121e-06,-0.0352692
2.0706621e-06,-0.0313574
2.0707121e-06,-0.0336046
2.0707621e-06,-0.0381823
2.0708121e-06,-0.041234
2.0708621e-06,-0.0427599
2.0709121e-06,-0.0442025
2.0709621e-06,-0.0444522
2.0710121e-06,-0.0420663
2.0710621e-06,-0.0399301
2.0711121e-06,-0.0430373
2.0711621e-06,-0.0499454
2.0712121e-06,-0.0521649
2.0712621e-06,-0.0459781
2.0713121e-06,-0.0397636
2.0713621e-06,-0.0428154
2.0714121e-06,-0.0507777
2.0714621e-06,-0.0519152
2.0715121e-06,-0.0455065
2.0715621e-06,-0.043398
2.0716121e-06,-0.0505558
2.0716621e-06,-0.0559657
2.0717121e-06,-0.0490576
2.0717621e-06,-0.0370448
2.0718121e-06,-0.0354912
2.0718621e-06,-0.0463665
2.0719121e-06,-0.0560212
2.0719621e-06,-0.0543843
2.0720121e-06,-0.0467827
2.0720621e-06,-0.0424547
2.0721121e-06,-0.0405682
2.0721621e-06,-0.0353802
2.0722121e-06,-0.0296928
2.0722621e-06,-0.0317736
2.0723121e-06,-0.0405682
2.0723621e-06,-0.045229
2.0724121e-06,-0.0416224
2.0724621e-06,-0.0385152
2.0725121e-06,-0.0429818
2.0725621e-06,-0.0488634
2.0726121e-06,-0.0467549
2.0726621e-06,-0.0392642
2.0727121e-06,-0.0375164
2.0727621e-06,-0.0446464
2.0728121e-06,-0.0519707
2.0728621e-06,-0.0519707
2.0729121e-06,-0.0480311
2.0729621e-06,-0.0470601
2.0730121e-06,-0.0490299
2.0730621e-06,-0.0487524
2.0731121e-06,-0.0446464
2.0731621e-06,-0.0408734
2.0732121e-06,-0.0414005
2.0732621e-06,-0.0451736
2.0733121e-06,-0.0476427
2.0733621e-06,-0.0462278
2.0734121e-06,-0.0433703
2.0734621e-06,-0.0438419
2.0735121e-06,-0.0494183
2.0735621e-06,-0.0565483
2.0736121e-06,-0.0589342
2.0736621e-06,-0.0531914
2.0737121e-06,-0.043176
2.0737621e-06,-0.0371835
2.0738121e-06,-0.0397636
2.0738621e-06,-0.046422
2.0739121e-06,-0.0494738
2.0739621e-06,-0.0474763
2.0740121e-06,-0.0460336
2.0740621e-06,-0.0484195
2.0741121e-06,-0.0501119
2.0741621e-06,-0.0459226
2.0742121e-06,-0.0387094
2.0742621e-06,-0.0369616
2.0743121e-06,-0.0435367
2.0743621e-06,-0.0517765
2.0744121e-06,-0.0545785
2.0744621e-06,-0.0534133
2.0745121e-06,-0.0540791
2.0745621e-06,-0.055827
2.0746121e-06,-0.0522481
2.0746621e-06,-0.043398
2.0747121e-06,-0.0392365
2.0747621e-06,-0.0462278
2.0748121e-06,-0.0562986
2.0748621e-06,-0.0564651
2.0749121e-06,-0.0468382
2.0749621e-06,-0.0410398
2.0750121e-06,-0.0462278
2.0750621e-06,-0.0520261
2.0751121e-06,-0.045451
2.0751621e-06,-0.0306638
2.0752121e-06,-0.0242274
2.0752621e-06,-0.0324949
2.0753121e-06,-0.0436754
2.0753621e-06,-0.0451458
2.0754121e-06,-0.0398469
2.0754621e-06,-0.0398469
2.0755121e-06,-0.0474485
2.0755621e-06,-0.0522481
2.0756121e-06,-0.0468659
2.0756621e-06,-0.0380713
2.0757121e-06,-0.0376551
2.0757621e-06,-0.0459781
2.0758121e-06,-0.0512771
2.0758621e-06,-0.0459781
2.0759121e-06,-0.0367951
2.0759621e-06,-0.035075
2.0760121e-06,-0.0420941
2.0760621e-06,-0.0496125
2.0761121e-06,-0.0516655
2.0761621e-06,-0.0498067
2.0762121e-06,-0.0475595
2.0762621e-06,-0.0450348
2.0763121e-06,-0.040263
2.0763621e-06,-0.0337156
2.0764121e-06,-0.0296928
2.0764621e-06,-0.0322175
2.0765121e-06,-0.0395972
2.0765621e-06,-0.0461168
2.0766121e-06,-0.0486137
2.0766621e-06,-0.0489189
2.0767121e-06,-0.0500009
2.0767621e-06,-0.0523313
2.0768121e-06,-0.0533578
2.0768621e-06,-0.050417
2.0769121e-06,-0.0448961
2.0769621e-06,-0.0417611
2.0770121e-06,-0.0428709
2.0770621e-06,-0.0433425
2.0771121e-06,-0.0390423
2.0771621e-06,-0.0344647
2.0772121e-06,-0.0366564
2.0772621e-06,-0.0434535
2.0773121e-06,-0.0450348
2.0773621e-06,-0.0382932
2.0774121e-06,-0.0318845
2.0774621e-06,-0.0337433
2.0775121e-06,-0.0398191
2.0775621e-06,-0.0409011
2.0776121e-06,-0.036046
2.0776621e-06,-0.0329388
2.0777121e-06,-0.0365732
2.0777621e-06,-0.0440638
2.0778121e-06,-0.0501951
2.0778621e-06,-0.0525255
2.0779121e-06,-0.0501673
2.0779621e-06,-0.0428986
2.0780121e-06,-0.0337711
2.0780621e-06,-0.0292212
2.0781121e-06,-0.0337988
2.0781621e-06,-0.0443135
2.0782121e-06,-0.0519984
2.0782621e-06,-0.0514158
2.0783121e-06,-0.0462278
2.0783621e-06,-0.0437864
2.0784121e-06,-0.0455342
2.0784621e-06,-0.0460336
2.0785121e-06,-0.0418721
2.0785621e-06,-0.0374887
2.0786121e-06,-0.0390423
2.0786621e-06,-0.0453955
2.0787121e-06,-0.0495015
2.0787621e-06,-0.0472543
2.0788121e-06,-0.0410676
2.0788621e-06,-0.0355467
2.0789121e-06,-0.033133
2.0789621e-06,-0.0343814
2.0790121e-06,-0.0386816
2.0790621e-06,-0.0435645
2.0791121e-06,-0.0464498
2.0791621e-06,-0.047615
2.0792121e-06,-0.0493628
2.0792621e-06,-0.0521926
2.0793121e-06,-0.0542179
2.0793621e-06,-0.053663
2.0794121e-06,-0.0499177
2.0794621e-06,-0.0433425
2.0795121e-06,-0.0373777
2.0795621e-06,-0.0385152
2.0796121e-06,-0.0493073
2.0796621e-06,-0.0613201
2.0797121e-06,-0.0617085
2.0797621e-06,-0.0485582
2.0798121e-06,-0.0351305
2.0798621e-06,-0.0348808
2.0799121e-06,-0.0462555
2.0799621e-06,-0.0565483
2.0800121e-06,-0.0577413
2.0800621e-06,-0.0533301
2.0801121e-06,-0.0502228
2.0801621e-06,-0.0492518
2.0802121e-06,-0.0469491
2.0802621e-06,-0.0430096
2.0803121e-06,-0.0415392
2.0803621e-06,-0.0445077
2.0804121e-06,-0.0480311
2.0804621e-06,-0.0478647
2.0805121e-06,-0.044591
2.0805621e-06,-0.0416779
2.0806121e-06,-0.0409288
2.0806621e-06,-0.0422328
2.0807121e-06,-0.0450626
2.0807621e-06,-0.0484195
2.0808121e-06,-0.050528
2.0808621e-06,-0.0498067
2.0809121e-06,-0.0462278
2.0809621e-06,-0.0418444
2.0810121e-06,-0.0401243
2.0810621e-06,-0.0428154
2.0811121e-06,-0.0478092
2.0811621e-06,-0.0517487
2.0812121e-06,-0.0538295
2.0812621e-06,-0.0549669
2.0813121e-06,-0.054634
2.0813621e-06,-0.0513326
2.0814121e-06,-0.0466717
2.0814621e-06,-0.0450071
2.0815121e-06,-0.0479756
2.0815621e-06,-0.0506112
2.0816121e-06,-0.0463665
2.0816621e-06,-0.036046
2.0817121e-06,-0.0289715
2.0817621e-06,-0.0320233
2.0818121e-06,-0.0400411
2.0818621e-06,-0.0430373
2.0819121e-06,-0.0409288
2.0819621e-06,-0.0433148
2.0820121e-06,-0.0527475
2.0820621e-06,-0.0582129
2.0821121e-06,-0.0508887
2.0821621e-06,-0.0381545
2.0822121e-06,-0.0336046
2.0822621e-06,-0.0387371
2.0823121e-06,-0.0438974
2.0823621e-06,-0.0440916
2.0824121e-06,-0.0438141
2.0824621e-06,-0.046422
2.0825121e-06,-0.0487802
2.0825621e-06,-0.048364
2.0826121e-06,-0.047615
2.0826621e-06,-0.0481421
2.0827121e-06,-0.0471988
2.0827621e-06,-0.0442303
2.0828121e-06,-0.0442858
2.0828621e-06,-0.0496957
2.0829121e-06,-0.0542179
2.0829621e-06,-0.0515268
2.0830121e-06,-0.045562
2.0830621e-06,-0.0460891
2.0831121e-06,-0.0548005
2.0831621e-06,-0.061986
2.0832121e-06,-0.0581019
2.0832621e-06,-0.0461168
2.0833121e-06,-0.0382377
2.0833621e-06,-0.0398469
2.0834121e-06,-0.0428154
2.0834621e-06,-0.038432
2.0835121e-06,-0.0319123
2.0835621e-06,-0.0347421
2.0836121e-06,-0.0462001
2.0836621e-06,-0.0534411
2.0837121e-06,-0.0502783
2.0837621e-06,-0.0451458
2.0838121e-06,-0.0466717
2.0838621e-06,-0.0515268
2.0839121e-06,-0.0518874
2.0839621e-06,-0.0475317
2.0840121e-06,-0.0446464
2.0840621e-06,-0.0464498
2.0841121e-06,-0.050639
2.0841621e-06,-0.0526642
2.0842121e-06,-0.0488357
2.0842621e-06,-0.039292
2.0843121e-06,-0.0301922
2.0843621e-06,-0.0291657
2.0844121e-06,-0.0362125
2.0844621e-06,-0.0424547
2.0845121e-06,-0.0414282
2.0845621e-06,-0.0373777
2.0846121e-06,-0.0386539
2.0846621e-06,-0.0458394
2.0847121e-06,-0.0518874
2.0847621e-06,-0.0520261
2.0848121e-06,-0.0485028
2.0848621e-06,-0.0459781
2.0849121e-06,-0.0457007
2.0849621e-06,-0.0458949
2.0850121e-06,-0.0454787
2.0850621e-06,-0.0454233
2.0851121e-06,-0.0468382
2.0851621e-06,-0.0487524
2.0852121e-06,-0.0483363
2.0852621e-06,-0.0440083
2.0853121e-06,-0.038321
2.0853621e-06,-0.0362957
2.0854121e-06,-0.039292
2.0854621e-06,-0.0425657
2.0855121e-06,-0.0420386
2.0855621e-06,-0.0403185
2.0856121e-06,-0.0422883
2.0856621e-06,-0.0460613
2.0857121e-06,-0.0441471
2.0857621e-06,-0.034964
2.0858121e-06,-0.0270295
2.0858621e-06,-0.0289715
2.0859121e-06,-0.0385707
2.0859621e-06,-0.0457839
2.0860121e-06,-0.0454787
2.0860621e-06,-0.0430096
2.0861121e-06,-0.046311
2.0861621e-06,-0.0545508
2.0862121e-06,-0.0581851
2.0862621e-06,-0.0509996
2.0863121e-06,-0.039181
2.0863621e-06,-0.0347976
2.0864121e-06,-0.0414282
2.0864621e-06,-0.0506112
2.0865121e-06,-0.052803
2.0865621e-06,-0.0479756
2.0866121e-06,-0.0428986
2.0866621e-06,-0.0419831
2.0867121e-06,-0.0432038
2.0867621e-06,-0.0416224
2.0868121e-06,-0.0355467
2.0868621e-06,-0.029887
2.0869121e-06,-0.0318845
2.0869621e-06,-0.0422328
2.0870121e-06,-0.0530249
2.0870621e-06,-0.0564096
2.0871121e-06,-0.0532191
2.0871621e-06,-0.0500841
2.0872121e-06,-0.0508332
2.0872621e-06,-0.0527752
2.0873121e-06,-0.0507777
2.0873621e-06,-0.0438141
2.0874121e-06,-0.0374332
2.0874621e-06,-0.0388204
2.0875121e-06,-0.0488079
2.0875621e-06,-0.0611259
2.0876121e-06,-0.0692547
2.0876621e-06,-0.0710303
2.0877121e-06,-0.0669798
2.0877621e-06,-0.0585181
2.0878121e-06,-0.0498344
2.0878621e-06,-0.0472266
2.0879121e-06,-0.0529694
2.0879621e-06,-0.0604601
2.0880121e-06,-0.0594613
2.0880621e-06,-0.0479479
2.0881121e-06,-0.0364622
2.0881621e-06,-0.0366841
2.0882121e-06,-0.0479201
2.0882621e-06,-0.0580187
2.0883121e-06,-0.0581297
2.0883621e-06,-0.05161
2.0884121e-06,-0.0473375
2.0884621e-06,-0.0480589
2.0885121e-06,-0.0491686
2.0885621e-06,-0.0473098
2.0886121e-06,-0.0447574
2.0886621e-06,-0.0449516
2.0887121e-06,-0.0475317
2.0887621e-06,-0.0501951
2.0888121e-06,-0.0515823
2.0888621e-06,-0.0501951
2.0889121e-06,-0.0437309
2.0889621e-06,-0.0338821
2.0890121e-06,-0.0291102
2.0890621e-06,-0.0360183
2.0891121e-06,-0.0488634
2.0891621e-06,-0.0544398
2.0892121e-06,-0.0488634
2.0892621e-06,-0.0418721
2.0893121e-06,-0.0419276
2.0893621e-06,-0.0453123
2.0894121e-06,-0.044591
2.0894621e-06,-0.0411508
2.0895121e-06,-0.0427044
2.0895621e-06,-0.0510551
2.0896121e-06,-0.0594613
2.0896621e-06,-0.0622079
2.0897121e-06,-0.0607375
2.0897621e-06,-0.0579355
2.0898121e-06,-0.0527197
2.0898621e-06,-0.045229
2.0899121e-06,-0.0417889
2.0899621e-06,-0.0464775
2.0900121e-06,-0.0519707
2.0900621e-06,-0.0486137
2.0901121e-06,-0.0408179
2.0901621e-06,-0.042538
2.0902121e-06,-0.0552721
2.0902621e-06,-0.0620692
2.0903121e-06,-0.0498344
2.0903621e-06,-0.0288605
2.0904121e-06,-0.020593
2.0904621e-06,-0.0315516
2.0905121e-06,-0.0479201
2.0905621e-06,-0.0545785
2.0906121e-06,-0.0507222
2.0906621e-06,-0.0458949
2.0907121e-06,-0.0466162
2.0907621e-06,-0.0499454
2.0908121e-06,-0.0484473
2.0908621e-06,-0.0401243
2.0909121e-06,-0.0330775
2.0909621e-06,-0.0376551
2.0910121e-06,-0.0527475
2.0910621e-06,-0.0644274
2.0911121e-06,-0.061015
2.0911621e-06,-0.0464498
2.0912121e-06,-0.035297
2.0912621e-06,-0.0364899
2.0913121e-06,-0.0463388
2.0913621e-06,-0.0551611
2.0914121e-06,-0.0570754
2.0914621e-06,-0.052581
2.0915121e-06,-0.0464775
2.0915621e-06,-0.0446464
2.0916121e-06,-0.0502506
2.0916621e-06,-0.0596278
2.0917121e-06,-0.0637893
2.0917621e-06,-0.0573528
2.0918121e-06,-0.0460891
2.0918621e-06,-0.0419553
2.0919121e-06,-0.048475
2.0919621e-06,-0.0551889
2.0920121e-06,-0.0502783
2.0920621e-06,-0.0364622
2.0921121e-06,-0.0283334
2.0921621e-06,-0.0336879
2.0922121e-06,-0.0446742
2.0922621e-06,-0.0505003
2.0923121e-06,-0.0515268
2.0923621e-06,-0.0544953
2.0924121e-06,-0.0590729
2.0924621e-06,-0.0578245
2.0925121e-06,-0.0495015
2.0925621e-06,-0.0429264
2.0926121e-06,-0.0452568
2.0926621e-06,-0.0521649
2.0927121e-06,-0.0544953
2.0927621e-06,-0.0504448
2.0928121e-06,-0.0459226
2.0928621e-06,-0.044591
2.0929121e-06,-0.0432038
2.0929621e-06,-0.038432
2.0930121e-06,-0.0334104
2.0930621e-06,-0.0336601
2.0931121e-06,-0.0386262
2.0931621e-06,-0.0421773
2.0932121e-06,-0.0409566
2.0932621e-06,-0.0375164
2.0933121e-06,-0.0356576
2.0933621e-06,-0.0363512
2.0934121e-06,-0.0394585
2.0934621e-06,-0.0450348
2.0935121e-06,-0.0505558
2.0935621e-06,-0.0509164
2.0936121e-06,-0.0443135
2.0936621e-06,-0.037128
2.0937121e-06,-0.0380713
2.0937621e-06,-0.0469769
2.0938121e-06,-0.0534965
2.0938621e-06,-0.050417
2.0939121e-06,-0.0434812
2.0939621e-06,-0.0432593
2.0940121e-06,-0.0497789
2.0940621e-06,-0.0531359
2.0941121e-06,-0.0481976
2.0941621e-06,-0.0413172
2.0942121e-06,-0.0407901
2.0942621e-06,-0.0458671
2.0943121e-06,-0.0496402
2.0943621e-06,-0.0497512
2.0944121e-06,-0.0508887
2.0944621e-06,-0.0557992
2.0945121e-06,-0.0588787
2.0945621e-06,-0.0532468
2.0946121e-06,-0.0426212
2.0946621e-06,-0.0389036
2.0947121e-06,-0.0473653
2.0947621e-06,-0.059822
2.0948121e-06,-0.0643996
2.0948621e-06,-0.0585458
2.0949121e-06,-0.0495847
2.0949621e-06,-0.0456175
2.0950121e-06,-0.0483085
2.0950621e-06,-0.0523313
2.0951121e-06,-0.0512493
2.0951621e-06,-0.0446742
2.0952121e-06,-0.0395694
2.0952621e-06,-0.0416224
2.0953121e-06,-0.046644
2.0953621e-06,-0.04534
2.0954121e-06,-0.0365732
2.0954621e-06,-0.0303864
2.0955121e-06,-0.0354079
2.0955621e-06,-0.047282
2.0956121e-06,-0.0535243
2.0956621e-06,-0.0491686
2.0957121e-06,-0.0429541
2.0957621e-06,-0.0451458
2.0958121e-06,-0.052803
2.0958621e-06,-0.0536353
2.0959121e-06,-0.0437032
2.0959621e-06,-0.0337711
2.0960121e-06,-0.0352415
2.0960621e-06,-0.0464498
2.0961121e-06,-0.0569644
2.0961621e-06,-0.0596555
2.0962121e-06,-0.0542456
2.0962621e-06,-0.0438974
2.0963121e-06,-0.0343537
2.0963621e-06,-0.0326059
2.0964121e-06,-0.0405682
2.0964621e-06,-0.0510829
2.0965121e-06,-0.0540791
2.0965621e-06,-0.0470601
2.0966121e-06,-0.0374055
2.0966621e-06,-0.0343537
2.0967121e-06,-0.0397081
2.0967621e-06,-0.0466717
2.0968121e-06,-0.0477814
2.0968621e-06,-0.0431206
2.0969121e-06,-0.0391533
2.0969621e-06,-0.0398746
2.0970121e-06,-0.0422328
2.0970621e-06,-0.0416779
2.0971121e-06,-0.0390978
2.0971621e-06,-0.0392642
2.0972121e-06,-0.043509
2.0972621e-06,-0.0474485
2.0973121e-06,-0.0467549
2.0973621e-06,-0.0428986
2.0974121e-06,-0.0418166
2.0974621e-06,-0.0467549
2.0975121e-06,-0.0540514
2.0975621e-06,-0.0569644
2.0976121e-06,-0.0521649
2.0976621e-06,-0.0426212
2.0977121e-06,-0.035186
2.0977621e-06,-0.0359905
2.0978121e-06,-0.0447574
2.0978621e-06,-0.0530526
2.0979121e-06,-0.051721
2.0979621e-06,-0.0414282
2.0980121e-06,-0.033022
2.0980621e-06,-0.0353525
2.0981121e-06,-0.0457284
2.0981621e-06,-0.0541901
2.0982121e-06,-0.054523
2.0982621e-06,-0.0484195
2.0983121e-06,-0.0419831
2.0983621e-06,-0.0396527
2.0984121e-06,-0.0405959
2.0984621e-06,-0.0395972
2.0985121e-06,-0.0333272
2.0985621e-06,-0.0249765
2.0986121e-06,-0.0218415
2.0986621e-06,-0.0276121
2.0987121e-06,-0.0380158
2.0987621e-06,-0.045229
2.0988121e-06,-0.0461723
2.0988621e-06,-0.045562
2.0989121e-06,-0.0489466
2.0989621e-06,-0.0536353
2.0990121e-06,-0.0510829
2.0990621e-06,-0.0397914
2.0991121e-06,-0.0304974
2.0991621e-06,-0.0340763
2.0992121e-06,-0.0468382
2.0992621e-06,-0.0542179
2.0993121e-06,-0.0485028
2.0993621e-06,-0.0370448
2.0994121e-06,-0.0313297
2.0994621e-06,-0.0327446
2.0995121e-06,-0.034104
2.0995621e-06,-0.0323839
2.0996121e-06,-0.0328833
2.0996621e-06,-0.0390423
2.0997121e-06,-0.0449794
2.0997621e-06,-0.0435922
2.0998121e-06,-0.0379881
2.0998621e-06,-0.0378771
2.0999121e-06,-0.0455897
2.0999621e-06,-0.0524423
2.1000121e-06,-0.0511384
2.1000621e-06,-0.0458671
2.1001121e-06,-0.0446464
2.1001621e-06,-0.0473098
2.1002121e-06,-0.0475872
2.1002621e-06,-0.0442025
2.1003121e-06,-0.0422883
2.1003621e-06,-0.044258
2.1004121e-06,-0.0463665
2.1004621e-06,-0.0458671
2.1005121e-06,-0.0457007
2.1005621e-06,-0.0489744
2.1006121e-06,-0.0523036
2.1006621e-06,-0.0498899
2.1007121e-06,-0.0423992
2.1007621e-06,-0.0372112
2.1008121e-06,-0.0385707
2.1008621e-06,-0.0423992
2.1009121e-06,-0.0430096
2.1009621e-06,-0.0414282
2.1010121e-06,-0.0427876
2.1010621e-06,-0.0476427
2.1011121e-06,-0.0502228
2.1011621e-06,-0.0461723
2.1012121e-06,-0.0384874
2.1012621e-06,-0.0342705
2.1013121e-06,-0.0364344
2.1013621e-06,-0.0408734
2.1014121e-06,-0.0420386
2.1014621e-06,-0.0393752
2.1015121e-06,-0.0371835
2.1015621e-06,-0.0384874
2.1016121e-06,-0.0410121
2.1016621e-06,-0.041345
2.1017121e-06,-0.0409011
2.1017621e-06,-0.0440638
2.1018121e-06,-0.0501119
2.1018621e-06,-0.0524146
2.1019121e-06,-0.0473375
2.1019621e-06,-0.0393752
2.1020121e-06,-0.0351582
2.1020621e-06,-0.0356021
2.1021121e-06,-0.0368228
2.1021621e-06,-0.036046
2.1022121e-06,-0.0345756
2.1022621e-06,-0.0361015
2.1023121e-06,-0.0417334
2.1023621e-06,-0.0478092
2.1024121e-06,-0.0497235
2.1024621e-06,-0.0481698
2.1025121e-06,-0.0481421
2.1025621e-06,-0.051499
2.1026121e-06,-0.0541346
2.1026621e-06,-0.0518042
2.1027121e-06,-0.0460613
2.1027621e-06,-0.0423715
2.1028121e-06,-0.0437864
2.1028621e-06,-0.0476427
2.1029121e-06,-0.0480866
2.1029621e-06,-0.0422605
2.1030121e-06,-0.0342982
2.1030621e-06,-0.0314129
2.1031121e-06,-0.035075
2.1031621e-06,-0.0393752
2.1032121e-06,-0.0393197
2.1032621e-06,-0.037017
2.1033121e-06,-0.0364899
2.1033621e-06,-0.0368783
2.1034121e-06,-0.0349363
2.1034621e-06,-0.0323007
2.1035121e-06,-0.0342427
2.1035621e-06,-0.0410676
2.1036121e-06,-0.045562
2.1036621e-06,-0.0422883
2.1037121e-06,-0.0358241
2.1037621e-06,-0.0358518
2.1038121e-06,-0.0447297
2.1038621e-06,-0.054745
2.1039121e-06,-0.0574638
2.1039621e-06,-0.0523036
2.1040121e-06,-0.0445632
2.1040621e-06,-0.0389591
2.1041121e-06,-0.0365177
2.1041621e-06,-0.0365177
2.1042121e-06,-0.0391255
2.1042621e-06,-0.0449239
2.1043121e-06,-0.05161
2.1043621e-06,-0.0534133
2.1044121e-06,-0.0477259
2.1044621e-06,-0.0403185
2.1045121e-06,-0.0385707
2.1045621e-06,-0.0410121
2.1046121e-06,-0.040263
2.1046621e-06,-0.0357963
2.1047121e-06,-0.0354079
2.1047621e-06,-0.0427322
2.1048121e-06,-0.0508887
2.1048621e-06,-0.0520261
2.1049121e-06,-0.047282
2.1049621e-06,-0.0428709
2.1050121e-06,-0.0399023
2.1050621e-06,-0.034964
2.1051121e-06,-0.0295541
2.1051621e-06,-0.0315516
2.1052121e-06,-0.0435367
2.1052621e-06,-0.0544398
2.1053121e-06,-0.0504448
2.1053621e-06,-0.0339098
2.1054121e-06,-0.023839
