LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:08:55,0                 
Time,Ampl
2.1051376e-06,-0.0136295
2.1051876e-06,-0.0211202
2.1052376e-06,-0.0173748
2.1052876e-06,-0.00891313
2.1053376e-06,-0.00544522
2.1053876e-06,-0.00591686
2.1054376e-06,-0.00253218
2.1054876e-06,0.00615146
2.1055376e-06,0.0127821
2.1055876e-06,0.0111175
2.1056376e-06,0.00268355
2.1056876e-06,-0.0067769
2.1057376e-06,-0.0127694
2.1057876e-06,-0.0123256
2.1058376e-06,-0.00547297
2.1058876e-06,0.00149059
2.1059376e-06,0.0002144
2.1059876e-06,-0.00877441
2.1060376e-06,-0.0152941
2.1060876e-06,-0.0136295
2.1061376e-06,-0.0111881
2.1061876e-06,-0.0166258
2.1062376e-06,-0.0258643
2.1062876e-06,-0.0278618
2.1063376e-06,-0.020926
2.1063876e-06,-0.0132688
2.1064376e-06,-0.00907959
2.1064876e-06,-0.00447421
2.1065376e-06,0.00146285
2.1065876e-06,0.001879
2.1066376e-06,-0.00722079
2.1066876e-06,-0.0186788
2.1067376e-06,-0.0220079
2.1067876e-06,-0.0154328
2.1068376e-06,-0.00580589
2.1068876e-06,-0.000423695
2.1069376e-06,-0.00214378
2.1069876e-06,-0.0090241
2.1070376e-06,-0.0149889
2.1070876e-06,-0.013685
2.1071376e-06,-0.00480713
2.1071876e-06,0.00423717
2.1072376e-06,0.00484752
2.1072876e-06,-0.0038916
2.1073376e-06,-0.0147115
2.1073876e-06,-0.0200382
2.1074376e-06,-0.0182071
2.1074876e-06,-0.0125475
2.1075376e-06,-0.00783114
2.1075876e-06,-0.00810858
2.1076376e-06,-0.0140456
2.1076876e-06,-0.019844
2.1077376e-06,-0.0175413
2.1077876e-06,-0.00749822
2.1078376e-06,-0.000146262
2.1078876e-06,-0.00330899
2.1079376e-06,-0.0114933
2.1079876e-06,-0.0132133
2.1080376e-06,-0.00622203
2.1080876e-06,-7.54616e-06
2.1081376e-06,-0.0024767
2.1081876e-06,-0.00991189
2.1082376e-06,-0.0131578
2.1082876e-06,-0.00991189
2.1083376e-06,-0.00611106
2.1083876e-06,-0.00608332
2.1084376e-06,-0.00702659
2.1084876e-06,-0.00527876
2.1085376e-06,-0.00341997
2.1085876e-06,-0.00633301
2.1086376e-06,-0.0125752
2.1086876e-06,-0.0151831
2.1087376e-06,-0.0110216
2.1087876e-06,-0.00514005
2.1088376e-06,-0.00428001
2.1088876e-06,-0.00849698
2.1089376e-06,-0.0113545
2.1089876e-06,-0.00819181
2.1090376e-06,-0.00150568
2.1090876e-06,0.00232289
2.1091376e-06,0.000519576
2.1091876e-06,-0.00428001
2.1092376e-06,-0.0086357
2.1092876e-06,-0.0117152
2.1093376e-06,-0.013463
2.1093876e-06,-0.0120204
2.1094376e-06,-0.00669367
2.1094876e-06,-0.00139471
2.1095376e-06,-0.00192183
2.1095876e-06,-0.0090241
2.1096376e-06,-0.0167922
2.1096876e-06,-0.018873
2.1097376e-06,-0.0149057
2.1097876e-06,-0.0105222
2.1098376e-06,-0.0107997
2.1098876e-06,-0.0145728
2.1099376e-06,-0.0162373
2.1099876e-06,-0.0126585
2.1100376e-06,-0.00655495
2.1100876e-06,-0.00253218
2.1101376e-06,-0.00250444
2.1101876e-06,-0.00538974
2.1102376e-06,-0.00930154
2.1102876e-06,-0.0120481
2.1103376e-06,-0.0121591
2.1103876e-06,-0.0107997
2.1104376e-06,-0.0108274
2.1104876e-06,-0.0124365
2.1105376e-06,-0.0123533
2.1105876e-06,-0.0101061
2.1106376e-06,-0.0103003
2.1106876e-06,-0.0149889
2.1107376e-06,-0.0187342
2.1107876e-06,-0.0162928
2.1108376e-06,-0.0107442
2.1108876e-06,-0.00874667
2.1109376e-06,-0.0112713
2.1109876e-06,-0.0141843
2.1110376e-06,-0.0149889
2.1110876e-06,-0.0142676
2.1111376e-06,-0.0127694
2.1111876e-06,-0.0106055
2.1112376e-06,-0.00885764
2.1112876e-06,-0.00963445
2.1113376e-06,-0.013463
2.1113876e-06,-0.0173748
2.1114376e-06,-0.0165703
2.1114876e-06,-0.00921831
2.1115376e-06,-0.000201749
2.1115876e-06,0.0020732
2.1116376e-06,-0.00613881
2.1116876e-06,-0.018651
2.1117376e-06,-0.0247545
2.1117876e-06,-0.0207318
2.1118376e-06,-0.0134908
2.1118876e-06,-0.0109106
2.1119376e-06,-0.0114655
2.1119876e-06,-0.0086357
2.1120376e-06,-0.00314253
2.1120876e-06,-0.00289284
2.1121376e-06,-0.0100783
2.1121876e-06,-0.016598
2.1122376e-06,-0.0152386
2.1122876e-06,-0.00944025
2.1123376e-06,-0.00772017
2.1123876e-06,-0.0121036
2.1124376e-06,-0.0167645
2.1124876e-06,-0.0164316
2.1125376e-06,-0.0128527
2.1125876e-06,-0.011521
2.1126376e-06,-0.0142398
2.1126876e-06,-0.0171251
2.1127376e-06,-0.0166535
2.1127876e-06,-0.014545
2.1128376e-06,-0.0149057
2.1128876e-06,-0.0180407
2.1129376e-06,-0.0202601
2.1129876e-06,-0.0190117
2.1130376e-06,-0.0151554
2.1130876e-06,-0.0101893
2.1131376e-06,-0.00464067
2.1131876e-06,-0.000118519
2.1132376e-06,0.000380859
2.1132876e-06,-0.00428001
2.1133376e-06,-0.0113823
2.1133876e-06,-0.0168754
2.1134376e-06,-0.0191504
2.1134876e-06,-0.0189007
2.1135376e-06,-0.0164038
2.1135876e-06,-0.0108552
2.1136376e-06,-0.00355868
2.1136876e-06,-7.54616e-06
2.1137376e-06,-0.0040858
2.1137876e-06,-0.0113545
2.1138376e-06,-0.0129636
2.1138876e-06,-0.00755371
2.1139376e-06,-0.00328125
2.1139876e-06,-0.00591686
2.1140376e-06,-0.0110494
2.1140876e-06,-0.0121868
2.1141376e-06,-0.0102725
2.1141876e-06,-0.0103558
2.1142376e-06,-0.0129636
2.1142876e-06,-0.0140734
2.1143376e-06,-0.0114655
2.1143876e-06,-0.00699885
2.1144376e-06,-0.00328125
2.1144876e-06,-0.00111728
2.1145376e-06,-0.000756614
2.1145876e-06,-0.00308705
2.1146376e-06,-0.00808083
2.1146876e-06,-0.0117152
2.1147376e-06,-0.00871893
2.1147876e-06,-3.52894e-05
2.1148376e-06,0.00565208
2.1148876e-06,0.0022674
2.1149376e-06,-0.00527876
2.1149876e-06,-0.00763694
2.1150376e-06,-0.00403032
2.1150876e-06,-0.00239347
2.1151376e-06,-0.00705433
2.1151876e-06,-0.0123256
2.1152376e-06,-0.0106887
2.1152876e-06,-0.00314253
2.1153376e-06,0.00140736
2.1153876e-06,-0.00378063
2.1154376e-06,-0.0150444
2.1154876e-06,-0.0216195
2.1155376e-06,-0.01682
2.1155876e-06,-0.00538974
2.1156376e-06,0.00112993
2.1156876e-06,-0.00372514
2.1157376e-06,-0.0140734
2.1157876e-06,-0.0176523
2.1158376e-06,-0.0090241
2.1158876e-06,0.0034881
2.1159376e-06,0.00670632
2.1159876e-06,-0.00231024
2.1160376e-06,-0.0139901
2.1160876e-06,-0.0190117
2.1161376e-06,-0.0180407
2.1161876e-06,-0.0172361
2.1162376e-06,-0.0181239
2.1162876e-06,-0.0165425
2.1163376e-06,-0.0103835
2.1163876e-06,-0.00422452
2.1164376e-06,-0.00375289
2.1164876e-06,-0.00688787
2.1165376e-06,-0.00633301
2.1165876e-06,-0.00150568
2.1166376e-06,-0.00200506
2.1166876e-06,-0.0136017
2.1167376e-06,-0.0267798
2.1167876e-06,-0.0273347
2.1168376e-06,-0.0155993
2.1168876e-06,-0.00591686
2.1169376e-06,-0.00702659
2.1169876e-06,-0.0120759
2.1170376e-06,-0.0111603
2.1170876e-06,-0.00533425
2.1171376e-06,-0.00258767
2.1171876e-06,-0.00561168
2.1172376e-06,-0.0101061
2.1172876e-06,-0.0116042
2.1173376e-06,-0.00866344
2.1173876e-06,-0.00161665
2.1174376e-06,0.00626243
2.1174876e-06,0.00845415
2.1175376e-06,0.00201771
2.1175876e-06,-0.00705433
2.1176376e-06,-0.00957897
2.1176876e-06,-0.00430775
2.1177376e-06,0.000824751
2.1177876e-06,-0.00122825
2.1178376e-06,-0.00866344
2.1178876e-06,-0.0137682
2.1179376e-06,-0.0122146
2.1179876e-06,-0.00733176
2.1180376e-06,-0.00558394
2.1180876e-06,-0.00858021
2.1181376e-06,-0.0120759
2.1181876e-06,-0.0117984
2.1182376e-06,-0.00838601
2.1182876e-06,-0.00569491
2.1183376e-06,-0.00666593
2.1183876e-06,-0.01141
2.1184376e-06,-0.0178465
2.1184876e-06,-0.0222854
2.1185376e-06,-0.020926
2.1185876e-06,-0.0130746
2.1186376e-06,-0.00380837
2.1186876e-06,-0.000479181
2.1187376e-06,-0.00444647
2.1187876e-06,-0.0088299
2.1188376e-06,-0.00722079
2.1188876e-06,-0.00169988
2.1189376e-06,0.000935724
2.1189876e-06,-0.00258767
2.1190376e-06,-0.0101061
2.1190876e-06,-0.0172084
2.1191376e-06,-0.0192614
2.1191876e-06,-0.0142676
2.1192376e-06,-0.00716531
2.1192876e-06,-0.00624978
2.1193376e-06,-0.0118817
2.1193876e-06,-0.0137127
2.1194376e-06,-0.00494585
2.1194876e-06,0.00634566
2.1195376e-06,0.00673406
2.1195876e-06,-0.00441872
2.1196376e-06,-0.0137682
2.1196876e-06,-0.0107997
2.1197376e-06,-0.000118519
2.1197876e-06,0.00509721
2.1198376e-06,-0.00133922
2.1198876e-06,-0.012492
2.1199376e-06,-0.0169864
2.1199876e-06,-0.0113268
2.1200376e-06,-0.0028651
2.1200876e-06,-0.000423695
2.1201376e-06,-0.00458518
2.1201876e-06,-0.00921831
2.1202376e-06,-0.0100229
2.1202876e-06,-0.00788663
2.1203376e-06,-0.00522328
2.1203876e-06,-0.00328125
2.1204376e-06,-0.00330899
2.1204876e-06,-0.00611106
2.1205376e-06,-0.0101616
2.1205876e-06,-0.0119926
2.1206376e-06,-0.00916282
2.1206876e-06,-0.0024767
2.1207376e-06,0.00365456
2.1207876e-06,0.00359908
2.1208376e-06,-0.00358643
2.1208876e-06,-0.0109661
2.1209376e-06,-0.0103003
2.1209876e-06,-0.00231024
2.1210376e-06,0.00395974
2.1210876e-06,0.00168479
2.1211376e-06,-0.00741499
2.1211876e-06,-0.0169309
2.1212376e-06,-0.0221189
2.1212876e-06,-0.0216195
2.1213376e-06,-0.016709
2.1213876e-06,-0.01055
2.1214376e-06,-0.00680464
2.1214876e-06,-0.00702659
2.1215376e-06,-0.00938477
2.1215876e-06,-0.0110771
2.1216376e-06,-0.0110771
2.1216876e-06,-0.0103003
2.1217376e-06,-0.00957897
2.1217876e-06,-0.00944025
2.1218376e-06,-0.0104945
2.1218876e-06,-0.0121591
2.1219376e-06,-0.0121868
2.1219876e-06,-0.00982866
2.1220376e-06,-0.00747048
2.1220876e-06,-0.00694336
2.1221376e-06,-0.00694336
2.1221876e-06,-0.00694336
2.1222376e-06,-0.0102171
2.1222876e-06,-0.0184568
2.1223376e-06,-0.0253094
2.1223876e-06,-0.0214531
2.1224376e-06,-0.00674916
2.1224876e-06,0.00673406
2.1225376e-06,0.00748313
2.1225876e-06,-0.0016444
2.1226376e-06,-0.00755371
2.1226876e-06,-0.00483487
2.1227376e-06,-0.0026709
2.1227876e-06,-0.0102171
2.1228376e-06,-0.0217028
2.1228876e-06,-0.0239222
2.1229376e-06,-0.0149334
2.1229876e-06,-0.00683239
2.1230376e-06,-0.00891313
2.1230876e-06,-0.0160431
2.1231376e-06,-0.0172084
2.1231876e-06,-0.0111603
2.1232376e-06,-0.00730402
2.1232876e-06,-0.0111603
2.1233376e-06,-0.0163483
2.1233876e-06,-0.0149334
2.1234376e-06,-0.00960671
2.1234876e-06,-0.00860795
2.1235376e-06,-0.0121036
2.1235876e-06,-0.0127417
2.1236376e-06,-0.00858021
2.1236876e-06,-0.00647172
2.1237376e-06,-0.0107442
2.1237876e-06,-0.0160431
2.1238376e-06,-0.0151554
2.1238876e-06,-0.00869118
2.1239376e-06,-0.00275413
2.1239876e-06,-0.00106179
2.1240376e-06,-0.00339222
2.1240876e-06,-0.00924605
2.1241376e-06,-0.0176245
2.1241876e-06,-0.0236725
2.1242376e-06,-0.0212034
2.1242876e-06,-0.0112158
2.1243376e-06,-0.0036974
2.1243876e-06,-0.00752597
2.1244376e-06,-0.0192891
2.1244876e-06,-0.0265856
2.1245376e-06,-0.0223409
2.1245876e-06,-0.0127972
2.1246376e-06,-0.00921831
2.1246876e-06,-0.0143231
2.1247376e-06,-0.020815
2.1247876e-06,-0.0219802
2.1248376e-06,-0.0183458
2.1248876e-06,-0.013685
2.1249376e-06,-0.0100783
2.1249876e-06,-0.00880216
2.1250376e-06,-0.0108829
2.1250876e-06,-0.0145728
2.1251376e-06,-0.0158212
2.1251876e-06,-0.0138237
2.1252376e-06,-0.0124088
2.1252876e-06,-0.0127694
2.1253376e-06,-0.0105222
2.1253876e-06,-0.00314253
2.1254376e-06,0.00470881
2.1254876e-06,0.0073999
2.1255376e-06,0.00504173
2.1255876e-06,0.000353116
2.1256376e-06,-0.00527876
2.1256876e-06,-0.00955123
2.1257376e-06,-0.00982866
2.1257876e-06,-0.00846924
2.1258376e-06,-0.0112713
2.1258876e-06,-0.0174581
2.1259376e-06,-0.0188452
2.1259876e-06,-0.012381
2.1260376e-06,-0.00636075
2.1260876e-06,-0.00924605
2.1261376e-06,-0.0179297
2.1261876e-06,-0.0219247
2.1262376e-06,-0.016487
2.1262876e-06,-0.00655495
2.1263376e-06,4.79403e-05
2.1263876e-06,0.000602805
2.1264376e-06,-0.00122825
2.1264876e-06,-0.000451438
2.1265376e-06,0.00235063
2.1265876e-06,0.00154608
2.1266376e-06,-0.00436324
2.1266876e-06,-0.00810858
2.1267376e-06,-0.00344771
2.1267876e-06,0.00357133
2.1268376e-06,0.00162931
2.1268876e-06,-0.00894087
2.1269376e-06,-0.0147392
2.1269876e-06,-0.0076092
2.1270376e-06,0.00382102
2.1270876e-06,0.00601274
2.1271376e-06,-0.0020328
2.1271876e-06,-0.00924605
2.1272376e-06,-0.00777566
2.1272876e-06,-0.0016444
2.1273376e-06,0.000269886
2.1273876e-06,-0.00480713
2.1274376e-06,-0.0113545
2.1274876e-06,-0.0132411
2.1275376e-06,-0.01055
2.1275876e-06,-0.00772017
2.1276376e-06,-0.00738725
2.1276876e-06,-0.00866344
2.1277376e-06,-0.0101616
2.1277876e-06,-0.0119094
2.1278376e-06,-0.0130746
2.1278876e-06,-0.0113545
2.1279376e-06,-0.00652721
2.1279876e-06,-0.00308705
2.1280376e-06,-0.0049181
2.1280876e-06,-0.00827504
2.1281376e-06,-0.00561168
2.1281876e-06,0.00204545
2.1282376e-06,0.00362682
2.1282876e-06,-0.00663818
2.1283376e-06,-0.0189839
2.1283876e-06,-0.0203711
2.1284376e-06,-0.0121036
2.1284876e-06,-0.00647172
2.1285376e-06,-0.00849698
2.1285876e-06,-0.0110771
2.1286376e-06,-0.00924605
2.1286876e-06,-0.00808083
2.1287376e-06,-0.0111881
2.1287876e-06,-0.0108274
2.1288376e-06,0.000158913
2.1288876e-06,0.0130318
2.1289376e-06,0.0124492
2.1289876e-06,-0.00139471
2.1290376e-06,-0.0124365
2.1290876e-06,-0.0110494
2.1291376e-06,-0.00461293
2.1291876e-06,-0.00300382
2.1292376e-06,-0.00530651
2.1292876e-06,-0.00641624
2.1293376e-06,-0.00730402
2.1293876e-06,-0.0114933
2.1294376e-06,-0.0168754
2.1294876e-06,-0.0181516
2.1295376e-06,-0.0149334
2.1295876e-06,-0.0121036
2.1296376e-06,-0.0124643
2.1296876e-06,-0.0129082
2.1297376e-06,-0.00952348
2.1297876e-06,-0.00455744
2.1298376e-06,-0.00436324
2.1298876e-06,-0.0101893
2.1299376e-06,-0.0152941
2.1299876e-06,-0.0133243
2.1300376e-06,-0.00663818
2.1300876e-06,-0.00228249
2.1301376e-06,-0.00197732
2.1301876e-06,-0.00181086
2.1302376e-06,-0.00122825
2.1302876e-06,-0.00450195
2.1303376e-06,-0.0112713
2.1303876e-06,-0.0135185
2.1304376e-06,-0.00752597
2.1304876e-06,-0.00097856
2.1305376e-06,-0.00192183
2.1305876e-06,-0.00613881
2.1306376e-06,-0.00455744
2.1306876e-06,0.00193448
2.1307376e-06,0.0045146
2.1307876e-06,0.000380859
2.1308376e-06,-0.00366966
2.1308876e-06,-0.00192183
2.1309376e-06,0.00282227
2.1309876e-06,0.00323841
2.1310376e-06,-0.00297607
2.1310876e-06,-0.00919056
2.1311376e-06,-0.00710982
2.1311876e-06,0.00182351
2.1312376e-06,0.00690052
2.1312876e-06,0.00171254
2.1313376e-06,-0.00810858
2.1313876e-06,-0.0141011
2.1314376e-06,-0.0157102
2.1314876e-06,-0.0173748
2.1315376e-06,-0.0184568
2.1315876e-06,-0.0135463
2.1316376e-06,-0.00147794
2.1316876e-06,0.0110898
2.1317376e-06,0.0160281
2.1317876e-06,0.0104517
2.1318376e-06,-0.00255993
2.1318876e-06,-0.0159044
2.1319376e-06,-0.0216195
2.1319876e-06,-0.016709
2.1320376e-06,-0.00641624
2.1320876e-06,0.00151833
2.1321376e-06,0.00512496
2.1321876e-06,0.00773282
2.1322376e-06,0.0104239
2.1322876e-06,0.00978582
2.1323376e-06,0.00357133
2.1323876e-06,-0.00494585
2.1324376e-06,-0.00993963
2.1324876e-06,-0.00877441
2.1325376e-06,-0.00391934
2.1325876e-06,-0.000451438
2.1326376e-06,-0.0018386
2.1326876e-06,-0.00649947
2.1327376e-06,-0.00874667
2.1327876e-06,-0.00619429
2.1328376e-06,-0.00433549
2.1328876e-06,-0.0096622
2.1329376e-06,-0.0190394
2.1329876e-06,-0.0223409
2.1330376e-06,-0.0159044
2.1330876e-06,-0.0069711
2.1331376e-06,-0.00322576
2.1331876e-06,-0.00411355
2.1332376e-06,-0.00569491
2.1332876e-06,-0.00830278
2.1333376e-06,-0.013463
2.1333876e-06,-0.0166535
2.1334376e-06,-0.0111326
2.1334876e-06,0.000602805
2.1335376e-06,0.00706698
2.1335876e-06,0.00179577
2.1336376e-06,-0.00810858
2.1336876e-06,-0.0108552
2.1337376e-06,-0.0036974
2.1337876e-06,0.00487527
2.1338376e-06,0.0045146
2.1338876e-06,-0.00602783
2.1339376e-06,-0.0170142
2.1339876e-06,-0.0170974
2.1340376e-06,-0.00608332
2.1340876e-06,0.00398748
2.1341376e-06,0.00301647
2.1341876e-06,-0.00502907
2.1342376e-06,-0.00835827
2.1342876e-06,-0.00447421
2.1343376e-06,-0.00283736
2.1343876e-06,-0.00938477
2.1344376e-06,-0.0162096
2.1344876e-06,-0.0132966
2.1345376e-06,-0.00430775
2.1345876e-06,-0.00208829
2.1346376e-06,-0.0101616
2.1346876e-06,-0.0180961
2.1347376e-06,-0.0170142
2.1347876e-06,-0.0120759
2.1348376e-06,-0.012714
2.1348876e-06,-0.0173193
2.1349376e-06,-0.0168477
2.1349876e-06,-0.0104945
2.1350376e-06,-0.00738725
2.1350876e-06,-0.01141
2.1351376e-06,-0.0146837
2.1351876e-06,-0.0102725
2.1352376e-06,-0.00294833
2.1352876e-06,-0.0014502
2.1353376e-06,-0.00533425
2.1353876e-06,-0.00710982
2.1354376e-06,-0.00425226
2.1354876e-06,-0.00108953
2.1355376e-06,-0.000423695
2.1355876e-06,-0.000756614
2.1356376e-06,-0.00192183
2.1356876e-06,-0.00683239
2.1357376e-06,-0.0149334
2.1357876e-06,-0.0195943
2.1358376e-06,-0.0151554
2.1358876e-06,-0.00486262
2.1359376e-06,0.00140736
2.1359876e-06,-0.00233798
2.1360376e-06,-0.0115765
2.1360876e-06,-0.0162928
2.1361376e-06,-0.0117707
2.1361876e-06,-0.00361417
2.1362376e-06,-0.0010063
2.1362876e-06,-0.00624978
2.1363376e-06,-0.0123533
2.1363876e-06,-0.011521
2.1364376e-06,-0.0045297
2.1364876e-06,0.000353116
2.1365376e-06,-0.0026709
2.1365876e-06,-0.0101893
2.1366376e-06,-0.0142676
2.1366876e-06,-0.0121591
2.1367376e-06,-0.00819181
2.1367876e-06,-0.00708208
2.1368376e-06,-0.00880216
2.1368876e-06,-0.0104668
2.1369376e-06,-0.010328
2.1369876e-06,-0.00932928
2.1370376e-06,-0.00991189
2.1370876e-06,-0.0127694
2.1371376e-06,-0.0140456
2.1371876e-06,-0.00907959
2.1372376e-06,-0.000395952
2.1372876e-06,0.00201771
2.1373376e-06,-0.00655495
2.1373876e-06,-0.0174026
2.1374376e-06,-0.0181516
2.1374876e-06,-0.00930154
2.1375376e-06,-0.00364191
2.1375876e-06,-0.00841375
2.1376376e-06,-0.0158767
2.1376876e-06,-0.0155438
2.1377376e-06,-0.00938477
2.1377876e-06,-0.00794212
2.1378376e-06,-0.0143231
2.1378876e-06,-0.0203156
2.1379376e-06,-0.0179852
2.1379876e-06,-0.0100506
2.1380376e-06,-0.00558394
2.1380876e-06,-0.00766468
2.1381376e-06,-0.00913508
2.1381876e-06,-0.0026709
2.1382376e-06,0.00809348
2.1382876e-06,0.0122827
2.1383376e-06,0.00490301
2.1383876e-06,-0.00716531
2.1384376e-06,-0.0129359
2.1384876e-06,-0.00894087
2.1385376e-06,-0.00200506
2.1385876e-06,-0.000673384
2.1386376e-06,-0.00508456
2.1386876e-06,-0.0088299
2.1387376e-06,-0.00921831
2.1387876e-06,-0.0104945
2.1388376e-06,-0.0153218
2.1388876e-06,-0.0194001
2.1389376e-06,-0.0172638
2.1389876e-06,-0.00957897
2.1390376e-06,-0.0014502
2.1390876e-06,0.00409846
2.1391376e-06,0.00742765
2.1391876e-06,0.00870384
2.1392376e-06,0.00726119
2.1392876e-06,0.00379328
2.1393376e-06,0.000602805
2.1393876e-06,-0.00120051
2.1394376e-06,-0.00219926
2.1394876e-06,-0.00236572
2.1395376e-06,-0.000839844
2.1395876e-06,0.000852495
2.1396376e-06,-0.00131148
2.1396876e-06,-0.00852472
2.1397376e-06,-0.0157102
2.1397876e-06,-0.0168754
2.1398376e-06,-0.0121868
2.1398876e-06,-0.00669367
2.1399376e-06,-0.00333674
2.1399876e-06,-0.00153343
2.1400376e-06,-0.00192183
2.1400876e-06,-0.00669367
2.1401376e-06,-0.0138237
2.1401876e-06,-0.0164316
2.1402376e-06,-0.0110771
2.1402876e-06,-0.00317028
2.1403376e-06,-0.00108953
2.1403876e-06,-0.00630526
2.1404376e-06,-0.0129359
2.1404876e-06,-0.0155438
2.1405376e-06,-0.0149612
2.1405876e-06,-0.0143231
2.1406376e-06,-0.0125475
2.1406876e-06,-0.00591686
2.1407376e-06,0.00285001
2.1407876e-06,0.00368231
2.1408376e-06,-0.00708208
2.1408876e-06,-0.0176245
2.1409376e-06,-0.0142121
2.1409876e-06,-0.000562411
2.1410376e-06,0.00620694
2.1410876e-06,-0.0008121
2.1411376e-06,-0.0103835
2.1411876e-06,-0.0112158
2.1412376e-06,-0.00641624
2.1412876e-06,-0.00372514
2.1413376e-06,-0.00253218
2.1413876e-06,0.000436346
2.1414376e-06,0.00029763
2.1414876e-06,-0.00877441
2.1415376e-06,-0.0198995
2.1415876e-06,-0.0198162
2.1416376e-06,-0.00860795
2.1416876e-06,-0.00128374
2.1417376e-06,-0.00649947
2.1417876e-06,-0.014767
2.1418376e-06,-0.0135185
2.1418876e-06,-0.00469616
2.1419376e-06,-0.000284979
2.1419876e-06,-0.00500133
2.1420376e-06,-0.0111326
2.1420876e-06,-0.00955123
2.1421376e-06,-3.52894e-05
2.1421876e-06,0.00961936
2.1422376e-06,0.0117833
2.1422876e-06,0.00512496
2.1423376e-06,-0.00483487
2.1423876e-06,-0.009468
2.1424376e-06,-0.00477939
2.1424876e-06,0.00285001
2.1425376e-06,0.00260032
2.1425876e-06,-0.00699885
2.1426376e-06,-0.0147947
2.1426876e-06,-0.0113545
2.1427376e-06,-0.00181086
2.1427876e-06,0.00182351
2.1428376e-06,-0.0024767
2.1428876e-06,-0.00561168
2.1429376e-06,-0.00233798
2.1429876e-06,0.00137962
2.1430376e-06,-0.00139471
2.1430876e-06,-0.0078034
2.1431376e-06,-0.0102725
2.1431876e-06,-0.00808083
2.1432376e-06,-0.00674916
2.1432876e-06,-0.00738725
2.1433376e-06,-0.00455744
2.1433876e-06,0.00359908
2.1434376e-06,0.00878706
2.1434876e-06,0.00168479
2.1435376e-06,-0.0139901
2.1435876e-06,-0.0223686
2.1436376e-06,-0.0142676
2.1436876e-06,-0.000534668
2.1437376e-06,0.000797008
2.1437876e-06,-0.0116042
2.1438376e-06,-0.0206485
2.1438876e-06,-0.0146282
2.1439376e-06,-0.00225475
2.1439876e-06,0.00118541
2.1440376e-06,-0.00502907
2.1440876e-06,-0.00841375
2.1441376e-06,-0.00217152
2.1441876e-06,0.005985
2.1442376e-06,0.0053469
2.1442876e-06,-0.00294833
2.1443376e-06,-0.00830278
2.1443876e-06,-0.00566717
2.1444376e-06,-0.00142245
2.1444876e-06,-0.00175537
2.1445376e-06,-0.00255993
2.1445876e-06,0.00193448
2.1446376e-06,0.00684504
2.1446876e-06,0.00298873
2.1447376e-06,-0.00719305
2.1447876e-06,-0.0112158
2.1448376e-06,-0.0047239
2.1448876e-06,0.00193448
2.1449376e-06,-0.00125599
2.1449876e-06,-0.0104945
2.1450376e-06,-0.0149334
2.1450876e-06,-0.0108552
2.1451376e-06,-0.00450195
2.1451876e-06,-0.00322576
2.1452376e-06,-0.00744274
2.1452876e-06,-0.0114655
2.1453376e-06,-0.0106332
2.1453876e-06,-0.00744274
2.1454376e-06,-0.00788663
2.1454876e-06,-0.0120759
2.1455376e-06,-0.0120759
2.1455876e-06,-0.00330899
2.1456376e-06,0.0065676
2.1456876e-06,0.0065676
2.1457376e-06,-0.00192183
2.1457876e-06,-0.00716531
2.1458376e-06,-0.00414129
2.1458876e-06,-0.000590154
2.1459376e-06,-0.00375289
2.1459876e-06,-0.0101061
2.1460376e-06,-0.012381
2.1460876e-06,-0.00999512
2.1461376e-06,-0.00741499
2.1461876e-06,-0.00708208
2.1462376e-06,-0.00813632
2.1462876e-06,-0.00952348
2.1463376e-06,-0.0110771
2.1463876e-06,-0.0126862
2.1464376e-06,-0.0143508
2.1464876e-06,-0.0160709
2.1465376e-06,-0.0166535
2.1465876e-06,-0.0135185
2.1466376e-06,-0.00608332
2.1466876e-06,0.00151833
2.1467376e-06,0.00371005
2.1467876e-06,0.000630549
2.1468376e-06,-0.00189409
2.1468876e-06,-0.00097856
2.1469376e-06,-0.0010063
2.1469876e-06,-0.00586137
2.1470376e-06,-0.0113545
2.1470876e-06,-0.0110494
2.1471376e-06,-0.00527876
2.1471876e-06,0.000103427
2.1472376e-06,0.00179577
2.1472876e-06,0.0012409
2.1473376e-06,0.000658292
2.1473876e-06,0.00157382
2.1474376e-06,0.00543013
2.1474876e-06,0.0112285
2.1475376e-06,0.0135312
2.1475876e-06,0.00809348
2.1476376e-06,-0.000839844
2.1476876e-06,-0.00405806
2.1477376e-06,-0.000423695
2.1477876e-06,0.000158913
2.1478376e-06,-0.00955123
2.1478876e-06,-0.0220079
2.1479376e-06,-0.0240332
2.1479876e-06,-0.015738
2.1480376e-06,-0.0106887
2.1480876e-06,-0.0161541
2.1481376e-06,-0.0221744
2.1481876e-06,-0.0159877
2.1482376e-06,-0.000673384
2.1482876e-06,0.00828769
2.1483376e-06,0.00282227
2.1483876e-06,-0.00899636
2.1484376e-06,-0.0147392
2.1484876e-06,-0.0121036
2.1485376e-06,-0.00833052
2.1485876e-06,-0.0090241
2.1486376e-06,-0.0121313
2.1486876e-06,-0.0127972
2.1487376e-06,-0.0101338
2.1487876e-06,-0.00702659
2.1488376e-06,-0.00547297
2.1488876e-06,-0.00561168
2.1489376e-06,-0.00819181
2.1489876e-06,-0.0135185
2.1490376e-06,-0.0179574
