LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:56,0                 
Time,Ampl
1.7207882e-06,-0.00491189
1.7208382e-06,0.0103469
1.7208882e-06,0.0132322
1.7209382e-06,-0.00144398
1.7209882e-06,-0.0133736
1.7210382e-06,-0.00591064
1.7210882e-06,0.00821067
1.7211382e-06,0.00568604
1.7211882e-06,-0.0128742
1.7212382e-06,-0.0247761
1.7212882e-06,-0.0180067
1.7213382e-06,-0.00477317
1.7213882e-06,-0.000223278
1.7214382e-06,-0.00335827
1.7214882e-06,-0.00477317
1.7215382e-06,-0.00285889
1.7215882e-06,-0.00269243
1.7216382e-06,-0.00455123
1.7216882e-06,-0.00269243
1.7217382e-06,0.00529763
1.7217882e-06,0.0132599
1.7218382e-06,0.0132599
1.7218882e-06,0.00460405
1.7219382e-06,-0.00554998
1.7219882e-06,-0.0097947
1.7220382e-06,-0.00660423
1.7220882e-06,0.000414817
1.7221382e-06,0.00671254
1.7221882e-06,0.00871005
1.7222382e-06,0.00488148
1.7222882e-06,-0.00152721
1.7223382e-06,-0.00341375
1.7223882e-06,0.00135809
1.7224382e-06,0.00499245
1.7224882e-06,0.000165128
1.7225382e-06,-0.00724232
1.7225882e-06,-0.0054945
1.7226382e-06,0.00349432
1.7226882e-06,0.00435436
1.7227382e-06,-0.00882369
1.7227882e-06,-0.0215578
1.7228382e-06,-0.0189777
1.7228882e-06,-0.00616033
1.7229382e-06,0.00138583
1.7229882e-06,0.000387074
1.7230382e-06,0.000165128
1.7230882e-06,0.0033556
1.7231382e-06,0.000747736
1.7231882e-06,-0.0113206
1.7232382e-06,-0.0200874
1.7232882e-06,-0.0122638
1.7233382e-06,0.00621316
1.7233882e-06,0.0163117
1.7234382e-06,0.0102082
1.7234882e-06,-0.000389737
1.7235382e-06,-0.0019711
1.7235882e-06,0.0031614
1.7236382e-06,0.00307817
1.7236882e-06,-0.0050506
1.7237382e-06,-0.0105993
1.7237882e-06,-0.00452348
1.7238382e-06,0.00779452
1.7238882e-06,0.0124831
1.7239382e-06,0.00410467
1.7239882e-06,-0.00785267
1.7240382e-06,-0.0109044
1.7240882e-06,-0.00507835
1.7241382e-06,-0.00224854
1.7241882e-06,-0.0089624
1.7242382e-06,-0.0168137
1.7242882e-06,-0.0140117
1.7243382e-06,-0.00305309
1.7243882e-06,0.00166326
1.7244382e-06,-0.00696489
1.7244882e-06,-0.0197268
1.7245382e-06,-0.0233057
1.7245882e-06,-0.0158705
1.7246382e-06,-0.00682617
1.7246882e-06,-0.00388539
1.7247382e-06,-0.00552224
1.7247882e-06,-0.00577193
1.7248382e-06,-0.00241499
1.7248882e-06,0.00180198
1.7249382e-06,0.00413241
1.7249882e-06,0.00449308
1.7250382e-06,0.00346657
1.7250882e-06,0.00158003
1.7251382e-06,0.000830966
1.7251882e-06,0.00321689
1.7252382e-06,0.00629639
1.7252882e-06,0.00471502
1.7253382e-06,-0.00116655
1.7253882e-06,-0.00369118
1.7254382e-06,0.00135809
1.7254882e-06,0.00732289
1.7255382e-06,0.00554732
1.7255882e-06,-0.00194336
1.7256382e-06,-0.0054945
1.7256882e-06,-0.000972346
1.7257382e-06,0.00538086
1.7257882e-06,0.0064351
1.7258382e-06,0.0021349
1.7258882e-06,-0.00235951
1.7259382e-06,-0.00366344
1.7259882e-06,-0.00266468
1.7260382e-06,-0.00194336
1.7260882e-06,-0.00224854
1.7261382e-06,-0.00202659
1.7261882e-06,-0.000112305
1.7262382e-06,0.00196844
1.7262882e-06,0.00141357
1.7263382e-06,-0.00247048
1.7263882e-06,-0.00699263
1.7264382e-06,-0.00882369
1.7264882e-06,-0.00721458
1.7265382e-06,-0.00444025
1.7265882e-06,-0.00249822
1.7266382e-06,-0.000889116
1.7266882e-06,0.00121937
1.7267382e-06,0.00260653
1.7267882e-06,0.00108066
1.7268382e-06,-0.00355247
1.7268882e-06,-0.00921209
1.7269382e-06,-0.0128742
1.7269882e-06,-0.0113761
1.7270382e-06,-0.00369118
1.7270882e-06,0.00549183
1.7271382e-06,0.00804421
1.7271882e-06,0.00171875
1.7272382e-06,-0.0067152
1.7272882e-06,-0.00982244
1.7273382e-06,-0.00743652
1.7273882e-06,-0.00338601
1.7274382e-06,-0.000140048
1.7274882e-06,0.00105291
1.7275382e-06,-0.000611683
1.7275882e-06,-0.00288663
1.7276382e-06,-0.00141624
1.7276882e-06,0.00404918
1.7277382e-06,0.00782227
1.7277882e-06,0.0052144
1.7278382e-06,-0.00113881
1.7278882e-06,-0.0048564
1.7279382e-06,-0.00338601
1.7279882e-06,0.000331587
1.7280382e-06,0.00321689
1.7280882e-06,0.00549183
1.7281382e-06,0.00748935
1.7281882e-06,0.00649059
1.7282382e-06,0.000165128
1.7282882e-06,-0.00788042
1.7283382e-06,-0.0101554
1.7283882e-06,-0.00374667
1.7284382e-06,0.00488148
1.7284882e-06,0.00662931
1.7285382e-06,0.000553533
1.7285882e-06,-0.00524481
1.7286382e-06,-0.00455123
1.7286882e-06,-0.00122203
1.7287382e-06,-0.00305309
1.7287882e-06,-0.00985019
1.7288382e-06,-0.0127077
1.7288882e-06,-0.00635454
1.7289382e-06,0.00291171
1.7289882e-06,0.0054086
1.7290382e-06,0.000636763
1.7290882e-06,-0.00349698
1.7291382e-06,-0.00241499
1.7291882e-06,-0.000167791
1.7292382e-06,-0.00141624
1.7292882e-06,-0.00452348
1.7293382e-06,-0.00530029
1.7293882e-06,-0.00313632
1.7294382e-06,0.000303844
1.7294882e-06,0.00485374
1.7295382e-06,0.00984752
1.7295882e-06,0.0117618
1.7296382e-06,0.00782227
1.7296882e-06,0.00119163
1.7297382e-06,-0.0017769
1.7297882e-06,0.000719993
1.7298382e-06,0.00424339
1.7298882e-06,0.00391047
1.7299382e-06,-0.000167791
1.7299882e-06,-0.00396862
1.7300382e-06,-0.00419056
1.7300882e-06,-0.000889116
1.7301382e-06,0.00330012
1.7301882e-06,0.00563055
1.7302382e-06,0.00532537
1.7302882e-06,0.00346657
1.7303382e-06,0.000969682
1.7303882e-06,-0.00266468
1.7304382e-06,-0.00738104
1.7304882e-06,-0.0108767
1.7305382e-06,-0.0110431
1.7305882e-06,-0.0101276
1.7306382e-06,-0.0109322
1.7306882e-06,-0.0101276
1.7307382e-06,-0.00183239
1.7307882e-06,0.0106243
1.7308382e-06,0.0153962
1.7308882e-06,0.0084881
1.7309382e-06,0.000276101
1.7309882e-06,-8.45614e-05
1.7310382e-06,0.00221813
1.7310882e-06,-0.00119429
1.7311382e-06,-0.00646551
1.7311882e-06,-0.00496737
1.7312382e-06,-0.000361994
1.7312882e-06,-0.00377441
1.7313382e-06,-0.0138452
1.7313882e-06,-0.0162866
1.7314382e-06,-0.00552224
1.7314882e-06,0.0064351
1.7315382e-06,0.00765581
1.7315882e-06,0.00207941
1.7316382e-06,0.00121937
1.7316882e-06,0.00762806
1.7317382e-06,0.0137316
1.7317882e-06,0.0130657
1.7318382e-06,0.00751709
1.7318882e-06,0.00282848
1.7319382e-06,0.00180198
1.7319882e-06,0.00282848
1.7320382e-06,0.00343883
1.7320882e-06,0.00330012
1.7321382e-06,0.00299494
1.7321882e-06,0.00144132
1.7322382e-06,-0.00338601
1.7322882e-06,-0.0104605
1.7323382e-06,-0.0142614
1.7323882e-06,-0.0108212
1.7324382e-06,-0.00385764
1.7324882e-06,-0.00169367
1.7325382e-06,-0.00707586
1.7325882e-06,-0.0143446
1.7326382e-06,-0.016786
1.7326882e-06,-0.0128187
1.7327382e-06,-0.00488414
1.7327882e-06,0.00332786
1.7328382e-06,0.00768355
1.7328882e-06,0.0054086
1.7329382e-06,-0.00205433
1.7329882e-06,-0.00893466
1.7330382e-06,-0.00976696
1.7330882e-06,-0.00377441
1.7331382e-06,0.00396595
1.7331882e-06,0.00596347
1.7332382e-06,-0.000445224
1.7332882e-06,-0.00862948
1.7333382e-06,-0.00915661
1.7333882e-06,-0.00230402
1.7334382e-06,0.000581277
1.7334882e-06,-0.00768621
1.7335382e-06,-0.0189222
1.7335882e-06,-0.019699
1.7336382e-06,-0.00926758
1.7336882e-06,0.000220614
1.7337382e-06,0.000192871
1.7337882e-06,-0.00477317
1.7338382e-06,-0.00577193
1.7338882e-06,-0.00119429
1.7339382e-06,0.00410467
1.7339882e-06,0.00685125
1.7340382e-06,0.00693448
1.7340882e-06,0.00280074
1.7341382e-06,-0.00699263
1.7341882e-06,-0.0172021
1.7342382e-06,-0.0173686
1.7342882e-06,-0.0046622
1.7343382e-06,0.00882102
1.7343882e-06,0.00771129
1.7344382e-06,-0.00757524
1.7344882e-06,-0.0199765
1.7345382e-06,-0.0168137
1.7345882e-06,-0.00574419
1.7346382e-06,-0.00338601
1.7346882e-06,-0.0126523
1.7347382e-06,-0.0200597
1.7347882e-06,-0.0160647
1.7348382e-06,-0.00807462
1.7348882e-06,-0.00807462
1.7349382e-06,-0.0146498
1.7349882e-06,-0.0162034
1.7350382e-06,-0.0097947
1.7350882e-06,-0.00577193
1.7351382e-06,-0.010516
1.7351882e-06,-0.0146498
1.7352382e-06,-0.00707586
1.7352882e-06,0.00607444
1.7353382e-06,0.00804421
1.7353882e-06,-0.00471768
1.7354382e-06,-0.0174518
1.7354882e-06,-0.0184506
1.7355382e-06,-0.0139007
1.7355882e-06,-0.014844
1.7356382e-06,-0.0183119
1.7356882e-06,-0.01268
1.7357382e-06,0.00144132
1.7357882e-06,0.00785001
1.7358382e-06,-0.00388539
1.7358882e-06,-0.0225289
1.7359382e-06,-0.0275504
1.7359882e-06,-0.0145111
1.7360382e-06,-0.000195534
1.7360882e-06,-0.00130526
1.7361382e-06,-0.0141781
1.7361882e-06,-0.0211139
1.7362382e-06,-0.0130407
1.7362882e-06,0.000747736
1.7363382e-06,0.00637962
1.7363882e-06,0.00216264
1.7364382e-06,-0.0029976
1.7364882e-06,-0.00338601
1.7365382e-06,-0.00247048
1.7365882e-06,-0.00496737
1.7366382e-06,-0.00843528
1.7366882e-06,-0.00735329
1.7367382e-06,-0.00233176
1.7367882e-06,-0.00041748
1.7368382e-06,-0.00480091
1.7368882e-06,-0.00951727
1.7369382e-06,-0.00760298
1.7369882e-06,-0.00122203
1.7370382e-06,0.000997425
1.7370882e-06,-0.0046622
1.7371382e-06,-0.0122638
1.7371882e-06,-0.013651
1.7372382e-06,-0.00790816
1.7372882e-06,-0.00172141
1.7373382e-06,-0.00161044
1.7373882e-06,-0.00657648
1.7374382e-06,-0.00985019
1.7374882e-06,-0.00776944
1.7375382e-06,-0.00493963
1.7375882e-06,-0.0077417
1.7376382e-06,-0.0137897
1.7376882e-06,-0.0135955
1.7377382e-06,-0.00371893
1.7377882e-06,0.00657382
1.7378382e-06,0.00551958
1.7378882e-06,-0.00593839
1.7379382e-06,-0.0148717
1.7379882e-06,-0.0122084
1.7380382e-06,-0.00346924
1.7380882e-06,-0.000611683
1.7381382e-06,-0.00746427
1.7381882e-06,-0.0166195
1.7382382e-06,-0.0185616
1.7382882e-06,-0.0103773
1.7383382e-06,0.00191295
1.7383882e-06,0.00712868
1.7384382e-06,-0.0017769
1.7384882e-06,-0.0190332
1.7385382e-06,-0.030186
1.7385882e-06,-0.0275504
1.7386382e-06,-0.0179512
1.7386882e-06,-0.0124303
1.7387382e-06,-0.0124581
1.7387882e-06,-0.0119309
1.7388382e-06,-0.00835205
1.7388882e-06,-0.00566096
1.7389382e-06,-0.00616033
1.7389882e-06,-0.00621582
1.7390382e-06,-0.00316406
1.7390882e-06,-0.00111106
1.7391382e-06,-0.00557773
1.7391882e-06,-0.0144001
1.7392382e-06,-0.0186171
1.7392882e-06,-0.0124858
1.7393382e-06,0.000276101
1.7393882e-06,0.0105688
1.7394382e-06,0.0116231
1.7394882e-06,0.00377175
1.7395382e-06,-0.00593839
1.7395882e-06,-0.00957275
1.7396382e-06,-0.00610485
1.7396882e-06,-0.00233176
1.7397382e-06,-0.00432928
1.7397882e-06,-0.00987793
1.7398382e-06,-0.0127355
1.7398882e-06,-0.0116535
1.7399382e-06,-0.0101554
1.7399882e-06,-0.00879594
1.7400382e-06,-0.00471768
1.7400882e-06,0.000165128
1.7401382e-06,-0.00147172
1.7401882e-06,-0.0104883
1.7402382e-06,-0.0158705
1.7402882e-06,-0.00807462
1.7403382e-06,0.00640736
1.7403882e-06,0.0119838
1.7404382e-06,0.00382724
1.7404882e-06,-0.00679843
1.7405382e-06,-0.00818559
1.7405882e-06,-0.00213756
1.7406382e-06,0.00144132
1.7406882e-06,-0.000972346
1.7407382e-06,-0.00391313
1.7407882e-06,-0.00352472
1.7408382e-06,-0.00308083
1.7408882e-06,-0.00538352
1.7409382e-06,-0.0058829
1.7409882e-06,0.000220614
1.7410382e-06,0.0079055
1.7410882e-06,0.00737837
1.7411382e-06,-0.00116655
1.7411882e-06,-0.0071036
1.7412382e-06,-0.00468994
1.7412882e-06,-0.000833629
1.7413382e-06,-0.00327504
1.7413882e-06,-0.00915661
1.7414382e-06,-0.0110154
1.7414882e-06,-0.0089624
1.7415382e-06,-0.00832431
1.7415882e-06,-0.00899015
1.7416382e-06,-0.00552224
1.7416882e-06,0.00160778
1.7417382e-06,0.00379949
1.7417882e-06,-0.00341375
1.7418382e-06,-0.012569
1.7418882e-06,-0.0131239
1.7419382e-06,-0.00455123
1.7419882e-06,0.00391047
1.7420382e-06,0.00363303
1.7420882e-06,-0.00452348
1.7421382e-06,-0.0108767
1.7421882e-06,-0.00743652
1.7422382e-06,0.00105291
1.7422882e-06,0.00202393
1.7423382e-06,-0.00713135
1.7423882e-06,-0.0150382
1.7424382e-06,-0.0136788
1.7424882e-06,-0.00935081
1.7425382e-06,-0.00968373
1.7425882e-06,-0.0106547
1.7426382e-06,-0.00688166
1.7426882e-06,-0.00441251
1.7427382e-06,-0.0104883
1.7427882e-06,-0.017757
1.7428382e-06,-0.0125135
1.7428882e-06,0.00468728
1.7429382e-06,0.0182537
1.7429882e-06,0.0171163
1.7430382e-06,0.00565829
1.7430882e-06,-0.0054945
1.7431382e-06,-0.0110154
1.7431882e-06,-0.0110709
1.7432382e-06,-0.00657648
1.7432882e-06,0.000387074
1.7433382e-06,0.00532537
1.7433882e-06,0.00493697
1.7434382e-06,0.000581277
1.7434882e-06,-0.0046622
1.7435382e-06,-0.0102386
1.7435882e-06,-0.0154266
1.7436382e-06,-0.0149272
1.7436882e-06,-0.00452348
1.7437382e-06,0.00840487
1.7437882e-06,0.00901523
1.7438382e-06,-0.00610485
1.7438882e-06,-0.0211972
1.7439382e-06,-0.0196158
1.7439882e-06,-0.00488414
1.7440382e-06,0.00493697
1.7440882e-06,0.00155229
1.7441382e-06,-0.00516158
1.7441882e-06,-0.00477317
1.7442382e-06,-0.00147172
1.7442882e-06,-0.00449574
1.7443382e-06,-0.0123748
1.7443882e-06,-0.0157318
1.7444382e-06,-0.0112651
1.7444882e-06,-0.00480091
1.7445382e-06,-0.00224854
1.7445882e-06,-0.00388539
1.7446382e-06,-0.00641002
1.7446882e-06,-0.00674294
1.7447382e-06,-0.00388539
1.7447882e-06,0.000664506
1.7448382e-06,0.00407693
1.7448882e-06,0.00410467
1.7449382e-06,0.00108066
1.7449882e-06,-0.00222079
1.7450382e-06,-0.00274791
1.7450882e-06,-0.000916859
1.7451382e-06,-0.00066717
1.7451882e-06,-0.00491189
1.7452382e-06,-0.0119587
1.7452882e-06,-0.0174518
1.7453382e-06,-0.0181177
1.7453882e-06,-0.0129574
1.7454382e-06,-0.00449574
1.7454882e-06,0.00044256
1.7455382e-06,-0.00388539
1.7455882e-06,-0.0130129
1.7456382e-06,-0.0141504
1.7456882e-06,-0.00219305
1.7457382e-06,0.0113457
1.7457882e-06,0.0120947
1.7458382e-06,0.00219039
1.7458882e-06,-0.00272017
1.7459382e-06,0.00515891
1.7459882e-06,0.01498
1.7460382e-06,0.0114844
1.7460882e-06,-0.00435702
1.7461382e-06,-0.0156485
1.7461882e-06,-0.0113483
1.7462382e-06,-0.000195534
1.7462882e-06,0.00285622
1.7463382e-06,-0.00191562
1.7463882e-06,-0.00247048
1.7464382e-06,0.00321689
1.7464882e-06,0.00293945
1.7465382e-06,-0.00851851
1.7465882e-06,-0.0171744
1.7466382e-06,-0.00837979
1.7466882e-06,0.0112069
1.7467382e-06,0.0206951
1.7467882e-06,0.0116231
1.7468382e-06,-0.00285889
1.7468882e-06,-0.00688166
1.7469382e-06,-0.00066717
1.7469882e-06,0.00413241
1.7470382e-06,0.00163552
1.7470882e-06,-0.00302535
1.7471382e-06,-0.00316406
1.7471882e-06,0.00127486
1.7472382e-06,0.00513117
1.7472882e-06,0.00427113
1.7473382e-06,-0.00066717
1.7473882e-06,-0.00530029
1.7474382e-06,-0.00579967
1.7474882e-06,-0.00247048
1.7475382e-06,0.000775479
1.7475882e-06,0.000331587
1.7476382e-06,-0.00319181
1.7476882e-06,-0.00455123
1.7477382e-06,0.000581277
1.7477882e-06,0.00895974
1.7478382e-06,0.011096
1.7478882e-06,0.00249556
1.7479382e-06,-0.00926758
1.7479882e-06,-0.0129019
1.7480382e-06,-0.00746427
1.7480882e-06,-0.0028034
1.7481382e-06,-0.00702037
1.7481882e-06,-0.0164253
1.7482382e-06,-0.0201152
1.7482882e-06,-0.0130407
1.7483382e-06,-0.00255371
1.7483882e-06,0.000276101
1.7484382e-06,-0.00491189
1.7484882e-06,-0.00677069
1.7485382e-06,0.00216264
1.7485882e-06,0.0134541
1.7486382e-06,0.0128438
1.7486882e-06,-0.00138849
1.7487382e-06,-0.0166195
1.7487882e-06,-0.0223624
1.7488382e-06,-0.0201429
1.7488882e-06,-0.016675
1.7489382e-06,-0.0145388
1.7489882e-06,-0.0132071
1.7490382e-06,-0.0126245
1.7490882e-06,-0.0118477
1.7491382e-06,-0.00849077
1.7491882e-06,-0.00349698
1.7492382e-06,-0.00252597
1.7492882e-06,-0.0077417
1.7493382e-06,-0.0124581
1.7493882e-06,-0.0100444
1.7494382e-06,-0.00463445
1.7494882e-06,-0.00530029
1.7495382e-06,-0.0107657
1.7495882e-06,-0.0100721
1.7496382e-06,-0.000361994
1.7496882e-06,0.00610218
1.7497382e-06,-0.00174916
1.7497882e-06,-0.0170634
1.7498382e-06,-0.0235831
1.7498882e-06,-0.0172021
1.7499382e-06,-0.00962824
1.7499882e-06,-0.0104883
1.7500382e-06,-0.0147885
1.7500882e-06,-0.0131516
1.7501382e-06,-0.00679843
1.7501882e-06,-0.00460671
1.7502382e-06,-0.008574
1.7502882e-06,-0.0111264
1.7503382e-06,-0.00663197
1.7503882e-06,0.00141357
1.7504382e-06,0.00532537
1.7504882e-06,0.00163552
1.7505382e-06,-0.00621582
1.7505882e-06,-0.0111264
1.7506382e-06,-0.008574
1.7506882e-06,-0.00133301
1.7507382e-06,0.00357755
1.7507882e-06,0.00293945
1.7508382e-06,-0.000223278
1.7508882e-06,-0.00285889
1.7509382e-06,-0.0060771
1.7509882e-06,-0.0112651
1.7510382e-06,-0.0155376
1.7510882e-06,-0.015815
1.7511382e-06,-0.0136788
1.7511882e-06,-0.0122361
1.7512382e-06,-0.0100166
1.7512882e-06,-0.0038299
1.7513382e-06,0.00332786
1.7513882e-06,0.00477051
1.7514382e-06,-0.000306507
1.7514882e-06,-0.00579967
1.7515382e-06,-0.00860174
1.7515882e-06,-0.012569
1.7516382e-06,-0.0205313
1.7516882e-06,-0.0274394
1.7517382e-06,-0.0256084
1.7517882e-06,-0.0147885
1.7518382e-06,-0.00358021
1.7518882e-06,-0.000472967
1.7519382e-06,-0.0050506
1.7519882e-06,-0.00901789
1.7520382e-06,-0.00616033
1.7520882e-06,0.000220614
1.7521382e-06,0.00202393
1.7521882e-06,-0.00208208
1.7522382e-06,-0.00457897
1.7522882e-06,8.18981e-05
1.7523382e-06,0.00696222
1.7523882e-06,0.00754483
1.7524382e-06,0.00105291
1.7524882e-06,-0.00543901
1.7525382e-06,-0.00646551
1.7525882e-06,-0.00319181
1.7526382e-06,-0.00122203
1.7526882e-06,-0.00599387
1.7527382e-06,-0.0171744
1.7527882e-06,-0.0251645
1.7528382e-06,-0.0185338
1.7528882e-06,0.000886452
1.7529382e-06,0.0162285
1.7529882e-06,0.0143974
1.7530382e-06,0.00160778
1.7530882e-06,-0.00643777
1.7531382e-06,-0.00510609
1.7531882e-06,-0.00186013
1.7532382e-06,-0.000278764
1.7532882e-06,0.00463179
1.7533382e-06,0.0127051
1.7533882e-06,0.0135096
1.7534382e-06,0.00185747
1.7534882e-06,-0.0109322
1.7535382e-06,-0.0104605
1.7535882e-06,0.0014968
1.7536382e-06,0.0104579
1.7536882e-06,0.00862682
1.7537382e-06,0.00207941
1.7537882e-06,-0.00127752
1.7538382e-06,-0.00269243
1.7538882e-06,-0.00799139
1.7539382e-06,-0.0166195
1.7539882e-06,-0.0203094
1.7540382e-06,-0.0130961
1.7540882e-06,-0.000611683
1.7541382e-06,0.00496471
1.7541882e-06,-0.0007504
1.7542382e-06,-0.00868497
1.7542882e-06,-0.00846302
1.7543382e-06,-0.00210982
1.7543882e-06,-0.000251021
1.7544382e-06,-0.0069094
1.7544882e-06,-0.0134568
1.7545382e-06,-0.00993342
1.7545882e-06,0.00163552
1.7546382e-06,0.00887651
1.7546882e-06,0.00379949
1.7547382e-06,-0.00765847
1.7547882e-06,-0.0130961
1.7548382e-06,-0.00851851
1.7548882e-06,-0.0019711
1.7549382e-06,-0.00247048
1.7549882e-06,-0.00832431
1.7550382e-06,-0.00996116
1.7550882e-06,-0.00327504
1.7551382e-06,0.00443759
1.7551882e-06,0.00360529
1.7552382e-06,-0.00496737
1.7552882e-06,-0.0104883
1.7553382e-06,-0.00579967
1.7553882e-06,0.00280074
1.7554382e-06,0.00260653
1.7554882e-06,-0.00893466
1.7555382e-06,-0.0191719
1.7555882e-06,-0.0145111
1.7556382e-06,0.00207941
1.7556882e-06,0.0132045
1.7557382e-06,0.00804421
1.7557882e-06,-0.00388539
1.7558382e-06,-0.00563321
1.7558882e-06,0.00477051
1.7559382e-06,0.0119838
1.7559882e-06,0.00449308
1.7560382e-06,-0.0096005
1.7560882e-06,-0.0135678
1.7561382e-06,-0.00394087
