LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:37,0                 
Time,Ampl
1.724508e-06,-0.008498047
1.724558e-06,-0.008433594
1.724608e-06,-0.008785156
1.724658e-06,-0.009513672
1.724708e-06,-0.009982422
1.724758e-06,-0.009673828
1.724808e-06,-0.008939453
1.724858e-06,-0.008634766
1.724908e-06,-0.009013672
1.724958e-06,-0.009412109
1.725008e-06,-0.009238281
1.725058e-06,-0.008835937
1.725108e-06,-0.008964844
1.725158e-06,-0.009638672
1.725208e-06,-0.01001758
1.725258e-06,-0.009585937
1.725308e-06,-0.008933594
1.725358e-06,-0.008914063
1.725408e-06,-0.009371094
1.725458e-06,-0.009375
1.725508e-06,-0.008685547
1.725558e-06,-0.008193359
1.725608e-06,-0.008669922
1.725658e-06,-0.009648437
1.725708e-06,-0.01008594
1.725758e-06,-0.009671875
1.725808e-06,-0.009
1.725858e-06,-0.008636719
1.725908e-06,-0.008630859
1.725958e-06,-0.008925781
1.726008e-06,-0.009585937
1.726058e-06,-0.01033398
1.726108e-06,-0.01042969
1.726158e-06,-0.009568359
1.726208e-06,-0.008552734
1.726258e-06,-0.00840625
1.726308e-06,-0.009046875
1.726358e-06,-0.009466797
1.726408e-06,-0.009185547
1.726458e-06,-0.008773437
1.726508e-06,-0.008865234
1.726558e-06,-0.009240234
1.726608e-06,-0.009279297
1.726658e-06,-0.008943359
1.726708e-06,-0.008765625
1.726758e-06,-0.009009766
1.726808e-06,-0.009328125
1.726858e-06,-0.009304687
1.726908e-06,-0.008962891
1.726958e-06,-0.008611328
1.727008e-06,-0.008423828
1.727058e-06,-0.008425781
1.727108e-06,-0.008625
1.727158e-06,-0.008974609
1.727208e-06,-0.009289062
1.727258e-06,-0.009421875
1.727308e-06,-0.009394531
1.727358e-06,-0.009230469
1.727408e-06,-0.008962891
1.727458e-06,-0.008853516
1.727508e-06,-0.009123047
1.727558e-06,-0.009439453
1.727608e-06,-0.009210937
1.727658e-06,-0.008583984
1.727708e-06,-0.008412109
1.727758e-06,-0.008982422
1.727808e-06,-0.009513672
1.727858e-06,-0.009349609
1.727908e-06,-0.008960937
1.727958e-06,-0.009164062
1.728008e-06,-0.009800781
1.728058e-06,-0.009935547
1.728108e-06,-0.009126953
1.728158e-06,-0.007976562
1.728208e-06,-0.007427734
1.728258e-06,-0.007839844
1.728308e-06,-0.008791016
1.728358e-06,-0.009544922
1.728408e-06,-0.009654297
1.728458e-06,-0.009222656
1.728508e-06,-0.008720703
1.728558e-06,-0.008535156
1.728608e-06,-0.008681641
1.728658e-06,-0.008890625
1.728708e-06,-0.008884766
1.728758e-06,-0.008548828
1.728808e-06,-0.008041016
1.728858e-06,-0.007808594
1.728908e-06,-0.008224609
1.728958e-06,-0.008974609
1.729008e-06,-0.009210937
1.729058e-06,-0.008613281
1.729108e-06,-0.007966797
1.729158e-06,-0.008146484
1.729208e-06,-0.008855469
1.729258e-06,-0.009072266
1.729308e-06,-0.008513672
1.729358e-06,-0.007925781
1.729408e-06,-0.007871094
1.729458e-06,-0.008050781
1.729508e-06,-0.008003906
1.729558e-06,-0.007800781
1.729608e-06,-0.007744141
1.729658e-06,-0.007882812
1.729708e-06,-0.008126953
1.729758e-06,-0.008472656
1.729808e-06,-0.008839844
1.729858e-06,-0.008902344
1.729908e-06,-0.008439453
1.729958e-06,-0.007777344
1.730008e-06,-0.007583984
1.730058e-06,-0.008115234
1.730108e-06,-0.008869141
1.730158e-06,-0.009128906
1.730208e-06,-0.008734375
1.730258e-06,-0.008181641
1.730308e-06,-0.008056641
1.730358e-06,-0.00846875
1.730408e-06,-0.009009766
1.730458e-06,-0.009171875
1.730508e-06,-0.008818359
1.730558e-06,-0.008285156
1.730608e-06,-0.007986328
1.730658e-06,-0.007960937
1.730708e-06,-0.0079375
1.730758e-06,-0.007785156
1.730808e-06,-0.007675781
1.730858e-06,-0.007787109
1.730908e-06,-0.008089844
1.730958e-06,-0.008478516
1.731008e-06,-0.008851563
1.731058e-06,-0.008966797
1.731108e-06,-0.008550781
1.731158e-06,-0.007798828
1.731208e-06,-0.007458984
1.731258e-06,-0.007949219
1.731308e-06,-0.008613281
1.731358e-06,-0.008412109
1.731408e-06,-0.007365234
1.731458e-06,-0.006693359
1.731508e-06,-0.007259766
1.731558e-06,-0.008386719
1.731608e-06,-0.008773437
1.731658e-06,-0.008261719
1.731708e-06,-0.007917969
1.731758e-06,-0.008396484
1.731808e-06,-0.009080078
1.731858e-06,-0.009080078
1.731908e-06,-0.008498047
1.731958e-06,-0.008197266
1.732008e-06,-0.008626953
1.732058e-06,-0.009230469
1.732108e-06,-0.009115234
1.732158e-06,-0.008109375
1.732208e-06,-0.007035156
1.732258e-06,-0.006857422
1.732308e-06,-0.007677734
1.732358e-06,-0.008701172
1.732408e-06,-0.009070312
1.732458e-06,-0.008587891
1.732508e-06,-0.007753906
1.732558e-06,-0.007263672
1.732608e-06,-0.007476562
1.732658e-06,-0.008125
1.732708e-06,-0.008578125
1.732758e-06,-0.008453125
1.732808e-06,-0.007990234
1.732858e-06,-0.007701172
1.732908e-06,-0.007722656
1.732958e-06,-0.007728516
1.733008e-06,-0.007482422
1.733058e-06,-0.007285156
1.733108e-06,-0.007599609
1.733158e-06,-0.00840625
1.733208e-06,-0.009128906
1.733258e-06,-0.009248047
1.733308e-06,-0.008794922
1.733358e-06,-0.008275391
1.733408e-06,-0.008175781
1.733458e-06,-0.00853125
1.733508e-06,-0.008914063
1.733558e-06,-0.008929687
1.733608e-06,-0.008730469
1.733658e-06,-0.008824219
1.733708e-06,-0.009291016
1.733758e-06,-0.009558594
1.733808e-06,-0.009181641
1.733858e-06,-0.008550781
1.733908e-06,-0.008404297
1.733958e-06,-0.008896484
1.734008e-06,-0.009433594
1.734058e-06,-0.009410156
1.734108e-06,-0.008847656
1.734158e-06,-0.008357422
1.734208e-06,-0.008419922
1.734258e-06,-0.008792969
1.734308e-06,-0.00878125
1.734358e-06,-0.008140625
1.734408e-06,-0.007478516
1.734458e-06,-0.007535156
1.734508e-06,-0.008279297
1.734558e-06,-0.008978516
1.734608e-06,-0.009054687
1.734658e-06,-0.008597656
1.734708e-06,-0.008091797
1.734758e-06,-0.007873047
1.734808e-06,-0.007949219
1.734858e-06,-0.008183594
1.734908e-06,-0.008494141
1.734958e-06,-0.008822266
1.735008e-06,-0.009013672
1.735058e-06,-0.008851563
1.735108e-06,-0.008408203
1.735158e-06,-0.008123047
1.735208e-06,-0.00828125
1.735258e-06,-0.008548828
1.735308e-06,-0.008412109
1.735358e-06,-0.007902344
1.735408e-06,-0.007548828
1.735458e-06,-0.007662109
1.735508e-06,-0.008083984
1.735558e-06,-0.008558594
1.735608e-06,-0.008941406
1.735658e-06,-0.009025391
1.735708e-06,-0.008605469
1.735758e-06,-0.007871094
1.735808e-06,-0.007478516
1.735858e-06,-0.007910156
1.735908e-06,-0.008830078
1.735958e-06,-0.009345703
1.736008e-06,-0.008947266
1.736058e-06,-0.008101562
1.736108e-06,-0.007742187
1.736158e-06,-0.008203125
1.736208e-06,-0.00878125
1.736258e-06,-0.008542969
1.736308e-06,-0.007453125
1.736358e-06,-0.006472656
1.736408e-06,-0.006548828
1.736458e-06,-0.007585937
1.736508e-06,-0.008554687
1.736558e-06,-0.008583984
1.736608e-06,-0.007917969
1.736658e-06,-0.007576172
1.736708e-06,-0.008085937
1.736758e-06,-0.008917969
1.736808e-06,-0.00928125
1.736858e-06,-0.009095703
1.736908e-06,-0.008853516
1.736958e-06,-0.008835937
1.737008e-06,-0.008818359
1.737058e-06,-0.008507812
1.737108e-06,-0.007988281
1.737158e-06,-0.007662109
1.737208e-06,-0.007814453
1.737258e-06,-0.008279297
1.737308e-06,-0.0085625
1.737358e-06,-0.008355469
1.737408e-06,-0.007859375
1.737458e-06,-0.007537109
1.737508e-06,-0.007568359
1.737558e-06,-0.007746094
1.737608e-06,-0.007873047
1.737658e-06,-0.008019531
1.737708e-06,-0.008214844
1.737758e-06,-0.008199219
1.737808e-06,-0.007783203
1.737858e-06,-0.007306641
1.737908e-06,-0.007230469
1.737958e-06,-0.007412109
1.738008e-06,-0.007287109
1.738058e-06,-0.006792969
1.738108e-06,-0.006566406
1.738158e-06,-0.007042969
1.738208e-06,-0.007873047
1.738258e-06,-0.008474609
1.738308e-06,-0.008701172
1.738358e-06,-0.008623047
1.738408e-06,-0.008148437
1.738458e-06,-0.007333984
1.738508e-06,-0.006771484
1.738558e-06,-0.007037109
1.738608e-06,-0.007896484
1.738658e-06,-0.008460937
1.738708e-06,-0.008230469
1.738758e-06,-0.007603516
1.738808e-06,-0.007294922
1.738858e-06,-0.007472656
1.738908e-06,-0.007720703
1.738958e-06,-0.007675781
1.739008e-06,-0.007431641
1.739058e-06,-0.007314453
1.739108e-06,-0.007490234
1.739158e-06,-0.007873047
1.739208e-06,-0.008212891
1.739258e-06,-0.008244141
1.739308e-06,-0.007927734
1.739358e-06,-0.007599609
1.739408e-06,-0.00765625
1.739458e-06,-0.008013672
1.739508e-06,-0.008185547
1.739558e-06,-0.007955078
1.739608e-06,-0.007660156
1.739658e-06,-0.007648437
1.739708e-06,-0.007767578
1.739758e-06,-0.007658203
1.739808e-06,-0.007353516
1.739858e-06,-0.007205078
1.739908e-06,-0.0073125
1.739958e-06,-0.007380859
1.740008e-06,-0.007164062
1.740058e-06,-0.006859375
1.740108e-06,-0.006904297
1.740158e-06,-0.00740625
1.740208e-06,-0.007927734
1.740258e-06,-0.007921875
1.740308e-06,-0.007396484
1.740358e-06,-0.006966797
1.740408e-06,-0.007162109
1.740458e-06,-0.007800781
1.740508e-06,-0.008183594
1.740558e-06,-0.007886719
1.740608e-06,-0.007232422
1.740658e-06,-0.006939453
1.740708e-06,-0.007332031
1.740758e-06,-0.007988281
1.740808e-06,-0.008292969
1.740858e-06,-0.008101562
1.740908e-06,-0.007726562
1.740958e-06,-0.007445312
1.741008e-06,-0.007308594
1.741058e-06,-0.007322266
1.741108e-06,-0.007550781
1.741158e-06,-0.007970703
1.741208e-06,-0.008345703
1.741258e-06,-0.008316406
1.741308e-06,-0.007806641
1.741358e-06,-0.00725
1.741408e-06,-0.007167969
1.741458e-06,-0.007462891
1.741508e-06,-0.007560547
1.741558e-06,-0.007324219
1.741608e-06,-0.0073125
1.741658e-06,-0.007888672
1.741708e-06,-0.008509766
1.741758e-06,-0.008390625
1.741808e-06,-0.007652344
1.741858e-06,-0.007242187
1.741908e-06,-0.007666016
1.741958e-06,-0.008291016
1.742008e-06,-0.008208984
1.742058e-06,-0.007515625
1.742108e-06,-0.007197266
1.742158e-06,-0.007761719
1.742208e-06,-0.008521484
1.742258e-06,-0.008556641
1.742308e-06,-0.007904297
1.742358e-06,-0.007378906
1.742408e-06,-0.007443359
1.742458e-06,-0.007724609
1.742508e-06,-0.007679687
1.742558e-06,-0.007361328
1.742608e-06,-0.007259766
1.742658e-06,-0.00759375
1.742708e-06,-0.008041016
1.742758e-06,-0.008257812
1.742808e-06,-0.008378906
1.742858e-06,-0.008728516
1.742908e-06,-0.009189453
1.742958e-06,-0.009189453
1.743008e-06,-0.008480469
1.743058e-06,-0.007615234
1.743108e-06,-0.007367187
1.743158e-06,-0.007779297
1.743208e-06,-0.008078125
1.743258e-06,-0.007716797
1.743308e-06,-0.007130859
1.743358e-06,-0.007160156
1.743408e-06,-0.007871094
1.743458e-06,-0.008472656
1.743508e-06,-0.008398437
1.743558e-06,-0.008013672
1.743608e-06,-0.008013672
1.743658e-06,-0.008501953
1.743708e-06,-0.008951172
1.743758e-06,-0.008861328
1.743808e-06,-0.008283203
1.743858e-06,-0.007744141
1.743908e-06,-0.007748047
1.743958e-06,-0.008263672
1.744008e-06,-0.008730469
1.744058e-06,-0.008681641
1.744108e-06,-0.008279297
1.744158e-06,-0.008017578
1.744208e-06,-0.007986328
1.744258e-06,-0.007865234
1.744308e-06,-0.007585937
1.744358e-06,-0.007494141
1.744408e-06,-0.007693359
1.744458e-06,-0.007859375
1.744508e-06,-0.007898437
1.744558e-06,-0.008191406
1.744608e-06,-0.008859375
1.744658e-06,-0.009369141
1.744708e-06,-0.009185547
1.744758e-06,-0.00846875
1.744808e-06,-0.007802734
1.744858e-06,-0.007572266
1.744908e-06,-0.007818359
1.744958e-06,-0.008349609
1.745008e-06,-0.008710937
1.745058e-06,-0.008408203
1.745108e-06,-0.007537109
1.745158e-06,-0.006976562
1.745208e-06,-0.007521484
1.745258e-06,-0.008828125
1.745308e-06,-0.009662109
1.745358e-06,-0.009246094
1.745408e-06,-0.008099609
1.745458e-06,-0.007378906
1.745508e-06,-0.007582031
1.745558e-06,-0.008173828
1.745608e-06,-0.008410156
1.745658e-06,-0.008234375
1.745708e-06,-0.008189453
1.745758e-06,-0.008644531
1.745808e-06,-0.009361328
1.745858e-06,-0.009759766
1.745908e-06,-0.009478516
1.745958e-06,-0.008738281
1.746008e-06,-0.008259766
1.746058e-06,-0.008558594
1.746108e-06,-0.009291016
1.746158e-06,-0.009632812
1.746208e-06,-0.009326172
1.746258e-06,-0.008888672
1.746308e-06,-0.008769531
1.746358e-06,-0.008777344
1.746408e-06,-0.008583984
1.746458e-06,-0.008328125
1.746508e-06,-0.008439453
1.746558e-06,-0.008953125
1.746608e-06,-0.009357422
1.746658e-06,-0.009162109
1.746708e-06,-0.008546875
1.746758e-06,-0.00825
1.746808e-06,-0.008794922
1.746858e-06,-0.009865234
1.746908e-06,-0.01059375
1.746958e-06,-0.01039844
1.747008e-06,-0.009507812
1.747058e-06,-0.008681641
1.747108e-06,-0.008537109
1.747158e-06,-0.009042969
1.747208e-06,-0.009587891
1.747258e-06,-0.009605469
1.747308e-06,-0.009167969
1.747358e-06,-0.008853516
1.747408e-06,-0.008964844
1.747458e-06,-0.009158203
1.747508e-06,-0.008988281
1.747558e-06,-0.008568359
1.747608e-06,-0.008320312
1.747658e-06,-0.008285156
1.747708e-06,-0.008160156
1.747758e-06,-0.007935547
1.747808e-06,-0.007996094
1.747858e-06,-0.008558594
1.747908e-06,-0.009306641
1.747958e-06,-0.009705078
1.748008e-06,-0.009541016
1.748058e-06,-0.009101562
1.748108e-06,-0.008861328
1.748158e-06,-0.008966797
1.748208e-06,-0.009111328
1.748258e-06,-0.008958984
1.748308e-06,-0.008626953
1.748358e-06,-0.008548828
1.748408e-06,-0.008855469
1.748458e-06,-0.009125
1.748508e-06,-0.009007812
1.748558e-06,-0.008757812
1.748608e-06,-0.008820313
1.748658e-06,-0.009074219
1.748708e-06,-0.009023437
1.748758e-06,-0.008626953
1.748808e-06,-0.008400391
1.748858e-06,-0.008605469
1.748908e-06,-0.008820313
1.748958e-06,-0.008537109
1.749008e-06,-0.00790625
1.749058e-06,-0.007611328
1.749108e-06,-0.008074219
1.749158e-06,-0.008896484
1.749208e-06,-0.009244141
1.749258e-06,-0.008820313
1.749308e-06,-0.008275391
1.749358e-06,-0.008365234
1.749408e-06,-0.008884766
1.749458e-06,-0.008933594
1.749508e-06,-0.008195312
1.749558e-06,-0.007517578
1.749608e-06,-0.007908203
1.749658e-06,-0.009228516
1.749708e-06,-0.01017773
1.749758e-06,-0.009640625
1.749808e-06,-0.007955078
1.749858e-06,-0.006683594
1.749908e-06,-0.006964844
1.749958e-06,-0.008283203
1.750008e-06,-0.009154297
1.750058e-06,-0.008871094
1.750108e-06,-0.008123047
1.750158e-06,-0.007886719
1.750208e-06,-0.008287109
1.750258e-06,-0.008748047
1.750308e-06,-0.008871094
1.750358e-06,-0.008683594
1.750408e-06,-0.008269531
1.750458e-06,-0.007712891
1.750508e-06,-0.007382812
1.750558e-06,-0.007681641
1.750608e-06,-0.008300781
1.750658e-06,-0.008357422
1.750708e-06,-0.007597656
1.750758e-06,-0.006855469
1.750808e-06,-0.006953125
1.750858e-06,-0.007660156
1.750908e-06,-0.008189453
1.750958e-06,-0.00828125
1.751008e-06,-0.008222656
1.751058e-06,-0.008166016
1.751108e-06,-0.008023437
1.751158e-06,-0.007896484
1.751208e-06,-0.008046875
1.751258e-06,-0.008423828
1.751308e-06,-0.008673828
1.751358e-06,-0.008677734
1.751408e-06,-0.0086875
1.751458e-06,-0.008791016
1.751508e-06,-0.008638672
1.751558e-06,-0.008042969
1.751608e-06,-0.007494141
1.751658e-06,-0.007626953
1.751708e-06,-0.008216797
1.751758e-06,-0.008308594
1.751808e-06,-0.007533203
1.751858e-06,-0.00675
1.751908e-06,-0.006957031
1.751958e-06,-0.007949219
1.752008e-06,-0.008658203
1.752058e-06,-0.008644531
1.752108e-06,-0.008525391
1.752158e-06,-0.008761719
1.752208e-06,-0.008869141
1.752258e-06,-0.008408203
1.752308e-06,-0.008025391
1.752358e-06,-0.008501953
1.752408e-06,-0.009271484
1.752458e-06,-0.009021484
1.752508e-06,-0.007671875
1.752558e-06,-0.006570313
1.752608e-06,-0.006630859
1.752658e-06,-0.007359375
1.752708e-06,-0.007955078
1.752758e-06,-0.008322266
1.752808e-06,-0.008570312
1.752858e-06,-0.008527344
1.752908e-06,-0.008294922
1.752958e-06,-0.008380859
1.753008e-06,-0.008724609
1.753058e-06,-0.008441406
1.753108e-06,-0.00721875
1.753158e-06,-0.0061875
1.753208e-06,-0.006501953
1.753258e-06,-0.007634766
1.753308e-06,-0.008019531
1.753358e-06,-0.007246094
1.753408e-06,-0.006636719
1.753458e-06,-0.007394531
1.753508e-06,-0.008908203
1.753558e-06,-0.00959375
1.753608e-06,-0.008970703
1.753658e-06,-0.008076172
1.753708e-06,-0.00790625
1.753758e-06,-0.008230469
1.753808e-06,-0.008242187
1.753858e-06,-0.007757812
1.753908e-06,-0.007263672
1.753958e-06,-0.007095703
1.754008e-06,-0.007121094
1.754058e-06,-0.007175781
1.754108e-06,-0.007310547
1.754158e-06,-0.00753125
1.754208e-06,-0.007662109
1.754258e-06,-0.007595703
1.754308e-06,-0.007439453
1.754358e-06,-0.007353516
1.754408e-06,-0.007339844
1.754458e-06,-0.007294922
1.754508e-06,-0.007191406
1.754558e-06,-0.007111328
1.754608e-06,-0.007078125
1.754658e-06,-0.007003906
1.754708e-06,-0.006857422
1.754758e-06,-0.006771484
1.754808e-06,-0.006869141
1.754858e-06,-0.007109375
1.754908e-06,-0.007404297
1.754958e-06,-0.007763672
1.755008e-06,-0.008121094
1.755058e-06,-0.008248047
1.755108e-06,-0.007994141
1.755158e-06,-0.007550781
1.755208e-06,-0.007287109
1.755258e-06,-0.007332031
1.755308e-06,-0.007449219
1.755358e-06,-0.007353516
1.755408e-06,-0.007115234
1.755458e-06,-0.007117187
1.755508e-06,-0.007541016
1.755558e-06,-0.008013672
1.755608e-06,-0.008037109
1.755658e-06,-0.007650391
1.755708e-06,-0.00734375
1.755758e-06,-0.007326172
1.755808e-06,-0.007335937
1.755858e-06,-0.007224609
1.755908e-06,-0.007246094
1.755958e-06,-0.007591797
1.756008e-06,-0.008005859
1.756058e-06,-0.008142578
1.756108e-06,-0.007974609
1.756158e-06,-0.007673828
1.756208e-06,-0.007324219
1.756258e-06,-0.007001953
1.756308e-06,-0.006960938
1.756358e-06,-0.007421875
1.756408e-06,-0.008160156
1.756458e-06,-0.008558594
1.756508e-06,-0.008310547
1.756558e-06,-0.007863281
1.756608e-06,-0.007927734
1.756658e-06,-0.008527344
1.756708e-06,-0.008910156
1.756758e-06,-0.008484375
1.756808e-06,-0.007673828
1.756858e-06,-0.007433594
1.756908e-06,-0.007990234
1.756958e-06,-0.008515625
1.757008e-06,-0.008238281
1.757058e-06,-0.007419922
1.757108e-06,-0.006908203
1.757158e-06,-0.0070625
1.757208e-06,-0.007533203
1.757258e-06,-0.007894531
1.757308e-06,-0.0080625
1.757358e-06,-0.008132812
1.757408e-06,-0.008101562
1.757458e-06,-0.008003906
1.757508e-06,-0.008013672
1.757558e-06,-0.008111328
1.757608e-06,-0.007853516
1.757658e-06,-0.006986328
1.757708e-06,-0.006166016
1.757758e-06,-0.006441406
1.757808e-06,-0.007853516
1.757858e-06,-0.009113281
1.757908e-06,-0.009029297
1.757958e-06,-0.007892578
1.758008e-06,-0.006970703
1.758058e-06,-0.006957031
