LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:43,0                 
Time,Ampl
2.3111662e-06,-0.0115703
2.3112162e-06,-0.0034415
2.3112662e-06,0.00160778
2.3113162e-06,-0.0017769
2.3113662e-06,-0.00768621
2.3114162e-06,-0.00682617
2.3114662e-06,-0.000389737
2.3115162e-06,0.00105291
2.3115662e-06,-0.00638228
2.3116162e-06,-0.013873
2.3116662e-06,-0.0132071
2.3117162e-06,-0.00965598
2.3117662e-06,-0.0128465
2.3118162e-06,-0.019921
2.3118662e-06,-0.0181454
2.3119162e-06,-0.00471768
2.3119662e-06,0.0064351
2.3120162e-06,0.00241233
2.3120662e-06,-0.0118754
2.3121162e-06,-0.0211694
2.3121662e-06,-0.0186725
2.3122162e-06,-0.0108489
2.3122662e-06,-0.00593839
2.3123162e-06,-0.00585516
2.3123662e-06,-0.00904563
2.3124162e-06,-0.0139562
2.3124662e-06,-0.0177015
2.3125162e-06,-0.0167305
2.3125662e-06,-0.0118477
2.3126162e-06,-0.00801913
2.3126662e-06,-0.00799139
2.3127162e-06,-0.00951727
2.3127662e-06,-0.0104051
2.3128162e-06,-0.0119309
2.3128662e-06,-0.014844
2.3129162e-06,-0.0167583
2.3129662e-06,-0.0157872
2.3130162e-06,-0.0137342
2.3130662e-06,-0.01268
2.3131162e-06,-0.0110431
2.3131662e-06,-0.00696489
2.3132162e-06,-0.00333052
2.3132662e-06,-0.00468994
2.3133162e-06,-0.00976696
2.3133662e-06,-0.011598
2.3134162e-06,-0.00604936
2.3134662e-06,0.00271751
2.3135162e-06,0.00721191
2.3135662e-06,0.00471502
2.3136162e-06,-0.00119429
2.3136662e-06,-0.00632679
2.3137162e-06,-0.00954501
2.3137662e-06,-0.0108489
2.3138162e-06,-0.0100999
2.3138662e-06,-0.00921209
2.3139162e-06,-0.0109599
2.3139662e-06,-0.0140672
2.3140162e-06,-0.0134291
2.3140662e-06,-0.00821333
2.3141162e-06,-0.00477317
2.3141662e-06,-0.0075475
2.3142162e-06,-0.0120142
2.3142662e-06,-0.0114316
2.3143162e-06,-0.006521
2.3143662e-06,-0.00294212
2.3144162e-06,-0.00213756
2.3144662e-06,-0.00169367
2.3145162e-06,-0.00205433
2.3145662e-06,-0.00577193
2.3146162e-06,-0.0106547
2.3146662e-06,-0.0112928
2.3147162e-06,-0.00768621
2.3147662e-06,-0.00579967
2.3148162e-06,-0.00951727
2.3148662e-06,-0.0166473
2.3149162e-06,-0.0221959
2.3149662e-06,-0.0215301
2.3150162e-06,-0.0123748
2.3150662e-06,0.00116388
2.3151162e-06,0.00851585
2.3151662e-06,0.00227362
2.3152162e-06,-0.0120696
2.3152662e-06,-0.0206423
2.3153162e-06,-0.0165918
2.3153662e-06,-0.00693714
2.3154162e-06,-0.00272017
2.3154662e-06,-0.00654874
2.3155162e-06,-0.0120696
2.3155662e-06,-0.0126245
2.3156162e-06,-0.00727006
2.3156662e-06,-0.000861373
2.3157162e-06,-0.000223278
2.3157662e-06,-0.00785267
2.3158162e-06,-0.0178957
2.3158662e-06,-0.0212804
2.3159162e-06,-0.0169802
2.3159662e-06,-0.0132626
2.3160162e-06,-0.0155376
2.3160662e-06,-0.0182841
2.3161162e-06,-0.0139562
2.3161662e-06,-0.00457897
2.3162162e-06,0.000997425
2.3162662e-06,-0.00199885
2.3163162e-06,-0.0100721
2.3163662e-06,-0.0165363
2.3164162e-06,-0.0185893
2.3164662e-06,-0.0191164
2.3165162e-06,-0.022085
2.3165662e-06,-0.0252754
2.3166162e-06,-0.0217243
2.3166662e-06,-0.0104328
2.3167162e-06,-0.00100009
2.3167662e-06,-0.00230402
2.3168162e-06,-0.00926758
2.3168662e-06,-0.00887917
2.3169162e-06,0.000969682
2.3169662e-06,0.00723966
2.3170162e-06,-0.00127752
2.3170662e-06,-0.01895
2.3171162e-06,-0.0307131
2.3171662e-06,-0.0306854
2.3172162e-06,-0.0256916
2.3172662e-06,-0.0225011
2.3173162e-06,-0.0189222
2.3173662e-06,-0.0111541
2.3174162e-06,-0.00272017
2.3174662e-06,-0.000972346
2.3175162e-06,-0.00702037
2.3175662e-06,-0.0139839
2.3176162e-06,-0.0152879
2.3176662e-06,-0.0112096
2.3177162e-06,-0.00718683
2.3177662e-06,-0.00799139
2.3178162e-06,-0.013762
2.3178662e-06,-0.0194771
2.3179162e-06,-0.0186725
2.3179662e-06,-0.0113206
2.3180162e-06,-0.00618808
2.3180662e-06,-0.0105715
2.3181162e-06,-0.0187835
2.3181662e-06,-0.0183951
2.3182162e-06,-0.00735329
2.3182662e-06,0.00280074
2.3183162e-06,0.00202393
2.3183662e-06,-0.00663197
2.3184162e-06,-0.0130684
2.3184662e-06,-0.01268
2.3185162e-06,-0.00879594
2.3185662e-06,-0.00616033
2.3186162e-06,-0.00596613
2.3186662e-06,-0.00735329
2.3187162e-06,-0.0097947
2.3187662e-06,-0.0128465
2.3188162e-06,-0.0152324
2.3188662e-06,-0.015926
2.3189162e-06,-0.0152879
2.3189662e-06,-0.0143723
2.3190162e-06,-0.0132903
2.3190662e-06,-0.0115148
2.3191162e-06,-0.0096005
2.3191662e-06,-0.00879594
2.3192162e-06,-0.00926758
2.3192662e-06,-0.0100166
2.3193162e-06,-0.0104605
2.3193662e-06,-0.00973921
2.3194162e-06,-0.00707586
2.3194662e-06,-0.00449574
2.3195162e-06,-0.00677069
2.3195662e-06,-0.0139007
2.3196162e-06,-0.017979
2.3196662e-06,-0.0131516
2.3197162e-06,-0.00468994
2.3197662e-06,-0.00163818
2.3198162e-06,-0.00341375
2.3198662e-06,-0.00224854
2.3199162e-06,0.00266202
2.3199662e-06,0.00402144
2.3200162e-06,-0.00102783
2.3200662e-06,-0.00635454
2.3201162e-06,-0.00663197
2.3201662e-06,-0.00430154
2.3202162e-06,-0.00427379
2.3202662e-06,-0.00682617
2.3203162e-06,-0.00865723
2.3203662e-06,-0.00832431
2.3204162e-06,-0.00829656
2.3204662e-06,-0.0112096
2.3205162e-06,-0.0160924
2.3205662e-06,-0.0196436
2.3206162e-06,-0.020781
2.3206662e-06,-0.0208088
2.3207162e-06,-0.020032
2.3207662e-06,-0.0168137
2.3208162e-06,-0.0102108
2.3208662e-06,-0.00208208
2.3209162e-06,0.00330012
2.3209662e-06,0.0013026
2.3210162e-06,-0.008574
2.3210662e-06,-0.0188945
2.3211162e-06,-0.0188667
2.3211662e-06,-0.00646551
2.3212162e-06,0.00698997
2.3212662e-06,0.00837713
2.3213162e-06,-0.00227628
2.3213662e-06,-0.0128742
2.3214162e-06,-0.0138452
2.3214662e-06,-0.00796365
2.3215162e-06,-0.004468
2.3215662e-06,-0.00749201
2.3216162e-06,-0.0122916
2.3216662e-06,-0.0119864
2.3217162e-06,-0.00571644
2.3217662e-06,0.000581277
2.3218162e-06,0.000719993
2.3218662e-06,-0.00557773
2.3219162e-06,-0.0131239
2.3219662e-06,-0.0169525
2.3220162e-06,-0.0166473
2.3220662e-06,-0.0153434
2.3221162e-06,-0.0160924
2.3221662e-06,-0.0191442
2.3222162e-06,-0.0220572
2.3222662e-06,-0.0219185
2.3223162e-06,-0.0180067
2.3223662e-06,-0.0131239
2.3224162e-06,-0.0111541
2.3224662e-06,-0.0119032
2.3225162e-06,-0.0110986
2.3225662e-06,-0.00713135
2.3226162e-06,-0.00463445
2.3226662e-06,-0.00776944
2.3227162e-06,-0.0130129
2.3227662e-06,-0.0145943
2.3228162e-06,-0.0135955
2.3228662e-06,-0.0153156
2.3229162e-06,-0.0193661
2.3229662e-06,-0.0201984
2.3230162e-06,-0.017757
2.3230662e-06,-0.0184506
2.3231162e-06,-0.0234999
2.3231662e-06,-0.0253309
2.3232162e-06,-0.01981
2.3232662e-06,-0.0135955
2.3233162e-06,-0.0135678
2.3233662e-06,-0.0167305
2.3234162e-06,-0.0172576
2.3234662e-06,-0.0163144
2.3235162e-06,-0.0182009
2.3235662e-06,-0.0212527
2.3236162e-06,-0.0197823
2.3236662e-06,-0.0134568
2.3237162e-06,-0.0089624
2.3237662e-06,-0.0107935
2.3238162e-06,-0.0154266
2.3238662e-06,-0.0175351
2.3239162e-06,-0.0180899
2.3239662e-06,-0.0209197
2.3240162e-06,-0.0244154
2.3240662e-06,-0.0237218
2.3241162e-06,-0.0186171
2.3241662e-06,-0.0134291
2.3242162e-06,-0.0105993
2.3242662e-06,-0.00971147
2.3243162e-06,-0.0114593
2.3243662e-06,-0.0161756
2.3244162e-06,-0.0197823
2.3244662e-06,-0.0168137
2.3245162e-06,-0.00915661
2.3245662e-06,-0.00566096
2.3246162e-06,-0.0102386
2.3246662e-06,-0.0163421
2.3247162e-06,-0.0157318
2.3247662e-06,-0.00887917
2.3248162e-06,-0.00222079
2.3248662e-06,0.000220614
2.3249162e-06,-0.00111106
2.3249662e-06,-0.00471768
2.3250162e-06,-0.00818559
2.3250662e-06,-0.00821333
2.3251162e-06,-0.00424605
2.3251662e-06,-0.000472967
2.3252162e-06,-0.00172141
2.3252662e-06,-0.00851851
2.3253162e-06,-0.016786
2.3253662e-06,-0.0214469
2.3254162e-06,-0.0200042
2.3254662e-06,-0.0151491
2.3255162e-06,-0.0124858
2.3255662e-06,-0.0133458
2.3256162e-06,-0.0117922
2.3256662e-06,-0.00333052
2.3257162e-06,0.00557506
2.3257662e-06,0.00352206
2.3258162e-06,-0.00946178
2.3258662e-06,-0.0189222
2.3259162e-06,-0.0139284
2.3259662e-06,-0.00199885
2.3260162e-06,0.000192871
2.3260662e-06,-0.0113206
2.3261162e-06,-0.0225011
2.3261662e-06,-0.0201429
2.3262162e-06,-0.00982244
2.3262662e-06,-0.00804687
2.3263162e-06,-0.0203926
2.3263662e-06,-0.0343475
2.3264162e-06,-0.0349578
2.3264662e-06,-0.0208365
2.3265162e-06,-0.00352472
2.3265662e-06,0.0043821
2.3266162e-06,-0.000861373
2.3266662e-06,-0.0125968
2.3267162e-06,-0.0202816
2.3267662e-06,-0.0193939
2.3268162e-06,-0.0145665
2.3268662e-06,-0.0125135
2.3269162e-06,-0.0139007
2.3269662e-06,-0.014622
2.3270162e-06,-0.0130407
2.3270662e-06,-0.0115148
2.3271162e-06,-0.0117367
2.3271662e-06,-0.0129574
2.3272162e-06,-0.0144001
2.3272662e-06,-0.015704
2.3273162e-06,-0.0153434
2.3273662e-06,-0.0121529
2.3274162e-06,-0.00760298
2.3274662e-06,-0.00380216
2.3275162e-06,-0.00155495
2.3275662e-06,-0.00205433
2.3276162e-06,-0.00693714
2.3276662e-06,-0.0143723
2.3277162e-06,-0.018839
2.3277662e-06,-0.0168692
2.3278162e-06,-0.0109599
2.3278662e-06,-0.00618808
2.3279162e-06,-0.00468994
2.3279662e-06,-0.00527255
2.3280162e-06,-0.00632679
2.3280662e-06,-0.00704812
2.3281162e-06,-0.0067152
2.3281662e-06,-0.00507835
2.3282162e-06,-0.00313632
2.3282662e-06,-0.00321955
2.3283162e-06,-0.00751975
2.3283662e-06,-0.0152046
2.3284162e-06,-0.0205591
2.3284662e-06,-0.0182564
2.3285162e-06,-0.0113206
2.3285662e-06,-0.00868497
2.3286162e-06,-0.0128465
2.3286662e-06,-0.0162589
2.3287162e-06,-0.0122638
2.3287662e-06,-0.00366344
2.3288162e-06,0.00177424
2.3288662e-06,-0.000361994
2.3289162e-06,-0.00840754
2.3289662e-06,-0.0161756
2.3290162e-06,-0.0167028
2.3290662e-06,-0.00957275
2.3291162e-06,-0.00333052
2.3291662e-06,-0.00618808
2.3292162e-06,-0.0157595
2.3292662e-06,-0.0226953
2.3293162e-06,-0.0237496
2.3293662e-06,-0.0233057
2.3294162e-06,-0.0229727
2.3294662e-06,-0.0183119
2.3295162e-06,-0.008574
2.3295662e-06,-0.00100009
2.3296162e-06,-0.00116655
2.3296662e-06,-0.0054945
2.3297162e-06,-0.00799139
2.3297662e-06,-0.00910112
2.3298162e-06,-0.0115425
2.3298662e-06,-0.0126245
2.3299162e-06,-0.0075475
2.3299662e-06,0.00052579
2.3300162e-06,0.00202393
2.3300662e-06,-0.00541127
2.3301162e-06,-0.0120142
2.3301662e-06,-0.0096005
2.3302162e-06,-0.0038299
2.3302662e-06,-0.00496737
2.3303162e-06,-0.0113206
2.3303662e-06,-0.0115148
2.3304162e-06,-0.00274791
2.3304662e-06,0.0041879
2.3305162e-06,0.000331587
2.3305662e-06,-0.00832431
2.3306162e-06,-0.00843528
2.3306662e-06,0.00285622
2.3307162e-06,0.0127051
2.3307662e-06,0.0074616
2.3308162e-06,-0.0100999
2.3308662e-06,-0.0223347
2.3309162e-06,-0.0174241
2.3309662e-06,-0.00316406
2.3310162e-06,0.00318914
2.3310662e-06,-0.00532804
2.3311162e-06,-0.0198932
2.3311662e-06,-0.02608
2.3312162e-06,-0.0167583
2.3312662e-06,0.000997425
2.3313162e-06,0.0104856
2.3313662e-06,0.00146906
2.3314162e-06,-0.0175628
2.3314662e-06,-0.0283272
2.3315162e-06,-0.0236663
2.3315662e-06,-0.0135678
2.3316162e-06,-0.00973921
2.3316662e-06,-0.01182
2.3317162e-06,-0.0127077
2.3317662e-06,-0.0112096
2.3318162e-06,-0.0125968
2.3318662e-06,-0.017868
2.3319162e-06,-0.0206423
2.3319662e-06,-0.0159814
2.3320162e-06,-0.00860174
2.3320662e-06,-0.00790816
2.3321162e-06,-0.0155376
2.3321662e-06,-0.020781
2.3322162e-06,-0.0130407
2.3322662e-06,0.00299494
2.3323162e-06,0.0103469
2.3323662e-06,0.000830966
2.3324162e-06,-0.0139839
2.3324662e-06,-0.017646
2.3325162e-06,-0.00929532
2.3325662e-06,-0.00116655
2.3326162e-06,8.18981e-05
2.3326662e-06,-0.000611683
2.3327162e-06,0.0013026
2.3327662e-06,0.00219039
2.3328162e-06,-0.00188787
2.3328662e-06,-0.00665971
2.3329162e-06,-0.00530029
2.3329662e-06,0.000914196
2.3330162e-06,0.0035498
2.3330662e-06,-0.00174916
2.3331162e-06,-0.00885143
2.3331662e-06,-0.00868497
2.3332162e-06,-0.000278764
2.3332662e-06,0.00846036
2.3333162e-06,0.0101527
2.3333662e-06,0.00546409
2.3334162e-06,0.000303844
2.3334662e-06,-0.00108332
2.3335162e-06,0.00052579
2.3335662e-06,0.000886452
2.3336162e-06,-0.00338601
2.3336662e-06,-0.0100444
2.3337162e-06,-0.0111819
2.3337662e-06,-0.00199885
2.3338162e-06,0.0109573
2.3338662e-06,0.0148968
2.3339162e-06,0.00524214
2.3339662e-06,-0.00849077
2.3340162e-06,-0.0134291
2.3340662e-06,-0.00721458
2.3341162e-06,0.00144132
2.3341662e-06,0.00429887
2.3342162e-06,0.00119163
2.3342662e-06,-0.00369118
2.3343162e-06,-0.00810236
2.3343662e-06,-0.0114593
2.3344162e-06,-0.0125413
2.3344662e-06,-0.0114038
2.3345162e-06,-0.0109044
2.3345662e-06,-0.0130129
2.3346162e-06,-0.0153434
2.3346662e-06,-0.0144833
2.3347162e-06,-0.0108212
2.3347662e-06,-0.0075475
2.3348162e-06,-0.00646551
2.3348662e-06,-0.00696489
2.3349162e-06,-0.00826882
2.3349662e-06,-0.0099889
2.3350162e-06,-0.0109044
2.3350662e-06,-0.00968373
2.3351162e-06,-0.00768621
2.3351662e-06,-0.00782493
2.3352162e-06,-0.0099889
2.3352662e-06,-0.0107935
2.3353162e-06,-0.00907338
2.3353662e-06,-0.00768621
2.3354162e-06,-0.0079359
2.3354662e-06,-0.00776944
2.3355162e-06,-0.00646551
2.3355662e-06,-0.00696489
2.3356162e-06,-0.0105715
2.3356662e-06,-0.013762
2.3357162e-06,-0.0126523
2.3357662e-06,-0.00763073
2.3358162e-06,-0.00180464
2.3358662e-06,0.00180198
2.3359162e-06,0.00113614
2.3359662e-06,-0.00416282
2.3360162e-06,-0.0115148
2.3360662e-06,-0.0173409
2.3361162e-06,-0.0204204
2.3361662e-06,-0.0208088
2.3362162e-06,-0.0169247
2.3362662e-06,-0.00818559
2.3363162e-06,-0.000916859
2.3363662e-06,-0.00355247
2.3364162e-06,-0.0138175
2.3364662e-06,-0.0186171
2.3365162e-06,-0.0119309
2.3365662e-06,-0.00421831
2.3366162e-06,-0.00763073
2.3366662e-06,-0.0186448
2.3367162e-06,-0.0241102
2.3367662e-06,-0.0195603
2.3368162e-06,-0.0131516
2.3368662e-06,-0.0135678
2.3369162e-06,-0.0207255
2.3369662e-06,-0.0277446
2.3370162e-06,-0.0268291
2.3370662e-06,-0.0152046
2.3371162e-06,-0.000528453
2.3371662e-06,0.00307817
2.3372162e-06,-0.0089624
2.3372662e-06,-0.0222514
2.3373162e-06,-0.0195326
2.3373662e-06,-0.00349698
2.3374162e-06,0.00690674
2.3374662e-06,0.00230136
2.3375162e-06,-0.0071036
2.3375662e-06,-0.00865723
2.3376162e-06,-0.0036357
2.3376662e-06,-0.00202659
2.3377162e-06,-0.00688166
2.3377662e-06,-0.010738
2.3378162e-06,-0.00718683
2.3378662e-06,-0.000445224
2.3379162e-06,-8.45614e-05
2.3379662e-06,-0.00760298
2.3380162e-06,-0.0143169
2.3380662e-06,-0.0136788
2.3381162e-06,-0.00887917
2.3381662e-06,-0.00530029
2.3382162e-06,-0.00194336
2.3382662e-06,0.00313366
2.3383162e-06,0.00468728
2.3383662e-06,-0.00285889
2.3384162e-06,-0.0136788
2.3384662e-06,-0.0157595
2.3385162e-06,-0.00871271
2.3385662e-06,-0.0058829
2.3386162e-06,-0.014733
2.3386662e-06,-0.0239715
2.3387162e-06,-0.0187835
2.3387662e-06,-0.00316406
2.3388162e-06,0.00343883
2.3388662e-06,-0.00743652
2.3389162e-06,-0.0209475
2.3389662e-06,-0.0185893
2.3390162e-06,-0.00272017
2.3390662e-06,0.00710094
2.3391162e-06,-0.0007504
2.3391662e-06,-0.0169247
2.3392162e-06,-0.0240825
2.3392662e-06,-0.0169802
2.3393162e-06,-0.00585516
2.3393662e-06,-0.00274791
2.3394162e-06,-0.00923983
2.3394662e-06,-0.0169525
2.3395162e-06,-0.0170079
2.3395662e-06,-0.00801913
2.3396162e-06,0.00266202
2.3396662e-06,0.00499245
2.3397162e-06,-0.0040241
2.3397662e-06,-0.0160924
2.3398162e-06,-0.0188945
2.3398662e-06,-0.00968373
2.3399162e-06,0.00113614
2.3399662e-06,0.00224587
2.3400162e-06,-0.00524481
2.3400662e-06,-0.0113761
2.3401162e-06,-0.0111264
2.3401662e-06,-0.00846302
2.3402162e-06,-0.0077417
2.3402662e-06,-0.00874046
2.3403162e-06,-0.0109877
2.3403662e-06,-0.0148995
2.3404162e-06,-0.016897
2.3404662e-06,-0.0124026
2.3405162e-06,-0.00577193
2.3405662e-06,-0.00749201
2.3406162e-06,-0.0179512
2.3406662e-06,-0.0238605
2.3407162e-06,-0.0158982
2.3407662e-06,-0.00213756
2.3408162e-06,0.00324463
2.3408662e-06,-0.00233176
2.3409162e-06,-0.0104605
2.3409662e-06,-0.0152601
2.3410162e-06,-0.0185616
2.3410662e-06,-0.0225843
2.3411162e-06,-0.0244154
2.3411662e-06,-0.0212249
2.3412162e-06,-0.0165086
2.3412662e-06,-0.0166473
2.3413162e-06,-0.0214469
2.3413662e-06,-0.022945
2.3414162e-06,-0.0159814
2.3414662e-06,-0.00624356
2.3415162e-06,-0.00424605
2.3415662e-06,-0.0123193
2.3416162e-06,-0.0210585
2.3416662e-06,-0.0196713
2.3417162e-06,-0.00874046
2.3417662e-06,-0.000334251
2.3418162e-06,-0.00457897
2.3418662e-06,-0.0164531
2.3419162e-06,-0.0206146
2.3419662e-06,-0.0111819
2.3420162e-06,-0.00102783
2.3420662e-06,-0.00518932
2.3421162e-06,-0.0195326
2.3421662e-06,-0.0255529
2.3422162e-06,-0.0147607
2.3422662e-06,0.0013026
2.3423162e-06,0.00723966
2.3423662e-06,0.000969682
2.3424162e-06,-0.00879594
2.3424662e-06,-0.0147607
2.3425162e-06,-0.014622
2.3425662e-06,-0.00821333
2.3426162e-06,0.00146906
2.3426662e-06,0.00657382
2.3427162e-06,0.0011084
2.3427662e-06,-0.00982244
2.3428162e-06,-0.0144833
2.3428662e-06,-0.00926758
2.3429162e-06,-0.00291437
2.3429662e-06,-0.00355247
2.3430162e-06,-0.00799139
2.3430662e-06,-0.00796365
2.3431162e-06,-0.00327504
2.3431662e-06,-0.00166593
2.3432162e-06,-0.00707586
2.3432662e-06,-0.0144001
2.3433162e-06,-0.0170079
2.3433662e-06,-0.0149827
2.3434162e-06,-0.0128742
2.3434662e-06,-0.0124026
2.3435162e-06,-0.0112651
2.3435662e-06,-0.00837979
2.3436162e-06,-0.0067152
2.3436662e-06,-0.00937855
2.3437162e-06,-0.0143446
2.3437662e-06,-0.0157872
2.3438162e-06,-0.0111819
2.3438662e-06,-0.00554998
2.3439162e-06,-0.00693714
2.3439662e-06,-0.0164531
2.3440162e-06,-0.0253309
2.3440662e-06,-0.0238328
2.3441162e-06,-0.0125413
2.3441662e-06,-0.00205433
2.3442162e-06,-0.00111106
2.3442662e-06,-0.0071036
2.3443162e-06,-0.0104328
2.3443662e-06,-0.0067152
2.3444162e-06,-0.00194336
2.3444662e-06,-0.00455123
2.3445162e-06,-0.0141504
2.3445662e-06,-0.0215024
2.3446162e-06,-0.0201707
2.3446662e-06,-0.0145665
2.3447162e-06,-0.0135123
2.3447662e-06,-0.0184783
2.3448162e-06,-0.0224734
2.3448662e-06,-0.0203371
2.3449162e-06,-0.0158982
2.3449662e-06,-0.015593
2.3450162e-06,-0.0182564
2.3450662e-06,-0.0166195
2.3451162e-06,-0.00946178
2.3451662e-06,-0.00521706
2.3452162e-06,-0.0100999
2.3452662e-06,-0.0180344
2.3453162e-06,-0.0187003
2.3453662e-06,-0.0108212
2.3454162e-06,-0.00186013
2.3454662e-06,0.00177424
2.3455162e-06,-0.00102783
2.3455662e-06,-0.00879594
2.3456162e-06,-0.0176738
2.3456662e-06,-0.0211417
2.3457162e-06,-0.0157318
2.3457662e-06,-0.00618808
2.3458162e-06,-0.00102783
2.3458662e-06,-0.0029976
2.3459162e-06,-0.00807462
2.3459662e-06,-0.012569
2.3460162e-06,-0.0163976
2.3460662e-06,-0.0193384
2.3461162e-06,-0.0190332
2.3461662e-06,-0.014622
2.3462162e-06,-0.00965598
2.3462662e-06,-0.00885143
2.3463162e-06,-0.0123193
2.3463662e-06,-0.0155098
2.3464162e-06,-0.0147607
2.3464662e-06,-0.0120419
2.3465162e-06,-0.0123471
2.3465662e-06,-0.0164253
2.3466162e-06,-0.0196158
2.3466662e-06,-0.0191719
2.3467162e-06,-0.0184229
2.3467662e-06,-0.0204481
2.3468162e-06,-0.0215578
2.3468662e-06,-0.0167305
2.3469162e-06,-0.00846302
2.3469662e-06,-0.00468994
2.3470162e-06,-0.00832431
2.3470662e-06,-0.0139284
2.3471162e-06,-0.015815
2.3471662e-06,-0.0145943
2.3472162e-06,-0.0142614
2.3472662e-06,-0.0165363
2.3473162e-06,-0.0192274
2.3473662e-06,-0.0187558
2.3474162e-06,-0.0138175
2.3474662e-06,-0.00851851
2.3475162e-06,-0.0100444
2.3475662e-06,-0.0195881
2.3476162e-06,-0.0274394
2.3476662e-06,-0.0240547
2.3477162e-06,-0.0142336
2.3477662e-06,-0.0120142
2.3478162e-06,-0.0210307
2.3478662e-06,-0.0290763
2.3479162e-06,-0.0256638
2.3479662e-06,-0.0163699
2.3480162e-06,-0.0133458
2.3480662e-06,-0.0172854
2.3481162e-06,-0.017868
2.3481662e-06,-0.0103496
2.3482162e-06,-0.00285889
2.3482662e-06,-0.00413508
2.3483162e-06,-0.0106825
2.3483662e-06,-0.0121251
2.3484162e-06,-0.00674294
2.3484662e-06,-0.00330278
2.3485162e-06,-0.00776944
2.3485662e-06,-0.014733
2.3486162e-06,-0.0158427
2.3486662e-06,-0.0107657
2.3487162e-06,-0.00585516
2.3487662e-06,-0.00557773
2.3488162e-06,-0.00890692
2.3488662e-06,-0.0122084
2.3489162e-06,-0.0122084
2.3489662e-06,-0.00807462
2.3490162e-06,-0.00316406
2.3490662e-06,-0.0026092
2.3491162e-06,-0.00702037
2.3491662e-06,-0.0106547
2.3492162e-06,-0.00871271
2.3492662e-06,-0.00396862
2.3493162e-06,-0.00227628
2.3493662e-06,-0.00438477
2.3494162e-06,-0.00763073
2.3494662e-06,-0.0119309
2.3495162e-06,-0.0185061
2.3495662e-06,-0.0240825
2.3496162e-06,-0.0228063
2.3496662e-06,-0.0151491
2.3497162e-06,-0.00890692
2.3497662e-06,-0.0096005
2.3498162e-06,-0.0137065
2.3498662e-06,-0.0143169
2.3499162e-06,-0.0100444
2.3499662e-06,-0.00491189
2.3500162e-06,-0.00188787
2.3500662e-06,-0.000778143
2.3501162e-06,-0.00147172
2.3501662e-06,-0.0048564
2.3502162e-06,-0.00987793
2.3502662e-06,-0.0134568
2.3503162e-06,-0.0139562
2.3503662e-06,-0.0126245
2.3504162e-06,-0.0111264
2.3504662e-06,-0.00976696
2.3505162e-06,-0.0081301
2.3505662e-06,-0.00641002
2.3506162e-06,-0.00493963
2.3506662e-06,-0.00305309
2.3507162e-06,-0.000361994
2.3507662e-06,0.0011084
2.3508162e-06,-0.00202659
2.3508662e-06,-0.00935081
2.3509162e-06,-0.0145943
2.3509662e-06,-0.011487
2.3510162e-06,-0.00136075
2.3510662e-06,0.006879
2.3511162e-06,0.00499245
2.3511662e-06,-0.00624356
2.3512162e-06,-0.0178125
2.3512662e-06,-0.0212804
2.3513162e-06,-0.0170634
2.3513662e-06,-0.0125413
2.3514162e-06,-0.0123471
2.3514662e-06,-0.0141504
2.3515162e-06,-0.0145665
2.3515662e-06,-0.0145665
2.3516162e-06,-0.0158982
2.3516662e-06,-0.0164531
2.3517162e-06,-0.0140949
2.3517662e-06,-0.0115425
2.3518162e-06,-0.0112096
2.3518662e-06,-0.0100444
2.3519162e-06,-0.00571644
2.3519662e-06,-0.0038299
2.3520162e-06,-0.0111264
2.3520662e-06,-0.0242767
2.3521162e-06,-0.0324055
2.3521662e-06,-0.0298531
2.3522162e-06,-0.0210862
2.3522662e-06,-0.0139284
2.3523162e-06,-0.0118477
2.3523662e-06,-0.0128465
2.3524162e-06,-0.0129297
2.3524662e-06,-0.010516
2.3525162e-06,-0.0081301
2.3525662e-06,-0.008574
2.3526162e-06,-0.0103218
2.3526662e-06,-0.0100999
2.3527162e-06,-0.00935081
2.3527662e-06,-0.0130129
2.3528162e-06,-0.0202816
2.3528662e-06,-0.0229173
2.3529162e-06,-0.0165918
2.3529662e-06,-0.00868497
2.3530162e-06,-0.0087682
2.3530662e-06,-0.0144001
2.3531162e-06,-0.0141226
2.3531662e-06,-0.00416282
2.3532162e-06,0.00429887
2.3532662e-06,-0.00102783
2.3533162e-06,-0.0167583
2.3533662e-06,-0.0257193
2.3534162e-06,-0.0161479
2.3534662e-06,0.00429887
2.3535162e-06,0.0155904
2.3535662e-06,0.00665705
2.3536162e-06,-0.0130684
2.3536662e-06,-0.0241934
2.3537162e-06,-0.0183396
2.3537662e-06,-0.00516158
2.3538162e-06,0.000220614
2.3538662e-06,-0.00721458
2.3539162e-06,-0.019699
2.3539662e-06,-0.0263574
2.3540162e-06,-0.0237218
2.3540662e-06,-0.0173409
2.3541162e-06,-0.0144001
2.3541662e-06,-0.0158427
2.3542162e-06,-0.0163699
2.3542662e-06,-0.0120419
2.3543162e-06,-0.00493963
2.3543662e-06,-0.00050071
2.3544162e-06,-0.00191562
2.3544662e-06,-0.00738104
2.3545162e-06,-0.0128187
2.3545662e-06,-0.0162311
2.3546162e-06,-0.0179512
2.3546662e-06,-0.0167583
2.3547162e-06,-0.0101276
2.3547662e-06,-0.000306507
2.3548162e-06,0.00463179
2.3548662e-06,0.000248358
2.3549162e-06,-0.00776944
2.3549662e-06,-0.0119309
