LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:55,0                 
Time,Ampl
1.8005089e-06,-0.008517578
1.8005589e-06,-0.008087891
1.8006089e-06,-0.008257812
1.8006589e-06,-0.008712891
1.8007089e-06,-0.008921875
1.8007589e-06,-0.008833984
1.8008089e-06,-0.008833984
1.8008589e-06,-0.009134766
1.8009089e-06,-0.009527344
1.8009589e-06,-0.009753906
1.8010089e-06,-0.009816406
1.8010589e-06,-0.009789062
1.8011089e-06,-0.009558594
1.8011589e-06,-0.009011719
1.8012089e-06,-0.008359375
1.8012589e-06,-0.008074219
1.8013089e-06,-0.008429687
1.8013589e-06,-0.009121094
1.8014089e-06,-0.009439453
1.8014589e-06,-0.008970703
1.8015089e-06,-0.008136719
1.8015589e-06,-0.007742187
1.8016089e-06,-0.007998047
1.8016589e-06,-0.008359375
1.8017089e-06,-0.008392578
1.8017589e-06,-0.008378906
1.8018089e-06,-0.008748047
1.8018589e-06,-0.009277344
1.8019089e-06,-0.009330078
1.8019589e-06,-0.008802734
1.8020089e-06,-0.008347656
1.8020589e-06,-0.008476562
1.8021089e-06,-0.008847656
1.8021589e-06,-0.008855469
1.8022089e-06,-0.008578125
1.8022589e-06,-0.008619141
1.8023089e-06,-0.009060547
1.8023589e-06,-0.009226562
1.8024089e-06,-0.008628906
1.8024589e-06,-0.007720703
1.8025089e-06,-0.007384766
1.8025589e-06,-0.007869141
1.8026089e-06,-0.008519531
1.8026589e-06,-0.008533203
1.8027089e-06,-0.007935547
1.8027589e-06,-0.007630859
1.8028089e-06,-0.008263672
1.8028589e-06,-0.009234375
1.8029089e-06,-0.009388672
1.8029589e-06,-0.008644531
1.8030089e-06,-0.008148437
1.8030589e-06,-0.008554687
1.8031089e-06,-0.009105469
1.8031589e-06,-0.008953125
1.8032089e-06,-0.008537109
1.8032589e-06,-0.008763672
1.8033089e-06,-0.0094375
1.8033589e-06,-0.009582031
1.8034089e-06,-0.009072266
1.8034589e-06,-0.008863281
1.8035089e-06,-0.009423828
1.8035589e-06,-0.009953125
1.8036089e-06,-0.009568359
1.8036589e-06,-0.008623047
1.8037089e-06,-0.00821875
1.8037589e-06,-0.008746094
1.8038089e-06,-0.009457031
1.8038589e-06,-0.009501953
1.8039089e-06,-0.008902344
1.8039589e-06,-0.008335937
1.8040089e-06,-0.008275391
1.8040589e-06,-0.008568359
1.8041089e-06,-0.008792969
1.8041589e-06,-0.008724609
1.8042089e-06,-0.008486328
1.8042589e-06,-0.008412109
1.8043089e-06,-0.008738281
1.8043589e-06,-0.009306641
1.8044089e-06,-0.009675781
1.8044589e-06,-0.009611328
1.8045089e-06,-0.009263672
1.8045589e-06,-0.008833984
1.8046089e-06,-0.008390625
1.8046589e-06,-0.008095703
1.8047089e-06,-0.00821875
1.8047589e-06,-0.008638672
1.8048089e-06,-0.008767578
1.8048589e-06,-0.008384766
1.8049089e-06,-0.008148437
1.8049589e-06,-0.008691406
1.8050089e-06,-0.009566406
1.8050589e-06,-0.009724609
1.8051089e-06,-0.008978516
1.8051589e-06,-0.008230469
1.8052089e-06,-0.008210937
1.8052589e-06,-0.008664062
1.8053089e-06,-0.008960937
1.8053589e-06,-0.008888672
1.8054089e-06,-0.008585937
1.8054589e-06,-0.008267578
1.8055089e-06,-0.008253906
1.8055589e-06,-0.008714844
1.8056089e-06,-0.009132812
1.8056589e-06,-0.008775391
1.8057089e-06,-0.007933594
1.8057589e-06,-0.007847656
1.8058089e-06,-0.008933594
1.8058589e-06,-0.0099375
1.8059089e-06,-0.009623047
1.8059589e-06,-0.008529297
1.8060089e-06,-0.008130859
1.8060589e-06,-0.008785156
1.8061089e-06,-0.009476562
1.8061589e-06,-0.009369141
1.8062089e-06,-0.008726562
1.8062589e-06,-0.008230469
1.8063089e-06,-0.008066406
1.8063589e-06,-0.007925781
1.8064089e-06,-0.007507812
1.8064589e-06,-0.006935547
1.8065089e-06,-0.006738281
1.8065589e-06,-0.007300781
1.8066089e-06,-0.008294922
1.8066589e-06,-0.008953125
1.8067089e-06,-0.008951172
1.8067589e-06,-0.008644531
1.8068089e-06,-0.008390625
1.8068589e-06,-0.008144531
1.8069089e-06,-0.007910156
1.8069589e-06,-0.008048828
1.8070089e-06,-0.008753906
1.8070589e-06,-0.00953125
1.8071089e-06,-0.009648437
1.8071589e-06,-0.009046875
1.8072089e-06,-0.0084375
1.8072589e-06,-0.008453125
1.8073089e-06,-0.008925781
1.8073589e-06,-0.009140625
1.8074089e-06,-0.008705078
1.8074589e-06,-0.007982422
1.8075089e-06,-0.007669922
1.8075589e-06,-0.008078125
1.8076089e-06,-0.008833984
1.8076589e-06,-0.009255859
1.8077089e-06,-0.009078125
1.8077589e-06,-0.00875
1.8078089e-06,-0.008828125
1.8078589e-06,-0.009154297
1.8079089e-06,-0.009044922
1.8079589e-06,-0.008304687
1.8080089e-06,-0.0075625
1.8080589e-06,-0.00740625
1.8081089e-06,-0.007689453
1.8081589e-06,-0.008003906
1.8082089e-06,-0.008339844
1.8082589e-06,-0.008791016
1.8083089e-06,-0.009023437
1.8083589e-06,-0.008607422
1.8084089e-06,-0.007824219
1.8084589e-06,-0.007548828
1.8085089e-06,-0.008167969
1.8085589e-06,-0.009033203
1.8086089e-06,-0.009287109
1.8086589e-06,-0.008908203
1.8087089e-06,-0.008515625
1.8087589e-06,-0.008441406
1.8088089e-06,-0.008480469
1.8088589e-06,-0.008445312
1.8089089e-06,-0.008482422
1.8089589e-06,-0.008714844
1.8090089e-06,-0.008964844
1.8090589e-06,-0.009017578
1.8091089e-06,-0.008921875
1.8091589e-06,-0.008880859
1.8092089e-06,-0.008884766
1.8092589e-06,-0.008693359
1.8093089e-06,-0.008189453
1.8093589e-06,-0.007630859
1.8094089e-06,-0.007458984
1.8094589e-06,-0.007871094
1.8095089e-06,-0.008525391
1.8095589e-06,-0.008757812
1.8096089e-06,-0.008279297
1.8096589e-06,-0.007597656
1.8097089e-06,-0.007542969
1.8097589e-06,-0.008347656
1.8098089e-06,-0.009396484
1.8098589e-06,-0.009929687
1.8099089e-06,-0.00978125
1.8099589e-06,-0.009314453
1.8100089e-06,-0.008861328
1.8100589e-06,-0.008546875
1.8101089e-06,-0.008537109
1.8101589e-06,-0.008957031
1.8102089e-06,-0.009464844
1.8102589e-06,-0.009404297
1.8103089e-06,-0.008662109
1.8103589e-06,-0.008001953
1.8104089e-06,-0.008179687
1.8104589e-06,-0.009013672
1.8105089e-06,-0.009658203
1.8105589e-06,-0.009611328
1.8106089e-06,-0.009175781
1.8106589e-06,-0.009011719
1.8107089e-06,-0.009339844
1.8107589e-06,-0.00965625
1.8108089e-06,-0.009335937
1.8108589e-06,-0.008523437
1.8109089e-06,-0.008146484
1.8109589e-06,-0.00875
1.8110089e-06,-0.009675781
1.8110589e-06,-0.009871094
1.8111089e-06,-0.009324219
1.8111589e-06,-0.008978516
1.8112089e-06,-0.009253906
1.8112589e-06,-0.009480469
1.8113089e-06,-0.009066406
1.8113589e-06,-0.008486328
1.8114089e-06,-0.008580078
1.8114589e-06,-0.009328125
1.8115089e-06,-0.009916016
1.8115589e-06,-0.009833984
1.8116089e-06,-0.009417969
1.8116589e-06,-0.009216797
1.8117089e-06,-0.009222656
1.8117589e-06,-0.009017578
1.8118089e-06,-0.008519531
1.8118589e-06,-0.008240234
1.8119089e-06,-0.008658203
1.8119589e-06,-0.009539062
1.8120089e-06,-0.01006641
1.8120589e-06,-0.009792969
1.8121089e-06,-0.009234375
1.8121589e-06,-0.009242187
1.8122089e-06,-0.009837891
1.8122589e-06,-0.01014648
1.8123089e-06,-0.009623047
1.8123589e-06,-0.008806641
1.8124089e-06,-0.008544922
1.8124589e-06,-0.008939453
1.8125089e-06,-0.009451172
1.8125589e-06,-0.009748047
1.8126089e-06,-0.009908203
1.8126589e-06,-0.009996094
1.8127089e-06,-0.009888672
1.8127589e-06,-0.009533203
1.8128089e-06,-0.009183594
1.8128589e-06,-0.009181641
1.8129089e-06,-0.009476562
1.8129589e-06,-0.009537109
1.8130089e-06,-0.009027344
1.8130589e-06,-0.008410156
1.8131089e-06,-0.008445312
1.8131589e-06,-0.009109375
1.8132089e-06,-0.009580078
1.8132589e-06,-0.009378906
1.8133089e-06,-0.009041016
1.8133589e-06,-0.009296875
1.8134089e-06,-0.01002734
1.8134589e-06,-0.01041406
1.8135089e-06,-0.009964844
1.8135589e-06,-0.009048828
1.8136089e-06,-0.008476562
1.8136589e-06,-0.008738281
1.8137089e-06,-0.009564453
1.8137589e-06,-0.01010156
1.8138089e-06,-0.009707031
1.8138589e-06,-0.008744141
1.8139089e-06,-0.008285156
1.8139589e-06,-0.008820313
1.8140089e-06,-0.0095625
1.8140589e-06,-0.009482422
1.8141089e-06,-0.008724609
1.8141589e-06,-0.008376953
1.8142089e-06,-0.008953125
1.8142589e-06,-0.009820312
1.8143089e-06,-0.01020703
1.8143589e-06,-0.01007812
1.8144089e-06,-0.009800781
1.8144589e-06,-0.009572266
1.8145089e-06,-0.009447266
1.8145589e-06,-0.009457031
1.8146089e-06,-0.009382812
1.8146589e-06,-0.008951172
1.8147089e-06,-0.008423828
1.8147589e-06,-0.008466797
1.8148089e-06,-0.009113281
1.8148589e-06,-0.009486328
1.8149089e-06,-0.008935547
1.8149589e-06,-0.007992187
1.8150089e-06,-0.007695312
1.8150589e-06,-0.008277344
1.8151089e-06,-0.009011719
1.8151589e-06,-0.009277344
1.8152089e-06,-0.009271484
1.8152589e-06,-0.009490234
1.8153089e-06,-0.009925781
1.8153589e-06,-0.010125
1.8154089e-06,-0.009847656
1.8154589e-06,-0.009257812
1.8155089e-06,-0.008582031
1.8155589e-06,-0.007992187
1.8156089e-06,-0.007791016
1.8156589e-06,-0.008230469
1.8157089e-06,-0.009013672
1.8157589e-06,-0.009425781
1.8158089e-06,-0.009111328
1.8158589e-06,-0.008511719
1.8159089e-06,-0.008275391
1.8159589e-06,-0.008519531
1.8160089e-06,-0.008853516
1.8160589e-06,-0.009039062
1.8161089e-06,-0.009208984
1.8161589e-06,-0.009427734
1.8162089e-06,-0.0094375
1.8162589e-06,-0.009140625
1.8163089e-06,-0.008943359
1.8163589e-06,-0.009164062
1.8164089e-06,-0.009488281
1.8164589e-06,-0.009486328
1.8165089e-06,-0.009361328
1.8165589e-06,-0.009556641
1.8166089e-06,-0.009867187
1.8166589e-06,-0.009681641
1.8167089e-06,-0.009052734
1.8167589e-06,-0.008763672
1.8168089e-06,-0.009130859
1.8168589e-06,-0.009464844
1.8169089e-06,-0.009082031
1.8169589e-06,-0.008283203
1.8170089e-06,-0.007929687
1.8170589e-06,-0.008394531
1.8171089e-06,-0.009267578
1.8171589e-06,-0.009800781
1.8172089e-06,-0.009511719
1.8172589e-06,-0.008666016
1.8173089e-06,-0.008222656
1.8173589e-06,-0.008830078
1.8174089e-06,-0.009966797
1.8174589e-06,-0.01057227
1.8175089e-06,-0.01034375
1.8175589e-06,-0.00984375
1.8176089e-06,-0.009472656
1.8176589e-06,-0.009095703
1.8177089e-06,-0.008675781
1.8177589e-06,-0.00853125
1.8178089e-06,-0.00871875
1.8178589e-06,-0.008693359
1.8179089e-06,-0.008064453
1.8179589e-06,-0.007359375
1.8180089e-06,-0.007494141
1.8180589e-06,-0.008457031
1.8181089e-06,-0.009089844
1.8181589e-06,-0.0085625
1.8182089e-06,-0.007650391
1.8182589e-06,-0.007794922
1.8183089e-06,-0.009099609
1.8183589e-06,-0.01007812
1.8184089e-06,-0.009644531
1.8184589e-06,-0.008494141
1.8185089e-06,-0.008064453
1.8185589e-06,-0.008705078
1.8186089e-06,-0.009503906
1.8186589e-06,-0.009556641
1.8187089e-06,-0.008845703
1.8187589e-06,-0.008017578
1.8188089e-06,-0.007716797
1.8188589e-06,-0.0081875
1.8189089e-06,-0.009134766
1.8189589e-06,-0.009912109
1.8190089e-06,-0.009986328
1.8190589e-06,-0.009373047
1.8191089e-06,-0.008671875
1.8191589e-06,-0.00853125
1.8192089e-06,-0.009013672
1.8192589e-06,-0.009513672
1.8193089e-06,-0.009441406
1.8193589e-06,-0.008873047
1.8194089e-06,-0.00846875
1.8194589e-06,-0.008720703
1.8195089e-06,-0.00940625
1.8195589e-06,-0.009833984
1.8196089e-06,-0.009613281
1.8196589e-06,-0.009175781
1.8197089e-06,-0.009347656
1.8197589e-06,-0.01026367
1.8198089e-06,-0.01096875
1.8198589e-06,-0.01049805
1.8199089e-06,-0.009171875
1.8199589e-06,-0.008314453
1.8200089e-06,-0.008654297
1.8200589e-06,-0.009529297
1.8201089e-06,-0.009830078
1.8201589e-06,-0.009349609
1.8202089e-06,-0.008822266
1.8202589e-06,-0.008923828
1.8203089e-06,-0.009521484
1.8203589e-06,-0.009933594
1.8204089e-06,-0.009755859
1.8204589e-06,-0.009318359
1.8205089e-06,-0.009292969
1.8205589e-06,-0.009775391
1.8206089e-06,-0.01004102
1.8206589e-06,-0.009460937
1.8207089e-06,-0.008445312
1.8207589e-06,-0.007941406
1.8208089e-06,-0.008224609
1.8208589e-06,-0.008708984
1.8209089e-06,-0.008886719
1.8209589e-06,-0.008818359
1.8210089e-06,-0.008714844
1.8210589e-06,-0.008632812
1.8211089e-06,-0.008693359
1.8211589e-06,-0.008980469
1.8212089e-06,-0.00915625
1.8212589e-06,-0.008765625
1.8213089e-06,-0.008085937
1.8213589e-06,-0.008025391
1.8214089e-06,-0.008861328
1.8214589e-06,-0.009710937
1.8215089e-06,-0.009726562
1.8215589e-06,-0.009226562
1.8216089e-06,-0.009066406
1.8216589e-06,-0.009316406
1.8217089e-06,-0.0093125
1.8217589e-06,-0.008783203
1.8218089e-06,-0.008226562
1.8218589e-06,-0.00815625
1.8219089e-06,-0.008507812
1.8219589e-06,-0.008865234
1.8220089e-06,-0.008945313
1.8220589e-06,-0.008761719
1.8221089e-06,-0.008509766
1.8221589e-06,-0.008361328
1.8222089e-06,-0.008328125
1.8222589e-06,-0.008304687
1.8223089e-06,-0.008220703
1.8223589e-06,-0.008048828
1.8224089e-06,-0.007775391
1.8224589e-06,-0.007517578
1.8225089e-06,-0.007490234
1.8225589e-06,-0.007689453
1.8226089e-06,-0.007837891
1.8226589e-06,-0.007876953
1.8227089e-06,-0.008148437
1.8227589e-06,-0.008755859
1.8228089e-06,-0.009148437
1.8228589e-06,-0.008867187
1.8229089e-06,-0.008322266
1.8229589e-06,-0.008273437
1.8230089e-06,-0.008712891
1.8230589e-06,-0.008917969
1.8231089e-06,-0.008507812
1.8231589e-06,-0.007935547
1.8232089e-06,-0.00778125
1.8232589e-06,-0.008042969
1.8233089e-06,-0.008296875
1.8233589e-06,-0.008267578
1.8234089e-06,-0.008091797
1.8234589e-06,-0.008042969
1.8235089e-06,-0.008128906
1.8235589e-06,-0.008150391
1.8236089e-06,-0.008152344
1.8236589e-06,-0.008429687
1.8237089e-06,-0.008851563
1.8237589e-06,-0.008759766
1.8238089e-06,-0.008015625
1.8238589e-06,-0.007546875
1.8239089e-06,-0.008117187
1.8239589e-06,-0.009046875
1.8240089e-06,-0.009076172
1.8240589e-06,-0.008242187
1.8241089e-06,-0.007769531
1.8241589e-06,-0.008195312
1.8242089e-06,-0.008677734
1.8242589e-06,-0.008449219
1.8243089e-06,-0.007896484
1.8243589e-06,-0.007738281
1.8244089e-06,-0.007939453
1.8244589e-06,-0.008041016
1.8245089e-06,-0.007964844
1.8245589e-06,-0.007951172
1.8246089e-06,-0.008054687
1.8246589e-06,-0.008183594
1.8247089e-06,-0.008361328
1.8247589e-06,-0.008560547
1.8248089e-06,-0.008570312
1.8248589e-06,-0.008355469
1.8249089e-06,-0.008261719
1.8249589e-06,-0.008501953
1.8250089e-06,-0.008712891
1.8250589e-06,-0.008414062
1.8251089e-06,-0.007736328
1.8251589e-06,-0.007333984
1.8252089e-06,-0.007570312
1.8252589e-06,-0.008083984
1.8253089e-06,-0.008320312
1.8253589e-06,-0.008230469
1.8254089e-06,-0.008177734
1.8254589e-06,-0.008310547
1.8255089e-06,-0.008357422
1.8255589e-06,-0.008136719
1.8256089e-06,-0.007919922
1.8256589e-06,-0.008056641
1.8257089e-06,-0.008447266
1.8257589e-06,-0.008642578
1.8258089e-06,-0.008414062
1.8258589e-06,-0.007949219
1.8259089e-06,-0.007548828
1.8259589e-06,-0.007396484
1.8260089e-06,-0.007658203
1.8260589e-06,-0.00840625
1.8261089e-06,-0.009269531
1.8261589e-06,-0.009478516
1.8262089e-06,-0.008722656
1.8262589e-06,-0.007771484
1.8263089e-06,-0.007765625
1.8263589e-06,-0.008785156
1.8264089e-06,-0.009644531
1.8264589e-06,-0.009367187
1.8265089e-06,-0.008462891
1.8265589e-06,-0.008257812
1.8266089e-06,-0.009121094
1.8266589e-06,-0.01000586
1.8267089e-06,-0.0098125
1.8267589e-06,-0.008720703
1.8268089e-06,-0.007814453
1.8268589e-06,-0.007740234
1.8269089e-06,-0.008095703
1.8269589e-06,-0.008134766
1.8270089e-06,-0.007744141
1.8270589e-06,-0.007541016
1.8271089e-06,-0.008009766
1.8271589e-06,-0.008783203
1.8272089e-06,-0.008990234
1.8272589e-06,-0.008273437
1.8273089e-06,-0.007236328
1.8273589e-06,-0.006767578
1.8274089e-06,-0.007095703
1.8274589e-06,-0.007720703
1.8275089e-06,-0.008119141
1.8275589e-06,-0.008236328
1.8276089e-06,-0.008271484
1.8276589e-06,-0.00834375
1.8277089e-06,-0.008466797
1.8277589e-06,-0.008644531
1.8278089e-06,-0.008759766
1.8278589e-06,-0.008525391
1.8279089e-06,-0.007916016
1.8279589e-06,-0.007486328
1.8280089e-06,-0.007828125
1.8280589e-06,-0.008662109
1.8281089e-06,-0.008982422
1.8281589e-06,-0.008388672
1.8282089e-06,-0.007703125
1.8282589e-06,-0.007832031
1.8283089e-06,-0.008433594
1.8283589e-06,-0.008419922
1.8284089e-06,-0.007570312
1.8284589e-06,-0.006832031
1.8285089e-06,-0.006941406
1.8285589e-06,-0.007472656
1.8286089e-06,-0.007619141
1.8286589e-06,-0.007361328
1.8287089e-06,-0.007291016
1.8287589e-06,-0.007585937
1.8288089e-06,-0.007771484
1.8288589e-06,-0.007599609
1.8289089e-06,-0.007587891
1.8289589e-06,-0.008214844
1.8290089e-06,-0.008935547
1.8290589e-06,-0.008701172
1.8291089e-06,-0.007496094
1.8291589e-06,-0.006628906
1.8292089e-06,-0.007078125
1.8292589e-06,-0.008201172
1.8293089e-06,-0.00859375
1.8293589e-06,-0.007857422
1.8294089e-06,-0.006880859
1.8294589e-06,-0.006572266
1.8295089e-06,-0.007003906
1.8295589e-06,-0.007716797
1.8296089e-06,-0.008275391
1.8296589e-06,-0.008470703
1.8297089e-06,-0.008398437
1.8297589e-06,-0.008431641
1.8298089e-06,-0.008746094
1.8298589e-06,-0.009005859
1.8299089e-06,-0.0088125
1.8299589e-06,-0.00825
1.8300089e-06,-0.007683594
1.8300589e-06,-0.00728125
1.8301089e-06,-0.007152344
1.8301589e-06,-0.007546875
1.8302089e-06,-0.008375
1.8302589e-06,-0.008935547
1.8303089e-06,-0.008714844
1.8303589e-06,-0.008207031
1.8304089e-06,-0.008226562
1.8304589e-06,-0.008630859
1.8305089e-06,-0.008548828
1.8305589e-06,-0.007859375
1.8306089e-06,-0.007486328
1.8306589e-06,-0.007994141
1.8307089e-06,-0.008736328
1.8307589e-06,-0.008839844
1.8308089e-06,-0.008369141
1.8308589e-06,-0.007972656
1.8309089e-06,-0.007892578
1.8309589e-06,-0.007875
1.8310089e-06,-0.007757812
1.8310589e-06,-0.007630859
1.8311089e-06,-0.007564453
1.8311589e-06,-0.007582031
1.8312089e-06,-0.007779297
1.8312589e-06,-0.008191406
1.8313089e-06,-0.00859375
1.8313589e-06,-0.008683594
1.8314089e-06,-0.008400391
1.8314589e-06,-0.007970703
1.8315089e-06,-0.007689453
1.8315589e-06,-0.007714844
1.8316089e-06,-0.007976562
1.8316589e-06,-0.008226562
1.8317089e-06,-0.0081875
1.8317589e-06,-0.007796875
1.8318089e-06,-0.007304687
1.8318589e-06,-0.007121094
1.8319089e-06,-0.007478516
1.8319589e-06,-0.008220703
1.8320089e-06,-0.008892578
1.8320589e-06,-0.009144531
1.8321089e-06,-0.009035156
1.8321589e-06,-0.008871094
1.8322089e-06,-0.008736328
1.8322589e-06,-0.008470703
1.8323089e-06,-0.008095703
1.8323589e-06,-0.007884766
1.8324089e-06,-0.007886719
1.8324589e-06,-0.007800781
1.8325089e-06,-0.007535156
1.8325589e-06,-0.007417969
1.8326089e-06,-0.007628906
1.8326589e-06,-0.007863281
1.8327089e-06,-0.007841797
1.8327589e-06,-0.007712891
1.8328089e-06,-0.007681641
1.8328589e-06,-0.007638672
1.8329089e-06,-0.007472656
1.8329589e-06,-0.007369141
1.8330089e-06,-0.0075
1.8330589e-06,-0.007785156
1.8331089e-06,-0.008128906
1.8331589e-06,-0.008537109
1.8332089e-06,-0.008746094
1.8332589e-06,-0.008291016
1.8333089e-06,-0.007277344
1.8333589e-06,-0.006595703
1.8334089e-06,-0.006927734
1.8334589e-06,-0.007804687
1.8335089e-06,-0.008158203
1.8335589e-06,-0.007634766
1.8336089e-06,-0.006890625
1.8336589e-06,-0.006699219
1.8337089e-06,-0.007128906
1.8337589e-06,-0.007685547
1.8338089e-06,-0.007957031
1.8338589e-06,-0.007902344
1.8339089e-06,-0.00765625
1.8339589e-06,-0.007322266
1.8340089e-06,-0.007037109
1.8340589e-06,-0.007019531
1.8341089e-06,-0.007324219
1.8341589e-06,-0.007621094
1.8342089e-06,-0.007513672
1.8342589e-06,-0.007158203
1.8343089e-06,-0.007181641
1.8343589e-06,-0.007759766
1.8344089e-06,-0.008183594
1.8344589e-06,-0.007785156
1.8345089e-06,-0.006980469
1.8345589e-06,-0.006816406
1.8346089e-06,-0.007515625
1.8346589e-06,-0.008150391
1.8347089e-06,-0.007861328
1.8347589e-06,-0.006947266
1.8348089e-06,-0.006359375
1.8348589e-06,-0.006505859
1.8349089e-06,-0.006976562
1.8349589e-06,-0.007294922
1.8350089e-06,-0.007394531
1.8350589e-06,-0.007373047
1.8351089e-06,-0.007259766
1.8351589e-06,-0.007078125
1.8352089e-06,-0.006830078
1.8352589e-06,-0.006439453
1.8353089e-06,-0.00603125
1.8353589e-06,-0.006074219
1.8354089e-06,-0.006791016
1.8354589e-06,-0.007652344
1.8355089e-06,-0.007933594
1.8355589e-06,-0.007607422
1.8356089e-06,-0.007216797
1.8356589e-06,-0.007066406
1.8357089e-06,-0.007052734
1.8357589e-06,-0.007109375
1.8358089e-06,-0.007277344
1.8358589e-06,-0.007384766
1.8359089e-06,-0.007117187
1.8359589e-06,-0.006542969
1.8360089e-06,-0.006185547
1.8360589e-06,-0.006480469
1.8361089e-06,-0.007228516
1.8361589e-06,-0.007701172
1.8362089e-06,-0.007322266
1.8362589e-06,-0.006361328
1.8363089e-06,-0.005742187
1.8363589e-06,-0.006039062
1.8364089e-06,-0.006808594
1.8364589e-06,-0.007205078
1.8365089e-06,-0.007
1.8365589e-06,-0.006671875
1.8366089e-06,-0.006648437
1.8366589e-06,-0.006857422
1.8367089e-06,-0.007048828
1.8367589e-06,-0.007154297
1.8368089e-06,-0.007199219
1.8368589e-06,-0.007117187
1.8369089e-06,-0.006810547
1.8369589e-06,-0.006351562
1.8370089e-06,-0.005917969
1.8370589e-06,-0.00565625
1.8371089e-06,-0.005673828
1.8371589e-06,-0.006056641
1.8372089e-06,-0.006705078
1.8372589e-06,-0.007238281
1.8373089e-06,-0.007320312
1.8373589e-06,-0.007048828
1.8374089e-06,-0.006798828
1.8374589e-06,-0.006683594
1.8375089e-06,-0.006507813
1.8375589e-06,-0.006277344
1.8376089e-06,-0.006306641
1.8376589e-06,-0.006613281
1.8377089e-06,-0.006738281
1.8377589e-06,-0.006427734
1.8378089e-06,-0.006115234
1.8378589e-06,-0.006353516
1.8379089e-06,-0.006996094
1.8379589e-06,-0.0073125
1.8380089e-06,-0.00690625
1.8380589e-06,-0.006244141
1.8381089e-06,-0.006076172
1.8381589e-06,-0.006511719
1.8382089e-06,-0.006882812
1.8382589e-06,-0.006535156
1.8383089e-06,-0.005654297
1.8383589e-06,-0.005109375
1.8384089e-06,-0.005507813
1.8384589e-06,-0.006527344
1.8385089e-06,-0.007238281
1.8385589e-06,-0.007001953
1.8386089e-06,-0.006074219
1.8386589e-06,-0.005291016
1.8387089e-06,-0.005257813
1.8387589e-06,-0.005810547
1.8388089e-06,-0.006302734
1.8388589e-06,-0.006371094
1.8389089e-06,-0.00625
1.8389589e-06,-0.006310547
1.8390089e-06,-0.00653125
1.8390589e-06,-0.006630859
1.8391089e-06,-0.006548828
1.8391589e-06,-0.0065
1.8392089e-06,-0.006585937
1.8392589e-06,-0.006625
1.8393089e-06,-0.00646875
1.8393589e-06,-0.006300781
1.8394089e-06,-0.00646875
1.8394589e-06,-0.007
1.8395089e-06,-0.007439453
1.8395589e-06,-0.007265625
1.8396089e-06,-0.006537109
1.8396589e-06,-0.005982422
1.8397089e-06,-0.006263672
1.8397589e-06,-0.00715625
1.8398089e-06,-0.007705078
1.8398589e-06,-0.007388672
1.8399089e-06,-0.006798828
1.8399589e-06,-0.006824219
1.8400089e-06,-0.007375
1.8400589e-06,-0.007501953
1.8401089e-06,-0.006853516
1.8401589e-06,-0.006314453
1.8402089e-06,-0.006714844
1.8402589e-06,-0.007490234
1.8403089e-06,-0.007378906
1.8403589e-06,-0.006263672
1.8404089e-06,-0.005394531
1.8404589e-06,-0.005681641
1.8405089e-06,-0.006572266
1.8405589e-06,-0.006917969
1.8406089e-06,-0.006414062
1.8406589e-06,-0.005826172
1.8407089e-06,-0.005955078
1.8407589e-06,-0.006697266
1.8408089e-06,-0.007265625
1.8408589e-06,-0.007197266
1.8409089e-06,-0.006863281
1.8409589e-06,-0.006859375
1.8410089e-06,-0.007220703
1.8410589e-06,-0.007546875
1.8411089e-06,-0.007695312
1.8411589e-06,-0.007802734
1.8412089e-06,-0.007746094
1.8412589e-06,-0.007169922
1.8413089e-06,-0.006234375
1.8413589e-06,-0.005712891
1.8414089e-06,-0.006035156
1.8414589e-06,-0.006650391
1.8415089e-06,-0.00671875
1.8415589e-06,-0.006207031
1.8416089e-06,-0.005867187
1.8416589e-06,-0.006238281
1.8417089e-06,-0.007011719
1.8417589e-06,-0.007462891
1.8418089e-06,-0.007298828
1.8418589e-06,-0.006867188
1.8419089e-06,-0.006591797
1.8419589e-06,-0.006527344
1.8420089e-06,-0.00653125
1.8420589e-06,-0.006623047
1.8421089e-06,-0.006828125
1.8421589e-06,-0.006853516
1.8422089e-06,-0.006376953
1.8422589e-06,-0.005632813
1.8423089e-06,-0.005392578
1.8423589e-06,-0.006054687
1.8424089e-06,-0.007027344
1.8424589e-06,-0.007322266
1.8425089e-06,-0.006771484
1.8425589e-06,-0.006224609
1.8426089e-06,-0.006482422
1.8426589e-06,-0.007291016
1.8427089e-06,-0.007673828
1.8427589e-06,-0.007189453
1.8428089e-06,-0.006427734
1.8428589e-06,-0.006183594
1.8429089e-06,-0.006449219
1.8429589e-06,-0.006648437
1.8430089e-06,-0.006582031
1.8430589e-06,-0.006548828
1.8431089e-06,-0.006625
1.8431589e-06,-0.006441406
1.8432089e-06,-0.005917969
1.8432589e-06,-0.005605469
1.8433089e-06,-0.005978516
1.8433589e-06,-0.006699219
1.8434089e-06,-0.007033203
1.8434589e-06,-0.006775391
1.8435089e-06,-0.006412109
1.8435589e-06,-0.006408203
1.8436089e-06,-0.00671875
1.8436589e-06,-0.006990234
1.8437089e-06,-0.007015625
1.8437589e-06,-0.006935547
1.8438089e-06,-0.007005859
1.8438589e-06,-0.007201172
1.8439089e-06,-0.00715625
1.8439589e-06,-0.006636719
