LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:32,0                 
Time,Ampl
1.7153531e-06,0.0062409
1.7154031e-06,-0.00136075
1.7154531e-06,-0.0108212
1.7155031e-06,-0.0129297
1.7155531e-06,-0.00635454
1.7156031e-06,0.00108066
1.7156531e-06,0.000553533
1.7157031e-06,-0.0075475
1.7157531e-06,-0.0132626
1.7158031e-06,-0.00826882
1.7158531e-06,0.0039937
1.7159031e-06,0.0115953
1.7159531e-06,0.00712868
1.7160031e-06,-0.00499512
1.7160531e-06,-0.0143446
1.7161031e-06,-0.0148162
1.7161531e-06,-0.00915661
1.7162031e-06,-0.00457897
1.7162531e-06,-0.00488414
1.7163031e-06,-0.00677069
1.7163531e-06,-0.00530029
1.7164031e-06,-0.00124978
1.7164531e-06,0.00052579
1.7165031e-06,-0.00116655
1.7165531e-06,-0.00255371
1.7166031e-06,-0.00147172
1.7166531e-06,-8.45614e-05
1.7167031e-06,-0.000306507
1.7167531e-06,-0.000556197
1.7168031e-06,0.00102517
1.7168531e-06,0.00357755
1.7169031e-06,0.00549183
1.7169531e-06,0.00612993
1.7170031e-06,0.00449308
1.7170531e-06,-0.000916859
1.7171031e-06,-0.00824108
1.7171531e-06,-0.0111264
1.7172031e-06,-0.00629905
1.7172531e-06,-1.33168e-06
1.7173031e-06,-0.00111106
1.7173531e-06,-0.00826882
1.7174031e-06,-0.0109599
1.7174531e-06,-0.00468994
1.7175031e-06,0.0023291
1.7175531e-06,0.000553533
1.7176031e-06,-0.00829656
1.7176531e-06,-0.0145388
1.7177031e-06,-0.0128742
1.7177531e-06,-0.00682617
1.7178031e-06,-0.00305309
1.7178531e-06,-0.0050506
1.7179031e-06,-0.0111541
1.7179531e-06,-0.0151214
1.7180031e-06,-0.0110986
1.7180531e-06,-0.00119429
1.7181031e-06,0.00524214
1.7181531e-06,0.0035498
1.7182031e-06,0.000137385
1.7182531e-06,0.00263428
1.7183031e-06,0.00851585
1.7183531e-06,0.00890425
1.7184031e-06,0.00133034
1.7184531e-06,-0.00704812
1.7185031e-06,-0.00865723
1.7185531e-06,-0.00355247
1.7186031e-06,0.00144132
1.7186531e-06,0.00069225
1.7187031e-06,-0.00427379
1.7187531e-06,-0.00649325
1.7188031e-06,-0.00208208
1.7188531e-06,0.00416016
1.7189031e-06,0.00457631
1.7189531e-06,-0.00133301
1.7190031e-06,-0.006521
1.7190531e-06,-0.00585516
1.7191031e-06,-0.00202659
1.7191531e-06,-0.000528453
1.7192031e-06,-0.00269243
1.7192531e-06,-0.00482866
1.7193031e-06,-0.00283114
1.7193531e-06,0.0043821
1.7194031e-06,0.0128715
1.7194531e-06,0.015202
1.7195031e-06,0.00729514
1.7195531e-06,-0.00502286
1.7196031e-06,-0.0105993
1.7196531e-06,-0.00563321
1.7197031e-06,0.00196844
1.7197531e-06,0.00305043
1.7198031e-06,-0.00124978
1.7198531e-06,-0.00194336
1.7199031e-06,0.00460405
1.7199531e-06,0.0109295
1.7200031e-06,0.00871005
1.7200531e-06,0.000664506
1.7201031e-06,-0.00327504
1.7201531e-06,5.41548e-05
1.7202031e-06,0.00374401
1.7202531e-06,0.00135809
1.7203031e-06,-0.00444025
1.7203531e-06,-0.00641002
1.7204031e-06,-0.00224854
1.7204531e-06,0.00341109
1.7205031e-06,0.00479825
1.7205531e-06,0.00119163
1.7206031e-06,-0.00319181
1.7206531e-06,-0.00438477
1.7207031e-06,-0.00238725
1.7207531e-06,0.000137385
1.7208031e-06,0.00144132
1.7208531e-06,0.000997425
1.7209031e-06,-0.00174916
1.7209531e-06,-0.00638228
1.7210031e-06,-0.00976696
1.7210531e-06,-0.00840754
1.7211031e-06,-0.00358021
1.7211531e-06,-0.0007504
1.7212031e-06,-0.00199885
1.7212531e-06,-0.00302535
1.7213031e-06,-0.00041748
1.7213531e-06,0.00196844
1.7214031e-06,-0.00136075
1.7214531e-06,-0.00837979
1.7215031e-06,-0.0118477
1.7215531e-06,-0.00865723
1.7216031e-06,-0.00152721
1.7216531e-06,0.00554732
1.7217031e-06,0.00854359
1.7217531e-06,0.00424339
1.7218031e-06,-0.00407959
1.7218531e-06,-0.00663197
1.7219031e-06,0.000137385
1.7219531e-06,0.00629639
1.7220031e-06,0.00127486
1.7220531e-06,-0.0106825
1.7221031e-06,-0.0163699
1.7221531e-06,-0.0119864
1.7222031e-06,-0.0060771
1.7222531e-06,-0.00563321
1.7223031e-06,-0.00871271
1.7223531e-06,-0.0112373
1.7224031e-06,-0.0127632
1.7224531e-06,-0.0132349
1.7225031e-06,-0.011709
1.7225531e-06,-0.0100721
1.7226031e-06,-0.0117645
1.7226531e-06,-0.013651
1.7227031e-06,-0.00807462
1.7227531e-06,0.00407693
1.7228031e-06,0.0106798
1.7228531e-06,0.00463179
1.7229031e-06,-0.00516158
1.7229531e-06,-0.00604936
1.7230031e-06,0.00069225
1.7230531e-06,0.00371626
1.7231031e-06,-0.000805886
1.7231531e-06,-0.00510609
1.7232031e-06,-0.00335827
1.7232531e-06,0.000969682
1.7233031e-06,0.00313366
1.7233531e-06,0.00379949
1.7234031e-06,0.00404918
1.7234531e-06,0.000719993
1.7235031e-06,-0.00760298
1.7235531e-06,-0.0137897
1.7236031e-06,-0.00962824
1.7236531e-06,0.00116388
1.7237031e-06,0.00496471
1.7237531e-06,-0.00388539
1.7238031e-06,-0.0149827
1.7238531e-06,-0.0158705
1.7239031e-06,-0.00837979
1.7239531e-06,-0.00319181
1.7240031e-06,-0.00396862
1.7240531e-06,-0.00527255
1.7241031e-06,-0.00391313
1.7241531e-06,-0.00388539
1.7242031e-06,-0.0079359
1.7242531e-06,-0.0121529
1.7243031e-06,-0.0121251
1.7243531e-06,-0.00929532
1.7244031e-06,-0.00724232
1.7244531e-06,-0.00593839
1.7245031e-06,-0.00358021
1.7245531e-06,-0.000722656
1.7246031e-06,0.000775479
1.7246531e-06,0.000109641
1.7247031e-06,-0.00258145
1.7247531e-06,-0.00610485
1.7248031e-06,-0.00749201
1.7248531e-06,-0.00457897
1.7249031e-06,-0.000361994
1.7249531e-06,-0.0019711
1.7250031e-06,-0.0124858
1.7250531e-06,-0.0247761
1.7251031e-06,-0.0271342
1.7251531e-06,-0.0157872
1.7252031e-06,-0.000195534
1.7252531e-06,0.00721191
1.7253031e-06,0.00402144
1.7253531e-06,-0.00174916
1.7254031e-06,-0.00310858
1.7254531e-06,-0.00113881
1.7255031e-06,-0.00108332
1.7255531e-06,-0.00571644
1.7256031e-06,-0.013651
1.7256531e-06,-0.0204481
1.7257031e-06,-0.0212804
1.7257531e-06,-0.0153156
1.7258031e-06,-0.00818559
1.7258531e-06,-0.00677069
1.7259031e-06,-0.0111541
1.7259531e-06,-0.0144556
1.7260031e-06,-0.0112096
1.7260531e-06,-0.0040241
1.7261031e-06,0.000470304
1.7261531e-06,0.000109641
1.7262031e-06,-0.00100009
1.7262531e-06,0.000331587
1.7263031e-06,0.00116388
1.7263531e-06,-0.00360795
1.7264031e-06,-0.0137342
1.7264531e-06,-0.0222237
1.7265031e-06,-0.0218353
1.7265531e-06,-0.0129574
1.7266031e-06,-0.00405185
1.7266531e-06,-0.00296986
1.7267031e-06,-0.00935081
1.7267531e-06,-0.0163421
1.7268031e-06,-0.018728
1.7268531e-06,-0.0172854
1.7269031e-06,-0.0153988
1.7269531e-06,-0.013651
1.7270031e-06,-0.010627
1.7270531e-06,-0.00765847
1.7271031e-06,-0.00893466
1.7271531e-06,-0.0148995
1.7272031e-06,-0.0191997
1.7272531e-06,-0.0159814
1.7273031e-06,-0.00832431
1.7273531e-06,-0.00502286
1.7274031e-06,-0.00996116
1.7274531e-06,-0.0175906
1.7275031e-06,-0.0195048
1.7275531e-06,-0.0137342
1.7276031e-06,-0.00688166
1.7276531e-06,-0.0069094
1.7277031e-06,-0.0132349
1.7277531e-06,-0.016897
1.7278031e-06,-0.0130407
1.7278531e-06,-0.00948952
1.7279031e-06,-0.0164808
1.7279531e-06,-0.030075
1.7280031e-06,-0.0349023
1.7280531e-06,-0.0249425
1.7281031e-06,-0.0114038
1.7281531e-06,-0.00599387
1.7282031e-06,-0.00543901
1.7282531e-06,-0.000167791
1.7283031e-06,0.00785001
1.7283531e-06,0.00685125
1.7284031e-06,-0.00516158
1.7284531e-06,-0.0144001
1.7285031e-06,-0.0096005
1.7285531e-06,0.00133034
1.7286031e-06,0.00185747
1.7286531e-06,-0.0102108
1.7287031e-06,-0.0195603
1.7287531e-06,-0.0135955
1.7288031e-06,0.00216264
1.7288531e-06,0.0114289
1.7289031e-06,0.00593572
1.7289531e-06,-0.00721458
1.7290031e-06,-0.014733
1.7290531e-06,-0.0120142
1.7291031e-06,-0.00713135
1.7291531e-06,-0.0099889
1.7292031e-06,-0.0192551
1.7292531e-06,-0.0243044
1.7293031e-06,-0.0195326
1.7293531e-06,-0.0112651
1.7294031e-06,-0.00818559
1.7294531e-06,-0.0104328
1.7295031e-06,-0.0116258
1.7295531e-06,-0.00860174
1.7296031e-06,-0.00460671
1.7296531e-06,-0.00432928
1.7297031e-06,-0.00776944
1.7297531e-06,-0.0100444
1.7298031e-06,-0.00707586
1.7298531e-06,-0.00058394
1.7299031e-06,0.00313366
1.7299531e-06,-1.33168e-06
1.7300031e-06,-0.00732555
1.7300531e-06,-0.0124581
1.7301031e-06,-0.0127632
1.7301531e-06,-0.0113483
1.7302031e-06,-0.0115148
1.7302531e-06,-0.0121806
1.7303031e-06,-0.010627
1.7303531e-06,-0.00679843
1.7304031e-06,-0.00330278
1.7304531e-06,-0.00313632
1.7305031e-06,-0.00782493
1.7305531e-06,-0.0154543
1.7306031e-06,-0.0200042
1.7306531e-06,-0.0167583
1.7307031e-06,-0.00887917
1.7307531e-06,-0.00535578
1.7308031e-06,-0.010738
1.7308531e-06,-0.019921
1.7309031e-06,-0.0240547
1.7309531e-06,-0.020032
1.7310031e-06,-0.0131239
1.7310531e-06,-0.0106547
1.7311031e-06,-0.0134013
1.7311531e-06,-0.0146498
1.7312031e-06,-0.00957275
1.7312531e-06,-0.00269243
1.7313031e-06,-0.00194336
1.7313531e-06,-0.00776944
1.7314031e-06,-0.013651
1.7314531e-06,-0.0160369
1.7315031e-06,-0.0165641
1.7315531e-06,-0.0151769
1.7316031e-06,-0.00962824
1.7316531e-06,-0.00341375
1.7317031e-06,-0.00530029
1.7317531e-06,-0.0158427
1.7318031e-06,-0.0219185
1.7318531e-06,-0.0125413
1.7319031e-06,0.00357755
1.7319531e-06,0.00732289
1.7320031e-06,-0.00521706
1.7320531e-06,-0.0168692
1.7321031e-06,-0.0130407
1.7321531e-06,-0.000861373
1.7322031e-06,0.0023291
1.7322531e-06,-0.00696489
1.7323031e-06,-0.0151491
1.7323531e-06,-0.0111819
1.7324031e-06,-0.000251021
1.7324531e-06,0.00413241
1.7325031e-06,-0.00321955
1.7325531e-06,-0.0140949
1.7326031e-06,-0.0170912
1.7326531e-06,-0.0102941
1.7327031e-06,-0.00266468
1.7327531e-06,-0.00294212
1.7328031e-06,-0.0100999
1.7328531e-06,-0.0162311
1.7329031e-06,-0.0163144
1.7329531e-06,-0.0119309
1.7330031e-06,-0.00693714
1.7330531e-06,-0.00330278
1.7331031e-06,-0.0007504
1.7331531e-06,0.00127486
1.7332031e-06,0.00244007
1.7332531e-06,0.00180198
1.7333031e-06,-0.00149947
1.7333531e-06,-0.00735329
1.7334031e-06,-0.013651
1.7334531e-06,-0.0173409
1.7335031e-06,-0.0177293
1.7335531e-06,-0.0172576
1.7336031e-06,-0.0169802
1.7336531e-06,-0.0141226
1.7337031e-06,-0.00674294
1.7337531e-06,0.00116388
1.7338031e-06,0.00396595
1.7338531e-06,0.00124711
1.7339031e-06,-0.00333052
1.7339531e-06,-0.00713135
1.7340031e-06,-0.008574
1.7340531e-06,-0.00593839
1.7341031e-06,-0.000334251
1.7341531e-06,0.00227362
1.7342031e-06,-0.00208208
1.7342531e-06,-0.00921209
1.7343031e-06,-0.0122084
1.7343531e-06,-0.010627
1.7344031e-06,-0.00837979
1.7344531e-06,-0.00624356
1.7345031e-06,-0.00294212
1.7345531e-06,-0.000805886
1.7346031e-06,-0.00341375
1.7346531e-06,-0.00904563
1.7347031e-06,-0.0132626
1.7347531e-06,-0.0157595
1.7348031e-06,-0.0181177
1.7348531e-06,-0.0177015
1.7349031e-06,-0.0112373
1.7349531e-06,-0.00319181
1.7350031e-06,-0.00180464
1.7350531e-06,-0.00771396
1.7351031e-06,-0.0133458
1.7351531e-06,-0.013873
1.7352031e-06,-0.0113483
1.7352531e-06,-0.00885143
1.7353031e-06,-0.00685392
1.7353531e-06,-0.00604936
1.7354031e-06,-0.00749201
1.7354531e-06,-0.00901789
1.7355031e-06,-0.00724232
1.7355531e-06,-0.00371893
1.7356031e-06,-0.00405185
1.7356531e-06,-0.00954501
1.7357031e-06,-0.0135955
1.7357531e-06,-0.0099889
1.7358031e-06,-0.00199885
1.7358531e-06,0.00158003
1.7359031e-06,-0.00133301
1.7359531e-06,-0.00407959
1.7360031e-06,-0.0034415
1.7360531e-06,-0.0058829
1.7361031e-06,-0.0155376
1.7361531e-06,-0.0235276
1.7362031e-06,-0.0184783
1.7362531e-06,-0.004468
1.7363031e-06,0.00255105
1.7363531e-06,-0.00380216
1.7364031e-06,-0.0123471
1.7364531e-06,-0.0117367
1.7365031e-06,-0.00599387
1.7365531e-06,-0.00585516
1.7366031e-06,-0.0108212
1.7366531e-06,-0.010738
1.7367031e-06,-0.00335827
1.7367531e-06,0.000997425
1.7368031e-06,-0.00396862
1.7368531e-06,-0.0104605
1.7369031e-06,-0.00923983
1.7369531e-06,-0.00396862
1.7370031e-06,-0.0040241
1.7370531e-06,-0.00940629
1.7371031e-06,-0.0125135
1.7371531e-06,-0.0109044
1.7372031e-06,-0.00965598
1.7372531e-06,-0.011598
1.7373031e-06,-0.0129852
1.7373531e-06,-0.00971147
1.7374031e-06,-0.00313632
1.7374531e-06,0.00171875
1.7375031e-06,0.000664506
1.7375531e-06,-0.00693714
1.7376031e-06,-0.0166195
1.7376531e-06,-0.0201984
1.7377031e-06,-0.0140394
1.7377531e-06,-0.00535578
1.7378031e-06,-0.00488414
1.7378531e-06,-0.0123193
1.7379031e-06,-0.0165918
1.7379531e-06,-0.0115425
1.7380031e-06,-0.00432928
1.7380531e-06,-0.00413508
1.7381031e-06,-0.00921209
1.7381531e-06,-0.0119587
1.7382031e-06,-0.0117367
1.7382531e-06,-0.0145943
1.7383031e-06,-0.0218908
1.7383531e-06,-0.0276614
1.7384031e-06,-0.0275226
1.7384531e-06,-0.0241657
1.7385031e-06,-0.0211972
1.7385531e-06,-0.0169525
1.7386031e-06,-0.0087682
1.7386531e-06,-0.00041748
1.7387031e-06,0.00044256
1.7387531e-06,-0.00727006
1.7388031e-06,-0.0147885
1.7388531e-06,-0.0142891
1.7389031e-06,-0.00763073
1.7389531e-06,-0.00186013
1.7390031e-06,-0.000195534
1.7390531e-06,-0.00244274
1.7391031e-06,-0.00893466
1.7391531e-06,-0.0178402
1.7392031e-06,-0.0231669
1.7392531e-06,-0.0216966
1.7393031e-06,-0.0180899
1.7393531e-06,-0.0180622
1.7394031e-06,-0.0202539
1.7394531e-06,-0.0195603
1.7395031e-06,-0.0150382
1.7395531e-06,-0.0103496
1.7396031e-06,-0.0081301
1.7396531e-06,-0.00887917
1.7397031e-06,-0.0131239
1.7397531e-06,-0.019921
1.7398031e-06,-0.024027
1.7398531e-06,-0.0202816
1.7399031e-06,-0.0110431
1.7399531e-06,-0.0048564
1.7400031e-06,-0.00566096
1.7400531e-06,-0.00815785
1.7401031e-06,-0.00643777
1.7401531e-06,-0.0029976
1.7402031e-06,-0.00452348
1.7402531e-06,-0.0107102
1.7403031e-06,-0.0139284
1.7403531e-06,-0.0100166
1.7404031e-06,-0.00366344
1.7404531e-06,-0.000972346
1.7405031e-06,-0.00213756
1.7405531e-06,-0.0034415
1.7406031e-06,-0.00316406
1.7406531e-06,-0.00235951
1.7407031e-06,-0.00213756
1.7407531e-06,-0.00291437
1.7408031e-06,-0.00566096
1.7408531e-06,-0.0114038
1.7409031e-06,-0.0178402
1.7409531e-06,-0.0197268
1.7410031e-06,-0.0146775
1.7410531e-06,-0.00729781
1.7411031e-06,-0.00419056
1.7411531e-06,-0.00643777
1.7412031e-06,-0.00987793
1.7412531e-06,-0.0117367
1.7413031e-06,-0.0121529
1.7413531e-06,-0.0102941
1.7414031e-06,-0.00391313
1.7414531e-06,0.00518666
1.7415031e-06,0.00962558
1.7415531e-06,0.00427113
1.7416031e-06,-0.00665971
1.7416531e-06,-0.013873
1.7417031e-06,-0.01354
1.7417531e-06,-0.0096005
1.7418031e-06,-0.00638228
1.7418531e-06,-0.00463445
1.7419031e-06,-0.00441251
1.7419531e-06,-0.00610485
1.7420031e-06,-0.00724232
1.7420531e-06,-0.00444025
1.7421031e-06,-0.000944602
1.7421531e-06,-0.00424605
1.7422031e-06,-0.013873
1.7422531e-06,-0.0193106
1.7423031e-06,-0.014844
1.7423531e-06,-0.00874046
1.7424031e-06,-0.0109599
1.7424531e-06,-0.0183951
1.7425031e-06,-0.0203094
1.7425531e-06,-0.0147053
1.7426031e-06,-0.00965598
1.7426531e-06,-0.0101831
1.7427031e-06,-0.0122361
1.7427531e-06,-0.0109044
1.7428031e-06,-0.00729781
1.7428531e-06,-0.0050506
1.7429031e-06,-0.0054945
1.7429531e-06,-0.00799139
1.7430031e-06,-0.0111819
1.7430531e-06,-0.012791
1.7431031e-06,-0.0105993
1.7431531e-06,-0.00546675
1.7432031e-06,-0.0019711
1.7432531e-06,-0.00419056
1.7433031e-06,-0.0110431
1.7433531e-06,-0.016786
1.7434031e-06,-0.0172021
1.7434531e-06,-0.013873
1.7435031e-06,-0.0106547
1.7435531e-06,-0.00804687
1.7436031e-06,-0.00452348
1.7436531e-06,-0.00247048
1.7437031e-06,-0.00613259
1.7437531e-06,-0.0134291
1.7438031e-06,-0.0166473
1.7438531e-06,-0.0135678
1.7439031e-06,-0.0112651
1.7439531e-06,-0.0143446
1.7440031e-06,-0.0165641
1.7440531e-06,-0.010516
1.7441031e-06,-0.00149947
1.7441531e-06,-0.00102783
1.7442031e-06,-0.00890692
1.7442531e-06,-0.012569
1.7443031e-06,-0.00599387
1.7443531e-06,0.000858709
1.7444031e-06,-0.0028034
1.7444531e-06,-0.0117922
1.7445031e-06,-0.0117645
1.7445531e-06,-0.000223278
1.7446031e-06,0.00826616
1.7446531e-06,0.000636763
1.7447031e-06,-0.0165363
1.7447531e-06,-0.024998
1.7448031e-06,-0.0182286
1.7448531e-06,-0.008574
1.7449031e-06,-0.00973921
1.7449531e-06,-0.0197823
1.7450031e-06,-0.0269123
1.7450531e-06,-0.0256084
1.7451031e-06,-0.0198378
1.7451531e-06,-0.013762
1.7452031e-06,-0.00799139
1.7452531e-06,-0.00477317
1.7453031e-06,-0.00796365
1.7453531e-06,-0.0148995
1.7454031e-06,-0.0158427
1.7454531e-06,-0.00746427
1.7455031e-06,-0.000112305
1.7455531e-06,-0.00468994
1.7456031e-06,-0.0167583
1.7456531e-06,-0.0229173
1.7457031e-06,-0.0201707
1.7457531e-06,-0.0173964
1.7458031e-06,-0.0180344
1.7458531e-06,-0.014733
1.7459031e-06,-0.006521
1.7459531e-06,-0.0060771
1.7460031e-06,-0.0196158
1.7460531e-06,-0.0316841
1.7461031e-06,-0.0248038
1.7461531e-06,-0.00530029
1.7462031e-06,0.00557506
1.7462531e-06,0.000969682
1.7463031e-06,-0.00668746
1.7463531e-06,-0.00779719
1.7464031e-06,-0.00727006
1.7464531e-06,-0.0124303
1.7465031e-06,-0.0204481
1.7465531e-06,-0.0230282
1.7466031e-06,-0.0172576
1.7466531e-06,-0.00840754
1.7467031e-06,-0.00410733
1.7467531e-06,-0.00843528
1.7468031e-06,-0.0183396
1.7468531e-06,-0.0254696
1.7469031e-06,-0.0236663
1.7469531e-06,-0.0142614
1.7470031e-06,-0.00288663
1.7470531e-06,0.00649059
1.7471031e-06,0.0111515
1.7471531e-06,0.0074616
1.7472031e-06,-0.00493963
1.7472531e-06,-0.0185338
1.7473031e-06,-0.0234721
1.7473531e-06,-0.0177848
1.7474031e-06,-0.00923983
1.7474531e-06,-0.00641002
1.7475031e-06,-0.00993342
1.7475531e-06,-0.01354
1.7476031e-06,-0.0125413
1.7476531e-06,-0.00968373
1.7477031e-06,-0.0105715
1.7477531e-06,-0.0141226
1.7478031e-06,-0.0128742
1.7478531e-06,-0.00477317
1.7479031e-06,0.000636763
1.7479531e-06,-0.0056887
1.7480031e-06,-0.0180344
1.7480531e-06,-0.0218353
1.7481031e-06,-0.0133181
1.7481531e-06,-0.00407959
1.7482031e-06,-0.00346924
1.7482531e-06,-0.00627131
1.7483031e-06,-0.00352472
1.7483531e-06,0.00146906
1.7484031e-06,-0.00122203
1.7484531e-06,-0.0111819
1.7485031e-06,-0.0169802
1.7485531e-06,-0.0126523
1.7486031e-06,-0.00480091
1.7486531e-06,-0.00130526
1.7487031e-06,-0.00238725
1.7487531e-06,-0.00563321
1.7488031e-06,-0.0109322
1.7488531e-06,-0.015926
1.7489031e-06,-0.0140117
1.7489531e-06,-0.00352472
1.7490031e-06,0.00582475
1.7490531e-06,0.00224587
1.7491031e-06,-0.0134846
1.7491531e-06,-0.0277168
1.7492031e-06,-0.0294647
1.7492531e-06,-0.0214469
1.7493031e-06,-0.01354
1.7493531e-06,-0.0102663
1.7494031e-06,-0.00951727
1.7494531e-06,-0.00962824
1.7495031e-06,-0.0105715
1.7495531e-06,-0.0106547
1.7496031e-06,-0.00868497
1.7496531e-06,-0.00746427
1.7497031e-06,-0.00990567
1.7497531e-06,-0.0131516
1.7498031e-06,-0.0128742
1.7498531e-06,-0.01182
1.7499031e-06,-0.0166473
1.7499531e-06,-0.0263852
1.7500031e-06,-0.0313235
1.7500531e-06,-0.0256916
1.7501031e-06,-0.014733
1.7501531e-06,-0.00713135
1.7502031e-06,-0.00560547
1.7502531e-06,-0.008574
1.7503031e-06,-0.0141504
1.7503531e-06,-0.0182286
1.7504031e-06,-0.0142614
1.7504531e-06,-0.00224854
1.7505031e-06,0.00574152
1.7505531e-06,-0.00144398
1.7506031e-06,-0.0168137
1.7506531e-06,-0.0215301
1.7507031e-06,-0.0102108
1.7507531e-06,0.000803223
1.7508031e-06,-0.0036357
1.7508531e-06,-0.0164253
1.7509031e-06,-0.0193384
1.7509531e-06,-0.00901789
1.7510031e-06,-0.00105558
1.7510531e-06,-0.00832431
1.7511031e-06,-0.0235554
1.7511531e-06,-0.0284659
1.7512031e-06,-0.016897
1.7512531e-06,-0.00277566
1.7513031e-06,-0.00216531
1.7513531e-06,-0.0128187
1.7514031e-06,-0.0183674
1.7514531e-06,-0.0110709
1.7515031e-06,-0.00155495
1.7515531e-06,-0.00305309
1.7516031e-06,-0.0133458
1.7516531e-06,-0.0191719
1.7517031e-06,-0.0147053
1.7517531e-06,-0.00771396
1.7518031e-06,-0.00768621
1.7518531e-06,-0.0140117
1.7519031e-06,-0.018839
1.7519531e-06,-0.0169802
1.7520031e-06,-0.0108489
1.7520531e-06,-0.00674294
1.7521031e-06,-0.00815785
1.7521531e-06,-0.0127632
1.7522031e-06,-0.0154266
1.7522531e-06,-0.0136233
1.7523031e-06,-0.00943404
1.7523531e-06,-0.00668746
1.7524031e-06,-0.00707586
1.7524531e-06,-0.00921209
1.7525031e-06,-0.0102941
1.7525531e-06,-0.00926758
1.7526031e-06,-0.00801913
1.7526531e-06,-0.00818559
1.7527031e-06,-0.00804687
1.7527531e-06,-0.00563321
1.7528031e-06,-0.00369118
1.7528531e-06,-0.00765847
1.7529031e-06,-0.0173409
1.7529531e-06,-0.0248038
1.7530031e-06,-0.0226953
1.7530531e-06,-0.0135678
1.7531031e-06,-0.00763073
1.7531531e-06,-0.0110986
1.7532031e-06,-0.0187003
1.7532531e-06,-0.0214191
1.7533031e-06,-0.0183674
1.7533531e-06,-0.0156763
1.7534031e-06,-0.0152879
1.7534531e-06,-0.0130961
1.7535031e-06,-0.00868497
1.7535531e-06,-0.00749201
1.7536031e-06,-0.0111264
1.7536531e-06,-0.0139562
1.7537031e-06,-0.0119864
1.7537531e-06,-0.00862948
1.7538031e-06,-0.00796365
1.7538531e-06,-0.00912886
1.7539031e-06,-0.0104051
1.7539531e-06,-0.01354
1.7540031e-06,-0.0192829
1.7540531e-06,-0.0234166
1.7541031e-06,-0.0216966
1.7541531e-06,-0.0150937
1.7542031e-06,-0.00776944
1.7542531e-06,-0.00310858
1.7543031e-06,-0.00358021
1.7543531e-06,-0.00987793
1.7544031e-06,-0.0175906
1.7544531e-06,-0.0197268
1.7545031e-06,-0.0143446
1.7545531e-06,-0.00685392
1.7546031e-06,-0.00258145
1.7546531e-06,-0.00136075
1.7547031e-06,-0.0019711
1.7547531e-06,-0.00677069
1.7548031e-06,-0.0170634
1.7548531e-06,-0.0267181
1.7549031e-06,-0.0268845
1.7549531e-06,-0.0177293
1.7550031e-06,-0.00940629
1.7550531e-06,-0.00923983
1.7551031e-06,-0.0134013
1.7551531e-06,-0.0153988
1.7552031e-06,-0.0164253
1.7552531e-06,-0.0201984
1.7553031e-06,-0.0226398
1.7553531e-06,-0.0162311
1.7554031e-06,-0.00377441
1.7554531e-06,0.00255105
1.7555031e-06,-0.00235951
1.7555531e-06,-0.00929532
1.7556031e-06,-0.0081301
1.7556531e-06,-0.0019711
