LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:28,0                 
Time,Ampl
2.336524e-06,-0.01542031
2.336574e-06,-0.01579922
2.336624e-06,-0.01564102
2.336674e-06,-0.01471914
2.336724e-06,-0.01371328
2.336774e-06,-0.0135668
2.336824e-06,-0.01436367
2.336874e-06,-0.01518984
2.336924e-06,-0.01518594
2.336974e-06,-0.01442227
2.337024e-06,-0.01366836
2.337074e-06,-0.01345156
2.337124e-06,-0.01359219
2.337174e-06,-0.01361953
2.337224e-06,-0.01341445
2.337274e-06,-0.01326992
2.337324e-06,-0.01347109
2.337374e-06,-0.01399063
2.337424e-06,-0.01451016
2.337474e-06,-0.01464297
2.337524e-06,-0.01426406
2.337574e-06,-0.01376211
2.337624e-06,-0.01372109
2.337674e-06,-0.0141957
2.337724e-06,-0.01451992
2.337774e-06,-0.01410781
2.337824e-06,-0.01321914
2.337874e-06,-0.01266445
2.337924e-06,-0.01290859
2.337974e-06,-0.01367227
2.338024e-06,-0.01427188
2.338074e-06,-0.0142875
2.338124e-06,-0.01399648
2.338174e-06,-0.01405508
2.338224e-06,-0.01455508
2.338274e-06,-0.0148207
2.338324e-06,-0.01442617
2.338374e-06,-0.01389492
2.338424e-06,-0.01387148
2.338474e-06,-0.01411953
2.338524e-06,-0.01400234
2.338574e-06,-0.0136
2.338624e-06,-0.01353945
2.338674e-06,-0.01392227
2.338724e-06,-0.01420938
2.338774e-06,-0.01416836
2.338824e-06,-0.01423477
2.338874e-06,-0.01473672
2.338924e-06,-0.01531094
2.338974e-06,-0.01535391
2.339024e-06,-0.01474453
2.339074e-06,-0.01386367
2.339124e-06,-0.01319961
2.339174e-06,-0.01312539
2.339224e-06,-0.01374844
2.339274e-06,-0.01463125
2.339324e-06,-0.01495742
2.339374e-06,-0.01446328
2.339424e-06,-0.01393594
2.339474e-06,-0.01431289
2.339524e-06,-0.01535586
2.339574e-06,-0.01578164
2.339624e-06,-0.01486953
2.339674e-06,-0.01340078
2.339724e-06,-0.01270352
2.339774e-06,-0.01315273
2.339824e-06,-0.01402578
2.339874e-06,-0.01455508
2.339924e-06,-0.01458633
2.339974e-06,-0.01433047
2.340024e-06,-0.01403359
2.340074e-06,-0.01397695
2.340124e-06,-0.01434609
2.340174e-06,-0.01488516
2.340224e-06,-0.01503359
2.340274e-06,-0.01463516
2.340324e-06,-0.01423477
2.340374e-06,-0.01436367
2.340424e-06,-0.01477383
2.340474e-06,-0.01481484
2.340524e-06,-0.01436953
2.340574e-06,-0.01402773
2.340624e-06,-0.01432266
2.340674e-06,-0.01511953
2.340724e-06,-0.01583438
2.340774e-06,-0.01601406
2.340824e-06,-0.01568398
2.340874e-06,-0.01526992
2.340924e-06,-0.01516836
2.340974e-06,-0.01537539
2.341024e-06,-0.01545352
2.341074e-06,-0.01503555
2.341124e-06,-0.01430703
2.341174e-06,-0.01391055
2.341224e-06,-0.01426797
2.341274e-06,-0.0150375
2.341324e-06,-0.01539492
2.341374e-06,-0.01489688
2.341424e-06,-0.01395156
2.341474e-06,-0.01338125
2.341524e-06,-0.01363516
2.341574e-06,-0.01450039
2.341624e-06,-0.01531289
2.341674e-06,-0.01547891
2.341724e-06,-0.01498477
2.341774e-06,-0.01445938
2.341824e-06,-0.01448477
2.341874e-06,-0.01489883
2.341924e-06,-0.01499063
2.341974e-06,-0.01443008
2.342024e-06,-0.01374258
2.342074e-06,-0.01365469
2.342124e-06,-0.01420352
2.342174e-06,-0.01469961
2.342224e-06,-0.01451211
2.342274e-06,-0.01375039
2.342324e-06,-0.0131332
2.342374e-06,-0.01326602
2.342424e-06,-0.01403945
2.342474e-06,-0.01472695
2.342524e-06,-0.01476211
2.342574e-06,-0.01431484
2.342624e-06,-0.01401211
2.342674e-06,-0.01419375
2.342724e-06,-0.0146
2.342774e-06,-0.01477188
2.342824e-06,-0.01458242
2.342874e-06,-0.01431094
2.342924e-06,-0.01431289
2.342974e-06,-0.01463125
2.343024e-06,-0.01495938
2.343074e-06,-0.01495156
2.343124e-06,-0.01463906
2.343174e-06,-0.01442422
2.343224e-06,-0.01463906
2.343274e-06,-0.01502578
2.343324e-06,-0.01491836
2.343374e-06,-0.01410977
2.343424e-06,-0.01334609
2.343474e-06,-0.01353555
2.343524e-06,-0.01451992
2.343574e-06,-0.0151625
2.343624e-06,-0.01475039
2.343674e-06,-0.01386563
2.343724e-06,-0.01352578
2.343774e-06,-0.01391445
2.343824e-06,-0.01443008
2.343874e-06,-0.01467031
2.343924e-06,-0.0147543
2.343974e-06,-0.01480313
2.344024e-06,-0.01466641
2.344074e-06,-0.01433242
2.344124e-06,-0.01416445
2.344174e-06,-0.01451016
2.344224e-06,-0.01521133
2.344274e-06,-0.01565859
2.344324e-06,-0.01539883
2.344374e-06,-0.01462539
2.344424e-06,-0.01406484
2.344474e-06,-0.0143168
2.344524e-06,-0.01524063
2.344574e-06,-0.01601211
2.344624e-06,-0.01586758
2.344674e-06,-0.01487148
2.344724e-06,-0.01391836
2.344774e-06,-0.01382852
2.344824e-06,-0.01442617
2.344874e-06,-0.01474258
2.344924e-06,-0.0142543
2.344974e-06,-0.01361758
2.345024e-06,-0.01384805
2.345074e-06,-0.01496328
2.345124e-06,-0.01594766
2.345174e-06,-0.01594766
2.345224e-06,-0.01513516
2.345274e-06,-0.01433633
2.345324e-06,-0.01414492
2.345374e-06,-0.01446914
2.345424e-06,-0.01483047
2.345474e-06,-0.01493398
2.345524e-06,-0.01489883
2.345574e-06,-0.01498086
2.345624e-06,-0.01521719
2.345674e-06,-0.01549063
2.345724e-06,-0.01575039
2.345774e-06,-0.01601602
2.345824e-06,-0.01620352
2.345874e-06,-0.01623281
2.345924e-06,-0.01620352
2.345974e-06,-0.01620352
2.346024e-06,-0.01602188
2.346074e-06,-0.01541445
2.346124e-06,-0.01462148
2.346174e-06,-0.0142582
2.346224e-06,-0.01458633
2.346274e-06,-0.01517227
2.346324e-06,-0.01548086
2.346374e-06,-0.01544375
2.346424e-06,-0.01523672
2.346474e-06,-0.01492227
2.346524e-06,-0.01460586
2.346574e-06,-0.0146332
2.346624e-06,-0.01514297
2.346674e-06,-0.01569961
2.346724e-06,-0.01578164
2.346774e-06,-0.0154125
2.346824e-06,-0.01499063
2.346874e-06,-0.01472109
2.346924e-06,-0.0145668
2.346974e-06,-0.01451797
2.347024e-06,-0.0145707
2.347074e-06,-0.01462148
2.347124e-06,-0.01466055
2.347174e-06,-0.01487734
2.347224e-06,-0.01533242
2.347274e-06,-0.01571133
2.347324e-06,-0.01566445
2.347374e-06,-0.0152875
2.347424e-06,-0.0150375
2.347474e-06,-0.01511367
2.347524e-06,-0.01518008
2.347574e-06,-0.01478164
2.347624e-06,-0.01396719
2.347674e-06,-0.01338125
2.347724e-06,-0.01365078
2.347774e-06,-0.01459805
2.347824e-06,-0.01527773
2.347874e-06,-0.01502578
2.347924e-06,-0.01427383
2.347974e-06,-0.0140082
2.348024e-06,-0.01456484
2.348074e-06,-0.01535195
2.348124e-06,-0.0156918
2.348174e-06,-0.0155707
2.348224e-06,-0.01542227
2.348274e-06,-0.01545547
2.348324e-06,-0.01549648
2.348374e-06,-0.01542227
2.348424e-06,-0.01541641
2.348474e-06,-0.0156293
2.348524e-06,-0.01579922
2.348574e-06,-0.01552773
2.348624e-06,-0.01492227
2.348674e-06,-0.01460781
2.348724e-06,-0.01496719
2.348774e-06,-0.01556484
2.348824e-06,-0.01564297
2.348874e-06,-0.01509219
2.348924e-06,-0.01457656
2.348974e-06,-0.01464102
2.349024e-06,-0.01504141
2.349074e-06,-0.0151918
2.349124e-06,-0.01493594
2.349174e-06,-0.01461953
2.349224e-06,-0.01456289
2.349274e-06,-0.01476992
2.349324e-06,-0.01506289
2.349374e-06,-0.01529336
2.349424e-06,-0.0154125
2.349474e-06,-0.01545547
2.349524e-06,-0.01549453
2.349574e-06,-0.01557461
2.349624e-06,-0.01568789
2.349674e-06,-0.01577188
2.349724e-06,-0.01572695
2.349774e-06,-0.01554727
2.349824e-06,-0.0154125
2.349874e-06,-0.01549453
2.349924e-06,-0.0156918
2.349974e-06,-0.01571914
2.350024e-06,-0.01549844
2.350074e-06,-0.01527188
2.350124e-06,-0.01522305
2.350174e-06,-0.01518789
2.350224e-06,-0.01496328
2.350274e-06,-0.01472305
2.350324e-06,-0.01481875
2.350374e-06,-0.01519375
2.350424e-06,-0.01538906
2.350474e-06,-0.01526406
2.350524e-06,-0.0151957
2.350574e-06,-0.01539102
2.350624e-06,-0.01545938
2.350674e-06,-0.01507656
2.350724e-06,-0.01465469
2.350774e-06,-0.01480313
2.350824e-06,-0.01535781
2.350874e-06,-0.01548672
2.350924e-06,-0.01483438
2.350974e-06,-0.01409414
2.351024e-06,-0.014225
2.351074e-06,-0.01531875
2.351124e-06,-0.0164418
2.351174e-06,-0.01660586
2.351224e-06,-0.01571719
2.351274e-06,-0.01461953
2.351324e-06,-0.01420547
2.351374e-06,-0.01463125
2.351424e-06,-0.0153832
2.351474e-06,-0.01593203
2.351524e-06,-0.01603359
2.351574e-06,-0.01553164
2.351624e-06,-0.0144457
2.351674e-06,-0.01335781
2.351724e-06,-0.01319375
2.351774e-06,-0.01411953
2.351824e-06,-0.01506484
2.351874e-06,-0.01492813
2.351924e-06,-0.01408438
2.351974e-06,-0.01396133
2.352024e-06,-0.01495938
2.352074e-06,-0.01573281
2.352124e-06,-0.01508047
2.352174e-06,-0.01377773
2.352224e-06,-0.01352773
2.352274e-06,-0.01450039
2.352324e-06,-0.01519766
2.352374e-06,-0.01470547
2.352424e-06,-0.01391836
2.352474e-06,-0.01404727
2.352524e-06,-0.01482852
2.352574e-06,-0.01503359
2.352624e-06,-0.01428359
2.352674e-06,-0.01347305
2.352724e-06,-0.01341641
2.352774e-06,-0.01388516
2.352824e-06,-0.014225
2.352874e-06,-0.01427188
2.352924e-06,-0.01418398
2.352974e-06,-0.01392813
2.353024e-06,-0.01348281
2.353074e-06,-0.01323086
2.353124e-06,-0.01350039
2.353174e-06,-0.01392227
2.353224e-06,-0.01382266
2.353274e-06,-0.0132543
2.353324e-06,-0.01309609
2.353374e-06,-0.0139457
2.353424e-06,-0.01527578
2.353474e-06,-0.01598672
2.353524e-06,-0.01565469
2.353574e-06,-0.01494375
2.353624e-06,-0.01463711
2.353674e-06,-0.01467227
2.353724e-06,-0.01448672
2.353774e-06,-0.01404922
2.353824e-06,-0.01395156
2.353874e-06,-0.01440078
2.353924e-06,-0.01473867
2.353974e-06,-0.0144125
2.354024e-06,-0.01386172
2.354074e-06,-0.01390469
2.354124e-06,-0.01449453
2.354174e-06,-0.01478164
2.354224e-06,-0.01433438
2.354274e-06,-0.01370352
2.354324e-06,-0.01365859
2.354374e-06,-0.01428359
2.354424e-06,-0.01501016
2.354474e-06,-0.01530703
2.354524e-06,-0.0151625
2.354574e-06,-0.0148832
2.354624e-06,-0.01465469
2.354674e-06,-0.01440273
2.354724e-06,-0.0141332
2.354774e-06,-0.01411953
2.354824e-06,-0.01451406
2.354874e-06,-0.01493789
2.354924e-06,-0.01485195
2.354974e-06,-0.01439883
2.355024e-06,-0.01437539
2.355074e-06,-0.01507656
2.355124e-06,-0.01563906
2.355174e-06,-0.0150707
2.355224e-06,-0.01376992
2.355274e-06,-0.01324844
2.355324e-06,-0.01419375
2.355374e-06,-0.01549063
2.355424e-06,-0.0155707
2.355474e-06,-0.0143207
2.355524e-06,-0.01318203
2.355574e-06,-0.01345352
2.355624e-06,-0.01491055
2.355674e-06,-0.0161625
2.355724e-06,-0.01618789
2.355774e-06,-0.01530508
2.355824e-06,-0.01463125
2.355874e-06,-0.01482266
2.355924e-06,-0.01547305
2.355974e-06,-0.01571328
2.356024e-06,-0.01523086
2.356074e-06,-0.01454922
2.356124e-06,-0.01430313
2.356174e-06,-0.01453555
2.356224e-06,-0.0148168
2.356274e-06,-0.01479727
2.356324e-06,-0.01446133
2.356374e-06,-0.0140668
2.356424e-06,-0.01399063
2.356474e-06,-0.01444375
2.356524e-06,-0.01515664
2.356574e-06,-0.01550234
2.356624e-06,-0.01512344
2.356674e-06,-0.01435195
2.356724e-06,-0.01385586
2.356774e-06,-0.01392031
2.356824e-06,-0.01419375
2.356874e-06,-0.01418203
2.356924e-06,-0.01380117
2.356974e-06,-0.01338906
2.357024e-06,-0.01326016
2.357074e-06,-0.01340469
2.357124e-06,-0.01358242
2.357174e-06,-0.0136
2.357224e-06,-0.01346914
2.357274e-06,-0.01329922
2.357324e-06,-0.01314297
2.357374e-06,-0.01301602
2.357424e-06,-0.01304531
2.357474e-06,-0.01334609
2.357524e-06,-0.0137543
2.357574e-06,-0.01389688
2.357624e-06,-0.01365078
2.357674e-06,-0.01336172
2.357724e-06,-0.01345938
2.357774e-06,-0.01388516
2.357824e-06,-0.01405508
2.357874e-06,-0.01349453
2.357924e-06,-0.01250234
2.357974e-06,-0.01201016
2.358024e-06,-0.01255703
2.358074e-06,-0.01363516
2.358124e-06,-0.01428164
2.358174e-06,-0.01423672
2.358224e-06,-0.01408047
2.358274e-06,-0.01421523
2.358324e-06,-0.01427578
2.358374e-06,-0.01383828
2.358424e-06,-0.01326211
2.358474e-06,-0.01320938
2.358524e-06,-0.01355508
2.358574e-06,-0.01359414
2.358624e-06,-0.01321914
2.358674e-06,-0.0130668
2.358724e-06,-0.01335586
2.358774e-06,-0.01352578
2.358824e-06,-0.01334609
2.358874e-06,-0.01351211
2.358924e-06,-0.01447109
2.358974e-06,-0.01534219
2.359024e-06,-0.01490664
2.359074e-06,-0.01342813
2.359124e-06,-0.01249648
2.359174e-06,-0.01298281
2.359224e-06,-0.01396914
2.359274e-06,-0.01417227
2.359324e-06,-0.01363125
2.359374e-06,-0.01323867
2.359424e-06,-0.01321133
2.359474e-06,-0.01302188
2.359524e-06,-0.01261953
2.359574e-06,-0.01265273
2.359624e-06,-0.01331094
2.359674e-06,-0.01382461
2.359724e-06,-0.01354141
2.359774e-06,-0.01289688
2.359824e-06,-0.0128207
2.359874e-06,-0.01354336
2.359924e-06,-0.0144457
2.359974e-06,-0.01484023
2.360024e-06,-0.01457266
2.360074e-06,-0.01399063
2.360124e-06,-0.01359805
2.360174e-06,-0.0136332
2.360224e-06,-0.01385781
2.360274e-06,-0.01385977
2.360324e-06,-0.01359023
2.360374e-06,-0.01339297
2.360424e-06,-0.01345156
2.360474e-06,-0.01357461
2.360524e-06,-0.01359805
2.360574e-06,-0.01365469
2.360624e-06,-0.0138168
2.360674e-06,-0.01383828
2.360724e-06,-0.01360586
2.360774e-06,-0.01347109
2.360824e-06,-0.01370938
2.360874e-06,-0.01397109
2.360924e-06,-0.01376797
2.360974e-06,-0.01336758
2.361024e-06,-0.01347891
2.361074e-06,-0.0141332
2.361124e-06,-0.01457266
2.361174e-06,-0.01441836
2.361224e-06,-0.01424063
2.361274e-06,-0.01452578
2.361324e-06,-0.01481484
2.361374e-06,-0.01442031
2.361424e-06,-0.01359805
2.361474e-06,-0.01321914
2.361524e-06,-0.0135082
2.361574e-06,-0.01376016
2.361624e-06,-0.01343398
2.361674e-06,-0.01292813
2.361724e-06,-0.01298867
2.361774e-06,-0.01370352
2.361824e-06,-0.01443984
2.361874e-06,-0.01466055
2.361924e-06,-0.0144125
2.361974e-06,-0.01408438
2.362024e-06,-0.01398672
2.362074e-06,-0.01419375
2.362124e-06,-0.01457852
2.362174e-06,-0.01484219
2.362224e-06,-0.01467031
2.362274e-06,-0.01407656
2.362324e-06,-0.01350625
2.362374e-06,-0.01347305
2.362424e-06,-0.01400625
2.362474e-06,-0.01456484
2.362524e-06,-0.01453164
2.362574e-06,-0.01384219
2.362624e-06,-0.01309023
2.362674e-06,-0.01298281
2.362724e-06,-0.01357656
2.362774e-06,-0.01412734
2.362824e-06,-0.0138832
2.362874e-06,-0.0130082
2.362924e-06,-0.0125082
2.362974e-06,-0.01306289
2.363024e-06,-0.01407852
2.363074e-06,-0.01428164
2.363124e-06,-0.01333633
2.363174e-06,-0.01242422
2.363224e-06,-0.01282461
2.363274e-06,-0.01427969
2.363324e-06,-0.01526406
2.363374e-06,-0.01481289
2.363424e-06,-0.0136
2.363474e-06,-0.01299844
2.363524e-06,-0.01351602
2.363574e-06,-0.01441445
2.363624e-06,-0.01471133
2.363674e-06,-0.01418398
2.363724e-06,-0.01342813
2.363774e-06,-0.01312344
2.363824e-06,-0.01336367
2.363874e-06,-0.01364297
2.363924e-06,-0.01349648
2.363974e-06,-0.01309023
2.364024e-06,-0.01296914
2.364074e-06,-0.01329922
2.364124e-06,-0.01365273
2.364174e-06,-0.01363906
2.364224e-06,-0.01341445
2.364274e-06,-0.01343008
2.364324e-06,-0.01390469
2.364374e-06,-0.01464297
2.364424e-06,-0.01520352
2.364474e-06,-0.0151625
2.364524e-06,-0.0145082
2.364574e-06,-0.0137543
2.364624e-06,-0.01343984
2.364674e-06,-0.01352578
2.364724e-06,-0.01359609
2.364774e-06,-0.01351992
2.364824e-06,-0.01351992
2.364874e-06,-0.01363516
2.364924e-06,-0.0136332
2.364974e-06,-0.01352969
2.365024e-06,-0.01368594
2.365074e-06,-0.01418203
2.365124e-06,-0.01455703
2.365174e-06,-0.01443984
2.365224e-06,-0.01401992
2.365274e-06,-0.01368398
2.365324e-06,-0.01351211
2.365374e-06,-0.01340859
2.365424e-06,-0.01345156
2.365474e-06,-0.01375234
2.365524e-06,-0.01417422
2.365574e-06,-0.01443594
2.365624e-06,-0.01442422
2.365674e-06,-0.01420742
2.365724e-06,-0.01389492
2.365774e-06,-0.01363711
2.365824e-06,-0.01365078
2.365874e-06,-0.0140082
2.365924e-06,-0.01445547
2.365974e-06,-0.0145668
2.366024e-06,-0.01414688
2.366074e-06,-0.01348086
2.366124e-06,-0.01315469
2.366174e-06,-0.013475
2.366224e-06,-0.0141293
2.366274e-06,-0.01449453
2.366324e-06,-0.01433047
2.366374e-06,-0.01396719
2.366424e-06,-0.01372891
2.366474e-06,-0.01356289
2.366524e-06,-0.0133793
2.366574e-06,-0.01337344
2.366624e-06,-0.0136625
2.366674e-06,-0.01393594
2.366724e-06,-0.01384609
2.366774e-06,-0.01354141
2.366824e-06,-0.01349258
2.366874e-06,-0.0138832
2.366924e-06,-0.01440273
2.366974e-06,-0.01462344
2.367024e-06,-0.01441445
2.367074e-06,-0.01399648
2.367124e-06,-0.01368008
2.367174e-06,-0.01365078
2.367224e-06,-0.01391445
2.367274e-06,-0.01433047
2.367324e-06,-0.01461563
2.367374e-06,-0.01449063
2.367424e-06,-0.01397305
2.367474e-06,-0.01351992
2.367524e-06,-0.01364883
2.367574e-06,-0.0142582
2.367624e-06,-0.01459414
2.367674e-06,-0.01418008
2.367724e-06,-0.01354922
2.367774e-06,-0.0135043
2.367824e-06,-0.01388906
2.367874e-06,-0.01379727
2.367924e-06,-0.01303555
2.367974e-06,-0.01252578
2.368024e-06,-0.01294961
2.368074e-06,-0.0137582
2.368124e-06,-0.01406094
2.368174e-06,-0.01385781
2.368224e-06,-0.01377383
2.368274e-06,-0.01397695
2.368324e-06,-0.01414883
2.368374e-06,-0.01422305
2.368424e-06,-0.01437344
2.368474e-06,-0.01437148
2.368524e-06,-0.01378359
2.368574e-06,-0.01285781
2.368624e-06,-0.01249258
2.368674e-06,-0.0131
2.368724e-06,-0.0140668
2.368774e-06,-0.01452188
2.368824e-06,-0.0142543
2.368874e-06,-0.01373672
2.368924e-06,-0.01353945
2.368974e-06,-0.0138207
2.369024e-06,-0.01423477
2.369074e-06,-0.01427188
2.369124e-06,-0.01387344
2.369174e-06,-0.01356875
2.369224e-06,-0.0138207
2.369274e-06,-0.01436563
2.369324e-06,-0.01458633
2.369374e-06,-0.01435391
2.369424e-06,-0.01408828
2.369474e-06,-0.01401211
2.369524e-06,-0.01389102
2.369574e-06,-0.01362539
2.369624e-06,-0.01352773
2.369674e-06,-0.0138207
2.369724e-06,-0.01423086
2.369774e-06,-0.01438125
2.369824e-06,-0.01433047
2.369874e-06,-0.01437148
2.369924e-06,-0.01450234
2.369974e-06,-0.0144125
2.370024e-06,-0.01405508
2.370074e-06,-0.01389492
2.370124e-06,-0.01438906
2.370174e-06,-0.01529727
2.370224e-06,-0.01579531
2.370274e-06,-0.01539297
2.370324e-06,-0.01452969
2.370374e-06,-0.01405898
2.370424e-06,-0.01424844
2.370474e-06,-0.01451211
2.370524e-06,-0.01416445
2.370574e-06,-0.01322695
2.370624e-06,-0.01248086
2.370674e-06,-0.01270742
2.370724e-06,-0.01381094
2.370774e-06,-0.01476211
2.370824e-06,-0.01462344
2.370874e-06,-0.01361953
2.370924e-06,-0.01292617
2.370974e-06,-0.01328945
2.371024e-06,-0.01416445
2.371074e-06,-0.01448281
2.371124e-06,-0.01401992
2.371174e-06,-0.01358242
2.371224e-06,-0.01385
2.371274e-06,-0.01451797
2.371324e-06,-0.0147875
2.371374e-06,-0.01439102
2.371424e-06,-0.01381094
2.371474e-06,-0.01357852
2.371524e-06,-0.01370938
2.371574e-06,-0.01385977
2.371624e-06,-0.01382266
2.371674e-06,-0.01376016
2.371724e-06,-0.01393594
2.371774e-06,-0.0143207
2.371824e-06,-0.01457266
2.371874e-06,-0.01444766
2.371924e-06,-0.01409414
2.371974e-06,-0.01382266
2.372024e-06,-0.01371133
2.372074e-06,-0.01359414
2.372124e-06,-0.01337344
2.372174e-06,-0.01321328
2.372224e-06,-0.01329336
2.372274e-06,-0.01347695
2.372324e-06,-0.01345938
2.372374e-06,-0.01327383
2.372424e-06,-0.01336758
2.372474e-06,-0.01401016
2.372524e-06,-0.01478945
2.372574e-06,-0.01502383
2.372624e-06,-0.0145668
2.372674e-06,-0.01404141
2.372724e-06,-0.01410586
2.372774e-06,-0.01465859
2.372824e-06,-0.01491445
2.372874e-06,-0.01440078
2.372924e-06,-0.01364883
2.372974e-06,-0.01359023
2.373024e-06,-0.01427383
2.373074e-06,-0.01473672
2.373124e-06,-0.01427969
2.373174e-06,-0.01338516
2.373224e-06,-0.01303359
2.373274e-06,-0.01352383
2.373324e-06,-0.01439688
2.373374e-06,-0.01510195
2.373424e-06,-0.01533047
2.373474e-06,-0.01498867
2.373524e-06,-0.01436172
2.373574e-06,-0.01407656
2.373624e-06,-0.01444961
2.373674e-06,-0.01495742
2.373724e-06,-0.01483633
2.373774e-06,-0.0140707
2.373824e-06,-0.01338516
2.373874e-06,-0.01333828
2.373924e-06,-0.01379727
2.373974e-06,-0.01430703
2.374024e-06,-0.01456875
2.374074e-06,-0.01457656
2.374124e-06,-0.01451211
2.374174e-06,-0.01455313
2.374224e-06,-0.01465078
2.374274e-06,-0.01461953
2.374324e-06,-0.01446133
2.374374e-06,-0.01440859
2.374424e-06,-0.01456484
2.374474e-06,-0.01466055
2.374524e-06,-0.01441055
2.374574e-06,-0.01395547
2.374624e-06,-0.01373477
2.374674e-06,-0.01391836
2.374724e-06,-0.0141957
2.374774e-06,-0.01418789
2.374824e-06,-0.01387539
2.374874e-06,-0.01355508
2.374924e-06,-0.01353945
2.374974e-06,-0.01397695
2.375024e-06,-0.0147875
2.375074e-06,-0.01562734
2.375124e-06,-0.01597109
2.375174e-06,-0.01549844
2.375224e-06,-0.01448281
2.375274e-06,-0.01365078
2.375324e-06,-0.01352188
2.375374e-06,-0.01387344
2.375424e-06,-0.01401602
2.375474e-06,-0.01358047
2.375524e-06,-0.0129418
2.375574e-06,-0.01275625
2.375624e-06,-0.01322109
2.375674e-06,-0.01395352
2.375724e-06,-0.01446914
2.375774e-06,-0.01461367
2.375824e-06,-0.01449453
2.375874e-06,-0.014225
2.375924e-06,-0.01385781
2.375974e-06,-0.01356094
2.376024e-06,-0.01360586
2.376074e-06,-0.01402188
2.376124e-06,-0.01437148
2.376174e-06,-0.01420156
2.376224e-06,-0.01375039
2.376274e-06,-0.01378555
2.376324e-06,-0.01454922
2.376374e-06,-0.01526016
2.376424e-06,-0.01505898
2.376474e-06,-0.01420156
2.376524e-06,-0.01372891
2.376574e-06,-0.01402969
2.376624e-06,-0.01438711
2.376674e-06,-0.01413125
2.376724e-06,-0.01356875
2.376774e-06,-0.01333242
2.376824e-06,-0.01337539
2.376874e-06,-0.013225
2.376924e-06,-0.0128793
2.376974e-06,-0.01276992
2.377024e-06,-0.01300234
2.377074e-06,-0.01328164
2.377124e-06,-0.01353359
2.377174e-06,-0.01391055
2.377224e-06,-0.01423867
2.377274e-06,-0.01412734
2.377324e-06,-0.01367617
2.377374e-06,-0.01348281
2.377424e-06,-0.0137582
2.377474e-06,-0.01403359
2.377524e-06,-0.0138793
2.377574e-06,-0.01344766
2.377624e-06,-0.01314688
2.377674e-06,-0.01311758
2.377724e-06,-0.01322695
2.377774e-06,-0.01332266
2.377824e-06,-0.01335195
2.377874e-06,-0.01340859
2.377924e-06,-0.01368984
2.377974e-06,-0.01420938
2.378024e-06,-0.01461953
2.378074e-06,-0.01456289
2.378124e-06,-0.01419961
2.378174e-06,-0.01399063
2.378224e-06,-0.01405117
2.378274e-06,-0.01410977
2.378324e-06,-0.01410195
2.378374e-06,-0.01423281
2.378424e-06,-0.0143793
2.378474e-06,-0.01406484
2.378524e-06,-0.01331875
2.378574e-06,-0.01296719
2.378624e-06,-0.01360977
2.378674e-06,-0.0146918
2.378724e-06,-0.01513906
2.378774e-06,-0.01470742
2.378824e-06,-0.0141332
2.378874e-06,-0.01412539
2.378924e-06,-0.01465859
2.378974e-06,-0.01521719
2.379024e-06,-0.01525039
2.379074e-06,-0.01452773
2.379124e-06,-0.01346719
2.379174e-06,-0.01304531
2.379224e-06,-0.01382656
2.379274e-06,-0.01511953
2.379324e-06,-0.01557656
2.379374e-06,-0.014725
2.379424e-06,-0.01351797
2.379474e-06,-0.01316641
2.379524e-06,-0.01374844
2.379574e-06,-0.01430313
2.379624e-06,-0.0141625
2.379674e-06,-0.01365859
2.379724e-06,-0.01345352
2.379774e-06,-0.01371523
2.379824e-06,-0.01411953
2.379874e-06,-0.01427383
2.379924e-06,-0.01397305
2.379974e-06,-0.01336953
2.380024e-06,-0.01303359
2.380074e-06,-0.01346719
2.380124e-06,-0.01441055
2.380174e-06,-0.01498281
2.380224e-06,-0.01468789
2.380274e-06,-0.01394961
2.380324e-06,-0.01352188
2.380374e-06,-0.01361758
2.380424e-06,-0.01383633
2.380474e-06,-0.01384414
2.380524e-06,-0.01378945
2.380574e-06,-0.01390469
2.380624e-06,-0.01399844
2.380674e-06,-0.01374258
2.380724e-06,-0.01333828
2.380774e-06,-0.01335391
2.380824e-06,-0.01390078
2.380874e-06,-0.01449063
2.380924e-06,-0.01476797
2.380974e-06,-0.01483242
2.381024e-06,-0.01478359
2.381074e-06,-0.01451406
2.381124e-06,-0.01411563
2.381174e-06,-0.01395156
2.381224e-06,-0.01413516
2.381274e-06,-0.01437344
2.381324e-06,-0.01443398
2.381374e-06,-0.01433242
2.381424e-06,-0.01405898
2.381474e-06,-0.01356094
2.381524e-06,-0.01312344
2.381574e-06,-0.0132582
2.381624e-06,-0.01401797
2.381674e-06,-0.01479727
2.381724e-06,-0.01497695
2.381774e-06,-0.01451016
2.381824e-06,-0.01380898
2.381874e-06,-0.01337734
2.381924e-06,-0.01358828
2.381974e-06,-0.01437344
2.382024e-06,-0.01508438
2.382074e-06,-0.01504531
2.382124e-06,-0.01442813
2.382174e-06,-0.01407656
2.382224e-06,-0.01425625
2.382274e-06,-0.01426211
2.382324e-06,-0.01361758
2.382374e-06,-0.01305117
2.382424e-06,-0.01348477
2.382474e-06,-0.01452188
2.382524e-06,-0.01491445
2.382574e-06,-0.01438711
2.382624e-06,-0.01397891
2.382674e-06,-0.01443203
2.382724e-06,-0.01516641
2.382774e-06,-0.01526602
2.382824e-06,-0.01476016
2.382874e-06,-0.01443203
