LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:02,0                 
Time,Ampl
1.8478457e-06,-0.00205433
1.8478957e-06,0.000276101
1.8479457e-06,-0.000306507
1.8479957e-06,-0.00210982
1.8480457e-06,-0.00288663
1.8480957e-06,-0.00208208
1.8481457e-06,-0.00058394
1.8481957e-06,-2.90749e-05
1.8482457e-06,-0.00130526
1.8482957e-06,-0.00269243
1.8483457e-06,-0.000334251
1.8483957e-06,0.00718417
1.8484457e-06,0.0157846
1.8484957e-06,0.0194744
1.8485457e-06,0.0168943
1.8485957e-06,0.0119838
1.8486457e-06,0.00868231
1.8486957e-06,0.00737837
1.8487457e-06,0.00723966
1.8487957e-06,0.00868231
1.8488457e-06,0.0111237
1.8488957e-06,0.0106798
1.8489457e-06,0.00410467
1.8489957e-06,-0.00477317
1.8490457e-06,-0.00707586
1.8490957e-06,0.000498047
1.8491457e-06,0.0105966
1.8491957e-06,0.0133432
1.8492457e-06,0.00704545
1.8492957e-06,-0.00155495
1.8493457e-06,-0.00635454
1.8493957e-06,-0.00632679
1.8494457e-06,-0.00208208
1.8494957e-06,0.00599121
1.8495457e-06,0.0138148
1.8495957e-06,0.0138703
1.8496457e-06,0.00479825
1.8496957e-06,-0.00313632
1.8497457e-06,0.00102517
1.8497957e-06,0.0140645
1.8498457e-06,0.0211668
1.8498957e-06,0.0133432
1.8499457e-06,-0.00263694
1.8499957e-06,-0.012569
1.8500457e-06,-0.0103218
1.8500957e-06,-0.00216531
1.8501457e-06,0.0025233
1.8501957e-06,0.00171875
1.8502457e-06,-5.68182e-05
1.8502957e-06,-0.00050071
1.8503457e-06,-0.00266468
1.8503957e-06,-0.00796365
1.8504457e-06,-0.0112928
1.8504957e-06,-0.00674294
1.8505457e-06,0.0033556
1.8505957e-06,0.0106521
1.8506457e-06,0.0109573
1.8506957e-06,0.00818293
1.8507457e-06,0.00671254
1.8507957e-06,0.00515891
1.8508457e-06,0.000137385
1.8508957e-06,-0.00713135
1.8509457e-06,-0.0112928
1.8509957e-06,-0.00882369
1.8510457e-06,-0.0017769
1.8510957e-06,0.0043821
1.8511457e-06,0.00637962
1.8511957e-06,0.00657382
1.8512457e-06,0.00890425
1.8512957e-06,0.0118728
1.8513457e-06,0.00907071
1.8513957e-06,-0.000889116
1.8514457e-06,-0.00926758
1.8514957e-06,-0.00727006
1.8515457e-06,0.00127486
1.8515957e-06,0.0035498
1.8516457e-06,-0.00452348
1.8516957e-06,-0.0115425
1.8517457e-06,-0.0060771
1.8517957e-06,0.00629639
1.8518457e-06,0.00948686
1.8518957e-06,-0.00108332
1.8519457e-06,-0.0123748
1.8519957e-06,-0.0122638
1.8520457e-06,-0.0040241
1.8520957e-06,0.00241233
1.8521457e-06,0.00474276
1.8521957e-06,0.00637962
1.8522457e-06,0.00701771
1.8522957e-06,0.00421564
1.8523457e-06,0.000220614
1.8523957e-06,-0.000445224
1.8524457e-06,0.000969682
1.8524957e-06,-0.000972346
1.8525457e-06,-0.00679843
1.8525957e-06,-0.00973921
1.8526457e-06,-0.00419056
1.8526957e-06,0.0064351
1.8527457e-06,0.012178
1.8527957e-06,0.00748935
1.8528457e-06,-0.00180464
1.8528957e-06,-0.00435702
1.8529457e-06,0.00352206
1.8529957e-06,0.0132877
1.8530457e-06,0.0133987
1.8530957e-06,0.0025233
1.8531457e-06,-0.00837979
1.8531957e-06,-0.00851851
1.8532457e-06,0.000581277
1.8532957e-06,0.0080997
1.8533457e-06,0.00773904
1.8533957e-06,0.00349432
1.8534457e-06,0.000941939
1.8534957e-06,-0.00066717
1.8535457e-06,-0.00424605
1.8535957e-06,-0.00799139
1.8536457e-06,-0.00721458
1.8536957e-06,-0.00133301
1.8537457e-06,0.00477051
1.8537957e-06,0.00698997
1.8538457e-06,0.00632413
1.8538957e-06,0.00554732
1.8539457e-06,0.00407693
1.8539957e-06,0.000248358
1.8540457e-06,-0.00371893
1.8540957e-06,-0.00283114
1.8541457e-06,0.00321689
1.8541957e-06,0.00796098
1.8542457e-06,0.00529763
1.8542957e-06,-0.00238725
1.8543457e-06,-0.0060771
1.8543957e-06,-0.000889116
1.8544457e-06,0.00696222
1.8544957e-06,0.0070732
1.8545457e-06,-0.00138849
1.8545957e-06,-0.00765847
1.8546457e-06,-0.00285889
1.8546957e-06,0.00760032
1.8547457e-06,0.0109573
1.8547957e-06,0.0033556
1.8548457e-06,-0.00641002
1.8548957e-06,-0.00935081
1.8549457e-06,-0.00513383
1.8549957e-06,0.00138583
1.8550457e-06,0.00582475
1.8550957e-06,0.00513117
1.8551457e-06,-0.000889116
1.8551957e-06,-0.00660423
1.8552457e-06,-0.00491189
1.8552957e-06,0.00332786
1.8553457e-06,0.00854359
1.8553957e-06,0.00346657
1.8554457e-06,-0.00771396
1.8554957e-06,-0.0140672
1.8555457e-06,-0.0104328
1.8555957e-06,-0.00244274
1.8556457e-06,0.00135809
1.8556957e-06,-0.00116655
1.8557457e-06,-0.0056887
1.8557957e-06,-0.00890692
1.8558457e-06,-0.0122361
1.8558957e-06,-0.016675
1.8559457e-06,-0.017646
1.8559957e-06,-0.00954501
1.8560457e-06,0.00504794
1.8560957e-06,0.0154239
1.8561457e-06,0.0135929
1.8561957e-06,0.00277299
1.8562457e-06,-0.00624356
1.8562957e-06,-0.0056887
1.8563457e-06,0.0029672
1.8563957e-06,0.0111515
1.8564457e-06,0.0113734
1.8564957e-06,0.00416016
1.8565457e-06,-0.00319181
1.8565957e-06,-0.00444025
1.8566457e-06,-0.00050071
1.8566957e-06,0.00246782
1.8567457e-06,0.000276101
1.8567957e-06,-0.00410733
1.8568457e-06,-0.00399636
1.8568957e-06,0.0019407
1.8569457e-06,0.00685125
1.8569957e-06,0.00427113
1.8570457e-06,-0.00272017
1.8570957e-06,-0.00557773
1.8571457e-06,-0.00119429
1.8571957e-06,0.00499245
1.8572457e-06,0.00579701
1.8572957e-06,-0.000334251
1.8573457e-06,-0.00790816
1.8573957e-06,-0.0089624
1.8574457e-06,-0.00124978
1.8574957e-06,0.00748935
1.8575457e-06,0.00798873
1.8575957e-06,0.000914196
1.8576457e-06,-0.00468994
1.8576957e-06,-0.00427379
1.8577457e-06,-0.00213756
1.8577957e-06,-0.0028034
1.8578457e-06,-0.00496737
1.8578957e-06,-0.00599387
1.8579457e-06,-0.00582741
1.8579957e-06,-0.00410733
1.8580457e-06,0.00060902
1.8580957e-06,0.0060467
1.8581457e-06,0.00682351
1.8581957e-06,0.00255105
1.8582457e-06,-2.90749e-05
1.8582957e-06,0.00368852
1.8583457e-06,0.00937589
1.8583957e-06,0.00929266
1.8584457e-06,0.0025233
1.8584957e-06,-0.00341375
1.8585457e-06,-0.00130526
1.8585957e-06,0.00612993
1.8586457e-06,0.00821067
1.8586957e-06,-0.000805886
1.8587457e-06,-0.0129852
1.8587957e-06,-0.0149549
1.8588457e-06,-0.00435702
1.8588957e-06,0.00751709
1.8589457e-06,0.0107631
1.8589957e-06,0.00843262
1.8590457e-06,0.00882102
1.8590957e-06,0.0117063
1.8591457e-06,0.0101527
1.8591957e-06,0.0033556
1.8592457e-06,-0.000556197
1.8592957e-06,0.00402144
1.8593457e-06,0.0122334
1.8593957e-06,0.0150633
1.8594457e-06,0.00940363
1.8594957e-06,-2.90749e-05
1.8595457e-06,-0.00685392
1.8595957e-06,-0.00746427
1.8596457e-06,-0.00166593
1.8596957e-06,0.00740612
1.8597457e-06,0.0140368
1.8597957e-06,0.0133154
1.8598457e-06,0.00524214
1.8598957e-06,-0.00444025
1.8599457e-06,-0.00826882
1.8599957e-06,-0.00269243
1.8600457e-06,0.00804421
1.8600957e-06,0.0139813
1.8601457e-06,0.00832164
1.8601957e-06,-0.00407959
1.8602457e-06,-0.00985019
1.8602957e-06,-0.00205433
1.8603457e-06,0.0105966
1.8603957e-06,0.0142032
1.8604457e-06,0.00693448
1.8604957e-06,0.000165128
1.8605457e-06,0.00305043
1.8605957e-06,0.0119838
1.8606457e-06,0.016284
1.8606957e-06,0.0107631
1.8607457e-06,0.00121937
1.8607957e-06,-0.00188787
1.8608457e-06,0.00446533
1.8608957e-06,0.0117618
1.8609457e-06,0.0102914
1.8609957e-06,0.00141357
1.8610457e-06,-0.00499512
1.8610957e-06,-0.00371893
1.8611457e-06,0.0019407
1.8611957e-06,0.00785001
1.8612457e-06,0.0136206
1.8612957e-06,0.0179486
1.8613457e-06,0.0176434
1.8613957e-06,0.0140922
1.8614457e-06,0.0139813
1.8614957e-06,0.0194189
1.8615457e-06,0.0235527
1.8615957e-06,0.021139
1.8616457e-06,0.0164504
1.8616957e-06,0.0155349
1.8617457e-06,0.0164227
1.8617957e-06,0.0138426
1.8618457e-06,0.0084881
1.8618957e-06,0.00493697
1.8619457e-06,0.00382724
1.8619957e-06,0.0029672
1.8620457e-06,0.00293945
1.8620957e-06,0.0054086
1.8621457e-06,0.0079055
1.8621957e-06,0.00657382
1.8622457e-06,0.00313366
1.8622957e-06,0.00310591
1.8623457e-06,0.00721191
1.8623957e-06,0.00959783
1.8624457e-06,0.00679577
1.8624957e-06,0.00385498
1.8625457e-06,0.00723966
1.8625957e-06,0.0147303
1.8626457e-06,0.0175047
1.8626957e-06,0.0120947
1.8627457e-06,0.00457631
1.8627957e-06,0.00160778
1.8628457e-06,0.00280074
1.8628957e-06,0.00465953
1.8629457e-06,0.00635187
1.8629957e-06,0.00818293
1.8630457e-06,0.00815518
1.8630957e-06,0.00443759
1.8631457e-06,-0.000916859
1.8631957e-06,-0.00349698
1.8632457e-06,-0.000861373
1.8632957e-06,0.0054086
1.8633457e-06,0.010874
1.8633957e-06,0.0116231
1.8634457e-06,0.00754483
1.8634957e-06,0.00235684
1.8635457e-06,-0.000472967
1.8635957e-06,-0.000334251
1.8636457e-06,0.00274525
1.8636957e-06,0.00898748
1.8637457e-06,0.0152575
1.8637957e-06,0.0148968
1.8638457e-06,0.00596347
1.8638957e-06,-0.00308083
1.8639457e-06,-0.00155495
1.8639957e-06,0.00904297
1.8640457e-06,0.0149523
1.8640957e-06,0.00685125
1.8641457e-06,-0.00746427
1.8641957e-06,-0.0132349
1.8642457e-06,-0.00757524
1.8642957e-06,-0.000611683
1.8643457e-06,0.000331587
1.8643957e-06,-0.00183239
1.8644457e-06,-0.00341375
1.8644957e-06,-0.00641002
1.8645457e-06,-0.0114593
1.8645957e-06,-0.0121251
1.8646457e-06,-0.00333052
1.8646957e-06,0.00807195
1.8647457e-06,0.00976429
1.8647957e-06,0.000165128
1.8648457e-06,-0.00885143
1.8648957e-06,-0.00790816
1.8649457e-06,-0.00144398
1.8649957e-06,0.000248358
1.8650457e-06,-0.00496737
1.8650957e-06,-0.0107935
1.8651457e-06,-0.0121529
1.8651957e-06,-0.00935081
1.8652457e-06,-0.00346924
1.8652957e-06,0.00518666
1.8653457e-06,0.0132599
1.8653957e-06,0.014231
1.8654457e-06,0.00615767
1.8654957e-06,-0.00302535
1.8655457e-06,-0.00338601
1.8655957e-06,0.00429887
1.8656457e-06,0.00895974
1.8656957e-06,0.00379949
1.8657457e-06,-0.00477317
1.8657957e-06,-0.00688166
1.8658457e-06,-0.00269243
1.8658957e-06,-2.90749e-05
1.8659457e-06,-0.00183239
1.8659957e-06,-0.00288663
1.8660457e-06,0.000886452
1.8660957e-06,0.00612993
1.8661457e-06,0.00704545
1.8661957e-06,0.00305043
1.8662457e-06,-0.00180464
1.8662957e-06,-0.0048564
1.8663457e-06,-0.00765847
1.8663957e-06,-0.0121806
1.8664457e-06,-0.0164808
1.8664957e-06,-0.0157872
1.8665457e-06,-0.00893466
1.8665957e-06,-0.00133301
1.8666457e-06,0.000803223
1.8666957e-06,-0.00247048
1.8667457e-06,-0.00491189
1.8667957e-06,-0.00133301
1.8668457e-06,0.00698997
1.8668957e-06,0.0137871
1.8669457e-06,0.013898
1.8669957e-06,0.00782227
1.8670457e-06,0.000137385
1.8670957e-06,-0.00532804
1.8671457e-06,-0.00785267
1.8671957e-06,-0.00696489
1.8672457e-06,-0.0017769
1.8672957e-06,0.00549183
1.8673457e-06,0.00915394
1.8673957e-06,0.00723966
1.8674457e-06,0.00507568
1.8674957e-06,0.00690674
1.8675457e-06,0.00793324
1.8675957e-06,0.000997425
1.8676457e-06,-0.010738
1.8676957e-06,-0.0152601
1.8677457e-06,-0.00654874
1.8677957e-06,0.00760032
1.8678457e-06,0.0145916
1.8678957e-06,0.010125
1.8679457e-06,0.000719993
1.8679957e-06,-0.004468
1.8680457e-06,-0.00258145
1.8680957e-06,0.0011084
1.8681457e-06,0.000636763
1.8681957e-06,-0.00249822
1.8682457e-06,-0.00202659
1.8682957e-06,0.0023291
1.8683457e-06,0.00327237
1.8683957e-06,-0.00249822
1.8684457e-06,-0.00815785
1.8684957e-06,-0.00679843
1.8685457e-06,-0.0019711
1.8685957e-06,-0.00202659
1.8686457e-06,-0.00729781
1.8686957e-06,-0.00915661
1.8687457e-06,-0.00216531
1.8687957e-06,0.00804421
1.8688457e-06,0.0115676
1.8688957e-06,0.00649059
1.8689457e-06,0.000220614
1.8689957e-06,-0.00050071
1.8690457e-06,0.00302268
1.8690957e-06,0.00557506
1.8691457e-06,0.00582475
1.8691957e-06,0.00646285
1.8692457e-06,0.00865456
1.8692957e-06,0.00945912
1.8693457e-06,0.0054086
1.8693957e-06,-0.00272017
1.8694457e-06,-0.00985019
1.8694957e-06,-0.0109877
1.8695457e-06,-0.00563321
1.8695957e-06,0.00205167
1.8696457e-06,0.00626864
1.8696957e-06,0.00402144
1.8697457e-06,-0.00138849
1.8697957e-06,-0.00327504
1.8698457e-06,-8.45614e-05
1.8698957e-06,0.00116388
1.8699457e-06,-0.00613259
1.8699957e-06,-0.0179235
1.8700457e-06,-0.0231392
1.8700957e-06,-0.0167583
1.8701457e-06,-0.00482866
1.8701957e-06,0.00341109
1.8702457e-06,0.00482599
1.8702957e-06,0.00291171
1.8703457e-06,0.00188521
1.8703957e-06,0.00227362
1.8704457e-06,0.00188521
1.8704957e-06,-0.00066717
1.8705457e-06,-0.00360795
1.8705957e-06,-0.00396862
1.8706457e-06,-0.000889116
1.8706957e-06,0.00241233
1.8707457e-06,0.00135809
1.8707957e-06,-0.00491189
1.8708457e-06,-0.0113483
1.8708957e-06,-0.0119587
1.8709457e-06,-0.00735329
1.8709957e-06,-0.00410733
1.8710457e-06,-0.00563321
1.8710957e-06,-0.00735329
1.8711457e-06,-0.00366344
1.8711957e-06,0.00291171
1.8712457e-06,0.00449308
1.8712957e-06,-0.00124978
1.8713457e-06,-0.00768621
1.8713957e-06,-0.00854625
1.8714457e-06,-0.00532804
1.8714957e-06,-0.00244274
1.8715457e-06,8.18981e-05
1.8715957e-06,0.00429887
1.8716457e-06,0.00771129
1.8716957e-06,0.00488148
1.8717457e-06,-0.00358021
1.8717957e-06,-0.00923983
1.8718457e-06,-0.00599387
1.8718957e-06,0.000359331
1.8719457e-06,-0.0015827
1.8719957e-06,-0.0129019
1.8720457e-06,-0.0206423
1.8720957e-06,-0.0131239
1.8721457e-06,0.00543635
1.8721957e-06,0.0195299
1.8722457e-06,0.0188641
1.8722957e-06,0.00721191
1.8723457e-06,-0.00371893
1.8723957e-06,-0.00507835
1.8724457e-06,0.00310591
1.8724957e-06,0.0128715
1.8725457e-06,0.0153962
1.8725957e-06,0.0100417
1.8726457e-06,0.00421564
1.8726957e-06,0.00299494
1.8727457e-06,0.00241233
1.8727957e-06,-0.00235951
1.8728457e-06,-0.00729781
1.8728957e-06,-0.00427379
1.8729457e-06,0.0064351
1.8729957e-06,0.0154794
1.8730457e-06,0.016062
1.8730957e-06,0.0105688
1.8731457e-06,0.00493697
1.8731957e-06,0.00241233
1.8732457e-06,0.00330012
1.8732957e-06,0.00612993
1.8733457e-06,0.00837713
1.8733957e-06,0.00815518
1.8734457e-06,0.0064351
1.8734957e-06,0.00560281
1.8735457e-06,0.00660156
1.8735957e-06,0.00826616
1.8736457e-06,0.00818293
1.8736957e-06,0.00485374
1.8737457e-06,-2.90749e-05
1.8737957e-06,-0.00219305
1.8738457e-06,0.000220614
1.8738957e-06,0.00307817
1.8739457e-06,0.00108066
1.8739957e-06,-0.004468
1.8740457e-06,-0.00702037
1.8740957e-06,-0.00399636
1.8741457e-06,-0.000223278
1.8741957e-06,-0.000112305
1.8742457e-06,-0.00130526
1.8742957e-06,0.000387074
1.8743457e-06,0.00293945
1.8743957e-06,0.000636763
1.8744457e-06,-0.00660423
1.8744957e-06,-0.0112928
1.8745457e-06,-0.00760298
1.8745957e-06,0.00133034
1.8746457e-06,0.00693448
1.8746957e-06,0.00468728
1.8747457e-06,-0.00194336
1.8747957e-06,-0.00632679
1.8748457e-06,-0.00499512
1.8748957e-06,0.00119163
1.8749457e-06,0.00915394
1.8749957e-06,0.0142032
1.8750457e-06,0.011845
1.8750957e-06,0.00291171
1.8751457e-06,-0.00480091
1.8751957e-06,-0.00410733
1.8752457e-06,0.00324463
1.8752957e-06,0.00884877
1.8753457e-06,0.00748935
1.8753957e-06,0.00244007
1.8754457e-06,2.64116e-05
1.8754957e-06,0.00160778
1.8755457e-06,0.00396595
1.8755957e-06,0.00579701
1.8756457e-06,0.00943137
1.8756957e-06,0.0143974
1.8757457e-06,0.0153129
1.8757957e-06,0.00979204
1.8758457e-06,0.00385498
1.8758957e-06,0.00429887
1.8759457e-06,0.00868231
1.8759957e-06,0.00887651
1.8760457e-06,0.00327237
1.8760957e-06,-0.000556197
1.8761457e-06,0.0033556
1.8761957e-06,0.0109018
1.8762457e-06,0.0135651
1.8762957e-06,0.00865456
1.8763457e-06,0.00138583
1.8763957e-06,-0.00202659
1.8764457e-06,-0.00100009
1.8764957e-06,-0.00041748
1.8765457e-06,-0.00416282
1.8765957e-06,-0.00971147
1.8766457e-06,-0.0109599
1.8766957e-06,-0.00585516
1.8767457e-06,0.00116388
1.8767957e-06,0.00496471
1.8768457e-06,0.00526989
1.8768957e-06,0.00471502
1.8769457e-06,0.00435436
1.8769957e-06,0.00349432
1.8770457e-06,0.00219039
1.8770957e-06,0.00221813
1.8771457e-06,0.00507568
1.8771957e-06,0.0101527
1.8772457e-06,0.0135929
1.8772957e-06,0.0105966
1.8773457e-06,0.00121937
1.8773957e-06,-0.00677069
1.8774457e-06,-0.00571644
1.8774957e-06,0.00202393
1.8775457e-06,0.00710094
1.8775957e-06,0.00543635
1.8776457e-06,0.00177424
1.8776957e-06,0.00116388
1.8777457e-06,0.00393821
1.8777957e-06,0.00815518
1.8778457e-06,0.0112902
1.8778957e-06,0.00987527
1.8779457e-06,0.00324463
1.8779957e-06,-0.00247048
1.8780457e-06,8.18981e-05
1.8780957e-06,0.0102914
1.8781457e-06,0.0190028
1.8781957e-06,0.0181982
1.8782457e-06,0.00787775
1.8782957e-06,-0.00560547
1.8783457e-06,-0.0148162
1.8783957e-06,-0.0153434
1.8784457e-06,-0.00788042
1.8784957e-06,0.0021349
1.8785457e-06,0.00807195
1.8785957e-06,0.00704545
1.8786457e-06,0.0014968
1.8786957e-06,-0.00321955
1.8787457e-06,-0.00338601
1.8787957e-06,-5.68182e-05
1.8788457e-06,0.00249556
1.8788957e-06,0.00196844
1.8789457e-06,0.00163552
1.8789957e-06,0.00582475
1.8790457e-06,0.0126773
1.8790957e-06,0.0148691
1.8791457e-06,0.00929266
1.8791957e-06,0.00219039
1.8792457e-06,0.00166326
1.8792957e-06,0.00776678
1.8793457e-06,0.0137871
1.8793957e-06,0.0152852
1.8794457e-06,0.0132322
1.8794957e-06,0.010014
1.8795457e-06,0.00732289
1.8795957e-06,0.00715643
1.8796457e-06,0.0101527
1.8796957e-06,0.0135651
1.8797457e-06,0.0140922
1.8797957e-06,0.0122334
1.8798457e-06,0.0106798
1.8798957e-06,0.00957009
1.8799457e-06,0.00732289
1.8799957e-06,0.00465953
1.8800457e-06,0.00377175
1.8800957e-06,0.00421564
1.8801457e-06,0.00363303
1.8801957e-06,0.00221813
1.8802457e-06,0.00207941
1.8802957e-06,0.00202393
1.8803457e-06,-0.00208208
1.8803957e-06,-0.00946178
1.8804457e-06,-0.0121251
1.8804957e-06,-0.00441251
1.8805457e-06,0.00832164
1.8805957e-06,0.0155626
1.8806457e-06,0.013038
1.8806957e-06,0.00538086
1.8807457e-06,-0.00050071
1.8807957e-06,-0.00161044
1.8808457e-06,-0.000251021
1.8808957e-06,-0.000195534
1.8809457e-06,-0.00161044
1.8809957e-06,-0.000639426
1.8810457e-06,0.00388272
1.8810957e-06,0.00682351
1.8811457e-06,0.00349432
1.8811957e-06,-0.00219305
1.8812457e-06,-0.00155495
1.8812957e-06,0.00657382
1.8813457e-06,0.0133709
1.8813957e-06,0.0112069
1.8814457e-06,0.00357755
1.8814957e-06,2.64116e-05
1.8815457e-06,0.00404918
1.8815957e-06,0.010014
1.8816457e-06,0.0103192
1.8816957e-06,0.00343883
1.8817457e-06,-0.0048564
1.8817957e-06,-0.00660423
1.8818457e-06,5.41548e-05
1.8818957e-06,0.00793324
1.8819457e-06,0.00801647
1.8819957e-06,-0.000278764
1.8820457e-06,-0.00962824
1.8820957e-06,-0.0132626
1.8821457e-06,-0.0100721
1.8821957e-06,-0.00191562
1.8822457e-06,0.00884877
1.8822957e-06,0.0179763
1.8823457e-06,0.0198906
1.8823957e-06,0.013149
1.8824457e-06,0.00374401
1.8824957e-06,-0.00100009
1.8825457e-06,-2.90749e-05
1.8825957e-06,0.00310591
1.8826457e-06,0.00662931
1.8826957e-06,0.00965332
1.8827457e-06,0.0082939
1.8827957e-06,0.00124711
1.8828457e-06,-0.00360795
1.8828957e-06,0.00230136
1.8829457e-06,0.014009
1.8829957e-06,0.0176711
1.8830457e-06,0.00929266
1.8830957e-06,-0.000361994
1.8831457e-06,-0.00180464
1.8831957e-06,0.00205167
1.8832457e-06,0.00385498
1.8832957e-06,0.0025233
1.8833457e-06,0.0019407
1.8833957e-06,0.0035498
1.8834457e-06,0.0054086
1.8834957e-06,0.00549183
1.8835457e-06,0.00330012
1.8835957e-06,-0.000278764
1.8836457e-06,-0.00255371
1.8836957e-06,-0.00141624
1.8837457e-06,0.00160778
1.8837957e-06,0.00255105
1.8838457e-06,0.00069225
1.8838957e-06,-0.000306507
1.8839457e-06,0.00185747
1.8839957e-06,0.00416016
1.8840457e-06,0.00280074
1.8840957e-06,-2.90749e-05
1.8841457e-06,0.00169101
1.8841957e-06,0.00901523
1.8842457e-06,0.0148691
1.8842957e-06,0.0117063
1.8843457e-06,0.00166326
1.8843957e-06,-0.00460671
1.8844457e-06,-0.00050071
1.8844957e-06,0.00735063
1.8845457e-06,0.00698997
1.8845957e-06,-0.00235951
1.8846457e-06,-0.00810236
1.8846957e-06,-0.00124978
1.8847457e-06,0.0102914
1.8847957e-06,0.0117341
1.8848457e-06,0.00105291
1.8848957e-06,-0.0087682
1.8849457e-06,-0.00746427
1.8849957e-06,0.000553533
1.8850457e-06,0.0039937
1.8850957e-06,-0.00041748
1.8851457e-06,-0.00563321
1.8851957e-06,-0.00438477
1.8852457e-06,0.00321689
1.8852957e-06,0.0114011
1.8853457e-06,0.0145916
1.8853957e-06,0.0119283
1.8854457e-06,0.0080997
1.8854957e-06,0.00837713
1.8855457e-06,0.0117341
1.8855957e-06,0.0117896
1.8856457e-06,0.00560281
1.8856957e-06,-0.00219305
1.8857457e-06,-0.00602162
1.8857957e-06,-0.00491189
1.8858457e-06,-0.000278764
1.8858957e-06,0.00599121
1.8859457e-06,0.00998624
1.8859957e-06,0.0082939
1.8860457e-06,0.00407693
1.8860957e-06,0.00402144
1.8861457e-06,0.00757258
1.8861957e-06,0.00621316
1.8862457e-06,-0.00321955
1.8862957e-06,-0.0123193
1.8863457e-06,-0.0119587
1.8863957e-06,-0.00413508
1.8864457e-06,0.00196844
1.8864957e-06,0.00127486
1.8865457e-06,-0.0038299
1.8865957e-06,-0.0089624
1.8866457e-06,-0.0120696
1.8866957e-06,-0.0119864
1.8867457e-06,-0.00732555
1.8867957e-06,0.000387074
1.8868457e-06,0.00565829
1.8868957e-06,0.00474276
1.8869457e-06,0.000775479
1.8869957e-06,-0.00172141
1.8870457e-06,-0.00321955
1.8870957e-06,-0.00535578
1.8871457e-06,-0.00463445
1.8871957e-06,0.00280074
1.8872457e-06,0.0123999
1.8872957e-06,0.0145916
1.8873457e-06,0.00743386
1.8873957e-06,-0.000167791
1.8874457e-06,0.000914196
1.8874957e-06,0.00968106
1.8875457e-06,0.0163394
1.8875957e-06,0.0128715
1.8876457e-06,0.00160778
1.8876957e-06,-0.00613259
1.8877457e-06,-0.00194336
1.8877957e-06,0.00981978
1.8878457e-06,0.0168943
1.8878957e-06,0.0131767
1.8879457e-06,0.00363303
1.8879957e-06,-0.0040241
1.8880457e-06,-0.00704812
1.8880957e-06,-0.00641002
1.8881457e-06,-0.00316406
1.8881957e-06,0.0011084
1.8882457e-06,0.00346657
1.8882957e-06,0.00249556
1.8883457e-06,-0.000278764
1.8883957e-06,-0.0026092
1.8884457e-06,-0.00410733
1.8884957e-06,-0.00510609
1.8885457e-06,-0.00491189
1.8885957e-06,-0.00321955
1.8886457e-06,-0.00233176
1.8886957e-06,-0.00435702
1.8887457e-06,-0.00635454
1.8887957e-06,-0.00199885
1.8888457e-06,0.00854359
1.8888957e-06,0.0156181
1.8889457e-06,0.0112069
1.8889957e-06,0.000470304
1.8890457e-06,-0.00424605
1.8890957e-06,0.00044256
1.8891457e-06,0.00452082
1.8891957e-06,-0.00119429
1.8892457e-06,-0.0112651
1.8892957e-06,-0.0109044
1.8893457e-06,0.00432662
1.8893957e-06,0.0199738
1.8894457e-06,0.0188641
1.8894957e-06,0.00260653
1.8895457e-06,-0.0102941
1.8895957e-06,-0.00779719
1.8896457e-06,0.00227362
1.8896957e-06,0.00557506
1.8897457e-06,-8.45614e-05
1.8897957e-06,-0.0056887
1.8898457e-06,-0.00574419
1.8898957e-06,-0.00380216
1.8899457e-06,-0.00424605
1.8899957e-06,-0.00643777
1.8900457e-06,-0.00768621
1.8900957e-06,-0.00660423
1.8901457e-06,-0.00233176
1.8901957e-06,0.00460405
1.8902457e-06,0.00970881
1.8902957e-06,0.00801647
1.8903457e-06,0.0011084
1.8903957e-06,-0.00377441
1.8904457e-06,-0.00330278
1.8904957e-06,-0.00219305
1.8905457e-06,-0.00460671
1.8905957e-06,-0.0056887
1.8906457e-06,0.00155229
1.8906957e-06,0.013149
1.8907457e-06,0.0165891
1.8907957e-06,0.00748935
1.8908457e-06,-0.00371893
1.8908957e-06,-0.00543901
1.8909457e-06,0.00141357
1.8909957e-06,0.00801647
1.8910457e-06,0.0095146
1.8910957e-06,0.00651833
1.8911457e-06,0.000109641
1.8911957e-06,-0.00707586
1.8912457e-06,-0.00901789
1.8912957e-06,-0.00235951
1.8913457e-06,0.00685125
1.8913957e-06,0.00959783
1.8914457e-06,0.00510343
1.8914957e-06,-0.00041748
1.8915457e-06,-0.00321955
1.8915957e-06,-0.00424605
1.8916457e-06,-0.00385764
1.8916957e-06,-0.00100009
1.8917457e-06,0.00324463
1.8917957e-06,0.00582475
1.8918457e-06,0.00477051
1.8918957e-06,-0.00041748
1.8919457e-06,-0.00887917
1.8919957e-06,-0.0165918
1.8920457e-06,-0.0163699
1.8920957e-06,-0.00493963
1.8921457e-06,0.0107353
1.8921957e-06,0.0187809
1.8922457e-06,0.0158401
1.8922957e-06,0.0103192
1.8923457e-06,0.0102359
1.8923957e-06,0.0125664
1.8924457e-06,0.0093204
1.8924957e-06,0.000636763
1.8925457e-06,-0.00396862
1.8925957e-06,0.00133034
1.8926457e-06,0.0104579
1.8926957e-06,0.0132045
1.8927457e-06,0.00857133
1.8927957e-06,0.00463179
1.8928457e-06,0.00588024
1.8928957e-06,0.00732289
