LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:18,0                 
Time,Ampl
1.9741422e-06,-0.01533938
1.9741922e-06,-0.01538932
1.9742422e-06,-0.01523395
1.9742922e-06,-0.01510633
1.9743422e-06,-0.01495652
1.9743922e-06,-0.0144183
1.9744422e-06,-0.01367201
1.9744922e-06,-0.01356936
1.9745422e-06,-0.01445992
1.9745922e-06,-0.01545312
1.9746422e-06,-0.01553358
1.9746922e-06,-0.01487607
1.9747422e-06,-0.01443772
1.9747922e-06,-0.01456812
1.9748422e-06,-0.01482058
1.9748922e-06,-0.01490381
1.9749422e-06,-0.01510356
1.9749922e-06,-0.0156501
1.9750422e-06,-0.01616335
1.9750922e-06,-0.0160829
1.9751422e-06,-0.01541428
1.9751922e-06,-0.01477342
1.9752422e-06,-0.01466799
1.9752922e-06,-0.0149371
1.9753422e-06,-0.01507582
1.9753922e-06,-0.01498426
1.9754422e-06,-0.0150564
1.9754922e-06,-0.01545867
1.9755422e-06,-0.01573333
1.9755922e-06,-0.0153699
1.9756422e-06,-0.01457089
1.9756922e-06,-0.01412145
1.9757422e-06,-0.01457644
1.9757922e-06,-0.0156612
1.9758422e-06,-0.0164713
1.9758922e-06,-0.01631317
1.9759422e-06,-0.01544203
1.9759922e-06,-0.01484832
1.9760422e-06,-0.01506472
1.9760922e-06,-0.01552248
1.9761422e-06,-0.0154337
1.9761922e-06,-0.01499259
1.9762422e-06,-0.01500646
1.9762922e-06,-0.0155641
1.9763422e-06,-0.01587482
1.9763922e-06,-0.01552248
1.9764422e-06,-0.01508137
1.9764922e-06,-0.01516182
1.9765422e-06,-0.01549197
1.9765922e-06,-0.01546145
1.9766422e-06,-0.01513963
1.9766922e-06,-0.01511743
1.9767422e-06,-0.01547255
1.9767922e-06,-0.01550584
1.9768422e-06,-0.01474012
1.9768922e-06,-0.01379685
1.9769422e-06,-0.01379963
1.9769922e-06,-0.01490658
1.9770422e-06,-0.01594418
1.9770922e-06,-0.01575553
1.9771422e-06,-0.01465412
1.9771922e-06,-0.01403822
1.9772422e-06,-0.01465412
1.9772922e-06,-0.01580546
1.9773422e-06,-0.01636865
1.9773922e-06,-0.01611619
1.9774422e-06,-0.01564178
1.9774922e-06,-0.01538932
1.9775422e-06,-0.01527279
1.9775922e-06,-0.01510356
1.9776422e-06,-0.0149371
1.9776922e-06,-0.01486219
1.9777422e-06,-0.01475954
1.9777922e-06,-0.01453482
1.9778422e-06,-0.01444327
1.9778922e-06,-0.01487052
1.9779422e-06,-0.01579159
1.9779922e-06,-0.01667938
1.9780422e-06,-0.01698455
1.9780922e-06,-0.01645466
1.9781422e-06,-0.01520344
1.9781922e-06,-0.01385511
1.9782422e-06,-0.0134029
1.9782922e-06,-0.01433785
1.9783422e-06,-0.01582211
1.9783922e-06,-0.01635478
1.9784422e-06,-0.0154448
1.9784922e-06,-0.01419636
1.9785422e-06,-0.01400215
1.9785922e-06,-0.01491768
1.9786422e-06,-0.01566675
1.9786922e-06,-0.01529221
1.9787422e-06,-0.01435449
1.9787922e-06,-0.01415752
1.9788422e-06,-0.01496762
1.9788922e-06,-0.0157583
1.9789422e-06,-0.01573333
1.9789922e-06,-0.01531441
1.9790422e-06,-0.01525615
1.9790922e-06,-0.01545867
1.9791422e-06,-0.01538654
1.9791922e-06,-0.01505362
1.9792422e-06,-0.01491768
1.9792922e-06,-0.01507027
1.9793422e-06,-0.01520898
1.9793922e-06,-0.01523673
1.9794422e-06,-0.01528667
1.9794922e-06,-0.01521176
1.9795422e-06,-0.01464302
1.9795922e-06,-0.01373027
1.9796422e-06,-0.01330857
1.9796922e-06,-0.01388008
1.9797422e-06,-0.01477342
1.9797922e-06,-0.01496207
1.9798422e-06,-0.01448766
1.9798922e-06,-0.01426017
1.9799422e-06,-0.01458754
1.9799922e-06,-0.0148178
1.9800422e-06,-0.01448766
1.9800922e-06,-0.01407151
1.9801422e-06,-0.01424907
1.9801922e-06,-0.01497039
1.9802422e-06,-0.01553635
1.9802922e-06,-0.01538654
1.9803422e-06,-0.01467909
1.9803922e-06,-0.01414364
1.9804422e-06,-0.01429346
1.9804922e-06,-0.01483168
1.9805422e-06,-0.0150453
1.9805922e-06,-0.01476787
1.9806422e-06,-0.01458754
1.9806922e-06,-0.01494265
1.9807422e-06,-0.01548919
1.9807922e-06,-0.01560571
1.9808422e-06,-0.01521176
1.9808922e-06,-0.01472625
1.9809422e-06,-0.01448489
1.9809922e-06,-0.01455702
1.9810422e-06,-0.01487052
1.9810922e-06,-0.01517569
1.9811422e-06,-0.0150342
1.9811922e-06,-0.01435449
1.9812422e-06,-0.01385511
1.9812922e-06,-0.0144183
1.9813422e-06,-0.01588869
1.9813922e-06,-0.01697346
1.9814422e-06,-0.01656008
1.9814922e-06,-0.01491491
1.9815422e-06,-0.013414
1.9815922e-06,-0.01326418
1.9816422e-06,-0.01453482
1.9816922e-06,-0.01612451
1.9817422e-06,-0.01670157
1.9817922e-06,-0.01601909
1.9818422e-06,-0.01524228
1.9818922e-06,-0.01553913
1.9819422e-06,-0.01648795
1.9819922e-06,-0.01660724
1.9820422e-06,-0.01547532
1.9820922e-06,-0.01440166
1.9821422e-06,-0.01466522
1.9821922e-06,-0.01583321
1.9822422e-06,-0.01646853
1.9822922e-06,-0.01598025
1.9823422e-06,-0.01505917
1.9823922e-06,-0.01452927
1.9824422e-06,-0.01450985
1.9824922e-06,-0.01476232
1.9825422e-06,-0.01516182
1.9825922e-06,-0.01550861
1.9826422e-06,-0.01545035
1.9826922e-06,-0.01506749
1.9827422e-06,-0.01507582
1.9827922e-06,-0.01590811
1.9828422e-06,-0.01694016
1.9828922e-06,-0.01716488
1.9829422e-06,-0.01635756
1.9829922e-06,-0.01515627
1.9830422e-06,-0.01430178
1.9830922e-06,-0.0142241
1.9831422e-06,-0.01496762
1.9831922e-06,-0.01595805
1.9832422e-06,-0.01621329
1.9832922e-06,-0.01540041
1.9833422e-06,-0.01450153
1.9833922e-06,-0.01472625
1.9834422e-06,-0.01593863
1.9834922e-06,-0.01672377
1.9835422e-06,-0.01614116
1.9835922e-06,-0.01487607
1.9836422e-06,-0.01428791
1.9836922e-06,-0.01468741
1.9837422e-06,-0.01515627
1.9837922e-06,-0.01499536
1.9838422e-06,-0.01460696
1.9838922e-06,-0.01463192
1.9839422e-06,-0.014926
1.9839922e-06,-0.01498981
1.9840422e-06,-0.01491491
1.9840922e-06,-0.01514517
1.9841422e-06,-0.01547809
1.9841922e-06,-0.0152617
1.9842422e-06,-0.01454592
1.9842922e-06,-0.01412145
1.9843422e-06,-0.01426849
1.9843922e-06,-0.01432397
1.9844422e-06,-0.01382737
1.9844922e-06,-0.01331967
1.9845422e-06,-0.01350277
1.9845922e-06,-0.01416861
1.9846422e-06,-0.01455424
1.9846922e-06,-0.01444882
1.9847422e-06,-0.01431565
1.9847922e-06,-0.01447101
1.9848422e-06,-0.01470128
1.9848922e-06,-0.01475122
1.9849422e-06,-0.01469573
1.9849922e-06,-0.01470128
1.9850422e-06,-0.014754
1.9850922e-06,-0.01480671
1.9851422e-06,-0.01489549
1.9851922e-06,-0.01497594
1.9852422e-06,-0.01484832
1.9852922e-06,-0.01445992
1.9853422e-06,-0.01408816
1.9853922e-06,-0.01403267
1.9854422e-06,-0.01424074
1.9854922e-06,-0.01439888
1.9855422e-06,-0.01435727
1.9855922e-06,-0.01424907
1.9856422e-06,-0.01419913
1.9856922e-06,-0.01416306
1.9857422e-06,-0.01416861
1.9857922e-06,-0.01441553
1.9858422e-06,-0.01488994
1.9858922e-06,-0.01510911
1.9859422e-06,-0.01469851
1.9859922e-06,-0.0140077
1.9860422e-06,-0.01374969
1.9860922e-06,-0.01409093
1.9861422e-06,-0.01453205
1.9861922e-06,-0.01463192
1.9862422e-06,-0.01446547
1.9862922e-06,-0.01434339
1.9863422e-06,-0.01436282
1.9863922e-06,-0.01440998
1.9864422e-06,-0.01441553
1.9864922e-06,-0.01444604
1.9865422e-06,-0.01455424
1.9865922e-06,-0.01462638
1.9866422e-06,-0.01452927
1.9866922e-06,-0.01433507
1.9867422e-06,-0.01431288
1.9867922e-06,-0.01468186
1.9868422e-06,-0.01525892
1.9868922e-06,-0.01543925
1.9869422e-06,-0.01479006
1.9869922e-06,-0.01378298
1.9870422e-06,-0.01349723
1.9870922e-06,-0.01423797
1.9871422e-06,-0.01498426
1.9871922e-06,-0.01467631
1.9872422e-06,-0.01368311
1.9872922e-06,-0.01327805
1.9873422e-06,-0.01389673
1.9873922e-06,-0.01471793
1.9874422e-06,-0.01501478
1.9874922e-06,-0.01502588
1.9875422e-06,-0.01521176
1.9875922e-06,-0.01538377
1.9876422e-06,-0.01511188
1.9876922e-06,-0.01459308
1.9877422e-06,-0.01450708
1.9877922e-06,-0.0150231
1.9878422e-06,-0.01545867
1.9878922e-06,-0.01512853
1.9879422e-06,-0.01417971
1.9879922e-06,-0.01340012
1.9880422e-06,-0.01331967
1.9880922e-06,-0.01375801
1.9881422e-06,-0.01419913
1.9881922e-06,-0.01432397
1.9882422e-06,-0.01415474
1.9882922e-06,-0.01388008
1.9883422e-06,-0.01375246
1.9883922e-06,-0.01396054
1.9884422e-06,-0.01453205
1.9884922e-06,-0.01531996
1.9885422e-06,-0.01603851
1.9885922e-06,-0.01635478
1.9886422e-06,-0.01601631
1.9886922e-06,-0.01518956
1.9887422e-06,-0.01450985
1.9887922e-06,-0.01454592
1.9888422e-06,-0.01507582
1.9888922e-06,-0.01532273
1.9889422e-06,-0.01498704
1.9889922e-06,-0.0146458
1.9890422e-06,-0.01481226
1.9890922e-06,-0.01508137
1.9891422e-06,-0.01478174
1.9891922e-06,-0.01407706
1.9892422e-06,-0.01372749
1.9892922e-06,-0.01390783
1.9893422e-06,-0.01402157
1.9893922e-06,-0.01383569
1.9894422e-06,-0.01391892
1.9894922e-06,-0.01456534
1.9895422e-06,-0.01500368
1.9895922e-06,-0.01440166
1.9896422e-06,-0.01320037
1.9896922e-06,-0.0126788
1.9897422e-06,-0.01333909
1.9897922e-06,-0.01437391
1.9898422e-06,-0.01471793
1.9898922e-06,-0.01417971
1.9899422e-06,-0.01343064
1.9899922e-06,-0.01323921
1.9900422e-06,-0.01377188
1.9900922e-06,-0.01445159
1.9901422e-06,-0.01451818
1.9901922e-06,-0.01391615
1.9902422e-06,-0.01346116
1.9902922e-06,-0.01386899
1.9903422e-06,-0.01475677
1.9903922e-06,-0.01507582
1.9904422e-06,-0.01448489
1.9904922e-06,-0.01377188
1.9905422e-06,-0.01376911
1.9905922e-06,-0.01429623
1.9906422e-06,-0.01448766
1.9906922e-06,-0.01392447
1.9907422e-06,-0.01315044
1.9907922e-06,-0.01302282
1.9908422e-06,-0.01369698
1.9908922e-06,-0.01438501
1.9909422e-06,-0.01429068
1.9909922e-06,-0.01367756
1.9910422e-06,-0.01364981
1.9910922e-06,-0.01487052
1.9911422e-06,-0.01659615
1.9911922e-06,-0.01721482
1.9912422e-06,-0.01598025
1.9912922e-06,-0.01398273
1.9913422e-06,-0.01302559
1.9913922e-06,-0.0135971
1.9914422e-06,-0.01455147
1.9914922e-06,-0.01472625
1.9915422e-06,-0.01418803
1.9915922e-06,-0.01379685
1.9916422e-06,-0.01408261
1.9916922e-06,-0.01479838
1.9917422e-06,-0.01528944
1.9917922e-06,-0.01524782
1.9918422e-06,-0.0150564
1.9918922e-06,-0.01518402
1.9919422e-06,-0.01536157
1.9919922e-06,-0.01497872
1.9920422e-06,-0.01419636
1.9920922e-06,-0.01399383
1.9921422e-06,-0.01478174
1.9921922e-06,-0.01567785
1.9922422e-06,-0.01555855
1.9922922e-06,-0.01444882
1.9923422e-06,-0.01350832
1.9923922e-06,-0.01373582
1.9924422e-06,-0.01497317
1.9924922e-06,-0.01601631
1.9925422e-06,-0.01573056
1.9925922e-06,-0.01419636
1.9926422e-06,-0.0127648
1.9926922e-06,-0.01265661
1.9927422e-06,-0.01368311
1.9927922e-06,-0.01465412
1.9928422e-06,-0.01490658
1.9928922e-06,-0.01488994
1.9929422e-06,-0.01528389
1.9929922e-06,-0.01602186
1.9930422e-06,-0.01646298
1.9930922e-06,-0.01620774
1.9931422e-06,-0.015467
1.9931922e-06,-0.01472348
1.9932422e-06,-0.01434339
1.9932922e-06,-0.01439888
1.9933422e-06,-0.01466799
1.9933922e-06,-0.014754
1.9934422e-06,-0.01445714
1.9934922e-06,-0.01406041
1.9935422e-06,-0.01409648
1.9935922e-06,-0.0147318
1.9936422e-06,-0.01546422
1.9936922e-06,-0.01559184
1.9937422e-06,-0.01496484
1.9937922e-06,-0.0142019
1.9938422e-06,-0.01406596
1.9938922e-06,-0.0146236
1.9939422e-06,-0.01521731
1.9939922e-06,-0.01526725
1.9940422e-06,-0.01490658
1.9940922e-06,-0.01463747
1.9941422e-06,-0.01459308
1.9941922e-06,-0.01447934
1.9942422e-06,-0.01412145
1.9942922e-06,-0.01377743
1.9943422e-06,-0.01373582
1.9943922e-06,-0.01391337
1.9944422e-06,-0.0139966
1.9944922e-06,-0.01397164
1.9945422e-06,-0.01414364
1.9945922e-06,-0.01459308
1.9946422e-06,-0.01483722
1.9946922e-06,-0.01442662
1.9947422e-06,-0.0138024
1.9947922e-06,-0.01397996
1.9948422e-06,-0.01510633
1.9948922e-06,-0.01593308
1.9949422e-06,-0.01536157
1.9949922e-06,-0.01409371
1.9950422e-06,-0.01384402
1.9950922e-06,-0.01505362
1.9951422e-06,-0.01630207
1.9951922e-06,-0.01629929
1.9952422e-06,-0.01552248
1.9952922e-06,-0.01521453
1.9953422e-06,-0.01550584
1.9953922e-06,-0.01553358
1.9954422e-06,-0.01503975
1.9954922e-06,-0.01468741
1.9955422e-06,-0.01479284
1.9955922e-06,-0.01483168
1.9956422e-06,-0.01441275
1.9956922e-06,-0.01393557
1.9957422e-06,-0.01396331
1.9957922e-06,-0.01445437
1.9958422e-06,-0.01491491
1.9958922e-06,-0.01499814
1.9959422e-06,-0.01474567
1.9959922e-06,-0.01445992
1.9960422e-06,-0.01444882
1.9960922e-06,-0.01474567
1.9961422e-06,-0.01501756
1.9961922e-06,-0.01493433
1.9962422e-06,-0.01459031
1.9962922e-06,-0.01436559
1.9963422e-06,-0.0144183
1.9963922e-06,-0.0145265
1.9964422e-06,-0.01451263
1.9964922e-06,-0.01456257
1.9965422e-06,-0.01487329
1.9965922e-06,-0.01520344
1.9966422e-06,-0.01513408
1.9966922e-06,-0.01476232
1.9967422e-06,-0.01468741
1.9967922e-06,-0.01507859
1.9968422e-06,-0.01526447
1.9968922e-06,-0.01470406
1.9969422e-06,-0.01388563
1.9969922e-06,-0.01363594
1.9970422e-06,-0.01381905
1.9970922e-06,-0.01362762
1.9971422e-06,-0.01301449
1.9971922e-06,-0.01293404
1.9972422e-06,-0.01383014
1.9972922e-06,-0.01477619
1.9973422e-06,-0.01472903
1.9973922e-06,-0.01407983
1.9974422e-06,-0.01408816
1.9974922e-06,-0.0150453
1.9975422e-06,-0.01592199
1.9975922e-06,-0.01585263
1.9976422e-06,-0.01512021
1.9976922e-06,-0.01446547
1.9977422e-06,-0.01419636
1.9977922e-06,-0.01428513
1.9978422e-06,-0.01466522
1.9978922e-06,-0.01503143
1.9979422e-06,-0.01490103
1.9979922e-06,-0.0143101
1.9980422e-06,-0.01397441
1.9980922e-06,-0.01428236
1.9981422e-06,-0.01462915
1.9981922e-06,-0.01428236
1.9982422e-06,-0.01353329
1.9982922e-06,-0.01328638
1.9983422e-06,-0.01377466
1.9983922e-06,-0.01437669
1.9984422e-06,-0.01460418
1.9984922e-06,-0.0146458
1.9985422e-06,-0.01484832
1.9985922e-06,-0.01506195
1.9986422e-06,-0.01486774
1.9986922e-06,-0.01433785
1.9987422e-06,-0.01416861
1.9987922e-06,-0.01484
1.9988422e-06,-0.01580824
1.9988922e-06,-0.01603018
1.9989422e-06,-0.01531163
1.9989922e-06,-0.01455424
1.9990422e-06,-0.01449876
1.9990922e-06,-0.01484
1.9991422e-06,-0.0149482
1.9991922e-06,-0.01484277
1.9992422e-06,-0.01484277
1.9992922e-06,-0.01482335
1.9993422e-06,-0.01446824
1.9993922e-06,-0.0140188
1.9994422e-06,-0.0140077
1.9994922e-06,-0.0143323
1.9995422e-06,-0.01432675
1.9995922e-06,-0.01381072
1.9996422e-06,-0.0134889
1.9996922e-06,-0.01395499
1.9997422e-06,-0.01479284
1.9997922e-06,-0.0151424
1.9998422e-06,-0.01474567
1.9998922e-06,-0.01406596
1.9999422e-06,-0.0136193
1.9999922e-06,-0.01362207
2.0000422e-06,-0.01402157
2.0000922e-06,-0.01451818
2.0001422e-06,-0.01464857
2.0001922e-06,-0.01419358
2.0002422e-06,-0.01346116
2.0002922e-06,-0.01310605
2.0003422e-06,-0.01347226
2.0003922e-06,-0.01417971
2.0004422e-06,-0.01446547
2.0004922e-06,-0.01403822
2.0005422e-06,-0.01345839
2.0005922e-06,-0.01349723
2.0006422e-06,-0.01423797
2.0006922e-06,-0.01498981
2.0007422e-06,-0.01514795
2.0007922e-06,-0.01487607
2.0008422e-06,-0.01483168
2.0008922e-06,-0.0152617
2.0009422e-06,-0.01560571
2.0009922e-06,-0.01518402
2.0010422e-06,-0.01418526
2.0010922e-06,-0.01358323
2.0011422e-06,-0.01395499
2.0011922e-06,-0.01473735
2.0012422e-06,-0.01496484
2.0012922e-06,-0.01447656
2.0013422e-06,-0.01394112
2.0013922e-06,-0.01384679
2.0014422e-06,-0.01401048
2.0014922e-06,-0.01408816
2.0015422e-06,-0.01402157
2.0015922e-06,-0.01390505
2.0016422e-06,-0.01379685
2.0016922e-06,-0.01384124
2.0017422e-06,-0.01416029
2.0017922e-06,-0.01450153
2.0018422e-06,-0.01438224
2.0018922e-06,-0.01375524
2.0019422e-06,-0.0131865
2.0019922e-06,-0.01309772
2.0020422e-06,-0.01325031
2.0020922e-06,-0.0132947
2.0021422e-06,-0.01345561
2.0021922e-06,-0.01403822
2.0022422e-06,-0.01452373
2.0022922e-06,-0.01401048
2.0023422e-06,-0.01273429
2.0023922e-06,-0.01224323
2.0024422e-06,-0.01345284
2.0024922e-06,-0.01523673
2.0025422e-06,-0.01571114
2.0025922e-06,-0.01454869
2.0026422e-06,-0.01321424
2.0026922e-06,-0.01303114
2.0027422e-06,-0.0138135
2.0027922e-06,-0.01453482
2.0028422e-06,-0.01466244
2.0028922e-06,-0.01445159
2.0029422e-06,-0.01433785
2.0029922e-06,-0.01456812
2.0030422e-06,-0.0151646
2.0030922e-06,-0.0157472
2.0031422e-06,-0.015639
2.0031922e-06,-0.01465412
2.0032422e-06,-0.01354994
2.0032922e-06,-0.01323644
2.0033422e-06,-0.01372195
2.0033922e-06,-0.01435727
2.0034422e-06,-0.01479561
2.0034922e-06,-0.01506472
2.0035422e-06,-0.01503698
2.0035922e-06,-0.01459863
2.0036422e-06,-0.01416584
2.0036922e-06,-0.01433507
2.0037422e-06,-0.0149593
2.0037922e-06,-0.01521176
2.0038422e-06,-0.01472903
2.0038922e-06,-0.01412145
2.0039422e-06,-0.01406041
2.0039922e-06,-0.0144072
2.0040422e-06,-0.01456812
2.0040922e-06,-0.01434617
2.0041422e-06,-0.01395499
2.0041922e-06,-0.01353884
2.0042422e-06,-0.01315044
2.0042922e-06,-0.01295068
2.0043422e-06,-0.01302282
2.0043922e-06,-0.0130894
2.0044422e-06,-0.0128841
2.0044922e-06,-0.01263996
2.0045422e-06,-0.0127981
2.0045922e-06,-0.01330857
2.0046422e-06,-0.0135971
2.0046922e-06,-0.01334186
2.0047422e-06,-0.01297843
2.0047922e-06,-0.01327528
2.0048422e-06,-0.01445437
2.0048922e-06,-0.01576108
2.0049422e-06,-0.01605793
2.0049922e-06,-0.01502033
2.0050422e-06,-0.01369698
2.0050922e-06,-0.01347226
2.0051422e-06,-0.01439056
2.0051922e-06,-0.01508969
2.0052422e-06,-0.01461528
2.0052922e-06,-0.01364704
2.0053422e-06,-0.013414
2.0053922e-06,-0.01394944
2.0054422e-06,-0.0142241
2.0054922e-06,-0.01382737
2.0055422e-06,-0.01350277
2.0055922e-06,-0.01384124
2.0056422e-06,-0.01429346
2.0056922e-06,-0.01410203
2.0057422e-06,-0.01355826
2.0057922e-06,-0.01351942
2.0058422e-06,-0.01398273
2.0058922e-06,-0.01415474
2.0059422e-06,-0.01391615
2.0059922e-06,-0.01418803
2.0060422e-06,-0.01541706
2.0060922e-06,-0.0165906
2.0061422e-06,-0.01648517
2.0061922e-06,-0.01538377
2.0062422e-06,-0.01465967
2.0062922e-06,-0.01490103
2.0063422e-06,-0.01532551
2.0063922e-06,-0.01507859
2.0064422e-06,-0.01437391
2.0064922e-06,-0.01402435
2.0065422e-06,-0.01430455
2.0065922e-06,-0.01472903
2.0066422e-06,-0.01480948
2.0066922e-06,-0.01460418
2.0067422e-06,-0.01445992
2.0067922e-06,-0.01454869
2.0068422e-06,-0.01479006
2.0068922e-06,-0.01510356
2.0069422e-06,-0.0154337
2.0069922e-06,-0.015639
2.0070422e-06,-0.01553635
2.0070922e-06,-0.01512575
2.0071422e-06,-0.01467631
2.0071922e-06,-0.01450431
2.0072422e-06,-0.01466522
2.0072922e-06,-0.0148178
2.0073422e-06,-0.01455147
2.0073922e-06,-0.01395776
2.0074422e-06,-0.0137164
2.0074922e-06,-0.01430455
2.0075422e-06,-0.01533938
2.0075922e-06,-0.01592476
2.0076422e-06,-0.01564178
2.0076922e-06,-0.01492323
2.0077422e-06,-0.01447379
2.0077922e-06,-0.01457644
2.0078422e-06,-0.01492045
2.0078922e-06,-0.01498149
2.0079422e-06,-0.01458476
2.0079922e-06,-0.01420468
2.0080422e-06,-0.01448489
2.0080922e-06,-0.01532273
2.0081422e-06,-0.01579437
2.0081922e-06,-0.01530886
2.0082422e-06,-0.01454869
2.0082922e-06,-0.0147207
2.0083422e-06,-0.0159636
2.0083922e-06,-0.01703172
2.0084422e-06,-0.01674041
2.0084922e-06,-0.01539764
2.0085422e-06,-0.01435172
2.0085922e-06,-0.01429901
2.0086422e-06,-0.01463747
2.0086922e-06,-0.01464302
2.0087422e-06,-0.01457089
2.0087922e-06,-0.01508137
2.0088422e-06,-0.01598025
2.0088922e-06,-0.01627987
2.0089422e-06,-0.01551139
2.0089922e-06,-0.01447101
2.0090422e-06,-0.01432397
2.0090922e-06,-0.01518679
2.0091422e-06,-0.01594418
2.0091922e-06,-0.0155752
2.0092422e-06,-0.01444882
2.0092922e-06,-0.01392447
2.0093422e-06,-0.01465967
2.0093922e-06,-0.01574443
2.0094422e-06,-0.01590534
2.0094922e-06,-0.01511188
2.0095422e-06,-0.01448766
2.0095922e-06,-0.01477896
2.0096422e-06,-0.01549474
2.0096922e-06,-0.01568339
2.0097422e-06,-0.01516182
2.0097922e-06,-0.01470406
2.0098422e-06,-0.01501478
2.0098922e-06,-0.01580546
2.0099422e-06,-0.01605793
2.0099922e-06,-0.01525615
2.0100422e-06,-0.01407151
2.0100922e-06,-0.01354716
2.0101422e-06,-0.01391892
2.0101922e-06,-0.01459031
2.0102422e-06,-0.01506472
2.0102922e-06,-0.01528389
2.0103422e-06,-0.01520344
2.0103922e-06,-0.01468741
2.0104422e-06,-0.0140077
2.0104922e-06,-0.01388841
2.0105422e-06,-0.01458754
2.0105922e-06,-0.0153699
2.0106422e-06,-0.01532273
2.0106922e-06,-0.01452095
2.0107422e-06,-0.0138024
2.0107922e-06,-0.01364704
2.0108422e-06,-0.01379685
2.0108922e-06,-0.01401048
2.0109422e-06,-0.01442385
2.0109922e-06,-0.01497594
2.0110422e-06,-0.01508414
2.0110922e-06,-0.01447656
2.0111422e-06,-0.01384402
2.0111922e-06,-0.01399383
2.0112422e-06,-0.01462638
2.0112922e-06,-0.0147207
2.0113422e-06,-0.01415474
2.0113922e-06,-0.01401325
2.0114422e-06,-0.01488161
2.0114922e-06,-0.0156723
2.0115422e-06,-0.01512021
2.0115922e-06,-0.01377188
2.0116422e-06,-0.01332799
2.0116922e-06,-0.01416861
2.0117422e-06,-0.01491213
2.0117922e-06,-0.01458476
2.0118422e-06,-0.01392725
2.0118922e-06,-0.01393557
2.0119422e-06,-0.01429623
2.0119922e-06,-0.01418803
2.0120422e-06,-0.01380518
2.0120922e-06,-0.01402435
2.0121422e-06,-0.01500091
2.0121922e-06,-0.01596083
2.0122422e-06,-0.01618277
2.0122922e-06,-0.01556965
2.0123422e-06,-0.01453482
2.0123922e-06,-0.01381072
2.0124422e-06,-0.01402435
2.0124922e-06,-0.0149371
2.0125422e-06,-0.01543925
2.0125922e-06,-0.01487329
2.0126422e-06,-0.01405764
2.0126922e-06,-0.01429346
2.0127422e-06,-0.01545035
2.0127922e-06,-0.01601631
2.0128422e-06,-0.01519511
2.0128922e-06,-0.01408261
2.0129422e-06,-0.01413532
2.0129922e-06,-0.01517292
2.0130422e-06,-0.01572778
2.0130922e-06,-0.01506472
2.0131422e-06,-0.01400493
2.0131922e-06,-0.01365814
2.0132422e-06,-0.01405764
2.0132922e-06,-0.01434894
2.0133422e-06,-0.01407151
2.0133922e-06,-0.01373304
2.0134422e-06,-0.0139966
2.0134922e-06,-0.01471238
2.0135422e-06,-0.01517292
2.0135922e-06,-0.01502865
2.0136422e-06,-0.01457366
2.0136922e-06,-0.01426849
2.0137422e-06,-0.01439611
2.0137922e-06,-0.01496207
2.0138422e-06,-0.01550306
2.0138922e-06,-0.01525615
2.0139422e-06,-0.01409925
2.0139922e-06,-0.01302836
2.0140422e-06,-0.01311714
2.0140922e-06,-0.01415752
2.0141422e-06,-0.01501201
2.0141922e-06,-0.01517569
2.0142422e-06,-0.0151424
2.0142922e-06,-0.01523673
2.0143422e-06,-0.01499536
2.0143922e-06,-0.01417694
2.0144422e-06,-0.01357491
2.0144922e-06,-0.01395499
2.0145422e-06,-0.01471793
2.0145922e-06,-0.01459031
2.0146422e-06,-0.01350832
2.0146922e-06,-0.01277035
2.0147422e-06,-0.01319205
2.0147922e-06,-0.01408816
2.0148422e-06,-0.01444327
2.0148922e-06,-0.01427404
2.0149422e-06,-0.01431565
2.0149922e-06,-0.01485942
2.0150422e-06,-0.01541428
2.0150922e-06,-0.01538099
2.0151422e-06,-0.01481503
2.0151922e-06,-0.0144183
2.0152422e-06,-0.01463192
2.0152922e-06,-0.01492878
2.0153422e-06,-0.01447656
2.0153922e-06,-0.0134889
2.0154422e-06,-0.01314489
2.0154922e-06,-0.0138995
2.0155422e-06,-0.01466522
2.0155922e-06,-0.01423797
2.0156422e-06,-0.0130034
2.0156922e-06,-0.01245131
2.0157422e-06,-0.01318095
2.0157922e-06,-0.01419081
2.0158422e-06,-0.01429346
2.0158922e-06,-0.01355826
2.0159422e-06,-0.01293681
2.0159922e-06,-0.01292571
2.0160422e-06,-0.01319205
2.0160922e-06,-0.01335574
2.0161422e-06,-0.01352774
2.0161922e-06,-0.01392447
2.0162422e-06,-0.01441553
2.0162922e-06,-0.01470961
2.0163422e-06,-0.01479006
2.0163922e-06,-0.01477896
2.0164422e-06,-0.01461528
2.0164922e-06,-0.01413532
2.0165422e-06,-0.01355271
2.0165922e-06,-0.01347781
2.0166422e-06,-0.01424074
2.0166922e-06,-0.01529221
2.0167422e-06,-0.01555578
2.0167922e-06,-0.01459863
2.0168422e-06,-0.01331135
2.0168922e-06,-0.01301449
2.0169422e-06,-0.01384402
2.0169922e-06,-0.01451818
2.0170422e-06,-0.01397996
2.0170922e-06,-0.01282029
2.0171422e-06,-0.01253453
2.0171922e-06,-0.01352497
2.0172422e-06,-0.01455424
2.0172922e-06,-0.01436282
2.0173422e-06,-0.01329747
2.0173922e-06,-0.01280919
2.0174422e-06,-0.01351942
2.0174922e-06,-0.01447379
2.0175422e-06,-0.01453482
2.0175922e-06,-0.0139217
