LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:51:47,0                 
Time,Ampl
1.7189655e-06,-0.0083445
1.7190155e-06,0.00056108
1.7190655e-06,0.00394576
1.7191155e-06,-0.00126998
1.7191655e-06,-0.00950972
1.7192155e-06,-0.0125615
1.7192655e-06,-0.00848322
1.7193155e-06,-0.00318426
1.7193655e-06,-0.00224099
1.7194155e-06,-0.00440496
1.7194655e-06,-0.0046824
1.7195155e-06,-0.00176935
1.7195655e-06,0.000921742
1.7196155e-06,0.000450107
1.7196655e-06,-0.00204679
1.7197155e-06,-0.00401656
1.7197655e-06,-0.00484885
1.7198155e-06,-0.00512629
1.7198655e-06,-0.00368364
1.7199155e-06,0.00147661
1.7199655e-06,0.00916149
1.7200155e-06,0.0135727
1.7200655e-06,0.0101602
1.7201155e-06,0.00239213
1.7201655e-06,-0.000409934
1.7202155e-06,0.00555487
1.7202655e-06,0.012352
1.7203155e-06,0.00957764
1.7203655e-06,-0.00190807
1.7204155e-06,-0.0106195
1.7204655e-06,-0.00920455
1.7205155e-06,-0.0030178
1.7205655e-06,-0.00140869
1.7206155e-06,-0.00573664
1.7206655e-06,-0.00909357
1.7207155e-06,-0.00618053
1.7207655e-06,0.000755282
1.7208155e-06,0.00644265
1.7208655e-06,0.00844016
1.7209155e-06,0.00735818
1.7209655e-06,0.00361284
1.7210155e-06,-0.00188033
1.7210655e-06,-0.00529275
1.7211155e-06,-0.00251842
1.7211655e-06,0.005
1.7212155e-06,0.0104932
1.7212655e-06,0.00905051
1.7213155e-06,0.00222567
1.7213655e-06,-0.00479337
1.7214155e-06,-0.00790061
1.7214655e-06,-0.00537598
1.7215155e-06,0.00158758
1.7215655e-06,0.00733043
1.7216155e-06,0.00563809
1.7216655e-06,-0.00188033
1.7217155e-06,-0.00593084
1.7217655e-06,-0.00163064
1.7218155e-06,0.00430642
1.7218655e-06,0.00244762
1.7219155e-06,-0.00584761
1.7219655e-06,-0.00992587
1.7220155e-06,-0.00415527
1.7220655e-06,0.00455611
1.7221155e-06,0.00572132
1.7221655e-06,-0.000909313
1.7222155e-06,-0.0050708
1.7222655e-06,0.000755282
1.7223155e-06,0.0112145
1.7223655e-06,0.0140166
1.7224155e-06,0.00533292
1.7224655e-06,-0.00434948
1.7225155e-06,-0.00362815
1.7225655e-06,0.00455611
1.7226155e-06,0.00744141
1.7226655e-06,0.00114369
1.7227155e-06,-0.00465465
1.7227655e-06,-0.00224099
1.7228155e-06,0.0031412
1.7228655e-06,0.00297474
1.7229155e-06,-0.00107577
1.7229655e-06,-0.00110352
1.7230155e-06,0.00400124
1.7230655e-06,0.00727495
1.7231155e-06,0.00438965
1.7231655e-06,-0.000687367
1.7232155e-06,-0.00190807
1.7232655e-06,0.00150435
1.7233155e-06,0.005
1.7233655e-06,0.00405673
1.7234155e-06,-0.00204679
1.7234655e-06,-0.00959295
1.7235155e-06,-0.0135602
1.7235655e-06,-0.0118124
1.7236155e-06,-0.00698509
1.7236655e-06,-0.00337846
1.7237155e-06,-0.00315652
1.7237655e-06,-0.00548695
1.7238155e-06,-0.00817805
1.7238655e-06,-0.00870517
1.7239155e-06,-0.00515403
1.7239655e-06,0.000977228
1.7240155e-06,0.0048058
1.7240655e-06,0.0031412
1.7241155e-06,-0.00188033
1.7241655e-06,-0.00551469
1.7242155e-06,-0.00581987
1.7242655e-06,-0.00421076
1.7243155e-06,-0.00207453
1.7243655e-06,0.000616566
1.7244155e-06,0.0037793
1.7244655e-06,0.00566584
1.7245155e-06,0.00389027
1.7245655e-06,-0.00118675
1.7246155e-06,-0.00595858
1.7246655e-06,-0.00704057
1.7247155e-06,-0.00545921
1.7247655e-06,-0.00501531
1.7248155e-06,-0.00695734
1.7248655e-06,-0.00784513
1.7249155e-06,-0.00393333
1.7249655e-06,0.00350186
1.7250155e-06,0.00863437
1.7250655e-06,0.00699751
1.7251155e-06,0.00114369
1.7251655e-06,-0.00143643
1.7252155e-06,0.00278054
1.7252655e-06,0.00802401
1.7253155e-06,0.00619296
1.7253655e-06,-0.00204679
1.7254155e-06,-0.00812256
1.7254655e-06,-0.00729026
1.7255155e-06,-0.00357267
1.7255655e-06,-0.00268488
1.7256155e-06,-0.00493208
1.7256655e-06,-0.00676314
1.7257155e-06,-0.00482111
1.7257655e-06,0.00147661
1.7258155e-06,0.00819047
1.7258655e-06,0.00860662
1.7259155e-06,0.000783026
1.7259655e-06,-0.00812256
1.7260155e-06,-0.0101478
1.7260655e-06,-0.00704057
1.7261155e-06,-0.00645796
1.7261655e-06,-0.00934326
1.7262155e-06,-0.00964844
1.7262655e-06,-0.00606956
1.7263155e-06,-0.00476562
1.7263655e-06,-0.00806707
1.7264155e-06,-0.00987038
1.7264655e-06,-0.00643022
1.7265155e-06,-0.00276811
1.7265655e-06,-0.00376687
1.7266155e-06,-0.0057089
1.7266655e-06,-0.00293457
1.7267155e-06,0.00239213
1.7267655e-06,0.0041677
1.7268155e-06,0.00217019
1.7268655e-06,0.000893999
1.7269155e-06,0.00136563
1.7269655e-06,0.00031139
1.7270155e-06,-0.00235196
1.7270655e-06,-0.00268488
1.7271155e-06,0.000588823
1.7271655e-06,0.00369607
1.7272155e-06,0.0033354
1.7272655e-06,0.00056108
1.7273155e-06,-0.00168612
1.7273655e-06,-0.00157515
1.7274155e-06,0.00150435
1.7274655e-06,0.00536066
1.7275155e-06,0.00466708
1.7275655e-06,-0.00307329
1.7276155e-06,-0.0104807
1.7276655e-06,-0.00751221
1.7277155e-06,0.00358509
1.7277655e-06,0.00849565
1.7278155e-06,0.000644309
1.7278655e-06,-0.0089826
1.7279155e-06,-0.00809482
1.7279655e-06,-0.000520907
1.7280155e-06,0.00153209
1.7280655e-06,-0.00421076
1.7281155e-06,-0.00887163
1.7281655e-06,-0.00654119
1.7282155e-06,-0.000298961
1.7282655e-06,0.00463934
1.7283155e-06,0.00610973
1.7283655e-06,0.00352961
1.7284155e-06,-0.00271262
1.7284655e-06,-0.00889937
1.7285155e-06,-0.00975941
1.7285655e-06,-0.00543146
1.7286155e-06,-0.00249068
1.7286655e-06,-0.0050708
1.7287155e-06,-0.00817805
1.7287655e-06,-0.00543146
1.7288155e-06,0.000172674
1.7288655e-06,0.000228161
1.7289155e-06,-0.00543146
1.7289655e-06,-0.00784513
1.7290155e-06,-0.00296231
1.7290655e-06,0.00200373
1.7291155e-06,-0.000437678
1.7291655e-06,-0.00706831
1.7292155e-06,-0.00989813
1.7292655e-06,-0.00803933
1.7293155e-06,-0.00684637
1.7293655e-06,-0.00820579
1.7294155e-06,-0.00831676
1.7294655e-06,-0.00529275
1.7295155e-06,-0.00249068
1.7295655e-06,-0.00274037
1.7296155e-06,-0.00357267
1.7296655e-06,-0.00168612
1.7297155e-06,0.000866255
1.7297655e-06,-0.00132546
1.7298155e-06,-0.00959295
1.7298655e-06,-0.0181656
1.7299155e-06,-0.0194695
1.7299655e-06,-0.0118956
1.7300155e-06,-0.00210227
1.7300655e-06,0.000921742
1.7301155e-06,-0.00515403
1.7301655e-06,-0.012395
1.7302155e-06,-0.0104252
1.7302655e-06,0.00056108
1.7303155e-06,0.0076911
1.7303655e-06,0.000588823
1.7304155e-06,-0.0143925
1.7304655e-06,-0.0206903
1.7305155e-06,-0.0115072
1.7305655e-06,0.00269731
1.7306155e-06,0.00771884
1.7306655e-06,0.0012824
1.7307155e-06,-0.00745672
1.7307655e-06,-0.0104252
1.7308155e-06,-0.0081503
1.7308655e-06,-0.00601407
1.7309155e-06,-0.0069296
1.7309655e-06,-0.00906583
1.7310155e-06,-0.00901034
1.7310655e-06,-0.0057089
1.7311155e-06,-0.00118675
1.7311655e-06,0.00233665
1.7312155e-06,0.00441739
1.7312655e-06,0.00494451
1.7313155e-06,0.00247536
1.7313655e-06,-0.00348944
1.7314155e-06,-0.00956521
1.7314655e-06,-0.0110079
1.7315155e-06,-0.00687411
1.7315655e-06,-0.00129772
1.7316155e-06,0.00056108
1.7316655e-06,-0.0019913
1.7317155e-06,-0.00393333
1.7317655e-06,-0.000770597
1.7318155e-06,0.00402899
1.7318655e-06,0.00250311
1.7319155e-06,-0.00554244
1.7319655e-06,-0.00964844
1.7320155e-06,-0.00271262
1.7320655e-06,0.00713623
1.7321155e-06,0.00588778
1.7321655e-06,-0.00737349
1.7322155e-06,-0.0178882
1.7322655e-06,-0.0132828
1.7323155e-06,0.00183727
1.7323655e-06,0.0128513
1.7324155e-06,0.0124629
1.7324655e-06,0.00599876
1.7325155e-06,0.00150435
1.7325655e-06,0.000949485
1.7326155e-06,0.00119917
1.7326655e-06,-0.001159
1.7327155e-06,-0.00679088
1.7327655e-06,-0.0127279
1.7328155e-06,-0.014448
1.7328655e-06,-0.0100646
1.7329155e-06,-0.00293457
1.7329655e-06,0.00142112
1.7330155e-06,-0.000104759
1.7330655e-06,-0.00601407
1.7331155e-06,-0.0110911
1.7331655e-06,-0.00970392
1.7332155e-06,-0.00146418
1.7332655e-06,0.00710849
1.7333155e-06,0.00913374
1.7333655e-06,0.00475031
1.7334155e-06,-0.001159
1.7334655e-06,-0.00612504
1.7335155e-06,-0.0105085
1.7335655e-06,-0.013477
1.7336155e-06,-0.0132828
1.7336655e-06,-0.0105917
1.7337155e-06,-0.00729026
1.7337655e-06,-0.00471014
1.7338155e-06,-0.00459917
1.7338655e-06,-0.00756769
1.7339155e-06,-0.00953746
1.7339655e-06,-0.00562567
1.7340155e-06,0.00106046
1.7340655e-06,0.0019205
1.7341155e-06,-0.00448819
1.7341655e-06,-0.00956521
1.7342155e-06,-0.00701283
1.7342655e-06,-0.00163064
1.7343155e-06,-0.00129772
1.7343655e-06,-0.00501531
1.7344155e-06,-0.00462691
1.7344655e-06,0.0019205
1.7345155e-06,0.00588778
1.7345655e-06,-0.00118675
1.7346155e-06,-0.0153358
1.7346655e-06,-0.0241304
1.7347155e-06,-0.0206903
1.7347655e-06,-0.00923229
1.7348155e-06,0.0017263
1.7348655e-06,0.0068588
1.7349155e-06,0.00530518
1.7349655e-06,-0.000548651
1.7350155e-06,-0.00587536
1.7350655e-06,-0.00687411
1.7351155e-06,-0.00451594
1.7351655e-06,-0.00290683
1.7352155e-06,-0.00401656
1.7352655e-06,-0.00640248
1.7353155e-06,-0.00831676
1.7353655e-06,-0.0087884
1.7354155e-06,-0.00701283
1.7354655e-06,-0.0042385
1.7355155e-06,-0.00479337
1.7355655e-06,-0.0102588
1.7356155e-06,-0.0155855
1.7356655e-06,-0.0148087
1.7357155e-06,-0.00895486
1.7357655e-06,-0.00346169
1.7358155e-06,-0.000826083
1.7358655e-06,0.000588823
1.7359155e-06,0.00258634
1.7359655e-06,0.00541615
1.7360155e-06,0.00771884
1.7360655e-06,0.0066646
1.7361155e-06,0.00031139
1.7361655e-06,-0.00851096
1.7362155e-06,-0.0140596
1.7362655e-06,-0.0143925
1.7363155e-06,-0.0137544
1.7363655e-06,-0.0158629
1.7364155e-06,-0.0180546
1.7364655e-06,-0.0152526
1.7365155e-06,-0.00806707
1.7365655e-06,-0.00290683
1.7366155e-06,-0.00421076
1.7366655e-06,-0.0089826
1.7367155e-06,-0.0111188
1.7367655e-06,-0.00914906
1.7368155e-06,-0.00690186
1.7368655e-06,-0.00667991
1.7369155e-06,-0.00604181
1.7369655e-06,-0.00354492
1.7370155e-06,-0.00237971
1.7370655e-06,-0.00523726
1.7371155e-06,-0.00862194
1.7371655e-06,-0.0077619
1.7372155e-06,-0.00440496
1.7372655e-06,-0.00396107
1.7373155e-06,-0.00565341
1.7373655e-06,-0.00290683
1.7374155e-06,0.00427868
1.7374655e-06,0.00619296
1.7375155e-06,-0.00243519
1.7375655e-06,-0.0117292
1.7376155e-06,-0.00867742
1.7376655e-06,0.00413996
1.7377155e-06,0.0111867
1.7377655e-06,0.00472257
1.7378155e-06,-0.00593084
1.7378655e-06,-0.00839999
1.7379155e-06,-0.00310103
1.7379655e-06,0.000644309
1.7380155e-06,-0.00121449
1.7380655e-06,-0.00415527
1.7381155e-06,-0.00365589
1.7381655e-06,-0.000187988
1.7382155e-06,0.0039735
1.7382655e-06,0.00696977
1.7383155e-06,0.00572132
1.7383655e-06,-0.00254616
1.7384155e-06,-0.0147532
1.7384655e-06,-0.0216058
1.7385155e-06,-0.0162513
1.7385655e-06,-0.00293457
1.7386155e-06,0.00563809
1.7386655e-06,0.00155984
1.7387155e-06,-0.00987038
1.7387655e-06,-0.0169449
1.7388155e-06,-0.0149751
1.7388655e-06,-0.00903809
1.7389155e-06,-0.00534823
1.7389655e-06,-0.00493208
1.7390155e-06,-0.00620827
1.7390655e-06,-0.00792836
1.7391155e-06,-0.0077619
1.7391655e-06,-0.00293457
1.7392155e-06,0.00458385
1.7392655e-06,0.00819047
1.7393155e-06,0.00541615
1.7393655e-06,0.00228116
1.7394155e-06,0.00364058
1.7394655e-06,0.00461159
1.7395155e-06,-0.001159
1.7395655e-06,-0.00903809
1.7396155e-06,-0.00823353
1.7396655e-06,0.00225342
1.7397155e-06,0.0112422
1.7397655e-06,0.00988281
1.7398155e-06,0.00142112
1.7398655e-06,-0.00543146
1.7399155e-06,-0.00729026
1.7399655e-06,-0.00698509
1.7400155e-06,-0.00742898
1.7400655e-06,-0.00803933
1.7401155e-06,-0.00665217
1.7401655e-06,-0.00335072
1.7402155e-06,-0.00149192
1.7402655e-06,-0.00371138
1.7403155e-06,-0.00770641
1.7403655e-06,-0.00809482
1.7404155e-06,-0.00382235
1.7404655e-06,-0.000604137
1.7405155e-06,-0.00346169
1.7405655e-06,-0.00903809
1.7406155e-06,-0.00964844
1.7406655e-06,-0.00390558
1.7407155e-06,0.00153209
1.7407655e-06,0.000588823
1.7408155e-06,-0.00551469
1.7408655e-06,-0.0109524
1.7409155e-06,-0.0116737
1.7409655e-06,-0.00837225
1.7410155e-06,-0.00523726
1.7410655e-06,-0.00604181
1.7411155e-06,-0.00987038
1.7411655e-06,-0.0120898
1.7412155e-06,-0.0100368
1.7412655e-06,-0.00654119
1.7413155e-06,-0.00637473
1.7413655e-06,-0.0103975
1.7414155e-06,-0.0153635
1.7414655e-06,-0.017805
1.7415155e-06,-0.0170004
1.7415655e-06,-0.0140319
1.7416155e-06,-0.009371
1.7416655e-06,-0.00315652
1.7417155e-06,0.00266957
1.7417655e-06,0.00436191
1.7418155e-06,0.000644309
1.7418655e-06,-0.00415527
1.7419155e-06,-0.00443271
1.7419655e-06,-0.00107577
1.7420155e-06,-0.00163064
1.7420655e-06,-0.0101201
1.7421155e-06,-0.019747
1.7421655e-06,-0.019858
1.7422155e-06,-0.0101201
1.7422655e-06,-0.00232422
1.7423155e-06,-0.00551469
1.7423655e-06,-0.0131163
1.7424155e-06,-0.0110356
1.7424655e-06,0.0027528
1.7425155e-06,0.0134339
1.7425655e-06,0.00821822
1.7426155e-06,-0.00612504
1.7426655e-06,-0.012506
1.7427155e-06,-0.00726252
1.7427655e-06,-0.00346169
1.7428155e-06,-0.00945423
1.7428655e-06,-0.0163346
1.7429155e-06,-0.0132828
1.7429655e-06,-0.00498757
1.7430155e-06,-0.0040443
1.7430655e-06,-0.0123395
1.7431155e-06,-0.0201631
1.7431655e-06,-0.0207457
1.7432155e-06,-0.0162236
1.7432655e-06,-0.0117569
1.7433155e-06,-0.0105917
1.7433655e-06,-0.0140041
1.7434155e-06,-0.0191366
1.7434655e-06,-0.018776
1.7435155e-06,-0.00959295
1.7435655e-06,0.00106046
1.7436155e-06,0.0023089
1.7436655e-06,-0.00581987
1.7437155e-06,-0.0113685
1.7437655e-06,-0.00634699
1.7438155e-06,0.0017263
1.7438655e-06,-0.000326705
1.7439155e-06,-0.0120621
1.7439655e-06,-0.0190257
1.7440155e-06,-0.0133938
1.7440655e-06,-0.00573664
1.7441155e-06,-0.0091768
1.7441655e-06,-0.0194418
1.7442155e-06,-0.0214393
1.7442655e-06,-0.0113963
1.7443155e-06,-0.0013532
1.7443655e-06,-0.00102029
1.7444155e-06,-0.00579213
1.7444655e-06,-0.00612504
1.7445155e-06,-0.000937056
1.7445655e-06,0.00344638
1.7446155e-06,0.00303023
1.7446655e-06,-0.00129772
1.7447155e-06,-0.0079561
1.7447655e-06,-0.0154745
1.7448155e-06,-0.019858
1.7448655e-06,-0.017472
1.7449155e-06,-0.0107304
1.7449655e-06,-0.00670765
1.7450155e-06,-0.00962069
1.7450655e-06,-0.0174443
1.7451155e-06,-0.0249627
1.7451655e-06,-0.0269602
1.7452155e-06,-0.0209122
1.7452655e-06,-0.0105917
1.7453155e-06,-0.00418302
1.7453655e-06,-0.00529275
1.7454155e-06,-0.00901034
1.7454655e-06,-0.0102588
1.7455155e-06,-0.0106472
1.7455655e-06,-0.0127002
1.7456155e-06,-0.0132273
1.7456655e-06,-0.00870517
1.7457155e-06,-0.00290683
1.7457655e-06,-0.00207453
1.7458155e-06,-0.00545921
1.7458655e-06,-0.00654119
1.7459155e-06,-0.00310103
1.7459655e-06,-0.000687367
1.7460155e-06,-0.00495983
1.7460655e-06,-0.0135325
1.7461155e-06,-0.0174165
1.7461655e-06,-0.0118679
1.7462155e-06,-0.00287908
1.7462655e-06,-0.000271218
1.7463155e-06,-0.00543146
1.7463655e-06,-0.0102033
1.7464155e-06,-0.00831676
1.7464655e-06,-0.00332298
1.7465155e-06,-0.00190807
1.7465655e-06,-0.00446045
1.7466155e-06,-0.0067354
1.7466655e-06,-0.00773415
1.7467155e-06,-0.00920455
1.7467655e-06,-0.00950972
1.7468155e-06,-0.0059031
1.7468655e-06,-0.0017971
1.7469155e-06,-0.00412753
1.7469655e-06,-0.0121176
1.7470155e-06,-0.0156132
1.7470655e-06,-0.00837225
1.7471155e-06,0.00222567
1.7471655e-06,0.00364058
1.7472155e-06,-0.00565341
1.7472655e-06,-0.0135047
1.7473155e-06,-0.00859419
1.7473655e-06,0.0060265
1.7474155e-06,0.0163747
1.7474655e-06,0.0134062
1.7475155e-06,0.00189276
1.7475655e-06,-0.00606956
1.7476155e-06,-0.00432173
1.7476655e-06,0.00261408
1.7477155e-06,0.00660911
1.7477655e-06,0.00522195
1.7478155e-06,0.00147661
1.7478655e-06,-0.0028236
1.7479155e-06,-0.00887163
1.7479655e-06,-0.0152803
1.7480155e-06,-0.0162791
1.7480655e-06,-0.00956521
1.7481155e-06,-0.00160289
1.7481655e-06,0.000366877
1.7482155e-06,-0.00196356
1.7482655e-06,-0.00196356
1.7483155e-06,0.00056108
1.7483655e-06,-0.00079834
1.7484155e-06,-0.00784513
1.7484655e-06,-0.0135325
1.7485155e-06,-0.0120344
1.7485655e-06,-0.00765092
1.7486155e-06,-0.00906583
1.7486655e-06,-0.0169172
1.7487155e-06,-0.0208845
1.7487655e-06,-0.0120621
1.7488155e-06,0.00447288
1.7488655e-06,0.0132397
1.7489155e-06,0.00549938
1.7489655e-06,-0.0104807
1.7490155e-06,-0.0191921
1.7490655e-06,-0.0153081
1.7491155e-06,-0.00631925
1.7491655e-06,-0.000493164
1.7492155e-06,0.00119917
1.7492655e-06,0.000228161
1.7493155e-06,-0.00409979
1.7493655e-06,-0.0107859
1.7494155e-06,-0.0151416
1.7494655e-06,-0.0148364
1.7495155e-06,-0.0138377
1.7495655e-06,-0.0156132
1.7496155e-06,-0.0168339
1.7496655e-06,-0.0125615
1.7497155e-06,-0.00473788
1.7497655e-06,0.00056108
1.7498155e-06,0.00236439
1.7498655e-06,0.00413996
1.7499155e-06,0.00450062
1.7499655e-06,-0.00237971
1.7500155e-06,-0.0151971
1.7500655e-06,-0.0234923
1.7501155e-06,-0.0203851
1.7501655e-06,-0.0110633
1.7502155e-06,-0.0050708
1.7502655e-06,-0.00534823
1.7503155e-06,-0.00773415
1.7503655e-06,-0.00753995
1.7504155e-06,-0.0042385
1.7504655e-06,-0.00168612
1.7505155e-06,-0.00332298
1.7505655e-06,-0.007318
1.7506155e-06,-0.00851096
1.7506655e-06,-0.00615279
1.7507155e-06,-0.00534823
1.7507655e-06,-0.00978715
1.7508155e-06,-0.0157797
1.7508655e-06,-0.0169172
1.7509155e-06,-0.0118124
1.7509655e-06,-0.00448819
1.7510155e-06,0.000450107
1.7510655e-06,0.000644309
1.7511155e-06,-0.00387784
1.7511655e-06,-0.0107304
1.7512155e-06,-0.0154745
1.7512655e-06,-0.0142538
1.7513155e-06,-0.00762318
1.7513655e-06,-0.000826083
1.7514155e-06,0.000893999
1.7514655e-06,-0.00249068
1.7515155e-06,-0.0062915
1.7515655e-06,-0.0071238
1.7516155e-06,-0.00667991
1.7516655e-06,-0.00845548
1.7517155e-06,-0.0112575
1.7517655e-06,-0.00992587
1.7518155e-06,-0.00343395
1.7518655e-06,0.000616566
1.7519155e-06,-0.00432173
1.7519655e-06,-0.0128112
1.7520155e-06,-0.0134493
1.7520655e-06,-0.00557018
1.7521155e-06,-0.00121449
1.7521655e-06,-0.00798384
1.7522155e-06,-0.0183043
1.7522655e-06,-0.0199689
1.7523155e-06,-0.0112298
1.7523655e-06,-0.000576394
1.7524155e-06,0.00486128
1.7524655e-06,0.0039735
1.7525155e-06,-0.00126998
1.7525655e-06,-0.00726252
1.7526155e-06,-0.00889937
1.7526655e-06,-0.0046824
1.7527155e-06,-0.00071511
1.7527655e-06,-0.00407204
1.7528155e-06,-0.0128389
1.7528655e-06,-0.0186373
1.7529155e-06,-0.0178327
1.7529655e-06,-0.0146145
1.7530155e-06,-0.0125892
1.7530655e-06,-0.00978715
1.7531155e-06,-0.0046824
1.7531655e-06,-0.00102029
1.7532155e-06,-0.00193581
1.7532655e-06,-0.00451594
1.7533155e-06,-0.00490434
1.7533655e-06,-0.00476562
1.7534155e-06,-0.00706831
1.7534655e-06,-0.00926003
1.7535155e-06,-0.00726252
1.7535655e-06,-0.00337846
1.7536155e-06,-0.00371138
1.7536655e-06,-0.00892711
1.7537155e-06,-0.0126447
1.7537655e-06,-0.00998136
1.7538155e-06,-0.00437722
1.7538655e-06,-0.00340621
1.7539155e-06,-0.0089826
1.7539655e-06,-0.0138932
1.7540155e-06,-0.0103698
1.7540655e-06,-0.000742853
1.7541155e-06,0.00433416
1.7541655e-06,-0.00157515
1.7542155e-06,-0.0123673
1.7542655e-06,-0.01639
1.7543155e-06,-0.0098149
1.7543655e-06,0.000339134
1.7544155e-06,0.00488903
1.7544655e-06,0.000838512
1.7545155e-06,-0.007318
1.7545655e-06,-0.0120621
1.7546155e-06,-0.009371
1.7546655e-06,-0.00296231
1.7547155e-06,-0.000243475
1.7547655e-06,-0.00379461
1.7548155e-06,-0.0081503
1.7548655e-06,-0.00701283
1.7549155e-06,-0.000604137
1.7549655e-06,0.00552712
1.7550155e-06,0.00755238
1.7550655e-06,0.00586004
1.7551155e-06,0.00194824
1.7551655e-06,-0.00398881
1.7552155e-06,-0.0112853
1.7552655e-06,-0.0163068
1.7553155e-06,-0.0147255
1.7553655e-06,-0.00681863
1.7554155e-06,0.00131015
1.7554655e-06,0.00266957
1.7555155e-06,-0.00362815
1.7555655e-06,-0.011535
1.7556155e-06,-0.0143925
1.7556655e-06,-0.0108969
1.7557155e-06,-0.00437722
1.7557655e-06,0.00131015
1.7558155e-06,0.00358509
1.7558655e-06,0.00125466
1.7559155e-06,-0.00351718
1.7559655e-06,-0.00548695
1.7560155e-06,-0.0019913
1.7560655e-06,0.00278054
