LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:37,0                 
Time,Ampl
1.7238647e-06,-0.02247109
1.7239147e-06,-0.02190859
1.7239647e-06,-0.02060391
1.7240147e-06,-0.02005117
1.7240647e-06,-0.02095352
1.7241147e-06,-0.0221918
1.7241647e-06,-0.02224648
1.7242147e-06,-0.02119961
1.7242647e-06,-0.02057852
1.7243147e-06,-0.02124648
1.7243647e-06,-0.02232266
1.7244147e-06,-0.02243398
1.7244647e-06,-0.02149453
1.7245147e-06,-0.02068203
1.7245647e-06,-0.02093984
1.7246147e-06,-0.02198867
1.7246647e-06,-0.02280703
1.7247147e-06,-0.02279727
1.7247647e-06,-0.0222543
1.7248147e-06,-0.02185195
1.7248647e-06,-0.02185781
1.7249147e-06,-0.02203359
1.7249647e-06,-0.02207656
1.7250147e-06,-0.02194766
1.7250647e-06,-0.02177773
1.7251147e-06,-0.02169766
1.7251647e-06,-0.02176797
1.7252147e-06,-0.02187539
1.7252647e-06,-0.02179336
1.7253147e-06,-0.02153555
1.7253647e-06,-0.0214457
1.7254147e-06,-0.02172695
1.7254647e-06,-0.0220707
1.7255147e-06,-0.02210977
1.7255647e-06,-0.0220043
1.7256147e-06,-0.02214297
1.7256647e-06,-0.02237344
1.7257147e-06,-0.0221625
1.7257647e-06,-0.02156094
1.7258147e-06,-0.02133828
1.7258647e-06,-0.02181875
1.7259147e-06,-0.02226211
1.7259647e-06,-0.02202578
1.7260147e-06,-0.021725
1.7260647e-06,-0.02225039
1.7261147e-06,-0.02310977
1.7261647e-06,-0.02298281
1.7262147e-06,-0.02186953
1.7262647e-06,-0.02123086
1.7263147e-06,-0.02177383
1.7263647e-06,-0.0224418
1.7264147e-06,-0.02221328
1.7264647e-06,-0.02161953
1.7265147e-06,-0.02160977
1.7265647e-06,-0.02202188
1.7266147e-06,-0.02216445
1.7266647e-06,-0.02211758
1.7267147e-06,-0.02235195
1.7267647e-06,-0.02261367
1.7268147e-06,-0.02230508
1.7268647e-06,-0.02161172
1.7269147e-06,-0.0212875
1.7269647e-06,-0.02145547
1.7270147e-06,-0.02153945
1.7270647e-06,-0.02132852
1.7271147e-06,-0.02126992
1.7271647e-06,-0.02161367
1.7272147e-06,-0.02195547
1.7272647e-06,-0.0219125
1.7273147e-06,-0.02174844
1.7273647e-06,-0.02190078
1.7274147e-06,-0.02228555
1.7274647e-06,-0.02248672
1.7275147e-06,-0.02243984
1.7275647e-06,-0.02246133
1.7276147e-06,-0.02257461
1.7276647e-06,-0.02236563
1.7277147e-06,-0.02166641
1.7277647e-06,-0.02092813
1.7278147e-06,-0.02063516
1.7278647e-06,-0.02071523
1.7279147e-06,-0.02089297
1.7279647e-06,-0.0212582
1.7280147e-06,-0.02199063
1.7280647e-06,-0.02276211
1.7281147e-06,-0.02297305
1.7281647e-06,-0.0226
1.7282147e-06,-0.02226406
1.7282647e-06,-0.02236758
1.7283147e-06,-0.0226
1.7283647e-06,-0.02249063
1.7284147e-06,-0.02210586
1.7284647e-06,-0.02183633
1.7285147e-06,-0.02180313
1.7285647e-06,-0.02179336
1.7286147e-06,-0.02168203
1.7286647e-06,-0.02152383
1.7287147e-06,-0.02128945
1.7287647e-06,-0.02092031
1.7288147e-06,-0.02068789
1.7288647e-06,-0.02097109
1.7289147e-06,-0.02155117
1.7289647e-06,-0.02168594
1.7290147e-06,-0.02116445
1.7290647e-06,-0.0207543
1.7291147e-06,-0.02115664
1.7291647e-06,-0.02196719
1.7292147e-06,-0.02224258
1.7292647e-06,-0.02182656
1.7293147e-06,-0.02147891
1.7293647e-06,-0.02170742
1.7294147e-06,-0.02208828
1.7294647e-06,-0.02200234
1.7295147e-06,-0.02166055
1.7295647e-06,-0.02183633
1.7296147e-06,-0.02270742
1.7296647e-06,-0.02350234
1.7297147e-06,-0.02352773
1.7297647e-06,-0.02301797
1.7298147e-06,-0.02270938
1.7298647e-06,-0.0228207
1.7299147e-06,-0.02293008
1.7299647e-06,-0.02270938
1.7300147e-06,-0.02236367
1.7300647e-06,-0.02216641
1.7301147e-06,-0.02201211
1.7301647e-06,-0.02174063
1.7302147e-06,-0.02154727
1.7302647e-06,-0.02170156
1.7303147e-06,-0.02203555
1.7303647e-06,-0.0221332
1.7304147e-06,-0.02193984
1.7304647e-06,-0.02181875
1.7305147e-06,-0.02193594
1.7305647e-06,-0.02204727
1.7306147e-06,-0.02201797
1.7306647e-06,-0.02215273
1.7307147e-06,-0.02262148
1.7307647e-06,-0.0229457
1.7308147e-06,-0.02253359
1.7308647e-06,-0.02158633
1.7309147e-06,-0.02096133
1.7309647e-06,-0.02116836
1.7310147e-06,-0.02185
1.7310647e-06,-0.02228555
1.7311147e-06,-0.02216055
1.7311647e-06,-0.02178555
1.7312147e-06,-0.02168594
1.7312647e-06,-0.02197695
1.7313147e-06,-0.02224648
1.7313647e-06,-0.02217813
1.7314147e-06,-0.02215664
1.7314647e-06,-0.02276211
1.7315147e-06,-0.02370742
1.7315647e-06,-0.02391445
1.7316147e-06,-0.0229457
1.7316647e-06,-0.02176992
1.7317147e-06,-0.0215668
1.7317647e-06,-0.02223281
1.7318147e-06,-0.02267813
1.7318647e-06,-0.02235586
1.7319147e-06,-0.02183438
1.7319647e-06,-0.02186563
1.7320147e-06,-0.02237148
1.7320647e-06,-0.02266055
1.7321147e-06,-0.02239102
1.7321647e-06,-0.02197891
1.7322147e-06,-0.02201016
1.7322647e-06,-0.02246133
1.7323147e-06,-0.02274453
1.7323647e-06,-0.02250234
1.7324147e-06,-0.02200039
1.7324647e-06,-0.02171719
1.7325147e-06,-0.02183633
1.7325647e-06,-0.0222582
1.7326147e-06,-0.0228207
1.7326647e-06,-0.02337148
1.7327147e-06,-0.02378164
1.7327647e-06,-0.02394766
1.7328147e-06,-0.02375625
1.7328647e-06,-0.02318008
1.7329147e-06,-0.02246133
1.7329647e-06,-0.02204336
1.7330147e-06,-0.0221625
1.7330647e-06,-0.02258242
1.7331147e-06,-0.02281289
1.7331647e-06,-0.02262344
1.7332147e-06,-0.02226992
1.7332647e-06,-0.02213516
1.7333147e-06,-0.02224453
1.7333647e-06,-0.02231484
1.7334147e-06,-0.02227578
1.7334647e-06,-0.02239297
1.7335147e-06,-0.02280703
1.7335647e-06,-0.02320938
1.7336147e-06,-0.02322305
1.7336647e-06,-0.02293398
1.7337147e-06,-0.02276797
1.7337647e-06,-0.02286172
1.7338147e-06,-0.02290273
1.7338647e-06,-0.02267227
1.7339147e-06,-0.02243984
1.7339647e-06,-0.02254531
1.7340147e-06,-0.02284805
1.7340647e-06,-0.02300039
1.7341147e-06,-0.02299453
1.7341647e-06,-0.02301406
1.7342147e-06,-0.02287148
1.7342647e-06,-0.02221719
1.7343147e-06,-0.02131484
1.7343647e-06,-0.02104531
1.7344147e-06,-0.02180703
1.7344647e-06,-0.02286563
1.7345147e-06,-0.02319766
1.7345647e-06,-0.02276406
1.7346147e-06,-0.02244961
1.7346647e-06,-0.02283828
1.7347147e-06,-0.02345742
1.7347647e-06,-0.02340664
1.7348147e-06,-0.02251992
1.7348647e-06,-0.02164883
1.7349147e-06,-0.02170742
1.7349647e-06,-0.02264688
1.7350147e-06,-0.02364297
1.7350647e-06,-0.0241293
1.7351147e-06,-0.02420547
1.7351647e-06,-0.0240668
1.7352147e-06,-0.02365859
1.7352647e-06,-0.02308242
1.7353147e-06,-0.02279141
1.7353647e-06,-0.02301406
1.7354147e-06,-0.02329336
1.7354647e-06,-0.02309805
1.7355147e-06,-0.02265273
1.7355647e-06,-0.02267422
1.7356147e-06,-0.02328359
1.7356647e-06,-0.02378555
1.7357147e-06,-0.0236918
1.7357647e-06,-0.02337539
1.7358147e-06,-0.02339492
1.7358647e-06,-0.02360391
1.7359147e-06,-0.02348086
1.7359647e-06,-0.02304922
1.7360147e-06,-0.02292617
1.7360647e-06,-0.02340859
1.7361147e-06,-0.02399648
1.7361647e-06,-0.0240082
1.7362147e-06,-0.02339102
1.7362647e-06,-0.02277383
1.7363147e-06,-0.02273477
1.7363647e-06,-0.02315664
1.7364147e-06,-0.02339297
1.7364647e-06,-0.02307266
1.7365147e-06,-0.02259219
1.7365647e-06,-0.02260195
1.7366147e-06,-0.0230668
1.7366647e-06,-0.02320352
1.7367147e-06,-0.02254727
1.7367647e-06,-0.0217543
1.7368147e-06,-0.02184023
1.7368647e-06,-0.02274258
1.7369147e-06,-0.02324648
1.7369647e-06,-0.02257266
1.7370147e-06,-0.02150234
1.7370647e-06,-0.02134219
1.7371147e-06,-0.02209805
1.7371647e-06,-0.02253359
1.7372147e-06,-0.02201406
1.7372647e-06,-0.02142227
1.7373147e-06,-0.02181484
1.7373647e-06,-0.02286758
1.7374147e-06,-0.02339492
1.7374647e-06,-0.02300039
1.7375147e-06,-0.02246328
1.7375647e-06,-0.02243008
1.7376147e-06,-0.0225375
1.7376647e-06,-0.02216641
1.7377147e-06,-0.02151797
1.7377647e-06,-0.02139883
1.7378147e-06,-0.02208828
1.7378647e-06,-0.02295938
1.7379147e-06,-0.02324648
1.7379647e-06,-0.02288711
1.7380147e-06,-0.02246523
1.7380647e-06,-0.02245742
1.7381147e-06,-0.02268203
1.7381647e-06,-0.0226
1.7382147e-06,-0.02216641
1.7382647e-06,-0.02202188
1.7383147e-06,-0.02257852
1.7383647e-06,-0.0232582
1.7384147e-06,-0.02317617
1.7384647e-06,-0.02240859
1.7385147e-06,-0.02189688
1.7385647e-06,-0.02212539
1.7386147e-06,-0.02266836
1.7386647e-06,-0.02304336
1.7387147e-06,-0.02329922
1.7387647e-06,-0.02353359
1.7388147e-06,-0.02351016
1.7388647e-06,-0.0230668
1.7389147e-06,-0.02247305
1.7389647e-06,-0.02211172
1.7390147e-06,-0.02208242
1.7390647e-06,-0.02224648
1.7391147e-06,-0.02242813
1.7391647e-06,-0.02252383
1.7392147e-06,-0.022475
1.7392647e-06,-0.02227773
1.7393147e-06,-0.02200039
1.7393647e-06,-0.0218207
1.7394147e-06,-0.021975
1.7394647e-06,-0.0225082
1.7395147e-06,-0.02313711
1.7395647e-06,-0.023475
1.7396147e-06,-0.02336953
1.7396647e-06,-0.02301797
1.7397147e-06,-0.02273281
1.7397647e-06,-0.02260391
1.7398147e-06,-0.02240078
1.7398647e-06,-0.02191641
1.7399147e-06,-0.0213832
1.7399647e-06,-0.02131289
1.7400147e-06,-0.02185
1.7400647e-06,-0.0225082
1.7401147e-06,-0.0227582
1.7401647e-06,-0.02257266
1.7402147e-06,-0.02231289
1.7402647e-06,-0.02226016
1.7403147e-06,-0.02245938
1.7403647e-06,-0.02280508
1.7404147e-06,-0.02314102
1.7404647e-06,-0.02332461
1.7405147e-06,-0.02329531
1.7405647e-06,-0.02308633
1.7406147e-06,-0.02276797
1.7406647e-06,-0.02247109
1.7407147e-06,-0.02237539
1.7407647e-06,-0.02256289
1.7408147e-06,-0.02284414
1.7408647e-06,-0.02284609
1.7409147e-06,-0.02241836
1.7409647e-06,-0.02193789
1.7410147e-06,-0.02196914
1.7410647e-06,-0.02260391
1.7411147e-06,-0.02326797
1.7411647e-06,-0.02336758
1.7412147e-06,-0.02298672
1.7412647e-06,-0.02271328
1.7413147e-06,-0.02286953
1.7413647e-06,-0.02317031
1.7414147e-06,-0.02318203
1.7414647e-06,-0.02283242
1.7415147e-06,-0.02238516
1.7415647e-06,-0.02213516
1.7416147e-06,-0.02219375
1.7416647e-06,-0.02239492
1.7417147e-06,-0.02240859
1.7417647e-06,-0.02212344
1.7418147e-06,-0.02187148
1.7418647e-06,-0.02202188
1.7419147e-06,-0.02232656
1.7419647e-06,-0.02213906
1.7420147e-06,-0.02141445
1.7420647e-06,-0.02106094
1.7421147e-06,-0.02180313
1.7421647e-06,-0.02301016
1.7422147e-06,-0.02329336
1.7422647e-06,-0.02234609
1.7423147e-06,-0.02143203
1.7423647e-06,-0.02178164
1.7424147e-06,-0.02296133
1.7424647e-06,-0.02345352
1.7425147e-06,-0.02267813
1.7425647e-06,-0.02168789
1.7426147e-06,-0.02165859
1.7426647e-06,-0.02238125
1.7427147e-06,-0.02274453
1.7427647e-06,-0.02235391
1.7428147e-06,-0.02193594
1.7428647e-06,-0.02218984
1.7429147e-06,-0.0228168
1.7429647e-06,-0.02301602
1.7430147e-06,-0.02260781
1.7430647e-06,-0.02224063
1.7431147e-06,-0.02247695
1.7431647e-06,-0.02301211
1.7432147e-06,-0.02313516
1.7432647e-06,-0.02274648
1.7433147e-06,-0.02245938
1.7433647e-06,-0.02272305
1.7434147e-06,-0.0232543
1.7434647e-06,-0.02348477
1.7435147e-06,-0.02324453
1.7435647e-06,-0.02286172
1.7436147e-06,-0.02272891
1.7436647e-06,-0.02285977
1.7437147e-06,-0.0229418
1.7437647e-06,-0.02282656
1.7438147e-06,-0.02274844
1.7438647e-06,-0.02282656
1.7439147e-06,-0.02266055
1.7439647e-06,-0.02193984
1.7440147e-06,-0.02114297
1.7440647e-06,-0.02106289
1.7441147e-06,-0.02168594
1.7441647e-06,-0.02218984
1.7442147e-06,-0.02209023
1.7442647e-06,-0.02182461
1.7443147e-06,-0.02200234
1.7443647e-06,-0.02251406
1.7444147e-06,-0.02276602
1.7444647e-06,-0.02260195
1.7445147e-06,-0.02245547
1.7445647e-06,-0.02255313
1.7446147e-06,-0.02250039
1.7446647e-06,-0.02198867
1.7447147e-06,-0.02147109
1.7447647e-06,-0.02167617
1.7448147e-06,-0.02252188
1.7448647e-06,-0.02308438
1.7449147e-06,-0.02277188
1.7449647e-06,-0.02214883
1.7450147e-06,-0.02223477
1.7450647e-06,-0.02316836
1.7451147e-06,-0.02398672
1.7451647e-06,-0.0238168
1.7452147e-06,-0.02288906
1.7452647e-06,-0.02215273
1.7453147e-06,-0.02215664
1.7453647e-06,-0.02266055
1.7454147e-06,-0.02312734
1.7454647e-06,-0.02325234
1.7455147e-06,-0.02307266
1.7455647e-06,-0.02283828
1.7456147e-06,-0.02279141
1.7456647e-06,-0.02292422
1.7457147e-06,-0.02300625
1.7457647e-06,-0.02293398
1.7458147e-06,-0.0228207
1.7458647e-06,-0.02263906
1.7459147e-06,-0.02218984
1.7459647e-06,-0.02166836
1.7460147e-06,-0.02167617
1.7460647e-06,-0.02230313
1.7461147e-06,-0.02268789
1.7461647e-06,-0.02211367
1.7462147e-06,-0.02110195
1.7462647e-06,-0.02078164
1.7463147e-06,-0.0214125
1.7463647e-06,-0.02219961
1.7464147e-06,-0.02250039
1.7464647e-06,-0.02248086
1.7465147e-06,-0.02249063
1.7465647e-06,-0.02238906
1.7466147e-06,-0.02192031
1.7466647e-06,-0.02138125
1.7467147e-06,-0.02136953
1.7467647e-06,-0.02196523
1.7468147e-06,-0.02259805
1.7468647e-06,-0.02274063
1.7469147e-06,-0.02241055
1.7469647e-06,-0.02198672
1.7470147e-06,-0.02173281
1.7470647e-06,-0.02166836
1.7471147e-06,-0.02176406
1.7471647e-06,-0.02205898
1.7472147e-06,-0.02253359
1.7472647e-06,-0.02293984
1.7473147e-06,-0.02294766
1.7473647e-06,-0.02256484
1.7474147e-06,-0.02224453
1.7474647e-06,-0.02236758
1.7475147e-06,-0.02275625
1.7475647e-06,-0.02297305
1.7476147e-06,-0.02293594
1.7476647e-06,-0.02284023
1.7477147e-06,-0.02270938
1.7477647e-06,-0.02248672
1.7478147e-06,-0.02235195
1.7478647e-06,-0.02246523
1.7479147e-06,-0.02261758
1.7479647e-06,-0.02252773
1.7480147e-06,-0.02233242
1.7480647e-06,-0.02239688
1.7481147e-06,-0.02278945
1.7481647e-06,-0.02320742
1.7482147e-06,-0.02337148
1.7482647e-06,-0.02327188
1.7483147e-06,-0.02307656
1.7483647e-06,-0.02296133
1.7484147e-06,-0.02299844
1.7484647e-06,-0.02311563
1.7485147e-06,-0.02323281
1.7485647e-06,-0.02336953
1.7486147e-06,-0.02347305
1.7486647e-06,-0.02329531
1.7487147e-06,-0.02271719
1.7487647e-06,-0.02210781
1.7488147e-06,-0.02202578
1.7488647e-06,-0.02251602
1.7489147e-06,-0.02294766
1.7489647e-06,-0.02270156
1.7490147e-06,-0.02193203
1.7490647e-06,-0.02146719
1.7491147e-06,-0.02185977
1.7491647e-06,-0.0226293
1.7492147e-06,-0.02276602
1.7492647e-06,-0.02210391
1.7493147e-06,-0.02166641
1.7493647e-06,-0.02227773
1.7494147e-06,-0.02321719
1.7494647e-06,-0.0231
1.7495147e-06,-0.02190469
1.7495647e-06,-0.02118203
1.7496147e-06,-0.02193984
1.7496647e-06,-0.02320352
1.7497147e-06,-0.02327773
1.7497647e-06,-0.02194375
1.7498147e-06,-0.02076992
1.7498647e-06,-0.02118984
1.7499147e-06,-0.02279922
1.7499647e-06,-0.02380313
1.7500147e-06,-0.02309414
1.7500647e-06,-0.02153164
1.7501147e-06,-0.02092813
1.7501647e-06,-0.02193594
1.7502147e-06,-0.02334609
1.7502647e-06,-0.02361953
1.7503147e-06,-0.02276016
1.7503647e-06,-0.02213711
1.7504147e-06,-0.02254141
1.7504647e-06,-0.02321523
1.7505147e-06,-0.02308242
1.7505647e-06,-0.02225234
1.7506147e-06,-0.02168398
1.7506647e-06,-0.02176602
1.7507147e-06,-0.02207461
1.7507647e-06,-0.02234023
1.7508147e-06,-0.02280508
1.7508647e-06,-0.02338906
1.7509147e-06,-0.02340273
1.7509647e-06,-0.02261563
1.7510147e-06,-0.0219418
1.7510647e-06,-0.02229727
1.7511147e-06,-0.02326602
1.7511647e-06,-0.02370352
1.7512147e-06,-0.02336953
1.7512647e-06,-0.0231
1.7513147e-06,-0.02338906
1.7513647e-06,-0.02362344
1.7514147e-06,-0.02306289
1.7514647e-06,-0.02208047
1.7515147e-06,-0.02185586
1.7515647e-06,-0.02287148
1.7516147e-06,-0.02420938
1.7516647e-06,-0.0246332
1.7517147e-06,-0.02405313
1.7517647e-06,-0.02347305
1.7518147e-06,-0.02359414
1.7518647e-06,-0.02402383
1.7519147e-06,-0.02410391
1.7519647e-06,-0.02392031
1.7520147e-06,-0.02396328
1.7520647e-06,-0.02417031
1.7521147e-06,-0.02406289
1.7521647e-06,-0.0236625
1.7522147e-06,-0.0235375
1.7522647e-06,-0.02385781
1.7523147e-06,-0.02411367
1.7523647e-06,-0.02393008
1.7524147e-06,-0.02363516
1.7524647e-06,-0.02367031
1.7525147e-06,-0.02388125
1.7525647e-06,-0.0238207
1.7526147e-06,-0.02358047
1.7526647e-06,-0.02373086
1.7527147e-06,-0.02437734
1.7527647e-06,-0.02478555
1.7528147e-06,-0.02431875
1.7528647e-06,-0.0233168
1.7529147e-06,-0.02264883
1.7529647e-06,-0.02262148
1.7530147e-06,-0.02281484
1.7530647e-06,-0.02288516
1.7531147e-06,-0.0230043
1.7531647e-06,-0.02342617
1.7532147e-06,-0.0239457
1.7532647e-06,-0.02408633
1.7533147e-06,-0.02373086
1.7533647e-06,-0.02327578
1.7534147e-06,-0.02313125
1.7534647e-06,-0.02330898
1.7535147e-06,-0.02353164
1.7535647e-06,-0.02355898
1.7536147e-06,-0.02338711
1.7536647e-06,-0.02329727
1.7537147e-06,-0.02360586
1.7537647e-06,-0.02413125
1.7538147e-06,-0.02410781
1.7538647e-06,-0.0231332
1.7539147e-06,-0.02199453
1.7539647e-06,-0.02197695
1.7540147e-06,-0.02324258
1.7540647e-06,-0.02452188
1.7541147e-06,-0.02462734
1.7541647e-06,-0.02383438
1.7542147e-06,-0.02337539
1.7542647e-06,-0.02384609
1.7543147e-06,-0.02458438
1.7543647e-06,-0.02465469
1.7544147e-06,-0.02399063
1.7544647e-06,-0.02334023
1.7545147e-06,-0.02333047
1.7545647e-06,-0.02385
1.7546147e-06,-0.02424648
1.7546647e-06,-0.0240375
1.7547147e-06,-0.02342422
1.7547647e-06,-0.02309805
1.7548147e-06,-0.02344961
1.7548647e-06,-0.02409805
1.7549147e-06,-0.02435391
1.7549647e-06,-0.02402578
1.7550147e-06,-0.02352383
1.7550647e-06,-0.02329727
1.7551147e-06,-0.02341445
1.7551647e-06,-0.02366055
