LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:56,0                 
Time,Ampl
1.7205352e-06,-0.0069711
1.7205852e-06,-0.00217152
1.7206352e-06,-0.00120051
1.7206852e-06,-0.00308705
1.7207352e-06,-0.00372514
1.7207852e-06,-0.00444647
1.7208352e-06,-0.00785889
1.7208852e-06,-0.00952348
1.7209352e-06,-0.00422452
1.7209852e-06,0.00196222
1.7210352e-06,-0.00217152
1.7210852e-06,-0.0146282
1.7211352e-06,-0.0199272
1.7211852e-06,-0.0101338
1.7212352e-06,0.00379328
1.7212852e-06,0.00670632
1.7213352e-06,-0.00206055
1.7213852e-06,-0.0113268
1.7214352e-06,-0.0144895
1.7214852e-06,-0.0154883
1.7215352e-06,-0.0182903
1.7215852e-06,-0.0190394
1.7216352e-06,-0.012492
1.7216852e-06,-0.00231024
1.7217352e-06,0.00154608
1.7217852e-06,-0.00447421
1.7218352e-06,-0.0121313
1.7218852e-06,-0.012381
1.7219352e-06,-0.00735951
1.7219852e-06,-0.00630526
1.7220352e-06,-0.0111048
1.7220852e-06,-0.0133798
1.7221352e-06,-0.00766468
1.7221852e-06,-3.52894e-05
1.7222352e-06,0.000935724
1.7222852e-06,-0.0038916
1.7223352e-06,-0.00708208
1.7223852e-06,-0.00577814
1.7224352e-06,-0.00358643
1.7224852e-06,-0.00330899
1.7225352e-06,-0.00361417
1.7225852e-06,-0.00275413
1.7226352e-06,-0.00117276
1.7226852e-06,-6.30327e-05
1.7227352e-06,0.000103427
1.7227852e-06,-0.000534668
1.7228352e-06,-0.00136697
1.7228852e-06,-0.000950817
1.7229352e-06,0.00126864
1.7229852e-06,0.00346036
1.7230352e-06,0.0030997
1.7230852e-06,0.000186657
1.7231352e-06,-0.00242121
1.7231852e-06,-0.00239347
1.7232352e-06,-0.000257235
1.7232852e-06,0.00110218
1.7233352e-06,-0.0010063
1.7233852e-06,-0.00572266
1.7234352e-06,-0.00877441
1.7234852e-06,-0.00749822
1.7235352e-06,-0.00455744
1.7235852e-06,-0.00425226
1.7236352e-06,-0.00655495
1.7236852e-06,-0.00763694
1.7237352e-06,-0.00480713
1.7237852e-06,0.000602805
1.7238352e-06,0.00465332
1.7238852e-06,0.00382102
1.7239352e-06,-0.00139471
1.7239852e-06,-0.00597235
1.7240352e-06,-0.00538974
1.7240852e-06,-0.00125599
1.7241352e-06,0.000713778
1.7241852e-06,-0.00175537
1.7242352e-06,-0.00458518
1.7242852e-06,-0.00353094
1.7243352e-06,-0.00089533
1.7243852e-06,-0.00364191
1.7244352e-06,-0.0137682
1.7244852e-06,-0.0232841
1.7245352e-06,-0.0223964
1.7245852e-06,-0.0112713
1.7246352e-06,0.000491832
1.7246852e-06,0.00559659
1.7247352e-06,0.00470881
1.7247852e-06,0.00137962
1.7248352e-06,-0.00278187
1.7248852e-06,-0.00616655
1.7249352e-06,-0.00669367
1.7249852e-06,-0.00580589
1.7250352e-06,-0.00788663
1.7250852e-06,-0.0122701
1.7251352e-06,-0.0127417
1.7251852e-06,-0.00763694
1.7252352e-06,-0.00428001
1.7252852e-06,-0.00733176
1.7253352e-06,-0.00971768
1.7253852e-06,-0.00239347
1.7254352e-06,0.0111175
1.7254852e-06,0.0185249
1.7255352e-06,0.0145299
1.7255852e-06,0.00490301
1.7256352e-06,-0.00386386
1.7256852e-06,-0.0108552
1.7257352e-06,-0.0152386
1.7257852e-06,-0.0127417
1.7258352e-06,-0.00292059
1.7258852e-06,0.00595725
1.7259352e-06,0.00551336
1.7259852e-06,-0.00125599
1.7260352e-06,-0.00358643
1.7260852e-06,0.00212868
1.7261352e-06,0.00753862
1.7261852e-06,0.0043204
1.7262352e-06,-0.00444647
1.7262852e-06,-0.00888539
1.7263352e-06,-0.00558394
1.7263852e-06,-0.000756614
1.7264352e-06,-0.0008121
1.7264852e-06,-0.00383612
1.7265352e-06,-0.00361417
1.7265852e-06,0.00107444
1.7266352e-06,0.00531916
1.7266852e-06,0.00537464
1.7267352e-06,0.0022674
1.7267852e-06,-0.00244895
1.7268352e-06,-0.00891313
1.7268852e-06,-0.0154051
1.7269352e-06,-0.0175413
1.7269852e-06,-0.013685
1.7270352e-06,-0.00716531
1.7270852e-06,-0.00161665
1.7271352e-06,0.00257258
1.7271852e-06,0.00623469
1.7272352e-06,0.00828769
1.7272852e-06,0.00690052
1.7273352e-06,0.0020732
1.7273852e-06,-0.00330899
1.7274352e-06,-0.00569491
1.7274852e-06,-0.00308705
1.7275352e-06,0.00387651
1.7275852e-06,0.0123659
1.7276352e-06,0.0181365
1.7276852e-06,0.0174984
1.7277352e-06,0.00956388
1.7277852e-06,-0.00297607
1.7278352e-06,-0.0145173
1.7278852e-06,-0.0189284
1.7279352e-06,-0.0140456
1.7279852e-06,-0.00525102
1.7280352e-06,-0.00175537
1.7280852e-06,-0.00735951
1.7281352e-06,-0.0160709
1.7281852e-06,-0.019622
1.7282352e-06,-0.016598
1.7282852e-06,-0.011632
1.7283352e-06,-0.00777566
1.7283852e-06,-0.00436324
1.7284352e-06,-0.00108953
1.7284852e-06,0.000464089
1.7285352e-06,-0.000312722
1.7285852e-06,-0.0024767
1.7286352e-06,-0.00602783
1.7286852e-06,-0.0111881
1.7287352e-06,-0.0155715
1.7287852e-06,-0.0156825
1.7288352e-06,-0.0116042
1.7288852e-06,-0.00777566
1.7289352e-06,-0.00808083
1.7289852e-06,-0.0113823
1.7290352e-06,-0.0119371
1.7290852e-06,-0.00527876
1.7291352e-06,0.00576305
1.7291852e-06,0.0124769
1.7292352e-06,0.00914773
1.7292852e-06,-0.000645641
1.7293352e-06,-0.00752597
1.7293852e-06,-0.00636075
1.7294352e-06,-0.00133922
1.7294852e-06,-0.000617898
1.7295352e-06,-0.00588912
1.7295852e-06,-0.0102725
1.7296352e-06,-0.00785889
1.7296852e-06,-0.00189409
1.7297352e-06,0.000713778
1.7297852e-06,-0.000673384
1.7298352e-06,-0.00169988
1.7298852e-06,-0.0014502
1.7299352e-06,-0.00255993
1.7299852e-06,-0.00466841
1.7300352e-06,-0.00422452
1.7300852e-06,-0.000673384
1.7301352e-06,0.0022674
1.7301852e-06,0.0012409
1.7302352e-06,-0.0035032
1.7302852e-06,-0.00885764
1.7303352e-06,-0.010661
1.7303852e-06,-0.00669367
1.7304352e-06,-0.000368208
1.7304852e-06,0.00129639
1.7305352e-06,-0.00411355
1.7305852e-06,-0.0103558
1.7306352e-06,-0.00968994
1.7306852e-06,-0.00261541
1.7307352e-06,0.00215643
1.7307852e-06,-0.00239347
1.7308352e-06,-0.0124643
1.7308852e-06,-0.0160986
1.7309352e-06,-0.00705433
1.7309852e-06,0.00504173
1.7310352e-06,0.00501398
1.7310852e-06,-0.00835827
1.7311352e-06,-0.0199827
1.7311852e-06,-0.0170696
1.7312352e-06,-0.00289284
1.7312852e-06,0.00986905
1.7313352e-06,0.013115
1.7313852e-06,0.00756636
1.7314352e-06,-0.00125599
1.7314852e-06,-0.00749822
1.7315352e-06,-0.00816406
1.7315852e-06,-0.00508456
1.7316352e-06,-0.00272638
1.7316852e-06,-0.00403032
1.7317352e-06,-0.00874667
1.7317852e-06,-0.0148779
1.7318352e-06,-0.0195943
1.7318852e-06,-0.0201491
1.7319352e-06,-0.0160709
1.7319852e-06,-0.010439
1.7320352e-06,-0.00680464
1.7320852e-06,-0.00541748
1.7321352e-06,-0.00319802
1.7321852e-06,0.00157382
1.7322352e-06,0.00592951
1.7322852e-06,0.00459783
1.7323352e-06,-0.00292059
1.7323852e-06,-0.00955123
1.7324352e-06,-0.00835827
1.7324852e-06,-0.0018386
1.7325352e-06,0.000408603
1.7325852e-06,-0.00569491
1.7326352e-06,-0.0129082
1.7326852e-06,-0.0118539
1.7327352e-06,-0.00280961
1.7327852e-06,0.0051527
1.7328352e-06,0.00520819
1.7328852e-06,-0.000673384
1.7329352e-06,-0.00533425
1.7329852e-06,-0.00394709
1.7330352e-06,0.00146285
1.7330852e-06,0.00401523
1.7331352e-06,-0.000867587
1.7331852e-06,-0.00888539
1.7332352e-06,-0.0105222
1.7332852e-06,-0.00339222
1.7333352e-06,0.00296098
1.7333852e-06,-7.54616e-06
1.7334352e-06,-0.00638849
1.7334852e-06,-0.00339222
1.7335352e-06,0.00889804
1.7335852e-06,0.0156951
1.7336352e-06,0.00773282
1.7336852e-06,-0.00641624
1.7337352e-06,-0.0128804
1.7337852e-06,-0.00963445
1.7338352e-06,-0.00486262
1.7338852e-06,-0.00375289
1.7339352e-06,-0.0047239
1.7339852e-06,-0.00497359
1.7340352e-06,-0.00297607
1.7340852e-06,0.0024616
1.7341352e-06,0.00973034
1.7341852e-06,0.0127821
1.7342352e-06,0.00817671
1.7342852e-06,0.00118541
1.7343352e-06,-0.000728871
1.7343852e-06,0.00237837
1.7344352e-06,0.00537464
1.7344852e-06,0.00681729
1.7345352e-06,0.00923096
1.7345852e-06,0.0126434
1.7346352e-06,0.013226
1.7346852e-06,0.00862061
1.7347352e-06,0.00160156
1.7347852e-06,-0.00222701
1.7348352e-06,0.00013117
1.7348852e-06,0.00509721
1.7349352e-06,0.00506947
1.7349852e-06,-0.00294833
1.7350352e-06,-0.0118539
1.7350852e-06,-0.0119926
1.7351352e-06,-0.00391934
1.7351852e-06,0.00171254
1.7352352e-06,-0.0020328
1.7352852e-06,-0.00896862
1.7353352e-06,-0.00821955
1.7353852e-06,0.000991211
1.7354352e-06,0.00831543
1.7354852e-06,0.00612371
1.7355352e-06,-0.00147794
1.7355852e-06,-0.00550071
1.7356352e-06,-0.00405806
1.7356852e-06,-0.00250444
1.7357352e-06,-0.0038916
1.7357852e-06,-0.00447421
1.7358352e-06,-0.000756614
1.7358852e-06,0.00340487
1.7359352e-06,0.00193448
1.7359852e-06,-0.00372514
1.7360352e-06,-0.0051123
1.7360852e-06,0.000769265
1.7361352e-06,0.00531916
1.7361852e-06,-0.000590154
1.7362352e-06,-0.0124643
1.7362852e-06,-0.016487
1.7363352e-06,-0.00805309
1.7363852e-06,0.0020732
1.7364352e-06,0.00362682
1.7364852e-06,0.00107444
1.7365352e-06,0.00390425
1.7365852e-06,0.0094529
1.7366352e-06,0.00737216
1.7366852e-06,-0.00117276
1.7367352e-06,-0.00280961
1.7367852e-06,0.00745539
1.7368352e-06,0.0174707
1.7368852e-06,0.015168
1.7369352e-06,0.00473655
1.7369852e-06,-0.00181086
1.7370352e-06,-0.00153343
1.7370852e-06,-3.52894e-05
1.7371352e-06,0.000325373
1.7371852e-06,0.00182351
1.7372352e-06,0.00323841
1.7372852e-06,-0.000395952
1.7373352e-06,-0.00777566
1.7373852e-06,-0.0102448
1.7374352e-06,-0.00436324
1.7374852e-06,0.00171254
1.7375352e-06,0.000325373
1.7375852e-06,-0.00250444
1.7376352e-06,0.0034881
1.7376852e-06,0.0134757
1.7377352e-06,0.0106459
1.7377852e-06,-0.00802535
1.7378352e-06,-0.0225351
1.7378852e-06,-0.0158767
1.7379352e-06,0.00140736
1.7379852e-06,0.00595725
1.7380352e-06,-0.00586137
1.7380852e-06,-0.0150444
1.7381352e-06,-0.00869118
1.7381852e-06,0.00437589
1.7382352e-06,0.00950839
1.7382852e-06,0.00531916
1.7383352e-06,0.000325373
1.7383852e-06,-0.000340465
1.7384352e-06,0.00182351
1.7384852e-06,0.0043204
1.7385352e-06,0.00604048
1.7385852e-06,0.00623469
1.7386352e-06,0.00479204
1.7386852e-06,0.00334939
1.7387352e-06,0.00401523
1.7387852e-06,0.00665083
1.7388352e-06,0.00862061
1.7388852e-06,0.00776056
1.7389352e-06,0.0045146
1.7389852e-06,0.00126864
1.7390352e-06,0.000464089
1.7390852e-06,0.00296098
1.7391352e-06,0.00690052
1.7391852e-06,0.00834317
1.7392352e-06,0.0049585
1.7392852e-06,-0.00131148
1.7393352e-06,-0.00638849
1.7393852e-06,-0.0088299
1.7394352e-06,-0.0101893
1.7394852e-06,-0.0109939
1.7395352e-06,-0.0103003
1.7395852e-06,-0.00871893
1.7396352e-06,-0.00846924
1.7396852e-06,-0.00949574
1.7397352e-06,-0.00949574
1.7397852e-06,-0.00813632
1.7398352e-06,-0.00813632
1.7398852e-06,-0.0105777
1.7399352e-06,-0.0125198
1.7399852e-06,-0.00982866
1.7400352e-06,-0.00156117
1.7400852e-06,0.00809348
1.7401352e-06,0.0114504
1.7401852e-06,0.00418169
1.7402352e-06,-0.00813632
1.7402852e-06,-0.0144618
1.7403352e-06,-0.0109384
1.7403852e-06,-0.00461293
1.7404352e-06,-0.00236572
1.7404852e-06,-0.0020328
1.7405352e-06,0.00129639
1.7405852e-06,0.00592951
1.7406352e-06,0.00620694
1.7406852e-06,0.00165705
1.7407352e-06,-0.0024767
1.7407852e-06,-0.00292059
1.7408352e-06,-0.00217152
1.7408852e-06,-0.00455744
1.7409352e-06,-0.0102171
1.7409852e-06,-0.0152108
1.7410352e-06,-0.0159877
1.7410852e-06,-0.0125198
1.7411352e-06,-0.00669367
1.7411852e-06,0.000353116
1.7412352e-06,0.00773282
1.7412852e-06,0.0122827
1.7413352e-06,0.00973034
1.7413852e-06,0.00013117
1.7414352e-06,-0.010439
1.7414852e-06,-0.0158767
1.7415352e-06,-0.016709
1.7415852e-06,-0.0169587
1.7416352e-06,-0.0162373
1.7416852e-06,-0.00996737
1.7417352e-06,0.00112993
1.7417852e-06,0.00806574
1.7418352e-06,0.00312744
1.7418852e-06,-0.0103835
1.7419352e-06,-0.0208705
1.7419852e-06,-0.019844
1.7420352e-06,-0.00919056
1.7420852e-06,0.00107444
1.7421352e-06,0.00210094
1.7421852e-06,-0.00519553
1.7422352e-06,-0.010661
1.7422852e-06,-0.00661044
1.7423352e-06,0.00257258
1.7423852e-06,0.00629017
1.7424352e-06,0.00243386
1.7424852e-06,-0.0010063
1.7425352e-06,0.000269886
1.7425852e-06,0.000186657
1.7426352e-06,-0.00597235
1.7426852e-06,-0.0116042
1.7427352e-06,-0.00819181
1.7427852e-06,0.000158913
1.7428352e-06,0.00101895
1.7428852e-06,-0.00885764
1.7429352e-06,-0.0183458
1.7429852e-06,-0.0167922
1.7430352e-06,-0.00785889
1.7430852e-06,-0.00314253
1.7431352e-06,-0.00608332
1.7431852e-06,-0.00960671
1.7432352e-06,-0.00791437
1.7432852e-06,-0.00400257
1.7433352e-06,-0.00419678
1.7433852e-06,-0.00991189
1.7434352e-06,-0.0155993
1.7434852e-06,-0.013685
1.7435352e-06,-0.00280961
1.7435852e-06,0.00809348
1.7436352e-06,0.00781605
1.7436852e-06,-0.00289284
1.7437352e-06,-0.00988414
1.7437852e-06,-0.00275413
1.7438352e-06,0.0112285
1.7438852e-06,0.0161945
1.7439352e-06,0.00784379
1.7439852e-06,-0.00275413
1.7440352e-06,-0.00466841
1.7440852e-06,0.000242143
1.7441352e-06,0.00204545
1.7441852e-06,-0.00308705
1.7442352e-06,-0.00833052
1.7442852e-06,-0.00686013
1.7443352e-06,-0.00278187
1.7443852e-06,-0.0055562
1.7444352e-06,-0.0153496
1.7444852e-06,-0.0214253
1.7445352e-06,-0.0169864
1.7445852e-06,-0.00852472
1.7446352e-06,-0.00674916
1.7446852e-06,-0.0125752
1.7447352e-06,-0.0176523
1.7447852e-06,-0.015516
1.7448352e-06,-0.00802535
1.7448852e-06,-0.00172763
1.7449352e-06,-0.000950817
1.7449852e-06,-0.00450195
1.7450352e-06,-0.00694336
1.7450852e-06,-0.00391934
1.7451352e-06,0.00312744
1.7451852e-06,0.00778831
1.7452352e-06,0.00518044
1.7452852e-06,-0.00289284
1.7453352e-06,-0.00996737
1.7453852e-06,-0.0116042
1.7454352e-06,-0.00858021
1.7454852e-06,-0.0045297
1.7455352e-06,-0.00250444
1.7455852e-06,-0.00294833
1.7456352e-06,-0.00297607
1.7456852e-06,0.000769265
1.7457352e-06,0.00620694
1.7457852e-06,0.00493075
1.7458352e-06,-0.00694336
1.7458852e-06,-0.0197607
1.7459352e-06,-0.0194556
1.7459852e-06,-0.00516779
1.7460352e-06,0.0092587
1.7460852e-06,0.0122827
1.7461352e-06,0.00556885
1.7461852e-06,-0.00303156
1.7462352e-06,-0.00924605
1.7462852e-06,-0.0123256
1.7463352e-06,-0.0117429
1.7463852e-06,-0.00880216
1.7464352e-06,-0.00688787
1.7464852e-06,-0.00744274
1.7465352e-06,-0.0086357
1.7465852e-06,-0.00816406
1.7466352e-06,-0.00497359
1.7466852e-06,0.000325373
1.7467352e-06,0.00457009
1.7467852e-06,0.00407071
1.7468352e-06,-0.000673384
1.7468852e-06,-0.00480713
1.7469352e-06,-0.00533425
1.7469852e-06,-0.00400257
1.7470352e-06,-0.00383612
1.7470852e-06,-0.00541748
1.7471352e-06,-0.00788663
1.7471852e-06,-0.0102725
1.7472352e-06,-0.0113545
1.7472852e-06,-0.00930154
1.7473352e-06,-0.00366966
1.7473852e-06,0.00273904
1.7474352e-06,0.00567982
1.7474852e-06,0.0045146
1.7475352e-06,0.00323841
1.7475852e-06,0.00473655
1.7476352e-06,0.00623469
1.7476852e-06,0.00359908
1.7477352e-06,-0.00131148
1.7477852e-06,-0.00280961
1.7478352e-06,0.00013117
1.7478852e-06,0.00201771
1.7479352e-06,-0.00142245
1.7479852e-06,-0.00722079
1.7480352e-06,-0.00919056
1.7480852e-06,-0.0055562
1.7481352e-06,0.000186657
1.7481852e-06,0.0034881
1.7482352e-06,0.00168479
1.7482852e-06,-0.00508456
1.7483352e-06,-0.0114655
1.7483852e-06,-0.00980091
1.7484352e-06,2.01971e-05
1.7484852e-06,0.00776056
1.7485352e-06,0.00570756
1.7485852e-06,-0.000673384
1.7486352e-06,-0.00231024
1.7486852e-06,-0.000673384
1.7487352e-06,-0.00255993
1.7487852e-06,-0.00616655
1.7488352e-06,-0.00436324
1.7488852e-06,0.0012409
1.7489352e-06,0.00149059
1.7489852e-06,-0.00508456
1.7490352e-06,-0.00921831
1.7490852e-06,-0.00561168
1.7491352e-06,-0.000617898
1.7491852e-06,-0.00153343
1.7492352e-06,-0.00536199
1.7492852e-06,-0.00505682
1.7493352e-06,-0.0024767
1.7493852e-06,-0.00666593
1.7494352e-06,-0.0190394
1.7494852e-06,-0.0279727
1.7495352e-06,-0.0223131
1.7495852e-06,-0.00583363
1.7496352e-06,0.00670632
1.7496852e-06,0.00609597
1.7497352e-06,-0.00322576
1.7497852e-06,-0.0108274
1.7498352e-06,-0.0111048
1.7498852e-06,-0.00636075
1.7499352e-06,-0.00275413
1.7499852e-06,-0.00486262
1.7500352e-06,-0.0118262
1.7500852e-06,-0.017569
1.7501352e-06,-0.0162096
1.7501852e-06,-0.00888539
1.7502352e-06,-0.00333674
1.7502852e-06,-0.00552845
1.7503352e-06,-0.0118817
1.7503852e-06,-0.0131856
1.7504352e-06,-0.00563943
1.7504852e-06,0.00468106
1.7505352e-06,0.00959162
1.7505852e-06,0.00723344
1.7506352e-06,0.00149059
1.7506852e-06,-0.00364191
1.7507352e-06,-0.00616655
1.7507852e-06,-0.00600009
1.7508352e-06,-0.00516779
1.7508852e-06,-0.00649947
1.7509352e-06,-0.00971768
1.7509852e-06,-0.0107719
1.7510352e-06,-0.00733176
1.7510852e-06,-0.00217152
1.7511352e-06,0.00013117
1.7511852e-06,-0.000673384
1.7512352e-06,-0.000673384
1.7512852e-06,0.00254483
1.7513352e-06,0.00573531
1.7513852e-06,0.00337713
1.7514352e-06,-0.00405806
1.7514852e-06,-0.00769243
1.7515352e-06,-0.000784357
1.7515852e-06,0.0100078
1.7516352e-06,0.0108956
1.7516852e-06,-0.000395952
1.7517352e-06,-0.0102448
1.7517852e-06,-0.00744274
1.7518352e-06,0.00176802
1.7518852e-06,0.00395974
1.7519352e-06,-0.00242121
1.7519852e-06,-0.00733176
1.7520352e-06,-0.00494585
1.7520852e-06,-0.000257235
1.7521352e-06,0.000380859
1.7521852e-06,-0.00253218
1.7522352e-06,-0.00411355
1.7522852e-06,-0.00125599
1.7523352e-06,0.0045146
1.7523852e-06,0.00834317
1.7524352e-06,0.00590177
1.7524852e-06,-0.00120051
1.7525352e-06,-0.00611106
1.7525852e-06,-0.00469616
1.7526352e-06,-0.000839844
1.7526852e-06,-0.000201749
1.7527352e-06,-0.00208829
1.7527852e-06,-0.00156117
1.7528352e-06,0.00210094
1.7528852e-06,0.00418169
1.7529352e-06,0.0014351
1.7529852e-06,-0.00344771
1.7530352e-06,-0.00527876
1.7530852e-06,-0.00280961
1.7531352e-06,-0.000479181
1.7531852e-06,-0.00325351
1.7532352e-06,-0.00982866
1.7532852e-06,-0.0132966
1.7533352e-06,-0.00919056
1.7533852e-06,-0.000839844
1.7534352e-06,0.00445912
1.7534852e-06,0.00351585
1.7535352e-06,0.000713778
1.7535852e-06,0.0022674
1.7536352e-06,0.00764959
1.7536852e-06,0.0105626
1.7537352e-06,0.00856512
1.7537852e-06,0.00684504
1.7538352e-06,0.00898127
1.7538852e-06,0.0100355
1.7539352e-06,0.00468106
1.7539852e-06,-0.00175537
1.7540352e-06,0.000769265
1.7540852e-06,0.0113394
1.7541352e-06,0.0168049
1.7541852e-06,0.00887029
1.7542352e-06,-0.0045297
1.7542852e-06,-0.00999512
1.7543352e-06,-0.00586137
1.7543852e-06,-0.00231024
1.7544352e-06,-0.00586137
1.7544852e-06,-0.0113545
1.7545352e-06,-0.010439
1.7545852e-06,-0.00300382
1.7546352e-06,0.00362682
1.7546852e-06,0.003932
1.7547352e-06,-0.000451438
1.7547852e-06,-0.0045297
1.7548352e-06,-0.00563943
1.7548852e-06,-0.00411355
1.7549352e-06,-0.00089533
1.7549852e-06,0.00307195
1.7550352e-06,0.00567982
1.7550852e-06,0.00448686
1.7551352e-06,-7.54616e-06
1.7551852e-06,-0.0038916
1.7552352e-06,-0.00394709
1.7552852e-06,-0.00131148
1.7553352e-06,0.000547319
1.7553852e-06,0.000686035
1.7554352e-06,0.000491832
1.7554852e-06,0.000242143
1.7555352e-06,-0.000562411
1.7555852e-06,-0.000118519
1.7556352e-06,0.00243386
1.7556852e-06,0.00235063
1.7557352e-06,-0.00508456
1.7557852e-06,-0.0139347
1.7558352e-06,-0.0118262
1.7558852e-06,0.0024616
1.7559352e-06,0.0138918
1.7559852e-06,0.00884255
1.7560352e-06,-0.00688787
1.7560852e-06,-0.015516
1.7561352e-06,-0.00960671
