LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:24,0                 
Time,Ampl
2.1912412e-06,-0.00868497
2.1912912e-06,-0.00624356
2.1913412e-06,-0.00427379
2.1913912e-06,-0.000972346
2.1914412e-06,0.00144132
2.1914912e-06,-0.00238725
2.1915412e-06,-0.0130407
2.1915912e-06,-0.0225289
2.1916412e-06,-0.022085
2.1916912e-06,-0.0126245
2.1917412e-06,-0.00399636
2.1917912e-06,-0.00374667
2.1918412e-06,-0.00937855
2.1918912e-06,-0.0124581
2.1919412e-06,-0.00910112
2.1919912e-06,-0.00444025
2.1920412e-06,-0.00563321
2.1920912e-06,-0.0119309
2.1921412e-06,-0.0157595
2.1921912e-06,-0.0131794
2.1922412e-06,-0.00899015
2.1922912e-06,-0.00874046
2.1923412e-06,-0.0102941
2.1923912e-06,-0.00743652
2.1924412e-06,-0.000445224
2.1924912e-06,0.00310591
2.1925412e-06,-0.00116655
2.1925912e-06,-0.00851851
2.1926412e-06,-0.0129574
2.1926912e-06,-0.0155653
2.1927412e-06,-0.0197268
2.1927912e-06,-0.0231115
2.1928412e-06,-0.021003
2.1928912e-06,-0.0150104
2.1929412e-06,-0.0110986
2.1929912e-06,-0.0106547
2.1930412e-06,-0.00918435
2.1930912e-06,-0.00455123
2.1931412e-06,-0.00147172
2.1931912e-06,-0.00560547
2.1932412e-06,-0.0147607
2.1932912e-06,-0.0191719
2.1933412e-06,-0.0123471
2.1933912e-06,0.000331587
2.1934412e-06,0.00718417
2.1934912e-06,0.00410467
2.1935412e-06,-0.00205433
2.1935912e-06,-0.00435702
2.1936412e-06,-0.00394087
2.1936912e-06,-0.00482866
2.1937412e-06,-0.00629905
2.1937912e-06,-0.00613259
2.1938412e-06,-0.00629905
2.1938912e-06,-0.0100166
2.1939412e-06,-0.0155376
2.1939912e-06,-0.0182009
2.1940412e-06,-0.0158982
2.1940912e-06,-0.0101276
2.1941412e-06,-0.00355247
2.1941912e-06,0.000886452
2.1942412e-06,0.000220614
2.1942912e-06,-0.0056887
2.1943412e-06,-0.0121251
2.1943912e-06,-0.0132349
2.1944412e-06,-0.00879594
2.1944912e-06,-0.00474543
2.1945412e-06,-0.00618808
2.1945912e-06,-0.0119587
2.1946412e-06,-0.0173686
2.1946912e-06,-0.0194771
2.1947412e-06,-0.0178402
2.1947912e-06,-0.0139007
2.1948412e-06,-0.0109044
2.1948912e-06,-0.011598
2.1949412e-06,-0.0141781
2.1949912e-06,-0.0131794
2.1950412e-06,-0.00610485
2.1950912e-06,0.00263428
2.1951412e-06,0.00565829
2.1951912e-06,0.000387074
2.1952412e-06,-0.00887917
2.1952912e-06,-0.0156763
2.1953412e-06,-0.0168137
2.1953912e-06,-0.0129852
2.1954412e-06,-0.00715909
2.1954912e-06,-0.00285889
2.1955412e-06,-0.00155495
2.1955912e-06,-0.00136075
2.1956412e-06,-0.00058394
2.1956912e-06,-0.00149947
2.1957412e-06,-0.00635454
2.1957912e-06,-0.0114038
2.1958412e-06,-0.0102663
2.1958912e-06,-0.00396862
2.1959412e-06,-0.00149947
2.1959912e-06,-0.00790816
2.1960412e-06,-0.0166473
2.1960912e-06,-0.0173964
2.1961412e-06,-0.00968373
2.1961912e-06,-0.00330278
2.1962412e-06,-0.00532804
2.1962912e-06,-0.0110154
2.1963412e-06,-0.0112651
2.1963912e-06,-0.00516158
2.1964412e-06,-0.000694913
2.1964912e-06,-0.00321955
2.1965412e-06,-0.00882369
2.1965912e-06,-0.0105715
2.1966412e-06,-0.00760298
2.1966912e-06,-0.00527255
2.1967412e-06,-0.00801913
2.1967912e-06,-0.0137342
2.1968412e-06,-0.0153988
2.1968912e-06,-0.00951727
2.1969412e-06,-0.00180464
2.1969912e-06,-0.00050071
2.1970412e-06,-0.00513383
2.1970912e-06,-0.00768621
2.1971412e-06,-0.00510609
2.1971912e-06,-0.00355247
2.1972412e-06,-0.00799139
2.1972912e-06,-0.0148162
2.1973412e-06,-0.0180067
2.1973912e-06,-0.0172854
2.1974412e-06,-0.0152601
2.1974912e-06,-0.0122084
2.1975412e-06,-0.008574
2.1975912e-06,-0.00785267
2.1976412e-06,-0.0110431
2.1976912e-06,-0.0127632
2.1977412e-06,-0.00840754
2.1977912e-06,-0.00213756
2.1978412e-06,-0.00136075
2.1978912e-06,-0.00649325
2.1979412e-06,-0.0114038
2.1979912e-06,-0.0126523
2.1980412e-06,-0.0134291
2.1980912e-06,-0.017646
2.1981412e-06,-0.0228895
2.1981912e-06,-0.0220572
2.1982412e-06,-0.0135123
2.1982912e-06,-0.00571644
2.1983412e-06,-0.00776944
2.1983912e-06,-0.0161756
2.1984412e-06,-0.0182564
2.1984912e-06,-0.00993342
2.1985412e-06,-0.0029976
2.1985912e-06,-0.00865723
2.1986412e-06,-0.0199487
2.1986912e-06,-0.0195048
2.1987412e-06,-0.00444025
2.1987912e-06,0.00701771
2.1988412e-06,-0.000944602
2.1988912e-06,-0.0199487
2.1989412e-06,-0.0277168
2.1989912e-06,-0.0171744
2.1990412e-06,-0.00341375
2.1990912e-06,-0.00127752
2.1991412e-06,-0.00693714
2.1991912e-06,-0.00815785
2.1992412e-06,-0.00369118
2.1992912e-06,-0.00274791
2.1993412e-06,-0.0089624
2.1993912e-06,-0.015593
2.1994412e-06,-0.0164253
2.1994912e-06,-0.0132626
2.1995412e-06,-0.0110986
2.1995912e-06,-0.0112651
2.1996412e-06,-0.0115703
2.1996912e-06,-0.0100166
2.1997412e-06,-0.00743652
2.1997912e-06,-0.00663197
2.1998412e-06,-0.00837979
2.1998912e-06,-0.00968373
2.1999412e-06,-0.00788042
2.1999912e-06,-0.00524481
2.2000412e-06,-0.00610485
2.2000912e-06,-0.0101831
2.2001412e-06,-0.0129574
2.2001912e-06,-0.0121529
2.2002412e-06,-0.0102663
2.2002912e-06,-0.00987793
2.2003412e-06,-0.0106547
2.2003912e-06,-0.0118477
2.2004412e-06,-0.0145943
2.2004912e-06,-0.0185338
2.2005412e-06,-0.0191164
2.2005912e-06,-0.0135123
2.2006412e-06,-0.00765847
2.2006912e-06,-0.0112651
2.2007412e-06,-0.0233057
2.2007912e-06,-0.0299086
2.2008412e-06,-0.0214191
2.2008912e-06,-0.00668746
2.2009412e-06,-0.00288663
2.2009912e-06,-0.0130961
2.2010412e-06,-0.0224456
2.2010912e-06,-0.0180344
2.2011412e-06,-0.00527255
2.2011912e-06,0.000775479
2.2012412e-06,-0.00513383
2.2012912e-06,-0.0138452
2.2013412e-06,-0.0147607
2.2013912e-06,-0.0075475
2.2014412e-06,-0.000833629
2.2014912e-06,-0.00219305
2.2015412e-06,-0.0103773
2.2015912e-06,-0.0163976
2.2016412e-06,-0.01354
2.2016912e-06,-0.00596613
2.2017412e-06,-0.00396862
2.2017912e-06,-0.0100166
2.2018412e-06,-0.0155653
2.2018912e-06,-0.0143169
2.2019412e-06,-0.0114593
2.2019912e-06,-0.0137342
2.2020412e-06,-0.016675
2.2020912e-06,-0.01182
2.2021412e-06,-0.00186013
2.2021912e-06,0.00133034
2.2022412e-06,-0.00596613
2.2022912e-06,-0.0134846
2.2023412e-06,-0.0117645
2.2023912e-06,-0.0048564
2.2024412e-06,-0.0034415
2.2024912e-06,-0.0100721
2.2025412e-06,-0.0164253
2.2025912e-06,-0.0145943
2.2026412e-06,-0.00663197
2.2026912e-06,-0.0019711
2.2027412e-06,-0.00554998
2.2027912e-06,-0.0119587
2.2028412e-06,-0.0126523
2.2028912e-06,-0.00749201
2.2029412e-06,-0.00541127
2.2029912e-06,-0.0119864
2.2030412e-06,-0.0211417
2.2030912e-06,-0.0229173
2.2031412e-06,-0.0168415
2.2031912e-06,-0.0116535
2.2032412e-06,-0.0122084
2.2032912e-06,-0.0140117
2.2033412e-06,-0.0120974
2.2033912e-06,-0.00874046
2.2034412e-06,-0.00890692
2.2034912e-06,-0.0125968
2.2035412e-06,-0.0157595
2.2035912e-06,-0.0149827
2.2036412e-06,-0.00943404
2.2036912e-06,-0.00141624
2.2037412e-06,0.00349432
2.2037912e-06,0.00127486
2.2038412e-06,-0.00482866
2.2038912e-06,-0.00835205
2.2039412e-06,-0.00910112
2.2039912e-06,-0.0119309
2.2040412e-06,-0.0164531
2.2040912e-06,-0.015815
2.2041412e-06,-0.00824108
2.2041912e-06,-0.00208208
2.2042412e-06,-0.00477317
2.2042912e-06,-0.0130407
2.2043412e-06,-0.0195881
2.2043912e-06,-0.023056
2.2044412e-06,-0.0255251
2.2044912e-06,-0.0245541
2.2045412e-06,-0.0166195
2.2045912e-06,-0.0067152
2.2046412e-06,-0.00541127
2.2046912e-06,-0.0143723
2.2047412e-06,-0.0217243
2.2047912e-06,-0.0169525
2.2048412e-06,-0.00530029
2.2048912e-06,-0.00152721
2.2049412e-06,-0.0110431
2.2049912e-06,-0.0238605
2.2050412e-06,-0.0267736
2.2050912e-06,-0.0177015
2.2051412e-06,-0.006521
2.2051912e-06,-0.00349698
2.2052412e-06,-0.00868497
2.2052912e-06,-0.013873
2.2053412e-06,-0.0145943
2.2053912e-06,-0.0150659
2.2054412e-06,-0.01895
2.2054912e-06,-0.0216966
2.2055412e-06,-0.0178957
2.2055912e-06,-0.0110709
2.2056412e-06,-0.00910112
2.2056912e-06,-0.0131516
2.2057412e-06,-0.0181177
2.2057912e-06,-0.0206423
2.2058412e-06,-0.0202816
2.2058912e-06,-0.0164808
2.2059412e-06,-0.0110709
2.2059912e-06,-0.00985019
2.2060412e-06,-0.014844
2.2060912e-06,-0.0190887
2.2061412e-06,-0.0165086
2.2061912e-06,-0.0122638
2.2062412e-06,-0.0147053
2.2062912e-06,-0.0201429
2.2063412e-06,-0.0170912
2.2063912e-06,-0.00546675
2.2064412e-06,0.000248358
2.2064912e-06,-0.00807462
2.2065412e-06,-0.0182564
2.2065912e-06,-0.0142059
2.2066412e-06,-5.68182e-05
2.2066912e-06,0.00413241
2.2067412e-06,-0.0101831
2.2067912e-06,-0.0277446
2.2068412e-06,-0.0289653
2.2068912e-06,-0.0139839
2.2069412e-06,-0.00136075
2.2069912e-06,-0.00524481
2.2070412e-06,-0.019921
2.2070912e-06,-0.028022
2.2071412e-06,-0.0209197
2.2071912e-06,-0.0069094
2.2072412e-06,-5.68182e-05
2.2072912e-06,-0.004468
2.2073412e-06,-0.0121251
2.2073912e-06,-0.0137065
2.2074412e-06,-0.00923983
2.2074912e-06,-0.00751975
2.2075412e-06,-0.0144556
2.2075912e-06,-0.0239992
2.2076412e-06,-0.0238605
2.2076912e-06,-0.0120974
2.2077412e-06,-0.00152721
2.2077912e-06,-0.00319181
2.2078412e-06,-0.0117922
2.2078912e-06,-0.0143723
2.2079412e-06,-0.00879594
2.2079912e-06,-0.00444025
2.2080412e-06,-0.00707586
2.2080912e-06,-0.0117645
2.2081412e-06,-0.0122361
2.2081912e-06,-0.00943404
2.2082412e-06,-0.00810236
2.2082912e-06,-0.00901789
2.2083412e-06,-0.00968373
2.2083912e-06,-0.00971147
2.2084412e-06,-0.0112928
2.2084912e-06,-0.0140672
2.2085412e-06,-0.0145665
2.2085912e-06,-0.0112651
2.2086412e-06,-0.00749201
2.2086912e-06,-0.00721458
2.2087412e-06,-0.00985019
2.2087912e-06,-0.0105715
2.2088412e-06,-0.00560547
2.2088912e-06,0.00227362
2.2089412e-06,0.00565829
2.2089912e-06,0.000775479
2.2090412e-06,-0.00685392
2.2090912e-06,-0.00923983
2.2091412e-06,-0.00618808
2.2091912e-06,-0.0040241
2.2092412e-06,-0.00424605
2.2092912e-06,-0.00202659
2.2093412e-06,0.00288397
2.2093912e-06,0.00268976
2.2094412e-06,-0.00602162
2.2094912e-06,-0.014622
2.2095412e-06,-0.0134013
2.2095912e-06,-0.00471768
2.2096412e-06,0.00124711
2.2096912e-06,-0.000306507
2.2097412e-06,-0.00502286
2.2097912e-06,-0.00677069
2.2098412e-06,-0.00424605
2.2098912e-06,-0.00058394
2.2099412e-06,-1.33168e-06
2.2099912e-06,-0.00432928
2.2100412e-06,-0.0112096
2.2100912e-06,-0.0154821
2.2101412e-06,-0.0137897
2.2101912e-06,-0.00785267
2.2102412e-06,-0.0026092
2.2102912e-06,-0.00111106
2.2103412e-06,-0.00269243
2.2103912e-06,-0.00518932
2.2104412e-06,-0.0075475
2.2104912e-06,-0.0101831
2.2105412e-06,-0.0134846
2.2105912e-06,-0.0162311
2.2106412e-06,-0.015704
2.2106912e-06,-0.0108767
2.2107412e-06,-0.00516158
2.2107912e-06,-0.00338601
2.2108412e-06,-0.00541127
2.2108912e-06,-0.00668746
2.2109412e-06,-0.00507835
2.2109912e-06,-0.00413508
2.2110412e-06,-0.00713135
2.2110912e-06,-0.011487
2.2111412e-06,-0.0120974
2.2111912e-06,-0.00868497
2.2112412e-06,-0.00602162
2.2112912e-06,-0.00621582
2.2113412e-06,-0.00496737
2.2113912e-06,0.00138583
2.2114412e-06,0.00834939
2.2114912e-06,0.00801647
2.2115412e-06,0.00116388
2.2115912e-06,-0.00216531
2.2116412e-06,0.00352206
2.2116912e-06,0.0110127
2.2117412e-06,0.0105966
2.2117912e-06,0.00305043
2.2118412e-06,-0.00341375
2.2118912e-06,-0.00524481
2.2119412e-06,-0.0056887
2.2119912e-06,-0.0067152
2.2120412e-06,-0.00593839
2.2120912e-06,-0.00208208
2.2121412e-06,0.0014968
2.2121912e-06,0.00113614
2.2122412e-06,-0.00230402
2.2122912e-06,-0.00482866
2.2123412e-06,-0.00460671
2.2123912e-06,-0.00430154
2.2124412e-06,-0.00740878
2.2124912e-06,-0.0126523
2.2125412e-06,-0.0143723
2.2125912e-06,-0.00904563
2.2126412e-06,-0.000167791
2.2126912e-06,0.00463179
2.2127412e-06,0.000969682
2.2127912e-06,-0.00790816
2.2128412e-06,-0.013873
2.2128912e-06,-0.0115425
2.2129412e-06,-0.00413508
2.2129912e-06,-0.000472967
2.2130412e-06,-0.00530029
2.2130912e-06,-0.0143446
2.2131412e-06,-0.0195603
2.2131912e-06,-0.0170912
2.2132412e-06,-0.00962824
2.2132912e-06,-0.00319181
2.2133412e-06,-0.00199885
2.2133912e-06,-0.00510609
2.2134412e-06,-0.00801913
2.2134912e-06,-0.0079359
2.2135412e-06,-0.00641002
2.2135912e-06,-0.0054945
2.2136412e-06,-0.00488414
2.2136912e-06,-0.00416282
2.2137412e-06,-0.00493963
2.2137912e-06,-0.0077417
2.2138412e-06,-0.00968373
2.2138912e-06,-0.00879594
2.2139412e-06,-0.00799139
2.2139912e-06,-0.0106547
2.2140412e-06,-0.0145388
2.2140912e-06,-0.0153434
2.2141412e-06,-0.015593
2.2141912e-06,-0.0214191
2.2142412e-06,-0.0299918
2.2142912e-06,-0.0296311
2.2143412e-06,-0.0165363
2.2143912e-06,-0.00324729
2.2144412e-06,-0.00291437
2.2144912e-06,-0.0128465
2.2145412e-06,-0.0204759
2.2145912e-06,-0.0197823
2.2146412e-06,-0.014622
2.2146912e-06,-0.0101831
2.2147412e-06,-0.00801913
2.2147912e-06,-0.00760298
2.2148412e-06,-0.00735329
2.2148912e-06,-0.00616033
2.2149412e-06,-0.00566096
2.2149912e-06,-0.0087682
2.2150412e-06,-0.0135678
2.2150912e-06,-0.0142059
2.2151412e-06,-0.00940629
2.2151912e-06,-0.00560547
2.2152412e-06,-0.00768621
2.2152912e-06,-0.0114038
2.2153412e-06,-0.0103496
2.2153912e-06,-0.00574419
2.2154412e-06,-0.00369118
2.2154912e-06,-0.00563321
2.2155412e-06,-0.00765847
2.2155912e-06,-0.00796365
2.2156412e-06,-0.00918435
2.2156912e-06,-0.0129297
2.2157412e-06,-0.0164253
2.2157912e-06,-0.0165641
2.2158412e-06,-0.01354
2.2158912e-06,-0.00890692
2.2159412e-06,-0.00377441
2.2159912e-06,-0.00066717
2.2160412e-06,-0.00416282
2.2160912e-06,-0.0141781
2.2161412e-06,-0.0219185
2.2161912e-06,-0.0184506
2.2162412e-06,-0.00732555
2.2162912e-06,-0.00174916
2.2163412e-06,-0.00729781
2.2163912e-06,-0.0149827
2.2164412e-06,-0.0144833
2.2164912e-06,-0.0079359
2.2165412e-06,-0.00499512
2.2165912e-06,-0.00871271
2.2166412e-06,-0.0121806
2.2166912e-06,-0.00937855
2.2167412e-06,-0.0038299
2.2167912e-06,-0.0036357
2.2168412e-06,-0.00985019
2.2168912e-06,-0.0139562
2.2169412e-06,-0.00871271
2.2169912e-06,0.000886452
2.2170412e-06,0.00305043
2.2170912e-06,-0.00521706
2.2171412e-06,-0.0139839
2.2171912e-06,-0.013651
2.2172412e-06,-0.00613259
2.2172912e-06,-8.45614e-05
2.2173412e-06,0.000359331
2.2173912e-06,-0.00252597
2.2174412e-06,-0.0056887
2.2174912e-06,-0.00771396
2.2175412e-06,-0.00832431
2.2175912e-06,-0.00843528
2.2176412e-06,-0.0097947
2.2176912e-06,-0.0118754
2.2177412e-06,-0.0112373
2.2177912e-06,-0.00616033
2.2178412e-06,-0.00058394
2.2178912e-06,-0.000306507
2.2179412e-06,-0.00643777
2.2179912e-06,-0.0149272
2.2180412e-06,-0.0209752
2.2180912e-06,-0.0218075
2.2181412e-06,-0.0172299
2.2181912e-06,-0.0112373
2.2182412e-06,-0.0108212
2.2182912e-06,-0.0177848
2.2183412e-06,-0.023805
2.2183912e-06,-0.019699
2.2184412e-06,-0.00862948
2.2184912e-06,-0.00233176
2.2185412e-06,-0.00482866
2.2185912e-06,-0.00771396
2.2186412e-06,-0.00396862
2.2186912e-06,0.00152455
2.2187412e-06,-0.000916859
2.2187912e-06,-0.0119864
2.2188412e-06,-0.0218075
2.2188912e-06,-0.0215856
2.2189412e-06,-0.0133181
2.2189912e-06,-0.00638228
2.2190412e-06,-0.00591064
2.2190912e-06,-0.00935081
2.2191412e-06,-0.0128465
2.2191912e-06,-0.0157595
2.2192412e-06,-0.0173131
2.2192912e-06,-0.0145943
2.2193412e-06,-0.00818559
2.2193912e-06,-0.00455123
2.2194412e-06,-0.00799139
2.2194912e-06,-0.0135678
2.2195412e-06,-0.0133181
2.2195912e-06,-0.00721458
2.2196412e-06,-0.00291437
2.2196912e-06,-0.00624356
2.2197412e-06,-0.0159537
2.2197912e-06,-0.0258858
2.2198412e-06,-0.0288266
2.2198912e-06,-0.0208365
2.2199412e-06,-0.006521
2.2199912e-06,0.00257879
2.2200412e-06,0.000276101
2.2200912e-06,-0.00677069
2.2201412e-06,-0.00840754
2.2201912e-06,-0.00399636
2.2202412e-06,-0.000611683
2.2202912e-06,-0.0015827
2.2203412e-06,-0.00388539
2.2203912e-06,-0.00460671
2.2204412e-06,-0.00380216
2.2204912e-06,-0.00161044
2.2205412e-06,0.00191295
2.2205912e-06,0.00391047
2.2206412e-06,0.000109641
2.2206912e-06,-0.00885143
2.2207412e-06,-0.0156485
2.2207912e-06,-0.0142614
2.2208412e-06,-0.00868497
2.2208912e-06,-0.0089624
2.2209412e-06,-0.0177848
2.2209912e-06,-0.0254696
2.2210412e-06,-0.0213359
2.2210912e-06,-0.00771396
2.2211412e-06,0.00152455
2.2211912e-06,-0.00277566
2.2212412e-06,-0.0135123
2.2212912e-06,-0.0160647
2.2213412e-06,-0.00799139
2.2213912e-06,-0.00313632
2.2214412e-06,-0.011598
2.2214912e-06,-0.0234721
2.2215412e-06,-0.0216411
2.2215912e-06,-0.00635454
2.2216412e-06,0.00482599
2.2216912e-06,0.00116388
2.2217412e-06,-0.00887917
2.2217912e-06,-0.0124026
2.2218412e-06,-0.00973921
2.2218912e-06,-0.0109322
2.2219412e-06,-0.0196158
2.2219912e-06,-0.0277168
2.2220412e-06,-0.0258303
2.2220912e-06,-0.0148717
2.2221412e-06,-0.00524481
2.2221912e-06,-0.00546675
2.2222412e-06,-0.0127632
2.2222912e-06,-0.0171744
2.2223412e-06,-0.0141226
2.2223912e-06,-0.00882369
2.2224412e-06,-0.00749201
2.2224912e-06,-0.00874046
2.2225412e-06,-0.00768621
2.2225912e-06,-0.00399636
2.2226412e-06,-0.000694913
2.2226912e-06,0.00113614
2.2227412e-06,0.00135809
2.2227912e-06,-0.0019711
2.2228412e-06,-0.00937855
2.2228912e-06,-0.016786
2.2229412e-06,-0.0191164
2.2229912e-06,-0.0158427
2.2230412e-06,-0.0100166
2.2230912e-06,-0.0048564
2.2231412e-06,-0.00294212
2.2231912e-06,-0.00585516
2.2232412e-06,-0.0117645
2.2232912e-06,-0.0151491
2.2233412e-06,-0.0115425
2.2233912e-06,-0.00324729
2.2234412e-06,0.00158003
2.2234912e-06,-0.00230402
2.2235412e-06,-0.0106547
2.2235912e-06,-0.0132903
2.2236412e-06,-0.00566096
2.2236912e-06,0.00504794
2.2237412e-06,0.00710094
2.2237912e-06,-0.00252597
2.2238412e-06,-0.0143169
2.2238912e-06,-0.0169525
2.2239412e-06,-0.00985019
2.2239912e-06,-0.00302535
2.2240412e-06,-0.00468994
2.2240912e-06,-0.0119032
2.2241412e-06,-0.0156208
2.2241912e-06,-0.0120696
2.2242412e-06,-0.00566096
2.2242912e-06,-0.00183239
2.2243412e-06,-0.00222079
2.2243912e-06,-0.00602162
2.2244412e-06,-0.0112651
2.2244912e-06,-0.0141226
2.2245412e-06,-0.0117367
2.2245912e-06,-0.00713135
2.2246412e-06,-0.00654874
2.2246912e-06,-0.0104605
2.2247412e-06,-0.0112928
2.2247912e-06,-0.00324729
2.2248412e-06,0.00926491
2.2248912e-06,0.0164782
2.2249412e-06,0.0140368
2.2249912e-06,0.00671254
2.2250412e-06,0.00216264
2.2250912e-06,0.00246782
2.2251412e-06,0.00219039
2.2251912e-06,-0.00496737
2.2252412e-06,-0.0176183
2.2252912e-06,-0.0273284
2.2253412e-06,-0.0275504
2.2253912e-06,-0.0194494
2.2254412e-06,-0.00815785
2.2254912e-06,0.00188521
2.2255412e-06,0.00668479
2.2255912e-06,0.00388272
2.2256412e-06,-0.00269243
2.2256912e-06,-0.004468
2.2257412e-06,0.000719993
2.2257912e-06,0.00396595
2.2258412e-06,-0.00205433
2.2258912e-06,-0.0111541
2.2259412e-06,-0.0124858
2.2259912e-06,-0.00649325
2.2260412e-06,-0.00305309
2.2260912e-06,-0.00660423
2.2261412e-06,-0.0117367
2.2261912e-06,-0.012569
2.2262412e-06,-0.00929532
2.2262912e-06,-0.00596613
2.2263412e-06,-0.00577193
2.2263912e-06,-0.00862948
2.2264412e-06,-0.0119864
2.2264912e-06,-0.0147053
2.2265412e-06,-0.0175906
2.2265912e-06,-0.0196436
2.2266412e-06,-0.0173686
2.2266912e-06,-0.0104883
2.2267412e-06,-0.00369118
2.2267912e-06,0.000220614
2.2268412e-06,0.00268976
2.2268912e-06,0.0033556
2.2269412e-06,-0.00183239
2.2269912e-06,-0.0119032
2.2270412e-06,-0.0170357
2.2270912e-06,-0.00965598
2.2271412e-06,0.00407693
2.2271912e-06,0.0107076
2.2272412e-06,0.00637962
2.2272912e-06,0.000470304
2.2273412e-06,0.000941939
2.2273912e-06,0.00318914
2.2274412e-06,-0.00180464
2.2274912e-06,-0.0120142
2.2275412e-06,-0.0150937
2.2275912e-06,-0.0050506
2.2276412e-06,0.0084881
2.2276912e-06,0.0123999
2.2277412e-06,0.00590798
2.2277912e-06,-0.00050071
2.2278412e-06,0.000636763
2.2278912e-06,0.00615767
2.2279412e-06,0.0082939
2.2279912e-06,0.00341109
2.2280412e-06,-0.00582741
2.2280912e-06,-0.0138452
2.2281412e-06,-0.0157318
2.2281912e-06,-0.0108212
2.2282412e-06,-0.0046622
2.2282912e-06,-0.00513383
2.2283412e-06,-0.0128187
2.2283912e-06,-0.0178402
2.2284412e-06,-0.0110986
2.2284912e-06,0.00135809
2.2285412e-06,0.00349432
2.2285912e-06,-0.00951727
2.2286412e-06,-0.0224734
2.2286912e-06,-0.0191164
2.2287412e-06,-0.00430154
2.2287912e-06,0.00282848
2.2288412e-06,-0.00518932
2.2288912e-06,-0.0158705
2.2289412e-06,-0.0163144
2.2289912e-06,-0.0100721
2.2290412e-06,-0.00765847
2.2290912e-06,-0.00901789
2.2291412e-06,-0.00635454
2.2291912e-06,2.64116e-05
2.2292412e-06,0.000359331
2.2292912e-06,-0.0087682
2.2293412e-06,-0.0173409
2.2293912e-06,-0.014733
2.2294412e-06,-0.00385764
2.2294912e-06,0.00293945
2.2295412e-06,-0.00144398
2.2295912e-06,-0.011487
2.2296412e-06,-0.0164253
2.2296912e-06,-0.0127077
2.2297412e-06,-0.00729781
2.2297912e-06,-0.00821333
2.2298412e-06,-0.013651
2.2298912e-06,-0.0132349
2.2299412e-06,-0.00152721
2.2299912e-06,0.0134264
2.2300412e-06,0.018115
2.2300912e-06,0.00915394
2.2301412e-06,-0.00269243
2.2301912e-06,-0.0054945
2.2302412e-06,0.000359331
2.2302912e-06,0.00407693
2.2303412e-06,-0.00172141
2.2303912e-06,-0.0121529
2.2304412e-06,-0.016675
2.2304912e-06,-0.0120142
2.2305412e-06,-0.00532804
2.2305912e-06,-0.00385764
2.2306412e-06,-0.00535578
2.2306912e-06,-0.00283114
2.2307412e-06,0.00349432
2.2307912e-06,0.00529763
2.2308412e-06,-0.00152721
2.2308912e-06,-0.00946178
2.2309412e-06,-0.00901789
2.2309912e-06,-0.00210982
2.2310412e-06,0.000414817
2.2310912e-06,-0.00643777
2.2311412e-06,-0.0152879
2.2311912e-06,-0.016675
2.2312412e-06,-0.0108767
2.2312912e-06,-0.00591064
2.2313412e-06,-0.00668746
2.2313912e-06,-0.00965598
2.2314412e-06,-0.00788042
2.2314912e-06,-0.000223278
2.2315412e-06,0.00662931
2.2315912e-06,0.00551958
2.2316412e-06,-0.00219305
2.2316912e-06,-0.00810236
2.2317412e-06,-0.00696489
2.2317912e-06,-0.00186013
2.2318412e-06,0.00124711
2.2318912e-06,0.000581277
2.2319412e-06,-0.00241499
2.2319912e-06,-0.00627131
2.2320412e-06,-0.00937855
2.2320912e-06,-0.00948952
2.2321412e-06,-0.00643777
2.2321912e-06,-0.0036357
2.2322412e-06,-0.00455123
2.2322912e-06,-0.00868497
2.2323412e-06,-0.0122638
2.2323912e-06,-0.0122638
2.2324412e-06,-0.00893466
2.2324912e-06,-0.0048564
2.2325412e-06,-0.00249822
2.2325912e-06,-0.00288663
2.2326412e-06,-0.0050506
2.2326912e-06,-0.00654874
2.2327412e-06,-0.00541127
2.2327912e-06,-0.00255371
2.2328412e-06,-0.00163818
2.2328912e-06,-0.00527255
2.2329412e-06,-0.0107935
2.2329912e-06,-0.0121806
2.2330412e-06,-0.00807462
2.2330912e-06,-0.00543901
2.2331412e-06,-0.0104605
2.2331912e-06,-0.0191442
2.2332412e-06,-0.0224734
2.2332912e-06,-0.0187835
2.2333412e-06,-0.0139839
2.2333912e-06,-0.0110154
2.2334412e-06,-0.00751975
2.2334912e-06,-0.00463445
2.2335412e-06,-0.00874046
2.2335912e-06,-0.0207533
2.2336412e-06,-0.0304079
2.2336912e-06,-0.0267736
2.2337412e-06,-0.0118754
2.2337912e-06,0.00144132
2.2338412e-06,0.00327237
2.2338912e-06,-0.00499512
2.2339412e-06,-0.014733
2.2339912e-06,-0.0183951
2.2340412e-06,-0.0147053
2.2340912e-06,-0.00810236
2.2341412e-06,-0.00419056
2.2341912e-06,-0.00563321
2.2342412e-06,-0.0119864
2.2342912e-06,-0.019921
2.2343412e-06,-0.0240825
2.2343912e-06,-0.0206701
2.2344412e-06,-0.0130961
2.2344912e-06,-0.0100721
2.2345412e-06,-0.0153988
2.2345912e-06,-0.0223624
2.2346412e-06,-0.0221127
2.2346912e-06,-0.0154266
2.2347412e-06,-0.0114038
2.2347912e-06,-0.014733
2.2348412e-06,-0.0193384
2.2348912e-06,-0.0173131
2.2349412e-06,-0.0101554
2.2349912e-06,-0.00779719
2.2350412e-06,-0.0159537
