LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:20,0                 
Time,Ampl
2.2600749e-06,-0.01732451
2.2601249e-06,-0.01755201
2.2601749e-06,-0.01777395
2.2602249e-06,-0.01803751
2.2602749e-06,-0.01791267
2.2603249e-06,-0.01719689
2.2603749e-06,-0.01662538
2.2604249e-06,-0.01703043
2.2604749e-06,-0.01794319
2.2605249e-06,-0.01813461
2.2605749e-06,-0.01747987
2.2606249e-06,-0.01718025
2.2606749e-06,-0.01772956
2.2607249e-06,-0.01794319
2.2607749e-06,-0.0168612
2.2608249e-06,-0.01557946
2.2608749e-06,-0.01586799
2.2609249e-06,-0.0174771
2.2609749e-06,-0.01834546
2.2610249e-06,-0.01748542
2.2610749e-06,-0.01626195
2.2611249e-06,-0.01630911
2.2611749e-06,-0.01729122
2.2612249e-06,-0.01767408
2.2612749e-06,-0.01702766
2.2613249e-06,-0.01645337
2.2613749e-06,-0.0168723
2.2614249e-06,-0.01786828
2.2614749e-06,-0.0185036
2.2615249e-06,-0.01851192
2.2615749e-06,-0.01824004
2.2616249e-06,-0.0178877
2.2616749e-06,-0.01742161
2.2617249e-06,-0.01703043
2.2617749e-06,-0.0170665
2.2618249e-06,-0.01745213
2.2618749e-06,-0.01766298
2.2619249e-06,-0.0174882
2.2619749e-06,-0.01737445
2.2620249e-06,-0.01773789
2.2620749e-06,-0.01827888
2.2621249e-06,-0.01841205
2.2621749e-06,-0.01803751
2.2622249e-06,-0.01749375
2.2622749e-06,-0.01696108
2.2623249e-06,-0.01645337
2.2623749e-06,-0.01619814
2.2624249e-06,-0.01649776
2.2624749e-06,-0.01716915
2.2625249e-06,-0.01753536
2.2625749e-06,-0.0171858
2.2626249e-06,-0.01652551
2.2626749e-06,-0.01638402
2.2627249e-06,-0.01714695
2.2627749e-06,-0.01836766
2.2628249e-06,-0.01918886
2.2628749e-06,-0.01911118
2.2629249e-06,-0.0183954
2.2629749e-06,-0.01773234
2.2630249e-06,-0.01759362
2.2630749e-06,-0.01784054
2.2631249e-06,-0.01792931
2.2631749e-06,-0.01750762
2.2632249e-06,-0.01686952
2.2632749e-06,-0.01668087
2.2633249e-06,-0.01723018
2.2633749e-06,-0.0179737
2.2634249e-06,-0.01811242
2.2634749e-06,-0.01754646
2.2635249e-06,-0.01702488
2.2635749e-06,-0.01725515
2.2636249e-06,-0.01807358
2.2636749e-06,-0.01858406
2.2637249e-06,-0.018093
2.2637749e-06,-0.01692223
2.2638249e-06,-0.0161371
2.2638749e-06,-0.01643118
2.2639249e-06,-0.01742439
2.2639749e-06,-0.01825669
2.2640249e-06,-0.01852579
2.2640749e-06,-0.01833991
2.2641249e-06,-0.0178988
2.2641749e-06,-0.01745213
2.2642249e-06,-0.01740774
2.2642749e-06,-0.0178766
2.2643249e-06,-0.01835934
2.2643749e-06,-0.01827056
2.2644249e-06,-0.01765188
2.2644749e-06,-0.01701656
2.2645249e-06,-0.01672526
2.2645749e-06,-0.01675578
2.2646249e-06,-0.01695275
2.2646749e-06,-0.01718302
2.2647249e-06,-0.01732451
2.2647749e-06,-0.01738
2.2648249e-06,-0.01749652
2.2648749e-06,-0.01774066
2.2649249e-06,-0.01793764
2.2649749e-06,-0.01794873
2.2650249e-06,-0.01788493
2.2650749e-06,-0.01778505
2.2651249e-06,-0.01743826
2.2651749e-06,-0.01683068
2.2652249e-06,-0.01635905
2.2652749e-06,-0.01623975
2.2653249e-06,-0.01615375
2.2653749e-06,-0.01590128
2.2654249e-06,-0.01589019
2.2654749e-06,-0.01639789
2.2655249e-06,-0.01687785
2.2655749e-06,-0.01667532
2.2656249e-06,-0.01611491
2.2656749e-06,-0.01607329
2.2657249e-06,-0.01661983
2.2657749e-06,-0.01686952
2.2658249e-06,-0.01633408
2.2658749e-06,-0.01568489
2.2659249e-06,-0.01576812
2.2659749e-06,-0.01629524
2.2660249e-06,-0.01629801
2.2660749e-06,-0.01568766
2.2661249e-06,-0.01550455
2.2661749e-06,-0.01625362
2.2662249e-06,-0.01688894
2.2662749e-06,-0.01628414
2.2663249e-06,-0.01509118
2.2663749e-06,-0.01495246
2.2664249e-06,-0.0161482
2.2664749e-06,-0.01720522
2.2665249e-06,-0.01705263
2.2665749e-06,-0.0164284
2.2666249e-06,-0.01651441
2.2666749e-06,-0.01714418
2.2667249e-06,-0.01729122
2.2667749e-06,-0.01674745
2.2668249e-06,-0.0162564
2.2668749e-06,-0.01620368
2.2669249e-06,-0.01617594
2.2669749e-06,-0.01592625
2.2670249e-06,-0.0158458
2.2670749e-06,-0.0162342
2.2671249e-06,-0.01675023
2.2671749e-06,-0.01695553
2.2672249e-06,-0.01688894
2.2672749e-06,-0.01674468
2.2673249e-06,-0.01648944
2.2673749e-06,-0.01605665
2.2674249e-06,-0.01562385
2.2674749e-06,-0.01546849
2.2675249e-06,-0.01562385
2.2675749e-06,-0.01591238
2.2676249e-06,-0.01622033
2.2676749e-06,-0.01656435
2.2677249e-06,-0.01691669
2.2677749e-06,-0.0170554
2.2678249e-06,-0.01682791
2.2678749e-06,-0.01647002
2.2679249e-06,-0.01639511
2.2679749e-06,-0.01662816
2.2680249e-06,-0.01676132
2.2680749e-06,-0.01660041
2.2681249e-06,-0.01646725
2.2681749e-06,-0.01658654
2.2682249e-06,-0.01660596
2.2682749e-06,-0.01613987
2.2683249e-06,-0.01552397
2.2683749e-06,-0.01541023
2.2684249e-06,-0.01574037
2.2684749e-06,-0.01590961
2.2685249e-06,-0.01585412
2.2685749e-06,-0.01610936
2.2686249e-06,-0.01666145
2.2686749e-06,-0.01670306
2.2687249e-06,-0.01592903
2.2687749e-06,-0.01525209
2.2688249e-06,-0.01557114
2.2688749e-06,-0.01645892
2.2689249e-06,-0.01675023
2.2689749e-06,-0.01605942
2.2690249e-06,-0.01511615
2.2690749e-06,-0.0148193
2.2691249e-06,-0.0154019
2.2691749e-06,-0.01628969
2.2692249e-06,-0.01657822
2.2692749e-06,-0.01593735
2.2693249e-06,-0.01516331
2.2693749e-06,-0.01531313
2.2694249e-06,-0.01623975
2.2694749e-06,-0.01673358
2.2695249e-06,-0.01624252
2.2695749e-06,-0.01561553
2.2696249e-06,-0.01577644
2.2696749e-06,-0.01648667
2.2697249e-06,-0.01684455
2.2697749e-06,-0.01651718
2.2698249e-06,-0.01597896
2.2698749e-06,-0.01581805
2.2699249e-06,-0.01614265
2.2699749e-06,-0.01658932
2.2700249e-06,-0.01680849
2.2700749e-06,-0.0168501
2.2701249e-06,-0.01693888
2.2701749e-06,-0.01698604
2.2702249e-06,-0.01674745
2.2702749e-06,-0.01648667
2.2703249e-06,-0.01680016
2.2703749e-06,-0.01750762
2.2704249e-06,-0.01754091
2.2704749e-06,-0.01648389
2.2705249e-06,-0.01547959
2.2705749e-06,-0.01569876
2.2706249e-06,-0.01658099
2.2706749e-06,-0.01669197
2.2707249e-06,-0.01590128
2.2707749e-06,-0.0154352
2.2708249e-06,-0.01584025
2.2708749e-06,-0.01625362
2.2709249e-06,-0.01595122
2.2709749e-06,-0.01550178
2.2710249e-06,-0.01577921
2.2710749e-06,-0.01657544
2.2711249e-06,-0.01694998
2.2711749e-06,-0.01659486
2.2712249e-06,-0.01617039
2.2712749e-06,-0.01630633
2.2713249e-06,-0.01676687
2.2713749e-06,-0.01692778
2.2714249e-06,-0.01669474
2.2714749e-06,-0.01651996
2.2715249e-06,-0.01651718
2.2715749e-06,-0.01625917
2.2716249e-06,-0.01568766
2.2716749e-06,-0.01553785
2.2717249e-06,-0.01633685
2.2717749e-06,-0.01741052
2.2718249e-06,-0.01762414
2.2718749e-06,-0.01688894
2.2719249e-06,-0.01620368
2.2719749e-06,-0.01632021
2.2720249e-06,-0.01699992
2.2720749e-06,-0.0175853
2.2721249e-06,-0.01769905
2.2721749e-06,-0.01729954
2.2722249e-06,-0.01663093
2.2722749e-06,-0.0162342
2.2723249e-06,-0.01654215
2.2723749e-06,-0.01726903
2.2724249e-06,-0.01752149
2.2724749e-06,-0.01681958
2.2725249e-06,-0.01569043
2.2725749e-06,-0.01505511
2.2726249e-06,-0.01523267
2.2726749e-06,-0.01578199
2.2727249e-06,-0.01614265
2.2727749e-06,-0.01615097
2.2728249e-06,-0.01605387
2.2728749e-06,-0.01619814
2.2729249e-06,-0.01667532
2.2729749e-06,-0.0171636
2.2730249e-06,-0.01723018
2.2730749e-06,-0.016839
2.2731249e-06,-0.01637292
2.2731749e-06,-0.01611768
2.2732249e-06,-0.01598729
2.2732749e-06,-0.01580418
2.2733249e-06,-0.01572095
2.2733749e-06,-0.01607052
2.2734249e-06,-0.016839
2.2734749e-06,-0.0175742
2.2735249e-06,-0.01783221
2.2735749e-06,-0.01754923
2.2736249e-06,-0.01692778
2.2736749e-06,-0.0162342
2.2737249e-06,-0.01579863
2.2737749e-06,-0.01582083
2.2738249e-06,-0.01611768
2.2738749e-06,-0.01627859
2.2739249e-06,-0.01621201
2.2739749e-06,-0.01623975
2.2740249e-06,-0.01659209
2.2740749e-06,-0.01702211
2.2741249e-06,-0.01707205
2.2741749e-06,-0.0166559
2.2742249e-06,-0.01621756
2.2742749e-06,-0.01620091
2.2743249e-06,-0.01642286
2.2743749e-06,-0.01639511
2.2744249e-06,-0.01613987
2.2744749e-06,-0.01613987
2.2745249e-06,-0.0163646
2.2745749e-06,-0.01613987
2.2746249e-06,-0.01531035
2.2746749e-06,-0.0147111
2.2747249e-06,-0.01503292
2.2747749e-06,-0.01583192
2.2748249e-06,-0.01620368
2.2748749e-06,-0.01599006
2.2749249e-06,-0.01571263
2.2749749e-06,-0.01565714
2.2750249e-06,-0.01565714
2.2750749e-06,-0.01570985
2.2751249e-06,-0.01613155
2.2751749e-06,-0.01683346
2.2752249e-06,-0.01707482
2.2752749e-06,-0.01639789
2.2753249e-06,-0.01536861
2.2753749e-06,-0.01487201
2.2754249e-06,-0.01499963
2.2754749e-06,-0.01516886
2.2755249e-06,-0.01510783
2.2755749e-06,-0.01514389
2.2756249e-06,-0.01558501
2.2756749e-06,-0.01624252
2.2757249e-06,-0.01663093
2.2757749e-06,-0.01651718
2.2758249e-06,-0.01619814
2.2758749e-06,-0.01613155
2.2759249e-06,-0.01631188
2.2759749e-06,-0.01634795
2.2760249e-06,-0.01615652
2.2760749e-06,-0.01609549
2.2761249e-06,-0.01619814
2.2761749e-06,-0.01597342
2.2762249e-06,-0.01526319
2.2762749e-06,-0.01473607
2.2763249e-06,-0.01501072
2.2763749e-06,-0.01571818
2.2764249e-06,-0.01597342
2.2764749e-06,-0.01559056
2.2765249e-06,-0.01525209
2.2765749e-06,-0.01552675
2.2766249e-06,-0.0161593
2.2766749e-06,-0.01652828
2.2767249e-06,-0.01641453
2.2767749e-06,-0.01602058
2.2768249e-06,-0.01547959
2.2768749e-06,-0.01482207
2.2769249e-06,-0.01438928
2.2769749e-06,-0.01469445
2.2770249e-06,-0.01563217
2.2770749e-06,-0.01632853
2.2771249e-06,-0.01610381
2.2771749e-06,-0.01530203
2.2772249e-06,-0.01484704
2.2772749e-06,-0.01519938
2.2773249e-06,-0.01605387
2.2773749e-06,-0.01680571
2.2774249e-06,-0.01698327
2.2774749e-06,-0.01652273
2.2775249e-06,-0.01580141
2.2775749e-06,-0.01526596
2.2776249e-06,-0.0150024
2.2776749e-06,-0.01489975
2.2777249e-06,-0.01508841
2.2777749e-06,-0.01565714
2.2778249e-06,-0.01615375
2.2778749e-06,-0.01602613
2.2779249e-06,-0.01558224
2.2779749e-06,-0.01570985
2.2780249e-06,-0.01651718
2.2780749e-06,-0.01701101
2.2781249e-06,-0.01649776
2.2781749e-06,-0.01554617
2.2782249e-06,-0.01519938
2.2782749e-06,-0.0156294
2.2783249e-06,-0.01610103
2.2783749e-06,-0.0160178
2.2784249e-06,-0.01551565
2.2784749e-06,-0.01504956
2.2785249e-06,-0.01472219
2.2785749e-06,-0.01436153
2.2786249e-06,-0.01411462
2.2786749e-06,-0.01445309
2.2787249e-06,-0.01536584
2.2787749e-06,-0.01602335
2.2788249e-06,-0.0157154
2.2788749e-06,-0.01487756
2.2789249e-06,-0.01464451
2.2789749e-06,-0.01548791
2.2790249e-06,-0.01670584
2.2790749e-06,-0.01718302
2.2791249e-06,-0.01649776
2.2791749e-06,-0.01529925
2.2792249e-06,-0.01470555
2.2792749e-06,-0.01520493
2.2793249e-06,-0.01613987
2.2793749e-06,-0.01634795
2.2794249e-06,-0.01538526
2.2794749e-06,-0.0139981
2.2795249e-06,-0.01337665
2.2795749e-06,-0.01399532
2.2796249e-06,-0.01526041
2.2796749e-06,-0.01621756
2.2797249e-06,-0.01642286
2.2797749e-06,-0.01605665
2.2798249e-06,-0.01553507
2.2798749e-06,-0.01526319
2.2799249e-06,-0.01551843
2.2799749e-06,-0.0161593
2.2800249e-06,-0.01660041
2.2800749e-06,-0.01635905
2.2801249e-06,-0.01563495
2.2801749e-06,-0.01510783
2.2802249e-06,-0.01519106
2.2802749e-06,-0.01567934
2.2803249e-06,-0.01601503
2.2803749e-06,-0.01570153
2.2804249e-06,-0.01467781
2.2804749e-06,-0.0135764
2.2805249e-06,-0.01337942
2.2805749e-06,-0.01440315
2.2806249e-06,-0.01580141
2.2806749e-06,-0.01633685
2.2807249e-06,-0.01560998
2.2807749e-06,-0.01437818
2.2808249e-06,-0.01377338
2.2808749e-06,-0.01431437
2.2809249e-06,-0.01551565
2.2809749e-06,-0.01630633
2.2810249e-06,-0.01598451
2.2810749e-06,-0.01493582
2.2811249e-06,-0.01430327
2.2811749e-06,-0.01471665
2.2812249e-06,-0.01554894
2.2812749e-06,-0.01568489
2.2813249e-06,-0.01491085
2.2813749e-06,-0.01411184
2.2814249e-06,-0.01406745
2.2814749e-06,-0.01454186
2.2815249e-06,-0.01475826
2.2815749e-06,-0.01445031
2.2816249e-06,-0.01405081
2.2816749e-06,-0.01403416
2.2817249e-06,-0.01439482
2.2817749e-06,-0.01480265
2.2818249e-06,-0.01503014
2.2818749e-06,-0.01509673
2.2819249e-06,-0.01506621
2.2819749e-06,-0.01488865
2.2820249e-06,-0.01448915
2.2820749e-06,-0.01396758
2.2821249e-06,-0.01364298
2.2821749e-06,-0.01380944
2.2822249e-06,-0.01433101
2.2822749e-06,-0.01467503
2.2823249e-06,-0.01454741
2.2823749e-06,-0.01434489
2.2824249e-06,-0.01473329
2.2824749e-06,-0.01579308
2.2825249e-06,-0.01681681
2.2825749e-06,-0.01697495
2.2826249e-06,-0.01610103
2.2826749e-06,-0.01489143
2.2827249e-06,-0.01436431
2.2827749e-06,-0.01494691
2.2828249e-06,-0.01595677
2.2828749e-06,-0.01621756
2.2829249e-06,-0.01537971
2.2829749e-06,-0.01436431
2.2830249e-06,-0.01422282
2.2830749e-06,-0.01488033
2.2831249e-06,-0.01546017
2.2831749e-06,-0.01554617
2.2832249e-06,-0.01549623
2.2832749e-06,-0.0156072
2.2833249e-06,-0.0156405
2.2833749e-06,-0.01532422
2.2834249e-06,-0.01488311
2.2834749e-06,-0.01481097
2.2835249e-06,-0.01529648
2.2835749e-06,-0.01604832
2.2836249e-06,-0.0166559
2.2836749e-06,-0.01684455
2.2837249e-06,-0.01646447
2.2837749e-06,-0.01555172
2.2838249e-06,-0.01464451
2.2838749e-06,-0.01452522
2.2839249e-06,-0.01522435
2.2839749e-06,-0.0157376
2.2840249e-06,-0.01528261
2.2840749e-06,-0.01445309
2.2841249e-06,-0.01433934
2.2841749e-06,-0.01484704
2.2842249e-06,-0.01491917
2.2842749e-06,-0.01438928
2.2843249e-06,-0.01432824
2.2843749e-06,-0.01527983
2.2844249e-06,-0.01623698
2.2844749e-06,-0.01611213
2.2845249e-06,-0.01531313
2.2845749e-06,-0.0150135
2.2846249e-06,-0.01542132
2.2846749e-06,-0.01574592
2.2847249e-06,-0.01559056
2.2847749e-06,-0.01545739
2.2848249e-06,-0.01574869
2.2848749e-06,-0.01607052
2.2849249e-06,-0.01582638
2.2849749e-06,-0.01506621
2.2850249e-06,-0.01449193
2.2850749e-06,-0.0146889
2.2851249e-06,-0.01544629
2.2851749e-06,-0.0158236
2.2852249e-06,-0.01514389
2.2852749e-06,-0.01394261
2.2853249e-06,-0.0135542
2.2853749e-06,-0.01456128
2.2854249e-06,-0.01607884
2.2854749e-06,-0.01685843
2.2855249e-06,-0.01665867
2.2855749e-06,-0.01607329
2.2856249e-06,-0.01552397
2.2856749e-06,-0.01508841
2.2857249e-06,-0.01491917
2.2857749e-06,-0.01510505
2.2858249e-06,-0.01525487
2.2858749e-06,-0.01493859
2.2859249e-06,-0.01437263
2.2859749e-06,-0.01412849
2.2860249e-06,-0.01428108
2.2860749e-06,-0.0144836
2.2861249e-06,-0.01466393
2.2861749e-06,-0.01509118
2.2862249e-06,-0.01569876
2.2862749e-06,-0.0159207
2.2863249e-06,-0.01547126
2.2863749e-06,-0.01487478
2.2864249e-06,-0.01487478
2.2864749e-06,-0.01543797
2.2865249e-06,-0.01578199
2.2865749e-06,-0.01542687
2.2866249e-06,-0.01482207
2.2866749e-06,-0.01467226
2.2867249e-06,-0.01493027
2.2867749e-06,-0.01490807
2.2868249e-06,-0.01431992
2.2868749e-06,-0.01375673
2.2869249e-06,-0.01388157
2.2869749e-06,-0.01458348
2.2870249e-06,-0.01529925
2.2870749e-06,-0.0158458
2.2871249e-06,-0.01625085
2.2871749e-06,-0.0161482
2.2872249e-06,-0.01525209
2.2872749e-06,-0.01423114
2.2873249e-06,-0.01418952
2.2873749e-06,-0.01522435
2.2874249e-06,-0.01618704
2.2874749e-06,-0.016126
2.2875249e-06,-0.01532977
2.2875749e-06,-0.01467781
2.2876249e-06,-0.01450302
2.2876749e-06,-0.01446696
2.2877249e-06,-0.01423114
2.2877749e-06,-0.01387325
2.2878249e-06,-0.01371511
2.2878749e-06,-0.01401474
2.2879249e-06,-0.01471942
2.2879749e-06,-0.01535474
2.2880249e-06,-0.01534919
2.2880749e-06,-0.01470277
2.2881249e-06,-0.01416178
2.2881749e-06,-0.01431992
2.2882249e-06,-0.01483594
2.2882749e-06,-0.01501905
2.2883249e-06,-0.01485814
2.2883749e-06,-0.0148193
2.2884249e-06,-0.01488865
2.2884749e-06,-0.01466948
2.2885249e-06,-0.01434211
2.2885749e-06,-0.01459735
2.2886249e-06,-0.01545184
2.2886749e-06,-0.01590406
2.2887249e-06,-0.01521048
2.2887749e-06,-0.01403139
2.2888249e-06,-0.01376783
2.2888749e-06,-0.01485536
2.2889249e-06,-0.01617872
2.2889749e-06,-0.01638679
2.2890249e-06,-0.01544907
2.2890749e-06,-0.01451689
2.2891249e-06,-0.01441979
2.2891749e-06,-0.01486646
2.2892249e-06,-0.01518551
2.2892749e-06,-0.01521602
2.2893249e-06,-0.01523267
2.2893749e-06,-0.01536861
2.2894249e-06,-0.01552675
2.2894749e-06,-0.01562108
2.2895249e-06,-0.01560166
2.2895749e-06,-0.01539913
2.2896249e-06,-0.01509118
2.2896749e-06,-0.01495801
2.2897249e-06,-0.01511892
2.2897749e-06,-0.0153159
2.2898249e-06,-0.01525487
2.2898749e-06,-0.01501905
2.2899249e-06,-0.01494414
2.2899749e-06,-0.01516886
2.2900249e-06,-0.01546571
2.2900749e-06,-0.01544074
2.2901249e-06,-0.0148942
2.2901749e-06,-0.01414791
2.2902249e-06,-0.01390654
2.2902749e-06,-0.01445863
2.2903249e-06,-0.01514112
2.2903749e-06,-0.01505789
2.2904249e-06,-0.01427553
2.2904749e-06,-0.01381499
2.2905249e-06,-0.01422282
2.2905749e-06,-0.0148082
2.2906249e-06,-0.01469723
2.2906749e-06,-0.014073
2.2907249e-06,-0.01374841
2.2907749e-06,-0.01390932
2.2908249e-06,-0.01408965
2.2908749e-06,-0.01413681
2.2909249e-06,-0.01440037
2.2909749e-06,-0.01493582
2.2910249e-06,-0.01528261
2.2910749e-06,-0.01524099
2.2911249e-06,-0.0152077
2.2911749e-06,-0.01549068
2.2912249e-06,-0.01578754
2.2912749e-06,-0.01570431
2.2913249e-06,-0.01536584
2.2913749e-06,-0.01515776
2.2914249e-06,-0.01519383
2.2914749e-06,-0.01533532
2.2915249e-06,-0.01541855
2.2915749e-06,-0.01524377
2.2916249e-06,-0.01472774
2.2916749e-06,-0.01433656
2.2917249e-06,-0.01472219
2.2917749e-06,-0.01569043
2.2918249e-06,-0.01622033
2.2918749e-06,-0.01582083
2.2919249e-06,-0.01513002
2.2919749e-06,-0.0148082
2.2920249e-06,-0.0146889
2.2920749e-06,-0.0144947
2.2921249e-06,-0.01442257
2.2921749e-06,-0.01449747
2.2922249e-06,-0.01415901
2.2922749e-06,-0.01328509
2.2923249e-06,-0.01281346
2.2923749e-06,-0.01354311
2.2924249e-06,-0.0148193
2.2924749e-06,-0.01529925
2.2925249e-06,-0.0147
2.2925749e-06,-0.01401474
2.2926249e-06,-0.01408133
2.2926749e-06,-0.01470555
2.2927249e-06,-0.01522157
2.2927749e-06,-0.0153048
2.2928249e-06,-0.01505234
2.2928749e-06,-0.0146889
2.2929249e-06,-0.01448915
2.2929749e-06,-0.01468058
2.2930249e-06,-0.01517164
2.2930749e-06,-0.01542965
2.2931249e-06,-0.01496911
2.2931749e-06,-0.01402306
2.2932249e-06,-0.01352091
2.2932749e-06,-0.01410629
2.2933249e-06,-0.01522157
2.2933749e-06,-0.01558224
2.2934249e-06,-0.01465839
2.2934749e-06,-0.01329342
2.2935249e-06,-0.01264977
2.2935749e-06,-0.01299656
2.2936249e-06,-0.01379834
2.2936749e-06,-0.01445309
2.2937249e-06,-0.01463896
2.2937749e-06,-0.01429217
2.2938249e-06,-0.01367905
2.2938749e-06,-0.0133489
2.2939249e-06,-0.01375673
2.2939749e-06,-0.01478046
2.2940249e-06,-0.01560998
2.2940749e-06,-0.01533809
2.2941249e-06,-0.01402306
2.2941749e-06,-0.01297437
2.2942249e-06,-0.01332116
2.2942749e-06,-0.01450857
2.2943249e-06,-0.01504124
2.2943749e-06,-0.01453909
2.2944249e-06,-0.01400087
2.2944749e-06,-0.01407578
2.2945249e-06,-0.01419507
2.2945749e-06,-0.01377892
2.2946249e-06,-0.01328232
2.2946749e-06,-0.01342936
2.2947249e-06,-0.01405636
2.2947749e-06,-0.01435876
2.2948249e-06,-0.01402861
2.2948749e-06,-0.01361801
2.2949249e-06,-0.0137706
2.2949749e-06,-0.01444476
2.2950249e-06,-0.01501072
2.2950749e-06,-0.01494691
2.2951249e-06,-0.01434211
2.2951749e-06,-0.01379834
2.2952249e-06,-0.01386215
2.2952749e-06,-0.01444199
2.2953249e-06,-0.01482484
2.2953749e-06,-0.01435598
2.2954249e-06,-0.01318522
2.2954749e-06,-0.01218646
2.2955249e-06,-0.01202832
2.2955749e-06,-0.01248886
2.2956249e-06,-0.01281623
2.2956749e-06,-0.01270803
2.2957249e-06,-0.01266365
2.2957749e-06,-0.01321574
2.2958249e-06,-0.01410907
2.2958749e-06,-0.01452244
2.2959249e-06,-0.01414236
2.2959749e-06,-0.01360969
2.2960249e-06,-0.01363743
2.2960749e-06,-0.0139648
2.2961249e-06,-0.01382331
2.2961749e-06,-0.01323793
2.2962249e-06,-0.01306037
2.2962749e-06,-0.01351536
2.2963249e-06,-0.01364576
2.2963749e-06,-0.01281346
2.2964249e-06,-0.01195619
2.2964749e-06,-0.01235015
2.2965249e-06,-0.01364853
2.2965749e-06,-0.01424501
2.2966249e-06,-0.01352923
2.2966749e-06,-0.01264977
2.2967249e-06,-0.01269694
2.2967749e-06,-0.01314638
2.2968249e-06,-0.01281346
2.2968749e-06,-0.01179806
2.2969249e-06,-0.01146514
2.2969749e-06,-0.01255545
2.2970249e-06,-0.01404803
2.2970749e-06,-0.01437818
2.2971249e-06,-0.01334335
2.2971749e-06,-0.01218091
2.2972249e-06,-0.01195342
2.2972749e-06,-0.01241673
2.2973249e-06,-0.01269971
2.2973749e-06,-0.01258319
2.2974249e-06,-0.01256932
2.2974749e-06,-0.01293275
2.2975249e-06,-0.01332116
2.2975749e-06,-0.01340994
2.2976249e-06,-0.01340439
2.2976749e-06,-0.01360692
2.2977249e-06,-0.01383718
2.2977749e-06,-0.01367905
2.2978249e-06,-0.01313251
2.2978749e-06,-0.01269971
2.2979249e-06,-0.01274965
2.2979749e-06,-0.01301598
2.2980249e-06,-0.01300766
2.2980749e-06,-0.01277184
2.2981249e-06,-0.01283565
2.2981749e-06,-0.01331839
2.2982249e-06,-0.01363466
2.2982749e-06,-0.01335445
2.2983249e-06,-0.0128634
2.2983749e-06,-0.01279404
2.2984249e-06,-0.01311309
2.2984749e-06,-0.01322406
2.2985249e-06,-0.01278017
2.2985749e-06,-0.01218369
2.2986249e-06,-0.0121171
2.2986749e-06,-0.01266365
2.2987249e-06,-0.01310754
2.2987749e-06,-0.01290779
2.2988249e-06,-0.01248331
2.2988749e-06,-0.01258874
2.2989249e-06,-0.01315748
2.2989749e-06,-0.01349317
2.2990249e-06,-0.0133711
2.2990749e-06,-0.01321296
2.2991249e-06,-0.01319354
2.2991749e-06,-0.0130354
2.2992249e-06,-0.01282178
2.2992749e-06,-0.0131436
2.2993249e-06,-0.01402584
2.2993749e-06,-0.0144947
2.2994249e-06,-0.01380944
2.2994749e-06,-0.01268584
2.2995249e-06,-0.0124528
2.2995749e-06,-0.01326013
2.2996249e-06,-0.01395648
2.2996749e-06,-0.01367905
2.2997249e-06,-0.01277739
2.2997749e-06,-0.0122142
2.2998249e-06,-0.01261648
2.2998749e-06,-0.01382054
2.2999249e-06,-0.01488588
2.2999749e-06,-0.01468613
2.3000249e-06,-0.01312696
2.3000749e-06,-0.01155946
2.3001249e-06,-0.01146514
2.3001749e-06,-0.01270803
2.3002249e-06,-0.01379834
2.3002749e-06,-0.01388435
2.3003249e-06,-0.01372066
2.3003749e-06,-0.01425611
2.3004249e-06,-0.01498021
2.3004749e-06,-0.01461954
2.3005249e-06,-0.01318522
2.3005749e-06,-0.01218924
2.3006249e-06,-0.01261926
2.3006749e-06,-0.01366518
2.3007249e-06,-0.01393151
2.3007749e-06,-0.01318244
2.3008249e-06,-0.01231685
2.3008749e-06,-0.01210323
2.3009249e-06,-0.01248609
2.3009749e-06,-0.01292998
2.3010249e-06,-0.01301321
2.3010749e-06,-0.01268029
2.3011249e-06,-0.01222808
2.3011749e-06,-0.01214485
2.3012249e-06,-0.01271913
2.3012749e-06,-0.01361524
2.3013249e-06,-0.01402861
2.3013749e-06,-0.01347652
2.3014249e-06,-0.01241118
2.3014749e-06,-0.01178141
2.3015249e-06,-0.01204775
2.3015749e-06,-0.01276907
2.3016249e-06,-0.01312418
2.3016749e-06,-0.01271081
2.3017249e-06,-0.01194509
2.3017749e-06,-0.01166489
2.3018249e-06,-0.01222253
2.3018749e-06,-0.01299656
2.3019249e-06,-0.0131658
2.3019749e-06,-0.01287449
2.3020249e-06,-0.01300489
2.3020749e-06,-0.01363743
2.3021249e-06,-0.01373453
2.3021749e-06,-0.01291611
2.3022249e-06,-0.01240008
2.3022749e-06,-0.0131769
2.3023249e-06,-0.01420062
2.3023749e-06,-0.01374286
2.3024249e-06,-0.01204497
2.3024749e-06,-0.01114331
2.3025249e-06,-0.01203387
2.3025749e-06,-0.01340716
2.3026249e-06,-0.01359304
2.3026749e-06,-0.01269694
2.3027249e-06,-0.01202555
2.3027749e-06,-0.01221143
2.3028249e-06,-0.01291056
2.3028749e-06,-0.01378725
2.3029249e-06,-0.01463619
2.3029749e-06,-0.01475271
2.3030249e-06,-0.01349872
2.3030749e-06,-0.01160385
2.3031249e-06,-0.0107771
2.3031749e-06,-0.0116316
2.3032249e-06,-0.01288837
2.3032749e-06,-0.01313805
2.3033249e-06,-0.01257209
2.3033749e-06,-0.01230853
2.3034249e-06,-0.01269694
2.3034749e-06,-0.01316302
2.3035249e-06,-0.01336832
