LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:20:33,0                 
Time,Ampl
2.2186481e-06,-0.00447421
2.2186981e-06,-0.00464067
2.2187481e-06,-0.0055562
2.2187981e-06,-0.00608332
2.2188481e-06,-0.00619429
2.2188981e-06,-0.00710982
2.2189481e-06,-0.00858021
2.2189981e-06,-0.00866344
2.2190481e-06,-0.00741499
2.2190981e-06,-0.00813632
2.2191481e-06,-0.0127694
2.2191981e-06,-0.0177355
2.2192481e-06,-0.0175413
2.2192981e-06,-0.0124365
2.2193481e-06,-0.00866344
2.2193981e-06,-0.0101893
2.2194481e-06,-0.0139069
2.2194981e-06,-0.0148779
2.2195481e-06,-0.0124643
2.2195981e-06,-0.00938477
2.2196481e-06,-0.00747048
2.2196981e-06,-0.00669367
2.2197481e-06,-0.00608332
2.2197981e-06,-0.00414129
2.2198481e-06,-0.00097856
2.2198981e-06,0.000547319
2.2199481e-06,-0.00169988
2.2199981e-06,-0.00586137
2.2200481e-06,-0.00808083
2.2200981e-06,-0.00702659
2.2201481e-06,-0.00464067
2.2201981e-06,-0.00425226
2.2202481e-06,-0.00758145
2.2202981e-06,-0.0132411
2.2203481e-06,-0.0180961
2.2203981e-06,-0.0204543
2.2204481e-06,-0.0204543
2.2204981e-06,-0.0180961
2.2205481e-06,-0.0134353
2.2205981e-06,-0.00913508
2.2206481e-06,-0.0090241
2.2206981e-06,-0.0120759
2.2207481e-06,-0.0117429
2.2207981e-06,-0.00441872
2.2208481e-06,0.003932
2.2208981e-06,0.00437589
2.2209481e-06,-0.00328125
2.2209981e-06,-0.00988414
2.2210481e-06,-0.00852472
2.2210981e-06,-0.00219926
2.2211481e-06,0.0010467
2.2211981e-06,-0.00200506
2.2212481e-06,-0.00758145
2.2212981e-06,-0.0107164
2.2213481e-06,-0.0112436
2.2213981e-06,-0.0124088
2.2214481e-06,-0.0149334
2.2214981e-06,-0.0151831
2.2215481e-06,-0.0112436
2.2215981e-06,-0.00710982
2.2216481e-06,-0.00733176
2.2216981e-06,-0.010328
2.2217481e-06,-0.0114655
2.2217981e-06,-0.0100783
2.2218481e-06,-0.00860795
2.2218981e-06,-0.00744274
2.2219481e-06,-0.00505682
2.2219981e-06,-0.00217152
2.2220481e-06,-0.00142245
2.2220981e-06,-0.00358643
2.2221481e-06,-0.00738725
2.2221981e-06,-0.0117429
2.2222481e-06,-0.0147392
2.2222981e-06,-0.0124365
2.2223481e-06,-0.00344771
2.2223981e-06,0.00567982
2.2224481e-06,0.00545787
2.2224981e-06,-0.00494585
2.2225481e-06,-0.015738
2.2225981e-06,-0.0177632
2.2226481e-06,-0.0120481
2.2226981e-06,-0.0055562
2.2227481e-06,-0.00167214
2.2227981e-06,-0.000340465
2.2228481e-06,-0.00317028
2.2228981e-06,-0.0107164
2.2229481e-06,-0.0160986
2.2229981e-06,-0.0109661
2.2230481e-06,0.0012409
2.2230981e-06,0.00692827
2.2231481e-06,0.0002144
2.2231981e-06,-0.00910733
2.2232481e-06,-0.0100229
2.2232981e-06,-0.00483487
2.2233481e-06,-0.00294833
2.2233981e-06,-0.00638849
2.2234481e-06,-0.00910733
2.2234981e-06,-0.00783114
2.2235481e-06,-0.00544522
2.2235981e-06,-0.00486262
2.2236481e-06,-0.00563943
2.2236981e-06,-0.0065827
2.2237481e-06,-0.00758145
2.2237981e-06,-0.00785889
2.2238481e-06,-0.00536199
2.2238981e-06,0.000325373
2.2239481e-06,0.00592951
2.2239981e-06,0.00648438
2.2240481e-06,-6.30327e-05
2.2240981e-06,-0.0101893
2.2241481e-06,-0.0170974
2.2241981e-06,-0.0159877
2.2242481e-06,-0.00774791
2.2242981e-06,0.00182351
2.2243481e-06,0.00604048
2.2243981e-06,0.00254483
2.2244481e-06,-0.0045297
2.2244981e-06,-0.00888539
2.2245481e-06,-0.00838601
2.2245981e-06,-0.00613881
2.2246481e-06,-0.00525102
2.2246981e-06,-0.00536199
2.2247481e-06,-0.00480713
2.2247981e-06,-0.00372514
2.2248481e-06,-0.00403032
2.2248981e-06,-0.00699885
2.2249481e-06,-0.0117984
2.2249981e-06,-0.0159044
2.2250481e-06,-0.0169032
2.2250981e-06,-0.0141289
2.2251481e-06,-0.00905185
2.2251981e-06,-0.00422452
2.2252481e-06,-0.00211603
2.2252981e-06,-0.00380837
2.2253481e-06,-0.00896862
2.2253981e-06,-0.0155438
2.2254481e-06,-0.0198717
2.2254981e-06,-0.0189007
2.2255481e-06,-0.0144895
2.2255981e-06,-0.0133798
2.2256481e-06,-0.0196498
2.2256981e-06,-0.0278063
2.2257481e-06,-0.0271404
2.2257981e-06,-0.0142121
2.2258481e-06,0.00160156
2.2258981e-06,0.00798251
2.2259481e-06,0.00301647
2.2259981e-06,-0.00502907
2.2260481e-06,-0.00991189
2.2260981e-06,-0.0136572
2.2261481e-06,-0.0195388
2.2261981e-06,-0.0235616
2.2262481e-06,-0.0190949
2.2262981e-06,-0.00813632
2.2263481e-06,-0.00142245
2.2263981e-06,-0.00552845
2.2264481e-06,-0.0149612
2.2264981e-06,-0.0198717
2.2265481e-06,-0.0179019
2.2265981e-06,-0.0143786
2.2266481e-06,-0.0135185
2.2266981e-06,-0.0146837
2.2267481e-06,-0.0162651
2.2267981e-06,-0.0176245
2.2268481e-06,-0.0165148
2.2268981e-06,-0.0102448
2.2269481e-06,-0.00225475
2.2269981e-06,-0.00117276
2.2270481e-06,-0.00932928
2.2270981e-06,-0.0176245
2.2271481e-06,-0.0173748
2.2271981e-06,-0.0118262
2.2272481e-06,-0.00971768
2.2272981e-06,-0.0120204
2.2273481e-06,-0.0129359
2.2273981e-06,-0.0112991
2.2274481e-06,-0.0119649
2.2274981e-06,-0.0164593
2.2275481e-06,-0.0196775
2.2275981e-06,-0.016598
2.2276481e-06,-0.00810858
2.2276981e-06,0.000991211
2.2277481e-06,0.00590177
2.2277981e-06,0.00384877
2.2278481e-06,-0.00436324
2.2278981e-06,-0.0131578
2.2279481e-06,-0.0159322
2.2279981e-06,-0.0121036
2.2280481e-06,-0.00783114
2.2280981e-06,-0.00810858
2.2281481e-06,-0.0110771
2.2281981e-06,-0.0129359
2.2282481e-06,-0.0141011
2.2282981e-06,-0.0167645
2.2283481e-06,-0.0191781
2.2283981e-06,-0.0179852
2.2284481e-06,-0.0139347
2.2284981e-06,-0.0111326
2.2285481e-06,-0.0117152
2.2285981e-06,-0.0141289
2.2286481e-06,-0.0159599
2.2286981e-06,-0.0154883
2.2287481e-06,-0.0122978
2.2287981e-06,-0.00785889
2.2288481e-06,-0.00522328
2.2288981e-06,-0.00686013
2.2289481e-06,-0.0129914
2.2289981e-06,-0.0219247
2.2290481e-06,-0.0295819
2.2290981e-06,-0.0300812
2.2291481e-06,-0.0213421
2.2291981e-06,-0.010328
2.2292481e-06,-0.00763694
2.2292981e-06,-0.0143508
2.2293481e-06,-0.019733
2.2293981e-06,-0.0152108
2.2294481e-06,-0.0057504
2.2294981e-06,-0.00194957
2.2295481e-06,-0.00508456
2.2295981e-06,-0.00666593
2.2296481e-06,-0.00186634
2.2296981e-06,0.00390425
2.2297481e-06,0.00323841
2.2297981e-06,-0.00358643
2.2298481e-06,-0.00935702
2.2298981e-06,-0.00855247
2.2299481e-06,-0.00322576
2.2299981e-06,-0.000950817
2.2300481e-06,-0.00611106
2.2300981e-06,-0.0137959
2.2301481e-06,-0.0149057
2.2301981e-06,-0.00783114
2.2302481e-06,-0.00117276
2.2302981e-06,-0.0024767
2.2303481e-06,-0.00858021
2.2303981e-06,-0.0115765
2.2304481e-06,-0.00993963
2.2304981e-06,-0.00824729
2.2305481e-06,-0.00866344
2.2305981e-06,-0.00919056
2.2306481e-06,-0.00888539
2.2306981e-06,-0.0088299
2.2307481e-06,-0.00849698
2.2307981e-06,-0.00758145
2.2308481e-06,-0.0100506
2.2308981e-06,-0.0194001
2.2309481e-06,-0.0293044
2.2309981e-06,-0.0275011
2.2310481e-06,-0.012492
2.2310981e-06,0.000991211
2.2311481e-06,-0.000534668
2.2311981e-06,-0.0118817
2.2312481e-06,-0.0165148
2.2312981e-06,-0.00810858
2.2313481e-06,0.0029055
2.2313981e-06,0.00382102
2.2314481e-06,-0.00516779
2.2314981e-06,-0.0121591
2.2315481e-06,-0.00724854
2.2315981e-06,0.005985
2.2316481e-06,0.0131705
2.2316981e-06,0.00429266
2.2317481e-06,-0.0145173
2.2317981e-06,-0.0265856
2.2318481e-06,-0.0226183
2.2318981e-06,-0.00982866
2.2319481e-06,-0.00225475
2.2319981e-06,-0.00461293
2.2320481e-06,-0.00905185
2.2320981e-06,-0.00735951
2.2321481e-06,-0.00175537
2.2321981e-06,-0.000284979
2.2322481e-06,-0.00466841
2.2322981e-06,-0.00810858
2.2323481e-06,-0.00439098
2.2323981e-06,0.00434814
2.2324481e-06,0.00975808
2.2324981e-06,0.00565208
2.2325481e-06,-0.0049181
2.2325981e-06,-0.0115765
2.2326481e-06,-0.00777566
2.2326981e-06,0.00129639
2.2327481e-06,0.00506947
2.2327981e-06,0.000380859
2.2328481e-06,-0.00624978
2.2328981e-06,-0.00794212
2.2329481e-06,-0.0047239
2.2329981e-06,-0.00117276
2.2330481e-06,-0.000617898
2.2330981e-06,-0.00308705
2.2331481e-06,-0.00630526
2.2331981e-06,-0.00755371
2.2332481e-06,-0.00497359
2.2332981e-06,0.000658292
2.2333481e-06,0.0051527
2.2333981e-06,0.00395974
2.2334481e-06,-0.00244895
2.2334981e-06,-0.00808083
2.2335481e-06,-0.00871893
2.2335981e-06,-0.00735951
2.2336481e-06,-0.00860795
2.2336981e-06,-0.0112713
2.2337481e-06,-0.0112436
2.2337981e-06,-0.00938477
2.2338481e-06,-0.0104113
2.2338981e-06,-0.0141566
2.2339481e-06,-0.0146837
2.2339981e-06,-0.00968994
2.2340481e-06,-0.00522328
2.2340981e-06,-0.00688787
2.2341481e-06,-0.0111048
2.2341981e-06,-0.0108274
2.2342481e-06,-0.00694336
2.2342981e-06,-0.00769243
2.2343481e-06,-0.0159877
2.2343981e-06,-0.0233674
2.2344481e-06,-0.0202879
2.2344981e-06,-0.00927379
2.2345481e-06,-0.00258767
2.2345981e-06,-0.00705433
2.2346481e-06,-0.0162928
2.2346981e-06,-0.0199549
2.2347481e-06,-0.016487
2.2347981e-06,-0.0129636
2.2348481e-06,-0.014656
2.2348981e-06,-0.0197607
2.2349481e-06,-0.0241164
2.2349981e-06,-0.025781
2.2350481e-06,-0.0236171
2.2350981e-06,-0.0177355
2.2351481e-06,-0.0128527
2.2351981e-06,-0.0142398
2.2352481e-06,-0.0182071
2.2352981e-06,-0.0150444
2.2353481e-06,-0.00380837
2.2353981e-06,0.0045146
2.2354481e-06,0.0024616
2.2354981e-06,-0.00450195
2.2355481e-06,-0.00830278
2.2355981e-06,-0.00891313
2.2356481e-06,-0.00952348
2.2356981e-06,-0.00899636
2.2357481e-06,-0.00597235
2.2357981e-06,-0.00486262
2.2358481e-06,-0.00996737
2.2358981e-06,-0.0171529
2.2359481e-06,-0.0183736
2.2359981e-06,-0.0129914
2.2360481e-06,-0.00813632
2.2360981e-06,-0.00788663
2.2361481e-06,-0.00824729
2.2361981e-06,-0.00483487
2.2362481e-06,-0.000562411
2.2362981e-06,-0.00117276
2.2363481e-06,-0.00611106
2.2363981e-06,-0.00907959
2.2364481e-06,-0.00733176
2.2364981e-06,-0.00536199
2.2365481e-06,-0.00727628
2.2365981e-06,-0.0105222
2.2366481e-06,-0.0111603
2.2366981e-06,-0.0108274
2.2367481e-06,-0.0129636
2.2367981e-06,-0.0153773
2.2368481e-06,-0.0131578
2.2368981e-06,-0.00763694
2.2369481e-06,-0.00527876
2.2369981e-06,-0.0076092
2.2370481e-06,-0.00885764
2.2370981e-06,-0.00497359
2.2371481e-06,-3.52894e-05
2.2371981e-06,2.01971e-05
2.2372481e-06,-0.00425226
2.2372981e-06,-0.00777566
2.2373481e-06,-0.00874667
2.2373981e-06,-0.00974543
2.2374481e-06,-0.0115765
2.2374981e-06,-0.011521
2.2375481e-06,-0.00899636
2.2375981e-06,-0.00777566
2.2376481e-06,-0.00974543
2.2376981e-06,-0.010328
2.2377481e-06,-0.0047239
2.2377981e-06,0.00276678
2.2378481e-06,0.00182351
2.2378981e-06,-0.00982866
2.2379481e-06,-0.0210924
2.2379981e-06,-0.0200937
2.2380481e-06,-0.0090241
2.2380981e-06,-0.00189409
2.2381481e-06,-0.00769243
2.2381981e-06,-0.0197053
2.2382481e-06,-0.0237835
2.2382981e-06,-0.0151831
2.2383481e-06,-0.00414129
2.2383981e-06,-0.00405806
2.2384481e-06,-0.0156547
2.2384981e-06,-0.025781
2.2385481e-06,-0.022868
2.2385981e-06,-0.010328
2.2386481e-06,-0.00106179
2.2386981e-06,-0.00153343
2.2387481e-06,-0.00710982
2.2387981e-06,-0.0117152
2.2388481e-06,-0.0148224
2.2388981e-06,-0.0176523
2.2389481e-06,-0.0177632
2.2389981e-06,-0.0122423
2.2390481e-06,-0.0035032
2.2390981e-06,0.00179577
2.2391481e-06,-0.000284979
2.2391981e-06,-0.00763694
2.2392481e-06,-0.014545
2.2392981e-06,-0.0167367
2.2393481e-06,-0.0147115
2.2393981e-06,-0.0126307
2.2394481e-06,-0.0133243
2.2394981e-06,-0.0156825
2.2395481e-06,-0.0184291
2.2395981e-06,-0.0220357
2.2396481e-06,-0.0245326
2.2396981e-06,-0.0203434
2.2397481e-06,-0.00824729
2.2397981e-06,0.00362682
2.2398481e-06,0.00629017
2.2398981e-06,0.00118541
2.2399481e-06,-0.00258767
2.2399981e-06,-0.00128374
2.2400481e-06,-0.00106179
2.2400981e-06,-0.00772017
2.2401481e-06,-0.0172084
2.2401981e-06,-0.0198162
2.2402481e-06,-0.0119094
2.2402981e-06,0.00029763
2.2403481e-06,0.00770508
2.2403981e-06,0.00684504
2.2404481e-06,0.0014351
2.2404981e-06,-0.0028651
2.2405481e-06,-0.00464067
2.2405981e-06,-0.00710982
2.2406481e-06,-0.0131301
2.2406981e-06,-0.020704
2.2407481e-06,-0.0245881
2.2407981e-06,-0.0222021
2.2408481e-06,-0.0166535
2.2408981e-06,-0.0127694
2.2409481e-06,-0.0114933
2.2409981e-06,-0.0103558
2.2410481e-06,-0.00877441
2.2410981e-06,-0.00907959
2.2411481e-06,-0.0113268
2.2411981e-06,-0.0118817
2.2412481e-06,-0.00968994
2.2412981e-06,-0.00974543
2.2413481e-06,-0.0159044
2.2413981e-06,-0.0227015
2.2414481e-06,-0.0211756
2.2414981e-06,-0.0123256
2.2415481e-06,-0.00810858
2.2415981e-06,-0.0160154
2.2416481e-06,-0.0284166
2.2416981e-06,-0.0316903
2.2417481e-06,-0.0229235
2.2417981e-06,-0.012492
2.2418481e-06,-0.0105777
2.2418981e-06,-0.0151276
2.2419481e-06,-0.0159877
2.2419981e-06,-0.00949574
2.2420481e-06,-0.00397483
2.2420981e-06,-0.00794212
2.2421481e-06,-0.0172084
2.2421981e-06,-0.0197607
2.2422481e-06,-0.0116042
2.2422981e-06,-0.00150568
2.2423481e-06,0.000464089
2.2423981e-06,-0.00588912
2.2424481e-06,-0.0129359
2.2424981e-06,-0.0149612
2.2425481e-06,-0.0128804
2.2425981e-06,-0.0112713
2.2426481e-06,-0.0125752
2.2426981e-06,-0.0147947
2.2427481e-06,-0.0146837
2.2427981e-06,-0.0126307
2.2428481e-06,-0.0116042
2.2428981e-06,-0.0122146
2.2429481e-06,-0.0117707
2.2429981e-06,-0.00871893
2.2430481e-06,-0.00422452
2.2430981e-06,-0.000118519
2.2431481e-06,0.00198997
2.2431981e-06,0.000103427
2.2432481e-06,-0.00627752
2.2432981e-06,-0.0131578
2.2433481e-06,-0.0146005
2.2433981e-06,-0.00855247
2.2434481e-06,-0.000479181
2.2434981e-06,0.00101895
2.2435481e-06,-0.00705433
2.2435981e-06,-0.0185123
2.2436481e-06,-0.0240055
2.2436981e-06,-0.0206485
2.2437481e-06,-0.0138792
2.2437981e-06,-0.0106055
2.2438481e-06,-0.0120481
2.2438981e-06,-0.0137127
2.2439481e-06,-0.0117984
2.2439981e-06,-0.00816406
2.2440481e-06,-0.00744274
2.2440981e-06,-0.0103835
2.2441481e-06,-0.0128249
2.2441981e-06,-0.0118262
2.2442481e-06,-0.00963445
2.2442981e-06,-0.0100506
2.2443481e-06,-0.0130469
2.2443981e-06,-0.0157102
2.2444481e-06,-0.0165425
2.2444981e-06,-0.0161819
2.2445481e-06,-0.0152108
2.2445981e-06,-0.0137127
2.2446481e-06,-0.0131301
2.2446981e-06,-0.0151554
2.2447481e-06,-0.0192614
2.2447981e-06,-0.0224518
2.2448481e-06,-0.0228957
2.2448981e-06,-0.021897
2.2449481e-06,-0.0205376
2.2449981e-06,-0.016487
2.2450481e-06,-0.00796986
2.2450981e-06,-9.07759e-05
2.2451481e-06,-0.00139471
2.2451981e-06,-0.0131301
2.2452481e-06,-0.0257255
2.2452981e-06,-0.0288883
2.2453481e-06,-0.0225073
2.2453981e-06,-0.0149889
2.2454481e-06,-0.0132411
2.2454981e-06,-0.0161264
2.2455481e-06,-0.0180407
2.2455981e-06,-0.0164316
2.2456481e-06,-0.0140734
2.2456981e-06,-0.0139347
2.2457481e-06,-0.0148502
2.2457981e-06,-0.0146837
2.2458481e-06,-0.0151554
2.2458981e-06,-0.0184013
2.2459481e-06,-0.0209537
2.2459981e-06,-0.0170419
2.2460481e-06,-0.00794212
2.2460981e-06,-0.00194957
2.2461481e-06,-0.00341997
2.2461981e-06,-0.00766468
2.2462481e-06,-0.00846924
2.2462981e-06,-0.00588912
2.2463481e-06,-0.00425226
2.2463981e-06,-0.00561168
2.2464481e-06,-0.00880216
2.2464981e-06,-0.012603
2.2465481e-06,-0.0156825
2.2465981e-06,-0.0146005
2.2466481e-06,-0.00705433
2.2466981e-06,0.00235063
2.2467481e-06,0.0045146
2.2467981e-06,-0.00322576
2.2468481e-06,-0.0128804
2.2468981e-06,-0.0150999
2.2469481e-06,-0.00988414
2.2469981e-06,-0.00547297
2.2470481e-06,-0.00791437
2.2470981e-06,-0.0142398
2.2471481e-06,-0.0170142
2.2471981e-06,-0.013685
2.2472481e-06,-0.00905185
2.2472981e-06,-0.00874667
2.2473481e-06,-0.0136295
2.2473981e-06,-0.0206763
2.2474481e-06,-0.0263914
2.2474981e-06,-0.0280005
2.2475481e-06,-0.0243939
2.2475981e-06,-0.0177077
2.2476481e-06,-0.0124088
2.2476981e-06,-0.0114378
2.2477481e-06,-0.0132688
2.2477981e-06,-0.0140179
2.2478481e-06,-0.0119094
2.2478981e-06,-0.0088299
2.2479481e-06,-0.00855247
2.2479981e-06,-0.0128527
2.2480481e-06,-0.0190117
2.2480981e-06,-0.0211756
2.2481481e-06,-0.0160431
2.2481981e-06,-0.00708208
2.2482481e-06,-0.0008121
2.2482981e-06,-0.000590154
2.2483481e-06,-0.00505682
2.2483981e-06,-0.0111603
2.2484481e-06,-0.0158212
2.2484981e-06,-0.0174026
2.2485481e-06,-0.0171529
2.2485981e-06,-0.0167367
2.2486481e-06,-0.0142676
2.2486981e-06,-0.00763694
2.2487481e-06,-0.0014502
2.2487981e-06,-0.00400257
2.2488481e-06,-0.0147115
2.2488981e-06,-0.0221189
2.2489481e-06,-0.0179297
2.2489981e-06,-0.00791437
2.2490481e-06,-0.00416903
2.2490981e-06,-0.0100229
2.2491481e-06,-0.0174581
2.2491981e-06,-0.0179297
2.2492481e-06,-0.0124365
2.2492981e-06,-0.00957897
2.2493481e-06,-0.0152663
2.2493981e-06,-0.0248655
2.2494481e-06,-0.0269185
2.2494981e-06,-0.0159877
2.2495481e-06,-0.00136697
2.2495981e-06,0.00135187
2.2496481e-06,-0.0110216
2.2496981e-06,-0.0233951
2.2497481e-06,-0.019733
2.2497981e-06,-0.00328125
2.2498481e-06,0.00770508
2.2498981e-06,0.00282227
2.2499481e-06,-0.00924605
2.2499981e-06,-0.0142398
2.2500481e-06,-0.00982866
2.2500981e-06,-0.00461293
2.2501481e-06,-0.00455744
2.2501981e-06,-0.00794212
2.2502481e-06,-0.0114378
2.2502981e-06,-0.0148224
2.2503481e-06,-0.0179297
2.2503981e-06,-0.018651
2.2504481e-06,-0.0170419
2.2504981e-06,-0.0167922
2.2505481e-06,-0.0191504
2.2505981e-06,-0.0198162
2.2506481e-06,-0.0155993
2.2506981e-06,-0.0104668
2.2507481e-06,-0.0101616
2.2507981e-06,-0.0138514
2.2508481e-06,-0.0162928
2.2508981e-06,-0.0152663
2.2509481e-06,-0.0131301
2.2509981e-06,-0.0121591
2.2510481e-06,-0.0121313
2.2510981e-06,-0.0115487
2.2511481e-06,-0.00941251
2.2511981e-06,-0.00708208
2.2512481e-06,-0.00835827
2.2512981e-06,-0.0144618
2.2513481e-06,-0.0193446
2.2513981e-06,-0.0154051
2.2514481e-06,-0.00489036
2.2514981e-06,0.00112993
2.2515481e-06,-0.0024767
2.2515981e-06,-0.00877441
2.2516481e-06,-0.0102725
2.2516981e-06,-0.0090241
2.2517481e-06,-0.0107442
2.2517981e-06,-0.0149334
2.2518481e-06,-0.0172638
2.2518981e-06,-0.0171251
2.2519481e-06,-0.0177077
2.2519981e-06,-0.0198995
2.2520481e-06,-0.0202046
2.2520981e-06,-0.0164593
2.2521481e-06,-0.0120204
2.2521981e-06,-0.0118539
2.2522481e-06,-0.0142398
2.2522981e-06,-0.0116597
2.2523481e-06,-0.00242121
2.2523981e-06,0.00407071
2.2524481e-06,-0.000673384
2.2524981e-06,-0.0111048
2.2525481e-06,-0.0142953
2.2525981e-06,-0.00730402
2.2526481e-06,-0.000146262
2.2526981e-06,-0.000784357
2.2527481e-06,-0.00597235
2.2527981e-06,-0.00957897
2.2528481e-06,-0.0119371
2.2528981e-06,-0.0162096
2.2529481e-06,-0.0209814
2.2529981e-06,-0.0219247
2.2530481e-06,-0.0180961
2.2530981e-06,-0.0129636
2.2531481e-06,-0.0104945
2.2531981e-06,-0.0116597
2.2532481e-06,-0.0137127
2.2532981e-06,-0.0131024
2.2533481e-06,-0.0101338
2.2533981e-06,-0.00891313
2.2534481e-06,-0.0113268
2.2534981e-06,-0.013574
2.2535481e-06,-0.0112436
2.2535981e-06,-0.00602783
2.2536481e-06,-0.00355868
2.2536981e-06,-0.00566717
2.2537481e-06,-0.00877441
2.2537981e-06,-0.0107164
2.2538481e-06,-0.0130746
2.2538981e-06,-0.0158767
2.2539481e-06,-0.0148779
2.2539981e-06,-0.00910733
2.2540481e-06,-0.00547297
2.2540981e-06,-0.00988414
2.2541481e-06,-0.0175135
2.2541981e-06,-0.0189839
2.2542481e-06,-0.0139347
2.2542981e-06,-0.010439
2.2543481e-06,-0.0123256
2.2543981e-06,-0.0149612
2.2544481e-06,-0.0140456
2.2544981e-06,-0.0119649
2.2545481e-06,-0.0129636
2.2545981e-06,-0.0163206
2.2546481e-06,-0.0172916
2.2546981e-06,-0.012603
2.2547481e-06,-0.00428001
2.2547981e-06,0.000963468
2.2548481e-06,-0.00292059
2.2548981e-06,-0.013463
2.2549481e-06,-0.0189007
2.2549981e-06,-0.0111048
2.2550481e-06,0.00185125
2.2550981e-06,0.00323841
2.2551481e-06,-0.0106887
2.2551981e-06,-0.0249765
2.2552481e-06,-0.0256701
2.2552981e-06,-0.0164593
2.2553481e-06,-0.0101616
2.2553981e-06,-0.0110494
2.2554481e-06,-0.0137405
2.2554981e-06,-0.0139624
2.2555481e-06,-0.012492
2.2555981e-06,-0.0109661
2.2556481e-06,-0.00960671
2.2556981e-06,-0.00830278
2.2557481e-06,-0.00738725
2.2557981e-06,-0.00727628
2.2558481e-06,-0.00819181
2.2558981e-06,-0.00982866
2.2559481e-06,-0.0112991
2.2559981e-06,-0.0115765
2.2560481e-06,-0.0106055
2.2560981e-06,-0.00924605
2.2561481e-06,-0.0084415
2.2561981e-06,-0.00874667
2.2562481e-06,-0.0106055
2.2562981e-06,-0.0144063
2.2563481e-06,-0.0188175
2.2563981e-06,-0.0203434
2.2564481e-06,-0.0173748
2.2564981e-06,-0.0137405
2.2565481e-06,-0.0139901
2.2565981e-06,-0.0161264
2.2566481e-06,-0.0143786
2.2566981e-06,-0.00899636
2.2567481e-06,-0.00705433
2.2567981e-06,-0.0115487
2.2568481e-06,-0.0164038
2.2568981e-06,-0.0158212
2.2569481e-06,-0.0137127
2.2569981e-06,-0.0174303
2.2570481e-06,-0.0249487
2.2570981e-06,-0.0264746
2.2571481e-06,-0.0189284
2.2571981e-06,-0.0113823
2.2572481e-06,-0.0121036
2.2572981e-06,-0.0168477
2.2573481e-06,-0.0163483
2.2573981e-06,-0.0114933
2.2574481e-06,-0.0120481
2.2574981e-06,-0.0202324
2.2575481e-06,-0.025032
2.2575981e-06,-0.0182349
2.2576481e-06,-0.00858021
2.2576981e-06,-0.0104668
2.2577481e-06,-0.0226738
2.2577981e-06,-0.0292767
2.2578481e-06,-0.0214531
2.2578981e-06,-0.00791437
2.2579481e-06,-0.00158891
2.2579981e-06,-0.00455744
2.2580481e-06,-0.00949574
2.2580981e-06,-0.0110216
2.2581481e-06,-0.0109384
2.2581981e-06,-0.0133798
2.2582481e-06,-0.0174858
2.2582981e-06,-0.0171529
2.2583481e-06,-0.00957897
2.2583981e-06,-0.0026709
2.2584481e-06,-0.00769243
2.2584981e-06,-0.0229512
2.2585481e-06,-0.0322175
2.2585981e-06,-0.0241719
2.2586481e-06,-0.00730402
2.2586981e-06,0.00132413
2.2587481e-06,-0.00242121
2.2587981e-06,-0.00821955
2.2588481e-06,-0.00852472
2.2588981e-06,-0.00669367
2.2589481e-06,-0.00763694
2.2589981e-06,-0.00955123
2.2590481e-06,-0.00894087
2.2590981e-06,-0.00774791
2.2591481e-06,-0.010439
2.2591981e-06,-0.0170974
2.2592481e-06,-0.0223131
2.2592981e-06,-0.0211202
2.2593481e-06,-0.0137959
2.2593981e-06,-0.00522328
2.2594481e-06,-0.000451438
2.2594981e-06,-0.00097856
2.2595481e-06,-0.00497359
2.2595981e-06,-0.00880216
2.2596481e-06,-0.0088299
2.2596981e-06,-0.00461293
2.2597481e-06,-0.00156117
2.2597981e-06,-0.00627752
2.2598481e-06,-0.0170696
2.2598981e-06,-0.0230622
2.2599481e-06,-0.0177355
2.2599981e-06,-0.00894087
2.2600481e-06,-0.00907959
2.2600981e-06,-0.0173193
2.2601481e-06,-0.0205376
2.2601981e-06,-0.0128527
2.2602481e-06,-0.00483487
2.2602981e-06,-0.00788663
2.2603481e-06,-0.0169864
2.2603981e-06,-0.0177632
2.2604481e-06,-0.00663818
2.2604981e-06,0.00526367
2.2605481e-06,0.00753862
2.2605981e-06,0.00185125
2.2606481e-06,-0.00416903
2.2606981e-06,-0.00749822
2.2607481e-06,-0.00971768
2.2607981e-06,-0.0108274
2.2608481e-06,-0.00855247
2.2608981e-06,-0.00341997
2.2609481e-06,0.000436346
2.2609981e-06,0.000269886
2.2610481e-06,-0.00292059
2.2610981e-06,-0.00663818
2.2611481e-06,-0.00941251
2.2611981e-06,-0.0105222
2.2612481e-06,-0.00971768
2.2612981e-06,-0.00769243
2.2613481e-06,-0.00572266
2.2613981e-06,-0.00480713
2.2614481e-06,-0.00566717
2.2614981e-06,-0.00830278
2.2615481e-06,-0.0108274
2.2615981e-06,-0.0105777
2.2616481e-06,-0.00752597
2.2616981e-06,-0.00561168
2.2617481e-06,-0.00921831
2.2617981e-06,-0.0180129
2.2618481e-06,-0.0260862
2.2618981e-06,-0.0268908
2.2619481e-06,-0.0206763
2.2619981e-06,-0.0147392
2.2620481e-06,-0.0144895
2.2620981e-06,-0.016598
2.2621481e-06,-0.014767
2.2621981e-06,-0.0100506
2.2622481e-06,-0.0098564
2.2622981e-06,-0.0164593
2.2623481e-06,-0.0218692
