LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:18,0                 
Time,Ampl
1.7186463e-06,0.00351585
1.7186963e-06,-0.0040858
1.7187463e-06,-0.0109384
1.7187963e-06,-0.00766468
1.7188463e-06,0.00198997
1.7188963e-06,0.00531916
1.7189463e-06,-0.00181086
1.7189963e-06,-0.0088299
1.7190463e-06,-0.00494585
1.7190963e-06,0.00576305
1.7191463e-06,0.0100355
1.7191963e-06,0.00273904
1.7192463e-06,-0.00805309
1.7192963e-06,-0.0130191
1.7193463e-06,-0.0115487
1.7193963e-06,-0.00846924
1.7194463e-06,-0.00674916
1.7194963e-06,-0.00672141
1.7195463e-06,-0.00827504
1.7195963e-06,-0.00977317
1.7196463e-06,-0.00719305
1.7196963e-06,0.000713778
1.7197463e-06,0.00814897
1.7197963e-06,0.00717796
1.7198463e-06,-0.00208829
1.7198963e-06,-0.0104945
1.7199463e-06,-0.0114378
1.7199963e-06,-0.00874667
1.7200463e-06,-0.0084415
1.7200963e-06,-0.00846924
1.7201463e-06,-0.00383612
1.7201963e-06,0.001879
1.7202463e-06,-0.000423695
1.7202963e-06,-0.0104113
1.7203463e-06,-0.015627
1.7203963e-06,-0.00769243
1.7204463e-06,0.00462558
1.7204963e-06,0.00570756
1.7205463e-06,-0.00613881
1.7205963e-06,-0.015738
1.7206463e-06,-0.0107442
1.7206963e-06,0.00315518
1.7207463e-06,0.0114227
1.7207963e-06,0.00973034
1.7208463e-06,0.00587402
1.7208963e-06,0.00504173
1.7209463e-06,0.00260032
1.7209963e-06,-0.00538974
1.7210463e-06,-0.0127972
1.7210963e-06,-0.01141
1.7211463e-06,-0.00447421
1.7211963e-06,-0.00242121
1.7212463e-06,-0.00622203
1.7212963e-06,-0.00561168
1.7213463e-06,0.00276678
1.7213963e-06,0.00756636
1.7214463e-06,0.000325373
1.7214963e-06,-0.0100783
1.7215463e-06,-0.0110771
1.7215963e-06,-0.00533425
1.7216463e-06,-0.00353094
1.7216963e-06,-0.00586137
1.7217463e-06,-0.00411355
1.7217963e-06,0.00154608
1.7218463e-06,0.00198997
1.7218963e-06,-0.0055562
1.7219463e-06,-0.0118539
1.7219963e-06,-0.00841375
1.7220463e-06,0.000519576
1.7220963e-06,0.00298873
1.7221463e-06,-0.00627752
1.7221963e-06,-0.0195943
1.7222463e-06,-0.0246158
1.7222963e-06,-0.0173193
1.7223463e-06,-0.00527876
1.7223963e-06,0.00210094
1.7224463e-06,0.00287775
1.7224963e-06,0.000991211
1.7225463e-06,-0.00231024
1.7225963e-06,-0.009468
1.7226463e-06,-0.018651
1.7226963e-06,-0.0219525
1.7227463e-06,-0.0157657
1.7227963e-06,-0.00716531
1.7228463e-06,-0.00433549
1.7228963e-06,-0.00522328
1.7229463e-06,-0.00322576
1.7229963e-06,0.000880238
1.7230463e-06,0.000325373
1.7230963e-06,-0.00602783
1.7231463e-06,-0.0121591
1.7231963e-06,-0.0139624
1.7232463e-06,-0.0135185
1.7232963e-06,-0.0130469
1.7233463e-06,-0.0112991
1.7233963e-06,-0.00796986
1.7234463e-06,-0.00672141
1.7234963e-06,-0.00999512
1.7235463e-06,-0.0140734
1.7235963e-06,-0.0131856
1.7236463e-06,-0.00730402
1.7236963e-06,-0.00239347
1.7237463e-06,-0.00261541
1.7237963e-06,-0.00486262
1.7238463e-06,-0.00333674
1.7238963e-06,0.00157382
1.7239463e-06,0.00265581
1.7239963e-06,-0.00372514
1.7240463e-06,-0.0100783
1.7240963e-06,-0.00683239
1.7241463e-06,0.00301647
1.7241963e-06,0.0065676
1.7242463e-06,0.00013117
1.7242963e-06,-0.00403032
1.7243463e-06,0.00384877
1.7243963e-06,0.0148351
1.7244463e-06,0.0134202
1.7244963e-06,0.000325373
1.7245463e-06,-0.0084415
1.7245963e-06,-0.00414129
1.7246463e-06,0.00426491
1.7246963e-06,0.00376554
1.7247463e-06,-0.00572266
1.7247963e-06,-0.0131024
1.7248463e-06,-0.0107997
1.7248963e-06,-0.00289284
1.7249463e-06,0.000991211
1.7249963e-06,-0.00228249
1.7250463e-06,-0.00638849
1.7250963e-06,-0.00436324
1.7251463e-06,0.00146285
1.7251963e-06,0.00221191
1.7252463e-06,-0.00544522
1.7252963e-06,-0.0136572
1.7253463e-06,-0.0125475
1.7253963e-06,-0.0024767
1.7254463e-06,0.00662309
1.7254963e-06,0.00748313
1.7255463e-06,0.00265581
1.7255963e-06,-0.000950817
1.7256463e-06,-0.00128374
1.7256963e-06,-0.0018386
1.7257463e-06,-0.00533425
1.7257963e-06,-0.00894087
1.7258463e-06,-0.00744274
1.7258963e-06,-6.30327e-05
1.7259463e-06,0.00692827
1.7259963e-06,0.00579079
1.7260463e-06,-0.00375289
1.7260963e-06,-0.0131301
1.7261463e-06,-0.0139069
1.7261963e-06,-0.00733176
1.7262463e-06,-0.00156117
1.7262963e-06,-6.30327e-05
1.7263463e-06,0.00146285
1.7263963e-06,0.005985
1.7264463e-06,0.00961936
1.7264963e-06,0.00784379
1.7265463e-06,0.0024616
1.7265963e-06,-0.00186634
1.7266463e-06,-0.0040858
1.7266963e-06,-0.0055562
1.7267463e-06,-0.00500133
1.7267963e-06,-0.000867587
1.7268463e-06,0.0032939
1.7268963e-06,0.00237837
1.7269463e-06,-0.00153343
1.7269963e-06,-0.000368208
1.7270463e-06,0.00726119
1.7270963e-06,0.0118666
1.7271463e-06,0.00551336
1.7271963e-06,-0.00616655
1.7272463e-06,-0.0102171
1.7272963e-06,-0.00300382
1.7273463e-06,0.00509721
1.7273963e-06,0.00334939
1.7274463e-06,-0.00577814
1.7274963e-06,-0.0113545
1.7275463e-06,-0.0088299
1.7275963e-06,-0.0038916
1.7276463e-06,-0.00253218
1.7276963e-06,-0.00450195
1.7277463e-06,-0.00686013
1.7277963e-06,-0.0079976
1.7278463e-06,-0.00702659
1.7278963e-06,-0.00461293
1.7279463e-06,-0.00416903
1.7279963e-06,-0.00735951
1.7280463e-06,-0.00905185
1.7280963e-06,-0.00314253
1.7281463e-06,0.0073999
1.7281963e-06,0.0118943
1.7282463e-06,0.00473655
1.7282963e-06,-0.00846924
1.7283463e-06,-0.0178742
1.7283963e-06,-0.018651
1.7284463e-06,-0.0129636
1.7284963e-06,-0.00638849
1.7285463e-06,-0.00355868
1.7285963e-06,-0.00419678
1.7286463e-06,-0.00394709
1.7286963e-06,-0.00117276
1.7287463e-06,-0.00117276
1.7287963e-06,-0.00855247
1.7288463e-06,-0.0176245
1.7288963e-06,-0.0178465
1.7289463e-06,-0.00877441
1.7289963e-06,-0.00103405
1.7290463e-06,-0.00197732
1.7290963e-06,-0.00805309
1.7291463e-06,-0.0121591
1.7291963e-06,-0.0109661
1.7292463e-06,-0.00419678
1.7292963e-06,0.00504173
1.7293463e-06,0.00931419
1.7293963e-06,0.00337713
1.7294463e-06,-0.00719305
1.7294963e-06,-0.01141
1.7295463e-06,-0.00683239
1.7295963e-06,-0.00122825
1.7296463e-06,-0.000562411
1.7296963e-06,-0.00300382
1.7297463e-06,-0.0051123
1.7297963e-06,-0.00644398
1.7298463e-06,-0.00705433
1.7298963e-06,-0.00652721
1.7299463e-06,-0.00652721
1.7299963e-06,-0.00957897
1.7300463e-06,-0.0138237
1.7300963e-06,-0.0136017
1.7301463e-06,-0.00636075
1.7301963e-06,0.00273904
1.7302463e-06,0.00579079
1.7302963e-06,0.000519576
1.7303463e-06,-0.00774791
1.7303963e-06,-0.0126862
1.7304463e-06,-0.0132411
1.7304963e-06,-0.0128527
1.7305463e-06,-0.0130191
1.7305963e-06,-0.0109939
1.7306463e-06,-0.0040858
1.7306963e-06,0.0045146
1.7307463e-06,0.00687278
1.7307963e-06,-0.00106179
1.7308463e-06,-0.012381
1.7308963e-06,-0.0149057
1.7309463e-06,-0.00525102
1.7309963e-06,0.00604048
1.7310463e-06,0.00698375
1.7310963e-06,-0.00214378
1.7311463e-06,-0.0109106
1.7311963e-06,-0.0121868
1.7312463e-06,-0.00835827
1.7312963e-06,-0.00533425
1.7313463e-06,-0.00514005
1.7313963e-06,-0.00583363
1.7314463e-06,-0.0057504
1.7314963e-06,-0.00508456
1.7315463e-06,-0.00480713
1.7315963e-06,-0.00588912
1.7316463e-06,-0.0084415
1.7316963e-06,-0.0105222
1.7317463e-06,-0.00952348
1.7317963e-06,-0.00588912
1.7318463e-06,-0.00328125
1.7318963e-06,-0.00397483
1.7319463e-06,-0.00633301
1.7319963e-06,-0.00824729
1.7320463e-06,-0.0098564
1.7320963e-06,-0.0106887
1.7321463e-06,-0.00824729
1.7321963e-06,-0.00192183
1.7322463e-06,0.00373779
1.7322963e-06,0.00357133
1.7323463e-06,-0.00217152
1.7323963e-06,-0.00888539
1.7324463e-06,-0.0125475
1.7324963e-06,-0.0126585
1.7325463e-06,-0.01141
1.7325963e-06,-0.0117707
1.7326463e-06,-0.0142398
1.7326963e-06,-0.0155715
1.7327463e-06,-0.0133243
1.7327963e-06,-0.0101338
1.7328463e-06,-0.0100506
1.7328963e-06,-0.0115765
1.7329463e-06,-0.00930154
1.7329963e-06,-0.00303156
1.7330463e-06,0.00149059
1.7330963e-06,0.0012409
1.7331463e-06,-0.000368208
1.7331963e-06,-0.00139471
1.7332463e-06,-0.00505682
1.7332963e-06,-0.0119649
1.7333463e-06,-0.0150721
1.7333963e-06,-0.00919056
1.7334463e-06,-0.000950817
1.7334963e-06,-0.00142245
1.7335463e-06,-0.0108274
1.7335963e-06,-0.0174858
1.7336463e-06,-0.0134353
1.7336963e-06,-0.00414129
1.7337463e-06,7.56836e-05
1.7337963e-06,-0.00358643
1.7338463e-06,-0.0102448
1.7338963e-06,-0.014656
1.7339463e-06,-0.0141011
1.7339963e-06,-0.00749822
1.7340463e-06,0.00237837
1.7340963e-06,0.00781605
1.7341463e-06,0.00351585
1.7341963e-06,-0.00569491
1.7342463e-06,-0.00949574
1.7342963e-06,-0.0047239
1.7343463e-06,0.000436346
1.7343963e-06,-0.00236572
1.7344463e-06,-0.0101893
1.7344963e-06,-0.0125475
1.7345463e-06,-0.00627752
1.7345963e-06,-0.00108953
1.7346463e-06,-0.00713756
1.7346963e-06,-0.0202046
1.7347463e-06,-0.0252262
1.7347963e-06,-0.0148502
1.7348463e-06,0.000658292
1.7348963e-06,0.00543013
1.7349463e-06,-0.00225475
1.7349963e-06,-0.00846924
1.7350463e-06,-0.00261541
1.7350963e-06,0.0084264
1.7351463e-06,0.0104239
1.7351963e-06,0.00118541
1.7352463e-06,-0.00810858
1.7352963e-06,-0.00849698
1.7353463e-06,-0.00294833
1.7353963e-06,0.000686035
1.7354463e-06,2.01971e-05
1.7354963e-06,-0.00150568
1.7355463e-06,-0.0016444
1.7355963e-06,-0.00255993
1.7356463e-06,-0.00636075
1.7356963e-06,-0.00935702
1.7357463e-06,-0.0059446
1.7357963e-06,0.00251709
1.7358463e-06,0.00698375
1.7358963e-06,0.00254483
1.7359463e-06,-0.00414129
1.7359963e-06,-0.00400257
1.7360463e-06,0.00149059
1.7360963e-06,0.00285001
1.7361463e-06,-0.00386386
1.7361963e-06,-0.0126307
1.7362463e-06,-0.0164593
1.7362963e-06,-0.0148502
1.7363463e-06,-0.0114933
1.7363963e-06,-0.0088299
1.7364463e-06,-0.00699885
1.7364963e-06,-0.00616655
1.7365463e-06,-0.00694336
1.7365963e-06,-0.00858021
1.7366463e-06,-0.00910733
1.7366963e-06,-0.00816406
1.7367463e-06,-0.00788663
1.7367963e-06,-0.00938477
1.7368463e-06,-0.0104668
1.7368963e-06,-0.00913508
1.7369463e-06,-0.00688787
1.7369963e-06,-0.00577814
1.7370463e-06,-0.00436324
1.7370963e-06,-0.00131148
1.7371463e-06,-0.000395952
1.7371963e-06,-0.00636075
1.7372463e-06,-0.0159877
1.7372963e-06,-0.019733
1.7373463e-06,-0.013574
1.7373963e-06,-0.00458518
1.7374463e-06,-0.00225475
1.7374963e-06,-0.0069711
1.7375463e-06,-0.0107719
1.7375963e-06,-0.00866344
1.7376463e-06,-0.00439098
1.7376963e-06,-0.0036974
1.7377463e-06,-0.00588912
1.7377963e-06,-0.00641624
1.7378463e-06,-0.00447421
1.7378963e-06,-0.00330899
1.7379463e-06,-0.00428001
1.7379963e-06,-0.00514005
1.7380463e-06,-0.00500133
1.7380963e-06,-0.00666593
1.7381463e-06,-0.0117429
1.7381963e-06,-0.0159599
1.7382463e-06,-0.0131578
1.7382963e-06,-0.00364191
1.7383463e-06,0.00401523
1.7383963e-06,0.00193448
1.7384463e-06,-0.00763694
1.7384963e-06,-0.0142953
1.7385463e-06,-0.01141
1.7385963e-06,-0.00341997
1.7386463e-06,0.000269886
1.7386963e-06,-0.00339222
1.7387463e-06,-0.00927379
1.7387963e-06,-0.0125752
1.7388463e-06,-0.0144063
1.7388963e-06,-0.0168754
1.7389463e-06,-0.0174026
1.7389963e-06,-0.012492
1.7390463e-06,-0.00502907
1.7390963e-06,-0.0016444
1.7391463e-06,-0.00319802
1.7391963e-06,-0.00505682
1.7392463e-06,-0.00519553
1.7392963e-06,-0.00508456
1.7393463e-06,-0.00344771
1.7393963e-06,0.00185125
1.7394463e-06,0.00698375
1.7394963e-06,0.0055411
1.7395463e-06,-0.000867587
1.7395963e-06,-0.00466841
1.7396463e-06,-0.00391934
1.7396963e-06,-0.00355868
1.7397463e-06,-0.00508456
1.7397963e-06,-0.00433549
1.7398463e-06,-0.000701127
1.7398963e-06,-0.000756614
1.7399463e-06,-0.00944025
1.7399963e-06,-0.0212034
1.7400463e-06,-0.023839
1.7400963e-06,-0.011632
1.7401463e-06,0.0061792
1.7401963e-06,0.0133924
1.7402463e-06,0.00459783
1.7402963e-06,-0.00877441
1.7403463e-06,-0.0124365
1.7403963e-06,-0.00547297
1.7404463e-06,0.00118541
1.7404963e-06,-0.000257235
1.7405463e-06,-0.00630526
1.7405963e-06,-0.00805309
1.7406463e-06,-0.00192183
1.7406963e-06,0.00687278
1.7407463e-06,0.0106736
1.7407963e-06,0.00767733
1.7408463e-06,0.00287775
1.7408963e-06,0.00146285
1.7409463e-06,0.00315518
1.7409963e-06,0.00426491
1.7410463e-06,0.00351585
1.7410963e-06,0.00282227
1.7411463e-06,0.00265581
1.7411963e-06,0.000269886
1.7412463e-06,-0.00533425
1.7412963e-06,-0.00907959
1.7413463e-06,-0.00530651
1.7413963e-06,0.00337713
1.7414463e-06,0.00801025
1.7414963e-06,0.00443137
1.7415463e-06,-0.00214378
1.7415963e-06,-0.00497359
1.7416463e-06,-0.00358643
1.7416963e-06,-0.00219926
1.7417463e-06,-0.00292059
1.7417963e-06,-0.00375289
1.7418463e-06,-0.0024767
1.7418963e-06,-0.000617898
1.7419463e-06,-0.00189409
1.7419963e-06,-0.00719305
1.7420463e-06,-0.0122423
1.7420963e-06,-0.0121036
1.7421463e-06,-0.0076092
1.7421963e-06,-0.00500133
1.7422463e-06,-0.00777566
1.7422963e-06,-0.0117429
1.7423463e-06,-0.0112713
1.7423963e-06,-0.00744274
1.7424463e-06,-0.00586137
1.7424963e-06,-0.00727628
1.7425463e-06,-0.00680464
1.7425963e-06,-0.0030593
1.7426463e-06,-0.00192183
1.7426963e-06,-0.00772017
1.7427463e-06,-0.0147115
1.7427963e-06,-0.0139069
1.7428463e-06,-0.00611106
1.7428963e-06,-0.000645641
1.7429463e-06,-0.00136697
1.7429963e-06,-0.00186634
1.7430463e-06,0.00240612
1.7430963e-06,0.00567982
1.7431463e-06,0.000852495
1.7431963e-06,-0.00805309
1.7432463e-06,-0.010439
1.7432963e-06,-0.00347545
1.7433463e-06,0.003932
1.7433963e-06,0.00235063
1.7434463e-06,-0.0069711
1.7434963e-06,-0.0141843
1.7435463e-06,-0.0123256
1.7435963e-06,-0.00464067
1.7436463e-06,0.000602805
1.7436963e-06,-0.000257235
1.7437463e-06,-0.0049181
1.7437963e-06,-0.0101893
1.7438463e-06,-0.0137959
1.7438963e-06,-0.0130469
1.7439463e-06,-0.00774791
1.7439963e-06,-0.00325351
1.7440463e-06,-0.00502907
1.7440963e-06,-0.0103558
1.7441463e-06,-0.0112991
1.7441963e-06,-0.00597235
1.7442463e-06,2.01971e-05
1.7442963e-06,0.00212868
1.7443463e-06,0.000824751
1.7443963e-06,-0.00225475
1.7444463e-06,-0.0055562
1.7444963e-06,-0.00572266
1.7445463e-06,-0.00117276
1.7445963e-06,0.0029055
1.7446463e-06,-0.000312722
1.7446963e-06,-0.00968994
1.7447463e-06,-0.0171251
1.7447963e-06,-0.0180129
1.7448463e-06,-0.0149612
1.7448963e-06,-0.0113545
1.7449463e-06,-0.00705433
1.7449963e-06,-0.00258767
1.7450463e-06,-0.00122825
1.7450963e-06,-0.00400257
1.7451463e-06,-0.00663818
1.7451963e-06,-0.00563943
1.7452463e-06,-0.00386386
1.7452963e-06,-0.00530651
1.7453463e-06,-0.00749822
1.7453963e-06,-0.00561168
1.7454463e-06,-0.00181086
1.7454963e-06,-0.00330899
1.7455463e-06,-0.0106887
1.7455963e-06,-0.0152108
1.7456463e-06,-0.0105222
1.7456963e-06,-0.000395952
1.7457463e-06,0.00753862
1.7457963e-06,0.0108678
1.7458463e-06,0.0111452
1.7458963e-06,0.00875932
1.7459463e-06,0.00459783
1.7459963e-06,0.00243386
1.7460463e-06,0.00343262
1.7460963e-06,0.0022674
1.7461463e-06,-0.00422452
1.7461963e-06,-0.00891313
1.7462463e-06,-0.00391934
1.7462963e-06,0.00526367
1.7463463e-06,0.00537464
1.7463963e-06,-0.00580589
1.7464463e-06,-0.0169309
1.7464963e-06,-0.0195665
1.7465463e-06,-0.0173748
1.7465963e-06,-0.0155715
1.7466463e-06,-0.0117984
1.7466963e-06,-0.00380837
1.7467463e-06,0.00210094
1.7467963e-06,-0.000174006
1.7468463e-06,-0.00550071
1.7468963e-06,-0.00433549
1.7469463e-06,0.00229514
1.7469963e-06,0.00545787
1.7470463e-06,0.00307195
1.7470963e-06,0.00190674
1.7471463e-06,0.00398748
1.7471963e-06,0.00282227
1.7472463e-06,-0.00441872
1.7472963e-06,-0.0103003
1.7473463e-06,-0.00805309
1.7473963e-06,-0.00161665
1.7474463e-06,0.000491832
1.7474963e-06,-0.00311479
1.7475463e-06,-0.00713756
1.7475963e-06,-0.00808083
1.7476463e-06,-0.00727628
1.7476963e-06,-0.00661044
1.7477463e-06,-0.0065827
1.7477963e-06,-0.00849698
1.7478463e-06,-0.0133798
1.7478963e-06,-0.0181794
1.7479463e-06,-0.0173471
1.7479963e-06,-0.0108274
1.7480463e-06,-0.00525102
1.7480963e-06,-0.00450195
1.7481463e-06,-0.00458518
1.7481963e-06,-0.00219926
1.7482463e-06,-0.00208829
1.7482963e-06,-0.00821955
1.7483463e-06,-0.0141011
1.7483963e-06,-0.0109106
1.7484463e-06,-0.0016444
1.7484963e-06,0.00243386
1.7485463e-06,-0.00253218
1.7485963e-06,-0.00913508
1.7486463e-06,-0.00960671
1.7486963e-06,-0.00394709
1.7487463e-06,0.00251709
1.7487963e-06,0.00529142
1.7488463e-06,0.00362682
1.7488963e-06,0.000547319
1.7489463e-06,-0.000201749
1.7489963e-06,0.00190674
1.7490463e-06,0.00340487
1.7490963e-06,0.00013117
1.7491463e-06,-0.00802535
1.7491963e-06,-0.0154051
1.7492463e-06,-0.0160154
1.7492963e-06,-0.0111326
1.7493463e-06,-0.00808083
1.7493963e-06,-0.00955123
1.7494463e-06,-0.0104113
1.7494963e-06,-0.00805309
1.7495463e-06,-0.00755371
1.7495963e-06,-0.0109939
1.7496463e-06,-0.00999512
1.7496963e-06,0.00190674
1.7497463e-06,0.0155842
1.7497963e-06,0.0160558
1.7498463e-06,0.00390425
1.7498963e-06,-0.00500133
1.7499463e-06,-0.00214378
1.7499963e-06,0.00237837
1.7500463e-06,-0.00314253
1.7500963e-06,-0.0138237
1.7501463e-06,-0.0160431
1.7501963e-06,-0.00785889
1.7502463e-06,-0.000257235
1.7502963e-06,-0.000340465
1.7503463e-06,-0.00344771
1.7503963e-06,-0.00394709
1.7504463e-06,-0.00361417
1.7504963e-06,-0.00561168
1.7505463e-06,-0.00702659
1.7505963e-06,-0.0040858
1.7506463e-06,0.000353116
1.7506963e-06,0.000186657
1.7507463e-06,-0.00508456
1.7507963e-06,-0.0102171
1.7508463e-06,-0.0108274
1.7508963e-06,-0.00611106
1.7509463e-06,0.00271129
1.7509963e-06,0.0116446
1.7510463e-06,0.0143912
1.7510963e-06,0.00864835
1.7511463e-06,0.000464089
1.7511963e-06,-0.0024767
1.7512463e-06,-0.000784357
1.7512963e-06,-0.000673384
1.7513463e-06,-0.00333674
1.7513963e-06,-0.00347545
1.7514463e-06,0.00107444
1.7514963e-06,0.00518044
1.7515463e-06,0.00351585
1.7515963e-06,-0.00211603
1.7516463e-06,-0.00638849
1.7516963e-06,-0.00774791
1.7517463e-06,-0.00894087
1.7517963e-06,-0.0119094
1.7518463e-06,-0.0148779
1.7518963e-06,-0.0139624
1.7519463e-06,-0.00708208
1.7519963e-06,0.00304421
1.7520463e-06,0.00936967
1.7520963e-06,0.00642889
1.7521463e-06,-0.00361417
1.7521963e-06,-0.0112713
1.7522463e-06,-0.00794212
1.7522963e-06,0.00490301
1.7523463e-06,0.0153345
1.7523963e-06,0.0132537
1.7524463e-06,0.00190674
1.7524963e-06,-0.0065827
1.7525463e-06,-0.00649947
1.7525963e-06,-0.00358643
1.7526463e-06,-0.00403032
1.7526963e-06,-0.0051123
1.7527463e-06,-0.00158891
1.7527963e-06,0.00387651
1.7528463e-06,0.0032939
1.7528963e-06,-0.00550071
1.7529463e-06,-0.0151276
1.7529963e-06,-0.0177632
1.7530463e-06,-0.0133798
1.7530963e-06,-0.00744274
1.7531463e-06,-0.00322576
1.7531963e-06,-0.000451438
1.7532463e-06,0.000880238
1.7532963e-06,-0.000451438
1.7533463e-06,-0.00411355
1.7533963e-06,-0.00683239
1.7534463e-06,-0.0055562
1.7534963e-06,-0.00136697
1.7535463e-06,0.000630549
1.7535963e-06,-0.00375289
1.7536463e-06,-0.012381
1.7536963e-06,-0.0173471
1.7537463e-06,-0.0133521
1.7537963e-06,-0.00461293
1.7538463e-06,0.000158913
1.7538963e-06,-0.00097856
1.7539463e-06,-0.00208829
1.7539963e-06,0.00029763
1.7540463e-06,0.00179577
1.7540963e-06,-0.0020328
1.7541463e-06,-0.00774791
1.7541963e-06,-0.00888539
1.7542463e-06,-0.00563943
1.7542963e-06,-0.00455744
1.7543463e-06,-0.00858021
1.7543963e-06,-0.0122423
1.7544463e-06,-0.00988414
1.7544963e-06,-0.00439098
1.7545463e-06,-0.00383612
1.7545963e-06,-0.0101893
1.7546463e-06,-0.0160431
1.7546963e-06,-0.0139347
1.7547463e-06,-0.00619429
1.7547963e-06,-0.00283736
1.7548463e-06,-0.00916282
1.7548963e-06,-0.0183736
1.7549463e-06,-0.0191226
1.7549963e-06,-0.00980091
1.7550463e-06,-0.000645641
1.7550963e-06,-0.000756614
1.7551463e-06,-0.00733176
1.7551963e-06,-0.0106887
1.7552463e-06,-0.00624978
1.7552963e-06,0.001879
1.7553463e-06,0.00653986
1.7553963e-06,0.0034881
1.7554463e-06,-0.00561168
1.7554963e-06,-0.013574
1.7555463e-06,-0.0140456
1.7555963e-06,-0.00896862
1.7556463e-06,-0.00663818
1.7556963e-06,-0.0106887
1.7557463e-06,-0.0147115
1.7557963e-06,-0.0110494
1.7558463e-06,-0.00181086
