LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:46,0                 
Time,Ampl
1.737276e-06,-0.0101616
1.737326e-06,-0.00871893
1.737376e-06,-0.0035032
1.737426e-06,-0.00114502
1.737476e-06,-0.00505682
1.737526e-06,-0.0112713
1.737576e-06,-0.0119371
1.737626e-06,-0.00550071
1.737676e-06,4.79403e-05
1.737726e-06,-0.00239347
1.737776e-06,-0.00905185
1.737826e-06,-0.0119371
1.737876e-06,-0.0106887
1.737926e-06,-0.0100229
1.737976e-06,-0.00932928
1.738026e-06,-0.00483487
1.738076e-06,0.000269886
1.738126e-06,-0.00167214
1.738176e-06,-0.0102171
1.738226e-06,-0.0158212
1.738276e-06,-0.0142121
1.738326e-06,-0.0118262
1.738376e-06,-0.0144618
1.738426e-06,-0.0182071
1.738476e-06,-0.0170974
1.738526e-06,-0.0131024
1.738576e-06,-0.0134353
1.738626e-06,-0.0201769
1.738676e-06,-0.0274179
1.738726e-06,-0.0271682
1.738776e-06,-0.0169587
1.738826e-06,-0.00244895
1.738876e-06,0.00567982
1.738926e-06,0.000630549
1.738976e-06,-0.0121313
1.739026e-06,-0.0180129
1.739076e-06,-0.00921831
1.739126e-06,0.00468106
1.739176e-06,0.00773282
1.739226e-06,-0.00197732
1.739276e-06,-0.0112436
1.739326e-06,-0.0112713
1.739376e-06,-0.00796986
1.739426e-06,-0.00941251
1.739476e-06,-0.0129359
1.739526e-06,-0.0129636
1.739576e-06,-0.0127417
1.739626e-06,-0.0176523
1.739676e-06,-0.0223409
1.739726e-06,-0.0172084
1.739776e-06,-0.00558394
1.739826e-06,-0.00236572
1.739876e-06,-0.0129914
1.739926e-06,-0.0248655
1.739976e-06,-0.0243661
1.740026e-06,-0.014545
1.740076e-06,-0.00919056
1.740126e-06,-0.0137127
1.740176e-06,-0.0199272
1.740226e-06,-0.0187342
1.740276e-06,-0.0109106
1.740326e-06,-0.00372514
1.740376e-06,-0.0018386
1.740426e-06,-0.00414129
1.740476e-06,-0.00716531
1.740526e-06,-0.0086357
1.740576e-06,-0.00833052
1.740626e-06,-0.00785889
1.740676e-06,-0.00952348
1.740726e-06,-0.0139069
1.740776e-06,-0.0179852
1.740826e-06,-0.0180129
1.740876e-06,-0.0142676
1.740926e-06,-0.0111048
1.740976e-06,-0.0114655
1.741026e-06,-0.0142953
1.741076e-06,-0.0164316
1.741126e-06,-0.0149334
1.741176e-06,-0.00930154
1.741226e-06,-0.00405806
1.741276e-06,-0.00591686
1.741326e-06,-0.0152386
1.741376e-06,-0.0233674
1.741426e-06,-0.0220357
1.741476e-06,-0.0132133
1.741526e-06,-0.0057504
1.741576e-06,-0.0049181
1.741626e-06,-0.00769243
1.741676e-06,-0.00744274
1.741726e-06,-0.00122825
1.741776e-06,0.00584628
1.741826e-06,0.00448686
1.741876e-06,-0.00813632
1.741926e-06,-0.0215918
1.741976e-06,-0.0221189
1.742026e-06,-0.0102171
1.742076e-06,-0.00103405
1.742126e-06,-0.00441872
1.742176e-06,-0.012381
1.742226e-06,-0.0125475
1.742276e-06,-0.00600009
1.742326e-06,-0.00311479
1.742376e-06,-0.00627752
1.742426e-06,-0.00802535
1.742476e-06,-0.00497359
1.742526e-06,-0.00325351
1.742576e-06,-0.00722079
1.742626e-06,-0.0118817
1.742676e-06,-0.011521
1.742726e-06,-0.00874667
1.742776e-06,-0.00949574
1.742826e-06,-0.0129359
1.742876e-06,-0.0129359
1.742926e-06,-0.00774791
1.742976e-06,-0.00261541
1.743026e-06,-0.0024767
1.743076e-06,-0.00500133
1.743126e-06,-0.00397483
1.743176e-06,0.00129639
1.743226e-06,0.00384877
1.743276e-06,-0.00186634
1.743326e-06,-0.0111326
1.743376e-06,-0.0137405
1.743426e-06,-0.00661044
1.743476e-06,0.0010467
1.743526e-06,-0.0018386
1.743576e-06,-0.0143786
1.743626e-06,-0.023728
1.743676e-06,-0.0201491
1.743726e-06,-0.00830278
1.743776e-06,-0.000728871
1.743826e-06,-0.00280961
1.743876e-06,-0.00824729
1.743926e-06,-0.00896862
1.743976e-06,-0.0047239
1.744026e-06,-0.000867587
1.744076e-06,-0.000229492
1.744126e-06,-0.00125599
1.744176e-06,-0.00283736
1.744226e-06,-0.00638849
1.744276e-06,-0.0118817
1.744326e-06,-0.0149334
1.744376e-06,-0.0110216
1.744426e-06,-0.00233798
1.744476e-06,0.00221191
1.744526e-06,-0.00380837
1.744576e-06,-0.0160154
1.744626e-06,-0.022979
1.744676e-06,-0.018873
1.744726e-06,-0.00944025
1.744776e-06,-0.00330899
1.744826e-06,-0.00150568
1.744876e-06,4.79403e-05
1.744926e-06,0.000935724
1.744976e-06,-0.00403032
1.745026e-06,-0.0148779
1.745076e-06,-0.0230622
1.745126e-06,-0.0207318
1.745176e-06,-0.00963445
1.745226e-06,0.00115767
1.745276e-06,0.00382102
1.745326e-06,-0.00197732
1.745376e-06,-0.00957897
1.745426e-06,-0.0114378
1.745476e-06,-0.00705433
1.745526e-06,-0.0036974
1.745576e-06,-0.00691562
1.745626e-06,-0.0122146
1.745676e-06,-0.0114655
1.745726e-06,-0.00530651
1.745776e-06,-0.00255993
1.745826e-06,-0.00719305
1.745876e-06,-0.0131856
1.745926e-06,-0.0139347
1.745976e-06,-0.00982866
1.746026e-06,-0.00428001
1.746076e-06,0.000325373
1.746126e-06,0.000769265
1.746176e-06,-0.00533425
1.746226e-06,-0.0132133
1.746276e-06,-0.0144618
1.746326e-06,-0.00971768
1.746376e-06,-0.00852472
1.746426e-06,-0.0141843
1.746476e-06,-0.018651
1.746526e-06,-0.0162928
1.746576e-06,-0.0119371
1.746626e-06,-0.01141
1.746676e-06,-0.0130191
1.746726e-06,-0.0131301
1.746776e-06,-0.0122978
1.746826e-06,-0.012381
1.746876e-06,-0.0136295
1.746926e-06,-0.0153496
1.746976e-06,-0.0148224
1.747026e-06,-0.00758145
1.747076e-06,0.00518044
1.747126e-06,0.0126711
1.747176e-06,0.0070115
1.747226e-06,-0.00428001
1.747276e-06,-0.00774791
1.747326e-06,-0.00358643
1.747376e-06,-0.00425226
1.747426e-06,-0.0136017
1.747476e-06,-0.0203711
1.747526e-06,-0.0154328
1.747576e-06,-0.00508456
1.747626e-06,-0.00133922
1.747676e-06,-0.00647172
1.747726e-06,-0.0130191
1.747776e-06,-0.0157935
1.747826e-06,-0.0164593
1.747876e-06,-0.01682
1.747926e-06,-0.0142121
1.747976e-06,-0.00702659
1.748026e-06,-0.000368208
1.748076e-06,-0.00136697
1.748126e-06,-0.00944025
1.748176e-06,-0.0163483
1.748226e-06,-0.0162096
1.748276e-06,-0.0118262
1.748326e-06,-0.00877441
1.748376e-06,-0.00827504
1.748426e-06,-0.00849698
1.748476e-06,-0.00971768
1.748526e-06,-0.0137405
1.748576e-06,-0.0194278
1.748626e-06,-0.0229235
1.748676e-06,-0.0215918
1.748726e-06,-0.016709
1.748776e-06,-0.012492
1.748826e-06,-0.0126307
1.748876e-06,-0.0159877
1.748926e-06,-0.0163483
1.748976e-06,-0.00924605
1.749026e-06,0.0014351
1.749076e-06,0.00592951
1.749126e-06,-0.00103405
1.749176e-06,-0.0141566
1.749226e-06,-0.0227293
1.749276e-06,-0.0206208
1.749326e-06,-0.0107164
1.749376e-06,-0.00206055
1.749426e-06,-0.00292059
1.749476e-06,-0.0137959
1.749526e-06,-0.0252816
1.749576e-06,-0.0261139
1.749626e-06,-0.0153496
1.749676e-06,-0.0040858
1.749726e-06,-0.00261541
1.749776e-06,-0.0100229
1.749826e-06,-0.0175135
1.749876e-06,-0.018762
1.749926e-06,-0.0135463
1.749976e-06,-0.0055562
1.750026e-06,0.000630549
1.750076e-06,0.001879
1.750126e-06,-0.00194957
1.750176e-06,-0.0090241
1.750226e-06,-0.0166258
1.750276e-06,-0.0207595
1.750326e-06,-0.0172638
1.750376e-06,-0.00699885
1.750426e-06,0.00279452
1.750476e-06,0.00543013
1.750526e-06,0.00146285
1.750576e-06,-0.00414129
1.750626e-06,-0.00838601
1.750676e-06,-0.0106332
1.750726e-06,-0.00927379
1.750776e-06,-0.00375289
1.750826e-06,0.00210094
1.750876e-06,0.00282227
1.750926e-06,-0.00158891
1.750976e-06,-0.0055562
1.751026e-06,-0.00600009
1.751076e-06,-0.00652721
1.751126e-06,-0.01055
1.751176e-06,-0.0139901
1.751226e-06,-0.0102725
1.751276e-06,-0.000506925
1.751326e-06,0.00648438
1.751376e-06,0.00523593
1.751426e-06,-9.07759e-05
1.751476e-06,-0.00250444
1.751526e-06,-0.00150568
1.751576e-06,-0.0020328
1.751626e-06,-0.00627752
1.751676e-06,-0.01055
1.751726e-06,-0.0106887
1.751776e-06,-0.00688787
1.751826e-06,-0.00269864
1.751876e-06,-0.00169988
1.751926e-06,-0.00580589
1.751976e-06,-0.0135463
1.752026e-06,-0.0189839
1.752076e-06,-0.0172084
1.752126e-06,-0.011632
1.752176e-06,-0.0106887
1.752226e-06,-0.0156825
1.752276e-06,-0.0190117
1.752326e-06,-0.0159322
1.752376e-06,-0.0111048
1.752426e-06,-0.0111326
1.752476e-06,-0.0162651
1.752526e-06,-0.0218692
1.752576e-06,-0.023839
1.752626e-06,-0.020593
1.752676e-06,-0.0129359
1.752726e-06,-0.00461293
1.752776e-06,-0.00150568
1.752826e-06,-0.00669367
1.752876e-06,-0.0150444
1.752926e-06,-0.0160154
1.752976e-06,-0.00514005
1.753026e-06,0.00917547
1.753076e-06,0.0136144
1.753126e-06,0.00509721
1.753176e-06,-0.00644398
1.753226e-06,-0.0104668
1.753276e-06,-0.00805309
1.753326e-06,-0.00774791
1.753376e-06,-0.0125752
1.753426e-06,-0.0169587
1.753476e-06,-0.0172916
1.753526e-06,-0.017569
1.753576e-06,-0.0213144
1.753626e-06,-0.0245048
1.753676e-06,-0.0224241
1.753726e-06,-0.0187065
1.753776e-06,-0.0196498
1.753826e-06,-0.022868
1.753876e-06,-0.0206485
1.753926e-06,-0.0140179
1.753976e-06,-0.0124088
1.754026e-06,-0.0182903
1.754076e-06,-0.0224241
1.754126e-06,-0.0186233
1.754176e-06,-0.0128249
1.754226e-06,-0.0116597
1.754276e-06,-0.0116875
1.754326e-06,-0.00738725
1.754376e-06,-0.00197732
1.754426e-06,-0.00192183
1.754476e-06,-0.00536199
1.754526e-06,-0.00533425
1.754576e-06,-0.00125599
1.754626e-06,0.000186657
1.754676e-06,-0.0047239
1.754726e-06,-0.01055
1.754776e-06,-0.00932928
1.754826e-06,-0.00117276
1.754876e-06,0.00457009
1.754926e-06,0.000242143
1.754976e-06,-0.00988414
1.755026e-06,-0.0137959
1.755076e-06,-0.00683239
1.755126e-06,0.00140736
1.755176e-06,-0.00189409
1.755226e-06,-0.0154883
1.755276e-06,-0.0236725
1.755326e-06,-0.0158489
1.755376e-06,-0.00136697
1.755426e-06,0.00118541
1.755476e-06,-0.0116597
1.755526e-06,-0.0241997
1.755576e-06,-0.022646
1.755626e-06,-0.0122701
1.755676e-06,-0.00738725
1.755726e-06,-0.0109939
1.755776e-06,-0.0131301
1.755826e-06,-0.00791437
1.755876e-06,-0.00225475
1.755926e-06,-0.00428001
1.755976e-06,-0.010439
1.756026e-06,-0.0113268
1.756076e-06,-0.00611106
1.756126e-06,-0.00275413
1.756176e-06,-0.0055562
1.756226e-06,-0.00963445
1.756276e-06,-0.00869118
1.756326e-06,-0.00325351
1.756376e-06,0.00160156
1.756426e-06,0.00198997
1.756476e-06,-0.00258767
1.756526e-06,-0.0101893
1.756576e-06,-0.0163761
1.756626e-06,-0.0151554
1.756676e-06,-0.00439098
1.756726e-06,0.00939742
1.756776e-06,0.0156951
1.756826e-06,0.0106736
1.756876e-06,0.000158913
1.756926e-06,-0.00846924
1.756976e-06,-0.0138514
1.757026e-06,-0.0186788
1.757076e-06,-0.0233674
1.757126e-06,-0.0245048
1.757176e-06,-0.0197607
1.757226e-06,-0.01141
1.757276e-06,-0.0036974
1.757326e-06,0.00107444
1.757376e-06,0.00204545
1.757426e-06,-0.00200506
1.757476e-06,-0.0103003
1.757526e-06,-0.0176523
1.757576e-06,-0.0180961
1.757626e-06,-0.011632
1.757676e-06,-0.00508456
1.757726e-06,-0.00533425
1.757776e-06,-0.0119926
1.757826e-06,-0.0168477
1.757876e-06,-0.0122701
1.757926e-06,-0.000867587
1.757976e-06,0.00548562
1.758026e-06,-0.000950817
1.758076e-06,-0.012492
1.758126e-06,-0.0148224
1.758176e-06,-0.00686013
1.758226e-06,-0.0040858
1.758276e-06,-0.0161819
1.758326e-06,-0.029887
1.758376e-06,-0.0250042
1.758426e-06,-0.00380837
1.758476e-06,0.00928644
1.758526e-06,-6.30327e-05
1.758576e-06,-0.0177355
