LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:03,0                 
Time,Ampl
2.1870437e-06,-0.01722266
2.1870937e-06,-0.01739062
2.1871437e-06,-0.01793359
2.1871937e-06,-0.01836328
2.1872437e-06,-0.01833984
2.1872937e-06,-0.01793359
2.1873437e-06,-0.01741211
2.1873937e-06,-0.01701758
2.1874437e-06,-0.01697461
2.1874937e-06,-0.01733203
2.1875437e-06,-0.01774023
2.1875937e-06,-0.01760742
2.1876437e-06,-0.01670508
2.1876937e-06,-0.01558203
2.1877437e-06,-0.01518555
2.1877937e-06,-0.01589648
2.1878437e-06,-0.01698633
2.1878937e-06,-0.01731445
2.1879437e-06,-0.01663281
2.1879937e-06,-0.01588086
2.1880437e-06,-0.01600781
2.1880937e-06,-0.01683984
2.1881437e-06,-0.0174043
2.1881937e-06,-0.01718164
2.1882437e-06,-0.01664453
2.1882937e-06,-0.01655469
2.1883437e-06,-0.01702539
2.1883937e-06,-0.01745312
2.1884437e-06,-0.01733594
2.1884937e-06,-0.01687695
2.1885437e-06,-0.01666016
2.1885937e-06,-0.01689844
2.1886437e-06,-0.01725781
2.1886937e-06,-0.01735352
2.1887437e-06,-0.01707422
2.1887937e-06,-0.01652734
2.1888437e-06,-0.01604492
2.1888937e-06,-0.01609375
2.1889437e-06,-0.01679102
2.1889937e-06,-0.01756641
2.1890437e-06,-0.01768164
2.1890937e-06,-0.01711719
2.1891437e-06,-0.01659961
2.1891937e-06,-0.01674609
2.1892437e-06,-0.01729687
2.1892937e-06,-0.01732422
2.1893437e-06,-0.01625391
2.1893937e-06,-0.01471094
2.1894437e-06,-0.01410156
2.1894937e-06,-0.01504492
2.1895437e-06,-0.0165293
2.1895937e-06,-0.01707227
2.1896437e-06,-0.01651367
2.1896937e-06,-0.01598242
2.1897437e-06,-0.01623242
2.1897937e-06,-0.01679297
2.1898437e-06,-0.01692969
2.1898937e-06,-0.01668164
2.1899437e-06,-0.01656641
2.1899937e-06,-0.01669727
2.1900437e-06,-0.01670508
2.1900937e-06,-0.01635742
2.1901437e-06,-0.0159043
2.1901937e-06,-0.01582812
2.1902437e-06,-0.01632227
2.1902937e-06,-0.01702344
2.1903437e-06,-0.01730859
2.1903937e-06,-0.01695117
2.1904437e-06,-0.0164375
2.1904937e-06,-0.0164082
2.1905437e-06,-0.01678516
2.1905937e-06,-0.01681055
2.1906437e-06,-0.01610156
2.1906937e-06,-0.01526953
2.1907437e-06,-0.0151543
2.1907937e-06,-0.01573242
2.1908437e-06,-0.01626562
2.1908937e-06,-0.01638086
2.1909437e-06,-0.01643164
2.1909937e-06,-0.01673633
2.1910437e-06,-0.01701953
2.1910937e-06,-0.01688672
2.1911437e-06,-0.01646875
2.1911937e-06,-0.01622852
2.1912437e-06,-0.01629492
2.1912937e-06,-0.01635156
2.1913437e-06,-0.01610742
2.1913937e-06,-0.01564258
2.1914437e-06,-0.01534766
2.1914937e-06,-0.01552539
2.1915437e-06,-0.01602148
2.1915937e-06,-0.01633984
2.1916437e-06,-0.01622852
2.1916937e-06,-0.01593359
2.1917437e-06,-0.01570117
2.1917937e-06,-0.01551758
2.1918437e-06,-0.01545898
2.1918937e-06,-0.01580469
2.1919437e-06,-0.01648242
2.1919937e-06,-0.01690234
2.1920437e-06,-0.01668555
2.1920937e-06,-0.01618555
2.1921437e-06,-0.01593945
2.1921937e-06,-0.01597461
2.1922437e-06,-0.0159082
2.1922937e-06,-0.01556055
2.1923437e-06,-0.01515039
2.1923937e-06,-0.01499414
2.1924437e-06,-0.01519336
2.1924937e-06,-0.01550586
2.1925437e-06,-0.01550977
2.1925937e-06,-0.01503125
2.1926437e-06,-0.01451367
2.1926937e-06,-0.0146543
2.1927437e-06,-0.0155293
2.1927937e-06,-0.01632227
2.1928437e-06,-0.0162168
2.1928937e-06,-0.01537695
2.1929437e-06,-0.01468945
2.1929937e-06,-0.01469922
2.1930437e-06,-0.01519336
2.1930937e-06,-0.01569727
2.1931437e-06,-0.0160332
2.1931937e-06,-0.0162832
2.1932437e-06,-0.01649609
2.1932937e-06,-0.01654297
2.1933437e-06,-0.01625195
2.1933937e-06,-0.01569141
2.1934437e-06,-0.01523828
2.1934937e-06,-0.01523242
2.1935437e-06,-0.01557031
2.1935937e-06,-0.01575391
2.1936437e-06,-0.01548242
2.1936937e-06,-0.01504687
2.1937437e-06,-0.01498437
2.1937937e-06,-0.01535352
2.1938437e-06,-0.01555664
2.1938937e-06,-0.01514844
2.1939437e-06,-0.01460547
2.1939937e-06,-0.01479492
2.1940437e-06,-0.01569727
2.1940937e-06,-0.01631641
2.1941437e-06,-0.01604102
2.1941937e-06,-0.01546875
2.1942437e-06,-0.01546289
2.1942937e-06,-0.01598437
2.1943437e-06,-0.01633594
2.1943937e-06,-0.01623633
2.1944437e-06,-0.0160293
2.1944937e-06,-0.01595703
2.1945437e-06,-0.01580273
2.1945937e-06,-0.01538477
2.1946437e-06,-0.01498828
2.1946937e-06,-0.01498242
2.1947437e-06,-0.01529687
2.1947937e-06,-0.01549609
2.1948437e-06,-0.01528516
2.1948937e-06,-0.01476953
2.1949437e-06,-0.01439062
2.1949937e-06,-0.01461914
2.1950437e-06,-0.0154668
2.1950937e-06,-0.01630078
2.1951437e-06,-0.0164043
2.1951937e-06,-0.01578906
2.1952437e-06,-0.01519141
2.1952937e-06,-0.01526367
2.1953437e-06,-0.01592969
2.1953937e-06,-0.01651758
2.1954437e-06,-0.01642383
2.1954937e-06,-0.01568945
2.1955437e-06,-0.01497852
2.1955937e-06,-0.01492773
2.1956437e-06,-0.01552148
2.1956937e-06,-0.01618164
2.1957437e-06,-0.01647852
2.1957937e-06,-0.01649023
2.1958437e-06,-0.01639258
2.1958937e-06,-0.01608789
2.1959437e-06,-0.01553125
2.1959937e-06,-0.01510156
2.1960437e-06,-0.01521289
2.1960937e-06,-0.01561914
2.1961437e-06,-0.01560547
2.1961937e-06,-0.01499805
2.1962437e-06,-0.01455273
2.1962937e-06,-0.01501562
2.1963437e-06,-0.01603711
2.1963937e-06,-0.01652539
2.1964437e-06,-0.01600391
2.1964937e-06,-0.01516016
2.1965437e-06,-0.01490625
2.1965937e-06,-0.01529102
2.1966437e-06,-0.01564844
2.1966937e-06,-0.01555859
2.1967437e-06,-0.0153418
2.1967937e-06,-0.01551367
2.1968437e-06,-0.01598633
2.1968937e-06,-0.01616602
2.1969437e-06,-0.0158125
2.1969937e-06,-0.01538867
2.1970437e-06,-0.01538086
2.1970937e-06,-0.01564258
2.1971437e-06,-0.01571875
2.1971937e-06,-0.01557227
2.1972437e-06,-0.01558984
2.1972937e-06,-0.0159668
2.1973437e-06,-0.01641797
2.1973937e-06,-0.01650781
2.1974437e-06,-0.01610547
2.1974937e-06,-0.01548047
2.1975437e-06,-0.01500195
2.1975937e-06,-0.01473437
2.1976437e-06,-0.01445117
2.1976937e-06,-0.01407422
2.1977437e-06,-0.01392188
2.1977937e-06,-0.01433398
2.1978437e-06,-0.01518555
2.1978937e-06,-0.01592578
2.1979437e-06,-0.01609375
2.1979937e-06,-0.01571094
2.1980437e-06,-0.01519727
2.1980937e-06,-0.01499805
2.1981437e-06,-0.01520312
2.1981937e-06,-0.01548047
2.1982437e-06,-0.01540234
2.1982937e-06,-0.01492969
2.1983437e-06,-0.01444727
2.1983937e-06,-0.014375
2.1984437e-06,-0.01484766
2.1984937e-06,-0.01567383
2.1985437e-06,-0.01634961
2.1985937e-06,-0.01633984
2.1986437e-06,-0.01568164
2.1986937e-06,-0.01521289
2.1987437e-06,-0.01566992
2.1987937e-06,-0.01661133
2.1988437e-06,-0.01682617
2.1988937e-06,-0.01588086
2.1989437e-06,-0.01474805
2.1989937e-06,-0.01464062
2.1990437e-06,-0.01556836
2.1990937e-06,-0.01642383
2.1991437e-06,-0.01629297
2.1991937e-06,-0.01536328
2.1992437e-06,-0.01455078
2.1992937e-06,-0.0145
2.1993437e-06,-0.01507617
2.1993937e-06,-0.01562695
2.1994437e-06,-0.01561133
2.1994937e-06,-0.01503906
2.1995437e-06,-0.01444141
2.1995937e-06,-0.01436719
2.1996437e-06,-0.01480469
2.1996937e-06,-0.0151543
2.1997437e-06,-0.01492383
2.1997937e-06,-0.01436328
2.1998437e-06,-0.01424805
2.1998937e-06,-0.01491602
2.1999437e-06,-0.01577148
2.1999937e-06,-0.01589648
2.2000437e-06,-0.01513477
2.2000937e-06,-0.01435156
2.2001437e-06,-0.01446094
2.2001937e-06,-0.01533984
2.2002437e-06,-0.01591797
2.2002937e-06,-0.01538086
2.2003437e-06,-0.01414453
2.2003937e-06,-0.01346094
2.2004437e-06,-0.01401758
2.2004937e-06,-0.01512695
2.2005437e-06,-0.0155293
2.2005937e-06,-0.01490234
2.2006437e-06,-0.01417578
2.2006937e-06,-0.01422852
2.2007437e-06,-0.01481445
2.2007937e-06,-0.01514648
2.2008437e-06,-0.01505273
2.2008937e-06,-0.01494531
2.2009437e-06,-0.0149668
2.2009937e-06,-0.01492969
2.2010437e-06,-0.01491797
2.2010937e-06,-0.01525
2.2011437e-06,-0.01576562
2.2011937e-06,-0.01583789
2.2012437e-06,-0.01529102
2.2012937e-06,-0.01473047
2.2013437e-06,-0.01464258
2.2013937e-06,-0.01471289
2.2014437e-06,-0.01445117
2.2014937e-06,-0.01407422
2.2015437e-06,-0.01423242
2.2015937e-06,-0.01500586
2.2016437e-06,-0.01567383
2.2016937e-06,-0.01556836
2.2017437e-06,-0.01489648
2.2017937e-06,-0.01443945
2.2018437e-06,-0.01462891
2.2018937e-06,-0.01516797
2.2019437e-06,-0.01556836
2.2019937e-06,-0.01567187
2.2020437e-06,-0.01558008
2.2020937e-06,-0.01533594
2.2021437e-06,-0.01488086
2.2021937e-06,-0.01426367
2.2022437e-06,-0.01371289
2.2022937e-06,-0.01351172
2.2023437e-06,-0.01382422
2.2023937e-06,-0.01453906
2.2024437e-06,-0.01529297
2.2024937e-06,-0.01572266
2.2025437e-06,-0.01579687
2.2025937e-06,-0.01580078
2.2026437e-06,-0.01586328
2.2026937e-06,-0.01569141
2.2027437e-06,-0.01501367
2.2027937e-06,-0.01421094
2.2028437e-06,-0.01403125
2.2028937e-06,-0.01456445
2.2029437e-06,-0.01505469
2.2029937e-06,-0.01491797
2.2030437e-06,-0.01451758
2.2030937e-06,-0.01453711
2.2031437e-06,-0.01498437
2.2031937e-06,-0.01523828
2.2032437e-06,-0.01488281
2.2032937e-06,-0.01420508
2.2033437e-06,-0.01386328
2.2033937e-06,-0.01417969
2.2034437e-06,-0.01476758
2.2034937e-06,-0.01494336
2.2035437e-06,-0.01454297
2.2035937e-06,-0.01415039
2.2036437e-06,-0.01430469
2.2036937e-06,-0.01472852
2.2037437e-06,-0.0147168
2.2037937e-06,-0.01410742
2.2038437e-06,-0.01353711
2.2038937e-06,-0.01362305
2.2039437e-06,-0.0142207
2.2039937e-06,-0.01470312
2.2040437e-06,-0.01476367
2.2040937e-06,-0.01465234
2.2041437e-06,-0.01468555
2.2041937e-06,-0.01483984
2.2042437e-06,-0.0149043
2.2042937e-06,-0.01482617
2.2043437e-06,-0.01471484
2.2043937e-06,-0.01466016
2.2044437e-06,-0.0146875
2.2044937e-06,-0.01480664
2.2045437e-06,-0.01494531
2.2045937e-06,-0.01491211
2.2046437e-06,-0.01450586
2.2046937e-06,-0.01374805
2.2047437e-06,-0.01298437
2.2047937e-06,-0.01268359
2.2048437e-06,-0.01304883
2.2048937e-06,-0.01377734
2.2049437e-06,-0.01433398
2.2049937e-06,-0.0144707
2.2050437e-06,-0.01439844
2.2050937e-06,-0.01442383
2.2051437e-06,-0.01451758
2.2051937e-06,-0.0144082
2.2052437e-06,-0.01404492
2.2052937e-06,-0.01377539
2.2053437e-06,-0.01392578
2.2053937e-06,-0.01428516
2.2054437e-06,-0.01428516
2.2054937e-06,-0.01376367
2.2055437e-06,-0.01326953
2.2055937e-06,-0.01340625
2.2056437e-06,-0.01406836
2.2056937e-06,-0.01463086
2.2057437e-06,-0.01468164
2.2057937e-06,-0.0143125
2.2058437e-06,-0.01382227
2.2058937e-06,-0.01346289
2.2059437e-06,-0.01336914
2.2059937e-06,-0.01343359
2.2060437e-06,-0.01332617
2.2060937e-06,-0.01284961
2.2061437e-06,-0.01225781
2.2061937e-06,-0.01205859
2.2062437e-06,-0.01255273
2.2062937e-06,-0.01353711
2.2063437e-06,-0.01441016
2.2063937e-06,-0.01466992
2.2064437e-06,-0.01442383
2.2064937e-06,-0.01418164
2.2065437e-06,-0.01420508
2.2065937e-06,-0.01430859
2.2066437e-06,-0.01430664
2.2066937e-06,-0.01420312
2.2067437e-06,-0.01395508
2.2067937e-06,-0.01357812
2.2068437e-06,-0.01351172
2.2068937e-06,-0.01425195
2.2069437e-06,-0.01537695
2.2069937e-06,-0.01567773
2.2070437e-06,-0.0145918
2.2070937e-06,-0.01303516
2.2071437e-06,-0.01244922
2.2071937e-06,-0.01328711
2.2072437e-06,-0.01466016
2.2072937e-06,-0.01528516
2.2073437e-06,-0.01471289
2.2073937e-06,-0.01370898
2.2074437e-06,-0.01338281
2.2074937e-06,-0.01387109
2.2075437e-06,-0.01425977
2.2075937e-06,-0.01387109
2.2076437e-06,-0.01315625
2.2076937e-06,-0.01292969
2.2077437e-06,-0.01325781
2.2077937e-06,-0.01361133
2.2078437e-06,-0.01373828
2.2078937e-06,-0.01379102
2.2079437e-06,-0.01379492
2.2079937e-06,-0.01360156
2.2080437e-06,-0.01337695
2.2080937e-06,-0.01352148
2.2081437e-06,-0.01398047
2.2081937e-06,-0.01423828
2.2082437e-06,-0.01411133
2.2082937e-06,-0.01402734
2.2083437e-06,-0.01432617
2.2083937e-06,-0.0147832
2.2084437e-06,-0.01496875
2.2084937e-06,-0.01471094
2.2085437e-06,-0.01416797
2.2085937e-06,-0.01376953
2.2086437e-06,-0.01391406
2.2086937e-06,-0.01437305
2.2087437e-06,-0.01428516
2.2087937e-06,-0.01331641
2.2088437e-06,-0.01246094
2.2088937e-06,-0.012875
2.2089437e-06,-0.01414648
2.2089937e-06,-0.01471289
2.2090437e-06,-0.01398047
2.2090937e-06,-0.01307227
2.2091437e-06,-0.01307812
2.2091937e-06,-0.01363086
2.2092437e-06,-0.01377734
2.2092937e-06,-0.01348633
2.2093437e-06,-0.01341797
2.2093937e-06,-0.01368359
2.2094437e-06,-0.01375977
2.2094937e-06,-0.01343945
2.2095437e-06,-0.01310547
2.2095937e-06,-0.01303516
2.2096437e-06,-0.01307617
2.2096937e-06,-0.01312109
2.2097437e-06,-0.0133418
2.2097937e-06,-0.01375586
2.2098437e-06,-0.01396875
2.2098937e-06,-0.01367969
2.2099437e-06,-0.01317773
2.2099937e-06,-0.01301172
2.2100437e-06,-0.01321875
2.2100937e-06,-0.01329687
2.2101437e-06,-0.01301172
2.2101937e-06,-0.01274609
2.2102437e-06,-0.01279687
2.2102937e-06,-0.01287891
2.2103437e-06,-0.01274805
2.2103937e-06,-0.0128125
2.2104437e-06,-0.01338672
2.2104937e-06,-0.01383594
2.2105437e-06,-0.01333984
2.2105937e-06,-0.01233008
2.2106437e-06,-0.01215039
2.2106937e-06,-0.01311523
2.2107437e-06,-0.0139668
2.2107937e-06,-0.01364258
2.2108437e-06,-0.01275391
2.2108937e-06,-0.01257422
2.2109437e-06,-0.01319336
2.2109937e-06,-0.01355273
2.2110437e-06,-0.01308398
2.2110937e-06,-0.01238867
2.2111437e-06,-0.0122832
2.2111937e-06,-0.01281836
2.2112437e-06,-0.0134375
2.2112937e-06,-0.013625
2.2113437e-06,-0.01324414
2.2113937e-06,-0.01256445
2.2114437e-06,-0.01216992
2.2114937e-06,-0.01260156
2.2115437e-06,-0.01373633
2.2115937e-06,-0.014625
2.2116437e-06,-0.01431055
2.2116937e-06,-0.01293945
2.2117437e-06,-0.01173437
2.2117937e-06,-0.01166992
2.2118437e-06,-0.0124707
2.2118937e-06,-0.01308789
2.2119437e-06,-0.01293555
2.2119937e-06,-0.01230664
2.2120437e-06,-0.01183398
2.2120937e-06,-0.01187305
2.2121437e-06,-0.01241211
2.2121937e-06,-0.01317969
2.2122437e-06,-0.01370508
2.2122937e-06,-0.01359766
2.2123437e-06,-0.01293945
2.2123937e-06,-0.01230664
2.2124437e-06,-0.01218945
2.2124937e-06,-0.01247461
2.2125437e-06,-0.01267969
2.2125937e-06,-0.01261133
2.2126437e-06,-0.01255078
2.2126937e-06,-0.01270312
2.2127437e-06,-0.01286914
2.2127937e-06,-0.01282227
2.2128437e-06,-0.01269727
2.2128937e-06,-0.01270117
2.2129437e-06,-0.01273633
2.2129937e-06,-0.0126543
2.2130437e-06,-0.01256836
2.2130937e-06,-0.0125332
2.2131437e-06,-0.01225391
2.2131937e-06,-0.01158203
2.2132437e-06,-0.01100391
2.2132937e-06,-0.0110918
2.2133437e-06,-0.01165625
2.2133937e-06,-0.0120293
2.2134437e-06,-0.01205078
2.2134937e-06,-0.01217578
2.2135437e-06,-0.01263086
2.2135937e-06,-0.01300781
2.2136437e-06,-0.01287305
2.2136937e-06,-0.01232227
2.2137437e-06,-0.01180664
2.2137937e-06,-0.01165625
2.2138437e-06,-0.01188672
2.2138937e-06,-0.01220508
2.2139437e-06,-0.01222656
2.2139937e-06,-0.01188477
2.2140437e-06,-0.01159766
2.2140937e-06,-0.01173437
2.2141437e-06,-0.0120625
2.2141937e-06,-0.01205273
2.2142437e-06,-0.01169141
2.2142937e-06,-0.01152344
2.2143437e-06,-0.01186328
2.2143937e-06,-0.01241992
2.2144437e-06,-0.01281055
2.2144937e-06,-0.01307227
2.2145437e-06,-0.01332227
2.2145937e-06,-0.01331641
2.2146437e-06,-0.0127793
2.2146937e-06,-0.01194922
2.2147437e-06,-0.01131836
2.2147937e-06,-0.01104883
2.2148437e-06,-0.01105859
2.2148937e-06,-0.01140625
2.2149437e-06,-0.01201367
2.2149937e-06,-0.01230664
2.2150437e-06,-0.0117832
2.2150937e-06,-0.01090625
2.2151437e-06,-0.01076172
2.2151937e-06,-0.01167383
2.2152437e-06,-0.01264453
2.2152937e-06,-0.01254883
2.2153437e-06,-0.01155078
2.2153937e-06,-0.01087109
2.2154437e-06,-0.01119141
2.2154937e-06,-0.01183203
2.2155437e-06,-0.01175195
2.2155937e-06,-0.01092773
2.2156437e-06,-0.01031055
2.2156937e-06,-0.01058203
2.2157437e-06,-0.01136328
2.2157937e-06,-0.01170508
2.2158437e-06,-0.01122266
2.2158937e-06,-0.01051562
2.2159437e-06,-0.01044727
2.2159937e-06,-0.011125
2.2160437e-06,-0.01178516
2.2160937e-06,-0.01166797
2.2161437e-06,-0.01081445
2.2161937e-06,-0.01000195
2.2162437e-06,-0.0100332
2.2162937e-06,-0.01097852
2.2163437e-06,-0.0119707
2.2163937e-06,-0.0119043
2.2164437e-06,-0.01065234
2.2164937e-06,-0.009445312
2.2165437e-06,-0.009576172
2.2165937e-06,-0.01085547
2.2166437e-06,-0.01184766
2.2166937e-06,-0.01160156
2.2167437e-06,-0.01064453
2.2167937e-06,-0.010125
2.2168437e-06,-0.01041406
2.2168937e-06,-0.01089258
2.2169437e-06,-0.0108418
2.2169937e-06,-0.01026758
2.2170437e-06,-0.009763672
2.2170937e-06,-0.009746094
2.2171437e-06,-0.01005273
2.2171937e-06,-0.01031445
2.2172437e-06,-0.01040625
2.2172937e-06,-0.01036133
2.2173437e-06,-0.01012891
2.2173937e-06,-0.009742187
2.2174437e-06,-0.009580078
2.2174937e-06,-0.009970703
2.2175437e-06,-0.01061719
2.2175937e-06,-0.01086523
2.2176437e-06,-0.01059961
2.2176937e-06,-0.01038672
2.2177437e-06,-0.01066211
2.2177937e-06,-0.01111523
2.2178437e-06,-0.01116016
2.2178937e-06,-0.01075195
2.2179437e-06,-0.01038867
2.2179937e-06,-0.01039258
2.2180437e-06,-0.01048437
2.2180937e-06,-0.01019922
2.2181437e-06,-0.009564453
2.2181937e-06,-0.009070312
2.2182437e-06,-0.009013672
2.2182937e-06,-0.009152344
2.2183437e-06,-0.009136719
2.2183937e-06,-0.009064453
2.2184437e-06,-0.009306641
2.2184937e-06,-0.009892578
2.2185437e-06,-0.01041211
2.2185937e-06,-0.01048242
2.2186437e-06,-0.01012695
2.2186937e-06,-0.009625
2.2187437e-06,-0.009238281
2.2187937e-06,-0.009070312
2.2188437e-06,-0.009091797
2.2188937e-06,-0.009222656
2.2189437e-06,-0.009435547
2.2189937e-06,-0.009675781
2.2190437e-06,-0.009730469
2.2190937e-06,-0.009369141
2.2191437e-06,-0.008744141
2.2191937e-06,-0.008384766
2.2192437e-06,-0.008595703
2.2192937e-06,-0.009
2.2193437e-06,-0.009046875
2.2193937e-06,-0.008804687
2.2194437e-06,-0.008888672
2.2194937e-06,-0.009505859
2.2195437e-06,-0.01005664
2.2195937e-06,-0.009929687
2.2196437e-06,-0.009378906
2.2196937e-06,-0.0091875
2.2197437e-06,-0.009599609
2.2197937e-06,-0.01003125
2.2198437e-06,-0.009929687
2.2198937e-06,-0.009486328
2.2199437e-06,-0.009330078
2.2199937e-06,-0.009650391
2.2200437e-06,-0.009957031
2.2200937e-06,-0.009669922
2.2201437e-06,-0.008785156
2.2201937e-06,-0.007884766
2.2202437e-06,-0.007615234
2.2202937e-06,-0.008183594
2.2203437e-06,-0.009214844
2.2203937e-06,-0.009990234
2.2204437e-06,-0.009958984
2.2204937e-06,-0.00921875
2.2205437e-06,-0.008457031
2.2205937e-06,-0.008298828
2.2206437e-06,-0.008669922
2.2206937e-06,-0.008841797
2.2207437e-06,-0.008248047
2.2207937e-06,-0.00725
2.2208437e-06,-0.006898438
2.2208937e-06,-0.007685547
2.2209437e-06,-0.008796875
2.2209937e-06,-0.009001953
2.2210437e-06,-0.008183594
2.2210937e-06,-0.007410156
2.2211437e-06,-0.007507812
2.2211937e-06,-0.008203125
2.2212437e-06,-0.008833984
2.2212937e-06,-0.009171875
2.2213437e-06,-0.009242187
2.2213937e-06,-0.009003906
2.2214437e-06,-0.008617187
2.2214937e-06,-0.0085
2.2215437e-06,-0.008738281
2.2215937e-06,-0.008832031
2.2216437e-06,-0.008396484
2.2216937e-06,-0.007796875
2.2217437e-06,-0.007708984
2.2217937e-06,-0.008271484
2.2218437e-06,-0.009009766
2.2218937e-06,-0.009398437
2.2219437e-06,-0.009300781
2.2219937e-06,-0.008945313
2.2220437e-06,-0.008701172
2.2220937e-06,-0.008728516
2.2221437e-06,-0.008798828
2.2221937e-06,-0.008634766
2.2222437e-06,-0.008414062
2.2222937e-06,-0.008621094
2.2223437e-06,-0.009251953
2.2223937e-06,-0.009582031
2.2224437e-06,-0.008994141
2.2224937e-06,-0.007876953
2.2225437e-06,-0.007318359
2.2225937e-06,-0.007828125
2.2226437e-06,-0.008710937
2.2226937e-06,-0.008955078
2.2227437e-06,-0.008498047
2.2227937e-06,-0.008154297
2.2228437e-06,-0.00840625
2.2228937e-06,-0.008767578
2.2229437e-06,-0.008570312
2.2229937e-06,-0.008
2.2230437e-06,-0.007945312
2.2230937e-06,-0.008757812
2.2231437e-06,-0.009578125
2.2231937e-06,-0.009285156
2.2232437e-06,-0.007957031
2.2232937e-06,-0.006976562
2.2233437e-06,-0.007380859
2.2233937e-06,-0.008513672
2.2234437e-06,-0.008833984
2.2234937e-06,-0.007929687
2.2235437e-06,-0.007039062
2.2235937e-06,-0.007363281
2.2236437e-06,-0.008464844
2.2236937e-06,-0.008964844
2.2237437e-06,-0.008451172
2.2237937e-06,-0.007886719
2.2238437e-06,-0.008121094
2.2238937e-06,-0.00875
2.2239437e-06,-0.008894531
2.2239937e-06,-0.008474609
2.2240437e-06,-0.008146484
2.2240937e-06,-0.008226562
2.2241437e-06,-0.00834375
2.2241937e-06,-0.008144531
2.2242437e-06,-0.007841797
2.2242937e-06,-0.007845703
2.2243437e-06,-0.008177734
2.2243937e-06,-0.008496094
2.2244437e-06,-0.0085
2.2244937e-06,-0.008167969
2.2245437e-06,-0.007714844
2.2245937e-06,-0.007439453
2.2246437e-06,-0.007542969
2.2246937e-06,-0.007923828
2.2247437e-06,-0.008208984
2.2247937e-06,-0.008144531
2.2248437e-06,-0.007925781
2.2248937e-06,-0.007908203
2.2249437e-06,-0.008013672
2.2249937e-06,-0.007892578
2.2250437e-06,-0.007677734
2.2250937e-06,-0.007914062
2.2251437e-06,-0.008601562
2.2251937e-06,-0.008878906
2.2252437e-06,-0.008175781
2.2252937e-06,-0.007199219
2.2253437e-06,-0.00715625
2.2253937e-06,-0.008199219
2.2254437e-06,-0.009234375
2.2254937e-06,-0.009238281
2.2255437e-06,-0.008335937
2.2255937e-06,-0.007394531
2.2256437e-06,-0.006958984
2.2256937e-06,-0.006910156
2.2257437e-06,-0.006990234
2.2257937e-06,-0.00721875
2.2258437e-06,-0.007642578
2.2258937e-06,-0.007994141
2.2259437e-06,-0.007960937
2.2259937e-06,-0.007740234
2.2260437e-06,-0.007898437
2.2260937e-06,-0.008539062
2.2261437e-06,-0.009001953
2.2261937e-06,-0.00865625
2.2262437e-06,-0.007734375
2.2262937e-06,-0.007113281
2.2263437e-06,-0.007302734
2.2263937e-06,-0.007980469
2.2264437e-06,-0.008423828
2.2264937e-06,-0.008240234
2.2265437e-06,-0.007671875
2.2265937e-06,-0.007337891
2.2266437e-06,-0.00759375
2.2266937e-06,-0.008107422
2.2267437e-06,-0.008224609
2.2267937e-06,-0.007794922
2.2268437e-06,-0.007306641
2.2268937e-06,-0.007150391
2.2269437e-06,-0.007171875
2.2269937e-06,-0.007121094
2.2270437e-06,-0.007082031
2.2270937e-06,-0.007138672
2.2271437e-06,-0.007052734
2.2271937e-06,-0.006648437
2.2272437e-06,-0.006224609
2.2272937e-06,-0.006224609
2.2273437e-06,-0.006740234
2.2273937e-06,-0.007486328
2.2274437e-06,-0.008044922
2.2274937e-06,-0.008105469
2.2275437e-06,-0.007746094
2.2275937e-06,-0.007453125
2.2276437e-06,-0.007542969
2.2276937e-06,-0.007720703
2.2277437e-06,-0.007611328
2.2277937e-06,-0.007494141
2.2278437e-06,-0.007857422
2.2278937e-06,-0.0084375
2.2279437e-06,-0.008378906
2.2279937e-06,-0.007482422
2.2280437e-06,-0.006621094
2.2280937e-06,-0.006617187
2.2281437e-06,-0.007173828
2.2281937e-06,-0.007367187
2.2282437e-06,-0.006974609
2.2282937e-06,-0.006730469
2.2283437e-06,-0.007255859
2.2283937e-06,-0.008214844
2.2284437e-06,-0.008826172
2.2284937e-06,-0.008802734
2.2285437e-06,-0.0084375
2.2285937e-06,-0.008115234
2.2286437e-06,-0.008050781
2.2286937e-06,-0.008220703
2.2287437e-06,-0.00828125
2.2287937e-06,-0.007875
2.2288437e-06,-0.007261719
2.2288937e-06,-0.007222656
2.2289437e-06,-0.007988281
2.2289937e-06,-0.008658203
2.2290437e-06,-0.008332031
2.2290937e-06,-0.007439453
2.2291437e-06,-0.007173828
2.2291937e-06,-0.007818359
2.2292437e-06,-0.008408203
2.2292937e-06,-0.008154297
2.2293437e-06,-0.007431641
2.2293937e-06,-0.007070312
2.2294437e-06,-0.007238281
2.2294937e-06,-0.007421875
2.2295437e-06,-0.007285156
2.2295937e-06,-0.007078125
2.2296437e-06,-0.007136719
2.2296937e-06,-0.007332031
2.2297437e-06,-0.007296875
2.2297937e-06,-0.007046875
2.2298437e-06,-0.006931641
2.2298937e-06,-0.006951172
2.2299437e-06,-0.006664062
2.2299937e-06,-0.006021484
2.2300437e-06,-0.005820313
2.2300937e-06,-0.006769531
2.2301437e-06,-0.008265625
2.2301937e-06,-0.008808594
2.2302437e-06,-0.007832031
2.2302937e-06,-0.006519531
2.2303437e-06,-0.006322266
2.2303937e-06,-0.007126953
2.2304437e-06,-0.007597656
2.2304937e-06,-0.007113281
