LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:23,0                 
Time,Ampl
2.0679949e-06,-0.006195202
2.0680449e-06,-0.005987127
2.0680949e-06,-0.006203525
2.0681449e-06,-0.006339466
2.0681949e-06,-0.006195202
2.0682449e-06,-0.006039839
2.0682949e-06,-0.006145264
2.0683449e-06,-0.006453214
2.0683949e-06,-0.006763938
2.0684449e-06,-0.006996982
2.0684949e-06,-0.007166215
2.0685449e-06,-0.007144021
2.0685949e-06,-0.006736195
2.0686449e-06,-0.006089777
2.0686949e-06,-0.005734664
2.0687449e-06,-0.005898349
2.0687949e-06,-0.006023193
2.0688449e-06,-0.005471103
2.0688949e-06,-0.00449454
2.0689449e-06,-0.004003485
2.0689949e-06,-0.004408536
2.0690449e-06,-0.005224188
2.0690949e-06,-0.005848411
2.0691449e-06,-0.006178556
2.0691949e-06,-0.006314498
2.0692449e-06,-0.006170233
2.0692949e-06,-0.005679177
2.0693449e-06,-0.005140958
2.0693949e-06,-0.004963401
2.0694449e-06,-0.005210316
2.0694949e-06,-0.005690274
2.0695449e-06,-0.006222945
2.0695949e-06,-0.006497603
2.0696449e-06,-0.006081454
2.0696949e-06,-0.005127086
2.0697449e-06,-0.004661
2.0697949e-06,-0.00539897
2.0698449e-06,-0.006561412
2.0698949e-06,-0.006755615
2.0699449e-06,-0.005884477
2.0699949e-06,-0.005263028
2.0700449e-06,-0.005729115
2.0700949e-06,-0.006639094
2.0701449e-06,-0.007024725
2.0701949e-06,-0.006888783
2.0702449e-06,-0.006708452
2.0702949e-06,-0.006414373
2.0703449e-06,-0.005754084
2.0703949e-06,-0.005232511
2.0704449e-06,-0.005676403
2.0704949e-06,-0.006916526
2.0705449e-06,-0.007632302
2.0705949e-06,-0.00681665
2.0706449e-06,-0.004996693
2.0706949e-06,-0.003803733
2.0707449e-06,-0.004405762
2.0707949e-06,-0.006295077
2.0708449e-06,-0.007623979
2.0708949e-06,-0.007052468
2.0709449e-06,-0.005249157
2.0709949e-06,-0.004175493
2.0710449e-06,-0.004788619
2.0710949e-06,-0.006081454
2.0711449e-06,-0.006541992
2.0711949e-06,-0.005959384
2.0712449e-06,-0.005465554
2.0712949e-06,-0.006064808
2.0713449e-06,-0.007429776
2.0713949e-06,-0.008223233
2.0714449e-06,-0.007610107
2.0714949e-06,-0.006253462
2.0715449e-06,-0.005529363
2.0715949e-06,-0.005812345
2.0716449e-06,-0.006120295
2.0716949e-06,-0.005640336
2.0717449e-06,-0.005024436
2.0717949e-06,-0.005412842
2.0718449e-06,-0.006519798
2.0718949e-06,-0.006833296
2.0719449e-06,-0.005909446
2.0719949e-06,-0.005265803
2.0720449e-06,-0.006261785
2.0720949e-06,-0.007967995
2.0721449e-06,-0.00842021
2.0721949e-06,-0.007379838
2.0722449e-06,-0.006458762
2.0722949e-06,-0.006608576
2.0723449e-06,-0.006999756
2.0723949e-06,-0.006719549
2.0724449e-06,-0.006164684
2.0724949e-06,-0.006150812
2.0725449e-06,-0.006558638
2.0725949e-06,-0.006630771
2.0726449e-06,-0.006095326
2.0726949e-06,-0.005454457
2.0727449e-06,-0.00536013
2.0727949e-06,-0.005945512
2.0728449e-06,-0.006664062
2.0728949e-06,-0.006819425
2.0729449e-06,-0.006297852
2.0729949e-06,-0.005742987
2.0730449e-06,-0.005812345
2.0730949e-06,-0.006442116
2.0731449e-06,-0.006944269
2.0731949e-06,-0.006805553
2.0732449e-06,-0.006184104
2.0732949e-06,-0.005679177
2.0733449e-06,-0.0056875
2.0733949e-06,-0.0060981
2.0734449e-06,-0.006547541
2.0734949e-06,-0.006872137
2.0735449e-06,-0.007113503
2.0735949e-06,-0.007243896
2.0736449e-06,-0.007149569
2.0736949e-06,-0.006944269
2.0737449e-06,-0.006808327
2.0737949e-06,-0.006494829
2.0738449e-06,-0.005659757
2.0738949e-06,-0.004907915
2.0739449e-06,-0.005515492
2.0739949e-06,-0.007493586
2.0740449e-06,-0.00895843
2.0740949e-06,-0.008398016
2.0741449e-06,-0.006783358
2.0741949e-06,-0.006278431
2.0742449e-06,-0.007357644
2.0742949e-06,-0.008475697
2.0743449e-06,-0.008384144
2.0743949e-06,-0.007576816
2.0744449e-06,-0.00718841
2.0744949e-06,-0.007449197
2.0745449e-06,-0.007704434
2.0745949e-06,-0.007446422
2.0746449e-06,-0.006819425
2.0746949e-06,-0.006306175
2.0747449e-06,-0.006228493
2.0747949e-06,-0.006478183
2.0748449e-06,-0.006636319
2.0748949e-06,-0.006492054
2.0749449e-06,-0.006353338
2.0749949e-06,-0.006661288
2.0750449e-06,-0.00731048
2.0750949e-06,-0.00776547
2.0751449e-06,-0.007771018
2.0751949e-06,-0.007549072
2.0752449e-06,-0.007296609
2.0752949e-06,-0.006994207
2.0753449e-06,-0.006766713
2.0753949e-06,-0.006877686
2.0754449e-06,-0.007135698
2.0754949e-06,-0.00700253
2.0755449e-06,-0.006564187
2.0755949e-06,-0.006716775
2.0756449e-06,-0.007848699
2.0756949e-06,-0.00891404
2.0757449e-06,-0.008600542
2.0757949e-06,-0.007044145
2.0758449e-06,-0.005623691
2.0758949e-06,-0.005229736
2.0759449e-06,-0.005543235
2.0759949e-06,-0.005964933
2.0760449e-06,-0.006431019
2.0760949e-06,-0.007013627
2.0761449e-06,-0.007421453
2.0761949e-06,-0.007357644
2.0762449e-06,-0.007033048
2.0762949e-06,-0.006852717
2.0763449e-06,-0.006808327
2.0763949e-06,-0.006625222
2.0764449e-06,-0.006411599
2.0764949e-06,-0.006536444
2.0765449e-06,-0.006935946
2.0765949e-06,-0.007127375
2.0766449e-06,-0.006941495
2.0766949e-06,-0.006683483
2.0767449e-06,-0.006503152
2.0767949e-06,-0.006247914
2.0768449e-06,-0.00601487
2.0768949e-06,-0.006242365
2.0769449e-06,-0.006947044
2.0769949e-06,-0.007399259
2.0770449e-06,-0.006985884
2.0770949e-06,-0.006053711
2.0771449e-06,-0.005490523
2.0771949e-06,-0.005701372
2.0772449e-06,-0.006325595
2.0772949e-06,-0.006847168
2.0773449e-06,-0.007096857
2.0773949e-06,-0.00716899
2.0774449e-06,-0.007216153
2.0774949e-06,-0.007329901
2.0775449e-06,-0.007379838
2.0775949e-06,-0.007041371
2.0776449e-06,-0.006295077
2.0776949e-06,-0.005754084
2.0777449e-06,-0.00605926
2.0777949e-06,-0.00698311
2.0778449e-06,-0.00766282
2.0778949e-06,-0.007704434
2.0779449e-06,-0.007490811
2.0779949e-06,-0.00737429
2.0780449e-06,-0.007177313
2.0780949e-06,-0.006722323
2.0781449e-06,-0.006336692
2.0781949e-06,-0.006414373
2.0782449e-06,-0.00677781
2.0782949e-06,-0.006827748
2.0783449e-06,-0.006336692
2.0783949e-06,-0.005806796
2.0784449e-06,-0.005851185
2.0784949e-06,-0.006353338
2.0785449e-06,-0.006627996
2.0785949e-06,-0.006439342
2.0786449e-06,-0.006383856
2.0786949e-06,-0.006988659
2.0787449e-06,-0.00786812
2.0787949e-06,-0.008162198
2.0788449e-06,-0.007673917
2.0788949e-06,-0.007116278
2.0789449e-06,-0.007163441
2.0789949e-06,-0.007518555
2.0790449e-06,-0.007335449
2.0790949e-06,-0.006472634
2.0791449e-06,-0.005884477
2.0791949e-06,-0.006361661
2.0792449e-06,-0.007282737
2.0792949e-06,-0.007343772
2.0793449e-06,-0.00646986
2.0793949e-06,-0.006053711
2.0794449e-06,-0.006930398
2.0794949e-06,-0.00809284
2.0795449e-06,-0.008137229
2.0795949e-06,-0.007182861
2.0796449e-06,-0.006444891
2.0796949e-06,-0.006450439
2.0797449e-06,-0.006677934
2.0797949e-06,-0.006683483
2.0798449e-06,-0.006616899
2.0798949e-06,-0.006575284
2.0799449e-06,-0.00632282
2.0799949e-06,-0.005817893
2.0800449e-06,-0.00546278
2.0800949e-06,-0.005582076
2.0801449e-06,-0.006056485
2.0801949e-06,-0.006586381
2.0802449e-06,-0.007027499
2.0802949e-06,-0.007293834
2.0803449e-06,-0.007127375
2.0803949e-06,-0.006308949
2.0804449e-06,-0.005221413
2.0804949e-06,-0.004863525
2.0805449e-06,-0.005817893
2.0805949e-06,-0.007249445
2.0806449e-06,-0.007610107
2.0806949e-06,-0.006455988
2.0807449e-06,-0.005124312
2.0807949e-06,-0.005127086
2.0808449e-06,-0.006342241
2.0808949e-06,-0.007313255
2.0809449e-06,-0.007144021
2.0809949e-06,-0.006483731
2.0810449e-06,-0.006417148
2.0810949e-06,-0.007008079
2.0811449e-06,-0.007427002
2.0811949e-06,-0.007221702
2.0812449e-06,-0.006752841
2.0812949e-06,-0.00648928
2.0813449e-06,-0.006442116
2.0813949e-06,-0.006400502
2.0814449e-06,-0.006353338
2.0814949e-06,-0.006536444
2.0815449e-06,-0.00708576
2.0815949e-06,-0.007715532
2.0816449e-06,-0.007895863
2.0816949e-06,-0.007474165
2.0817449e-06,-0.006941495
2.0817949e-06,-0.006933172
2.0818449e-06,-0.007432551
2.0818949e-06,-0.007826505
2.0819449e-06,-0.007757147
2.0819949e-06,-0.007529652
2.0820449e-06,-0.00747694
2.0820949e-06,-0.007371515
2.0821449e-06,-0.006944269
2.0821949e-06,-0.006517023
2.0822449e-06,-0.006494829
2.0822949e-06,-0.006647417
2.0823449e-06,-0.006541992
2.0823949e-06,-0.006331143
2.0824449e-06,-0.006408825
2.0824949e-06,-0.00661135
2.0825449e-06,-0.006486506
2.0825949e-06,-0.006236816
2.0826449e-06,-0.006453214
2.0826949e-06,-0.007033048
2.0827449e-06,-0.007155118
2.0827949e-06,-0.006608576
2.0828449e-06,-0.006325595
2.0828949e-06,-0.007010853
2.0829449e-06,-0.007881991
2.0829949e-06,-0.00772108
2.0830449e-06,-0.006833296
2.0830949e-06,-0.006705677
2.0831449e-06,-0.007734952
2.0831949e-06,-0.008508989
2.0832449e-06,-0.007904186
2.0832949e-06,-0.00675839
2.0833449e-06,-0.006533669
2.0833949e-06,-0.007202282
2.0834449e-06,-0.007549072
2.0834949e-06,-0.007091309
2.0835449e-06,-0.006525346
2.0835949e-06,-0.006372758
2.0836449e-06,-0.006295077
2.0836949e-06,-0.005959384
2.0837449e-06,-0.005698597
2.0837949e-06,-0.005901123
2.0838449e-06,-0.006250688
2.0838949e-06,-0.006195202
2.0839449e-06,-0.005909446
2.0839949e-06,-0.006131392
2.0840449e-06,-0.006977561
2.0840949e-06,-0.007557395
2.0841449e-06,-0.007121826
2.0841949e-06,-0.006178556
2.0842449e-06,-0.005926092
2.0842949e-06,-0.006744518
2.0843449e-06,-0.007826505
2.0843949e-06,-0.008231556
2.0844449e-06,-0.007901412
2.0844949e-06,-0.007510232
2.0845449e-06,-0.007585138
2.0845949e-06,-0.007851474
2.0846449e-06,-0.007535201
2.0846949e-06,-0.006461537
2.0847449e-06,-0.005623691
2.0847949e-06,-0.00611752
2.0848449e-06,-0.007562944
2.0848949e-06,-0.008342529
2.0849449e-06,-0.007590687
2.0849949e-06,-0.006214622
2.0850449e-06,-0.005595947
2.0850949e-06,-0.005959384
2.0851449e-06,-0.006564187
2.0851949e-06,-0.006933172
2.0852449e-06,-0.007205056
2.0852949e-06,-0.007482488
2.0853449e-06,-0.007535201
2.0853949e-06,-0.007199507
2.0854449e-06,-0.006705677
2.0854949e-06,-0.006492054
2.0855449e-06,-0.006630771
2.0855949e-06,-0.006677934
2.0856449e-06,-0.00626456
2.0856949e-06,-0.005792924
2.0857449e-06,-0.006056485
2.0857949e-06,-0.007094083
2.0858449e-06,-0.007979093
2.0858949e-06,-0.007992964
2.0859449e-06,-0.007402033
2.0859949e-06,-0.006744518
2.0860449e-06,-0.006070357
2.0860949e-06,-0.005387873
2.0861449e-06,-0.005210316
2.0861949e-06,-0.005920543
2.0862449e-06,-0.00689988
2.0862949e-06,-0.007099632
2.0863449e-06,-0.006486506
2.0863949e-06,-0.006145264
2.0864449e-06,-0.006702903
2.0864949e-06,-0.007396484
2.0865449e-06,-0.007254994
2.0865949e-06,-0.006541992
2.0866449e-06,-0.006192427
2.0866949e-06,-0.006275657
2.0867449e-06,-0.00607868
2.0867949e-06,-0.005537686
2.0868449e-06,-0.005484974
2.0868949e-06,-0.006300626
2.0869449e-06,-0.007127375
2.0869949e-06,-0.006955367
2.0870449e-06,-0.0058928
2.0870949e-06,-0.005002242
2.0871449e-06,-0.005149281
2.0871949e-06,-0.0063034
2.0872449e-06,-0.007698886
2.0872949e-06,-0.008364724
2.0873449e-06,-0.007782116
2.0873949e-06,-0.00646986
2.0874449e-06,-0.005756858
2.0874949e-06,-0.006428245
2.0875449e-06,-0.007665594
2.0875949e-06,-0.007929155
2.0876449e-06,-0.006905429
2.0876949e-06,-0.005939964
2.0877449e-06,-0.006195202
2.0877949e-06,-0.007132923
2.0878449e-06,-0.007465843
2.0878949e-06,-0.007096857
2.0879449e-06,-0.007069114
2.0879949e-06,-0.00778489
2.0880449e-06,-0.008395241
2.0880949e-06,-0.008217685
2.0881449e-06,-0.007723855
2.0881949e-06,-0.00766282
2.0882449e-06,-0.007920832
2.0882949e-06,-0.007951349
2.0883449e-06,-0.007795987
2.0883949e-06,-0.007929155
2.0884449e-06,-0.008203813
2.0884949e-06,-0.007851474
2.0885449e-06,-0.006766713
2.0885949e-06,-0.006045388
2.0886449e-06,-0.006633545
2.0886949e-06,-0.007876443
2.0887449e-06,-0.008237105
2.0887949e-06,-0.007316029
2.0888449e-06,-0.006325595
2.0888949e-06,-0.006347789
2.0889449e-06,-0.006999756
2.0889949e-06,-0.007224476
2.0890449e-06,-0.006877686
2.0890949e-06,-0.006824973
2.0891449e-06,-0.007587913
2.0891949e-06,-0.008572798
2.0892449e-06,-0.008830811
2.0892949e-06,-0.008217685
2.0893449e-06,-0.007418679
2.0893949e-06,-0.007024725
2.0894449e-06,-0.006999756
2.0894949e-06,-0.007110729
2.0895449e-06,-0.007388161
2.0895949e-06,-0.007901412
2.0896449e-06,-0.008325883
2.0896949e-06,-0.008098389
2.0897449e-06,-0.007024725
2.0897949e-06,-0.005634788
2.0898449e-06,-0.004924561
2.0898949e-06,-0.005648659
2.0899449e-06,-0.007537975
2.0899949e-06,-0.009244185
2.0900449e-06,-0.009452259
2.0900949e-06,-0.008273171
2.0901449e-06,-0.007193959
2.0901949e-06,-0.007390936
2.0902449e-06,-0.008367498
2.0902949e-06,-0.008742032
2.0903449e-06,-0.008106712
2.0903949e-06,-0.007377064
2.0904449e-06,-0.007313255
2.0904949e-06,-0.007604559
2.0905449e-06,-0.007687789
2.0905949e-06,-0.007712757
2.0906449e-06,-0.008051225
2.0906949e-06,-0.008450728
2.0907449e-06,-0.008359175
2.0907949e-06,-0.007723855
2.0908449e-06,-0.006991433
2.0908949e-06,-0.006586381
2.0909449e-06,-0.006725098
2.0909949e-06,-0.007371515
2.0910449e-06,-0.00811226
2.0910949e-06,-0.008461825
2.0911449e-06,-0.008495117
2.0911949e-06,-0.008667125
2.0912449e-06,-0.00889462
2.0912949e-06,-0.00852286
2.0913449e-06,-0.007454745
2.0913949e-06,-0.00665574
2.0914449e-06,-0.006930398
2.0914949e-06,-0.00782373
2.0915449e-06,-0.008223233
2.0915949e-06,-0.00782373
2.0916449e-06,-0.007332675
2.0916949e-06,-0.007443648
2.0917449e-06,-0.008059548
2.0917949e-06,-0.008575573
2.0918449e-06,-0.008525635
2.0918949e-06,-0.007984641
2.0919449e-06,-0.007526878
2.0919949e-06,-0.00780431
2.0920449e-06,-0.008808616
2.0920949e-06,-0.009740789
2.0921449e-06,-0.009912797
2.0921949e-06,-0.009538263
2.0922449e-06,-0.009249734
2.0922949e-06,-0.009122115
2.0923449e-06,-0.008764227
2.0923949e-06,-0.008117809
2.0924449e-06,-0.007554621
2.0924949e-06,-0.007241122
2.0925449e-06,-0.006980336
2.0925949e-06,-0.006652965
2.0926449e-06,-0.006450439
2.0926949e-06,-0.00657251
2.0927449e-06,-0.007016402
2.0927949e-06,-0.007629528
2.0928449e-06,-0.008164972
2.0928949e-06,-0.008348078
2.0929449e-06,-0.008065097
2.0929949e-06,-0.00749636
2.0930449e-06,-0.007008079
2.0930949e-06,-0.006833296
2.0931449e-06,-0.006858265
2.0931949e-06,-0.006808327
2.0932449e-06,-0.006705677
2.0932949e-06,-0.006877686
2.0933449e-06,-0.007368741
2.0933949e-06,-0.00766282
2.0934449e-06,-0.007279963
2.0934949e-06,-0.00648928
2.0935449e-06,-0.006120295
2.0935949e-06,-0.006683483
2.0936449e-06,-0.007851474
2.0936949e-06,-0.008736483
2.0937449e-06,-0.00868932
2.0937949e-06,-0.007915283
2.0938449e-06,-0.007363192
2.0938949e-06,-0.007779341
2.0939449e-06,-0.008758678
2.0939949e-06,-0.0090805
2.0940449e-06,-0.00821491
2.0940949e-06,-0.007130149
2.0941449e-06,-0.007049694
2.0941949e-06,-0.007809859
2.0942449e-06,-0.008206587
2.0942949e-06,-0.00772108
2.0943449e-06,-0.007016402
2.0943949e-06,-0.006733421
2.0944449e-06,-0.00677781
2.0944949e-06,-0.006913752
2.0945449e-06,-0.007196733
2.0945949e-06,-0.007537975
2.0946449e-06,-0.007537975
2.0946949e-06,-0.007102406
2.0947449e-06,-0.006819425
2.0947949e-06,-0.007241122
2.0948449e-06,-0.008087291
2.0948949e-06,-0.00848402
2.0949449e-06,-0.007967995
2.0949949e-06,-0.006991433
2.0950449e-06,-0.006400502
2.0950949e-06,-0.006625222
2.0951449e-06,-0.00729106
2.0951949e-06,-0.007648948
2.0952449e-06,-0.00739371
2.0952949e-06,-0.007071888
2.0953449e-06,-0.007507457
2.0953949e-06,-0.008697643
2.0954449e-06,-0.009529941
2.0954949e-06,-0.008952881
2.0955449e-06,-0.00741313
2.0955949e-06,-0.006608576
2.0956449e-06,-0.007490811
2.0956949e-06,-0.008980624
2.0957449e-06,-0.009219216
2.0957949e-06,-0.007851474
2.0958449e-06,-0.006394953
2.0958949e-06,-0.006297852
2.0959449e-06,-0.007304932
2.0959949e-06,-0.008020708
2.0960449e-06,-0.007726629
2.0960949e-06,-0.006985884
2.0961449e-06,-0.006608576
2.0961949e-06,-0.006661288
2.0962449e-06,-0.006780584
2.0962949e-06,-0.00686104
2.0963449e-06,-0.007010853
2.0963949e-06,-0.007160667
2.0964449e-06,-0.007196733
2.0964949e-06,-0.007257768
2.0965449e-06,-0.00747694
2.0965949e-06,-0.007657271
2.0966449e-06,-0.007524103
2.0966949e-06,-0.007135698
2.0967449e-06,-0.006794456
2.0967949e-06,-0.006727872
2.0968449e-06,-0.007030273
2.0968949e-06,-0.007748824
2.0969449e-06,-0.008644931
2.0969949e-06,-0.009027788
2.0970449e-06,-0.008284268
2.0970949e-06,-0.006750067
2.0971449e-06,-0.005676403
2.0971949e-06,-0.006023193
2.0972449e-06,-0.007288286
2.0972949e-06,-0.007934703
2.0973449e-06,-0.007224476
2.0973949e-06,-0.00620075
2.0974449e-06,-0.006331143
2.0974949e-06,-0.007479714
2.0975449e-06,-0.008164972
2.0975949e-06,-0.007746049
2.0976449e-06,-0.00720783
2.0976949e-06,-0.007485263
2.0977449e-06,-0.008065097
2.0977949e-06,-0.008045676
2.0978449e-06,-0.00759901
2.0978949e-06,-0.007493586
2.0979449e-06,-0.007740501
2.0979949e-06,-0.007715532
2.0980449e-06,-0.007279963
2.0980949e-06,-0.0069193
2.0981449e-06,-0.006811102
2.0981949e-06,-0.006594704
2.0982449e-06,-0.006256237
2.0982949e-06,-0.00648928
2.0983449e-06,-0.007640625
2.0983949e-06,-0.008755904
2.0984449e-06,-0.008564475
2.0984949e-06,-0.007321578
2.0985449e-06,-0.006689031
2.0985949e-06,-0.007451971
2.0986449e-06,-0.008328658
2.0986949e-06,-0.007879217
2.0987449e-06,-0.006733421
2.0987949e-06,-0.006700129
2.0988449e-06,-0.008101163
2.0988949e-06,-0.009374578
2.0989449e-06,-0.009357932
2.0989949e-06,-0.008647705
2.0990449e-06,-0.008250977
2.0990949e-06,-0.008076194
2.0991449e-06,-0.007557395
2.0991949e-06,-0.006938721
2.0992449e-06,-0.006924849
2.0992949e-06,-0.007493586
2.0993449e-06,-0.00797077
2.0993949e-06,-0.008101163
2.0994449e-06,-0.008148327
2.0994949e-06,-0.00811226
2.0995449e-06,-0.007787664
2.0995949e-06,-0.007479714
2.0996449e-06,-0.007759921
2.0996949e-06,-0.008508989
2.0997449e-06,-0.008936235
2.0997949e-06,-0.008664351
2.0998449e-06,-0.008137229
2.0998949e-06,-0.007881991
2.0999449e-06,-0.007926381
2.0999949e-06,-0.008098389
2.1000449e-06,-0.008406339
2.1000949e-06,-0.008825262
2.1001449e-06,-0.009052757
2.1001949e-06,-0.008877974
2.1002449e-06,-0.00858667
2.1002949e-06,-0.00868932
2.1003449e-06,-0.009158181
2.1003949e-06,-0.009233088
2.1004449e-06,-0.008220459
2.1004949e-06,-0.006561412
2.1005449e-06,-0.005665305
2.1005949e-06,-0.006358887
2.1006449e-06,-0.007859797
2.1006949e-06,-0.008694869
2.1007449e-06,-0.008406339
2.1007949e-06,-0.007757147
2.1008449e-06,-0.007518555
2.1008949e-06,-0.007671143
2.1009449e-06,-0.007845925
2.1009949e-06,-0.007918058
2.1010449e-06,-0.007959672
2.1010949e-06,-0.007965221
2.1011449e-06,-0.007901412
2.1011949e-06,-0.007857022
2.1012449e-06,-0.007929155
2.1012949e-06,-0.008081743
2.1013449e-06,-0.008231556
2.1013949e-06,-0.00836195
2.1014449e-06,-0.00850344
2.1014949e-06,-0.008608865
2.1015449e-06,-0.008547829
2.1015949e-06,-0.008184393
2.1016449e-06,-0.007621205
2.1016949e-06,-0.007235574
2.1017449e-06,-0.007249445
2.1017949e-06,-0.007304932
2.1018449e-06,-0.006877686
2.1018949e-06,-0.006189653
2.1019449e-06,-0.006173007
2.1019949e-06,-0.007210605
2.1020449e-06,-0.008517312
2.1020949e-06,-0.0090805
2.1021449e-06,-0.00868932
2.1021949e-06,-0.007768244
2.1022449e-06,-0.006827748
2.1022949e-06,-0.00638663
2.1023449e-06,-0.006794456
2.1023949e-06,-0.007673917
2.1024449e-06,-0.008170521
2.1024949e-06,-0.008037354
2.1025449e-06,-0.00788754
2.1025949e-06,-0.008120583
2.1026449e-06,-0.008356401
2.1026949e-06,-0.008250977
2.1027449e-06,-0.008109486
2.1027949e-06,-0.008248202
2.1028449e-06,-0.008370273
2.1028949e-06,-0.008120583
2.1029449e-06,-0.007807085
2.1029949e-06,-0.007918058
2.1030449e-06,-0.008201039
2.1030949e-06,-0.007909735
2.1031449e-06,-0.007013627
2.1031949e-06,-0.006408825
2.1032449e-06,-0.006686257
2.1032949e-06,-0.007343772
2.1033449e-06,-0.007648948
2.1033949e-06,-0.00761843
2.1034449e-06,-0.00761843
2.1034949e-06,-0.007590687
2.1035449e-06,-0.007379838
2.1035949e-06,-0.00737429
2.1036449e-06,-0.007926381
2.1036949e-06,-0.008514537
2.1037449e-06,-0.008353627
2.1037949e-06,-0.007593461
2.1038449e-06,-0.007166215
2.1038949e-06,-0.007493586
2.1039449e-06,-0.007984641
2.1039949e-06,-0.008029031
2.1040449e-06,-0.007859797
2.1040949e-06,-0.008131681
2.1041449e-06,-0.008869651
2.1041949e-06,-0.009233088
2.1042449e-06,-0.00848402
2.1042949e-06,-0.007082986
2.1043449e-06,-0.006442116
2.1043949e-06,-0.007288286
2.1044449e-06,-0.008600542
2.1044949e-06,-0.008783647
2.1045449e-06,-0.007671143
2.1045949e-06,-0.006600253
2.1046449e-06,-0.006547541
2.1046949e-06,-0.007135698
2.1047449e-06,-0.007673917
2.1047949e-06,-0.008209362
2.1048449e-06,-0.00891404
2.1048949e-06,-0.009277477
2.1049449e-06,-0.008786421
2.1049949e-06,-0.007904186
2.1050449e-06,-0.00747694
2.1050949e-06,-0.007429776
2.1051449e-06,-0.007116278
2.1051949e-06,-0.006647417
2.1052449e-06,-0.00679723
2.1052949e-06,-0.00761843
2.1053449e-06,-0.008262074
2.1053949e-06,-0.0082593
2.1054449e-06,-0.008020708
2.1054949e-06,-0.007967995
2.1055449e-06,-0.008067871
2.1055949e-06,-0.008192716
2.1056449e-06,-0.008262074
2.1056949e-06,-0.008090066
2.1057449e-06,-0.007657271
2.1057949e-06,-0.007299383
2.1058449e-06,-0.007241122
2.1058949e-06,-0.007277188
2.1059449e-06,-0.007313255
2.1059949e-06,-0.007687789
2.1060449e-06,-0.008539506
2.1060949e-06,-0.009199796
2.1061449e-06,-0.008861328
2.1061949e-06,-0.007687789
2.1062449e-06,-0.006761164
2.1062949e-06,-0.006847168
2.1063449e-06,-0.007585138
2.1063949e-06,-0.008012385
2.1064449e-06,-0.007723855
2.1064949e-06,-0.007232799
2.1065449e-06,-0.007277188
2.1065949e-06,-0.007979093
2.1066449e-06,-0.008753129
2.1066949e-06,-0.009011142
2.1067449e-06,-0.008680997
2.1067949e-06,-0.008140004
2.1068449e-06,-0.007795987
2.1068949e-06,-0.007832053
2.1069449e-06,-0.00809284
2.1069949e-06,-0.008101163
2.1070449e-06,-0.007504683
2.1070949e-06,-0.006636319
2.1071449e-06,-0.006353338
2.1071949e-06,-0.007049694
2.1072449e-06,-0.008126132
2.1072949e-06,-0.008667125
2.1073449e-06,-0.008384144
2.1073949e-06,-0.00768224
2.1074449e-06,-0.007099632
2.1074949e-06,-0.00696369
2.1075449e-06,-0.007354869
2.1075949e-06,-0.008029031
2.1076449e-06,-0.008478471
2.1076949e-06,-0.008245428
2.1077449e-06,-0.007368741
2.1077949e-06,-0.006461537
2.1078449e-06,-0.00626456
2.1078949e-06,-0.006922075
2.1079449e-06,-0.007759921
2.1079949e-06,-0.008017933
2.1080449e-06,-0.007732178
2.1080949e-06,-0.007646174
2.1081449e-06,-0.008201039
2.1081949e-06,-0.008908492
2.1082449e-06,-0.008891846
2.1082949e-06,-0.007956898
2.1083449e-06,-0.006969238
2.1083949e-06,-0.006941495
2.1084449e-06,-0.007832053
2.1084949e-06,-0.008556152
2.1085449e-06,-0.008256525
2.1085949e-06,-0.007221702
2.1086449e-06,-0.006425471
2.1086949e-06,-0.006494829
2.1087449e-06,-0.007332675
2.1087949e-06,-0.008364724
2.1088449e-06,-0.008941784
2.1088949e-06,-0.008722612
2.1089449e-06,-0.007995739
2.1089949e-06,-0.00751578
2.1090449e-06,-0.00780431
2.1090949e-06,-0.008672674
2.1091449e-06,-0.009430065
2.1091949e-06,-0.009538263
2.1092449e-06,-0.008963978
2.1092949e-06,-0.008031805
2.1093449e-06,-0.007138472
2.1093949e-06,-0.006644642
2.1094449e-06,-0.006741744
2.1094949e-06,-0.007243896
2.1095449e-06,-0.007601784
2.1095949e-06,-0.007501909
2.1096449e-06,-0.007318803
2.1096949e-06,-0.007651722
2.1097449e-06,-0.008422985
2.1097949e-06,-0.008808616
2.1098449e-06,-0.008209362
2.1098949e-06,-0.007099632
2.1099449e-06,-0.006697354
2.1099949e-06,-0.00757959
2.1100449e-06,-0.008803067
2.1100949e-06,-0.008883523
2.1101449e-06,-0.007707209
2.1101949e-06,-0.006730646
2.1102449e-06,-0.006966464
2.1102949e-06,-0.007715532
2.1103449e-06,-0.007837602
2.1103949e-06,-0.00739371
2.1104449e-06,-0.007160667
2.1104949e-06,-0.007243896
2.1105449e-06,-0.007121826
2.1105949e-06,-0.00667516
2.1106449e-06,-0.0063034
2.1106949e-06,-0.006186879
2.1107449e-06,-0.006228493
2.1107949e-06,-0.006503152
2.1108449e-06,-0.007074663
2.1108949e-06,-0.007521329
2.1109449e-06,-0.007343772
2.1109949e-06,-0.006872137
2.1110449e-06,-0.007024725
2.1110949e-06,-0.007943026
2.1111449e-06,-0.008678223
2.1111949e-06,-0.00856725
2.1112449e-06,-0.008189941
2.1112949e-06,-0.008303689
2.1113449e-06,-0.008592219
2.1113949e-06,-0.008306463
