LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:37,0                 
Time,Ampl
2.1078974e-06,-0.009867578
2.1079474e-06,-0.0101625
2.1079974e-06,-0.01015273
2.1080474e-06,-0.009766016
2.1080974e-06,-0.009533594
2.1081474e-06,-0.009812891
2.1081974e-06,-0.0102875
2.1082474e-06,-0.01049063
2.1082974e-06,-0.01036953
2.1083474e-06,-0.01010781
2.1083974e-06,-0.009795313
2.1084474e-06,-0.009574609
2.1084974e-06,-0.009717188
2.1085474e-06,-0.01018203
2.1085974e-06,-0.01042031
2.1086474e-06,-0.01002578
2.1086974e-06,-0.009324609
2.1087474e-06,-0.008963281
2.1087974e-06,-0.009057031
2.1088474e-06,-0.009269922
2.1088974e-06,-0.009516016
2.1089474e-06,-0.009969141
2.1089974e-06,-0.01048672
2.1090474e-06,-0.01054922
2.1090974e-06,-0.01000039
2.1091474e-06,-0.009379297
2.1091974e-06,-0.009301172
2.1092474e-06,-0.009760156
2.1092974e-06,-0.01022109
2.1093474e-06,-0.01027383
2.1093974e-06,-0.009914453
2.1094474e-06,-0.009338281
2.1094974e-06,-0.008814844
2.1095474e-06,-0.008730859
2.1095974e-06,-0.0092875
2.1096474e-06,-0.01004531
2.1096974e-06,-0.01019766
2.1097474e-06,-0.009519922
2.1097974e-06,-0.008734766
2.1098474e-06,-0.008707422
2.1098974e-06,-0.009432031
2.1099474e-06,-0.01005703
2.1099974e-06,-0.009892969
2.1100474e-06,-0.009197656
2.1100974e-06,-0.008859766
2.1101474e-06,-0.009340234
2.1101974e-06,-0.01010781
2.1102474e-06,-0.01025234
2.1102974e-06,-0.009562891
2.1103474e-06,-0.008758203
2.1103974e-06,-0.008570703
2.1104474e-06,-0.008928125
2.1104974e-06,-0.009215234
2.1105474e-06,-0.009121484
2.1105974e-06,-0.008920313
2.1106474e-06,-0.008932031
2.1106974e-06,-0.009002344
2.1107474e-06,-0.008728906
2.1107974e-06,-0.0081625
2.1108474e-06,-0.00788125
2.1108974e-06,-0.008215234
2.1109474e-06,-0.008758203
2.1109974e-06,-0.008939844
2.1110474e-06,-0.008767969
2.1110974e-06,-0.008648828
2.1111474e-06,-0.008734766
2.1111974e-06,-0.008803125
2.1112474e-06,-0.008695703
2.1112974e-06,-0.008580469
2.1113474e-06,-0.008742578
2.1113974e-06,-0.009211328
2.1114474e-06,-0.009598047
2.1114974e-06,-0.009418359
2.1115474e-06,-0.008793359
2.1115974e-06,-0.008588281
2.1116474e-06,-0.009328516
2.1116974e-06,-0.01023086
2.1117474e-06,-0.01004336
2.1117974e-06,-0.008853906
2.1118474e-06,-0.008139063
2.1118974e-06,-0.008752344
2.1119474e-06,-0.009723047
2.1119974e-06,-0.009680078
2.1120474e-06,-0.008793359
2.1120974e-06,-0.008449609
2.1121474e-06,-0.009246484
2.1121974e-06,-0.01019961
2.1122474e-06,-0.01010586
2.1122974e-06,-0.009043359
2.1123474e-06,-0.008113672
2.1123974e-06,-0.008096094
2.1124474e-06,-0.008767969
2.1124974e-06,-0.009410547
2.1125474e-06,-0.009527734
2.1125974e-06,-0.009137109
2.1126474e-06,-0.008621484
2.1126974e-06,-0.008355859
2.1127474e-06,-0.008310938
2.1127974e-06,-0.008141016
2.1128474e-06,-0.007867578
2.1128974e-06,-0.008082422
2.1129474e-06,-0.009074609
2.1129974e-06,-0.01012148
2.1130474e-06,-0.01022109
2.1130974e-06,-0.009467188
2.1131474e-06,-0.008937891
2.1131974e-06,-0.009230859
2.1132474e-06,-0.009769922
2.1132974e-06,-0.009725
2.1133474e-06,-0.009135156
2.1133974e-06,-0.008732813
2.1134474e-06,-0.008939844
2.1134974e-06,-0.009387109
2.1135474e-06,-0.009512109
2.1135974e-06,-0.009340234
2.1136474e-06,-0.009373438
2.1136974e-06,-0.0097875
2.1137474e-06,-0.01010977
2.1137974e-06,-0.009883203
2.1138474e-06,-0.00931875
2.1138974e-06,-0.009035547
2.1139474e-06,-0.009269922
2.1139974e-06,-0.009625391
2.1140474e-06,-0.009627344
2.1140974e-06,-0.0092875
2.1141474e-06,-0.008951563
2.1141974e-06,-0.008861719
2.1142474e-06,-0.008961328
2.1142974e-06,-0.009082422
2.1143474e-06,-0.009158594
2.1143974e-06,-0.009228906
2.1144474e-06,-0.009320703
2.1144974e-06,-0.009351953
2.1145474e-06,-0.009267969
2.1145974e-06,-0.009170313
2.1146474e-06,-0.009150781
2.1146974e-06,-0.009139063
2.1147474e-06,-0.009105859
2.1147974e-06,-0.009172266
2.1148474e-06,-0.009324609
2.1148974e-06,-0.009262109
2.1149474e-06,-0.008805078
2.1149974e-06,-0.008283594
2.1150474e-06,-0.008127344
2.1150974e-06,-0.008273828
2.1151474e-06,-0.008291406
2.1151974e-06,-0.008043359
2.1152474e-06,-0.007900781
2.1152974e-06,-0.008215234
2.1153474e-06,-0.00885
2.1153974e-06,-0.009334375
2.1154474e-06,-0.009346094
2.1154974e-06,-0.00894375
2.1155474e-06,-0.0084125
2.1155974e-06,-0.008035547
2.1156474e-06,-0.007961328
2.1156974e-06,-0.008127344
2.1157474e-06,-0.008324609
2.1157974e-06,-0.008461328
2.1158474e-06,-0.008734766
2.1158974e-06,-0.009303125
2.1159474e-06,-0.009865625
2.1159974e-06,-0.009855859
2.1160474e-06,-0.009221094
2.1160974e-06,-0.008717188
2.1161474e-06,-0.009055078
2.1161974e-06,-0.009922266
2.1162474e-06,-0.0102582
2.1162974e-06,-0.009533594
2.1163474e-06,-0.008387109
2.1163974e-06,-0.007805078
2.1164474e-06,-0.00800625
2.1164974e-06,-0.008465234
2.1165474e-06,-0.008726953
2.1165974e-06,-0.008781641
2.1166474e-06,-0.008783594
2.1166974e-06,-0.008805078
2.1167474e-06,-0.008877344
2.1167974e-06,-0.008980859
2.1168474e-06,-0.0090375
2.1168974e-06,-0.009060938
2.1169474e-06,-0.009183984
2.1169974e-06,-0.009420313
2.1170474e-06,-0.009523828
2.1170974e-06,-0.009269922
2.1171474e-06,-0.008762109
2.1171974e-06,-0.008336328
2.1172474e-06,-0.008244531
2.1172974e-06,-0.008517969
2.1173474e-06,-0.009029688
2.1173974e-06,-0.009498438
2.1174474e-06,-0.009609766
2.1174974e-06,-0.009338281
2.1175474e-06,-0.009043359
2.1175974e-06,-0.009035547
2.1176474e-06,-0.009172266
2.1176974e-06,-0.009164453
2.1177474e-06,-0.00913125
2.1177974e-06,-0.009414453
2.1178474e-06,-0.009896875
2.1178974e-06,-0.009969141
2.1179474e-06,-0.009326563
2.1179974e-06,-0.008492578
2.1180474e-06,-0.008228906
2.1180974e-06,-0.008623438
2.1181474e-06,-0.009080469
2.1181974e-06,-0.009123438
2.1182474e-06,-0.008900781
2.1182974e-06,-0.008789453
2.1183474e-06,-0.008838281
2.1183974e-06,-0.008781641
2.1184474e-06,-0.008428125
2.1184974e-06,-0.007957422
2.1185474e-06,-0.007805078
2.1185974e-06,-0.008234766
2.1186474e-06,-0.008933984
2.1186974e-06,-0.009195703
2.1187474e-06,-0.008740625
2.1187974e-06,-0.008158594
2.1188474e-06,-0.008269922
2.1188974e-06,-0.009058984
2.1189474e-06,-0.009658594
2.1189974e-06,-0.009439844
2.1190474e-06,-0.008709375
2.1190974e-06,-0.008115625
2.1191474e-06,-0.007762109
2.1191974e-06,-0.007293359
2.1192474e-06,-0.006691797
2.1192974e-06,-0.00656875
2.1193474e-06,-0.007373438
2.1193974e-06,-0.008580469
2.1194474e-06,-0.009125391
2.1194974e-06,-0.008660547
2.1195474e-06,-0.007900781
2.1195974e-06,-0.007629297
2.1196474e-06,-0.007846094
2.1196974e-06,-0.008115625
2.1197474e-06,-0.008258203
2.1197974e-06,-0.008367578
2.1198474e-06,-0.008461328
2.1198974e-06,-0.008494531
2.1199474e-06,-0.008535547
2.1199974e-06,-0.008648828
2.1200474e-06,-0.0086625
2.1200974e-06,-0.008338281
2.1201474e-06,-0.007863672
2.1201974e-06,-0.007762109
2.1202474e-06,-0.008195703
2.1202974e-06,-0.008625391
2.1203474e-06,-0.008490625
2.1203974e-06,-0.007969141
2.1204474e-06,-0.007707422
2.1204974e-06,-0.007933984
2.1205474e-06,-0.008303125
2.1205974e-06,-0.00850625
2.1206474e-06,-0.008642969
2.1206974e-06,-0.008848047
2.1207474e-06,-0.008930078
2.1207974e-06,-0.008670313
2.1208474e-06,-0.008217188
2.1208974e-06,-0.007885156
2.1209474e-06,-0.007746484
2.1209974e-06,-0.007699609
2.1210474e-06,-0.007799219
2.1210974e-06,-0.008174219
2.1211474e-06,-0.008621484
2.1211974e-06,-0.008707422
2.1212474e-06,-0.008353906
2.1212974e-06,-0.007951563
2.1213474e-06,-0.007767969
2.1213974e-06,-0.007623438
2.1214474e-06,-0.007391016
2.1214974e-06,-0.007332422
2.1215474e-06,-0.007594141
2.1215974e-06,-0.007750391
2.1216474e-06,-0.007465234
2.1216974e-06,-0.007242578
2.1217474e-06,-0.007816797
2.1217974e-06,-0.008873438
2.1218474e-06,-0.009236719
2.1218974e-06,-0.008451563
2.1219474e-06,-0.007465234
2.1219974e-06,-0.00731875
2.1220474e-06,-0.007824609
2.1220974e-06,-0.008047266
2.1221474e-06,-0.007666406
2.1221974e-06,-0.007277734
2.1222474e-06,-0.007502344
2.1222974e-06,-0.008271875
2.1223474e-06,-0.009029688
2.1223974e-06,-0.009338281
2.1224474e-06,-0.009226953
2.1224974e-06,-0.009080469
2.1225474e-06,-0.009225
2.1225974e-06,-0.009584375
2.1226474e-06,-0.009773828
2.1226974e-06,-0.009523828
2.1227474e-06,-0.009012109
2.1227974e-06,-0.008678125
2.1228474e-06,-0.008721094
2.1228974e-06,-0.008851953
2.1229474e-06,-0.008660547
2.1229974e-06,-0.008226953
2.1230474e-06,-0.008064844
2.1230974e-06,-0.008410547
2.1231474e-06,-0.008879297
2.1231974e-06,-0.009027734
2.1232474e-06,-0.008953516
2.1232974e-06,-0.009016016
2.1233474e-06,-0.009248438
2.1233974e-06,-0.009432031
2.1234474e-06,-0.009480859
2.1234974e-06,-0.009447656
2.1235474e-06,-0.009285547
2.1235974e-06,-0.008941797
2.1236474e-06,-0.008609766
2.1236974e-06,-0.008588281
2.1237474e-06,-0.008873438
2.1237974e-06,-0.009105859
2.1238474e-06,-0.009000391
2.1238974e-06,-0.008701563
2.1239474e-06,-0.008549219
2.1239974e-06,-0.008527734
2.1240474e-06,-0.008310938
2.1240974e-06,-0.007828516
2.1241474e-06,-0.007516016
2.1241974e-06,-0.007828516
2.1242474e-06,-0.008668359
2.1242974e-06,-0.009410547
2.1243474e-06,-0.00944375
2.1243974e-06,-0.008703516
2.1244474e-06,-0.007793359
2.1244974e-06,-0.007510156
2.1245474e-06,-0.008043359
2.1245974e-06,-0.008711328
2.1246474e-06,-0.008660547
2.1246974e-06,-0.007865625
2.1247474e-06,-0.007205469
2.1247974e-06,-0.007463281
2.1248474e-06,-0.00850625
2.1248974e-06,-0.009498438
2.1249474e-06,-0.009740625
2.1249974e-06,-0.009277734
2.1250474e-06,-0.008748438
2.1250974e-06,-0.008646875
2.1251474e-06,-0.008799219
2.1251974e-06,-0.008721094
2.1252474e-06,-0.008445703
2.1252974e-06,-0.008551172
2.1253474e-06,-0.009176172
2.1253974e-06,-0.009465234
2.1254474e-06,-0.008553125
2.1254974e-06,-0.006949609
2.1255474e-06,-0.006240625
2.1255974e-06,-0.007262109
2.1256474e-06,-0.008994531
2.1256974e-06,-0.009701563
2.1257474e-06,-0.008869531
2.1257974e-06,-0.007617578
2.1258474e-06,-0.007225
2.1258974e-06,-0.007728906
2.1259474e-06,-0.008240625
2.1259974e-06,-0.008301172
2.1260474e-06,-0.008303125
2.1260974e-06,-0.008545313
2.1261474e-06,-0.008574609
2.1261974e-06,-0.007953516
2.1262474e-06,-0.007244531
2.1262974e-06,-0.007525781
2.1263474e-06,-0.008824609
2.1263974e-06,-0.009750391
2.1264474e-06,-0.009121484
2.1264974e-06,-0.007586328
2.1265474e-06,-0.006975
2.1265974e-06,-0.008029688
2.1266474e-06,-0.009475
2.1266974e-06,-0.009666406
2.1267474e-06,-0.008562891
2.1267974e-06,-0.007545313
2.1268474e-06,-0.007668359
2.1268974e-06,-0.008594141
2.1269474e-06,-0.009203516
2.1269974e-06,-0.008822656
2.1270474e-06,-0.007754297
2.1270974e-06,-0.006758203
2.1271474e-06,-0.006312891
2.1271974e-06,-0.006441797
2.1272474e-06,-0.006969141
2.1272974e-06,-0.007607813
2.1273474e-06,-0.007900781
2.1273974e-06,-0.007549219
2.1274474e-06,-0.006949609
2.1274974e-06,-0.006939844
2.1275474e-06,-0.007726953
2.1275974e-06,-0.008457422
2.1276474e-06,-0.008250391
2.1276974e-06,-0.007328516
2.1277474e-06,-0.006678125
2.1277974e-06,-0.006775781
2.1278474e-06,-0.007160547
2.1278974e-06,-0.007213281
2.1279474e-06,-0.006891016
2.1279974e-06,-0.006560938
2.1280474e-06,-0.006457422
2.1280974e-06,-0.006586328
2.1281474e-06,-0.007025781
2.1281974e-06,-0.007844141
2.1282474e-06,-0.008666406
2.1282974e-06,-0.008832422
2.1283474e-06,-0.008244531
2.1283974e-06,-0.007615625
2.1284474e-06,-0.007553125
2.1284974e-06,-0.007820703
2.1285474e-06,-0.007873438
2.1285974e-06,-0.007695703
2.1286474e-06,-0.007592188
2.1286974e-06,-0.007482813
2.1287474e-06,-0.007002344
2.1287974e-06,-0.006275781
2.1288474e-06,-0.006053125
2.1288974e-06,-0.006816797
2.1289474e-06,-0.00800625
2.1289974e-06,-0.008560938
2.1290474e-06,-0.008127344
2.1290974e-06,-0.007410547
2.1291474e-06,-0.007160547
2.1291974e-06,-0.007275781
2.1292474e-06,-0.007180078
2.1292974e-06,-0.006682031
2.1293474e-06,-0.006135156
2.1293974e-06,-0.005932031
2.1294474e-06,-0.006199609
2.1294974e-06,-0.006767969
2.1295474e-06,-0.007213281
2.1295974e-06,-0.007133203
2.1296474e-06,-0.006617578
2.1296974e-06,-0.006275781
2.1297474e-06,-0.006494531
2.1297974e-06,-0.006971094
2.1298474e-06,-0.007250391
2.1298974e-06,-0.007367578
2.1299474e-06,-0.007480859
2.1299974e-06,-0.007338281
2.1300474e-06,-0.006752344
2.1300974e-06,-0.006248438
2.1301474e-06,-0.006502344
2.1301974e-06,-0.007291406
2.1302474e-06,-0.007699609
2.1302974e-06,-0.007402734
2.1303474e-06,-0.007086328
2.1303974e-06,-0.007418359
2.1304474e-06,-0.008113672
2.1304974e-06,-0.008334375
2.1305474e-06,-0.007740625
2.1305974e-06,-0.006816797
2.1306474e-06,-0.006275781
2.1306974e-06,-0.006420313
2.1307474e-06,-0.006918359
2.1307974e-06,-0.007074609
2.1308474e-06,-0.006572656
2.1308974e-06,-0.005976953
2.1309474e-06,-0.0061
2.1309974e-06,-0.006822656
2.1310474e-06,-0.007107813
2.1310974e-06,-0.006385156
2.1311474e-06,-0.005353906
2.1311974e-06,-0.005051172
2.1312474e-06,-0.005535547
2.1312974e-06,-0.005976953
2.1313474e-06,-0.005951563
2.1313974e-06,-0.005969141
2.1314474e-06,-0.006519922
2.1314974e-06,-0.007168359
2.1315474e-06,-0.007174219
2.1315974e-06,-0.006633203
2.1316474e-06,-0.006301172
2.1316974e-06,-0.006473047
2.1317474e-06,-0.006689844
2.1317974e-06,-0.006535547
2.1318474e-06,-0.006168359
2.1318974e-06,-0.005945703
2.1319474e-06,-0.006017969
2.1319974e-06,-0.006295313
2.1320474e-06,-0.006609766
2.1320974e-06,-0.006879297
2.1321474e-06,-0.007158594
2.1321974e-06,-0.007482813
2.1322474e-06,-0.007582422
2.1322974e-06,-0.007086328
2.1323474e-06,-0.006133203
2.1323974e-06,-0.0055375
2.1324474e-06,-0.005957422
2.1324974e-06,-0.006976953
2.1325474e-06,-0.007430078
2.1325974e-06,-0.006773828
2.1326474e-06,-0.005771875
2.1326974e-06,-0.005504297
2.1327474e-06,-0.00606875
2.1327974e-06,-0.006642969
2.1328474e-06,-0.006586328
2.1328974e-06,-0.00600625
2.1329474e-06,-0.005326562
2.1329974e-06,-0.004871484
2.1330474e-06,-0.004877344
2.1330974e-06,-0.00538125
2.1331474e-06,-0.005961328
2.1331974e-06,-0.006107813
2.1332474e-06,-0.005963281
2.1332974e-06,-0.006164453
2.1333474e-06,-0.006785547
2.1333974e-06,-0.007090234
2.1334474e-06,-0.006578516
2.1334974e-06,-0.005746484
2.1335474e-06,-0.005391016
2.1335974e-06,-0.005709375
2.1336474e-06,-0.006340234
2.1336974e-06,-0.00685
2.1337474e-06,-0.006932031
2.1337974e-06,-0.006609766
2.1338474e-06,-0.006377344
2.1338974e-06,-0.006670313
2.1339474e-06,-0.007189844
2.1339974e-06,-0.007267969
2.1340474e-06,-0.006887109
2.1340974e-06,-0.006723047
2.1341474e-06,-0.007064844
2.1341974e-06,-0.007195703
2.1342474e-06,-0.006248438
2.1342974e-06,-0.004553125
2.1343474e-06,-0.003685937
2.1343974e-06,-0.004766016
2.1344474e-06,-0.006914453
2.1344974e-06,-0.008017969
2.1345474e-06,-0.007168359
2.1345974e-06,-0.005703516
2.1346474e-06,-0.005416406
2.1346974e-06,-0.006346094
2.1347474e-06,-0.007002344
2.1347974e-06,-0.006475
2.1348474e-06,-0.005467188
2.1348974e-06,-0.005137109
2.1349474e-06,-0.005609766
2.1349974e-06,-0.006058984
2.1350474e-06,-0.005959375
2.1350974e-06,-0.005668359
2.1351474e-06,-0.005810938
2.1351974e-06,-0.006465234
2.1352474e-06,-0.007146875
2.1352974e-06,-0.007361719
2.1353474e-06,-0.007035547
2.1353974e-06,-0.006459375
2.1354474e-06,-0.005961328
2.1354974e-06,-0.005683984
2.1355474e-06,-0.005596094
2.1355974e-06,-0.005674219
2.1356474e-06,-0.005945703
2.1356974e-06,-0.006336328
2.1357474e-06,-0.006617578
2.1357974e-06,-0.0066
2.1358474e-06,-0.006385156
2.1358974e-06,-0.006269922
2.1359474e-06,-0.006394922
2.1359974e-06,-0.006560938
2.1360474e-06,-0.006451563
2.1360974e-06,-0.006123438
2.1361474e-06,-0.006057031
2.1361974e-06,-0.006533594
2.1362474e-06,-0.007115625
2.1362974e-06,-0.007115625
2.1363474e-06,-0.006564844
2.1363974e-06,-0.006223047
2.1364474e-06,-0.006475
2.1364974e-06,-0.006779687
2.1365474e-06,-0.006586328
2.1365974e-06,-0.006269922
2.1366474e-06,-0.006500391
2.1366974e-06,-0.007098047
2.1367474e-06,-0.007252344
2.1367974e-06,-0.006773828
2.1368474e-06,-0.006363672
2.1368974e-06,-0.006529687
2.1369474e-06,-0.006894922
2.1369974e-06,-0.006900781
2.1370474e-06,-0.006680078
2.1370974e-06,-0.006748438
2.1371474e-06,-0.007117578
2.1371974e-06,-0.007293359
2.1372474e-06,-0.007133203
2.1372974e-06,-0.007066797
2.1373474e-06,-0.0072875
2.1373974e-06,-0.007359766
2.1374474e-06,-0.006996484
2.1374974e-06,-0.006674219
2.1375474e-06,-0.006926172
2.1375974e-06,-0.007430078
2.1376474e-06,-0.007418359
2.1376974e-06,-0.006869531
2.1377474e-06,-0.006592187
2.1377974e-06,-0.007043359
2.1378474e-06,-0.007572656
2.1378974e-06,-0.007267969
2.1379474e-06,-0.006242578
2.1379974e-06,-0.005525781
2.1380474e-06,-0.005742578
2.1380974e-06,-0.006383203
2.1381474e-06,-0.00663125
2.1381974e-06,-0.006432031
2.1382474e-06,-0.006389063
2.1382974e-06,-0.006810938
2.1383474e-06,-0.007297266
2.1383974e-06,-0.00731875
2.1384474e-06,-0.006951563
2.1384974e-06,-0.006803125
2.1385474e-06,-0.007189844
2.1385974e-06,-0.007639063
2.1386474e-06,-0.007486719
2.1386974e-06,-0.006840234
2.1387474e-06,-0.006555078
2.1387974e-06,-0.0071
2.1388474e-06,-0.007834375
2.1388974e-06,-0.007750391
2.1389474e-06,-0.0067875
2.1389974e-06,-0.006014063
2.1390474e-06,-0.006391016
2.1390974e-06,-0.007619531
2.1391474e-06,-0.008449609
2.1391974e-06,-0.008121484
2.1392474e-06,-0.007211328
2.1392974e-06,-0.006832422
2.1393474e-06,-0.007303125
2.1393974e-06,-0.007961328
2.1394474e-06,-0.008168359
2.1394974e-06,-0.008010156
2.1395474e-06,-0.007926172
2.1395974e-06,-0.008053125
2.1396474e-06,-0.008164453
2.1396974e-06,-0.008043359
2.1397474e-06,-0.007701563
2.1397974e-06,-0.007344141
2.1398474e-06,-0.007267969
2.1398974e-06,-0.00763125
2.1399474e-06,-0.008103906
2.1399974e-06,-0.008047266
2.1400474e-06,-0.007338281
2.1400974e-06,-0.006744531
2.1401474e-06,-0.007002344
2.1401974e-06,-0.007803125
2.1402474e-06,-0.008217188
2.1402974e-06,-0.007928125
2.1403474e-06,-0.007449609
2.1403974e-06,-0.007217187
2.1404474e-06,-0.007150781
2.1404974e-06,-0.007154687
2.1405474e-06,-0.007402734
2.1405974e-06,-0.007930078
2.1406474e-06,-0.008326563
2.1406974e-06,-0.008207422
2.1407474e-06,-0.007734766
2.1407974e-06,-0.007424219
2.1408474e-06,-0.007484766
2.1408974e-06,-0.007652734
2.1409474e-06,-0.007682031
2.1409974e-06,-0.007721094
2.1410474e-06,-0.008004297
2.1410974e-06,-0.008404688
2.1411474e-06,-0.008494531
2.1411974e-06,-0.008090234
2.1412474e-06,-0.007486719
2.1412974e-06,-0.007180078
2.1413474e-06,-0.007373438
2.1413974e-06,-0.007781641
2.1414474e-06,-0.007939844
2.1414974e-06,-0.007742578
2.1415474e-06,-0.007557031
2.1415974e-06,-0.007752344
2.1416474e-06,-0.008180078
2.1416974e-06,-0.008346094
2.1417474e-06,-0.008039453
2.1417974e-06,-0.0075375
2.1418474e-06,-0.007182031
2.1418974e-06,-0.007017969
2.1419474e-06,-0.007000391
2.1419974e-06,-0.007242578
2.1420474e-06,-0.007746484
2.1420974e-06,-0.0081
2.1421474e-06,-0.007902734
2.1421974e-06,-0.007430078
2.1422474e-06,-0.007379297
2.1422974e-06,-0.007869531
2.1423474e-06,-0.008226953
2.1423974e-06,-0.007976953
2.1424474e-06,-0.007494531
2.1424974e-06,-0.007303125
2.1425474e-06,-0.007285547
2.1425974e-06,-0.007129297
2.1426474e-06,-0.007084375
2.1426974e-06,-0.007582422
2.1427474e-06,-0.008305078
2.1427974e-06,-0.008480859
2.1428474e-06,-0.008025781
2.1428974e-06,-0.007670313
2.1429474e-06,-0.007875391
2.1429974e-06,-0.008258203
2.1430474e-06,-0.008228906
2.1430974e-06,-0.007754297
2.1431474e-06,-0.007258203
2.1431974e-06,-0.007137109
2.1432474e-06,-0.007447656
2.1432974e-06,-0.007777734
2.1433474e-06,-0.007564844
2.1433974e-06,-0.006803125
2.1434474e-06,-0.006262109
2.1434974e-06,-0.006611719
2.1435474e-06,-0.007516016
2.1435974e-06,-0.008008203
2.1436474e-06,-0.007705469
2.1436974e-06,-0.007144922
2.1437474e-06,-0.006998438
2.1437974e-06,-0.007400781
2.1438474e-06,-0.008019922
2.1438974e-06,-0.008316797
2.1439474e-06,-0.007764063
2.1439974e-06,-0.006445703
2.1440474e-06,-0.005437891
2.1440974e-06,-0.005914453
2.1441474e-06,-0.007601953
2.1441974e-06,-0.008769922
2.1442474e-06,-0.008164453
2.1442974e-06,-0.006512109
2.1443474e-06,-0.005603906
2.1443974e-06,-0.006246484
2.1444474e-06,-0.007566797
2.1444974e-06,-0.008223047
2.1445474e-06,-0.007873438
2.1445974e-06,-0.007293359
2.1446474e-06,-0.007299219
2.1446974e-06,-0.007760156
2.1447474e-06,-0.00788125
2.1447974e-06,-0.007291406
2.1448474e-06,-0.006529687
2.1448974e-06,-0.006404687
2.1449474e-06,-0.007115625
2.1449974e-06,-0.008117578
2.1450474e-06,-0.008674219
2.1450974e-06,-0.008445703
2.1451474e-06,-0.007687891
2.1451974e-06,-0.006965234
2.1452474e-06,-0.006689844
2.1452974e-06,-0.006883203
2.1453474e-06,-0.00731875
2.1453974e-06,-0.007746484
2.1454474e-06,-0.007965234
2.1454974e-06,-0.007857813
2.1455474e-06,-0.007504297
2.1455974e-06,-0.007187891
2.1456474e-06,-0.007096094
2.1456974e-06,-0.007047266
2.1457474e-06,-0.006797266
2.1457974e-06,-0.006551172
2.1458474e-06,-0.006805078
2.1458974e-06,-0.007547266
2.1459474e-06,-0.008064844
2.1459974e-06,-0.0077875
2.1460474e-06,-0.007023828
2.1460974e-06,-0.006535547
2.1461474e-06,-0.006664453
2.1461974e-06,-0.0071625
2.1462474e-06,-0.007586328
2.1462974e-06,-0.007621484
2.1463474e-06,-0.007254297
2.1463974e-06,-0.006771875
2.1464474e-06,-0.006492578
2.1464974e-06,-0.006398828
2.1465474e-06,-0.006324609
2.1465974e-06,-0.006367578
2.1466474e-06,-0.006775781
2.1466974e-06,-0.007357813
2.1467474e-06,-0.007529688
2.1467974e-06,-0.007127344
2.1468474e-06,-0.006723047
2.1468974e-06,-0.006840234
2.1469474e-06,-0.007252344
2.1469974e-06,-0.007385156
2.1470474e-06,-0.007144922
2.1470974e-06,-0.006902734
2.1471474e-06,-0.006904687
2.1471974e-06,-0.007057031
2.1472474e-06,-0.007166406
2.1472974e-06,-0.007058984
2.1473474e-06,-0.0066
2.1473974e-06,-0.005908594
2.1474474e-06,-0.005496484
2.1474974e-06,-0.005789453
2.1475474e-06,-0.006492578
2.1475974e-06,-0.006840234
2.1476474e-06,-0.006547266
2.1476974e-06,-0.006191797
2.1477474e-06,-0.006369531
2.1477974e-06,-0.00681875
2.1478474e-06,-0.006779687
2.1478974e-06,-0.006113672
2.1479474e-06,-0.005535547
2.1479974e-06,-0.005641016
2.1480474e-06,-0.006213281
2.1480974e-06,-0.006734766
2.1481474e-06,-0.007096094
2.1481974e-06,-0.007422266
2.1482474e-06,-0.007582422
2.1482974e-06,-0.007328516
2.1483474e-06,-0.006736719
2.1483974e-06,-0.006137109
2.1484474e-06,-0.005750391
2.1484974e-06,-0.005572656
2.1485474e-06,-0.005512109
2.1485974e-06,-0.005449609
2.1486474e-06,-0.00531875
2.1486974e-06,-0.005252344
2.1487474e-06,-0.005582422
2.1487974e-06,-0.006437891
2.1488474e-06,-0.007324609
2.1488974e-06,-0.007402734
2.1489474e-06,-0.006424219
2.1489974e-06,-0.005295313
2.1490474e-06,-0.005185938
2.1490974e-06,-0.006088281
2.1491474e-06,-0.006750391
2.1491974e-06,-0.006342187
2.1492474e-06,-0.005594141
2.1492974e-06,-0.005721094
2.1493474e-06,-0.006613672
2.1493974e-06,-0.007004297
2.1494474e-06,-0.006305078
2.1494974e-06,-0.005375391
2.1495474e-06,-0.005267969
2.1495974e-06,-0.005984766
2.1496474e-06,-0.006732813
2.1496974e-06,-0.006871484
2.1497474e-06,-0.006375391
2.1497974e-06,-0.005685938
2.1498474e-06,-0.005305078
2.1498974e-06,-0.005430078
2.1499474e-06,-0.005904687
2.1499974e-06,-0.006441797
2.1500474e-06,-0.006824609
2.1500974e-06,-0.006982813
2.1501474e-06,-0.006957422
2.1501974e-06,-0.006822656
2.1502474e-06,-0.006594141
2.1502974e-06,-0.006314844
2.1503474e-06,-0.006144922
2.1503974e-06,-0.006170313
2.1504474e-06,-0.006228906
2.1504974e-06,-0.006105859
2.1505474e-06,-0.0059125
2.1505974e-06,-0.006017969
2.1506474e-06,-0.006533594
2.1506974e-06,-0.007049219
2.1507474e-06,-0.007012109
2.1507974e-06,-0.006373438
2.1508474e-06,-0.005703516
2.1508974e-06,-0.005570703
2.1509474e-06,-0.005947656
2.1509974e-06,-0.006377344
2.1510474e-06,-0.006562891
2.1510974e-06,-0.006523828
2.1511474e-06,-0.006377344
2.1511974e-06,-0.006269922
2.1512474e-06,-0.00638125
2.1512974e-06,-0.006633203
2.1513474e-06,-0.006594141
