LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:59,0                 
Time,Ampl
2.3201143e-06,-0.00496737
2.3201643e-06,-0.00541127
2.3202143e-06,0.000581277
2.3202643e-06,0.00241233
2.3203143e-06,-0.00352472
2.3203643e-06,-0.00801913
2.3204143e-06,-0.00138849
2.3204643e-06,0.0120947
2.3205143e-06,0.019308
2.3205643e-06,0.0147026
2.3206143e-06,0.00529763
2.3206643e-06,-0.000361994
2.3207143e-06,-0.000167791
2.3207643e-06,0.00388272
2.3208143e-06,0.00884877
2.3208643e-06,0.00990301
2.3209143e-06,0.00307817
2.3209643e-06,-0.0089624
2.3210143e-06,-0.0174241
2.3210643e-06,-0.0158705
2.3211143e-06,-0.00641002
2.3211643e-06,0.00299494
2.3212143e-06,0.00629639
2.3212643e-06,0.00349432
2.3213143e-06,-0.00144398
2.3213643e-06,-0.00541127
2.3214143e-06,-0.00751975
2.3214643e-06,-0.00779719
2.3215143e-06,-0.00660423
2.3215643e-06,-0.00482866
2.3216143e-06,-0.00272017
2.3216643e-06,0.000331587
2.3217143e-06,0.0041879
2.3217643e-06,0.00674028
2.3218143e-06,0.00588024
2.3218643e-06,0.00260653
2.3219143e-06,0.000775479
2.3219643e-06,0.0023291
2.3220143e-06,0.00410467
2.3220643e-06,0.00185747
2.3221143e-06,-0.00269243
2.3221643e-06,-0.00324729
2.3222143e-06,0.00127486
2.3222643e-06,0.00363303
2.3223143e-06,-0.00100009
2.3223643e-06,-0.00627131
2.3224143e-06,-0.00235951
2.3224643e-06,0.0102359
2.3225143e-06,0.0197241
2.3225643e-06,0.0171995
2.3226143e-06,0.00690674
2.3226643e-06,-1.33168e-06
2.3227143e-06,0.000830966
2.3227643e-06,0.00416016
2.3228143e-06,0.00493697
2.3228643e-06,0.00488148
2.3229143e-06,0.00685125
2.3229643e-06,0.00818293
2.3230143e-06,0.00443759
2.3230643e-06,-0.00263694
2.3231143e-06,-0.00624356
2.3231643e-06,-0.00416282
2.3232143e-06,-0.00235951
2.3232643e-06,-0.00524481
2.3233143e-06,-0.00727006
2.3233643e-06,-0.00100009
2.3234143e-06,0.00895974
2.3234643e-06,0.00984752
2.3235143e-06,-0.000306507
2.3235643e-06,-0.00729781
2.3236143e-06,0.000331587
2.3236643e-06,0.0151742
2.3237143e-06,0.0208616
2.3237643e-06,0.0123999
2.3238143e-06,-0.000112305
2.3238643e-06,-0.00513383
2.3239143e-06,-0.000944602
2.3239643e-06,0.00588024
2.3240143e-06,0.00812744
2.3240643e-06,0.00432662
2.3241143e-06,-0.000223278
2.3241643e-06,0.000830966
2.3242143e-06,0.00735063
2.3242643e-06,0.0122889
2.3243143e-06,0.00987527
2.3243643e-06,0.00202393
2.3244143e-06,-0.00444025
2.3244643e-06,-0.00441251
2.3245143e-06,0.00160778
2.3245643e-06,0.00737837
2.3246143e-06,0.00524214
2.3246643e-06,-0.00480091
2.3247143e-06,-0.0123193
2.3247643e-06,-0.0077417
2.3248143e-06,0.00374401
2.3248643e-06,0.00785001
2.3249143e-06,0.000941939
2.3249643e-06,-0.00502286
2.3250143e-06,-0.00113881
2.3250643e-06,0.00507568
2.3251143e-06,0.00302268
2.3251643e-06,-0.00385764
2.3252143e-06,-0.0050506
2.3252643e-06,-0.00136075
2.3253143e-06,-0.00263694
2.3253643e-06,-0.00893466
2.3254143e-06,-0.00887917
2.3254643e-06,0.00196844
2.3255143e-06,0.0127883
2.3255643e-06,0.0129825
2.3256143e-06,0.0054086
2.3256643e-06,-0.000389737
2.3257143e-06,-0.00136075
2.3257643e-06,-0.000861373
2.3258143e-06,-0.00119429
2.3258643e-06,-0.00183239
2.3259143e-06,-0.00227628
2.3259643e-06,-0.00224854
2.3260143e-06,-0.000972346
2.3260643e-06,0.000470304
2.3261143e-06,-0.000639426
2.3261643e-06,-0.00352472
2.3262143e-06,-0.00274791
2.3262643e-06,0.00330012
2.3263143e-06,0.00712868
2.3263643e-06,0.000914196
2.3264143e-06,-0.0116812
2.3264643e-06,-0.0190055
2.3265143e-06,-0.0150937
2.3265643e-06,-0.0048564
2.3266143e-06,0.00349432
2.3266643e-06,0.00618541
2.3267143e-06,0.00330012
2.3267643e-06,-0.00310858
2.3268143e-06,-0.00818559
2.3268643e-06,-0.00624356
2.3269143e-06,0.00235684
2.3269643e-06,0.00873779
2.3270143e-06,0.00429887
2.3270643e-06,-0.00862948
2.3271143e-06,-0.0187003
2.3271643e-06,-0.016897
2.3272143e-06,-0.004468
2.3272643e-06,0.00940363
2.3273143e-06,0.0156736
2.3273643e-06,0.0123999
2.3274143e-06,0.00532537
2.3274643e-06,0.00138583
2.3275143e-06,0.00221813
2.3275643e-06,0.00510343
2.3276143e-06,0.00765581
2.3276643e-06,0.00926491
2.3277143e-06,0.0095146
2.3277643e-06,0.00793324
2.3278143e-06,0.00479825
2.3278643e-06,0.00105291
2.3279143e-06,-0.00199885
2.3279643e-06,-0.00333052
2.3280143e-06,-0.00346924
2.3280643e-06,-0.00407959
2.3281143e-06,-0.00455123
2.3281643e-06,-0.00149947
2.3282143e-06,0.00565829
2.3282643e-06,0.0108185
2.3283143e-06,0.00751709
2.3283643e-06,-0.00208208
2.3284143e-06,-0.0079359
2.3284643e-06,-0.0038299
2.3285143e-06,0.00460405
2.3285643e-06,0.00615767
2.3286143e-06,-0.00222079
2.3286643e-06,-0.0108767
2.3287143e-06,-0.00915661
2.3287643e-06,0.000830966
2.3288143e-06,0.00646285
2.3288643e-06,0.000192871
2.3289143e-06,-0.0110154
2.3289643e-06,-0.0145943
2.3290143e-06,-0.00788042
2.3290643e-06,-0.000472967
2.3291143e-06,-0.00041748
2.3291643e-06,-0.00399636
2.3292143e-06,-0.00296986
2.3292643e-06,0.0021349
2.3293143e-06,0.00255105
2.3293643e-06,-0.00538352
2.3294143e-06,-0.0139284
2.3294643e-06,-0.0136788
2.3295143e-06,-0.00518932
2.3295643e-06,0.00166326
2.3296143e-06,-0.00183239
2.3296643e-06,-0.0145111
2.3297143e-06,-0.0259135
2.3297643e-06,-0.0264129
2.3298143e-06,-0.0174796
2.3298643e-06,-0.00940629
2.3299143e-06,-0.00799139
2.3299643e-06,-0.00879594
2.3300143e-06,-0.00616033
2.3300643e-06,-0.00244274
2.3301143e-06,-0.00285889
2.3301643e-06,-0.00616033
2.3302143e-06,-0.00599387
2.3302643e-06,-0.00066717
2.3303143e-06,0.00366078
2.3303643e-06,0.00133034
2.3304143e-06,-0.00493963
2.3304643e-06,-0.00735329
2.3305143e-06,-0.00308083
2.3305643e-06,0.00238459
2.3306143e-06,0.00260653
2.3306643e-06,-0.00183239
2.3307143e-06,-0.00566096
2.3307643e-06,-0.00724232
2.3308143e-06,-0.0097947
2.3308643e-06,-0.0141226
2.3309143e-06,-0.0161756
2.3309643e-06,-0.0132071
2.3310143e-06,-0.00799139
2.3310643e-06,-0.00488414
2.3311143e-06,-0.00460671
2.3311643e-06,-0.00493963
2.3312143e-06,-0.00396862
2.3312643e-06,-0.00152721
2.3313143e-06,0.000498047
2.3313643e-06,-0.000556197
2.3314143e-06,-0.0050506
2.3314643e-06,-0.00954501
2.3315143e-06,-0.0102663
2.3315643e-06,-0.00693714
2.3316143e-06,-0.00244274
2.3316643e-06,0.000220614
2.3317143e-06,0.000303844
2.3317643e-06,-0.00066717
2.3318143e-06,-0.00041748
2.3318643e-06,0.00174649
2.3319143e-06,0.00424339
2.3319643e-06,0.0043821
2.3320143e-06,0.000359331
2.3320643e-06,-0.00599387
2.3321143e-06,-0.00874046
2.3321643e-06,-0.00349698
2.3322143e-06,0.00551958
2.3322643e-06,0.00776678
2.3323143e-06,-0.000889116
2.3323643e-06,-0.0116812
2.3324143e-06,-0.0127355
2.3324643e-06,-0.00294212
2.3325143e-06,0.00723966
2.3325643e-06,0.0079055
2.3326143e-06,-0.000639426
2.3326643e-06,-0.00926758
2.3327143e-06,-0.00912886
2.3327643e-06,-0.000223278
2.3328143e-06,0.00890425
2.3328643e-06,0.0104856
2.3329143e-06,0.00621316
2.3329643e-06,0.00357755
2.3330143e-06,0.0052144
2.3330643e-06,0.00612993
2.3331143e-06,0.00210716
2.3331643e-06,-0.00416282
2.3332143e-06,-0.00727006
2.3332643e-06,-0.00563321
2.3333143e-06,-0.00194336
2.3333643e-06,0.00102517
2.3334143e-06,0.00246782
2.3334643e-06,0.00249556
2.3335143e-06,0.00127486
2.3335643e-06,-0.000472967
2.3336143e-06,-0.0015827
2.3336643e-06,-0.00202659
2.3337143e-06,-0.00263694
2.3337643e-06,-0.00324729
2.3338143e-06,-0.00272017
2.3338643e-06,-0.000916859
2.3339143e-06,0.000664506
2.3339643e-06,0.000498047
2.3340143e-06,-0.0017769
2.3340643e-06,-0.00491189
2.3341143e-06,-0.0058829
2.3341643e-06,-0.00155495
2.3342143e-06,0.0064351
2.3342643e-06,0.0111515
2.3343143e-06,0.00801647
2.3343643e-06,0.000858709
2.3344143e-06,-0.00360795
2.3344643e-06,-0.00507835
2.3345143e-06,-0.00718683
2.3345643e-06,-0.00871271
2.3346143e-06,-0.00452348
2.3346643e-06,0.00452082
2.3347143e-06,0.00990301
2.3347643e-06,0.00596347
2.3348143e-06,-0.00205433
2.3348643e-06,-0.00441251
2.3349143e-06,0.000914196
2.3349643e-06,0.00607444
2.3350143e-06,0.0039937
2.3350643e-06,-0.00294212
2.3351143e-06,-0.00718683
2.3351643e-06,-0.00604936
2.3352143e-06,-0.00288663
2.3352643e-06,-0.00124978
2.3353143e-06,-0.0015827
2.3353643e-06,-0.00274791
2.3354143e-06,-0.00341375
2.3354643e-06,-0.0026092
2.3355143e-06,-0.000639426
2.3355643e-06,0.000886452
2.3356143e-06,0.00121937
2.3356643e-06,0.000830966
2.3357143e-06,-0.0007504
2.3357643e-06,-0.00468994
2.3358143e-06,-0.00893466
2.3358643e-06,-0.00796365
2.3359143e-06,-0.000334251
2.3359643e-06,0.00582475
2.3360143e-06,0.00105291
2.3360643e-06,-0.0114038
2.3361143e-06,-0.0177293
2.3361643e-06,-0.0120142
2.3362143e-06,-0.00552224
2.3362643e-06,-0.00948952
2.3363143e-06,-0.0165086
2.3363643e-06,-0.010627
2.3364143e-06,0.00712868
2.3364643e-06,0.0175324
2.3365143e-06,0.00965332
2.3365643e-06,-0.00457897
2.3366143e-06,-0.00840754
2.3366643e-06,-0.00252597
2.3367143e-06,-8.45614e-05
2.3367643e-06,-0.00577193
2.3368143e-06,-0.0103773
2.3368643e-06,-0.00538352
2.3369143e-06,0.00507568
2.3369643e-06,0.00970881
2.3370143e-06,0.00352206
2.3370643e-06,-0.00663197
2.3371143e-06,-0.0101831
2.3371643e-06,-0.0050506
2.3372143e-06,0.000498047
2.3372643e-06,-0.000278764
2.3373143e-06,-0.00366344
2.3373643e-06,-0.00308083
2.3374143e-06,-0.000195534
2.3374643e-06,-0.000639426
2.3375143e-06,-0.00302535
2.3375643e-06,-0.00138849
2.3376143e-06,0.00385498
2.3376643e-06,0.00621316
2.3377143e-06,0.00368852
2.3377643e-06,0.000220614
2.3378143e-06,-0.00224854
2.3378643e-06,-0.00560547
2.3379143e-06,-0.00879594
2.3379643e-06,-0.00743652
2.3380143e-06,-0.00152721
2.3380643e-06,0.00263428
2.3381143e-06,0.000969682
2.3381643e-06,-0.00238725
2.3382143e-06,-0.0015827
2.3382643e-06,0.00205167
2.3383143e-06,0.00277299
2.3383643e-06,0.000303844
2.3384143e-06,0.000997425
2.3384643e-06,0.00676802
2.3385143e-06,0.0107631
2.3385643e-06,0.00787775
2.3386143e-06,0.0039937
2.3386643e-06,0.00721191
2.3387143e-06,0.0139813
2.3387643e-06,0.0125941
2.3388143e-06,0.00060902
2.3388643e-06,-0.0103496
2.3389143e-06,-0.00912886
2.3389643e-06,0.00060902
2.3390143e-06,0.00529763
2.3390643e-06,-0.00222079
2.3391143e-06,-0.0143169
2.3391643e-06,-0.0166195
2.3392143e-06,-0.00432928
2.3392643e-06,0.0108463
2.3393143e-06,0.0134264
2.3393643e-06,0.00255105
2.3394143e-06,-0.00757524
2.3394643e-06,-0.00585516
2.3395143e-06,0.0029672
2.3395643e-06,0.00660156
2.3396143e-06,0.000914196
2.3396643e-06,-0.00743652
2.3397143e-06,-0.0108767
2.3397643e-06,-0.0077417
2.3398143e-06,-0.000778143
2.3398643e-06,0.00557506
2.3399143e-06,0.00690674
2.3399643e-06,0.00266202
2.3400143e-06,-0.00144398
2.3400643e-06,0.000664506
2.3401143e-06,0.00712868
2.3401643e-06,0.00962558
2.3402143e-06,0.00421564
2.3402643e-06,-0.00371893
2.3403143e-06,-0.00696489
2.3403643e-06,-0.00524481
2.3404143e-06,-0.0029976
2.3404643e-06,-0.00141624
2.3405143e-06,0.00127486
2.3405643e-06,0.00396595
2.3406143e-06,0.00338335
2.3406643e-06,0.000165128
2.3407143e-06,-0.00252597
2.3407643e-06,-0.00646551
2.3408143e-06,-0.015815
2.3408643e-06,-0.0258858
2.3409143e-06,-0.0239438
2.3409643e-06,-0.00643777
2.3410143e-06,0.0117341
2.3410643e-06,0.0134264
2.3411143e-06,0.000914196
2.3411643e-06,-0.00749201
2.3412143e-06,-0.00155495
2.3412643e-06,0.00945912
2.3413143e-06,0.0117341
2.3413643e-06,0.00413241
2.3414143e-06,-0.00394087
2.3414643e-06,-0.00596613
2.3415143e-06,-0.00283114
2.3415643e-06,0.00166326
2.3416143e-06,0.00410467
2.3416643e-06,0.00255105
2.3417143e-06,-0.0017769
2.3417643e-06,-0.00563321
2.3418143e-06,-0.00779719
2.3418643e-06,-0.00973921
2.3419143e-06,-0.0115703
2.3419643e-06,-0.0114038
2.3420143e-06,-0.00890692
2.3420643e-06,-0.00613259
2.3421143e-06,-0.00424605
2.3421643e-06,-0.00296986
2.3422143e-06,-0.00316406
2.3422643e-06,-0.00585516
2.3423143e-06,-0.00887917
2.3423643e-06,-0.00818559
2.3424143e-06,-0.00413508
2.3424643e-06,-0.00149947
2.3425143e-06,-0.00222079
2.3425643e-06,-0.00283114
2.3426143e-06,-0.00191562
2.3426643e-06,-0.00388539
2.3427143e-06,-0.0100444
2.3427643e-06,-0.0116812
2.3428143e-06,-0.00122203
2.3428643e-06,0.0123999
2.3429143e-06,0.0120947
2.3429643e-06,-0.00333052
2.3430143e-06,-0.0155098
2.3430643e-06,-0.0111819
2.3431143e-06,0.000719993
2.3431643e-06,0.00332786
2.3432143e-06,-0.00621582
2.3432643e-06,-0.0152324
2.3433143e-06,-0.0116535
2.3433643e-06,0.00302268
2.3434143e-06,0.0148413
2.3434643e-06,0.0106521
2.3435143e-06,-0.00765847
2.3435643e-06,-0.022945
2.3436143e-06,-0.0210307
2.3436643e-06,-0.00688166
2.3437143e-06,0.00285622
2.3437643e-06,0.00052579
2.3438143e-06,-0.00682617
2.3438643e-06,-0.0109322
2.3439143e-06,-0.0115703
2.3439643e-06,-0.0116535
2.3440143e-06,-0.0110709
2.3440643e-06,-0.00926758
2.3441143e-06,-0.00707586
2.3441643e-06,-0.00452348
2.3442143e-06,-0.00119429
2.3442643e-06,0.000414817
2.3443143e-06,-0.00119429
2.3443643e-06,-0.00152721
2.3444143e-06,0.00332786
2.3444643e-06,0.00762806
2.3445143e-06,0.00349432
2.3445643e-06,-0.00488414
2.3446143e-06,-0.0054945
2.3446643e-06,0.00341109
2.3447143e-06,0.0107631
2.3447643e-06,0.00882102
2.3448143e-06,0.00191295
2.3448643e-06,-0.00341375
2.3449143e-06,-0.00735329
2.3449643e-06,-0.0120142
2.3450143e-06,-0.0145665
2.3450643e-06,-0.0112373
2.3451143e-06,-0.00449574
2.3451643e-06,-0.00119429
2.3452143e-06,-0.00385764
2.3452643e-06,-0.0077417
2.3453143e-06,-0.00760298
2.3453643e-06,-0.00421831
2.3454143e-06,-0.00274791
2.3454643e-06,-0.00488414
2.3455143e-06,-0.00696489
2.3455643e-06,-0.00638228
2.3456143e-06,-0.00593839
2.3456643e-06,-0.00840754
2.3457143e-06,-0.0111264
2.3457643e-06,-0.0104605
2.3458143e-06,-0.00904563
2.3458643e-06,-0.01182
2.3459143e-06,-0.0163421
2.3459643e-06,-0.0144001
2.3460143e-06,-0.00452348
2.3460643e-06,0.00343883
2.3461143e-06,0.000414817
2.3461643e-06,-0.00985019
2.3462143e-06,-0.0154266
2.3462643e-06,-0.0116812
2.3463143e-06,-0.00632679
2.3463643e-06,-0.00763073
2.3464143e-06,-0.0130961
2.3464643e-06,-0.0145388
2.3465143e-06,-0.0110986
2.3465643e-06,-0.00907338
2.3466143e-06,-0.0100721
2.3466643e-06,-0.00760298
2.3467143e-06,0.00133034
2.3467643e-06,0.00882102
2.3468143e-06,0.00560281
2.3468643e-06,-0.00621582
2.3469143e-06,-0.0148162
2.3469643e-06,-0.0123193
2.3470143e-06,-0.00258145
2.3470643e-06,0.00402144
2.3471143e-06,0.000914196
2.3471643e-06,-0.00940629
2.3472143e-06,-0.0175906
2.3472643e-06,-0.0156485
2.3473143e-06,-0.00468994
2.3473643e-06,0.00582475
2.3474143e-06,0.0079055
2.3474643e-06,0.00268976
2.3475143e-06,-0.00266468
2.3475643e-06,-0.00341375
2.3476143e-06,-0.000528453
2.3476643e-06,0.00205167
2.3477143e-06,0.000969682
2.3477643e-06,-0.00391313
2.3478143e-06,-0.00973921
2.3478643e-06,-0.013873
2.3479143e-06,-0.0167305
2.3479643e-06,-0.0189222
2.3480143e-06,-0.0177015
2.3480643e-06,-0.0102941
2.3481143e-06,0.000498047
2.3481643e-06,0.00771129
2.3482143e-06,0.00737837
2.3482643e-06,0.00116388
2.3483143e-06,-0.00727006
2.3483643e-06,-0.0144556
2.3484143e-06,-0.0164808
2.3484643e-06,-0.00968373
2.3485143e-06,0.00382724
2.3485643e-06,0.0137316
2.3486143e-06,0.0103469
2.3486643e-06,-0.00330278
2.3487143e-06,-0.0131794
2.3487643e-06,-0.0109322
2.3488143e-06,-0.00366344
2.3488643e-06,-0.00346924
2.3489143e-06,-0.0117922
2.3489643e-06,-0.0193106
2.3490143e-06,-0.0183396
2.3490643e-06,-0.00996116
2.3491143e-06,-0.00041748
2.3491643e-06,0.00499245
2.3492143e-06,0.0052144
2.3492643e-06,0.00357755
2.3493143e-06,0.00410467
2.3493643e-06,0.00585249
2.3494143e-06,0.0035498
2.3494643e-06,-0.00424605
2.3495143e-06,-0.0108767
2.3495643e-06,-0.00996116
2.3496143e-06,-0.00449574
2.3496643e-06,-0.00249822
2.3497143e-06,-0.00538352
2.3497643e-06,-0.00682617
2.3498143e-06,-0.00330278
2.3498643e-06,0.00108066
2.3499143e-06,0.00210716
2.3499643e-06,0.00141357
2.3500143e-06,0.00133034
2.3500643e-06,-0.000833629
2.3501143e-06,-0.00840754
2.3501643e-06,-0.0176183
2.3502143e-06,-0.0201429
2.3502643e-06,-0.0134013
2.3503143e-06,-0.00385764
2.3503643e-06,0.00108066
2.3504143e-06,0.00127486
2.3504643e-06,0.00185747
2.3505143e-06,0.00504794
2.3505643e-06,0.00773904
2.3506143e-06,0.00674028
2.3506643e-06,0.00327237
2.3507143e-06,0.00133034
2.3507643e-06,0.00244007
2.3508143e-06,0.00368852
2.3508643e-06,0.00155229
2.3509143e-06,-0.00327504
2.3509643e-06,-0.00638228
2.3510143e-06,-0.0054945
2.3510643e-06,-0.00296986
2.3511143e-06,-0.00166593
2.3511643e-06,-0.000944602
2.3512143e-06,0.000553533
2.3512643e-06,0.00174649
2.3513143e-06,0.000914196
2.3513643e-06,-0.000916859
2.3514143e-06,-0.00194336
2.3514643e-06,-0.00269243
2.3515143e-06,-0.00452348
2.3515643e-06,-0.00665971
2.3516143e-06,-0.00693714
2.3516643e-06,-0.00521706
2.3517143e-06,-0.00316406
2.3517643e-06,-0.00191562
2.3518143e-06,-0.00202659
2.3518643e-06,-0.00438477
2.3519143e-06,-0.00829656
2.3519643e-06,-0.00976696
2.3520143e-06,-0.00574419
2.3520643e-06,0.000581277
2.3521143e-06,0.00249556
2.3521643e-06,-0.00186013
2.3522143e-06,-0.00771396
2.3522643e-06,-0.0106547
2.3523143e-06,-0.0109044
2.3523643e-06,-0.00965598
2.3524143e-06,-0.00613259
2.3524643e-06,-0.00111106
2.3525143e-06,0.00127486
2.3525643e-06,-0.00147172
2.3526143e-06,-0.00538352
2.3526643e-06,-0.00452348
2.3527143e-06,0.000941939
2.3527643e-06,0.00443759
2.3528143e-06,0.000914196
2.3528643e-06,-0.00715909
2.3529143e-06,-0.0128465
2.3529643e-06,-0.0116535
2.3530143e-06,-0.0050506
2.3530643e-06,0.0014968
2.3531143e-06,0.00313366
2.3531643e-06,-0.00041748
2.3532143e-06,-0.00468994
2.3532643e-06,-0.00491189
2.3533143e-06,-0.00144398
2.3533643e-06,-1.33168e-06
2.3534143e-06,-0.00471768
2.3534643e-06,-0.0110709
2.3535143e-06,-0.00993342
2.3535643e-06,-0.000639426
2.3536143e-06,0.00524214
2.3536643e-06,-0.0019711
2.3537143e-06,-0.0158705
2.3537643e-06,-0.0213081
2.3538143e-06,-0.0148995
2.3538643e-06,-0.0096005
2.3539143e-06,-0.0159537
2.3539643e-06,-0.0264961
2.3540143e-06,-0.0255529
2.3540643e-06,-0.0108489
2.3541143e-06,0.00330012
2.3541643e-06,0.00404918
2.3542143e-06,-0.00574419
2.3542643e-06,-0.0131794
2.3543143e-06,-0.010738
2.3543643e-06,-0.00227628
2.3544143e-06,0.00396595
2.3544643e-06,0.00402144
2.3545143e-06,-0.000722656
2.3545643e-06,-0.00688166
2.3546143e-06,-0.0108767
2.3546643e-06,-0.010627
2.3547143e-06,-0.00760298
2.3547643e-06,-0.00521706
2.3548143e-06,-0.00424605
2.3548643e-06,-0.00241499
2.3549143e-06,0.00108066
2.3549643e-06,0.00410467
2.3550143e-06,0.00507568
2.3550643e-06,0.00454856
2.3551143e-06,0.00188521
2.3551643e-06,-0.00477317
2.3552143e-06,-0.012569
2.3552643e-06,-0.0132626
2.3553143e-06,-0.00358021
2.3553643e-06,0.00773904
2.3554143e-06,0.00920943
2.3554643e-06,0.00116388
2.3555143e-06,-0.00518932
2.3555643e-06,-0.00338601
2.3556143e-06,0.000664506
2.3556643e-06,-0.00050071
2.3557143e-06,-0.0048564
2.3557643e-06,-0.00571644
2.3558143e-06,-0.0029976
2.3558643e-06,-0.00285889
2.3559143e-06,-0.00790816
2.3559643e-06,-0.0142336
2.3560143e-06,-0.0172299
2.3560643e-06,-0.0159814
2.3561143e-06,-0.0112651
2.3561643e-06,-0.00463445
2.3562143e-06,-0.000611683
2.3562643e-06,-0.0038299
2.3563143e-06,-0.0117645
2.3563643e-06,-0.014844
2.3564143e-06,-0.00860174
2.3564643e-06,-0.000916859
2.3565143e-06,-0.00188787
2.3565643e-06,-0.00862948
2.3566143e-06,-0.00804687
2.3566643e-06,0.00457631
2.3567143e-06,0.0168943
2.3567643e-06,0.014231
2.3568143e-06,-0.00105558
2.3568643e-06,-0.0124026
2.3569143e-06,-0.010516
2.3569643e-06,-0.00474543
2.3570143e-06,-0.00921209
2.3570643e-06,-0.0222514
2.3571143e-06,-0.0272452
2.3571643e-06,-0.014733
2.3572143e-06,0.00440985
2.3572643e-06,0.0123167
2.3573143e-06,0.00557506
2.3573643e-06,-0.00366344
2.3574143e-06,-0.00524481
2.3574643e-06,-0.00152721
2.3575143e-06,-2.90749e-05
2.3575643e-06,-0.00263694
2.3576143e-06,-0.0058829
2.3576643e-06,-0.00657648
2.3577143e-06,-0.00452348
2.3577643e-06,-0.00191562
2.3578143e-06,-0.00180464
2.3578643e-06,-0.00419056
2.3579143e-06,-0.00449574
2.3579643e-06,0.000581277
2.3580143e-06,0.00640736
2.3580643e-06,0.00524214
2.3581143e-06,-0.00241499
2.3581643e-06,-0.00818559
2.3582143e-06,-0.00749201
2.3582643e-06,-0.0046622
2.3583143e-06,-0.00441251
2.3583643e-06,-0.00394087
2.3584143e-06,0.00158003
2.3584643e-06,0.00884877
2.3585143e-06,0.00815518
2.3585643e-06,-0.00338601
2.3586143e-06,-0.0147053
2.3586643e-06,-0.0118754
2.3587143e-06,0.0041879
2.3587643e-06,0.0163394
2.3588143e-06,0.0112624
2.3588643e-06,-0.0034415
2.3589143e-06,-0.00907338
2.3589643e-06,-0.000944602
2.3590143e-06,0.00637962
2.3590643e-06,0.000941939
2.3591143e-06,-0.00968373
2.3591643e-06,-0.0107657
2.3592143e-06,-0.00183239
2.3592643e-06,0.00407693
2.3593143e-06,-0.000334251
2.3593643e-06,-0.00779719
2.3594143e-06,-0.00799139
2.3594643e-06,-0.000223278
2.3595143e-06,0.00807195
2.3595643e-06,0.0106521
2.3596143e-06,0.00712868
2.3596643e-06,0.00121937
2.3597143e-06,-0.00255371
2.3597643e-06,-0.00119429
2.3598143e-06,0.00432662
2.3598643e-06,0.0084881
2.3599143e-06,0.00515891
2.3599643e-06,-0.00541127
2.3600143e-06,-0.0152324
2.3600643e-06,-0.016786
2.3601143e-06,-0.0112651
2.3601643e-06,-0.00643777
2.3602143e-06,-0.00679843
2.3602643e-06,-0.00915661
2.3603143e-06,-0.00818559
2.3603643e-06,-0.00338601
2.3604143e-06,0.00108066
2.3604643e-06,0.00124711
2.3605143e-06,-0.00335827
2.3605643e-06,-0.00946178
2.3606143e-06,-0.0116258
2.3606643e-06,-0.00707586
2.3607143e-06,0.00069225
2.3607643e-06,0.00551958
2.3608143e-06,0.00601895
2.3608643e-06,0.00565829
2.3609143e-06,0.00601895
2.3609643e-06,0.00499245
2.3610143e-06,0.00230136
2.3610643e-06,0.00119163
2.3611143e-06,0.00330012
2.3611643e-06,0.00610218
2.3612143e-06,0.00768355
2.3612643e-06,0.00904297
2.3613143e-06,0.0101804
2.3613643e-06,0.00793324
2.3614143e-06,0.0011084
2.3614643e-06,-0.00543901
2.3615143e-06,-0.00599387
2.3615643e-06,-0.0017769
2.3616143e-06,0.000414817
2.3616643e-06,-0.00277566
2.3617143e-06,-0.00679843
2.3617643e-06,-0.00579967
2.3618143e-06,-0.00127752
2.3618643e-06,-0.000167791
2.3619143e-06,-0.00444025
2.3619643e-06,-0.00685392
2.3620143e-06,-0.0007504
2.3620643e-06,0.00854359
2.3621143e-06,0.0084881
2.3621643e-06,-0.0040241
2.3622143e-06,-0.0172021
2.3622643e-06,-0.0183396
2.3623143e-06,-0.00846302
2.3623643e-06,0.00127486
2.3624143e-06,0.00368852
2.3624643e-06,0.000747736
2.3625143e-06,-0.00274791
2.3625643e-06,-0.00477317
2.3626143e-06,-0.00532804
2.3626643e-06,-0.00502286
2.3627143e-06,-0.00535578
2.3627643e-06,-0.00649325
2.3628143e-06,-0.00530029
2.3628643e-06,-0.000694913
2.3629143e-06,0.000969682
2.3629643e-06,-0.00743652
2.3630143e-06,-0.0211694
2.3630643e-06,-0.025969
2.3631143e-06,-0.0162589
2.3631643e-06,-0.00341375
2.3632143e-06,-0.00116655
2.3632643e-06,-0.00749201
2.3633143e-06,-0.00837979
2.3633643e-06,0.0021349
2.3634143e-06,0.0130657
2.3634643e-06,0.0109573
2.3635143e-06,-0.00186013
2.3635643e-06,-0.0107102
2.3636143e-06,-0.00835205
2.3636643e-06,-0.00233176
2.3637143e-06,-0.00136075
2.3637643e-06,-0.00366344
2.3638143e-06,-0.0040241
2.3638643e-06,-0.00399636
2.3639143e-06,-0.00871271
2.3639643e-06,-0.0174796
2.3640143e-06,-0.0238328
2.3640643e-06,-0.0230837
2.3641143e-06,-0.0165363
2.3641643e-06,-0.00885143
2.3642143e-06,-0.00380216
2.3642643e-06,-0.00249822
2.3643143e-06,-0.00360795
2.3643643e-06,-0.0048564
2.3644143e-06,-0.00468994
2.3644643e-06,-0.00285889
2.3645143e-06,-5.68182e-05
2.3645643e-06,0.00160778
