LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:05:49,0                 
Time,Ampl
1.7227735e-06,-0.0142676
1.7228235e-06,-0.0153496
1.7228735e-06,-0.0101061
1.7229235e-06,-0.00619429
1.7229735e-06,-0.00774791
1.7230235e-06,-0.0108274
1.7230735e-06,-0.00999512
1.7231235e-06,-0.00538974
1.7231735e-06,-0.000784357
1.7232235e-06,0.00121316
1.7232735e-06,-3.52894e-05
1.7233235e-06,-0.00458518
1.7233735e-06,-0.0109939
1.7234235e-06,-0.015516
1.7234735e-06,-0.0150999
1.7235235e-06,-0.0114378
1.7235735e-06,-0.00993963
1.7236235e-06,-0.0127694
1.7236735e-06,-0.0149612
1.7237235e-06,-0.01055
1.7237735e-06,-0.00150568
1.7238235e-06,0.00304421
1.7238735e-06,-0.00133922
1.7239235e-06,-0.00791437
1.7239735e-06,-0.00710982
1.7240235e-06,0.00176802
1.7240735e-06,0.0100078
1.7241235e-06,0.00914773
1.7241735e-06,-0.00122825
1.7242235e-06,-0.0141566
1.7242735e-06,-0.0213421
1.7243235e-06,-0.0192336
1.7243735e-06,-0.01141
1.7244235e-06,-0.00547297
1.7244735e-06,-0.00630526
1.7245235e-06,-0.0113823
1.7245735e-06,-0.0132133
1.7246235e-06,-0.00735951
1.7246735e-06,0.00168479
1.7247235e-06,0.00426491
1.7247735e-06,-0.0036974
1.7248235e-06,-0.0143786
1.7248735e-06,-0.0161541
1.7249235e-06,-0.00821955
1.7249735e-06,-0.00222701
1.7250235e-06,-0.00647172
1.7250735e-06,-0.0138514
1.7251235e-06,-0.0124088
1.7251735e-06,-0.00372514
1.7252235e-06,-0.000368208
1.7252735e-06,-0.00566717
1.7253235e-06,-0.00808083
1.7253735e-06,-0.000340465
1.7254235e-06,0.00753862
1.7254735e-06,0.00343262
1.7255235e-06,-0.00744274
1.7255735e-06,-0.0107164
1.7256235e-06,-0.00497359
1.7256735e-06,-0.00192183
1.7257235e-06,-0.0059446
1.7257735e-06,-0.00766468
1.7258235e-06,-0.00139471
1.7258735e-06,0.00401523
1.7259235e-06,-0.000728871
1.7259735e-06,-0.0100506
1.7260235e-06,-0.0122701
1.7260735e-06,-0.00730402
1.7261235e-06,-0.00461293
1.7261735e-06,-0.00638849
1.7262235e-06,-0.00494585
1.7262735e-06,0.00168479
1.7263235e-06,0.00362682
1.7263735e-06,-0.00572266
1.7264235e-06,-0.0172084
1.7264735e-06,-0.0174026
1.7265235e-06,-0.00716531
1.7265735e-06,0.000741522
1.7266235e-06,0.000436346
1.7266735e-06,-0.000728871
1.7267235e-06,0.0032939
1.7267735e-06,0.00584628
1.7268235e-06,-0.00228249
1.7268735e-06,-0.0162651
1.7269235e-06,-0.0204821
1.7269735e-06,-0.00877441
1.7270235e-06,0.00581854
1.7270735e-06,0.00662309
1.7271235e-06,-0.00544522
1.7271735e-06,-0.0143508
1.7272235e-06,-0.0109384
1.7272735e-06,-0.00317028
1.7273235e-06,-0.00167214
1.7273735e-06,-0.00572266
1.7274235e-06,-0.0079976
1.7274735e-06,-0.00633301
1.7275235e-06,-0.00444647
1.7275735e-06,-0.00475164
1.7276235e-06,-0.00541748
1.7276735e-06,-0.00339222
1.7277235e-06,0.0020732
1.7277735e-06,0.00742765
1.7278235e-06,0.00662309
1.7278735e-06,-0.00272638
1.7279235e-06,-0.0145728
1.7279735e-06,-0.0184013
1.7280235e-06,-0.00996737
1.7280735e-06,0.00262806
1.7281235e-06,0.00640115
1.7281735e-06,-0.00272638
1.7282235e-06,-0.0150444
1.7282735e-06,-0.0185678
1.7283235e-06,-0.0131024
1.7283735e-06,-0.00821955
1.7284235e-06,-0.00871893
1.7284735e-06,-0.009468
1.7285235e-06,-0.00600009
1.7285735e-06,-0.00253218
1.7286235e-06,-0.00502907
1.7286735e-06,-0.0117152
1.7287235e-06,-0.0158212
1.7287735e-06,-0.0141011
1.7288235e-06,-0.00871893
1.7288735e-06,-0.00225475
1.7289235e-06,0.00365456
1.7289735e-06,0.0061792
1.7290235e-06,0.00215643
1.7290735e-06,-0.00663818
1.7291235e-06,-0.0129082
1.7291735e-06,-0.0101893
1.7292235e-06,0.00013117
1.7292735e-06,0.00909224
1.7293235e-06,0.00789928
1.7293735e-06,-0.00294833
1.7294235e-06,-0.012492
1.7294735e-06,-0.010439
1.7295235e-06,-0.000673384
1.7295735e-06,0.00196222
1.7296235e-06,-0.00877441
1.7296735e-06,-0.0201491
1.7297235e-06,-0.0156825
1.7297735e-06,0.00248935
1.7298235e-06,0.0144189
1.7298735e-06,0.00623469
1.7299235e-06,-0.0129082
1.7299735e-06,-0.0222854
1.7300235e-06,-0.0141843
1.7300735e-06,-0.00178311
1.7301235e-06,-0.000756614
1.7301735e-06,-0.00905185
1.7302235e-06,-0.0111881
1.7302735e-06,-0.00106179
1.7303235e-06,0.00931419
1.7303735e-06,0.00687278
1.7304235e-06,-0.00441872
1.7304735e-06,-0.00977317
1.7305235e-06,-0.00344771
1.7305735e-06,0.00592951
1.7306235e-06,0.00798251
1.7306735e-06,0.00154608
1.7307235e-06,-0.00699885
1.7307735e-06,-0.0109384
1.7308235e-06,-0.00816406
1.7308735e-06,-0.00239347
1.7309235e-06,-0.000284979
1.7309735e-06,-0.00477939
1.7310235e-06,-0.0102725
1.7310735e-06,-0.00796986
1.7311235e-06,0.00185125
1.7311735e-06,0.00748313
1.7312235e-06,-0.000201749
1.7312735e-06,-0.0141289
1.7313235e-06,-0.0183458
1.7313735e-06,-0.00913508
1.7314235e-06,0.000547319
1.7314735e-06,-3.52894e-05
1.7315235e-06,-0.0047239
1.7315735e-06,-0.00272638
1.7316235e-06,0.00268355
1.7316735e-06,4.79403e-05
1.7317235e-06,-0.00924605
1.7317735e-06,-0.0109384
1.7318235e-06,-0.000451438
1.7318735e-06,0.00834317
1.7319235e-06,0.00354359
1.7319735e-06,-0.00730402
1.7320235e-06,-0.00960671
1.7320735e-06,-0.00341997
1.7321235e-06,-0.00153343
1.7321735e-06,-0.00907959
1.7322235e-06,-0.0164038
1.7322735e-06,-0.0136295
1.7323235e-06,-0.00400257
1.7323735e-06,0.00157382
1.7324235e-06,-0.000562411
1.7324735e-06,-0.00383612
1.7325235e-06,-0.00228249
1.7325735e-06,0.0014351
1.7326235e-06,0.00198997
1.7326735e-06,0.000464089
1.7327235e-06,0.000519576
1.7327735e-06,-0.000590154
1.7328235e-06,-0.00730402
1.7328735e-06,-0.0148502
1.7329235e-06,-0.0128249
1.7329735e-06,-0.00125599
1.7330235e-06,0.00695601
1.7330735e-06,0.00262806
1.7331235e-06,-0.00860795
1.7331735e-06,-0.0147392
1.7332235e-06,-0.0112158
1.7332735e-06,-0.0038916
1.7333235e-06,-0.00114502
1.7333735e-06,-0.0049181
1.7334235e-06,-0.00916282
1.7334735e-06,-0.00749822
1.7335235e-06,-0.00228249
1.7335735e-06,-0.0020328
1.7336235e-06,-0.00927379
1.7336735e-06,-0.015738
1.7337235e-06,-0.0127417
1.7337735e-06,-0.00233798
1.7338235e-06,0.00587402
1.7338735e-06,0.00631792
1.7339235e-06,0.00146285
1.7339735e-06,-0.00366966
1.7340235e-06,-0.0059446
1.7340735e-06,-0.00447421
1.7341235e-06,-0.00128374
1.7341735e-06,-0.00117276
1.7342235e-06,-0.00630526
1.7342735e-06,-0.0113268
1.7343235e-06,-0.00894087
1.7343735e-06,-0.000368208
1.7344235e-06,0.00518044
1.7344735e-06,0.00237837
1.7345235e-06,-0.00403032
1.7345735e-06,-0.00713756
1.7346235e-06,-0.00638849
1.7346735e-06,-0.00447421
1.7347235e-06,-0.000867587
1.7347735e-06,0.00481978
1.7348235e-06,0.00728893
1.7348735e-06,0.00132413
1.7349235e-06,-0.00824729
1.7349735e-06,-0.0103558
1.7350235e-06,-0.00325351
1.7350735e-06,0.00210094
1.7351235e-06,-0.00272638
1.7351735e-06,-0.0111603
1.7352235e-06,-0.0109939
1.7352735e-06,-0.0014502
1.7353235e-06,0.00667858
1.7353735e-06,0.00634566
1.7354235e-06,0.00185125
1.7354735e-06,0.00029763
1.7355235e-06,0.00229514
1.7355735e-06,0.00359908
1.7356235e-06,0.00151833
1.7356735e-06,-0.00325351
1.7357235e-06,-0.00741499
1.7357735e-06,-0.00749822
1.7358235e-06,-0.00336448
1.7358735e-06,0.000242143
1.7359235e-06,-0.000756614
1.7359735e-06,-0.00364191
1.7360235e-06,-0.00253218
1.7360735e-06,0.00287775
1.7361235e-06,0.00615146
1.7361735e-06,0.00232289
1.7362235e-06,-0.00516779
1.7362735e-06,-0.00841375
1.7363235e-06,-0.00538974
1.7363735e-06,-0.00258767
1.7364235e-06,-0.00502907
1.7364735e-06,-0.00819181
1.7365235e-06,-0.00533425
1.7365735e-06,0.000769265
1.7366235e-06,0.00118541
1.7366735e-06,-0.00502907
1.7367235e-06,-0.0084415
1.7367735e-06,-0.00292059
1.7368235e-06,0.00556885
1.7368735e-06,0.00723344
1.7369235e-06,0.000547319
1.7369735e-06,-0.00813632
1.7370235e-06,-0.0131578
1.7370735e-06,-0.0132688
1.7371235e-06,-0.00921831
1.7371735e-06,-0.00272638
1.7372235e-06,0.00182351
1.7372735e-06,0.000408603
1.7373235e-06,-0.00516779
1.7373735e-06,-0.0088299
1.7374235e-06,-0.0084415
1.7374735e-06,-0.00730402
1.7375235e-06,-0.00752597
1.7375735e-06,-0.00719305
1.7376235e-06,-0.00544522
1.7376735e-06,-0.00455744
1.7377235e-06,-0.00563943
1.7377735e-06,-0.00694336
1.7378235e-06,-0.00785889
1.7378735e-06,-0.00927379
1.7379235e-06,-0.00927379
1.7379735e-06,-0.00425226
1.7380235e-06,0.00398748
1.7380735e-06,0.00812123
1.7381235e-06,0.00443137
1.7381735e-06,-0.00255993
1.7382235e-06,-0.00666593
1.7382735e-06,-0.00694336
1.7383235e-06,-0.00580589
1.7383735e-06,-0.00441872
1.7384235e-06,-0.00192183
1.7384735e-06,0.0022674
1.7385235e-06,0.00620694
1.7385735e-06,0.00556885
1.7386235e-06,-0.00147794
1.7386735e-06,-0.00941251
1.7387235e-06,-0.00982866
1.7387735e-06,-0.00303156
1.7388235e-06,0.000880238
1.7388735e-06,-0.00480713
1.7389235e-06,-0.0142121
1.7389735e-06,-0.0167367
1.7390235e-06,-0.0101893
1.7390735e-06,-0.00194957
1.7391235e-06,-0.000174006
1.7391735e-06,-0.00641624
1.7392235e-06,-0.0143508
1.7392735e-06,-0.0145728
1.7393235e-06,-0.00464067
1.7393735e-06,0.0061792
1.7394235e-06,0.00687278
1.7394735e-06,-0.00125599
1.7395235e-06,-0.00699885
1.7395735e-06,-0.00522328
1.7396235e-06,-0.00178311
1.7396735e-06,-0.00200506
1.7397235e-06,-0.00375289
1.7397735e-06,-0.00428001
1.7398235e-06,-0.00497359
1.7398735e-06,-0.0065827
1.7399235e-06,-0.00669367
1.7399735e-06,-0.00458518
1.7400235e-06,-0.00344771
1.7400735e-06,-0.00613881
1.7401235e-06,-0.0116042
1.7401735e-06,-0.0154328
1.7402235e-06,-0.0133243
1.7402735e-06,-0.00563943
1.7403235e-06,0.00171254
1.7403735e-06,0.00296098
1.7404235e-06,-0.00153343
1.7404735e-06,-0.00752597
1.7405235e-06,-0.0125475
1.7405735e-06,-0.0154605
1.7406235e-06,-0.0129082
1.7406735e-06,-0.00311479
1.7407235e-06,0.00748313
1.7407735e-06,0.00850963
1.7408235e-06,-0.00139471
1.7408735e-06,-0.0112991
1.7409235e-06,-0.0116875
1.7409735e-06,-0.00616655
1.7410235e-06,-0.00514005
1.7410735e-06,-0.0103003
1.7411235e-06,-0.0128249
1.7411735e-06,-0.00694336
1.7412235e-06,0.00140736
1.7412735e-06,0.00229514
1.7413235e-06,-0.00544522
1.7413735e-06,-0.0141011
1.7414235e-06,-0.0171529
1.7414735e-06,-0.014767
1.7415235e-06,-0.0100783
1.7415735e-06,-0.0049181
1.7416235e-06,-0.000756614
1.7416735e-06,-0.000617898
1.7417235e-06,-0.00583363
1.7417735e-06,-0.0116042
1.7418235e-06,-0.010328
1.7418735e-06,-0.00122825
1.7419235e-06,0.00623469
1.7419735e-06,0.00304421
1.7420235e-06,-0.00752597
1.7420735e-06,-0.0139069
1.7421235e-06,-0.0112436
1.7421735e-06,-0.00602783
1.7422235e-06,-0.00536199
1.7422735e-06,-0.00830278
1.7423235e-06,-0.0100229
1.7423735e-06,-0.00905185
1.7424235e-06,-0.00758145
1.7424735e-06,-0.00813632
1.7425235e-06,-0.0120204
1.7425735e-06,-0.0181239
1.7426235e-06,-0.0223131
1.7426735e-06,-0.020593
1.7427235e-06,-0.0145728
1.7427735e-06,-0.0112991
1.7428235e-06,-0.0154883
1.7428735e-06,-0.0224796
1.7429235e-06,-0.0219525
1.7429735e-06,-0.0104945
1.7430235e-06,0.00254483
1.7430735e-06,0.00518044
1.7431235e-06,-0.00319802
1.7431735e-06,-0.0127972
1.7432235e-06,-0.0157935
1.7432735e-06,-0.012714
1.7433235e-06,-0.00891313
1.7433735e-06,-0.00894087
1.7434235e-06,-0.0127417
1.7434735e-06,-0.0153773
1.7435235e-06,-0.0128804
1.7435735e-06,-0.00808083
1.7436235e-06,-0.00636075
1.7436735e-06,-0.00683239
1.7437235e-06,-0.00403032
1.7437735e-06,0.00185125
1.7438235e-06,0.00398748
1.7438735e-06,-0.000701127
1.7439235e-06,-0.00644398
1.7439735e-06,-0.00636075
1.7440235e-06,-0.000867587
1.7440735e-06,0.00354359
1.7441235e-06,0.0010467
1.7441735e-06,-0.00808083
1.7442235e-06,-0.0161541
1.7442735e-06,-0.0142953
1.7443235e-06,-0.0030593
1.7443735e-06,0.00581854
1.7444235e-06,0.00279452
1.7444735e-06,-0.00749822
1.7445235e-06,-0.0127417
1.7445735e-06,-0.00927379
1.7446235e-06,-0.00477939
1.7446735e-06,-0.00547297
1.7447235e-06,-0.00830278
1.7447735e-06,-0.00810858
1.7448235e-06,-0.00586137
1.7448735e-06,-0.00508456
1.7449235e-06,-0.00480713
1.7449735e-06,-0.00244895
1.7450235e-06,2.01971e-05
1.7450735e-06,-0.00114502
1.7451235e-06,-0.00466841
1.7451735e-06,-0.00655495
1.7452235e-06,-0.00683239
1.7452735e-06,-0.00805309
1.7453235e-06,-0.00791437
1.7453735e-06,-0.00214378
1.7454235e-06,0.00629017
1.7454735e-06,0.00839866
1.7455235e-06,0.00260032
1.7455735e-06,-0.00156117
1.7456235e-06,0.0024616
1.7456735e-06,0.00751088
1.7457235e-06,0.00301647
1.7457735e-06,-0.00810858
1.7458235e-06,-0.0124365
1.7458735e-06,-0.00597235
1.7459235e-06,-0.000229492
1.7459735e-06,-0.00397483
1.7460235e-06,-0.00968994
1.7460735e-06,-0.00699885
1.7461235e-06,-0.00111728
1.7461735e-06,-0.00544522
1.7462235e-06,-0.020815
1.7462735e-06,-0.0326059
1.7463235e-06,-0.0284444
1.7463735e-06,-0.01141
1.7464235e-06,0.00440363
1.7464735e-06,0.00690052
1.7465235e-06,-0.00419678
1.7465735e-06,-0.0172361
1.7466235e-06,-0.019622
1.7466735e-06,-0.0106887
1.7467235e-06,-0.00236572
1.7467735e-06,-0.00455744
1.7468235e-06,-0.0126307
1.7468735e-06,-0.0146005
1.7469235e-06,-0.00869118
1.7469735e-06,-0.00522328
1.7470235e-06,-0.00877441
1.7470735e-06,-0.0103558
1.7471235e-06,-0.00328125
1.7471735e-06,0.003932
1.7472235e-06,0.00112993
1.7472735e-06,-0.00580589
1.7473235e-06,-0.00433549
1.7473735e-06,0.00379328
1.7474235e-06,0.0051527
1.7474735e-06,-0.00364191
1.7475235e-06,-0.0111048
1.7475735e-06,-0.00949574
1.7476235e-06,-0.00588912
1.7476735e-06,-0.00910733
1.7477235e-06,-0.0158767
1.7477735e-06,-0.0167367
1.7478235e-06,-0.00963445
1.7478735e-06,-0.00158891
1.7479235e-06,-0.000950817
1.7479735e-06,-0.0102171
1.7480235e-06,-0.0222576
1.7480735e-06,-0.0237558
1.7481235e-06,-0.00924605
1.7481735e-06,0.0084264
1.7482235e-06,0.0101187
1.7482735e-06,-0.00597235
1.7483235e-06,-0.0214253
1.7483735e-06,-0.0208427
1.7484235e-06,-0.00910733
1.7484735e-06,-0.000950817
1.7485235e-06,-0.00175537
1.7485735e-06,-0.00530651
1.7486235e-06,-0.00577814
1.7486735e-06,-0.00394709
1.7487235e-06,-0.00322576
1.7487735e-06,-0.00444647
1.7488235e-06,-0.00597235
1.7488735e-06,-0.00624978
1.7489235e-06,-0.00558394
1.7489735e-06,-0.0059446
1.7490235e-06,-0.00871893
1.7490735e-06,-0.011632
1.7491235e-06,-0.0103835
1.7491735e-06,-0.00439098
1.7492235e-06,0.000741522
1.7492735e-06,-0.00122825
1.7493235e-06,-0.00988414
1.7493735e-06,-0.0184291
1.7494235e-06,-0.0205653
1.7494735e-06,-0.016709
1.7495235e-06,-0.0132133
1.7495735e-06,-0.0152941
1.7496235e-06,-0.0202879
1.7496735e-06,-0.0200937
1.7497235e-06,-0.01141
1.7497735e-06,-0.0010063
1.7498235e-06,0.00221191
1.7498735e-06,-0.00189409
1.7499235e-06,-0.0057504
1.7499735e-06,-0.00566717
1.7500235e-06,-0.00622203
1.7500735e-06,-0.0113823
1.7501235e-06,-0.0170974
1.7501735e-06,-0.0158767
1.7502235e-06,-0.00674916
1.7502735e-06,0.00223966
1.7503235e-06,0.00157382
1.7503735e-06,-0.00957897
1.7504235e-06,-0.0202601
1.7504735e-06,-0.0180129
1.7505235e-06,-0.0036974
1.7505735e-06,0.00825994
1.7506235e-06,0.00731667
1.7506735e-06,-0.00114502
1.7507235e-06,-0.00644398
1.7507735e-06,-0.00763694
1.7508235e-06,-0.0103003
1.7508735e-06,-0.0131301
1.7509235e-06,-0.00905185
1.7509735e-06,0.000963468
1.7510235e-06,0.0061792
1.7510735e-06,0.000713778
1.7511235e-06,-0.00810858
1.7511735e-06,-0.0100506
1.7512235e-06,-0.0055562
1.7512735e-06,-0.00336448
1.7513235e-06,-0.00733176
1.7513735e-06,-0.0115487
1.7514235e-06,-0.00899636
1.7514735e-06,-0.00175537
1.7515235e-06,0.00135187
1.7515735e-06,-0.00411355
1.7516235e-06,-0.0123256
1.7516735e-06,-0.0146282
1.7517235e-06,-0.010661
1.7517735e-06,-0.00833052
1.7518235e-06,-0.0127417
1.7518735e-06,-0.0189007
1.7519235e-06,-0.0189284
1.7519735e-06,-0.0137682
1.7520235e-06,-0.0114933
1.7520735e-06,-0.0144895
1.7521235e-06,-0.0158489
1.7521735e-06,-0.0113823
1.7522235e-06,-0.00755371
1.7522735e-06,-0.0115487
1.7523235e-06,-0.0193723
1.7523735e-06,-0.0207595
1.7524235e-06,-0.0136572
1.7524735e-06,-0.00630526
1.7525235e-06,-0.00530651
1.7525735e-06,-0.00777566
1.7526235e-06,-0.00769243
1.7526735e-06,-0.00547297
1.7527235e-06,-0.00602783
1.7527735e-06,-0.00952348
1.7528235e-06,-0.0107997
1.7528735e-06,-0.00819181
1.7529235e-06,-0.00708208
1.7529735e-06,-0.011632
1.7530235e-06,-0.0178465
1.7530735e-06,-0.0193446
1.7531235e-06,-0.0159877
1.7531735e-06,-0.012492
1.7532235e-06,-0.010439
1.7532735e-06,-0.00769243
1.7533235e-06,-0.00475164
1.7533735e-06,-0.00541748
1.7534235e-06,-0.00988414
1.7534735e-06,-0.0125752
1.7535235e-06,-0.0104113
1.7535735e-06,-0.00824729
1.7536235e-06,-0.0118817
1.7536735e-06,-0.0182349
1.7537235e-06,-0.0179019
1.7537735e-06,-0.00735951
1.7538235e-06,0.00562433
1.7538735e-06,0.0105071
1.7539235e-06,0.00576305
1.7539735e-06,-0.0008121
1.7540235e-06,-0.00336448
1.7540735e-06,-0.00563943
1.7541235e-06,-0.0128527
1.7541735e-06,-0.0200659
1.7542235e-06,-0.0172916
1.7542735e-06,-0.00514005
1.7543235e-06,0.00440363
1.7543735e-06,0.00415394
1.7544235e-06,-0.000534668
1.7544735e-06,-0.00322576
1.7545235e-06,-0.00536199
1.7545735e-06,-0.00907959
1.7546235e-06,-0.0098564
1.7546735e-06,-0.0047239
1.7547235e-06,-0.00117276
1.7547735e-06,-0.00810858
1.7548235e-06,-0.0208427
1.7548735e-06,-0.0249487
1.7549235e-06,-0.0160986
1.7549735e-06,-0.00602783
1.7550235e-06,-0.00519553
1.7550735e-06,-0.0086357
1.7551235e-06,-0.00566717
1.7551735e-06,0.00257258
1.7552235e-06,0.00481978
1.7552735e-06,-0.00336448
1.7553235e-06,-0.0129082
1.7553735e-06,-0.0135185
1.7554235e-06,-0.00641624
1.7554735e-06,-0.0014502
1.7555235e-06,-0.00364191
1.7555735e-06,-0.00741499
1.7556235e-06,-0.00489036
1.7556735e-06,0.00232289
1.7557235e-06,0.00440363
1.7557735e-06,-0.00336448
1.7558235e-06,-0.0125475
