LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:36,0                 
Time,Ampl
1.7292757e-06,-0.0136115
1.7293257e-06,-0.0129873
1.7293757e-06,-0.0128763
1.7294257e-06,-0.01323
1.7294757e-06,-0.0135352
1.7295257e-06,-0.0133965
1.7295757e-06,-0.0132647
1.7296257e-06,-0.0138335
1.7296757e-06,-0.0148738
1.7297257e-06,-0.015394
1.7297757e-06,-0.0148808
1.7298257e-06,-0.0139583
1.7298757e-06,-0.0134312
1.7299257e-06,-0.0133479
1.7299757e-06,-0.013015
1.7300257e-06,-0.0121064
1.7300757e-06,-0.0114059
1.7301257e-06,-0.0120301
1.7301757e-06,-0.0137086
1.7302257e-06,-0.0147351
1.7302757e-06,-0.0141456
1.7303257e-06,-0.013237
1.7303757e-06,-0.0139652
1.7304257e-06,-0.0161847
1.7304757e-06,-0.0176273
1.7305257e-06,-0.016913
1.7305757e-06,-0.0153038
1.7306257e-06,-0.0146866
1.7306757e-06,-0.0149432
1.7307257e-06,-0.0147282
1.7307757e-06,-0.0141317
1.7308257e-06,-0.0147837
1.7308757e-06,-0.0167812
1.7309257e-06,-0.0178146
1.7309757e-06,-0.0160945
1.7310257e-06,-0.0130774
1.7310757e-06,-0.0116348
1.7311257e-06,-0.0125018
1.7311757e-06,-0.0138889
1.7312257e-06,-0.0143953
1.7312757e-06,-0.0144993
1.7313257e-06,-0.0147212
1.7313757e-06,-0.0143328
1.7314257e-06,-0.0130358
1.7314757e-06,-0.0121897
1.7315257e-06,-0.0128555
1.7315757e-06,-0.0138681
1.7316257e-06,-0.0135768
1.7316757e-06,-0.0124879
1.7317257e-06,-0.0123006
1.7317757e-06,-0.0130844
1.7318257e-06,-0.0132994
1.7318757e-06,-0.0125226
1.7319257e-06,-0.0121411
1.7319757e-06,-0.0130497
1.7320257e-06,-0.014201
1.7320757e-06,-0.0142565
1.7321257e-06,-0.0136323
1.7321757e-06,-0.0136739
1.7322257e-06,-0.0143883
1.7322757e-06,-0.0143883
1.7323257e-06,-0.0131468
1.7323757e-06,-0.0122035
1.7324257e-06,-0.0131191
1.7324757e-06,-0.0151513
1.7325257e-06,-0.0159419
1.7325757e-06,-0.0143744
1.7326257e-06,-0.0120648
1.7326757e-06,-0.0114961
1.7327257e-06,-0.0130012
1.7327757e-06,-0.0144369
1.7328257e-06,-0.0140693
1.7328757e-06,-0.0128486
1.7329257e-06,-0.0128139
1.7329757e-06,-0.013986
1.7330257e-06,-0.0143259
1.7330757e-06,-0.0127376
1.7331257e-06,-0.0104904
1.7331757e-06,-0.00939453
1.7332257e-06,-0.00985923
1.7332757e-06,-0.0111632
1.7333257e-06,-0.0124532
1.7333757e-06,-0.0129873
1.7334257e-06,-0.0124255
1.7334757e-06,-0.0115932
1.7335257e-06,-0.0118984
1.7335757e-06,-0.0134936
1.7336257e-06,-0.0148183
1.7336757e-06,-0.0146588
1.7337257e-06,-0.013882
1.7337757e-06,-0.0139375
1.7338257e-06,-0.0148045
1.7338757e-06,-0.015498
1.7339257e-06,-0.015831
1.7339757e-06,-0.0161361
1.7340257e-06,-0.0158518
1.7340757e-06,-0.0140693
1.7341257e-06,-0.0114337
1.7341757e-06,-0.0101089
1.7342257e-06,-0.0110869
1.7342757e-06,-0.0126266
1.7343257e-06,-0.0123145
1.7343757e-06,-0.0101921
1.7344257e-06,-0.00883967
1.7344757e-06,-0.0099702
1.7345257e-06,-0.0123006
1.7345757e-06,-0.0134034
1.7346257e-06,-0.0128624
1.7346757e-06,-0.012266
1.7347257e-06,-0.0126682
1.7347757e-06,-0.0134381
1.7348257e-06,-0.0136739
1.7348757e-06,-0.0132092
1.7349257e-06,-0.0121827
1.7349757e-06,-0.0109898
1.7350257e-06,-0.0106707
1.7350757e-06,-0.0120024
1.7351257e-06,-0.0138404
1.7351757e-06,-0.0140207
1.7352257e-06,-0.012266
1.7352757e-06,-0.0110453
1.7353257e-06,-0.0125087
1.7353757e-06,-0.0155813
1.7354257e-06,-0.0171488
1.7354757e-06,-0.0157616
1.7355257e-06,-0.0132092
1.7355757e-06,-0.0121134
1.7356257e-06,-0.0129873
1.7356757e-06,-0.0142912
1.7357257e-06,-0.0146449
1.7357757e-06,-0.0137572
1.7358257e-06,-0.0119469
1.7358757e-06,-0.00988697
1.7359257e-06,-0.0091171
1.7359757e-06,-0.0110383
1.7360257e-06,-0.0147282
1.7360757e-06,-0.0169892
1.7361257e-06,-0.0159211
1.7361757e-06,-0.0136323
1.7362257e-06,-0.0137294
1.7362757e-06,-0.0167326
1.7363257e-06,-0.0193266
1.7363757e-06,-0.0186053
1.7364257e-06,-0.015609
1.7364757e-06,-0.0137918
1.7365257e-06,-0.0147282
1.7365757e-06,-0.0164552
1.7366257e-06,-0.0164066
1.7366757e-06,-0.0148391
1.7367257e-06,-0.0140277
1.7367757e-06,-0.0145825
1.7368257e-06,-0.0145478
1.7368757e-06,-0.0126752
1.7369257e-06,-0.0107609
1.7369757e-06,-0.0111493
1.7370257e-06,-0.0131537
1.7370757e-06,-0.0140138
1.7371257e-06,-0.0128
1.7371757e-06,-0.0115724
1.7372257e-06,-0.0122382
1.7372757e-06,-0.0139167
1.7373257e-06,-0.0145617
1.7373757e-06,-0.0140693
1.7374257e-06,-0.0141594
1.7374757e-06,-0.0153455
1.7375257e-06,-0.0159211
1.7375757e-06,-0.0145132
1.7376257e-06,-0.0123006
1.7376757e-06,-0.0115724
1.7377257e-06,-0.0129873
1.7377757e-06,-0.0152206
1.7378257e-06,-0.0166355
1.7378757e-06,-0.0164483
1.7379257e-06,-0.0149571
1.7379757e-06,-0.0134173
1.7380257e-06,-0.0130636
1.7380757e-06,-0.0137294
1.7381257e-06,-0.0140831
1.7381757e-06,-0.0135283
1.7382257e-06,-0.0130705
1.7382757e-06,-0.0137155
1.7383257e-06,-0.0148738
1.7383757e-06,-0.0152137
1.7384257e-06,-0.0144369
1.7384757e-06,-0.013237
1.7385257e-06,-0.0121272
1.7385757e-06,-0.0113296
1.7386257e-06,-0.0113504
1.7386757e-06,-0.0123631
1.7387257e-06,-0.0134242
1.7387757e-06,-0.0134589
1.7388257e-06,-0.0127931
1.7388757e-06,-0.0125087
1.7389257e-06,-0.0127376
1.7389757e-06,-0.0128416
1.7390257e-06,-0.0127237
1.7390757e-06,-0.0128902
1.7391257e-06,-0.0134797
1.7391757e-06,-0.0144091
1.7392257e-06,-0.0156922
1.7392757e-06,-0.0165523
1.7393257e-06,-0.0153385
1.7393757e-06,-0.0120787
1.7394257e-06,-0.00997714
1.7394757e-06,-0.0118151
1.7395257e-06,-0.01572
1.7395757e-06,-0.0173499
1.7396257e-06,-0.0155535
1.7396757e-06,-0.0133479
1.7397257e-06,-0.0131815
1.7397757e-06,-0.0140831
1.7398257e-06,-0.013993
1.7398757e-06,-0.0130081
1.7399257e-06,-0.012689
1.7399757e-06,-0.0134728
1.7400257e-06,-0.0139514
1.7400757e-06,-0.0130358
1.7401257e-06,-0.0118013
1.7401757e-06,-0.0122105
1.7402257e-06,-0.0140831
1.7402757e-06,-0.0148391
1.7403257e-06,-0.0130636
1.7403757e-06,-0.0111146
1.7404257e-06,-0.0119816
1.7404757e-06,-0.0146796
1.7405257e-06,-0.0153385
1.7405757e-06,-0.0128278
1.7406257e-06,-0.0105875
1.7406757e-06,-0.01194
1.7407257e-06,-0.0155119
1.7407757e-06,-0.0169476
1.7408257e-06,-0.014423
1.7408757e-06,-0.0107609
1.7409257e-06,-0.00988697
1.7409757e-06,-0.0122868
1.7410257e-06,-0.0148045
1.7410757e-06,-0.0146241
1.7411257e-06,-0.0122729
1.7411757e-06,-0.0105459
1.7412257e-06,-0.011184
1.7412757e-06,-0.0133688
1.7413257e-06,-0.0150195
1.7413757e-06,-0.0151374
1.7414257e-06,-0.0144715
1.7414757e-06,-0.0143259
1.7415257e-06,-0.0150958
1.7415757e-06,-0.0161153
1.7416257e-06,-0.0163858
1.7416757e-06,-0.0153871
1.7417257e-06,-0.0136254
1.7417757e-06,-0.0124255
1.7418257e-06,-0.0125087
1.7418757e-06,-0.0129457
1.7419257e-06,-0.012266
1.7419757e-06,-0.0107748
1.7420257e-06,-0.0106083
1.7420757e-06,-0.0128278
1.7421257e-06,-0.0156229
1.7421757e-06,-0.0162749
1.7422257e-06,-0.014534
1.7422757e-06,-0.0125087
1.7423257e-06,-0.0115724
1.7423757e-06,-0.011184
1.7424257e-06,-0.0106985
1.7424757e-06,-0.0104488
1.7425257e-06,-0.0106915
1.7425757e-06,-0.0109759
1.7426257e-06,-0.0111424
1.7426757e-06,-0.011725
1.7427257e-06,-0.0128347
1.7427757e-06,-0.0135144
1.7428257e-06,-0.0129942
1.7428757e-06,-0.0119122
1.7429257e-06,-0.0116556
1.7429757e-06,-0.0127723
1.7430257e-06,-0.0143953
1.7430757e-06,-0.015075
1.7431257e-06,-0.0141178
1.7431757e-06,-0.0123423
1.7432257e-06,-0.0113712
1.7432757e-06,-0.0119955
1.7433257e-06,-0.0132994
1.7433757e-06,-0.0138057
1.7434257e-06,-0.0131815
1.7434757e-06,-0.0124185
1.7435257e-06,-0.012259
1.7435757e-06,-0.0123076
1.7436257e-06,-0.0120093
1.7436757e-06,-0.0118013
1.7437257e-06,-0.0123908
1.7437757e-06,-0.0135421
1.7438257e-06,-0.0143814
1.7438757e-06,-0.0143675
1.7439257e-06,-0.0135491
1.7439757e-06,-0.0123145
1.7440257e-06,-0.011392
1.7440757e-06,-0.0116625
1.7441257e-06,-0.0132231
1.7441757e-06,-0.0149016
1.7442257e-06,-0.0153524
1.7442757e-06,-0.0144785
1.7443257e-06,-0.0131468
1.7443757e-06,-0.0121758
1.7444257e-06,-0.0118498
1.7444757e-06,-0.0120093
1.7445257e-06,-0.0121134
1.7445757e-06,-0.0114406
1.7446257e-06,-0.010095
1.7446757e-06,-0.00924888
1.7447257e-06,-0.0100188
1.7447757e-06,-0.0123492
1.7448257e-06,-0.0149571
1.7448757e-06,-0.0164483
1.7449257e-06,-0.0162749
1.7449757e-06,-0.0149987
1.7450257e-06,-0.0136601
1.7450757e-06,-0.0127237
1.7451257e-06,-0.0118914
1.7451757e-06,-0.0111077
1.7452257e-06,-0.0110938
1.7452757e-06,-0.0122937
1.7453257e-06,-0.0140138
1.7453757e-06,-0.0152414
1.7454257e-06,-0.0157685
1.7454757e-06,-0.0157685
1.7455257e-06,-0.0148808
1.7455757e-06,-0.0129595
1.7456257e-06,-0.0111424
1.7456757e-06,-0.0109967
1.7457257e-06,-0.0122729
1.7457757e-06,-0.0129457
1.7458257e-06,-0.0119469
1.7458757e-06,-0.0107331
1.7459257e-06,-0.011288
1.7459757e-06,-0.0135421
1.7460257e-06,-0.0156368
1.7460757e-06,-0.0163442
1.7461257e-06,-0.0161084
1.7461757e-06,-0.0157477
1.7462257e-06,-0.0151721
1.7462757e-06,-0.0138126
1.7463257e-06,-0.0121064
1.7463757e-06,-0.0114683
1.7464257e-06,-0.0124602
1.7464757e-06,-0.0137294
1.7465257e-06,-0.013563
1.7465757e-06,-0.0124324
1.7466257e-06,-0.0127098
1.7466757e-06,-0.0151859
1.7467257e-06,-0.0172181
1.7467757e-06,-0.0161223
1.7468257e-06,-0.0129318
1.7468757e-06,-0.011177
1.7469257e-06,-0.0123284
1.7469757e-06,-0.0144785
1.7470257e-06,-0.0154218
1.7470757e-06,-0.0153038
1.7471257e-06,-0.0154564
1.7471757e-06,-0.016039
1.7472257e-06,-0.0158726
1.7472757e-06,-0.0143606
1.7473257e-06,-0.0125781
1.7473757e-06,-0.0123631
1.7474257e-06,-0.0143328
1.7474757e-06,-0.0170447
1.7475257e-06,-0.0181337
1.7475757e-06,-0.016587
1.7476257e-06,-0.0137641
1.7476757e-06,-0.0119053
1.7477257e-06,-0.0119192
1.7477757e-06,-0.012911
1.7478257e-06,-0.0136601
1.7478757e-06,-0.0137502
1.7479257e-06,-0.0135213
1.7479757e-06,-0.0136046
1.7480257e-06,-0.0145201
1.7480757e-06,-0.015935
1.7481257e-06,-0.0164899
1.7481757e-06,-0.015283
1.7482257e-06,-0.0135699
1.7482757e-06,-0.0134936
1.7483257e-06,-0.0147975
1.7483757e-06,-0.0148669
1.7484257e-06,-0.0126197
1.7484757e-06,-0.0105806
1.7485257e-06,-0.011288
1.7485757e-06,-0.0136254
1.7486257e-06,-0.0148045
1.7486757e-06,-0.0144854
1.7487257e-06,-0.0142773
1.7487757e-06,-0.0143536
1.7488257e-06,-0.0134242
1.7488757e-06,-0.0118082
1.7489257e-06,-0.0118151
1.7489757e-06,-0.0143051
1.7490257e-06,-0.0168297
1.7490757e-06,-0.0165523
1.7491257e-06,-0.0141178
1.7491757e-06,-0.0126474
1.7492257e-06,-0.0133826
1.7492757e-06,-0.0142427
1.7493257e-06,-0.0134589
1.7493757e-06,-0.0125503
1.7494257e-06,-0.0139375
1.7494757e-06,-0.0167326
1.7495257e-06,-0.017447
1.7495757e-06,-0.0148877
1.7496257e-06,-0.0120093
1.7496757e-06,-0.0119816
1.7497257e-06,-0.0142704
1.7497757e-06,-0.0159558
1.7498257e-06,-0.0156922
1.7498757e-06,-0.0147351
1.7499257e-06,-0.0144785
1.7499757e-06,-0.0146727
1.7500257e-06,-0.0144369
1.7500757e-06,-0.013771
1.7501257e-06,-0.013237
1.7501757e-06,-0.0130636
1.7502257e-06,-0.0132231
1.7502757e-06,-0.0138196
1.7503257e-06,-0.0146033
1.7503757e-06,-0.0147074
1.7504257e-06,-0.0137155
1.7504757e-06,-0.0125434
1.7505257e-06,-0.0125503
1.7505757e-06,-0.0138404
1.7506257e-06,-0.0152414
1.7506757e-06,-0.0159489
1.7507257e-06,-0.0163512
1.7507757e-06,-0.0170378
1.7508257e-06,-0.0176343
1.7508757e-06,-0.0170517
1.7509257e-06,-0.0149362
1.7509757e-06,-0.0123214
1.7510257e-06,-0.0108164
1.7510757e-06,-0.0110869
1.7511257e-06,-0.0123423
1.7511757e-06,-0.0133688
1.7512257e-06,-0.013778
1.7512757e-06,-0.0140554
1.7513257e-06,-0.0144924
1.7513757e-06,-0.0147698
1.7514257e-06,-0.0146311
1.7514757e-06,-0.0144785
1.7515257e-06,-0.0147282
1.7515757e-06,-0.0150195
1.7516257e-06,-0.0148114
1.7516757e-06,-0.0143883
1.7517257e-06,-0.0145686
1.7517757e-06,-0.0152692
1.7518257e-06,-0.0155605
1.7518757e-06,-0.0150403
1.7519257e-06,-0.0144091
1.7519757e-06,-0.0145062
1.7520257e-06,-0.0152692
1.7520757e-06,-0.0160321
1.7521257e-06,-0.0164344
1.7521757e-06,-0.0166494
1.7522257e-06,-0.0169407
1.7522757e-06,-0.0170447
1.7523257e-06,-0.0163581
1.7523757e-06,-0.0149154
1.7524257e-06,-0.0137294
1.7524757e-06,-0.0136878
1.7525257e-06,-0.0143744
1.7525757e-06,-0.0147004
1.7526257e-06,-0.0141386
1.7526757e-06,-0.0130497
1.7527257e-06,-0.0119261
1.7527757e-06,-0.0111909
1.7528257e-06,-0.0115308
1.7528757e-06,-0.0131607
1.7529257e-06,-0.0148738
1.7529757e-06,-0.0151027
1.7530257e-06,-0.0142149
1.7530757e-06,-0.0141941
1.7531257e-06,-0.015831
1.7531757e-06,-0.017662
1.7532257e-06,-0.0180504
1.7532757e-06,-0.017232
1.7533257e-06,-0.0165454
1.7533757e-06,-0.0165731
1.7534257e-06,-0.0168505
1.7534757e-06,-0.0168367
1.7535257e-06,-0.0163997
1.7535757e-06,-0.0157755
1.7536257e-06,-0.0152484
1.7536757e-06,-0.01486
1.7537257e-06,-0.0143328
1.7537757e-06,-0.0135075
1.7538257e-06,-0.0127307
1.7538757e-06,-0.0124948
1.7539257e-06,-0.0128971
1.7539757e-06,-0.0136184
1.7540257e-06,-0.014319
1.7540757e-06,-0.014749
1.7541257e-06,-0.014749
1.7541757e-06,-0.0144577
1.7542257e-06,-0.0142843
1.7542757e-06,-0.0145132
1.7543257e-06,-0.0149779
1.7543757e-06,-0.0154564
1.7544257e-06,-0.0157547
1.7544757e-06,-0.0154772
1.7545257e-06,-0.0142149
1.7545757e-06,-0.0127584
1.7546257e-06,-0.0128486
1.7546757e-06,-0.0149917
1.7547257e-06,-0.0171488
1.7547757e-06,-0.0170447
1.7548257e-06,-0.0149987
1.7548757e-06,-0.0132717
1.7549257e-06,-0.0130081
1.7549757e-06,-0.0134867
1.7550257e-06,-0.0139097
1.7550757e-06,-0.014201
1.7551257e-06,-0.0141872
1.7551757e-06,-0.0135075
1.7552257e-06,-0.0127653
1.7552757e-06,-0.0133618
1.7553257e-06,-0.0154356
1.7553757e-06,-0.0171072
