LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:50,0                 
Time,Ampl
1.7201301e-06,-0.009052734
1.7201801e-06,-0.008947266
1.7202301e-06,-0.009751953
1.7202801e-06,-0.01083789
1.7203301e-06,-0.01115039
1.7203801e-06,-0.01055273
1.7204301e-06,-0.009960937
1.7204801e-06,-0.01002148
1.7205301e-06,-0.01035156
1.7205801e-06,-0.0103418
1.7206301e-06,-0.01011719
1.7206801e-06,-0.01019531
1.7207301e-06,-0.01059961
1.7207801e-06,-0.0108457
1.7208301e-06,-0.01066016
1.7208801e-06,-0.0102793
1.7209301e-06,-0.01004687
1.7209801e-06,-0.0100293
1.7210301e-06,-0.01011914
1.7210801e-06,-0.01021289
1.7211301e-06,-0.01019922
1.7211801e-06,-0.01002734
1.7212301e-06,-0.009849609
1.7212801e-06,-0.009878906
1.7213301e-06,-0.01008789
1.7213801e-06,-0.01025195
1.7214301e-06,-0.01022266
1.7214801e-06,-0.01000781
1.7215301e-06,-0.009699219
1.7215801e-06,-0.009519531
1.7216301e-06,-0.009802734
1.7216801e-06,-0.01054687
1.7217301e-06,-0.01111914
1.7217801e-06,-0.01083789
1.7218301e-06,-0.009882812
1.7218801e-06,-0.009173828
1.7219301e-06,-0.009240234
1.7219801e-06,-0.009681641
1.7220301e-06,-0.009902344
1.7220801e-06,-0.009900391
1.7221301e-06,-0.01008008
1.7221801e-06,-0.01056055
1.7222301e-06,-0.01100977
1.7222801e-06,-0.01109375
1.7223301e-06,-0.01081836
1.7223801e-06,-0.01039453
1.7224301e-06,-0.009980469
1.7224801e-06,-0.009621094
1.7225301e-06,-0.009363281
1.7225801e-06,-0.00928125
1.7226301e-06,-0.009396484
1.7226801e-06,-0.009617187
1.7227301e-06,-0.009824219
1.7227801e-06,-0.009990234
1.7228301e-06,-0.01020508
1.7228801e-06,-0.01047852
1.7229301e-06,-0.01059961
1.7229801e-06,-0.01035937
1.7230301e-06,-0.009880859
1.7230801e-06,-0.009460937
1.7231301e-06,-0.009214844
1.7231801e-06,-0.009146484
1.7232301e-06,-0.009324219
1.7232801e-06,-0.009623047
1.7233301e-06,-0.009578125
1.7233801e-06,-0.009042969
1.7234301e-06,-0.008673828
1.7234801e-06,-0.009070312
1.7235301e-06,-0.009755859
1.7235801e-06,-0.009806641
1.7236301e-06,-0.009273437
1.7236801e-06,-0.009095703
1.7237301e-06,-0.009578125
1.7237801e-06,-0.009935547
1.7238301e-06,-0.009544922
1.7238801e-06,-0.008892578
1.7239301e-06,-0.008818359
1.7239801e-06,-0.009324219
1.7240301e-06,-0.009673828
1.7240801e-06,-0.009429687
1.7241301e-06,-0.00896875
1.7241801e-06,-0.008896484
1.7242301e-06,-0.009369141
1.7242801e-06,-0.01002539
1.7243301e-06,-0.01042187
1.7243801e-06,-0.01039453
1.7244301e-06,-0.010125
1.7244801e-06,-0.009908203
1.7245301e-06,-0.009832031
1.7245801e-06,-0.009783203
1.7246301e-06,-0.009732422
1.7246801e-06,-0.009783203
1.7247301e-06,-0.009814453
1.7247801e-06,-0.009501953
1.7248301e-06,-0.0089375
1.7248801e-06,-0.008816406
1.7249301e-06,-0.009527344
1.7249801e-06,-0.01041797
1.7250301e-06,-0.01054102
1.7250801e-06,-0.0099375
1.7251301e-06,-0.009480469
1.7251801e-06,-0.009599609
1.7252301e-06,-0.009884766
1.7252801e-06,-0.009929687
1.7253301e-06,-0.009851562
1.7253801e-06,-0.009820312
1.7254301e-06,-0.009685547
1.7254801e-06,-0.009367187
1.7255301e-06,-0.009216797
1.7255801e-06,-0.009625
1.7256301e-06,-0.01041602
1.7256801e-06,-0.01091602
1.7257301e-06,-0.01069336
1.7257801e-06,-0.0100918
1.7258301e-06,-0.009820312
1.7258801e-06,-0.01011328
1.7259301e-06,-0.01050977
1.7259801e-06,-0.01045312
1.7260301e-06,-0.009869141
1.7260801e-06,-0.009113281
1.7261301e-06,-0.008617187
1.7261801e-06,-0.008638672
1.7262301e-06,-0.009140625
1.7262801e-06,-0.00978125
1.7263301e-06,-0.01014258
1.7263801e-06,-0.01002344
1.7264301e-06,-0.009554687
1.7264801e-06,-0.008996094
1.7265301e-06,-0.008462891
1.7265801e-06,-0.008005859
1.7266301e-06,-0.007828125
1.7266801e-06,-0.008207031
1.7267301e-06,-0.009048828
1.7267801e-06,-0.009728516
1.7268301e-06,-0.009634766
1.7268801e-06,-0.008880859
1.7269301e-06,-0.008277344
1.7269801e-06,-0.008472656
1.7270301e-06,-0.009185547
1.7270801e-06,-0.009533203
1.7271301e-06,-0.009107422
1.7271801e-06,-0.008494141
1.7272301e-06,-0.008507812
1.7272801e-06,-0.009089844
1.7273301e-06,-0.009388672
1.7273801e-06,-0.008945313
1.7274301e-06,-0.008302734
1.7274801e-06,-0.008214844
1.7275301e-06,-0.008654297
1.7275801e-06,-0.009023437
1.7276301e-06,-0.009013672
1.7276801e-06,-0.008851563
1.7277301e-06,-0.008863281
1.7277801e-06,-0.009121094
1.7278301e-06,-0.009412109
1.7278801e-06,-0.009419922
1.7279301e-06,-0.009072266
1.7279801e-06,-0.008744141
1.7280301e-06,-0.008839844
1.7280801e-06,-0.009199219
1.7281301e-06,-0.009291016
1.7281801e-06,-0.009033203
1.7282301e-06,-0.0089375
1.7282801e-06,-0.009285156
1.7283301e-06,-0.009587891
1.7283801e-06,-0.009242187
1.7284301e-06,-0.008464844
1.7284801e-06,-0.008101562
1.7285301e-06,-0.008470703
1.7285801e-06,-0.00896875
1.7286301e-06,-0.008964844
1.7286801e-06,-0.008626953
1.7287301e-06,-0.008478516
1.7287801e-06,-0.008671875
1.7288301e-06,-0.009064453
1.7288801e-06,-0.009542969
1.7289301e-06,-0.009822266
1.7289801e-06,-0.009509766
1.7290301e-06,-0.008804688
1.7290801e-06,-0.008541016
1.7291301e-06,-0.009029297
1.7291801e-06,-0.009457031
1.7292301e-06,-0.009046875
1.7292801e-06,-0.008251953
1.7293301e-06,-0.008101562
1.7293801e-06,-0.008705078
1.7294301e-06,-0.009142578
1.7294801e-06,-0.008814453
1.7295301e-06,-0.008238281
1.7295801e-06,-0.0083125
1.7296301e-06,-0.009126953
1.7296801e-06,-0.009878906
1.7297301e-06,-0.009863281
1.7297801e-06,-0.009210937
1.7298301e-06,-0.00859375
1.7298801e-06,-0.008478516
1.7299301e-06,-0.008833984
1.7299801e-06,-0.009265625
1.7300301e-06,-0.009316406
1.7300801e-06,-0.008867188
1.7301301e-06,-0.008388672
1.7301801e-06,-0.008476562
1.7302301e-06,-0.009044922
1.7302801e-06,-0.009380859
1.7303301e-06,-0.009132812
1.7303801e-06,-0.008787109
1.7304301e-06,-0.008845703
1.7304801e-06,-0.00909375
1.7305301e-06,-0.009115234
1.7305801e-06,-0.00909375
1.7306301e-06,-0.009417969
1.7306801e-06,-0.009794922
1.7307301e-06,-0.009537109
1.7307801e-06,-0.008722656
1.7308301e-06,-0.008275391
1.7308801e-06,-0.008705078
1.7309301e-06,-0.009435547
1.7309801e-06,-0.009677734
1.7310301e-06,-0.009462891
1.7310801e-06,-0.009351562
1.7311301e-06,-0.009556641
1.7311801e-06,-0.009804687
1.7312301e-06,-0.009861328
1.7312801e-06,-0.009757812
1.7313301e-06,-0.009564453
1.7313801e-06,-0.009333984
1.7314301e-06,-0.009222656
1.7314801e-06,-0.009357422
1.7315301e-06,-0.009603516
1.7315801e-06,-0.009666016
1.7316301e-06,-0.009433594
1.7316801e-06,-0.009078125
1.7317301e-06,-0.008814453
1.7317801e-06,-0.008712891
1.7318301e-06,-0.008818359
1.7318801e-06,-0.009232422
1.7319301e-06,-0.009847656
1.7319801e-06,-0.01019531
1.7320301e-06,-0.009867187
1.7320801e-06,-0.009064453
1.7321301e-06,-0.00846875
1.7321801e-06,-0.008462891
1.7322301e-06,-0.008814453
1.7322801e-06,-0.009113281
1.7323301e-06,-0.009265625
1.7323801e-06,-0.009378906
1.7324301e-06,-0.009486328
1.7324801e-06,-0.009603516
1.7325301e-06,-0.009826172
1.7325801e-06,-0.01010937
1.7326301e-06,-0.01008594
1.7326801e-06,-0.00953125
1.7327301e-06,-0.008890625
1.7327801e-06,-0.008880859
1.7328301e-06,-0.009453125
1.7328801e-06,-0.009748047
1.7329301e-06,-0.009257812
1.7329801e-06,-0.008601562
1.7330301e-06,-0.008677734
1.7330801e-06,-0.009363281
1.7331301e-06,-0.009615234
1.7331801e-06,-0.008865234
1.7332301e-06,-0.007814453
1.7332801e-06,-0.007634766
1.7333301e-06,-0.008601562
1.7333801e-06,-0.009835937
1.7334301e-06,-0.01032422
1.7334801e-06,-0.009867187
1.7335301e-06,-0.009037109
1.7335801e-06,-0.00846875
1.7336301e-06,-0.008388672
1.7336801e-06,-0.008675781
1.7337301e-06,-0.009160156
1.7337801e-06,-0.009755859
1.7338301e-06,-0.01028906
1.7338801e-06,-0.01045508
1.7339301e-06,-0.01010937
1.7339801e-06,-0.009539062
1.7340301e-06,-0.009164062
1.7340801e-06,-0.009132812
1.7341301e-06,-0.009353516
1.7341801e-06,-0.009707031
1.7342301e-06,-0.009945312
1.7342801e-06,-0.009761719
1.7343301e-06,-0.009369141
1.7343801e-06,-0.00953125
1.7344301e-06,-0.01045312
1.7344801e-06,-0.01110352
1.7345301e-06,-0.01050195
1.7345801e-06,-0.009273437
1.7346301e-06,-0.008919922
1.7346801e-06,-0.009708984
1.7347301e-06,-0.01033398
1.7347801e-06,-0.009904297
1.7348301e-06,-0.009244141
1.7348801e-06,-0.009607422
1.7349301e-06,-0.01074805
1.7349801e-06,-0.01122852
1.7350301e-06,-0.01049023
1.7350801e-06,-0.009638672
1.7351301e-06,-0.00978125
1.7351801e-06,-0.01046289
1.7352301e-06,-0.01048242
1.7352801e-06,-0.009757812
1.7353301e-06,-0.009347656
1.7353801e-06,-0.009759766
1.7354301e-06,-0.01025977
1.7354801e-06,-0.01010937
1.7355301e-06,-0.009638672
1.7355801e-06,-0.009611328
1.7356301e-06,-0.01001953
1.7356801e-06,-0.0101543
1.7357301e-06,-0.009753906
1.7357801e-06,-0.009429687
1.7358301e-06,-0.009771484
1.7358801e-06,-0.01047852
1.7359301e-06,-0.01082812
1.7359801e-06,-0.01069922
1.7360301e-06,-0.01050586
1.7360801e-06,-0.01037695
1.7361301e-06,-0.01003711
1.7361801e-06,-0.009496094
1.7362301e-06,-0.009205078
1.7362801e-06,-0.009425781
1.7363301e-06,-0.009882812
1.7363801e-06,-0.01013477
1.7364301e-06,-0.01008203
1.7364801e-06,-0.009958984
1.7365301e-06,-0.009921875
1.7365801e-06,-0.009785156
1.7366301e-06,-0.009402344
1.7366801e-06,-0.009166016
1.7367301e-06,-0.009677734
1.7367801e-06,-0.01077539
1.7368301e-06,-0.01143555
1.7368801e-06,-0.01095703
1.7369301e-06,-0.009939453
1.7369801e-06,-0.009564453
1.7370301e-06,-0.01004492
1.7370801e-06,-0.01038281
1.7371301e-06,-0.009865234
1.7371801e-06,-0.009210937
1.7372301e-06,-0.009583984
1.7372801e-06,-0.01076953
1.7373301e-06,-0.01129883
1.7373801e-06,-0.01051367
1.7374301e-06,-0.009490234
1.7374801e-06,-0.009457031
1.7375301e-06,-0.01006836
1.7375801e-06,-0.01013086
1.7376301e-06,-0.0094375
1.7376801e-06,-0.008859375
1.7377301e-06,-0.008939453
1.7377801e-06,-0.009326172
1.7378301e-06,-0.009578125
1.7378801e-06,-0.009675781
1.7379301e-06,-0.009642578
1.7379801e-06,-0.009386719
1.7380301e-06,-0.009050781
1.7380801e-06,-0.009085937
1.7381301e-06,-0.009644531
1.7381801e-06,-0.01025391
1.7382301e-06,-0.0103418
1.7382801e-06,-0.009964844
1.7383301e-06,-0.009658203
1.7383801e-06,-0.009679687
1.7384301e-06,-0.009757812
1.7384801e-06,-0.009632812
1.7385301e-06,-0.009441406
1.7385801e-06,-0.009439453
1.7386301e-06,-0.009671875
1.7386801e-06,-0.009970703
1.7387301e-06,-0.01008008
1.7387801e-06,-0.009857422
1.7388301e-06,-0.009535156
1.7388801e-06,-0.009580078
1.7389301e-06,-0.01009766
1.7389801e-06,-0.01056445
1.7390301e-06,-0.01044727
1.7390801e-06,-0.009871094
1.7391301e-06,-0.009400391
1.7391801e-06,-0.009347656
1.7392301e-06,-0.009578125
1.7392801e-06,-0.009830078
1.7393301e-06,-0.009925781
1.7393801e-06,-0.009728516
1.7394301e-06,-0.009283203
1.7394801e-06,-0.008941406
1.7395301e-06,-0.009054687
1.7395801e-06,-0.009474609
1.7396301e-06,-0.009634766
1.7396801e-06,-0.009289062
1.7397301e-06,-0.008892578
1.7397801e-06,-0.009101562
1.7398301e-06,-0.009914062
1.7398801e-06,-0.01054883
1.7399301e-06,-0.01026562
1.7399801e-06,-0.009259766
1.7400301e-06,-0.008533203
1.7400801e-06,-0.0088125
1.7401301e-06,-0.009792969
1.7401801e-06,-0.01051758
1.7402301e-06,-0.01042383
1.7402801e-06,-0.009892578
1.7403301e-06,-0.009720703
1.7403801e-06,-0.01015234
1.7404301e-06,-0.01061914
1.7404801e-06,-0.01058008
1.7405301e-06,-0.01029492
1.7405801e-06,-0.01041992
1.7406301e-06,-0.01085156
1.7406801e-06,-0.01068359
1.7407301e-06,-0.009572266
1.7407801e-06,-0.008574219
1.7408301e-06,-0.008898438
1.7408801e-06,-0.01017969
1.7409301e-06,-0.01085156
1.7409801e-06,-0.01025195
1.7410301e-06,-0.009443359
1.7410801e-06,-0.009548828
1.7411301e-06,-0.01017578
1.7411801e-06,-0.01025586
1.7412301e-06,-0.009726562
1.7412801e-06,-0.009462891
1.7413301e-06,-0.009806641
1.7413801e-06,-0.01016602
1.7414301e-06,-0.01002734
1.7414801e-06,-0.009644531
1.7415301e-06,-0.009496094
1.7415801e-06,-0.009625
1.7416301e-06,-0.009724609
1.7416801e-06,-0.009625
1.7417301e-06,-0.009439453
1.7417801e-06,-0.009333984
1.7418301e-06,-0.009345703
1.7418801e-06,-0.00940625
1.7419301e-06,-0.009419922
1.7419801e-06,-0.009376953
1.7420301e-06,-0.009431641
1.7420801e-06,-0.009695312
1.7421301e-06,-0.009917969
1.7421801e-06,-0.009734375
1.7422301e-06,-0.009287109
1.7422801e-06,-0.009195312
1.7423301e-06,-0.009677734
1.7423801e-06,-0.01019922
1.7424301e-06,-0.01022266
1.7424801e-06,-0.009863281
1.7425301e-06,-0.009544922
1.7425801e-06,-0.009375
1.7426301e-06,-0.009246094
1.7426801e-06,-0.009205078
1.7427301e-06,-0.009365234
1.7427801e-06,-0.009619141
1.7428301e-06,-0.009755859
1.7428801e-06,-0.009777344
1.7429301e-06,-0.009865234
1.7429801e-06,-0.01003516
1.7430301e-06,-0.01007812
1.7430801e-06,-0.009826172
1.7431301e-06,-0.009388672
1.7431801e-06,-0.009097656
1.7432301e-06,-0.009212891
1.7432801e-06,-0.009638672
1.7433301e-06,-0.009996094
1.7433801e-06,-0.01010742
1.7434301e-06,-0.01018164
1.7434801e-06,-0.01035547
1.7435301e-06,-0.01030273
1.7435801e-06,-0.009701172
1.7436301e-06,-0.008966797
1.7436801e-06,-0.008898438
1.7437301e-06,-0.009576172
1.7437801e-06,-0.01015625
1.7438301e-06,-0.009974609
1.7438801e-06,-0.009417969
1.7439301e-06,-0.009328125
1.7439801e-06,-0.009863281
1.7440301e-06,-0.01036719
1.7440801e-06,-0.01024609
1.7441301e-06,-0.009675781
1.7441801e-06,-0.00934375
1.7442301e-06,-0.009654297
1.7442801e-06,-0.01023047
1.7443301e-06,-0.01031055
1.7443801e-06,-0.009634766
1.7444301e-06,-0.008861328
1.7444801e-06,-0.008857422
1.7445301e-06,-0.009634766
1.7445801e-06,-0.01033203
1.7446301e-06,-0.01017383
1.7446801e-06,-0.009238281
1.7447301e-06,-0.008279297
1.7447801e-06,-0.008050781
1.7448301e-06,-0.008650391
1.7448801e-06,-0.00940625
1.7449301e-06,-0.009556641
1.7449801e-06,-0.009185547
1.7450301e-06,-0.009109375
1.7450801e-06,-0.009771484
1.7451301e-06,-0.01065234
1.7451801e-06,-0.01092578
1.7452301e-06,-0.01033984
1.7452801e-06,-0.009333984
1.7453301e-06,-0.008621094
1.7453801e-06,-0.008705078
1.7454301e-06,-0.009451172
1.7454801e-06,-0.01014844
1.7455301e-06,-0.01025781
1.7455801e-06,-0.009962891
1.7456301e-06,-0.009673828
1.7456801e-06,-0.009308594
1.7457301e-06,-0.008662109
1.7457801e-06,-0.008171875
1.7458301e-06,-0.008556641
1.7458801e-06,-0.00965625
1.7459301e-06,-0.01035937
1.7459801e-06,-0.009955078
1.7460301e-06,-0.009042969
1.7460801e-06,-0.008736328
1.7461301e-06,-0.009310547
1.7461801e-06,-0.01004687
1.7462301e-06,-0.01023633
1.7462801e-06,-0.00990625
1.7463301e-06,-0.009501953
1.7463801e-06,-0.009292969
1.7464301e-06,-0.009279297
1.7464801e-06,-0.009367187
1.7465301e-06,-0.009439453
1.7465801e-06,-0.009464844
1.7466301e-06,-0.009648437
1.7466801e-06,-0.01011328
1.7467301e-06,-0.01041602
1.7467801e-06,-0.009863281
1.7468301e-06,-0.008521484
1.7468801e-06,-0.007435547
1.7469301e-06,-0.007501953
1.7469801e-06,-0.00840625
1.7470301e-06,-0.009128906
1.7470801e-06,-0.009253906
1.7471301e-06,-0.009292969
1.7471801e-06,-0.009726562
1.7472301e-06,-0.01025781
1.7472801e-06,-0.01026367
1.7473301e-06,-0.009660156
1.7473801e-06,-0.009007812
1.7474301e-06,-0.008863281
1.7474801e-06,-0.009263672
1.7475301e-06,-0.009851562
1.7475801e-06,-0.01030859
1.7476301e-06,-0.01054492
1.7476801e-06,-0.01054883
1.7477301e-06,-0.01025
1.7477801e-06,-0.009652344
1.7478301e-06,-0.009050781
1.7478801e-06,-0.008927734
1.7479301e-06,-0.009431641
1.7479801e-06,-0.01007227
1.7480301e-06,-0.01016211
1.7480801e-06,-0.00965625
1.7481301e-06,-0.009212891
1.7481801e-06,-0.009259766
1.7482301e-06,-0.009421875
1.7482801e-06,-0.009181641
1.7483301e-06,-0.008730469
1.7483801e-06,-0.008652344
1.7484301e-06,-0.009015625
1.7484801e-06,-0.009255859
1.7485301e-06,-0.008998047
1.7485801e-06,-0.008619141
1.7486301e-06,-0.008832031
1.7486801e-06,-0.009789062
1.7487301e-06,-0.01080078
1.7487801e-06,-0.01103906
1.7488301e-06,-0.0104375
1.7488801e-06,-0.009695312
1.7489301e-06,-0.009490234
1.7489801e-06,-0.009882812
1.7490301e-06,-0.01037695
1.7490801e-06,-0.01039062
1.7491301e-06,-0.009857422
1.7491801e-06,-0.009433594
1.7492301e-06,-0.0098125
1.7492801e-06,-0.01079687
1.7493301e-06,-0.01132031
1.7493801e-06,-0.01067969
1.7494301e-06,-0.009425781
1.7494801e-06,-0.008779297
1.7495301e-06,-0.009224609
1.7495801e-06,-0.01010352
1.7496301e-06,-0.01042578
1.7496801e-06,-0.009869141
1.7497301e-06,-0.009041016
1.7497801e-06,-0.0089375
1.7498301e-06,-0.00996875
1.7498801e-06,-0.01133398
1.7499301e-06,-0.01162695
1.7499801e-06,-0.01039258
1.7500301e-06,-0.008779297
1.7500801e-06,-0.008285156
1.7501301e-06,-0.009089844
1.7501801e-06,-0.01008398
1.7502301e-06,-0.01029492
1.7502801e-06,-0.009808594
1.7503301e-06,-0.009322266
1.7503801e-06,-0.009310547
1.7504301e-06,-0.009759766
1.7504801e-06,-0.01035742
1.7505301e-06,-0.01068164
1.7505801e-06,-0.01043359
1.7506301e-06,-0.009757812
1.7506801e-06,-0.009228516
1.7507301e-06,-0.009294922
1.7507801e-06,-0.009751953
1.7508301e-06,-0.009984375
1.7508801e-06,-0.009736328
1.7509301e-06,-0.009388672
1.7509801e-06,-0.009384766
1.7510301e-06,-0.009650391
1.7510801e-06,-0.009792969
1.7511301e-06,-0.009677734
1.7511801e-06,-0.009511719
1.7512301e-06,-0.009480469
1.7512801e-06,-0.009525391
1.7513301e-06,-0.009466797
1.7513801e-06,-0.009203125
1.7514301e-06,-0.008884766
1.7514801e-06,-0.008822266
1.7515301e-06,-0.009103516
1.7515801e-06,-0.009472656
1.7516301e-06,-0.00971875
1.7516801e-06,-0.009921875
1.7517301e-06,-0.0100293
1.7517801e-06,-0.009650391
1.7518301e-06,-0.008738281
1.7518801e-06,-0.008099609
1.7519301e-06,-0.008576172
1.7519801e-06,-0.009822266
1.7520301e-06,-0.01056055
1.7520801e-06,-0.01008398
1.7521301e-06,-0.009039062
1.7521801e-06,-0.008541016
1.7522301e-06,-0.008847656
1.7522801e-06,-0.009248047
1.7523301e-06,-0.009148437
1.7523801e-06,-0.008876953
1.7524301e-06,-0.009132812
1.7524801e-06,-0.00990625
1.7525301e-06,-0.01045312
1.7525801e-06,-0.01032031
1.7526301e-06,-0.009912109
1.7526801e-06,-0.009791016
1.7527301e-06,-0.009925781
1.7527801e-06,-0.009976562
1.7528301e-06,-0.009933594
1.7528801e-06,-0.01003711
1.7529301e-06,-0.01025586
1.7529801e-06,-0.01029687
1.7530301e-06,-0.01008789
1.7530801e-06,-0.009902344
1.7531301e-06,-0.009910156
1.7531801e-06,-0.009976562
1.7532301e-06,-0.009951172
1.7532801e-06,-0.009917969
1.7533301e-06,-0.009990234
1.7533801e-06,-0.01010156
1.7534301e-06,-0.01014062
1.7534801e-06,-0.01014062
1.7535301e-06,-0.01015039
1.7535801e-06,-0.01003906
1.7536301e-06,-0.009667969
1.7536801e-06,-0.009173828
1.7537301e-06,-0.008869141
1.7537801e-06,-0.008904297
1.7538301e-06,-0.009177734
1.7538801e-06,-0.009496094
1.7539301e-06,-0.009736328
1.7539801e-06,-0.009886719
1.7540301e-06,-0.01003711
1.7540801e-06,-0.01027734
1.7541301e-06,-0.0105332
1.7541801e-06,-0.01054492
1.7542301e-06,-0.01013867
1.7542801e-06,-0.009537109
1.7543301e-06,-0.0093125
1.7543801e-06,-0.009785156
1.7544301e-06,-0.01050977
1.7544801e-06,-0.01060547
1.7545301e-06,-0.009783203
1.7545801e-06,-0.008816406
1.7546301e-06,-0.008726562
1.7546801e-06,-0.009591797
1.7547301e-06,-0.01045312
1.7547801e-06,-0.01042773
1.7548301e-06,-0.009666016
1.7548801e-06,-0.009078125
1.7549301e-06,-0.009292969
1.7549801e-06,-0.01013477
1.7550301e-06,-0.01092773
1.7550801e-06,-0.01112109
1.7551301e-06,-0.01065625
