LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:33,0                 
Time,Ampl
2.1837855e-06,-0.0184846
2.1838355e-06,-0.0141011
2.1838855e-06,-0.0117152
2.1839355e-06,-0.0109106
2.1839855e-06,-0.00996737
2.1840355e-06,-0.0100229
2.1840855e-06,-0.0115765
2.1841355e-06,-0.0109384
2.1841855e-06,-0.00586137
2.1842355e-06,-0.0018386
2.1842855e-06,-0.00674916
2.1843355e-06,-0.0192059
2.1843855e-06,-0.0281947
2.1844355e-06,-0.0262249
2.1844855e-06,-0.0178187
2.1845355e-06,-0.0120481
2.1845855e-06,-0.0109661
2.1846355e-06,-0.0102725
2.1846855e-06,-0.00810858
2.1847355e-06,-0.00777566
2.1847855e-06,-0.0113268
2.1848355e-06,-0.0157102
2.1848855e-06,-0.0172361
2.1849355e-06,-0.0169587
2.1849855e-06,-0.0174026
2.1850355e-06,-0.0170696
2.1850855e-06,-0.0126307
2.1851355e-06,-0.0057504
2.1851855e-06,-0.00264316
2.1852355e-06,-0.0057504
2.1852855e-06,-0.0107442
2.1853355e-06,-0.0141566
2.1853855e-06,-0.0186233
2.1854355e-06,-0.0259752
2.1854855e-06,-0.0297483
2.1855355e-06,-0.0224796
2.1855855e-06,-0.00808083
2.1856355e-06,0.000935724
2.1856855e-06,-0.00131148
2.1857355e-06,-0.00838601
2.1857855e-06,-0.0117707
2.1858355e-06,-0.010328
2.1858855e-06,-0.00841375
2.1859355e-06,-0.00921831
2.1859855e-06,-0.0125752
2.1860355e-06,-0.0152108
2.1860855e-06,-0.012714
2.1861355e-06,-0.00508456
2.1861855e-06,0.000186657
2.1862355e-06,-0.00372514
2.1862855e-06,-0.0129914
2.1863355e-06,-0.0175135
2.1863855e-06,-0.0146005
2.1864355e-06,-0.0107442
2.1864855e-06,-0.0103003
2.1865355e-06,-0.0107442
2.1865855e-06,-0.0107442
2.1866355e-06,-0.0134075
2.1866855e-06,-0.0183181
2.1867355e-06,-0.0185955
2.1867855e-06,-0.0104668
2.1868355e-06,-0.000562411
2.1868855e-06,0.00215643
2.1869355e-06,-0.0026709
2.1869855e-06,-0.00858021
2.1870355e-06,-0.0117152
2.1870855e-06,-0.0132966
2.1871355e-06,-0.0142121
2.1871855e-06,-0.0125475
2.1872355e-06,-0.00874667
2.1872855e-06,-0.00833052
2.1873355e-06,-0.014434
2.1873855e-06,-0.0203988
2.1874355e-06,-0.0164316
2.1874855e-06,-0.00378063
2.1875355e-06,0.00512496
2.1875855e-06,0.00210094
2.1876355e-06,-0.00738725
2.1876855e-06,-0.0129359
2.1877355e-06,-0.0114655
2.1877855e-06,-0.00724854
2.1878355e-06,-0.00436324
2.1878855e-06,-0.00466841
2.1879355e-06,-0.00930154
2.1879855e-06,-0.0162373
2.1880355e-06,-0.0185678
2.1880855e-06,-0.0125752
2.1881355e-06,-0.00486262
2.1881855e-06,-0.00411355
2.1882355e-06,-0.00741499
2.1882855e-06,-0.00464067
2.1883355e-06,0.00407071
2.1883855e-06,0.00631792
2.1884355e-06,-0.00361417
2.1884855e-06,-0.0143786
2.1885355e-06,-0.0133521
2.1885855e-06,-0.0051123
2.1886355e-06,-0.00411355
2.1886855e-06,-0.0140734
2.1887355e-06,-0.0243939
2.1887855e-06,-0.0257533
2.1888355e-06,-0.020593
2.1888855e-06,-0.0166812
2.1889355e-06,-0.0166812
2.1889855e-06,-0.0175135
2.1890355e-06,-0.0164316
2.1890855e-06,-0.0139624
2.1891355e-06,-0.01141
2.1891855e-06,-0.00888539
2.1892355e-06,-0.00641624
2.1892855e-06,-0.00483487
2.1893355e-06,-0.00508456
2.1893855e-06,-0.00722079
2.1894355e-06,-0.0102725
2.1894855e-06,-0.0130746
2.1895355e-06,-0.0152108
2.1895855e-06,-0.0163483
2.1896355e-06,-0.0149612
2.1896855e-06,-0.00971768
2.1897355e-06,-0.00328125
2.1897855e-06,-0.000867587
2.1898355e-06,-0.00394709
2.1898855e-06,-0.00830278
2.1899355e-06,-0.0102171
2.1899855e-06,-0.011632
2.1900355e-06,-0.0158489
2.1900855e-06,-0.0211479
2.1901355e-06,-0.0231732
2.1901855e-06,-0.0221467
2.1902355e-06,-0.0228402
2.1902855e-06,-0.0260585
2.1903355e-06,-0.026003
2.1903855e-06,-0.0197607
2.1904355e-06,-0.0139069
2.1904855e-06,-0.0157935
2.1905355e-06,-0.0219247
2.1905855e-06,-0.0220357
2.1906355e-06,-0.0133521
2.1906855e-06,-0.00430775
2.1907355e-06,-0.00333674
2.1907855e-06,-0.00880216
2.1908355e-06,-0.012714
2.1908855e-06,-0.0111881
2.1909355e-06,-0.00791437
2.1909855e-06,-0.00813632
2.1910355e-06,-0.0117152
2.1910855e-06,-0.0140179
2.1911355e-06,-0.0123256
2.1911855e-06,-0.0096622
2.1912355e-06,-0.0104113
2.1912855e-06,-0.0140734
2.1913355e-06,-0.0150999
2.1913855e-06,-0.0101616
2.1914355e-06,-0.00341997
2.1914855e-06,-0.00219926
2.1915355e-06,-0.00821955
2.1915855e-06,-0.0150444
2.1916355e-06,-0.0150721
2.1916855e-06,-0.00791437
2.1917355e-06,-0.000590154
2.1917855e-06,-0.000340465
2.1918355e-06,-0.0069711
2.1918855e-06,-0.0131578
2.1919355e-06,-0.0124643
2.1919855e-06,-0.00755371
2.1920355e-06,-0.00672141
2.1920855e-06,-0.0129359
2.1921355e-06,-0.0199272
2.1921855e-06,-0.0206763
2.1922355e-06,-0.0167367
2.1922855e-06,-0.0154883
2.1923355e-06,-0.020704
2.1923855e-06,-0.0281392
2.1924355e-06,-0.0310245
2.1924855e-06,-0.0274179
2.1925355e-06,-0.020704
2.1925855e-06,-0.0141843
2.1926355e-06,-0.00833052
2.1926855e-06,-0.00358643
2.1927355e-06,-0.00236572
2.1927855e-06,-0.00638849
2.1928355e-06,-0.0130469
2.1928855e-06,-0.0168477
2.1929355e-06,-0.0149889
2.1929855e-06,-0.0101616
2.1930355e-06,-0.00708208
2.1930855e-06,-0.00702659
2.1931355e-06,-0.00838601
2.1931855e-06,-0.0108274
2.1932355e-06,-0.0152386
2.1932855e-06,-0.0195111
2.1933355e-06,-0.0189284
2.1933855e-06,-0.0120481
2.1934355e-06,-0.00328125
2.1934855e-06,0.00135187
2.1935355e-06,-0.000451438
2.1935855e-06,-0.00680464
2.1936355e-06,-0.0136572
2.1936855e-06,-0.0170419
2.1937355e-06,-0.0157102
2.1937855e-06,-0.0126307
2.1938355e-06,-0.0116875
2.1938855e-06,-0.0128527
2.1939355e-06,-0.0126585
2.1939855e-06,-0.00877441
2.1940355e-06,-0.00297607
2.1940855e-06,0.00013117
2.1941355e-06,-0.00322576
2.1941855e-06,-0.0116875
2.1942355e-06,-0.0184291
2.1942855e-06,-0.0173471
2.1943355e-06,-0.0106887
2.1943855e-06,-0.00722079
2.1944355e-06,-0.0114655
2.1944855e-06,-0.0187897
2.1945355e-06,-0.0215086
2.1945855e-06,-0.0174303
2.1946355e-06,-0.0115765
2.1946855e-06,-0.0113545
2.1947355e-06,-0.0195943
2.1947855e-06,-0.0306084
2.1948355e-06,-0.0346866
2.1948855e-06,-0.0276676
2.1949355e-06,-0.0151554
2.1949855e-06,-0.00655495
2.1950355e-06,-0.00708208
2.1950855e-06,-0.0153218
2.1951355e-06,-0.0249765
2.1951855e-06,-0.0283334
2.1952355e-06,-0.0224518
2.1952855e-06,-0.0132411
2.1953355e-06,-0.00980091
2.1953855e-06,-0.0126307
2.1954355e-06,-0.0134075
2.1954855e-06,-0.00846924
2.1955355e-06,-0.00544522
2.1955855e-06,-0.0118262
2.1956355e-06,-0.022868
2.1956855e-06,-0.0270572
2.1957355e-06,-0.0204266
2.1957855e-06,-0.00993963
2.1958355e-06,-0.00469616
2.1958855e-06,-0.00680464
2.1959355e-06,-0.0116597
2.1959855e-06,-0.013685
2.1960355e-06,-0.0113545
2.1960855e-06,-0.00710982
2.1961355e-06,-0.00447421
2.1961855e-06,-0.00569491
2.1962355e-06,-0.00993963
2.1962855e-06,-0.0130469
2.1963355e-06,-0.0119094
2.1963855e-06,-0.00949574
2.1964355e-06,-0.0121313
2.1964855e-06,-0.020926
2.1965355e-06,-0.0286663
2.1965855e-06,-0.0271959
2.1966355e-06,-0.0161264
2.1966855e-06,-0.00425226
2.1967355e-06,-0.0018386
2.1967855e-06,-0.0107164
2.1968355e-06,-0.0214531
2.1968855e-06,-0.0232841
2.1969355e-06,-0.0161541
2.1969855e-06,-0.00907959
2.1970355e-06,-0.00719305
2.1970855e-06,-0.00666593
2.1971355e-06,-0.0040858
2.1971855e-06,-0.00314253
2.1972355e-06,-0.00708208
2.1972855e-06,-0.0110494
2.1973355e-06,-0.00907959
2.1973855e-06,-0.00416903
2.1974355e-06,-0.0036974
2.1974855e-06,-0.00824729
2.1975355e-06,-0.0126585
2.1975855e-06,-0.0141011
2.1976355e-06,-0.0128527
2.1976855e-06,-0.00944025
2.1977355e-06,-0.0065827
2.1977855e-06,-0.0086357
2.1978355e-06,-0.0136295
2.1978855e-06,-0.0128249
2.1979355e-06,-0.00364191
2.1979855e-06,0.00354359
2.1980355e-06,-0.000451438
2.1980855e-06,-0.00955123
2.1981355e-06,-0.0122978
2.1981855e-06,-0.00952348
2.1982355e-06,-0.0109661
2.1982855e-06,-0.0177632
2.1983355e-06,-0.0209537
2.1983855e-06,-0.0172361
2.1984355e-06,-0.0143786
2.1984855e-06,-0.0177355
2.1985355e-06,-0.0216473
2.1985855e-06,-0.0194001
2.1986355e-06,-0.0138514
2.1986855e-06,-0.0117152
2.1987355e-06,-0.0131024
2.1987855e-06,-0.0124365
2.1988355e-06,-0.00852472
2.1988855e-06,-0.0069711
2.1989355e-06,-0.0116597
2.1989855e-06,-0.0182071
2.1990355e-06,-0.0195111
2.1990855e-06,-0.015627
2.1991355e-06,-0.0136572
2.1991855e-06,-0.0176245
2.1992355e-06,-0.0231177
2.1992855e-06,-0.0235893
2.1993355e-06,-0.0181794
2.1993855e-06,-0.0117429
2.1994355e-06,-0.00858021
2.1994855e-06,-0.00830278
2.1995355e-06,-0.00722079
2.1995855e-06,-0.00319802
2.1996355e-06,0.000464089
2.1996855e-06,-0.00181086
2.1997355e-06,-0.0102448
2.1997855e-06,-0.0184568
2.1998355e-06,-0.0207318
2.1998855e-06,-0.0184291
2.1999355e-06,-0.0163761
2.1999855e-06,-0.0163761
2.2000355e-06,-0.0165425
2.2000855e-06,-0.0151831
2.2001355e-06,-0.0130746
2.2001855e-06,-0.0121868
2.2002355e-06,-0.0133798
2.2002855e-06,-0.0159044
2.2003355e-06,-0.0179019
2.2003855e-06,-0.0180961
2.2004355e-06,-0.0168477
2.2004855e-06,-0.0149889
2.2005355e-06,-0.0124643
2.2005855e-06,-0.00913508
2.2006355e-06,-0.00655495
2.2006855e-06,-0.00691562
2.2007355e-06,-0.0098564
2.2007855e-06,-0.0117707
2.2008355e-06,-0.00930154
2.2008855e-06,-0.00378063
2.2009355e-06,-0.000867587
2.2009855e-06,-0.00461293
2.2010355e-06,-0.0128804
2.2010855e-06,-0.0201491
2.2011355e-06,-0.023839
2.2011855e-06,-0.0252262
2.2012355e-06,-0.0254204
2.2012855e-06,-0.0233674
2.2013355e-06,-0.018873
2.2013855e-06,-0.014656
2.2014355e-06,-0.0131301
2.2014855e-06,-0.0138237
2.2015355e-06,-0.015516
2.2015855e-06,-0.0182071
2.2016355e-06,-0.0205653
2.2016855e-06,-0.0187342
2.2017355e-06,-0.0119649
2.2017855e-06,-0.00672141
2.2018355e-06,-0.0098564
2.2018855e-06,-0.0181239
2.2019355e-06,-0.0208705
2.2019855e-06,-0.0136295
2.2020355e-06,-0.00436324
2.2020855e-06,-0.00344771
2.2021355e-06,-0.0114655
2.2021855e-06,-0.0195111
2.2022355e-06,-0.020593
2.2022855e-06,-0.0170696
2.2023355e-06,-0.0161541
2.2023855e-06,-0.0206208
2.2024355e-06,-0.0255313
2.2024855e-06,-0.0242274
2.2025355e-06,-0.0168477
2.2025855e-06,-0.0116597
2.2026355e-06,-0.0153496
2.2026855e-06,-0.0235893
2.2027355e-06,-0.0260307
2.2027855e-06,-0.019622
2.2028355e-06,-0.0118539
2.2028855e-06,-0.0098564
2.2029355e-06,-0.0123533
2.2029855e-06,-0.0139347
2.2030355e-06,-0.0129914
2.2030855e-06,-0.011632
2.2031355e-06,-0.0113823
2.2031855e-06,-0.0123256
2.2032355e-06,-0.0144063
2.2032855e-06,-0.0164038
2.2033355e-06,-0.0160154
2.2033855e-06,-0.0132966
2.2034355e-06,-0.0110216
2.2034855e-06,-0.0102171
2.2035355e-06,-0.00938477
2.2035855e-06,-0.00894087
2.2036355e-06,-0.0118817
2.2036855e-06,-0.017569
2.2037355e-06,-0.0195943
2.2037855e-06,-0.014434
2.2038355e-06,-0.00785889
2.2038855e-06,-0.00808083
2.2039355e-06,-0.0138237
2.2039855e-06,-0.0157657
2.2040355e-06,-0.00963445
2.2040855e-06,-0.00239347
2.2041355e-06,-0.00278187
2.2041855e-06,-0.00971768
2.2042355e-06,-0.0148779
2.2042855e-06,-0.0148502
2.2043355e-06,-0.0146005
2.2043855e-06,-0.01768
2.2044355e-06,-0.0190117
2.2044855e-06,-0.0129359
2.2045355e-06,-0.00380837
2.2045855e-06,-0.00181086
2.2046355e-06,-0.00869118
2.2046855e-06,-0.0139347
2.2047355e-06,-0.00855247
2.2047855e-06,0.00229514
2.2048355e-06,0.00493075
2.2048855e-06,-0.00583363
2.2049355e-06,-0.0206485
2.2049855e-06,-0.0261972
2.2050355e-06,-0.0184846
2.2050855e-06,-0.00489036
2.2051355e-06,0.00376554
2.2051855e-06,0.00240612
2.2052355e-06,-0.00502907
2.2052855e-06,-0.010439
2.2053355e-06,-0.0102448
2.2053855e-06,-0.00849698
2.2054355e-06,-0.0100506
2.2054855e-06,-0.0133521
2.2055355e-06,-0.013463
2.2055855e-06,-0.0100506
2.2056355e-06,-0.00808083
2.2056855e-06,-0.0106887
2.2057355e-06,-0.0152941
2.2057855e-06,-0.0172638
2.2058355e-06,-0.0154051
2.2058855e-06,-0.0127417
2.2059355e-06,-0.0126585
2.2059855e-06,-0.0147947
2.2060355e-06,-0.0159322
2.2060855e-06,-0.0138514
2.2061355e-06,-0.00913508
2.2061855e-06,-0.00333674
2.2062355e-06,0.00107444
2.2062855e-06,-3.52894e-05
2.2063355e-06,-0.00846924
2.2063855e-06,-0.0184846
2.2064355e-06,-0.0206208
2.2064855e-06,-0.0137127
2.2065355e-06,-0.0078034
2.2065855e-06,-0.0101061
2.2066355e-06,-0.0140456
2.2066855e-06,-0.0102171
2.2067355e-06,-0.00297607
2.2067855e-06,-0.00475164
2.2068355e-06,-0.0162096
2.2068855e-06,-0.0240332
2.2069355e-06,-0.0189284
2.2069855e-06,-0.00638849
2.2070355e-06,0.00232289
2.2070855e-06,0.00251709
2.2071355e-06,-0.00303156
2.2071855e-06,-0.00913508
2.2072355e-06,-0.0122701
2.2072855e-06,-0.0122146
2.2073355e-06,-0.0111326
2.2073855e-06,-0.0105222
2.2074355e-06,-0.0103003
2.2074855e-06,-0.010661
2.2075355e-06,-0.0124088
2.2075855e-06,-0.0139069
2.2076355e-06,-0.0113823
2.2076855e-06,-0.00502907
2.2077355e-06,-0.00097856
2.2077855e-06,-0.0036974
2.2078355e-06,-0.00869118
2.2078855e-06,-0.00805309
2.2079355e-06,-0.00153343
2.2079855e-06,0.00232289
2.2080355e-06,-0.00297607
2.2080855e-06,-0.0132966
2.2081355e-06,-0.0186233
2.2081855e-06,-0.0145173
2.2082355e-06,-0.00611106
2.2082855e-06,-0.00117276
2.2083355e-06,-0.00283736
2.2083855e-06,-0.00980091
2.2084355e-06,-0.0187065
2.2084855e-06,-0.0252262
2.2085355e-06,-0.0258088
2.2085855e-06,-0.0211202
2.2086355e-06,-0.0160154
2.2086855e-06,-0.0148779
2.2087355e-06,-0.0178187
2.2087855e-06,-0.0212034
2.2088355e-06,-0.0215086
2.2088855e-06,-0.0190672
2.2089355e-06,-0.0183181
2.2089855e-06,-0.0213699
2.2090355e-06,-0.0232009
2.2090855e-06,-0.0177632
2.2091355e-06,-0.00869118
2.2091855e-06,-0.00683239
2.2092355e-06,-0.014545
2.2092855e-06,-0.0199549
2.2093355e-06,-0.0134353
2.2093855e-06,-0.00272638
2.2094355e-06,-0.00311479
2.2094855e-06,-0.0160154
2.2095355e-06,-0.0277508
2.2095855e-06,-0.0278895
2.2096355e-06,-0.0203711
2.2096855e-06,-0.0147392
2.2097355e-06,-0.0150166
2.2097855e-06,-0.0197053
2.2098355e-06,-0.0254481
2.2098855e-06,-0.0273347
2.2099355e-06,-0.0217028
2.2099855e-06,-0.0117984
2.2100355e-06,-0.00580589
2.2100855e-06,-0.00699885
2.2101355e-06,-0.010661
2.2101855e-06,-0.0110771
2.2102355e-06,-0.00785889
2.2102855e-06,-0.00419678
2.2103355e-06,-0.00297607
2.2103855e-06,-0.00519553
2.2104355e-06,-0.00941251
2.2104855e-06,-0.012603
2.2105355e-06,-0.0126862
2.2105855e-06,-0.0105222
2.2106355e-06,-0.00833052
2.2106855e-06,-0.00747048
2.2107355e-06,-0.0086357
2.2107855e-06,-0.0112991
2.2108355e-06,-0.0120759
2.2108855e-06,-0.0076092
2.2109355e-06,-0.00128374
2.2109855e-06,-0.00142245
2.2110355e-06,-0.00899636
2.2110855e-06,-0.0142953
2.2111355e-06,-0.0107164
2.2111855e-06,-0.00505682
2.2112355e-06,-0.00708208
2.2112855e-06,-0.0152108
2.2113355e-06,-0.020593
2.2113855e-06,-0.0203156
2.2114355e-06,-0.0179019
2.2114855e-06,-0.0144063
2.2115355e-06,-0.00858021
2.2115855e-06,-0.00361417
2.2116355e-06,-0.00522328
2.2116855e-06,-0.0118539
2.2117355e-06,-0.0140734
2.2117855e-06,-0.00699885
2.2118355e-06,0.00232289
2.2118855e-06,0.00368231
2.2119355e-06,-0.00358643
2.2119855e-06,-0.0107442
2.2120355e-06,-0.0110771
2.2120855e-06,-0.00722079
2.2121355e-06,-0.00558394
2.2121855e-06,-0.00683239
2.2122355e-06,-0.00622203
2.2122855e-06,-0.00330899
2.2123355e-06,-0.00561168
2.2123855e-06,-0.0170696
2.2124355e-06,-0.0282502
2.2124855e-06,-0.0263081
2.2125355e-06,-0.0127972
2.2125855e-06,-0.00122825
2.2126355e-06,0.00110218
2.2126855e-06,-0.00167214
2.2127355e-06,-0.00569491
2.2127855e-06,-0.0115487
2.2128355e-06,-0.0158767
2.2128855e-06,-0.0117984
2.2129355e-06,-0.00139471
2.2129855e-06,0.00334939
2.2130355e-06,-0.00317028
2.2130855e-06,-0.0121868
2.2131355e-06,-0.0142676
2.2131855e-06,-0.0118817
2.2132355e-06,-0.0119926
2.2132855e-06,-0.0138237
2.2133355e-06,-0.0117429
2.2133855e-06,-0.00588912
2.2134355e-06,-0.0018386
2.2134855e-06,-0.00167214
2.2135355e-06,-0.0030593
2.2135855e-06,-0.00563943
2.2136355e-06,-0.0113545
2.2136855e-06,-0.0185123
2.2137355e-06,-0.0217305
2.2137855e-06,-0.0192614
2.2138355e-06,-0.0154883
2.2138855e-06,-0.014767
2.2139355e-06,-0.0167367
2.2139855e-06,-0.0184291
2.2140355e-06,-0.0181794
2.2140855e-06,-0.0162373
2.2141355e-06,-0.0140456
2.2141855e-06,-0.0132133
2.2142355e-06,-0.0137959
2.2142855e-06,-0.0135463
2.2143355e-06,-0.0107719
2.2143855e-06,-0.00783114
2.2144355e-06,-0.0090241
2.2144855e-06,-0.0148224
2.2145355e-06,-0.0211202
2.2145855e-06,-0.0246158
2.2146355e-06,-0.0252539
2.2146855e-06,-0.0228957
2.2147355e-06,-0.0169864
2.2147855e-06,-0.0107164
2.2148355e-06,-0.00941251
2.2148855e-06,-0.0129914
2.2149355e-06,-0.014656
2.2149855e-06,-0.0102171
2.2150355e-06,-0.00466841
2.2150855e-06,-0.00713756
2.2151355e-06,-0.0203711
2.2151855e-06,-0.0357963
2.2152355e-06,-0.0395417
2.2152855e-06,-0.0263914
2.2153355e-06,-0.00791437
2.2153855e-06,-0.00172763
2.2154355e-06,-0.0120481
2.2154855e-06,-0.0253926
2.2155355e-06,-0.0276953
2.2155855e-06,-0.0198162
2.2156355e-06,-0.0129359
2.2156855e-06,-0.0129082
2.2157355e-06,-0.0151831
2.2157855e-06,-0.0137405
2.2158355e-06,-0.00899636
2.2158855e-06,-0.00588912
2.2159355e-06,-0.00738725
2.2159855e-06,-0.0119649
2.2160355e-06,-0.0154883
2.2160855e-06,-0.0146005
2.2161355e-06,-0.00988414
2.2161855e-06,-0.00702659
2.2162355e-06,-0.0116597
2.2162855e-06,-0.0210647
2.2163355e-06,-0.0252262
2.2163855e-06,-0.0198162
2.2164355e-06,-0.013685
2.2164855e-06,-0.0174303
2.2165355e-06,-0.0277508
2.2165855e-06,-0.0301645
2.2166355e-06,-0.0182626
2.2166855e-06,-0.00330899
2.2167355e-06,-0.000923074
2.2167855e-06,-0.0118817
2.2168355e-06,-0.021786
2.2168855e-06,-0.0195665
2.2169355e-06,-0.0100783
2.2169855e-06,-0.00461293
2.2170355e-06,-0.00558394
2.2170855e-06,-0.0079976
2.2171355e-06,-0.0107442
2.2171855e-06,-0.0163761
2.2172355e-06,-0.0221744
2.2172855e-06,-0.0220634
2.2173355e-06,-0.0172916
2.2173855e-06,-0.0158212
2.2174355e-06,-0.0196498
2.2174855e-06,-0.0215086
2.2175355e-06,-0.0162928
2.2175855e-06,-0.00935702
2.2176355e-06,-0.00907959
2.2176855e-06,-0.0155438
2.2177355e-06,-0.0211756
2.2177855e-06,-0.0214808
2.2178355e-06,-0.0200382
2.2178855e-06,-0.0208982
2.2179355e-06,-0.0212866
2.2179855e-06,-0.0169309
2.2180355e-06,-0.0112713
2.2180855e-06,-0.0119371
2.2181355e-06,-0.0187897
2.2181855e-06,-0.0225628
2.2182355e-06,-0.0164038
2.2182855e-06,-0.00441872
2.2183355e-06,0.00365456
2.2183855e-06,0.0020732
2.2184355e-06,-0.00735951
2.2184855e-06,-0.0177355
2.2185355e-06,-0.0209537
2.2185855e-06,-0.0144618
2.2186355e-06,-0.00527876
2.2186855e-06,-0.00375289
2.2187355e-06,-0.0105222
2.2187855e-06,-0.0142121
2.2188355e-06,-0.0059446
2.2188855e-06,0.00787154
2.2189355e-06,0.012144
2.2189855e-06,0.00193448
2.2190355e-06,-0.0116042
2.2190855e-06,-0.0159322
2.2191355e-06,-0.0123256
2.2191855e-06,-0.0114933
2.2192355e-06,-0.0173471
2.2192855e-06,-0.0224518
2.2193355e-06,-0.0198995
2.2193855e-06,-0.0129914
2.2194355e-06,-0.00905185
2.2194855e-06,-0.00919056
2.2195355e-06,-0.0096622
2.2195855e-06,-0.0105777
2.2196355e-06,-0.0163206
2.2196855e-06,-0.0266688
2.2197355e-06,-0.0326614
2.2197855e-06,-0.0264469
2.2198355e-06,-0.0131301
2.2198855e-06,-0.00730402
2.2199355e-06,-0.0162373
2.2199855e-06,-0.0299425
2.2200355e-06,-0.0321897
2.2200855e-06,-0.0196498
2.2201355e-06,-0.00597235
2.2201855e-06,-0.00489036
2.2202355e-06,-0.0139347
2.2202855e-06,-0.0196775
2.2203355e-06,-0.0162928
2.2203855e-06,-0.0110771
2.2204355e-06,-0.0114655
2.2204855e-06,-0.0152663
2.2205355e-06,-0.0165148
2.2205855e-06,-0.0148224
2.2206355e-06,-0.0136017
2.2206855e-06,-0.013463
2.2207355e-06,-0.0125752
2.2207855e-06,-0.0117152
2.2208355e-06,-0.013685
2.2208855e-06,-0.0177632
2.2209355e-06,-0.0190117
2.2209855e-06,-0.0147115
2.2210355e-06,-0.0088299
2.2210855e-06,-0.00727628
2.2211355e-06,-0.0111603
2.2211855e-06,-0.0170142
2.2212355e-06,-0.0208982
2.2212855e-06,-0.0207318
2.2213355e-06,-0.0174581
2.2213855e-06,-0.0153773
2.2214355e-06,-0.0180684
2.2214855e-06,-0.0227293
2.2215355e-06,-0.0224241
2.2215855e-06,-0.0154605
2.2216355e-06,-0.00869118
2.2216855e-06,-0.00919056
2.2217355e-06,-0.0157102
2.2217855e-06,-0.020593
2.2218355e-06,-0.0192336
2.2218855e-06,-0.014767
2.2219355e-06,-0.0129636
2.2219855e-06,-0.0152386
2.2220355e-06,-0.0179852
2.2220855e-06,-0.0180407
2.2221355e-06,-0.0161541
2.2221855e-06,-0.0150721
2.2222355e-06,-0.0162651
2.2222855e-06,-0.0184013
2.2223355e-06,-0.018651
2.2223855e-06,-0.0159599
2.2224355e-06,-0.0129359
2.2224855e-06,-0.0125475
2.2225355e-06,-0.0133243
2.2225855e-06,-0.0104113
2.2226355e-06,-0.00341997
2.2226855e-06,0.000491832
2.2227355e-06,-0.00569491
2.2227855e-06,-0.0182903
2.2228355e-06,-0.0240887
2.2228855e-06,-0.0152941
2.2229355e-06,-0.000867587
2.2229855e-06,0.00285001
2.2230355e-06,-0.00783114
2.2230855e-06,-0.0199272
2.2231355e-06,-0.020593
2.2231855e-06,-0.01141
2.2232355e-06,-0.00372514
2.2232855e-06,-0.00422452
2.2233355e-06,-0.00927379
2.2233855e-06,-0.0119371
2.2234355e-06,-0.0109661
2.2234855e-06,-0.0101338
2.2235355e-06,-0.0109939
2.2235855e-06,-0.0107442
2.2236355e-06,-0.0079976
2.2236855e-06,-0.00563943
2.2237355e-06,-0.00586137
2.2237855e-06,-0.00630526
2.2238355e-06,-0.00455744
2.2238855e-06,-0.00280961
2.2239355e-06,-0.00436324
2.2239855e-06,-0.00788663
2.2240355e-06,-0.00932928
2.2240855e-06,-0.00852472
2.2241355e-06,-0.00899636
2.2241855e-06,-0.0108829
2.2242355e-06,-0.00955123
2.2242855e-06,-0.00447421
2.2243355e-06,-0.00400257
2.2243855e-06,-0.0148224
2.2244355e-06,-0.0301645
2.2244855e-06,-0.0360738
2.2245355e-06,-0.0292212
2.2245855e-06,-0.0204821
2.2246355e-06,-0.0188175
2.2246855e-06,-0.0202879
2.2247355e-06,-0.0175135
2.2247855e-06,-0.0126307
2.2248355e-06,-0.0128804
2.2248855e-06,-0.0172638
2.2249355e-06,-0.0180961
2.2249855e-06,-0.0145728
2.2250355e-06,-0.014656
2.2250855e-06,-0.0208982
2.2251355e-06,-0.0242829
2.2251855e-06,-0.0175968
2.2252355e-06,-0.00774791
2.2252855e-06,-0.00699885
2.2253355e-06,-0.0157102
2.2253855e-06,-0.0213699
2.2254355e-06,-0.0151831
2.2254855e-06,-0.00355868
2.2255355e-06,0.000325373
2.2255855e-06,-0.00719305
2.2256355e-06,-0.0162651
2.2256855e-06,-0.0165703
2.2257355e-06,-0.00955123
2.2257855e-06,-0.00494585
2.2258355e-06,-0.0079976
2.2258855e-06,-0.0142121
2.2259355e-06,-0.0167922
2.2259855e-06,-0.0146837
2.2260355e-06,-0.012492
2.2260855e-06,-0.0144618
2.2261355e-06,-0.0194556
2.2261855e-06,-0.0211479
2.2262355e-06,-0.0152663
2.2262855e-06,-0.00586137
2.2263355e-06,-0.00153343
2.2263855e-06,-0.0049181
2.2264355e-06,-0.00980091
2.2264855e-06,-0.0102448
2.2265355e-06,-0.00841375
2.2265855e-06,-0.0096622
2.2266355e-06,-0.0135185
2.2266855e-06,-0.0148502
2.2267355e-06,-0.0133243
2.2267855e-06,-0.0144618
2.2268355e-06,-0.0199549
2.2268855e-06,-0.0230622
2.2269355e-06,-0.0175968
2.2269855e-06,-0.00649947
2.2270355e-06,0.00132413
2.2270855e-06,-0.000312722
2.2271355e-06,-0.0107164
2.2271855e-06,-0.0230899
2.2272355e-06,-0.0284166
2.2272855e-06,-0.0221744
2.2273355e-06,-0.00930154
2.2273855e-06,-0.000645641
2.2274355e-06,-0.00236572
