LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:58,0                 
Time,Ampl
1.818358e-06,-0.0222792
1.818408e-06,-0.021752
1.818458e-06,-0.0115425
1.818508e-06,-0.0048564
1.818558e-06,-0.00899015
1.818608e-06,-0.0171189
1.818658e-06,-0.0181732
1.818708e-06,-0.00990567
1.818758e-06,-0.000361994
1.818808e-06,0.0011084
1.818858e-06,-0.00654874
1.818908e-06,-0.0150937
1.818958e-06,-0.0162034
1.819008e-06,-0.011709
1.819058e-06,-0.0115148
1.819108e-06,-0.0200042
1.819158e-06,-0.0289375
1.819208e-06,-0.0266349
1.819258e-06,-0.0124858
1.819308e-06,0.00163552
1.819358e-06,0.00318914
1.819408e-06,-0.00962824
1.819458e-06,-0.0269123
1.819508e-06,-0.035263
1.819558e-06,-0.0289375
1.819608e-06,-0.0151769
1.819658e-06,-0.00810236
1.819708e-06,-0.0142891
1.819758e-06,-0.0254974
1.819808e-06,-0.0270233
1.819858e-06,-0.0145665
1.819908e-06,-0.000251021
1.819958e-06,0.000359331
1.820008e-06,-0.0134013
1.820058e-06,-0.0270233
1.820108e-06,-0.0287156
1.820158e-06,-0.0224734
1.820208e-06,-0.0197545
1.820258e-06,-0.0236663
1.820308e-06,-0.0270233
1.820358e-06,-0.0240547
1.820408e-06,-0.017979
1.820458e-06,-0.0149549
1.820508e-06,-0.0148995
1.820558e-06,-0.01268
1.820608e-06,-0.00751975
1.820658e-06,-0.00557773
1.820708e-06,-0.0113483
1.820758e-06,-0.0203094
1.820808e-06,-0.0234721
1.820858e-06,-0.0184229
1.820908e-06,-0.0120419
1.820958e-06,-0.0123748
1.821008e-06,-0.0191997
1.821058e-06,-0.0246928
1.821108e-06,-0.0234721
1.821158e-06,-0.0192551
1.821208e-06,-0.0185616
1.821258e-06,-0.0203371
1.821308e-06,-0.0182009
1.821358e-06,-0.011709
1.821408e-06,-0.00788042
1.821458e-06,-0.0100166
1.821508e-06,-0.0131239
1.821558e-06,-0.0134568
1.821608e-06,-0.0150382
1.821658e-06,-0.0215301
1.821708e-06,-0.0276614
1.821758e-06,-0.0261077
1.821808e-06,-0.0188667
1.821858e-06,-0.0147885
1.821908e-06,-0.0174518
1.821958e-06,-0.0208365
1.822008e-06,-0.0185061
1.822058e-06,-0.0127632
1.822108e-06,-0.0117922
1.822158e-06,-0.0181177
1.822208e-06,-0.024887
1.822258e-06,-0.0251367
1.822308e-06,-0.0212249
1.822358e-06,-0.0208643
1.822408e-06,-0.0253587
1.822458e-06,-0.0276614
1.822508e-06,-0.0228895
1.822558e-06,-0.015815
1.822608e-06,-0.0143723
1.822658e-06,-0.0187835
1.822708e-06,-0.0222514
1.822758e-06,-0.0200874
1.822808e-06,-0.0140117
1.822858e-06,-0.00735329
1.822908e-06,-0.0017769
1.822958e-06,0.000414817
1.823008e-06,-0.00355247
1.823058e-06,-0.011709
1.823108e-06,-0.0173131
1.823158e-06,-0.0170079
1.823208e-06,-0.0153988
1.823258e-06,-0.0173964
1.823308e-06,-0.0201707
1.823358e-06,-0.0180899
1.823408e-06,-0.0131516
1.823458e-06,-0.0128742
1.823508e-06,-0.0178402
1.823558e-06,-0.0191997
1.823608e-06,-0.0119587
1.823658e-06,-0.00327504
1.823708e-06,-0.00224854
1.823758e-06,-0.00682617
1.823808e-06,-0.00854625
1.823858e-06,-0.0069094
1.823908e-06,-0.00940629
1.823958e-06,-0.0180899
1.824008e-06,-0.0250257
1.824058e-06,-0.0236386
1.824108e-06,-0.0173409
1.824158e-06,-0.0137342
1.824208e-06,-0.0154543
1.824258e-06,-0.0189777
1.824308e-06,-0.019921
1.824358e-06,-0.0170357
1.824408e-06,-0.0124303
1.824458e-06,-0.00849077
1.824508e-06,-0.00566096
1.824558e-06,-0.00471768
1.824608e-06,-0.00776944
1.824658e-06,-0.0134568
1.824708e-06,-0.0152324
1.824758e-06,-0.0106825
1.824808e-06,-0.00727006
1.824858e-06,-0.0116258
1.824908e-06,-0.017979
1.824958e-06,-0.0159537
1.825008e-06,-0.00596613
1.825058e-06,0.00141357
1.825108e-06,-0.000278764
1.825158e-06,-0.00760298
1.825208e-06,-0.0149272
1.825258e-06,-0.0209475
1.825308e-06,-0.0268568
1.825358e-06,-0.032017
1.825408e-06,-0.0334042
1.825458e-06,-0.0290208
1.825508e-06,-0.0215856
1.825558e-06,-0.016786
1.825608e-06,-0.016675
1.825658e-06,-0.0175073
1.825708e-06,-0.0153988
1.825758e-06,-0.0113206
1.825808e-06,-0.0087682
1.825858e-06,-0.00904563
1.825908e-06,-0.0115703
1.825958e-06,-0.0152601
1.826008e-06,-0.0170634
1.826058e-06,-0.0139007
1.826108e-06,-0.0089624
1.826158e-06,-0.0103496
1.826208e-06,-0.0185893
1.826258e-06,-0.0227508
1.826308e-06,-0.0154266
1.826358e-06,-0.00574419
1.826408e-06,-0.00771396
1.826458e-06,-0.0193661
1.826508e-06,-0.0245264
1.826558e-06,-0.0154266
1.826608e-06,-0.00405185
1.826658e-06,-0.00591064
1.826708e-06,-0.0194494
1.826758e-06,-0.0283827
1.826808e-06,-0.0226953
1.826858e-06,-0.00962824
1.826908e-06,-0.00266468
1.826958e-06,-0.00541127
1.827008e-06,-0.0100999
1.827058e-06,-0.00946178
1.827108e-06,-0.0056887
1.827158e-06,-0.00663197
1.827208e-06,-0.0144001
1.827258e-06,-0.0220572
1.827308e-06,-0.0237496
1.827358e-06,-0.0228618
1.827408e-06,-0.0246928
1.827458e-06,-0.0258858
1.827508e-06,-0.0206701
1.827558e-06,-0.0139007
1.827608e-06,-0.0159537
1.827658e-06,-0.0246373
1.827708e-06,-0.0253032
1.827758e-06,-0.0135123
1.827808e-06,-0.00460671
1.827858e-06,-0.0126245
1.827908e-06,-0.0291872
1.827958e-06,-0.0347914
1.828008e-06,-0.0251922
1.828058e-06,-0.0142891
1.828108e-06,-0.0125968
1.828158e-06,-0.014733
1.828208e-06,-0.0114593
1.828258e-06,-0.00474543
1.828308e-06,-0.00419056
1.828358e-06,-0.0129019
1.828408e-06,-0.023056
1.828458e-06,-0.0256084
1.828508e-06,-0.021003
1.828558e-06,-0.0176738
1.828608e-06,-0.0205313
1.828658e-06,-0.0246651
1.828708e-06,-0.0225843
1.828758e-06,-0.014733
1.828808e-06,-0.00849077
1.828858e-06,-0.00862948
1.828908e-06,-0.0131239
1.828958e-06,-0.0182841
1.829008e-06,-0.021974
1.829058e-06,-0.0219462
1.829108e-06,-0.016675
1.829158e-06,-0.0100166
1.829208e-06,-0.00885143
1.829258e-06,-0.0140394
1.829308e-06,-0.0189777
1.829358e-06,-0.0185616
1.829408e-06,-0.0147607
1.829458e-06,-0.01182
1.829508e-06,-0.0111264
1.829558e-06,-0.0120974
1.829608e-06,-0.0146498
1.829658e-06,-0.0185338
1.829708e-06,-0.0221959
1.829758e-06,-0.0235276
1.829808e-06,-0.0226953
1.829858e-06,-0.0223347
1.829908e-06,-0.0232779
1.829958e-06,-0.0215856
1.830008e-06,-0.0143169
1.830058e-06,-0.00646551
1.830108e-06,-0.00663197
1.830158e-06,-0.0150937
1.830208e-06,-0.0225843
1.830258e-06,-0.0227508
1.830308e-06,-0.020892
1.830358e-06,-0.0252754
1.830408e-06,-0.0335429
1.830458e-06,-0.0342642
1.830508e-06,-0.0231947
1.830558e-06,-0.0108767
1.830608e-06,-0.00921209
1.830658e-06,-0.0157595
1.830708e-06,-0.0186171
1.830758e-06,-0.0140117
1.830808e-06,-0.0100166
1.830858e-06,-0.012569
1.830908e-06,-0.0167583
1.830958e-06,-0.0156763
1.831008e-06,-0.0105993
1.831058e-06,-0.00790816
1.831108e-06,-0.00968373
1.831158e-06,-0.0125968
1.831208e-06,-0.0138452
1.831258e-06,-0.0140949
1.831308e-06,-0.0148162
1.831358e-06,-0.0161479
1.831408e-06,-0.0172299
1.831458e-06,-0.0170357
1.831508e-06,-0.014844
1.831558e-06,-0.011709
1.831608e-06,-0.0104605
1.831658e-06,-0.0121529
1.831708e-06,-0.0134013
1.831758e-06,-0.0105438
1.831808e-06,-0.00477317
1.831858e-06,-0.00152721
1.831908e-06,-0.00416282
1.831958e-06,-0.0107102
1.832008e-06,-0.0158705
1.832058e-06,-0.0152324
1.832108e-06,-0.00904563
1.832158e-06,-0.0029976
1.832208e-06,-0.00302535
1.832258e-06,-0.008574
1.832308e-06,-0.0122916
1.832358e-06,-0.0081301
1.832408e-06,0.00158003
1.832458e-06,0.00887651
1.832508e-06,0.00785001
1.832558e-06,-0.00119429
1.832608e-06,-0.0127355
1.832658e-06,-0.0192551
1.832708e-06,-0.0167583
1.832758e-06,-0.0107102
1.832808e-06,-0.0111264
1.832858e-06,-0.0185893
1.832908e-06,-0.0216688
1.832958e-06,-0.0139284
1.833008e-06,-0.00571644
1.833058e-06,-0.00921209
1.833108e-06,-0.0191997
1.833158e-06,-0.0203094
1.833208e-06,-0.0100444
1.833258e-06,-0.00136075
1.833308e-06,-0.00274791
1.833358e-06,-0.00782493
1.833408e-06,-0.00796365
1.833458e-06,-0.00463445
1.833508e-06,-0.00438477
1.833558e-06,-0.00804687
1.833608e-06,-0.0106547
1.833658e-06,-0.00837979
1.833708e-06,-0.00258145
1.833758e-06,0.0011084
1.833808e-06,-0.00255371
1.833858e-06,-0.0121529
1.833908e-06,-0.0186171
1.833958e-06,-0.0145111
1.834008e-06,-0.0034415
1.834058e-06,0.00255105
1.834108e-06,-0.00352472
1.834158e-06,-0.0158705
1.834208e-06,-0.0219185
1.834258e-06,-0.0152879
1.834308e-06,-0.00224854
1.834358e-06,0.00449308
1.834408e-06,-0.000861373
1.834458e-06,-0.010516
1.834508e-06,-0.0124026
1.834558e-06,-0.00532804
1.834608e-06,0.000636763
1.834658e-06,-0.00188787
1.834708e-06,-0.00860174
1.834758e-06,-0.0115148
1.834808e-06,-0.00946178
1.834858e-06,-0.00746427
1.834908e-06,-0.00860174
1.834958e-06,-0.0110709
1.835008e-06,-0.0119032
1.835058e-06,-0.0110154
1.835108e-06,-0.0114316
1.835158e-06,-0.014733
1.835208e-06,-0.0180344
1.835258e-06,-0.0173131
1.835308e-06,-0.0133736
1.835358e-06,-0.0102663
1.835408e-06,-0.00901789
1.835458e-06,-0.00707586
1.835508e-06,-0.0040241
1.835558e-06,-0.00358021
1.835608e-06,-0.00785267
1.835658e-06,-0.0128465
1.835708e-06,-0.0125968
1.835758e-06,-0.00696489
1.835808e-06,-0.00227628
1.835858e-06,-0.00341375
1.835908e-06,-0.00849077
1.835958e-06,-0.0131794
1.836008e-06,-0.0157872
1.836058e-06,-0.0167305
1.836108e-06,-0.0162034
1.836158e-06,-0.0148162
1.836208e-06,-0.0144001
1.836258e-06,-0.0164808
1.836308e-06,-0.0202262
1.836358e-06,-0.0225011
1.836408e-06,-0.0209752
1.836458e-06,-0.0169525
1.836508e-06,-0.0143723
1.836558e-06,-0.014844
1.836608e-06,-0.015704
1.836658e-06,-0.0145388
1.836708e-06,-0.0124858
1.836758e-06,-0.0122361
1.836808e-06,-0.0137065
1.836858e-06,-0.0145388
1.836908e-06,-0.0135678
1.836958e-06,-0.0121529
1.837008e-06,-0.0118754
1.837058e-06,-0.0130407
1.837108e-06,-0.0154266
1.837158e-06,-0.0186171
1.837208e-06,-0.0205313
1.837258e-06,-0.0185338
1.837308e-06,-0.0136788
1.837358e-06,-0.0114038
1.837408e-06,-0.014733
1.837458e-06,-0.0185061
1.837508e-06,-0.0152046
1.837558e-06,-0.00560547
1.837608e-06,0.000747736
1.837658e-06,-0.00224854
1.837708e-06,-0.00940629
1.837758e-06,-0.0112651
1.837808e-06,-0.00604936
1.837858e-06,-0.00041748
1.837908e-06,-0.00058394
1.837958e-06,-0.0056887
1.838008e-06,-0.0101276
1.838058e-06,-0.00915661
1.838108e-06,-0.00349698
1.838158e-06,0.00105291
1.838208e-06,-0.00102783
1.838258e-06,-0.00846302
1.838308e-06,-0.0139839
1.838358e-06,-0.0122361
1.838408e-06,-0.00513383
1.838458e-06,0.000303844
1.838508e-06,-0.00202659
1.838558e-06,-0.0122916
1.838608e-06,-0.0235554
1.838658e-06,-0.027051
1.838708e-06,-0.0209197
1.838758e-06,-0.0127355
1.838808e-06,-0.0113206
1.838858e-06,-0.0169525
1.838908e-06,-0.0216411
1.838958e-06,-0.0196158
1.839008e-06,-0.0145388
1.839058e-06,-0.0138175
1.839108e-06,-0.0170912
1.839158e-06,-0.0160092
1.839208e-06,-0.00682617
1.839258e-06,0.00321689
1.839308e-06,0.00515891
1.839358e-06,-0.000223278
1.839408e-06,-0.00482866
1.839458e-06,-0.00499512
1.839508e-06,-0.00554998
1.839558e-06,-0.010516
1.839608e-06,-0.0149272
1.839658e-06,-0.0113206
1.839708e-06,-0.00316406
1.839758e-06,-0.00263694
1.839808e-06,-0.012569
1.839858e-06,-0.0198655
1.839908e-06,-0.0137897
1.839958e-06,-0.00244274
1.840008e-06,-0.00144398
1.840058e-06,-0.0113483
1.840108e-06,-0.0179512
1.840158e-06,-0.0133736
1.840208e-06,-0.00493963
1.840258e-06,-0.00191562
1.840308e-06,-0.00516158
1.840358e-06,-0.0124303
1.840408e-06,-0.0225566
1.840458e-06,-0.0299086
1.840508e-06,-0.0251367
1.840558e-06,-0.00879594
1.840608e-06,0.00393821
1.840658e-06,0.00060902
1.840708e-06,-0.0119309
1.840758e-06,-0.016897
1.840808e-06,-0.0104051
1.840858e-06,-0.00524481
1.840908e-06,-0.0116812
1.840958e-06,-0.0235276
1.841008e-06,-0.0268568
1.841058e-06,-0.0169802
1.841108e-06,-0.00272017
1.841158e-06,0.00429887
1.841208e-06,0.00108066
1.841258e-06,-0.00593839
1.841308e-06,-0.00948952
1.841358e-06,-0.00868497
1.841408e-06,-0.00796365
1.841458e-06,-0.010516
1.841508e-06,-0.0147053
1.841558e-06,-0.0164253
1.841608e-06,-0.0133458
1.841658e-06,-0.00704812
1.841708e-06,-0.00208208
1.841758e-06,-0.00249822
1.841808e-06,-0.00790816
1.841858e-06,-0.0122916
1.841908e-06,-0.0100444
1.841958e-06,-0.00341375
1.842008e-06,-0.000778143
1.842058e-06,-0.00566096
1.842108e-06,-0.0118477
1.842158e-06,-0.01268
1.842208e-06,-0.0109599
1.842258e-06,-0.013762
1.842308e-06,-0.0204759
1.842358e-06,-0.0227231
1.842408e-06,-0.0164253
1.842458e-06,-0.00796365
1.842508e-06,-0.00643777
1.842558e-06,-0.0129019
1.842608e-06,-0.0194494
1.842658e-06,-0.0190332
1.842708e-06,-0.0139839
1.842758e-06,-0.0123471
1.842808e-06,-0.0166195
1.842858e-06,-0.020781
1.842908e-06,-0.0195881
1.842958e-06,-0.015815
1.843008e-06,-0.0150937
1.843058e-06,-0.0178125
1.843108e-06,-0.0197268
1.843158e-06,-0.0177015
1.843208e-06,-0.0127077
1.843258e-06,-0.00846302
1.843308e-06,-0.00865723
1.843358e-06,-0.0139562
1.843408e-06,-0.0207255
1.843458e-06,-0.0232502
1.843508e-06,-0.018728
1.843558e-06,-0.0110986
1.843608e-06,-0.00740878
1.843658e-06,-0.00918435
1.843708e-06,-0.0107935
1.843758e-06,-0.008574
1.843808e-06,-0.00699263
1.843858e-06,-0.011487
1.843908e-06,-0.0192274
1.843958e-06,-0.0221127
1.844008e-06,-0.0166473
1.844058e-06,-0.00696489
1.844108e-06,-5.68182e-05
1.844158e-06,-0.000611683
1.844208e-06,-0.00826882
1.844258e-06,-0.0169802
1.844308e-06,-0.0196436
1.844358e-06,-0.0155098
1.844408e-06,-0.0104605
1.844458e-06,-0.00799139
1.844508e-06,-0.00502286
1.844558e-06,-0.000361994
1.844608e-06,-0.000389737
1.844658e-06,-0.00890692
1.844708e-06,-0.0174796
1.844758e-06,-0.0160924
1.844808e-06,-0.00871271
1.844858e-06,-0.00707586
1.844908e-06,-0.0117367
1.844958e-06,-0.0125413
1.845008e-06,-0.00613259
1.845058e-06,-0.00119429
1.845108e-06,-0.00455123
1.845158e-06,-0.01182
1.845208e-06,-0.0152324
1.845258e-06,-0.0140394
1.845308e-06,-0.0134568
1.845358e-06,-0.0165641
1.845408e-06,-0.021003
1.845458e-06,-0.0226398
1.845508e-06,-0.0211694
1.845558e-06,-0.0203371
1.845608e-06,-0.021974
1.845658e-06,-0.0223624
1.845708e-06,-0.0172854
1.845758e-06,-0.00871271
1.845808e-06,-0.00291437
1.845858e-06,-0.00238725
1.845908e-06,-0.00399636
1.845958e-06,-0.00502286
1.846008e-06,-0.0067152
1.846058e-06,-0.0104051
1.846108e-06,-0.0139562
1.846158e-06,-0.014622
1.846208e-06,-0.0131794
1.846258e-06,-0.0123748
1.846308e-06,-0.0135678
1.846358e-06,-0.0168137
1.846408e-06,-0.021974
1.846458e-06,-0.0268291
1.846508e-06,-0.0264407
1.846558e-06,-0.0181732
1.846608e-06,-0.00682617
1.846658e-06,-0.00100009
1.846708e-06,-0.00430154
1.846758e-06,-0.0125968
1.846808e-06,-0.0197545
1.846858e-06,-0.0227785
1.846908e-06,-0.0213081
1.846958e-06,-0.0167028
1.847008e-06,-0.0135955
1.847058e-06,-0.0178125
1.847108e-06,-0.0275781
1.847158e-06,-0.031157
1.847208e-06,-0.0203371
1.847258e-06,-0.00424605
1.847308e-06,-0.000167791
1.847358e-06,-0.0106547
1.847408e-06,-0.0196713
1.847458e-06,-0.0155653
1.847508e-06,-0.00749201
1.847558e-06,-0.0102108
1.847608e-06,-0.0203094
1.847658e-06,-0.0209197
1.847708e-06,-0.00757524
1.847758e-06,0.00385498
1.847808e-06,-0.00147172
1.847858e-06,-0.0184229
1.847908e-06,-0.0291317
1.847958e-06,-0.0241102
1.848008e-06,-0.0104051
1.848058e-06,-0.00144398
1.848108e-06,-0.0029976
1.848158e-06,-0.0106825
1.848208e-06,-0.0177293
1.848258e-06,-0.0213359
1.848308e-06,-0.0216688
1.848358e-06,-0.018839
1.848408e-06,-0.0136788
1.848458e-06,-0.00846302
1.848508e-06,-0.00491189
1.848558e-06,-0.0034415
1.848608e-06,-0.00566096
1.848658e-06,-0.0135678
1.848708e-06,-0.0236108
1.848758e-06,-0.025858
1.848808e-06,-0.0152601
1.848858e-06,-0.00172141
1.848908e-06,-0.0007504
1.848958e-06,-0.0134291
1.849008e-06,-0.0241657
1.849058e-06,-0.0211417
1.849108e-06,-0.0107657
1.849158e-06,-0.00641002
1.849208e-06,-0.0100444
1.849258e-06,-0.0134291
1.849308e-06,-0.013651
1.849358e-06,-0.0170912
1.849408e-06,-0.0265794
1.849458e-06,-0.0327384
1.849508e-06,-0.025109
1.849558e-06,-0.00785267
1.849608e-06,0.00307817
1.849658e-06,-0.000833629
1.849708e-06,-0.0112096
1.849758e-06,-0.0150104
1.849808e-06,-0.0105993
1.849858e-06,-0.00685392
1.849908e-06,-0.00935081
1.849958e-06,-0.0140394
1.850008e-06,-0.0143723
1.850058e-06,-0.00943404
1.850108e-06,-0.00358021
1.850158e-06,-0.00202659
1.850208e-06,-0.00832431
1.850258e-06,-0.0212804
1.850308e-06,-0.0326829
1.850358e-06,-0.0327661
1.850408e-06,-0.020781
1.850458e-06,-0.00707586
1.850508e-06,-0.0015827
1.850558e-06,-0.00435702
1.850608e-06,-0.0087682
1.850658e-06,-0.0100721
1.850708e-06,-0.00740878
1.850758e-06,-0.00249822
1.850808e-06,0.000414817
1.850858e-06,-0.00288663
1.850908e-06,-0.010627
1.850958e-06,-0.015926
1.851008e-06,-0.015593
1.851058e-06,-0.0130961
1.851108e-06,-0.0116812
1.851158e-06,-0.0102663
1.851208e-06,-0.0079359
1.851258e-06,-0.00646551
1.851308e-06,-0.00685392
1.851358e-06,-0.00826882
1.851408e-06,-0.0107657
1.851458e-06,-0.0143446
1.851508e-06,-0.0157595
1.851558e-06,-0.01182
1.851608e-06,-0.00513383
1.851658e-06,-0.00230402
1.851708e-06,-0.00541127
1.851758e-06,-0.0096005
1.851808e-06,-0.00990567
1.851858e-06,-0.0075475
1.851908e-06,-0.00751975
1.851958e-06,-0.0119587
1.852008e-06,-0.0175628
1.852058e-06,-0.0194494
1.852108e-06,-0.0166195
1.852158e-06,-0.0132626
1.852208e-06,-0.0139562
1.852258e-06,-0.0185338
1.852308e-06,-0.0220017
1.852358e-06,-0.0205591
1.852408e-06,-0.0162866
1.852458e-06,-0.0149272
1.852508e-06,-0.0183674
1.852558e-06,-0.0211417
1.852608e-06,-0.0159814
1.852658e-06,-0.00366344
1.852708e-06,0.0050202
1.852758e-06,0.000414817
1.852808e-06,-0.0141504
1.852858e-06,-0.0245264
1.852908e-06,-0.020892
1.852958e-06,-0.00818559
1.853008e-06,-8.45614e-05
1.853058e-06,-0.00355247
1.853108e-06,-0.0121251
1.853158e-06,-0.0150659
1.853208e-06,-0.0109877
1.853258e-06,-0.00837979
1.853308e-06,-0.0128187
1.853358e-06,-0.0193106
1.853408e-06,-0.0188667
1.853458e-06,-0.010516
1.853508e-06,-0.00310858
1.853558e-06,-0.00493963
1.853608e-06,-0.0131516
1.853658e-06,-0.0164808
1.853708e-06,-0.00954501
1.853758e-06,-0.00133301
1.853808e-06,-0.00388539
1.853858e-06,-0.0160369
1.853908e-06,-0.0245264
1.853958e-06,-0.0207533
1.854008e-06,-0.00951727
1.854058e-06,-0.000251021
1.854108e-06,0.00307817
1.854158e-06,0.000664506
1.854208e-06,-0.00677069
1.854258e-06,-0.0157595
1.854308e-06,-0.0205313
1.854358e-06,-0.0196713
1.854408e-06,-0.0184783
1.854458e-06,-0.0205868
1.854508e-06,-0.0214746
1.854558e-06,-0.0162866
1.854608e-06,-0.0096005
1.854658e-06,-0.0109877
1.854708e-06,-0.0213636
1.854758e-06,-0.0304634
1.854808e-06,-0.0282717
1.854858e-06,-0.0159814
1.854908e-06,-0.00452348
1.854958e-06,-0.00405185
1.855008e-06,-0.0139562
1.855058e-06,-0.0233889
1.855108e-06,-0.0220017
1.855158e-06,-0.0112096
1.855208e-06,-0.00266468
1.855258e-06,-0.00493963
1.855308e-06,-0.0143169
1.855358e-06,-0.0203926
1.855408e-06,-0.01895
1.855458e-06,-0.0155098
1.855508e-06,-0.0161479
1.855558e-06,-0.0187558
1.855608e-06,-0.0168692
1.855658e-06,-0.00926758
1.855708e-06,-0.00141624
1.855758e-06,0.00158003
1.855808e-06,-0.00058394
1.855858e-06,-0.00585516
1.855908e-06,-0.012569
1.855958e-06,-0.0188945
1.856008e-06,-0.0220572
1.856058e-06,-0.0205313
1.856108e-06,-0.0165918
1.856158e-06,-0.0147607
1.856208e-06,-0.016897
1.856258e-06,-0.0198655
1.856308e-06,-0.0189222
1.856358e-06,-0.0138452
1.856408e-06,-0.00926758
1.856458e-06,-0.00901789
1.856508e-06,-0.0121251
1.856558e-06,-0.0150659
1.856608e-06,-0.0162034
1.856658e-06,-0.0166195
1.856708e-06,-0.017979
1.856758e-06,-0.0203371
1.856808e-06,-0.0216411
1.856858e-06,-0.0194494
1.856908e-06,-0.0143723
1.856958e-06,-0.0110431
1.857008e-06,-0.0129852
1.857058e-06,-0.016786
1.857108e-06,-0.0162589
1.857158e-06,-0.0123748
1.857208e-06,-0.0127355
1.857258e-06,-0.0193384
1.857308e-06,-0.0233889
1.857358e-06,-0.0173964
1.857408e-06,-0.00693714
1.857458e-06,-0.00416282
1.857508e-06,-0.011709
1.857558e-06,-0.0190887
1.857608e-06,-0.0163699
1.857658e-06,-0.00663197
1.857708e-06,-0.00144398
1.857758e-06,-0.0060771
1.857808e-06,-0.0129852
1.857858e-06,-0.0126523
1.857908e-06,-0.00763073
1.857958e-06,-0.00951727
1.858008e-06,-0.0216688
1.858058e-06,-0.0313235
1.858108e-06,-0.0254974
1.858158e-06,-0.0101554
1.858208e-06,-0.00438477
1.858258e-06,-0.0143446
1.858308e-06,-0.024138
1.858358e-06,-0.0178125
1.858408e-06,-0.00149947
1.858458e-06,0.00499245
1.858508e-06,-0.00577193
1.858558e-06,-0.0210585
1.858608e-06,-0.0255251
1.858658e-06,-0.0186171
1.858708e-06,-0.0116812
1.858758e-06,-0.0121251
1.858808e-06,-0.0162034
1.858858e-06,-0.0171467
1.858908e-06,-0.0145943
1.858958e-06,-0.0134846
1.859008e-06,-0.0164253
1.859058e-06,-0.0205313
1.859108e-06,-0.0210862
1.859158e-06,-0.0172854
1.859208e-06,-0.0142614
1.859258e-06,-0.017646
1.859308e-06,-0.024887
1.859358e-06,-0.026191
1.859408e-06,-0.0172021
1.859458e-06,-0.00674294
1.859508e-06,-0.00696489
1.859558e-06,-0.0178957
1.859608e-06,-0.0276336
1.859658e-06,-0.0266071
1.859708e-06,-0.016897
1.859758e-06,-0.00727006
1.859808e-06,-0.00396862
1.859858e-06,-0.00735329
1.859908e-06,-0.0129852
1.859958e-06,-0.0148717
1.860008e-06,-0.0104883
1.860058e-06,-0.00305309
1.860108e-06,0.00210716
1.860158e-06,0.00202393
1.860208e-06,-0.00335827
1.860258e-06,-0.0111541
1.860308e-06,-0.0164531
1.860358e-06,-0.0161202
1.860408e-06,-0.0117922
1.860458e-06,-0.00685392
1.860508e-06,-0.00202659
1.860558e-06,0.00199618
1.860608e-06,0.00121937
1.860658e-06,-0.00665971
1.860708e-06,-0.0154543
1.860758e-06,-0.015704
1.860808e-06,-0.00765847
1.860858e-06,-0.00213756
1.860908e-06,-0.00610485
1.860958e-06,-0.0130684
1.861008e-06,-0.0128187
1.861058e-06,-0.00624356
1.861108e-06,-0.00324729
1.861158e-06,-0.00862948
1.861208e-06,-0.0162311
1.861258e-06,-0.0175906
1.861308e-06,-0.0112651
1.861358e-06,-0.0036357
1.861408e-06,-0.0026092
1.861458e-06,-0.00965598
1.861508e-06,-0.0175073
1.861558e-06,-0.0182564
1.861608e-06,-0.0133458
1.861658e-06,-0.0110154
1.861708e-06,-0.0138452
1.861758e-06,-0.0152046
1.861808e-06,-0.0102663
1.861858e-06,-0.00377441
1.861908e-06,-0.00258145
1.861958e-06,-0.00602162
1.862008e-06,-0.0087682
1.862058e-06,-0.00943404
1.862108e-06,-0.0113483
1.862158e-06,-0.0153988
1.862208e-06,-0.0177015
1.862258e-06,-0.0155653
1.862308e-06,-0.0123471
1.862358e-06,-0.0135955
1.862408e-06,-0.0187835
1.862458e-06,-0.0212249
1.862508e-06,-0.0163699
1.862558e-06,-0.00790816
1.862608e-06,-0.00410733
1.862658e-06,-0.00926758
1.862708e-06,-0.0188945
1.862758e-06,-0.0236108
1.862808e-06,-0.0187003
1.862858e-06,-0.00996116
1.862908e-06,-0.00840754
1.862958e-06,-0.0173686
1.863008e-06,-0.0269123
1.863058e-06,-0.0239992
1.863108e-06,-0.00849077
1.863158e-06,0.00532537
1.863208e-06,0.00549183
1.863258e-06,-0.00310858
1.863308e-06,-0.00674294
1.863358e-06,-0.00219305
1.863408e-06,-0.000445224
1.863458e-06,-0.00982244
1.863508e-06,-0.0234444
1.863558e-06,-0.0283827
1.863608e-06,-0.0219462
1.863658e-06,-0.0133181
1.863708e-06,-0.0113206
1.863758e-06,-0.0158427
1.863808e-06,-0.0206423
1.863858e-06,-0.0203371
1.863908e-06,-0.0145111
1.863958e-06,-0.00763073
1.864008e-06,-0.0046622
1.864058e-06,-0.00649325
1.864108e-06,-0.0104883
1.864158e-06,-0.0147053
1.864208e-06,-0.0190887
1.864258e-06,-0.022945
1.864308e-06,-0.0243877
1.864358e-06,-0.0225566
1.864408e-06,-0.0180622
1.864458e-06,-0.0122916
1.864508e-06,-0.00768621
1.864558e-06,-0.00643777
1.864608e-06,-0.00782493
1.864658e-06,-0.00943404
1.864708e-06,-0.0110154
1.864758e-06,-0.0135955
1.864808e-06,-0.0150104
1.864858e-06,-0.0120974
1.864908e-06,-0.0079359
1.864958e-06,-0.00976696
1.865008e-06,-0.018839
