LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:27:55,0                 
Time,Ampl
2.2162619e-06,-0.006625391
2.2163119e-06,-0.006869531
2.2163619e-06,-0.007121484
2.2164119e-06,-0.007199609
2.2164619e-06,-0.006695703
2.2165119e-06,-0.005721094
2.2165619e-06,-0.0051
2.2166119e-06,-0.005490625
2.2166619e-06,-0.006476953
2.2167119e-06,-0.006861719
2.2167619e-06,-0.006043359
2.2168119e-06,-0.004797266
2.2168619e-06,-0.004369531
2.2169119e-06,-0.004976953
2.2169619e-06,-0.005666406
2.2170119e-06,-0.005676172
2.2170619e-06,-0.005338281
2.2171119e-06,-0.005338281
2.2171619e-06,-0.005609766
2.2172119e-06,-0.00556875
2.2172619e-06,-0.005191797
2.2173119e-06,-0.005109766
2.2173619e-06,-0.005660547
2.2174119e-06,-0.006418359
2.2174619e-06,-0.006789453
2.2175119e-06,-0.006683984
2.2175619e-06,-0.0064125
2.2176119e-06,-0.006232813
2.2176619e-06,-0.006154687
2.2177119e-06,-0.006039453
2.2177619e-06,-0.005805078
2.2178119e-06,-0.005609766
2.2178619e-06,-0.005715234
2.2179119e-06,-0.006098047
2.2179619e-06,-0.006375391
2.2180119e-06,-0.006295313
2.2180619e-06,-0.006086328
2.2181119e-06,-0.006096094
2.2181619e-06,-0.006271875
2.2182119e-06,-0.006322656
2.2182619e-06,-0.006246484
2.2183119e-06,-0.006266016
2.2183619e-06,-0.006336328
2.2184119e-06,-0.0061625
2.2184619e-06,-0.005777734
2.2185119e-06,-0.005644922
2.2185619e-06,-0.005996484
2.2186119e-06,-0.006463281
2.2186619e-06,-0.0066
2.2187119e-06,-0.006453516
2.2187619e-06,-0.006314844
2.2188119e-06,-0.006207422
2.2188619e-06,-0.006027734
2.2189119e-06,-0.005926172
2.2189619e-06,-0.006105859
2.2190119e-06,-0.006365625
2.2190619e-06,-0.006297266
2.2191119e-06,-0.005844141
2.2191619e-06,-0.005365625
2.2192119e-06,-0.005172266
2.2192619e-06,-0.005234766
2.2193119e-06,-0.005344141
2.2193619e-06,-0.005385156
2.2194119e-06,-0.005469141
2.2194619e-06,-0.005771875
2.2195119e-06,-0.006203516
2.2195619e-06,-0.006396875
2.2196119e-06,-0.006195703
2.2196619e-06,-0.005971094
2.2197119e-06,-0.006125391
2.2197619e-06,-0.006475
2.2198119e-06,-0.006476953
2.2198619e-06,-0.006047266
2.2199119e-06,-0.00569375
2.2199619e-06,-0.005742578
2.2200119e-06,-0.005928125
2.2200619e-06,-0.005883203
2.2201119e-06,-0.005689844
2.2201619e-06,-0.005629297
2.2202119e-06,-0.005746484
2.2202619e-06,-0.005885156
2.2203119e-06,-0.005947656
2.2203619e-06,-0.005935938
2.2204119e-06,-0.005873438
2.2204619e-06,-0.005834375
2.2205119e-06,-0.005877344
2.2205619e-06,-0.005967187
2.2206119e-06,-0.006021875
2.2206619e-06,-0.006017969
2.2207119e-06,-0.005930078
2.2207619e-06,-0.005721094
2.2208119e-06,-0.005492578
2.2208619e-06,-0.005433984
2.2209119e-06,-0.005519922
2.2209619e-06,-0.005517969
2.2210119e-06,-0.005367578
2.2210619e-06,-0.005291406
2.2211119e-06,-0.005424219
2.2211619e-06,-0.00556875
2.2212119e-06,-0.005475
2.2212619e-06,-0.005213281
2.2213119e-06,-0.005139062
2.2213619e-06,-0.005504297
2.2214119e-06,-0.006123438
2.2214619e-06,-0.006519922
2.2215119e-06,-0.006398828
2.2215619e-06,-0.005935938
2.2216119e-06,-0.005566797
2.2216619e-06,-0.005611719
2.2217119e-06,-0.006016016
2.2217619e-06,-0.006373438
2.2218119e-06,-0.006310938
2.2218619e-06,-0.005973047
2.2219119e-06,-0.005930078
2.2219619e-06,-0.006389063
2.2220119e-06,-0.0067875
2.2220619e-06,-0.006521875
2.2221119e-06,-0.005844141
2.2221619e-06,-0.005582422
2.2222119e-06,-0.005947656
2.2222619e-06,-0.006195703
2.2223119e-06,-0.005740625
2.2223619e-06,-0.005127344
2.2224119e-06,-0.005361719
2.2224619e-06,-0.006406641
2.2225119e-06,-0.007058984
2.2225619e-06,-0.006549219
2.2226119e-06,-0.005656641
2.2226619e-06,-0.005689844
2.2227119e-06,-0.006725
2.2227619e-06,-0.00750625
2.2228119e-06,-0.00713125
2.2228619e-06,-0.006195703
2.2229119e-06,-0.005932031
2.2229619e-06,-0.006564844
2.2230119e-06,-0.007127344
2.2230619e-06,-0.00685
2.2231119e-06,-0.006127344
2.2231619e-06,-0.005793359
2.2232119e-06,-0.005996484
2.2232619e-06,-0.006219141
2.2233119e-06,-0.006156641
2.2233619e-06,-0.006041406
2.2234119e-06,-0.006141016
2.2234619e-06,-0.006375391
2.2235119e-06,-0.006543359
2.2235619e-06,-0.00663125
2.2236119e-06,-0.006721094
2.2236619e-06,-0.006762109
2.2237119e-06,-0.006621484
2.2237619e-06,-0.00638125
2.2238119e-06,-0.006353906
2.2238619e-06,-0.006656641
2.2239119e-06,-0.006978906
2.2239619e-06,-0.006988672
2.2240119e-06,-0.006793359
2.2240619e-06,-0.006728906
2.2241119e-06,-0.006807031
2.2241619e-06,-0.006740625
2.2242119e-06,-0.006502344
2.2242619e-06,-0.006457422
2.2243119e-06,-0.006805078
2.2243619e-06,-0.007172266
2.2244119e-06,-0.007027734
2.2244619e-06,-0.006402734
2.2245119e-06,-0.005935938
2.2245619e-06,-0.006107813
2.2246119e-06,-0.006687891
2.2246619e-06,-0.007045313
2.2247119e-06,-0.006826563
2.2247619e-06,-0.006225
2.2248119e-06,-0.005705469
2.2248619e-06,-0.005564844
2.2249119e-06,-0.005725
2.2249619e-06,-0.005916406
2.2250119e-06,-0.006080469
2.2250619e-06,-0.006379297
2.2251119e-06,-0.006826563
2.2251619e-06,-0.007158594
2.2252119e-06,-0.007242578
2.2252619e-06,-0.007273828
2.2253119e-06,-0.007342187
2.2253619e-06,-0.007070703
2.2254119e-06,-0.006187891
2.2254619e-06,-0.005248438
2.2255119e-06,-0.005170313
2.2255619e-06,-0.005953516
2.2256119e-06,-0.006519922
2.2256619e-06,-0.006121484
2.2257119e-06,-0.005420313
2.2257619e-06,-0.005603906
2.2258119e-06,-0.006664453
2.2258619e-06,-0.007299219
2.2259119e-06,-0.0066625
2.2259619e-06,-0.005654687
2.2260119e-06,-0.005797266
2.2260619e-06,-0.007088281
2.2261119e-06,-0.007846094
2.2261619e-06,-0.006935938
2.2262119e-06,-0.005389062
2.2262619e-06,-0.005080469
2.2263119e-06,-0.006248438
2.2263619e-06,-0.007301172
2.2264119e-06,-0.007064844
2.2264619e-06,-0.006178125
2.2265119e-06,-0.005863672
2.2265619e-06,-0.006174219
2.2266119e-06,-0.0062875
2.2266619e-06,-0.006049219
2.2267119e-06,-0.0061625
2.2267619e-06,-0.006851953
2.2268119e-06,-0.007271875
2.2268619e-06,-0.006742578
2.2269119e-06,-0.005853906
2.2269619e-06,-0.005725
2.2270119e-06,-0.006475
2.2270619e-06,-0.007121484
2.2271119e-06,-0.006953516
2.2271619e-06,-0.00638125
2.2272119e-06,-0.006228906
2.2272619e-06,-0.006592187
2.2273119e-06,-0.006846094
2.2273619e-06,-0.006619531
2.2274119e-06,-0.006285547
2.2274619e-06,-0.006322656
2.2275119e-06,-0.006594141
2.2275619e-06,-0.006646875
2.2276119e-06,-0.006453516
2.2276619e-06,-0.006426172
2.2277119e-06,-0.006734766
2.2277619e-06,-0.007027734
2.2278119e-06,-0.007012109
2.2278619e-06,-0.006932031
2.2279119e-06,-0.007113672
2.2279619e-06,-0.007326563
2.2280119e-06,-0.007094141
2.2280619e-06,-0.006580469
2.2281119e-06,-0.006535547
2.2281619e-06,-0.007180078
2.2282119e-06,-0.007754297
2.2282619e-06,-0.007543359
2.2283119e-06,-0.006836328
2.2283619e-06,-0.006387109
2.2284119e-06,-0.00631875
2.2284619e-06,-0.006234766
2.2285119e-06,-0.006170313
2.2285619e-06,-0.006580469
2.2286119e-06,-0.007316797
2.2286619e-06,-0.007486719
2.2287119e-06,-0.00669375
2.2287619e-06,-0.005795313
2.2288119e-06,-0.005801172
2.2288619e-06,-0.006508203
2.2289119e-06,-0.006941797
2.2289619e-06,-0.006824609
2.2290119e-06,-0.006769922
2.2290619e-06,-0.007144922
2.2291119e-06,-0.007525781
2.2291619e-06,-0.007424219
2.2292119e-06,-0.006937891
2.2292619e-06,-0.006533594
2.2293119e-06,-0.006523828
2.2293619e-06,-0.006863672
2.2294119e-06,-0.007228906
2.2294619e-06,-0.007285547
2.2295119e-06,-0.007105859
2.2295619e-06,-0.00713125
2.2296119e-06,-0.007498438
2.2296619e-06,-0.007687891
2.2297119e-06,-0.007269922
2.2297619e-06,-0.006639063
2.2298119e-06,-0.006529687
2.2298619e-06,-0.006957422
2.2299119e-06,-0.007240625
2.2299619e-06,-0.007000391
2.2300119e-06,-0.006592187
2.2300619e-06,-0.006510156
2.2301119e-06,-0.006791406
2.2301619e-06,-0.007144922
2.2302119e-06,-0.007355859
2.2302619e-06,-0.007471094
2.2303119e-06,-0.007682031
2.2303619e-06,-0.008074609
2.2304119e-06,-0.008379297
2.2304619e-06,-0.008170313
2.2305119e-06,-0.007516016
2.2305619e-06,-0.007176172
2.2306119e-06,-0.007680078
2.2306619e-06,-0.0084125
2.2307119e-06,-0.008301172
2.2307619e-06,-0.007398828
2.2308119e-06,-0.007000391
2.2308619e-06,-0.007838281
2.2309119e-06,-0.008918359
2.2309619e-06,-0.008795313
2.2310119e-06,-0.0075375
2.2310619e-06,-0.006601953
2.2311119e-06,-0.006869531
2.2311619e-06,-0.007596094
2.2312119e-06,-0.007590234
2.2312619e-06,-0.006840234
2.2313119e-06,-0.006383203
2.2313619e-06,-0.006824609
2.2314119e-06,-0.007617578
2.2314619e-06,-0.007935938
2.2315119e-06,-0.007726953
2.2315619e-06,-0.007543359
2.2316119e-06,-0.0076
2.2316619e-06,-0.007580469
2.2317119e-06,-0.007289453
2.2317619e-06,-0.006967187
2.2318119e-06,-0.006838281
2.2318619e-06,-0.006775781
2.2319119e-06,-0.006625391
2.2319619e-06,-0.006508203
2.2320119e-06,-0.006627344
2.2320619e-06,-0.006932031
2.2321119e-06,-0.007115625
2.2321619e-06,-0.006937891
2.2322119e-06,-0.006517969
2.2322619e-06,-0.006295313
2.2323119e-06,-0.006541406
2.2323619e-06,-0.006988672
2.2324119e-06,-0.007172266
2.2324619e-06,-0.007029687
2.2325119e-06,-0.00685
2.2325619e-06,-0.006699609
2.2326119e-06,-0.006414453
2.2326619e-06,-0.006082422
2.2327119e-06,-0.006078516
2.2327619e-06,-0.006476953
2.2328119e-06,-0.006867578
2.2328619e-06,-0.006922266
2.2329119e-06,-0.006771875
2.2329619e-06,-0.006719141
2.2330119e-06,-0.006805078
2.2330619e-06,-0.00675625
2.2331119e-06,-0.006340234
2.2331619e-06,-0.005754297
2.2332119e-06,-0.005512109
2.2332619e-06,-0.005803125
2.2333119e-06,-0.006107813
2.2333619e-06,-0.005807031
2.2334119e-06,-0.005203516
2.2334619e-06,-0.005340234
2.2335119e-06,-0.006580469
2.2335619e-06,-0.007851953
2.2336119e-06,-0.007924219
2.2336619e-06,-0.007074609
2.2337119e-06,-0.006699609
2.2337619e-06,-0.00738125
2.2338119e-06,-0.008150781
2.2338619e-06,-0.007941797
2.2339119e-06,-0.007016016
2.2339619e-06,-0.006463281
2.2340119e-06,-0.006713281
2.2340619e-06,-0.007123438
2.2341119e-06,-0.006963281
2.2341619e-06,-0.006351953
2.2342119e-06,-0.0060375
2.2342619e-06,-0.006432031
2.2343119e-06,-0.007154687
2.2343619e-06,-0.007535547
2.2344119e-06,-0.007305078
2.2344619e-06,-0.006689844
2.2345119e-06,-0.006080469
2.2345619e-06,-0.005828516
2.2346119e-06,-0.006160547
2.2346619e-06,-0.006953516
2.2347119e-06,-0.007588281
2.2347619e-06,-0.007453516
2.2348119e-06,-0.006736719
2.2348619e-06,-0.006320703
2.2349119e-06,-0.006701563
2.2349619e-06,-0.007342187
2.2350119e-06,-0.007377344
2.2350619e-06,-0.006691797
2.2351119e-06,-0.006016016
2.2351619e-06,-0.006055078
2.2352119e-06,-0.006705469
2.2352619e-06,-0.007232813
2.2353119e-06,-0.007156641
2.2353619e-06,-0.006789453
2.2354119e-06,-0.006807031
2.2354619e-06,-0.007336328
2.2355119e-06,-0.007789453
2.2355619e-06,-0.007590234
2.2356119e-06,-0.006865625
2.2356619e-06,-0.006283594
2.2357119e-06,-0.00635
2.2357619e-06,-0.006918359
2.2358119e-06,-0.007365625
2.2358619e-06,-0.007250391
2.2359119e-06,-0.006682031
2.2359619e-06,-0.006045313
2.2360119e-06,-0.005615625
2.2360619e-06,-0.005592188
2.2361119e-06,-0.006101953
2.2361619e-06,-0.006834375
2.2362119e-06,-0.007058984
2.2362619e-06,-0.006455469
2.2363119e-06,-0.005658594
2.2363619e-06,-0.005570703
2.2364119e-06,-0.006230859
2.2364619e-06,-0.006853906
2.2365119e-06,-0.006820703
2.2365619e-06,-0.006285547
2.2366119e-06,-0.005795313
2.2366619e-06,-0.005658594
2.2367119e-06,-0.005840234
2.2367619e-06,-0.006180078
2.2368119e-06,-0.006558984
2.2368619e-06,-0.006861719
2.2369119e-06,-0.006957422
2.2369619e-06,-0.006767969
2.2370119e-06,-0.006346094
2.2370619e-06,-0.005945703
2.2371119e-06,-0.005892969
2.2371619e-06,-0.006279687
2.2372119e-06,-0.006848047
2.2372619e-06,-0.007219141
2.2373119e-06,-0.007232813
2.2373619e-06,-0.007002344
2.2374119e-06,-0.006730859
2.2374619e-06,-0.006484766
2.2375119e-06,-0.006246484
2.2375619e-06,-0.006107813
2.2376119e-06,-0.006266016
2.2376619e-06,-0.006678125
2.2377119e-06,-0.006961328
2.2377619e-06,-0.006830469
2.2378119e-06,-0.006490625
2.2378619e-06,-0.006320703
2.2379119e-06,-0.006410547
2.2379619e-06,-0.006637109
2.2380119e-06,-0.006951563
2.2380619e-06,-0.007269922
2.2381119e-06,-0.007342187
2.2381619e-06,-0.007060938
2.2382119e-06,-0.006726953
2.2382619e-06,-0.006728906
2.2383119e-06,-0.006998438
2.2383619e-06,-0.007170313
2.2384119e-06,-0.007168359
2.2384619e-06,-0.007260156
2.2385119e-06,-0.007465234
2.2385619e-06,-0.007406641
2.2386119e-06,-0.006935938
2.2386619e-06,-0.006476953
2.2387119e-06,-0.006375391
2.2387619e-06,-0.006359766
2.2388119e-06,-0.006039453
2.2388619e-06,-0.005639062
2.2389119e-06,-0.005736719
2.2389619e-06,-0.006392969
2.2390119e-06,-0.006980859
2.2390619e-06,-0.006965234
2.2391119e-06,-0.006596094
2.2391619e-06,-0.006541406
2.2392119e-06,-0.00694375
2.2392619e-06,-0.007215234
2.2393119e-06,-0.006873438
2.2393619e-06,-0.006281641
2.2394119e-06,-0.006236719
2.2394619e-06,-0.006904687
2.2395119e-06,-0.007490625
2.2395619e-06,-0.007139063
2.2396119e-06,-0.006062891
2.2396619e-06,-0.005432031
2.2397119e-06,-0.005982813
2.2397619e-06,-0.007045313
2.2398119e-06,-0.007314844
2.2398619e-06,-0.006484766
2.2399119e-06,-0.005613672
2.2399619e-06,-0.005734766
2.2400119e-06,-0.006566797
2.2400619e-06,-0.00700625
2.2401119e-06,-0.006627344
2.2401619e-06,-0.006156641
2.2402119e-06,-0.006377344
2.2402619e-06,-0.007053125
2.2403119e-06,-0.007281641
2.2403619e-06,-0.006717187
2.2404119e-06,-0.006031641
2.2404619e-06,-0.006086328
2.2405119e-06,-0.006949609
2.2405619e-06,-0.007842188
2.2406119e-06,-0.007961328
2.2406619e-06,-0.007217187
2.2407119e-06,-0.006242578
2.2407619e-06,-0.005748438
2.2408119e-06,-0.005873438
2.2408619e-06,-0.006170313
2.2409119e-06,-0.006176172
2.2409619e-06,-0.005935938
2.2410119e-06,-0.005834375
2.2410619e-06,-0.006041406
2.2411119e-06,-0.006340234
2.2411619e-06,-0.006527734
2.2412119e-06,-0.006642969
2.2412619e-06,-0.006803125
2.2413119e-06,-0.007057031
2.2413619e-06,-0.007353906
2.2414119e-06,-0.007402734
2.2414619e-06,-0.006783594
2.2415119e-06,-0.005660547
2.2415619e-06,-0.005031641
2.2416119e-06,-0.005627344
2.2416619e-06,-0.006744531
2.2417119e-06,-0.006975
2.2417619e-06,-0.006064844
2.2418119e-06,-0.005269922
2.2418619e-06,-0.005625391
2.2419119e-06,-0.00656875
2.2419619e-06,-0.006830469
2.2420119e-06,-0.006252344
2.2420619e-06,-0.005920313
2.2421119e-06,-0.006447656
2.2421619e-06,-0.007043359
2.2422119e-06,-0.006810938
2.2422619e-06,-0.006129297
2.2423119e-06,-0.005971094
2.2423619e-06,-0.006369531
2.2424119e-06,-0.006541406
2.2424619e-06,-0.006242578
2.2425119e-06,-0.006016016
2.2425619e-06,-0.006141016
2.2426119e-06,-0.006230859
2.2426619e-06,-0.006039453
2.2427119e-06,-0.005838281
2.2427619e-06,-0.005810938
2.2428119e-06,-0.00575625
2.2428619e-06,-0.0056625
2.2429119e-06,-0.005848047
2.2429619e-06,-0.006217187
2.2430119e-06,-0.006133203
2.2430619e-06,-0.005476953
2.2431119e-06,-0.005115625
2.2431619e-06,-0.005660547
2.2432119e-06,-0.006334375
2.2432619e-06,-0.006016016
2.2433119e-06,-0.005035547
2.2433619e-06,-0.004883203
2.2434119e-06,-0.006066797
2.2434619e-06,-0.007277734
2.2435119e-06,-0.007121484
2.2435619e-06,-0.005932031
2.2436119e-06,-0.005244531
2.2436619e-06,-0.005807031
2.2437119e-06,-0.006764063
2.2437619e-06,-0.006855859
2.2438119e-06,-0.005971094
2.2438619e-06,-0.005156641
2.2439119e-06,-0.005264062
2.2439619e-06,-0.006082422
2.2440119e-06,-0.006812891
2.2440619e-06,-0.006990625
2.2441119e-06,-0.006707422
2.2441619e-06,-0.006225
2.2442119e-06,-0.005740625
2.2442619e-06,-0.005445703
2.2443119e-06,-0.005516016
2.2443619e-06,-0.005916406
2.2444119e-06,-0.006322656
2.2444619e-06,-0.006402734
2.2445119e-06,-0.006209375
2.2445619e-06,-0.006115625
2.2446119e-06,-0.006269922
2.2446619e-06,-0.006307031
2.2447119e-06,-0.005857813
2.2447619e-06,-0.005215234
2.2448119e-06,-0.005109766
2.2448619e-06,-0.005689844
2.2449119e-06,-0.006176172
2.2449619e-06,-0.005848047
2.2450119e-06,-0.005064844
2.2450619e-06,-0.004879297
2.2451119e-06,-0.005685938
2.2451619e-06,-0.006695703
2.2452119e-06,-0.006932031
2.2452619e-06,-0.00638125
2.2453119e-06,-0.005789453
2.2453619e-06,-0.005592188
2.2454119e-06,-0.005529688
2.2454619e-06,-0.005342188
2.2455119e-06,-0.005236719
2.2455619e-06,-0.00538125
2.2456119e-06,-0.005519922
2.2456619e-06,-0.005469141
2.2457119e-06,-0.005576562
2.2457619e-06,-0.006154687
2.2458119e-06,-0.006779687
2.2458619e-06,-0.006740625
2.2459119e-06,-0.006111719
2.2459619e-06,-0.005808984
2.2460119e-06,-0.006367578
2.2460619e-06,-0.007103906
2.2461119e-06,-0.006930078
2.2461619e-06,-0.005799219
2.2462119e-06,-0.004848047
2.2462619e-06,-0.004998438
2.2463119e-06,-0.005844141
2.2463619e-06,-0.006234766
2.2464119e-06,-0.005783594
2.2464619e-06,-0.005277734
2.2465119e-06,-0.005521875
2.2465619e-06,-0.006285547
2.2466119e-06,-0.006723047
2.2466619e-06,-0.006516016
2.2467119e-06,-0.006117578
2.2467619e-06,-0.005973047
2.2468119e-06,-0.006057031
2.2468619e-06,-0.006146875
2.2469119e-06,-0.006088281
2.2469619e-06,-0.005767969
2.2470119e-06,-0.005248438
2.2470619e-06,-0.004959375
2.2471119e-06,-0.005299219
2.2471619e-06,-0.006043359
2.2472119e-06,-0.006488672
2.2472619e-06,-0.006260156
2.2473119e-06,-0.005773828
2.2473619e-06,-0.005779687
2.2474119e-06,-0.006531641
2.2474619e-06,-0.00744375
2.2475119e-06,-0.007635156
2.2475619e-06,-0.006875391
2.2476119e-06,-0.005883203
2.2476619e-06,-0.005476953
2.2477119e-06,-0.005639062
2.2477619e-06,-0.005715234
2.2478119e-06,-0.005424219
2.2478619e-06,-0.005191797
2.2479119e-06,-0.005441797
2.2479619e-06,-0.006053125
2.2480119e-06,-0.006646875
2.2480619e-06,-0.007027734
2.2481119e-06,-0.007109766
2.2481619e-06,-0.006773828
2.2482119e-06,-0.006205469
2.2482619e-06,-0.005994531
2.2483119e-06,-0.006459375
2.2483619e-06,-0.007080469
2.2484119e-06,-0.007129297
2.2484619e-06,-0.006611719
2.2485119e-06,-0.006129297
2.2485619e-06,-0.006004297
2.2486119e-06,-0.006049219
2.2486619e-06,-0.006029687
2.2487119e-06,-0.005933984
2.2487619e-06,-0.005869531
2.2488119e-06,-0.005941797
2.2488619e-06,-0.006211328
2.2489119e-06,-0.00656875
2.2489619e-06,-0.006666406
2.2490119e-06,-0.006211328
2.2490619e-06,-0.005363672
2.2491119e-06,-0.004676172
2.2491619e-06,-0.004539453
2.2492119e-06,-0.004920313
2.2492619e-06,-0.005588281
2.2493119e-06,-0.006258203
2.2493619e-06,-0.006572656
2.2494119e-06,-0.006353906
2.2494619e-06,-0.005937891
2.2495119e-06,-0.005887109
2.2495619e-06,-0.006297266
2.2496119e-06,-0.006752344
2.2496619e-06,-0.006910547
2.2497119e-06,-0.006846094
2.2497619e-06,-0.006793359
2.2498119e-06,-0.006803125
2.2498619e-06,-0.006805078
2.2499119e-06,-0.006725
2.2499619e-06,-0.006525781
2.2500119e-06,-0.006236719
2.2500619e-06,-0.005955469
2.2501119e-06,-0.005734766
2.2501619e-06,-0.005531641
2.2502119e-06,-0.005346094
2.2502619e-06,-0.005267969
2.2503119e-06,-0.005308984
2.2503619e-06,-0.00535
2.2504119e-06,-0.005408594
2.2504619e-06,-0.005666406
2.2505119e-06,-0.00606875
2.2505619e-06,-0.006195703
2.2506119e-06,-0.005801172
2.2506619e-06,-0.005277734
2.2507119e-06,-0.005279688
2.2507619e-06,-0.005869531
2.2508119e-06,-0.006385156
2.2508619e-06,-0.006203516
2.2509119e-06,-0.005504297
2.2509619e-06,-0.005076562
2.2510119e-06,-0.005416406
2.2510619e-06,-0.006170313
2.2511119e-06,-0.006558984
2.2511619e-06,-0.006269922
2.2512119e-06,-0.005748438
2.2512619e-06,-0.005598047
2.2513119e-06,-0.005894922
2.2513619e-06,-0.006240625
2.2514119e-06,-0.006307031
2.2514619e-06,-0.00613125
2.2515119e-06,-0.006023828
2.2515619e-06,-0.006303125
2.2516119e-06,-0.007004297
2.2516619e-06,-0.007660547
2.2517119e-06,-0.007580469
2.2517619e-06,-0.006656641
2.2518119e-06,-0.005730859
2.2518619e-06,-0.005713281
2.2519119e-06,-0.006387109
2.2519619e-06,-0.006689844
2.2520119e-06,-0.006187891
2.2520619e-06,-0.005635156
2.2521119e-06,-0.005789453
2.2521619e-06,-0.006365625
2.2522119e-06,-0.006723047
2.2522619e-06,-0.006873438
2.2523119e-06,-0.007142969
2.2523619e-06,-0.007271875
2.2524119e-06,-0.006691797
2.2524619e-06,-0.005627344
2.2525119e-06,-0.005072656
2.2525619e-06,-0.005533594
2.2526119e-06,-0.006391016
2.2526619e-06,-0.006742578
2.2527119e-06,-0.006410547
2.2527619e-06,-0.005902734
2.2528119e-06,-0.005680078
2.2528619e-06,-0.005734766
2.2529119e-06,-0.005767969
2.2529619e-06,-0.0056625
2.2530119e-06,-0.005697656
2.2530619e-06,-0.006166406
2.2531119e-06,-0.006855859
2.2531619e-06,-0.007164453
2.2532119e-06,-0.006816797
2.2532619e-06,-0.006197656
2.2533119e-06,-0.005851953
2.2533619e-06,-0.005902734
2.2534119e-06,-0.006160547
2.2534619e-06,-0.006492578
2.2535119e-06,-0.006814844
2.2535619e-06,-0.006883203
2.2536119e-06,-0.006541406
2.2536619e-06,-0.006086328
2.2537119e-06,-0.005955469
2.2537619e-06,-0.006072656
2.2538119e-06,-0.005976953
2.2538619e-06,-0.005617578
2.2539119e-06,-0.005531641
2.2539619e-06,-0.006055078
2.2540119e-06,-0.006807031
2.2540619e-06,-0.007152734
2.2541119e-06,-0.006865625
2.2541619e-06,-0.006209375
2.2542119e-06,-0.005685938
2.2542619e-06,-0.005746484
2.2543119e-06,-0.006410547
2.2543619e-06,-0.007070703
2.2544119e-06,-0.006994531
2.2544619e-06,-0.006137109
2.2545119e-06,-0.005230859
2.2545619e-06,-0.004998438
2.2546119e-06,-0.005533594
2.2546619e-06,-0.006353906
2.2547119e-06,-0.006832422
2.2547619e-06,-0.006611719
2.2548119e-06,-0.005859766
2.2548619e-06,-0.005170313
2.2549119e-06,-0.005023828
2.2549619e-06,-0.005301172
2.2550119e-06,-0.005490625
2.2550619e-06,-0.005369531
2.2551119e-06,-0.005312891
2.2551619e-06,-0.005742578
2.2552119e-06,-0.006428125
2.2552619e-06,-0.006637109
2.2553119e-06,-0.006055078
2.2553619e-06,-0.005228906
2.2554119e-06,-0.004875391
2.2554619e-06,-0.005016016
2.2555119e-06,-0.005158594
2.2555619e-06,-0.005078516
2.2556119e-06,-0.005111719
2.2556619e-06,-0.005578516
2.2557119e-06,-0.006195703
2.2557619e-06,-0.006332422
2.2558119e-06,-0.005902734
2.2558619e-06,-0.005594141
2.2559119e-06,-0.005947656
2.2559619e-06,-0.006584375
2.2560119e-06,-0.006795313
2.2560619e-06,-0.006523828
2.2561119e-06,-0.006226953
2.2561619e-06,-0.006084375
2.2562119e-06,-0.005894922
2.2562619e-06,-0.005648828
2.2563119e-06,-0.005611719
2.2563619e-06,-0.005840234
2.2564119e-06,-0.006047266
2.2564619e-06,-0.006041406
2.2565119e-06,-0.005971094
2.2565619e-06,-0.005998438
2.2566119e-06,-0.006057031
2.2566619e-06,-0.006070703
2.2567119e-06,-0.006125391
2.2567619e-06,-0.006262109
2.2568119e-06,-0.006338281
2.2568619e-06,-0.006172266
2.2569119e-06,-0.005746484
2.2569619e-06,-0.005297266
2.2570119e-06,-0.005205469
2.2570619e-06,-0.005629297
2.2571119e-06,-0.006150781
2.2571619e-06,-0.006123438
2.2572119e-06,-0.005475
2.2572619e-06,-0.004898828
2.2573119e-06,-0.005142969
2.2573619e-06,-0.006185938
2.2574119e-06,-0.007182031
2.2574619e-06,-0.007215234
2.2575119e-06,-0.006211328
2.2575619e-06,-0.00513125
2.2576119e-06,-0.0050375
2.2576619e-06,-0.005984766
2.2577119e-06,-0.006969141
2.2577619e-06,-0.007021875
2.2578119e-06,-0.006244531
2.2578619e-06,-0.005576562
2.2579119e-06,-0.005621484
2.2579619e-06,-0.005937891
2.2580119e-06,-0.005773828
2.2580619e-06,-0.005195703
2.2581119e-06,-0.004994531
2.2581619e-06,-0.005535547
2.2582119e-06,-0.006308984
2.2582619e-06,-0.006730859
2.2583119e-06,-0.006840234
2.2583619e-06,-0.006932031
2.2584119e-06,-0.006914453
2.2584619e-06,-0.006439844
2.2585119e-06,-0.005557031
2.2585619e-06,-0.004904688
2.2586119e-06,-0.005105859
2.2586619e-06,-0.006016016
2.2587119e-06,-0.006760156
2.2587619e-06,-0.006652734
2.2588119e-06,-0.005965234
2.2588619e-06,-0.005553125
2.2589119e-06,-0.005834375
2.2589619e-06,-0.006432031
2.2590119e-06,-0.006810938
2.2590619e-06,-0.006822656
2.2591119e-06,-0.006598047
2.2591619e-06,-0.006254297
2.2592119e-06,-0.005891016
2.2592619e-06,-0.005672266
2.2593119e-06,-0.005711328
2.2593619e-06,-0.005922266
2.2594119e-06,-0.006090234
2.2594619e-06,-0.006117578
2.2595119e-06,-0.006103906
2.2595619e-06,-0.006144922
2.2596119e-06,-0.006156641
2.2596619e-06,-0.006016016
2.2597119e-06,-0.005805078
