LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:00:00,0                 
Time,Ampl
1.9087251e-06,-0.016875
1.9087751e-06,-0.01746484
1.9088251e-06,-0.01710156
1.9088751e-06,-0.01653516
1.9089251e-06,-0.01657031
1.9089751e-06,-0.01745312
1.9090251e-06,-0.01863086
1.9090751e-06,-0.01898633
1.9091251e-06,-0.01794922
1.9091751e-06,-0.01638281
1.9092251e-06,-0.01576367
1.9092751e-06,-0.01642773
1.9093251e-06,-0.01725195
1.9093751e-06,-0.01713672
1.9094251e-06,-0.01624219
1.9094751e-06,-0.01555273
1.9095251e-06,-0.0156543
1.9095751e-06,-0.01623437
1.9096251e-06,-0.01660547
1.9096751e-06,-0.01647461
1.9097251e-06,-0.01615039
1.9097751e-06,-0.01613672
1.9098251e-06,-0.01655469
1.9098751e-06,-0.01699609
1.9099251e-06,-0.01697852
1.9099751e-06,-0.01655664
1.9100251e-06,-0.0164043
1.9100751e-06,-0.0170293
1.9101251e-06,-0.01792188
1.9101751e-06,-0.0179375
1.9102251e-06,-0.0167207
1.9102751e-06,-0.01531641
1.9103251e-06,-0.01501562
1.9103751e-06,-0.01596875
1.9104251e-06,-0.01721094
1.9104751e-06,-0.01774023
1.9105251e-06,-0.01735352
1.9105751e-06,-0.01663477
1.9106251e-06,-0.01629687
1.9106751e-06,-0.01649609
1.9107251e-06,-0.01682031
1.9107751e-06,-0.01689453
1.9108251e-06,-0.01679297
1.9108751e-06,-0.01675781
1.9109251e-06,-0.01680469
1.9109751e-06,-0.01675977
1.9110251e-06,-0.01657617
1.9110751e-06,-0.01641992
1.9111251e-06,-0.01648633
1.9111751e-06,-0.01671094
1.9112251e-06,-0.01676953
1.9112751e-06,-0.01640234
1.9113251e-06,-0.01578711
1.9113751e-06,-0.01541406
1.9114251e-06,-0.01558398
1.9114751e-06,-0.01616406
1.9115251e-06,-0.01682031
1.9115751e-06,-0.01725586
1.9116251e-06,-0.01719336
1.9116751e-06,-0.01651172
1.9117251e-06,-0.01560156
1.9117751e-06,-0.01523242
1.9118251e-06,-0.01572852
1.9118751e-06,-0.01649805
1.9119251e-06,-0.01671875
1.9119751e-06,-0.01636719
1.9120251e-06,-0.01616406
1.9120751e-06,-0.01651562
1.9121251e-06,-0.01696094
1.9121751e-06,-0.01683984
1.9122251e-06,-0.01618945
1.9122751e-06,-0.0157207
1.9123251e-06,-0.01594141
1.9123751e-06,-0.01661523
1.9124251e-06,-0.01705078
1.9124751e-06,-0.01681641
1.9125251e-06,-0.01611523
1.9125751e-06,-0.01560742
1.9126251e-06,-0.01583203
1.9126751e-06,-0.01670898
1.9127251e-06,-0.01754102
1.9127751e-06,-0.0176582
1.9128251e-06,-0.01713477
1.9128751e-06,-0.01674414
1.9129251e-06,-0.01709375
1.9129751e-06,-0.01787305
1.9130251e-06,-0.01817969
1.9130751e-06,-0.01760742
1.9131251e-06,-0.01672266
1.9131751e-06,-0.0163457
1.9132251e-06,-0.01657617
1.9132751e-06,-0.01678516
1.9133251e-06,-0.01646484
1.9133751e-06,-0.01580664
1.9134251e-06,-0.01536133
1.9134751e-06,-0.01548242
1.9135251e-06,-0.0161543
1.9135751e-06,-0.01703125
1.9136251e-06,-0.01748437
1.9136751e-06,-0.01708008
1.9137251e-06,-0.01626953
1.9137751e-06,-0.01614062
1.9138251e-06,-0.01700195
1.9138751e-06,-0.01773438
1.9139251e-06,-0.01716602
1.9139751e-06,-0.01582422
1.9140251e-06,-0.01543164
1.9140751e-06,-0.01659766
1.9141251e-06,-0.01794141
1.9141751e-06,-0.01798242
1.9142251e-06,-0.01708984
1.9142751e-06,-0.01670703
1.9143251e-06,-0.01717773
1.9143751e-06,-0.01746484
1.9144251e-06,-0.01699219
1.9144751e-06,-0.01653125
1.9145251e-06,-0.01685547
1.9145751e-06,-0.01752344
1.9146251e-06,-0.01763281
1.9146751e-06,-0.01716016
1.9147251e-06,-0.01682617
1.9147751e-06,-0.01699414
1.9148251e-06,-0.01729492
1.9148751e-06,-0.01729883
1.9149251e-06,-0.01707617
1.9149751e-06,-0.01699219
1.9150251e-06,-0.01713672
1.9150751e-06,-0.0172207
1.9151251e-06,-0.01698242
1.9151751e-06,-0.01656445
1.9152251e-06,-0.01633398
1.9152751e-06,-0.01650195
1.9153251e-06,-0.01700586
1.9153751e-06,-0.01757422
1.9154251e-06,-0.01781055
1.9154751e-06,-0.01746094
1.9155251e-06,-0.01679492
1.9155751e-06,-0.01649023
1.9156251e-06,-0.01685547
1.9156751e-06,-0.01741797
1.9157251e-06,-0.0175
1.9157751e-06,-0.01708789
1.9158251e-06,-0.01677734
1.9158751e-06,-0.01688281
1.9159251e-06,-0.0170293
1.9159751e-06,-0.01678125
1.9160251e-06,-0.01635937
1.9160751e-06,-0.01632031
1.9161251e-06,-0.01666016
1.9161751e-06,-0.01673047
1.9162251e-06,-0.01617773
1.9162751e-06,-0.01556445
1.9163251e-06,-0.01573047
1.9163751e-06,-0.01669727
1.9164251e-06,-0.01761719
1.9164751e-06,-0.01779492
1.9165251e-06,-0.01739844
1.9165751e-06,-0.01704883
1.9166251e-06,-0.01700781
1.9166751e-06,-0.01708008
1.9167251e-06,-0.01708398
1.9167751e-06,-0.01706836
1.9168251e-06,-0.01710937
1.9168751e-06,-0.01717773
1.9169251e-06,-0.01725195
1.9169751e-06,-0.01738672
1.9170251e-06,-0.01755273
1.9170751e-06,-0.01757031
1.9171251e-06,-0.01741406
1.9171751e-06,-0.01736133
1.9172251e-06,-0.0175625
1.9172751e-06,-0.01767383
1.9173251e-06,-0.01738086
1.9173751e-06,-0.01705859
1.9174251e-06,-0.01729687
1.9174751e-06,-0.01788477
1.9175251e-06,-0.01798633
1.9175751e-06,-0.01739258
1.9176251e-06,-0.016875
1.9176751e-06,-0.01708203
1.9177251e-06,-0.01769531
1.9177751e-06,-0.01795703
1.9178251e-06,-0.01760156
1.9178751e-06,-0.01700195
1.9179251e-06,-0.01668945
1.9179751e-06,-0.01692578
1.9180251e-06,-0.01757227
1.9180751e-06,-0.01821875
1.9181251e-06,-0.01854297
1.9181751e-06,-0.01860937
1.9182251e-06,-0.01864062
1.9182751e-06,-0.0185918
1.9183251e-06,-0.01825391
1.9183751e-06,-0.01779688
1.9184251e-06,-0.01774805
1.9184751e-06,-0.0182207
1.9185251e-06,-0.01857422
1.9185751e-06,-0.01814844
1.9186251e-06,-0.01711133
1.9186751e-06,-0.01625
1.9187251e-06,-0.016125
1.9187751e-06,-0.01670312
1.9188251e-06,-0.01759375
1.9188751e-06,-0.01835937
1.9189251e-06,-0.0186875
1.9189751e-06,-0.01852539
1.9190251e-06,-0.01810547
1.9190751e-06,-0.01778125
1.9191251e-06,-0.01779492
1.9191751e-06,-0.01810742
1.9192251e-06,-0.01842969
1.9192751e-06,-0.01849609
1.9193251e-06,-0.01833398
1.9193751e-06,-0.01812891
1.9194251e-06,-0.01789258
1.9194751e-06,-0.0175
1.9195251e-06,-0.01703906
1.9195751e-06,-0.01686719
1.9196251e-06,-0.01716797
1.9196751e-06,-0.01764648
1.9197251e-06,-0.017875
1.9197751e-06,-0.01778516
1.9198251e-06,-0.01764258
1.9198751e-06,-0.01770508
1.9199251e-06,-0.01805664
1.9199751e-06,-0.0185625
1.9200251e-06,-0.0188125
1.9200751e-06,-0.01842578
1.9201251e-06,-0.01769336
1.9201751e-06,-0.01737695
1.9202251e-06,-0.01763477
1.9202751e-06,-0.01774023
1.9203251e-06,-0.01730469
1.9203751e-06,-0.01702148
1.9204251e-06,-0.01750586
1.9204751e-06,-0.01812305
1.9205251e-06,-0.01786719
1.9205751e-06,-0.01695898
1.9206251e-06,-0.0165293
1.9206751e-06,-0.01694727
1.9207251e-06,-0.01752539
1.9207751e-06,-0.01777148
1.9208251e-06,-0.01792188
1.9208751e-06,-0.01820312
1.9209251e-06,-0.01836328
1.9209751e-06,-0.01812305
1.9210251e-06,-0.01754687
1.9210751e-06,-0.01688477
1.9211251e-06,-0.01649219
1.9211751e-06,-0.01671484
1.9212251e-06,-0.01745898
1.9212751e-06,-0.01796484
1.9213251e-06,-0.01760742
1.9213751e-06,-0.0168125
1.9214251e-06,-0.01661914
1.9214751e-06,-0.01725195
1.9215251e-06,-0.01779297
1.9215751e-06,-0.01749023
1.9216251e-06,-0.01677148
1.9216751e-06,-0.01653906
1.9217251e-06,-0.01694141
1.9217751e-06,-0.01740234
1.9218251e-06,-0.01752148
1.9218751e-06,-0.01744531
1.9219251e-06,-0.01746094
1.9219751e-06,-0.01758594
1.9220251e-06,-0.01757422
1.9220751e-06,-0.01731836
1.9221251e-06,-0.01717187
1.9221751e-06,-0.01756445
1.9222251e-06,-0.01825781
1.9222751e-06,-0.01844727
1.9223251e-06,-0.01783398
1.9223751e-06,-0.01711523
1.9224251e-06,-0.01708008
1.9224751e-06,-0.01762695
1.9225251e-06,-0.01802539
1.9225751e-06,-0.01786914
1.9226251e-06,-0.01747461
1.9226751e-06,-0.01739648
1.9227251e-06,-0.01772461
1.9227751e-06,-0.01804297
1.9228251e-06,-0.01802148
1.9228751e-06,-0.01782617
1.9229251e-06,-0.01771094
1.9229751e-06,-0.01753516
1.9230251e-06,-0.01707031
1.9230751e-06,-0.01660547
1.9231251e-06,-0.01668945
1.9231751e-06,-0.0173457
1.9232251e-06,-0.01794727
1.9232751e-06,-0.01802734
1.9233251e-06,-0.01782227
1.9233751e-06,-0.01774805
1.9234251e-06,-0.01767578
1.9234751e-06,-0.01722656
1.9235251e-06,-0.01664648
1.9235751e-06,-0.01667969
1.9236251e-06,-0.01741797
1.9236751e-06,-0.01793164
1.9237251e-06,-0.01751562
1.9237751e-06,-0.01679687
1.9238251e-06,-0.01695898
1.9238751e-06,-0.01810352
1.9239251e-06,-0.0190625
1.9239751e-06,-0.01888086
1.9240251e-06,-0.01790625
1.9240751e-06,-0.01720312
1.9241251e-06,-0.01733789
1.9241751e-06,-0.01794141
1.9242251e-06,-0.01822852
1.9242751e-06,-0.01785156
1.9243251e-06,-0.01733203
1.9243751e-06,-0.01749023
1.9244251e-06,-0.01824414
1.9244751e-06,-0.01849609
1.9245251e-06,-0.0176543
1.9245751e-06,-0.01664453
1.9246251e-06,-0.01671875
1.9246751e-06,-0.01770313
1.9247251e-06,-0.01832422
1.9247751e-06,-0.01800391
1.9248251e-06,-0.01743164
1.9248751e-06,-0.01737891
1.9249251e-06,-0.01780469
1.9249751e-06,-0.01823437
1.9250251e-06,-0.01835352
1.9250751e-06,-0.01805273
1.9251251e-06,-0.01747266
1.9251751e-06,-0.0171875
1.9252251e-06,-0.01773633
1.9252751e-06,-0.01880664
1.9253251e-06,-0.01933008
1.9253751e-06,-0.01861523
1.9254251e-06,-0.01722461
1.9254751e-06,-0.01644922
1.9255251e-06,-0.01702539
1.9255751e-06,-0.01835156
1.9256251e-06,-0.01904297
1.9256751e-06,-0.01843359
1.9257251e-06,-0.01742969
1.9257751e-06,-0.01741211
1.9258251e-06,-0.01838867
1.9258751e-06,-0.01894336
1.9259251e-06,-0.01825781
1.9259751e-06,-0.01728125
1.9260251e-06,-0.01733203
1.9260751e-06,-0.01822852
1.9261251e-06,-0.01867969
1.9261751e-06,-0.01817969
1.9262251e-06,-0.01760352
1.9262751e-06,-0.01780664
1.9263251e-06,-0.01845117
1.9263751e-06,-0.01862109
1.9264251e-06,-0.01813281
1.9264751e-06,-0.01767578
1.9265251e-06,-0.01775781
1.9265751e-06,-0.01805078
1.9266251e-06,-0.01798633
1.9266751e-06,-0.01755664
1.9267251e-06,-0.01729687
1.9267751e-06,-0.0175625
1.9268251e-06,-0.01807031
1.9268751e-06,-0.01820117
1.9269251e-06,-0.01779102
1.9269751e-06,-0.01736914
1.9270251e-06,-0.01741211
1.9270751e-06,-0.017625
1.9271251e-06,-0.0174375
1.9271751e-06,-0.01699805
1.9272251e-06,-0.01701367
1.9272751e-06,-0.01760938
1.9273251e-06,-0.01795703
1.9273751e-06,-0.01735937
1.9274251e-06,-0.01632227
1.9274751e-06,-0.01608789
1.9275251e-06,-0.01708203
1.9275751e-06,-0.01825977
1.9276251e-06,-0.01831445
1.9276751e-06,-0.01726953
1.9277251e-06,-0.01638477
1.9277751e-06,-0.01656641
1.9278251e-06,-0.01741406
1.9278751e-06,-0.01794922
1.9279251e-06,-0.01780078
1.9279751e-06,-0.01738867
1.9280251e-06,-0.0172793
1.9280751e-06,-0.01765234
1.9281251e-06,-0.0182793
1.9281751e-06,-0.01875586
1.9282251e-06,-0.01876758
1.9282751e-06,-0.01829102
1.9283251e-06,-0.01766797
1.9283751e-06,-0.01734375
1.9284251e-06,-0.01749414
1.9284751e-06,-0.01786719
1.9285251e-06,-0.01804102
1.9285751e-06,-0.01781055
1.9286251e-06,-0.01731445
1.9286751e-06,-0.01683594
1.9287251e-06,-0.01661133
1.9287751e-06,-0.01675586
1.9288251e-06,-0.0172207
1.9288751e-06,-0.01779883
1.9289251e-06,-0.01820117
1.9289751e-06,-0.01824414
1.9290251e-06,-0.0180293
1.9290751e-06,-0.01789063
1.9291251e-06,-0.01805664
1.9291751e-06,-0.01833398
1.9292251e-06,-0.01831641
1.9292751e-06,-0.01788867
1.9293251e-06,-0.01733594
1.9293751e-06,-0.01695508
1.9294251e-06,-0.01679102
1.9294751e-06,-0.01679687
1.9295251e-06,-0.01700195
1.9295751e-06,-0.01742383
1.9296251e-06,-0.01788086
1.9296751e-06,-0.01806055
1.9297251e-06,-0.01786133
1.9297751e-06,-0.0175293
1.9298251e-06,-0.01730664
1.9298751e-06,-0.01712109
1.9299251e-06,-0.01685547
1.9299751e-06,-0.01674023
1.9300251e-06,-0.01702148
1.9300751e-06,-0.01731641
1.9301251e-06,-0.0169375
1.9301751e-06,-0.01601172
1.9302251e-06,-0.01564062
1.9302751e-06,-0.01648437
1.9303251e-06,-0.01763867
1.9303751e-06,-0.01764453
1.9304251e-06,-0.01651953
1.9304751e-06,-0.01588867
1.9305251e-06,-0.0167832
1.9305751e-06,-0.01813477
1.9306251e-06,-0.01823828
1.9306751e-06,-0.01710352
1.9307251e-06,-0.01628125
1.9307751e-06,-0.01667187
1.9308251e-06,-0.01758203
1.9308751e-06,-0.01798828
1.9309251e-06,-0.01775
1.9309751e-06,-0.01734961
1.9310251e-06,-0.01714844
1.9310751e-06,-0.01724219
1.9311251e-06,-0.01753516
1.9311751e-06,-0.01770703
1.9312251e-06,-0.01741797
1.9312751e-06,-0.01675586
1.9313251e-06,-0.01626758
1.9313751e-06,-0.01634961
1.9314251e-06,-0.01680273
1.9314751e-06,-0.01707812
1.9315251e-06,-0.01693164
1.9315751e-06,-0.01665625
1.9316251e-06,-0.01664062
1.9316751e-06,-0.01685352
1.9317251e-06,-0.01692383
1.9317751e-06,-0.01670898
1.9318251e-06,-0.01649023
1.9318751e-06,-0.01653906
1.9319251e-06,-0.0167832
1.9319751e-06,-0.01705664
1.9320251e-06,-0.01735547
1.9320751e-06,-0.01760352
1.9321251e-06,-0.01750781
1.9321751e-06,-0.01698437
1.9322251e-06,-0.01645898
1.9322751e-06,-0.01637695
1.9323251e-06,-0.01666602
1.9323751e-06,-0.0169375
1.9324251e-06,-0.01699609
1.9324751e-06,-0.01691211
1.9325251e-06,-0.01681055
1.9325751e-06,-0.01684375
1.9326251e-06,-0.01706641
1.9326751e-06,-0.01726367
1.9327251e-06,-0.01712109
1.9327751e-06,-0.0167168
1.9328251e-06,-0.01656641
1.9328751e-06,-0.01697266
1.9329251e-06,-0.01757227
1.9329751e-06,-0.01778516
1.9330251e-06,-0.01754687
1.9330751e-06,-0.01727148
1.9331251e-06,-0.01722852
1.9331751e-06,-0.01728711
1.9332251e-06,-0.01726562
1.9332751e-06,-0.01718945
1.9333251e-06,-0.01716406
1.9333751e-06,-0.01723633
1.9334251e-06,-0.01747461
1.9334751e-06,-0.01791602
1.9335251e-06,-0.01834961
1.9335751e-06,-0.01840039
1.9336251e-06,-0.01797656
1.9336751e-06,-0.01741797
1.9337251e-06,-0.01708984
1.9337751e-06,-0.01701953
1.9338251e-06,-0.01705469
1.9338751e-06,-0.01713086
1.9339251e-06,-0.01720898
1.9339751e-06,-0.01718555
1.9340251e-06,-0.01707617
1.9340751e-06,-0.01714453
1.9341251e-06,-0.0175
1.9341751e-06,-0.01775977
1.9342251e-06,-0.01749805
1.9342751e-06,-0.0169668
1.9343251e-06,-0.01690625
1.9343751e-06,-0.01754687
1.9344251e-06,-0.01816016
1.9344751e-06,-0.01796484
1.9345251e-06,-0.0172168
1.9345751e-06,-0.01695703
1.9346251e-06,-0.01761914
1.9346751e-06,-0.01841992
1.9347251e-06,-0.01842773
1.9347751e-06,-0.01775391
1.9348251e-06,-0.01725977
1.9348751e-06,-0.01737305
1.9349251e-06,-0.01772852
1.9349751e-06,-0.017875
1.9350251e-06,-0.01779297
1.9350751e-06,-0.01767383
1.9351251e-06,-0.01757227
1.9351751e-06,-0.01745508
1.9352251e-06,-0.01739648
1.9352751e-06,-0.01761523
1.9353251e-06,-0.01824414
1.9353751e-06,-0.01900391
1.9354251e-06,-0.01925586
1.9354751e-06,-0.01871289
1.9355251e-06,-0.0179707
1.9355751e-06,-0.0178457
1.9356251e-06,-0.01829492
1.9356751e-06,-0.01853125
1.9357251e-06,-0.01819141
1.9357751e-06,-0.01773242
1.9358251e-06,-0.01762891
1.9358751e-06,-0.01779883
1.9359251e-06,-0.01797852
1.9359751e-06,-0.01811133
1.9360251e-06,-0.01809961
1.9360751e-06,-0.01776367
1.9361251e-06,-0.01733008
1.9361751e-06,-0.0174043
1.9362251e-06,-0.01802344
1.9362751e-06,-0.01829102
1.9363251e-06,-0.01761914
1.9363751e-06,-0.01683789
1.9364251e-06,-0.01720508
1.9364751e-06,-0.01852734
1.9365251e-06,-0.01922852
1.9365751e-06,-0.01837305
1.9366251e-06,-0.016875
1.9366751e-06,-0.01632227
1.9367251e-06,-0.01710352
1.9367751e-06,-0.01810352
1.9368251e-06,-0.01808398
1.9368751e-06,-0.01696875
1.9369251e-06,-0.015875
1.9369751e-06,-0.01590625
1.9370251e-06,-0.01699609
1.9370751e-06,-0.0180332
1.9371251e-06,-0.01815625
1.9371751e-06,-0.01764063
1.9372251e-06,-0.01730273
1.9372751e-06,-0.01733984
1.9373251e-06,-0.01730273
1.9373751e-06,-0.0170625
1.9374251e-06,-0.01710742
1.9374751e-06,-0.01765625
1.9375251e-06,-0.01815234
1.9375751e-06,-0.01806836
1.9376251e-06,-0.01773438
1.9376751e-06,-0.01787695
1.9377251e-06,-0.01855664
1.9377751e-06,-0.01907227
1.9378251e-06,-0.01889844
1.9378751e-06,-0.01831055
1.9379251e-06,-0.01795703
1.9379751e-06,-0.0180293
1.9380251e-06,-0.01813867
1.9380751e-06,-0.01799023
1.9381251e-06,-0.01782617
1.9381751e-06,-0.01798047
1.9382251e-06,-0.0182832
1.9382751e-06,-0.01830469
1.9383251e-06,-0.01801562
1.9383751e-06,-0.01782227
1.9384251e-06,-0.01793555
1.9384751e-06,-0.01807422
1.9385251e-06,-0.01787109
1.9385751e-06,-0.01742383
1.9386251e-06,-0.01728906
1.9386751e-06,-0.01783984
1.9387251e-06,-0.01876172
1.9387751e-06,-0.01930273
1.9388251e-06,-0.01905664
1.9388751e-06,-0.01844531
1.9389251e-06,-0.01827148
1.9389751e-06,-0.01877148
1.9390251e-06,-0.01926367
1.9390751e-06,-0.01894727
1.9391251e-06,-0.018
1.9391751e-06,-0.01748047
1.9392251e-06,-0.01798438
1.9392751e-06,-0.01880078
1.9393251e-06,-0.01882617
1.9393751e-06,-0.01800391
1.9394251e-06,-0.01730273
1.9394751e-06,-0.01736719
1.9395251e-06,-0.01783203
1.9395751e-06,-0.01808008
1.9396251e-06,-0.01806836
1.9396751e-06,-0.01812891
1.9397251e-06,-0.0183125
1.9397751e-06,-0.01835352
1.9398251e-06,-0.01815625
1.9398751e-06,-0.01801367
1.9399251e-06,-0.01826562
1.9399751e-06,-0.01875195
1.9400251e-06,-0.01881641
1.9400751e-06,-0.01807812
1.9401251e-06,-0.0170957
1.9401751e-06,-0.01683789
1.9402251e-06,-0.01751367
1.9402751e-06,-0.01828125
1.9403251e-06,-0.01833789
1.9403751e-06,-0.01794141
1.9404251e-06,-0.0179375
1.9404751e-06,-0.01854492
1.9405251e-06,-0.0190957
1.9405751e-06,-0.01896289
1.9406251e-06,-0.01829297
1.9406751e-06,-0.01768945
1.9407251e-06,-0.01758594
1.9407751e-06,-0.01801172
1.9408251e-06,-0.01866797
1.9408751e-06,-0.01905469
1.9409251e-06,-0.01883789
1.9409751e-06,-0.01820703
1.9410251e-06,-0.01772461
1.9410751e-06,-0.01773242
1.9411251e-06,-0.01818555
1.9411751e-06,-0.01891016
1.9412251e-06,-0.01959766
1.9412751e-06,-0.01973437
1.9413251e-06,-0.01910156
1.9413751e-06,-0.01831445
1.9414251e-06,-0.0181875
1.9414751e-06,-0.01858594
1.9415251e-06,-0.01858594
1.9415751e-06,-0.01791406
1.9416251e-06,-0.01745898
1.9416751e-06,-0.01793555
1.9417251e-06,-0.01875391
1.9417751e-06,-0.01889648
1.9418251e-06,-0.01836523
1.9418751e-06,-0.01801953
1.9419251e-06,-0.01821094
1.9419751e-06,-0.0184375
1.9420251e-06,-0.01838672
1.9420751e-06,-0.01842383
1.9421251e-06,-0.01881055
1.9421751e-06,-0.01910352
1.9422251e-06,-0.0188457
1.9422751e-06,-0.01829492
1.9423251e-06,-0.01802148
1.9423751e-06,-0.0181543
1.9424251e-06,-0.01844336
1.9424751e-06,-0.01876953
1.9425251e-06,-0.01918945
1.9425751e-06,-0.01957227
1.9426251e-06,-0.01957617
1.9426751e-06,-0.01899609
1.9427251e-06,-0.01804492
1.9427751e-06,-0.01726953
1.9428251e-06,-0.01713672
1.9428751e-06,-0.01767773
1.9429251e-06,-0.01853906
1.9429751e-06,-0.01923047
1.9430251e-06,-0.01933789
1.9430751e-06,-0.0187793
1.9431251e-06,-0.01805273
1.9431751e-06,-0.01795703
1.9432251e-06,-0.01879687
1.9432751e-06,-0.01993359
1.9433251e-06,-0.02045898
1.9433751e-06,-0.02019531
1.9434251e-06,-0.01974805
1.9434751e-06,-0.01959375
1.9435251e-06,-0.01958789
1.9435751e-06,-0.01942187
1.9436251e-06,-0.01917578
1.9436751e-06,-0.01917969
1.9437251e-06,-0.01953125
1.9437751e-06,-0.01991016
1.9438251e-06,-0.01986523
1.9438751e-06,-0.01929297
1.9439251e-06,-0.01865039
1.9439751e-06,-0.01851758
1.9440251e-06,-0.01888672
1.9440751e-06,-0.01913867
1.9441251e-06,-0.01891602
1.9441751e-06,-0.01863281
1.9442251e-06,-0.01879297
1.9442751e-06,-0.01921484
1.9443251e-06,-0.01945703
1.9443751e-06,-0.01960352
1.9444251e-06,-0.0199707
1.9444751e-06,-0.02037305
1.9445251e-06,-0.02033398
1.9445751e-06,-0.01985742
1.9446251e-06,-0.019375
1.9446751e-06,-0.01912305
1.9447251e-06,-0.01904492
1.9447751e-06,-0.01913867
1.9448251e-06,-0.01940039
1.9448751e-06,-0.01959766
1.9449251e-06,-0.01949805
1.9449751e-06,-0.01916602
1.9450251e-06,-0.01885742
1.9450751e-06,-0.01875586
1.9451251e-06,-0.01894336
1.9451751e-06,-0.0193125
1.9452251e-06,-0.01942187
1.9452751e-06,-0.01884766
1.9453251e-06,-0.01783789
1.9453751e-06,-0.01726562
1.9454251e-06,-0.01765039
1.9454751e-06,-0.01856641
1.9455251e-06,-0.01924609
1.9455751e-06,-0.01946484
1.9456251e-06,-0.01949414
1.9456751e-06,-0.01949219
1.9457251e-06,-0.01936133
1.9457751e-06,-0.01908398
1.9458251e-06,-0.01879687
1.9458751e-06,-0.01855664
1.9459251e-06,-0.01830469
1.9459751e-06,-0.01814648
1.9460251e-06,-0.01832812
1.9460751e-06,-0.01883398
1.9461251e-06,-0.01924023
1.9461751e-06,-0.01916016
1.9462251e-06,-0.01872266
1.9462751e-06,-0.01844141
1.9463251e-06,-0.01867578
1.9463751e-06,-0.01930469
1.9464251e-06,-0.01980859
1.9464751e-06,-0.01971289
1.9465251e-06,-0.01904102
1.9465751e-06,-0.01837891
1.9466251e-06,-0.01831445
1.9466751e-06,-0.01879883
1.9467251e-06,-0.01919141
1.9467751e-06,-0.01900586
1.9468251e-06,-0.01850586
1.9468751e-06,-0.01840039
1.9469251e-06,-0.01896484
1.9469751e-06,-0.01958594
1.9470251e-06,-0.01944727
1.9470751e-06,-0.01859375
1.9471251e-06,-0.01799023
1.9471751e-06,-0.01837695
1.9472251e-06,-0.01930469
1.9472751e-06,-0.01969336
1.9473251e-06,-0.01919141
1.9473751e-06,-0.01849414
1.9474251e-06,-0.0183457
1.9474751e-06,-0.01870703
1.9475251e-06,-0.01906836
1.9475751e-06,-0.01916797
1.9476251e-06,-0.01910547
1.9476751e-06,-0.01904687
1.9477251e-06,-0.01911719
1.9477751e-06,-0.01939648
1.9478251e-06,-0.01976172
1.9478751e-06,-0.019875
1.9479251e-06,-0.01961328
1.9479751e-06,-0.01930859
1.9480251e-06,-0.01939062
1.9480751e-06,-0.01979883
1.9481251e-06,-0.02001562
1.9481751e-06,-0.01971289
1.9482251e-06,-0.01918555
1.9482751e-06,-0.01897656
1.9483251e-06,-0.01923828
1.9483751e-06,-0.01967578
1.9484251e-06,-0.02002148
1.9484751e-06,-0.02025781
1.9485251e-06,-0.02038281
1.9485751e-06,-0.02020312
1.9486251e-06,-0.01966797
1.9486751e-06,-0.01917578
1.9487251e-06,-0.01923047
1.9487751e-06,-0.01976172
1.9488251e-06,-0.02018164
1.9488751e-06,-0.02011719
1.9489251e-06,-0.01977539
1.9489751e-06,-0.01950977
1.9490251e-06,-0.01936133
1.9490751e-06,-0.01916797
1.9491251e-06,-0.01891992
1.9491751e-06,-0.01882031
1.9492251e-06,-0.01898437
1.9492751e-06,-0.01921875
1.9493251e-06,-0.01916797
1.9493751e-06,-0.01872852
1.9494251e-06,-0.01823828
1.9494751e-06,-0.01813672
1.9495251e-06,-0.01848242
1.9495751e-06,-0.01898047
1.9496251e-06,-0.01943359
1.9496751e-06,-0.01992969
1.9497251e-06,-0.02044922
1.9497751e-06,-0.02058984
1.9498251e-06,-0.02007422
1.9498751e-06,-0.01932812
1.9499251e-06,-0.01912891
1.9499751e-06,-0.01964844
1.9500251e-06,-0.02017969
1.9500751e-06,-0.01997852
1.9501251e-06,-0.01914258
1.9501751e-06,-0.01843164
1.9502251e-06,-0.01840625
1.9502751e-06,-0.01899219
1.9503251e-06,-0.0197832
1.9503751e-06,-0.02033789
1.9504251e-06,-0.0202793
1.9504751e-06,-0.01956836
1.9505251e-06,-0.01875391
1.9505751e-06,-0.01850977
1.9506251e-06,-0.0188418
1.9506751e-06,-0.01911914
1.9507251e-06,-0.01898242
1.9507751e-06,-0.01871484
1.9508251e-06,-0.01867969
1.9508751e-06,-0.01886133
1.9509251e-06,-0.01910937
1.9509751e-06,-0.01934961
1.9510251e-06,-0.01943359
1.9510751e-06,-0.01922656
1.9511251e-06,-0.01894922
1.9511751e-06,-0.01895703
1.9512251e-06,-0.01908398
1.9512751e-06,-0.01885742
1.9513251e-06,-0.01838867
1.9513751e-06,-0.01837695
1.9514251e-06,-0.01899023
1.9514751e-06,-0.01949023
1.9515251e-06,-0.01931445
1.9515751e-06,-0.01884375
1.9516251e-06,-0.01874805
1.9516751e-06,-0.01902734
1.9517251e-06,-0.01918555
1.9517751e-06,-0.01897852
1.9518251e-06,-0.01857422
1.9518751e-06,-0.01817578
1.9519251e-06,-0.01779297
1.9519751e-06,-0.01745117
1.9520251e-06,-0.01735742
1.9520751e-06,-0.01765625
1.9521251e-06,-0.01812891
1.9521751e-06,-0.01836328
