LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:56,0                 
Time,Ampl
2.0687156e-06,-0.01441702
2.0687656e-06,-0.01484426
2.0688156e-06,-0.01548236
2.0688656e-06,-0.01566269
2.0689156e-06,-0.01516331
2.0689656e-06,-0.01460012
2.0690156e-06,-0.01460567
2.0690656e-06,-0.01499685
2.0691156e-06,-0.01518273
2.0691656e-06,-0.01508286
2.0692156e-06,-0.01510228
2.0692656e-06,-0.01531035
2.0693156e-06,-0.01529093
2.0693656e-06,-0.01493859
2.0694156e-06,-0.01484981
2.0694656e-06,-0.01543242
2.0695156e-06,-0.01606497
2.0695656e-06,-0.01586244
2.0696156e-06,-0.01504402
2.0696656e-06,-0.01470277
2.0697156e-06,-0.0152299
2.0697656e-06,-0.01584025
2.0698156e-06,-0.01577644
2.0698656e-06,-0.01517164
2.0699156e-06,-0.01452522
2.0699656e-06,-0.01408133
2.0700156e-06,-0.01398977
2.0700656e-06,-0.01445863
2.0701156e-06,-0.01536861
2.0701656e-06,-0.01612323
2.0702156e-06,-0.01616762
2.0702656e-06,-0.01554894
2.0703156e-06,-0.01481652
2.0703656e-06,-0.01450857
2.0704156e-06,-0.01479433
2.0704656e-06,-0.0154352
2.0705156e-06,-0.01602613
2.0705656e-06,-0.0163313
2.0706156e-06,-0.01638124
2.0706656e-06,-0.01628414
2.0707156e-06,-0.0160178
2.0707656e-06,-0.01543797
2.0708156e-06,-0.01456961
2.0708656e-06,-0.01378725
2.0709156e-06,-0.01358472
2.0709656e-06,-0.01403416
2.0710156e-06,-0.01471387
2.0710656e-06,-0.01517996
2.0711156e-06,-0.015327
2.0711656e-06,-0.01520215
2.0712156e-06,-0.01495246
2.0712656e-06,-0.01499408
2.0713156e-06,-0.01562662
2.0713656e-06,-0.01634795
2.0714156e-06,-0.01620923
2.0714656e-06,-0.01516054
2.0715156e-06,-0.01433656
2.0715656e-06,-0.01455574
2.0716156e-06,-0.01525764
2.0716656e-06,-0.01544352
2.0717156e-06,-0.01513834
2.0717656e-06,-0.01523544
2.0718156e-06,-0.01609271
2.0718656e-06,-0.0169472
2.0719156e-06,-0.01682236
2.0719656e-06,-0.01570431
2.0720156e-06,-0.01458348
2.0720656e-06,-0.01431714
2.0721156e-06,-0.01473052
2.0721656e-06,-0.01503014
2.0722156e-06,-0.01477213
2.0722656e-06,-0.01422004
2.0723156e-06,-0.01397868
2.0723656e-06,-0.01437818
2.0724156e-06,-0.01505234
2.0724656e-06,-0.0152077
2.0725156e-06,-0.01454186
2.0725656e-06,-0.01374286
2.0726156e-06,-0.01379834
2.0726656e-06,-0.01483039
2.0727156e-06,-0.01589573
2.0727656e-06,-0.01602335
2.0728156e-06,-0.01518551
2.0728656e-06,-0.01422559
2.0729156e-06,-0.0138788
2.0729656e-06,-0.01409797
2.0730156e-06,-0.01431159
2.0730656e-06,-0.01427275
2.0731156e-06,-0.01440037
2.0731656e-06,-0.01515222
2.0732156e-06,-0.01628137
2.0732656e-06,-0.01701101
2.0733156e-06,-0.01692501
2.0733656e-06,-0.0163424
2.0734156e-06,-0.01580696
2.0734656e-06,-0.01558778
2.0735156e-06,-0.01568766
2.0735656e-06,-0.0159318
2.0736156e-06,-0.01590961
2.0736656e-06,-0.01532145
2.0737156e-06,-0.01454186
2.0737656e-06,-0.01435598
2.0738156e-06,-0.01489698
2.0738656e-06,-0.01537971
2.0739156e-06,-0.01518551
2.0739656e-06,-0.0145918
2.0740156e-06,-0.01415623
2.0740656e-06,-0.01401197
2.0741156e-06,-0.01415346
2.0741656e-06,-0.01469723
2.0742156e-06,-0.01536584
2.0742656e-06,-0.01540468
2.0743156e-06,-0.01462787
2.0743656e-06,-0.01391764
2.0744156e-06,-0.01411462
2.0744656e-06,-0.01484149
2.0745156e-06,-0.01513279
2.0745656e-06,-0.01482207
2.0746156e-06,-0.01457793
2.0746656e-06,-0.01483594
2.0747156e-06,-0.01540468
2.0747656e-06,-0.01589851
2.0748156e-06,-0.01602613
2.0748656e-06,-0.01564604
2.0749156e-06,-0.0149913
2.0749656e-06,-0.01459458
2.0750156e-06,-0.01464451
2.0750656e-06,-0.01473052
2.0751156e-06,-0.01448915
2.0751656e-06,-0.01417565
2.0752156e-06,-0.01431437
2.0752656e-06,-0.01503569
2.0753156e-06,-0.01588464
2.0753656e-06,-0.0162342
2.0754156e-06,-0.01595677
2.0754656e-06,-0.01554617
2.0755156e-06,-0.01546849
2.0755656e-06,-0.01551843
2.0756156e-06,-0.01524099
2.0756656e-06,-0.01486923
2.0757156e-06,-0.01516331
2.0757656e-06,-0.01619814
2.0758156e-06,-0.01699992
2.0758656e-06,-0.01680294
2.0759156e-06,-0.01599006
2.0759656e-06,-0.01546849
2.0760156e-06,-0.01551565
2.0760656e-06,-0.01578199
2.0761156e-06,-0.01605387
2.0761656e-06,-0.01637569
2.0762156e-06,-0.0165477
2.0762656e-06,-0.01625917
2.0763156e-06,-0.01579308
2.0763656e-06,-0.01583747
2.0764156e-06,-0.01638956
2.0764656e-06,-0.01658099
2.0765156e-06,-0.01594012
2.0765656e-06,-0.01513002
2.0766156e-06,-0.01499963
2.0766656e-06,-0.01553507
2.0767156e-06,-0.01617872
2.0767656e-06,-0.01666422
2.0768156e-06,-0.01701379
2.0768656e-06,-0.01712476
2.0769156e-06,-0.01687785
2.0769656e-06,-0.01653383
2.0770156e-06,-0.01653105
2.0770656e-06,-0.01686675
2.0771156e-06,-0.01700269
2.0771656e-06,-0.0165477
2.0772156e-06,-0.01585134
2.0772656e-06,-0.01565992
2.0773156e-06,-0.01620091
2.0773656e-06,-0.01685843
2.0774156e-06,-0.01690004
2.0774656e-06,-0.01627027
2.0775156e-06,-0.01557946
2.0775656e-06,-0.01541023
2.0776156e-06,-0.01578199
2.0776656e-06,-0.01622865
2.0777156e-06,-0.01633963
2.0777656e-06,-0.0161593
2.0778156e-06,-0.01603722
2.0778656e-06,-0.01619814
2.0779156e-06,-0.01650331
2.0779656e-06,-0.01663648
2.0780156e-06,-0.01640621
2.0780656e-06,-0.01589573
2.0781156e-06,-0.01535197
2.0781656e-06,-0.01509395
2.0782156e-06,-0.01536306
2.0782656e-06,-0.01603722
2.0783156e-06,-0.0165588
2.0783656e-06,-0.01650609
2.0784156e-06,-0.01617317
2.0784656e-06,-0.01609271
2.0785156e-06,-0.016126
2.0785656e-06,-0.01571263
2.0786156e-06,-0.01503014
2.0786656e-06,-0.0151217
2.0787156e-06,-0.01650054
2.0787656e-06,-0.018093
2.0788156e-06,-0.01821507
2.0788656e-06,-0.01662538
2.0789156e-06,-0.01506621
2.0789656e-06,-0.01528816
2.0790156e-06,-0.01683346
2.0790656e-06,-0.01747433
2.0791156e-06,-0.01608161
2.0791656e-06,-0.01419785
2.0792156e-06,-0.01401752
2.0792656e-06,-0.01540745
2.0793156e-06,-0.01619259
2.0793656e-06,-0.01526041
2.0794156e-06,-0.01397868
2.0794656e-06,-0.01407855
2.0795156e-06,-0.01532145
2.0795656e-06,-0.01619536
2.0796156e-06,-0.01610936
2.0796656e-06,-0.01589296
2.0797156e-06,-0.01634795
2.0797656e-06,-0.01703043
2.0798156e-06,-0.01680016
2.0798656e-06,-0.01532977
2.0799156e-06,-0.0136846
2.0799656e-06,-0.01314638
2.0800156e-06,-0.01367073
2.0800656e-06,-0.01418398
2.0801156e-06,-0.01424501
2.0801656e-06,-0.01454741
2.0802156e-06,-0.01552675
2.0802656e-06,-0.01645337
2.0803156e-06,-0.01642008
2.0803656e-06,-0.01564604
2.0804156e-06,-0.01503569
2.0804656e-06,-0.0148942
2.0805156e-06,-0.01483039
2.0805656e-06,-0.01470832
2.0806156e-06,-0.01493304
2.0806656e-06,-0.01565159
2.0807156e-06,-0.0163313
2.0807656e-06,-0.0163424
2.0808156e-06,-0.01564882
2.0808656e-06,-0.01481652
2.0809156e-06,-0.01455296
2.0809656e-06,-0.01510505
2.0810156e-06,-0.01592903
2.0810656e-06,-0.01625362
2.0811156e-06,-0.01609549
2.0811656e-06,-0.01625917
2.0812156e-06,-0.01701101
2.0812656e-06,-0.01743826
2.0813156e-06,-0.01665867
2.0813656e-06,-0.01519383
2.0814156e-06,-0.01431992
2.0814656e-06,-0.01440037
2.0815156e-06,-0.01471665
2.0815656e-06,-0.01476381
2.0816156e-06,-0.01477491
2.0816656e-06,-0.01493582
2.0817156e-06,-0.01498298
2.0817656e-06,-0.0148082
2.0818156e-06,-0.01479155
2.0818656e-06,-0.01516054
2.0819156e-06,-0.01560998
2.0819656e-06,-0.01576812
2.0820156e-06,-0.01565714
2.0820656e-06,-0.01538803
2.0821156e-06,-0.01486369
2.0821656e-06,-0.01414236
2.0822156e-06,-0.01377338
2.0822656e-06,-0.01425056
2.0823156e-06,-0.01523822
2.0823656e-06,-0.01579031
2.0824156e-06,-0.01544629
2.0824656e-06,-0.01475826
2.0825156e-06,-0.01451689
2.0825656e-06,-0.01477768
2.0826156e-06,-0.01505789
2.0826656e-06,-0.01522435
2.0827156e-06,-0.01559333
2.0827656e-06,-0.01617594
2.0828156e-06,-0.01638402
2.0828656e-06,-0.01580141
2.0829156e-06,-0.01497743
2.0829656e-06,-0.01484981
2.0830156e-06,-0.01542965
2.0830656e-06,-0.01567101
2.0831156e-06,-0.01487478
2.0831656e-06,-0.0137817
2.0832156e-06,-0.01369292
2.0832656e-06,-0.01480542
2.0833156e-06,-0.01596787
2.0833656e-06,-0.01607607
2.0834156e-06,-0.01531313
2.0834656e-06,-0.01485259
2.0835156e-06,-0.01547404
2.0835656e-06,-0.01665035
2.0836156e-06,-0.01706927
2.0836656e-06,-0.01611213
2.0837156e-06,-0.01466116
2.0837656e-06,-0.01418398
2.0838156e-06,-0.01506621
2.0838656e-06,-0.01624807
2.0839156e-06,-0.01658099
2.0839656e-06,-0.01606774
2.0840156e-06,-0.01549623
2.0840656e-06,-0.015327
2.0841156e-06,-0.01544352
2.0841656e-06,-0.01573482
2.0842156e-06,-0.01628691
2.0842656e-06,-0.01690559
2.0843156e-06,-0.01701101
2.0843656e-06,-0.01634517
2.0844156e-06,-0.01547681
2.0844656e-06,-0.01520215
2.0845156e-06,-0.01552397
2.0845656e-06,-0.01570153
2.0846156e-06,-0.01537139
2.0846656e-06,-0.01511337
2.0847156e-06,-0.01555449
2.0847656e-06,-0.01623975
2.0848156e-06,-0.01613155
2.0848656e-06,-0.01527429
2.0849156e-06,-0.01508841
2.0849656e-06,-0.01642008
2.0850156e-06,-0.01792931
2.0850656e-06,-0.01752981
2.0851156e-06,-0.01526319
2.0851656e-06,-0.01355975
2.0852156e-06,-0.01419785
2.0852656e-06,-0.01606774
2.0853156e-06,-0.01670029
2.0853656e-06,-0.01541023
2.0854156e-06,-0.01398145
2.0854656e-06,-0.01422836
2.0855156e-06,-0.01576812
2.0855656e-06,-0.01668642
2.0856156e-06,-0.01601503
2.0856656e-06,-0.01477491
2.0857156e-06,-0.01448915
2.0857656e-06,-0.01534087
2.0858156e-06,-0.01632021
2.0858656e-06,-0.01666977
2.0859156e-06,-0.01650886
2.0859656e-06,-0.01615375
2.0860156e-06,-0.01565714
2.0860656e-06,-0.01517996
2.0861156e-06,-0.01514112
2.0861656e-06,-0.01562108
2.0862156e-06,-0.01607329
2.0862656e-06,-0.01594567
2.0863156e-06,-0.01538248
2.0863656e-06,-0.0149913
2.0864156e-06,-0.01513557
2.0864656e-06,-0.01563772
2.0865156e-06,-0.01605665
2.0865656e-06,-0.01599284
2.0866156e-06,-0.01539636
2.0866656e-06,-0.01483594
2.0867156e-06,-0.01516054
2.0867656e-06,-0.01634517
2.0868156e-06,-0.01711089
2.0868656e-06,-0.01640066
2.0869156e-06,-0.01491917
2.0869656e-06,-0.01435044
2.0870156e-06,-0.01521602
2.0870656e-06,-0.0164395
2.0871156e-06,-0.01692501
2.0871656e-06,-0.01667532
2.0872156e-06,-0.01621756
2.0872656e-06,-0.01578476
2.0873156e-06,-0.01536306
2.0873656e-06,-0.01504956
2.0874156e-06,-0.01498576
2.0874656e-06,-0.01520215
2.0875156e-06,-0.01562662
2.0875656e-06,-0.01610103
2.0876156e-06,-0.01640344
2.0876656e-06,-0.01637014
2.0877156e-06,-0.01601503
2.0877656e-06,-0.01546294
2.0878156e-06,-0.0148942
2.0878656e-06,-0.01456406
2.0879156e-06,-0.01469723
2.0879656e-06,-0.01517718
2.0880156e-06,-0.01551565
2.0880656e-06,-0.01534087
2.0881156e-06,-0.01488311
2.0881656e-06,-0.01471665
2.0882156e-06,-0.01507731
2.0882656e-06,-0.01567101
2.0883156e-06,-0.01611213
2.0883656e-06,-0.01626749
2.0884156e-06,-0.01617039
2.0884656e-06,-0.01593457
2.0885156e-06,-0.01572373
2.0885656e-06,-0.01560998
2.0886156e-06,-0.01553785
2.0886656e-06,-0.01554062
2.0887156e-06,-0.0157265
2.0887656e-06,-0.0159318
2.0888156e-06,-0.01575702
2.0888656e-06,-0.01519383
2.0889156e-06,-0.01479155
2.0889656e-06,-0.01496634
2.0890156e-06,-0.01546017
2.0890656e-06,-0.01578476
2.0891156e-06,-0.01586244
2.0891656e-06,-0.0159429
2.0892156e-06,-0.01611768
2.0892656e-06,-0.01623698
2.0893156e-06,-0.01617594
2.0893656e-06,-0.01597896
2.0894156e-06,-0.01581805
2.0894656e-06,-0.01586799
2.0895156e-06,-0.01607884
2.0895656e-06,-0.01612878
2.0896156e-06,-0.01584302
2.0896656e-06,-0.01559056
2.0897156e-06,-0.01588186
2.0897656e-06,-0.01649499
2.0898156e-06,-0.01656157
2.0898656e-06,-0.01580418
2.0899156e-06,-0.01510228
2.0899656e-06,-0.01536306
2.0900156e-06,-0.01623698
2.0900656e-06,-0.01660041
2.0901156e-06,-0.01611213
2.0901656e-06,-0.01549901
2.0902156e-06,-0.01531313
2.0902656e-06,-0.01523267
2.0903156e-06,-0.01492749
2.0903656e-06,-0.01487756
2.0904156e-06,-0.01569043
2.0904656e-06,-0.01694165
2.0905156e-06,-0.01747987
2.0905656e-06,-0.01677797
2.0906156e-06,-0.01547404
2.0906656e-06,-0.01461122
2.0907156e-06,-0.01468613
2.0907656e-06,-0.01536029
2.0908156e-06,-0.01589019
2.0908656e-06,-0.01594845
2.0909156e-06,-0.01600116
2.0909656e-06,-0.0166559
2.0910156e-06,-0.01761304
2.0910656e-06,-0.01781002
2.0911156e-06,-0.01673358
2.0911656e-06,-0.01523822
2.0912156e-06,-0.01461954
2.0912656e-06,-0.01509118
2.0913156e-06,-0.01569321
2.0913656e-06,-0.01569876
2.0914156e-06,-0.01550178
2.0914656e-06,-0.01575702
2.0915156e-06,-0.01623143
2.0915656e-06,-0.01617872
2.0916156e-06,-0.01558778
2.0916656e-06,-0.0151966
2.0917156e-06,-0.0152188
2.0917656e-06,-0.01499963
2.0918156e-06,-0.01430882
2.0918656e-06,-0.01402306
2.0919156e-06,-0.01483872
2.0919656e-06,-0.01595954
2.0920156e-06,-0.01613155
2.0920656e-06,-0.01546017
2.0921156e-06,-0.01515499
2.0921656e-06,-0.01567379
2.0922156e-06,-0.01618981
2.0922656e-06,-0.01599006
2.0923156e-06,-0.01544907
2.0923656e-06,-0.01527151
2.0924156e-06,-0.01547404
2.0924656e-06,-0.01562385
2.0925156e-06,-0.01563217
2.0925656e-06,-0.01573205
2.0926156e-06,-0.01590683
2.0926656e-06,-0.01589573
2.0927156e-06,-0.01572927
2.0927656e-06,-0.01577366
2.0928156e-06,-0.01612323
2.0928656e-06,-0.01645892
2.0929156e-06,-0.01648667
2.0929656e-06,-0.01622033
2.0930156e-06,-0.01578754
2.0930656e-06,-0.01535474
2.0931156e-06,-0.01506344
2.0931656e-06,-0.01486646
2.0932156e-06,-0.01460567
2.0932656e-06,-0.01443644
2.0933156e-06,-0.01481097
2.0933656e-06,-0.0157154
2.0934156e-06,-0.01635627
2.0934656e-06,-0.01616762
2.0935156e-06,-0.01564604
2.0935656e-06,-0.01562385
2.0936156e-06,-0.01594845
2.0936656e-06,-0.01573205
2.0937156e-06,-0.01485536
2.0937656e-06,-0.01428663
2.0938156e-06,-0.01469723
2.0938656e-06,-0.01554062
2.0939156e-06,-0.01593457
2.0939656e-06,-0.01579031
2.0940156e-06,-0.01564882
2.0940656e-06,-0.01583747
2.0941156e-06,-0.01618704
2.0941656e-06,-0.01632021
2.0942156e-06,-0.01604832
2.0942656e-06,-0.01560166
2.0943156e-06,-0.01543242
2.0943656e-06,-0.01570708
2.0944156e-06,-0.0161482
2.0944656e-06,-0.01640344
2.0945156e-06,-0.01638124
2.0945656e-06,-0.016126
2.0946156e-06,-0.01574315
2.0946656e-06,-0.01552397
2.0947156e-06,-0.01585967
2.0947656e-06,-0.01665867
2.0948156e-06,-0.01716083
2.0948656e-06,-0.01667809
2.0949156e-06,-0.01548791
2.0949656e-06,-0.01460567
2.0950156e-06,-0.01462787
2.0950656e-06,-0.01516886
2.0951156e-06,-0.0154241
2.0951656e-06,-0.01508008
2.0952156e-06,-0.01465839
2.0952656e-06,-0.01496079
2.0953156e-06,-0.0160178
2.0953656e-06,-0.01675578
2.0954156e-06,-0.01621756
2.0954656e-06,-0.01498021
2.0955156e-06,-0.01448638
2.0955656e-06,-0.01503847
2.0956156e-06,-0.01552397
2.0956656e-06,-0.01527983
2.0957156e-06,-0.01503569
2.0957656e-06,-0.01557114
2.0958156e-06,-0.01643673
2.0958656e-06,-0.01670584
2.0959156e-06,-0.01625362
2.0959656e-06,-0.01565992
2.0960156e-06,-0.01534364
2.0960656e-06,-0.01527151
2.0961156e-06,-0.01526596
2.0961656e-06,-0.01525209
2.0962156e-06,-0.01529371
2.0962656e-06,-0.01551288
2.0963156e-06,-0.01585967
2.0963656e-06,-0.01605387
2.0964156e-06,-0.01597342
2.0964656e-06,-0.01596232
2.0965156e-06,-0.01639789
2.0965656e-06,-0.01702488
2.0966156e-06,-0.01709979
2.0966656e-06,-0.01642008
2.0967156e-06,-0.0158347
2.0967656e-06,-0.01623698
2.0968156e-06,-0.01722741
2.0968656e-06,-0.01747987
2.0969156e-06,-0.01652551
2.0969656e-06,-0.01548513
2.0970156e-06,-0.01557946
2.0970656e-06,-0.01653938
2.0971156e-06,-0.01711089
2.0971656e-06,-0.01680849
2.0972156e-06,-0.01637014
2.0972656e-06,-0.01647002
2.0973156e-06,-0.01675023
2.0973656e-06,-0.01648944
2.0974156e-06,-0.01583192
2.0974656e-06,-0.01571818
2.0975156e-06,-0.01658099
2.0975656e-06,-0.01762969
2.0976156e-06,-0.01781002
2.0976656e-06,-0.0170776
2.0977156e-06,-0.01634795
2.0977656e-06,-0.01637292
2.0978156e-06,-0.01693056
2.0978656e-06,-0.0171525
2.0979156e-06,-0.01660041
2.0979656e-06,-0.01589851
2.0980156e-06,-0.01599284
2.0980656e-06,-0.016839
2.0981156e-06,-0.01743271
2.0981656e-06,-0.01720522
2.0982156e-06,-0.01672526
2.0982656e-06,-0.01675023
2.0983156e-06,-0.01719412
2.0983656e-06,-0.01738
2.0984156e-06,-0.01693056
2.0984656e-06,-0.01611213
2.0985156e-06,-0.01551288
2.0985656e-06,-0.01546294
2.0986156e-06,-0.01574592
2.0986656e-06,-0.01592903
2.0987156e-06,-0.01598729
2.0987656e-06,-0.01629524
2.0988156e-06,-0.01691669
2.0988656e-06,-0.01736058
2.0989156e-06,-0.01725793
2.0989656e-06,-0.01694443
2.0990156e-06,-0.01699992
2.0990656e-06,-0.01738277
2.0991156e-06,-0.01740774
2.0991656e-06,-0.01669751
2.0992156e-06,-0.01577921
2.0992656e-06,-0.01544907
2.0993156e-06,-0.01579308
2.0993656e-06,-0.016126
2.0994156e-06,-0.01594012
2.0994656e-06,-0.01554339
2.0995156e-06,-0.01549901
2.0995656e-06,-0.01580696
2.0996156e-06,-0.01602613
2.0996656e-06,-0.01604
2.0997156e-06,-0.01617039
2.0997656e-06,-0.0165477
2.0998156e-06,-0.0168501
2.0998656e-06,-0.01675855
2.0999156e-06,-0.01638402
2.0999656e-06,-0.0161371
2.1000156e-06,-0.01626749
2.1000656e-06,-0.01668642
2.1001156e-06,-0.01711644
2.1001656e-06,-0.01733838
2.1002156e-06,-0.01725793
2.1002656e-06,-0.01694443
2.1003156e-06,-0.01661706
2.1003656e-06,-0.01643395
2.1004156e-06,-0.01624252
2.1004656e-06,-0.01580141
2.1005156e-06,-0.01539358
2.1005656e-06,-0.01567656
2.1006156e-06,-0.01664758
2.1006656e-06,-0.01721076
2.1007156e-06,-0.01643118
2.1007656e-06,-0.01493027
2.1008156e-06,-0.01431714
2.1008656e-06,-0.01524654
2.1009156e-06,-0.01663093
2.1009656e-06,-0.01700546
2.1010156e-06,-0.01621478
2.1010656e-06,-0.01533532
2.1011156e-06,-0.01518828
2.1011656e-06,-0.01548236
2.1012156e-06,-0.01557114
2.1012656e-06,-0.0155212
2.1013156e-06,-0.01586522
2.1013656e-06,-0.01656435
2.1014156e-06,-0.01688062
2.1014656e-06,-0.01637569
2.1015156e-06,-0.0155212
2.1015656e-06,-0.01511615
2.1016156e-06,-0.01535752
2.1016656e-06,-0.0157376
2.1017156e-06,-0.01578754
2.1017656e-06,-0.01559611
2.1018156e-06,-0.01554339
2.1018656e-06,-0.0157265
2.1019156e-06,-0.01594845
2.1019656e-06,-0.01611213
2.1020156e-06,-0.01625085
2.1020656e-06,-0.01636182
2.1021156e-06,-0.01640621
2.1021656e-06,-0.01642286
2.1022156e-06,-0.01639789
2.1022656e-06,-0.01617872
2.1023156e-06,-0.0157154
2.1023656e-06,-0.01532422
2.1024156e-06,-0.01537694
2.1024656e-06,-0.01576534
2.1025156e-06,-0.01592625
2.1025656e-06,-0.01559611
2.1026156e-06,-0.01527151
2.1026656e-06,-0.01557114
2.1027156e-06,-0.01632021
2.1027656e-06,-0.01675023
2.1028156e-06,-0.01655047
2.1028656e-06,-0.01618704
2.1029156e-06,-0.01604
2.1029656e-06,-0.01587909
2.1030156e-06,-0.01548236
2.1030656e-06,-0.01523267
2.1031156e-06,-0.01550733
2.1031656e-06,-0.01589296
2.1032156e-06,-0.01572927
2.1032656e-06,-0.01522435
2.1033156e-06,-0.01526319
2.1033656e-06,-0.01608439
2.1034156e-06,-0.01689727
2.1034656e-06,-0.01698604
2.1035156e-06,-0.01656157
2.1035656e-06,-0.01623975
2.1036156e-06,-0.01617317
2.1036656e-06,-0.01614542
2.1037156e-06,-0.01615097
2.1037656e-06,-0.01632298
2.1038156e-06,-0.01655325
2.1038656e-06,-0.01668642
2.1039156e-06,-0.01686675
2.1039656e-06,-0.01718857
2.1040156e-06,-0.01729122
2.1040656e-06,-0.01688339
2.1041156e-06,-0.01636737
2.1041656e-06,-0.01635627
2.1042156e-06,-0.01673913
2.1042656e-06,-0.01685288
2.1043156e-06,-0.01656712
2.1043656e-06,-0.01643118
2.1044156e-06,-0.016753
2.1044656e-06,-0.01708037
2.1045156e-06,-0.01690559
2.1045656e-06,-0.01639511
2.1046156e-06,-0.01615097
2.1046656e-06,-0.01647557
2.1047156e-06,-0.01713308
2.1047656e-06,-0.01758252
2.1048156e-06,-0.01742439
2.1048656e-06,-0.01677242
2.1049156e-06,-0.01617872
2.1049656e-06,-0.01600671
2.1050156e-06,-0.01604832
2.1050656e-06,-0.01600116
2.1051156e-06,-0.01602058
2.1051656e-06,-0.01644782
2.1052156e-06,-0.01714418
2.1052656e-06,-0.01752149
2.1053156e-06,-0.01716915
2.1053656e-06,-0.01632575
2.1054156e-06,-0.01569598
2.1054656e-06,-0.01575424
2.1055156e-06,-0.01619814
2.1055656e-06,-0.01630356
2.1056156e-06,-0.01579863
2.1056656e-06,-0.01518273
2.1057156e-06,-0.01516886
2.1057656e-06,-0.01592903
2.1058156e-06,-0.01688617
2.1058656e-06,-0.01714695
2.1059156e-06,-0.01638124
2.1059656e-06,-0.01544074
2.1060156e-06,-0.01563217
2.1060656e-06,-0.0170554
2.1061156e-06,-0.0181901
2.1061656e-06,-0.01765466
2.1062156e-06,-0.01603168
2.1062656e-06,-0.01516331
2.1063156e-06,-0.01578476
2.1063656e-06,-0.01671139
2.1064156e-06,-0.01665035
2.1064656e-06,-0.01588186
2.1065156e-06,-0.01554617
2.1065656e-06,-0.01602335
2.1066156e-06,-0.01681404
2.1066656e-06,-0.01757698
2.1067156e-06,-0.01824559
2.1067656e-06,-0.01842592
2.1068156e-06,-0.01776286
2.1068656e-06,-0.01679462
2.1069156e-06,-0.01650331
2.1069656e-06,-0.01695275
2.1070156e-06,-0.01719134
2.1070656e-06,-0.01667532
2.1071156e-06,-0.01603168
2.1071656e-06,-0.01617594
2.1072156e-06,-0.0171525
2.1072656e-06,-0.01803474
2.1073156e-06,-0.01791544
2.1073656e-06,-0.0169805
2.1074156e-06,-0.01631466
2.1074656e-06,-0.01653383
2.1075156e-06,-0.01696385
2.1075656e-06,-0.01663093
2.1076156e-06,-0.01569876
2.1076656e-06,-0.01533532
2.1077156e-06,-0.01608994
2.1077656e-06,-0.01703043
2.1078156e-06,-0.01686952
2.1078656e-06,-0.01565992
2.1079156e-06,-0.01479433
2.1079656e-06,-0.01519383
2.1080156e-06,-0.016126
2.1080656e-06,-0.01635072
2.1081156e-06,-0.01584857
2.1081656e-06,-0.01560443
2.1082156e-06,-0.01595677
2.1082656e-06,-0.01618704
2.1083156e-06,-0.0158236
2.1083656e-06,-0.015413
2.1084156e-06,-0.01564327
2.1084656e-06,-0.01630633
2.1085156e-06,-0.01661428
2.1085656e-06,-0.01628137
2.1086156e-06,-0.01580696
2.1086656e-06,-0.01566824
2.1087156e-06,-0.01567101
2.1087656e-06,-0.01536584
2.1088156e-06,-0.01486646
2.1088656e-06,-0.01477491
2.1089156e-06,-0.01532422
2.1089656e-06,-0.0160511
2.1090156e-06,-0.01639789
2.1090656e-06,-0.01633408
2.1091156e-06,-0.01615097
2.1091656e-06,-0.015954
2.1092156e-06,-0.01565714
2.1092656e-06,-0.01534087
2.1093156e-06,-0.0153048
2.1093656e-06,-0.01562662
2.1094156e-06,-0.01600116
2.1094656e-06,-0.01610381
2.1095156e-06,-0.0160178
2.1095656e-06,-0.01607052
2.1096156e-06,-0.01627027
2.1096656e-06,-0.01622588
2.1097156e-06,-0.01569598
2.1097656e-06,-0.01505789
2.1098156e-06,-0.01486923
2.1098656e-06,-0.01514944
2.1099156e-06,-0.01541023
2.1099656e-06,-0.01536584
2.1100156e-06,-0.01515776
2.1100656e-06,-0.0150024
2.1101156e-06,-0.01502737
2.1101656e-06,-0.01538526
2.1102156e-06,-0.01604832
2.1102656e-06,-0.01653938
2.1103156e-06,-0.0163535
2.1103656e-06,-0.01562662
2.1104156e-06,-0.01504956
2.1104656e-06,-0.01511892
2.1105156e-06,-0.01569043
2.1105656e-06,-0.01624807
2.1106156e-06,-0.01642286
2.1106656e-06,-0.01628414
2.1107156e-06,-0.01611213
2.1107656e-06,-0.01594567
2.1108156e-06,-0.01554894
2.1108656e-06,-0.01499408
2.1109156e-06,-0.01483317
2.1109656e-06,-0.01531313
2.1110156e-06,-0.01576812
2.1110656e-06,-0.01544629
2.1111156e-06,-0.01469168
2.1111656e-06,-0.01455851
2.1112156e-06,-0.01525209
2.1112656e-06,-0.0158458
2.1113156e-06,-0.01576534
2.1113656e-06,-0.01563217
2.1114156e-06,-0.01611768
2.1114656e-06,-0.016667
2.1115156e-06,-0.01623143
2.1115656e-06,-0.0149053
2.1116156e-06,-0.01400364
2.1116656e-06,-0.01445031
2.1117156e-06,-0.01563772
2.1117656e-06,-0.01617872
2.1118156e-06,-0.01560443
2.1118656e-06,-0.01491085
2.1119156e-06,-0.01526596
2.1119656e-06,-0.01651441
2.1120156e-06,-0.01733283
2.1120656e-06,-0.01685843
2.1121156e-06,-0.01572927
2.1121656e-06,-0.01523822
