LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:42,0                 
Time,Ampl
1.7164989e-06,-0.0206423
1.7165489e-06,-0.00718683
1.7165989e-06,0.00169101
1.7166489e-06,-0.00127752
1.7166989e-06,-0.00871271
1.7167489e-06,-0.0111541
1.7167989e-06,-0.0097947
1.7168489e-06,-0.0111541
1.7168989e-06,-0.0155376
1.7169489e-06,-0.0173131
1.7169989e-06,-0.0141781
1.7170489e-06,-0.00926758
1.7170989e-06,-0.00593839
1.7171489e-06,-0.00491189
1.7171989e-06,-0.00577193
1.7172489e-06,-0.0075475
1.7172989e-06,-0.00890692
1.7173489e-06,-0.00901789
1.7173989e-06,-0.00790816
1.7174489e-06,-0.00541127
1.7174989e-06,-0.00266468
1.7175489e-06,-0.0038299
1.7175989e-06,-0.011709
1.7176489e-06,-0.0202816
1.7176989e-06,-0.0180344
1.7177489e-06,-0.00352472
1.7177989e-06,0.00818293
1.7178489e-06,0.0014968
1.7178989e-06,-0.0195048
1.7179489e-06,-0.0335429
1.7179989e-06,-0.0263019
1.7180489e-06,-0.006521
1.7180989e-06,0.00496471
1.7181489e-06,-0.00161044
1.7181989e-06,-0.016786
1.7182489e-06,-0.0247483
1.7182989e-06,-0.0192829
1.7183489e-06,-0.00740878
1.7183989e-06,-0.00111106
1.7184489e-06,-0.00627131
1.7184989e-06,-0.0171744
1.7185489e-06,-0.0220295
1.7185989e-06,-0.015704
1.7186489e-06,-0.00643777
1.7186989e-06,-0.00679843
1.7187489e-06,-0.0188945
1.7187989e-06,-0.0314622
1.7188489e-06,-0.0327939
1.7188989e-06,-0.0231115
1.7189489e-06,-0.012569
1.7189989e-06,-0.00973921
1.7190489e-06,-0.0143169
1.7190989e-06,-0.0195326
1.7191489e-06,-0.0190332
1.7191989e-06,-0.0121251
1.7192489e-06,-0.00419056
1.7192989e-06,-0.0019711
1.7193489e-06,-0.00665971
1.7193989e-06,-0.0117367
1.7194489e-06,-0.00985019
1.7194989e-06,-0.0028034
1.7195489e-06,-0.000611683
1.7195989e-06,-0.00824108
1.7196489e-06,-0.0178402
1.7196989e-06,-0.01895
1.7197489e-06,-0.0118754
1.7197989e-06,-0.00507835
1.7198489e-06,-0.00316406
1.7198989e-06,-0.00366344
1.7199489e-06,-0.00518932
1.7199989e-06,-0.0107102
1.7200489e-06,-0.0201984
1.7200989e-06,-0.0259135
1.7201489e-06,-0.0212804
1.7201989e-06,-0.0114038
1.7202489e-06,-0.00749201
1.7202989e-06,-0.0123471
1.7203489e-06,-0.0184783
1.7203989e-06,-0.0201707
1.7204489e-06,-0.0197545
1.7204989e-06,-0.0202539
1.7205489e-06,-0.0197268
1.7205989e-06,-0.0162034
1.7206489e-06,-0.0128742
1.7206989e-06,-0.0131239
1.7207489e-06,-0.0144001
1.7207989e-06,-0.0119032
1.7208489e-06,-0.00682617
1.7208989e-06,-0.00566096
1.7209489e-06,-0.0113483
1.7209989e-06,-0.0186448
1.7210489e-06,-0.0206701
1.7210989e-06,-0.0172854
1.7211489e-06,-0.0145665
1.7211989e-06,-0.0166195
1.7212489e-06,-0.0199765
1.7212989e-06,-0.017868
1.7213489e-06,-0.00929532
1.7213989e-06,-0.000861373
1.7214489e-06,0.000387074
1.7214989e-06,-0.00538352
1.7215489e-06,-0.0121251
1.7215989e-06,-0.0148162
1.7216489e-06,-0.0128465
1.7216989e-06,-0.00865723
1.7217489e-06,-0.00599387
1.7217989e-06,-0.00785267
1.7218489e-06,-0.0130129
1.7218989e-06,-0.0161756
1.7219489e-06,-0.0140949
1.7219989e-06,-0.00987793
1.7220489e-06,-0.00765847
1.7220989e-06,-0.0071036
1.7221489e-06,-0.00707586
1.7221989e-06,-0.00993342
1.7222489e-06,-0.0164808
1.7222989e-06,-0.0210307
1.7223489e-06,-0.017979
1.7223989e-06,-0.0108767
1.7224489e-06,-0.0081301
1.7224989e-06,-0.0112373
1.7225489e-06,-0.01354
1.7225989e-06,-0.0114593
1.7226489e-06,-0.0100444
1.7226989e-06,-0.0148162
1.7227489e-06,-0.0225843
1.7227989e-06,-0.0244986
1.7228489e-06,-0.0168415
1.7228989e-06,-0.00541127
1.7229489e-06,0.00044256
1.7229989e-06,-0.00310858
1.7230489e-06,-0.0115148
1.7230989e-06,-0.0170634
1.7231489e-06,-0.015926
1.7231989e-06,-0.0104328
1.7232489e-06,-0.00613259
1.7232989e-06,-0.00771396
1.7233489e-06,-0.0156763
1.7233989e-06,-0.0248315
1.7234489e-06,-0.0274949
1.7234989e-06,-0.0212527
1.7235489e-06,-0.0127355
1.7235989e-06,-0.0101831
1.7236489e-06,-0.0132903
1.7236989e-06,-0.0144278
1.7237489e-06,-0.0101831
1.7237989e-06,-0.00654874
1.7238489e-06,-0.0107102
1.7238989e-06,-0.0210862
1.7239489e-06,-0.0278556
1.7239989e-06,-0.0221682
1.7240489e-06,-0.00435702
1.7240989e-06,0.0147581
1.7241489e-06,0.0205009
1.7241989e-06,0.00649059
1.7242489e-06,-0.0175073
1.7242989e-06,-0.0329048
1.7243489e-06,-0.0307686
1.7243989e-06,-0.0209197
1.7244489e-06,-0.0181732
1.7244989e-06,-0.0239715
1.7245489e-06,-0.0279943
1.7245989e-06,-0.0243322
1.7246489e-06,-0.0167028
1.7246989e-06,-0.00935081
1.7247489e-06,-0.00352472
1.7247989e-06,-0.00233176
1.7248489e-06,-0.00890692
1.7248989e-06,-0.0180067
1.7249489e-06,-0.0194771
1.7249989e-06,-0.0127355
1.7250489e-06,-0.00860174
1.7250989e-06,-0.0140117
1.7251489e-06,-0.0231669
1.7251989e-06,-0.0276059
1.7252489e-06,-0.0269123
1.7252989e-06,-0.0249425
1.7253489e-06,-0.0221404
1.7253989e-06,-0.0174796
1.7254489e-06,-0.0138175
1.7254989e-06,-0.0148995
1.7255489e-06,-0.0187003
1.7255989e-06,-0.0194771
1.7256489e-06,-0.0163976
1.7256989e-06,-0.0146775
1.7257489e-06,-0.0171467
1.7257989e-06,-0.0204204
1.7258489e-06,-0.0202262
1.7258989e-06,-0.0163976
1.7259489e-06,-0.0113206
1.7259989e-06,-0.00727006
1.7260489e-06,-0.00638228
1.7260989e-06,-0.00971147
1.7261489e-06,-0.0147607
1.7261989e-06,-0.0164531
1.7262489e-06,-0.0122638
1.7262989e-06,-0.00574419
1.7263489e-06,-0.00313632
1.7263989e-06,-0.00679843
1.7264489e-06,-0.0129297
1.7264989e-06,-0.0167028
1.7265489e-06,-0.0180899
1.7265989e-06,-0.0203371
1.7266489e-06,-0.0236108
1.7266989e-06,-0.0234444
1.7267489e-06,-0.0169247
1.7267989e-06,-0.00765847
1.7268489e-06,-0.00235951
1.7268989e-06,-0.00355247
1.7269489e-06,-0.00788042
1.7269989e-06,-0.0110431
1.7270489e-06,-0.012791
1.7270989e-06,-0.0161479
1.7271489e-06,-0.021863
1.7271989e-06,-0.0257471
1.7272489e-06,-0.0240825
1.7272989e-06,-0.0195048
1.7273489e-06,-0.0173409
1.7273989e-06,-0.0173131
1.7274489e-06,-0.0146775
1.7274989e-06,-0.00904563
1.7275489e-06,-0.00635454
1.7275989e-06,-0.0105438
1.7276489e-06,-0.0175628
1.7276989e-06,-0.0195048
1.7277489e-06,-0.0128465
1.7277989e-06,-0.00222079
1.7278489e-06,0.00357755
1.7278989e-06,0.00069225
1.7279489e-06,-0.00499512
1.7279989e-06,-0.0050506
1.7280489e-06,0.000359331
1.7280989e-06,0.00180198
1.7281489e-06,-0.00782493
1.7281989e-06,-0.024027
1.7282489e-06,-0.0344585
1.7282989e-06,-0.0308518
1.7283489e-06,-0.0173686
1.7283989e-06,-0.0069094
1.7284489e-06,-0.00779719
1.7284989e-06,-0.014844
1.7285489e-06,-0.0170634
1.7285989e-06,-0.0126245
1.7286489e-06,-0.0106825
1.7286989e-06,-0.016675
1.7287489e-06,-0.0232224
1.7287989e-06,-0.0203926
1.7288489e-06,-0.0106547
1.7288989e-06,-0.00613259
1.7289489e-06,-0.0122638
1.7289989e-06,-0.0209752
1.7290489e-06,-0.0221127
1.7290989e-06,-0.0164253
1.7291489e-06,-0.0124858
1.7291989e-06,-0.0147053
1.7292489e-06,-0.0199765
1.7292989e-06,-0.0236663
1.7293489e-06,-0.0241934
1.7293989e-06,-0.0220295
1.7294489e-06,-0.0174518
1.7294989e-06,-0.011487
1.7295489e-06,-0.00746427
1.7295989e-06,-0.00932306
1.7296489e-06,-0.0164808
1.7296989e-06,-0.0228895
1.7297489e-06,-0.0232224
1.7297989e-06,-0.0193661
1.7298489e-06,-0.0170079
1.7298989e-06,-0.0179235
1.7299489e-06,-0.0187558
1.7299989e-06,-0.0163699
1.7300489e-06,-0.0113761
1.7300989e-06,-0.00729781
1.7301489e-06,-0.00782493
1.7301989e-06,-0.0136788
1.7302489e-06,-0.0204481
1.7302989e-06,-0.021863
1.7303489e-06,-0.0167583
1.7303989e-06,-0.0104883
1.7304489e-06,-0.00854625
1.7304989e-06,-0.0108489
1.7305489e-06,-0.0137342
1.7305989e-06,-0.0152046
1.7306489e-06,-0.0162311
1.7306989e-06,-0.0174241
1.7307489e-06,-0.0175628
1.7307989e-06,-0.0160647
1.7308489e-06,-0.0150382
1.7308989e-06,-0.016897
1.7309489e-06,-0.0206423
1.7309989e-06,-0.0218908
1.7310489e-06,-0.0177293
1.7310989e-06,-0.0114593
1.7311489e-06,-0.0101554
1.7311989e-06,-0.0153434
1.7312489e-06,-0.0193384
1.7312989e-06,-0.014733
1.7313489e-06,-0.00566096
1.7313989e-06,-0.00360795
1.7314489e-06,-0.0117922
1.7314989e-06,-0.0200042
1.7315489e-06,-0.0175906
1.7315989e-06,-0.00707586
1.7316489e-06,-0.000722656
1.7316989e-06,-0.00596613
1.7317489e-06,-0.017868
1.7317989e-06,-0.0253864
1.7318489e-06,-0.0234444
1.7318989e-06,-0.0177293
1.7319489e-06,-0.0168415
1.7319989e-06,-0.0209197
1.7320489e-06,-0.0221682
1.7320989e-06,-0.0171467
1.7321489e-06,-0.0126523
1.7321989e-06,-0.0157595
1.7322489e-06,-0.0235276
1.7322989e-06,-0.0278833
1.7323489e-06,-0.0264961
1.7323989e-06,-0.0239438
1.7324489e-06,-0.0232224
1.7324989e-06,-0.0219462
1.7325489e-06,-0.0171189
1.7325989e-06,-0.010627
1.7326489e-06,-0.00743652
1.7326989e-06,-0.00874046
1.7327489e-06,-0.00990567
1.7327989e-06,-0.00682617
1.7328489e-06,-0.00244274
1.7328989e-06,-0.00313632
1.7329489e-06,-0.00968373
1.7329989e-06,-0.0154821
1.7330489e-06,-0.0147607
1.7330989e-06,-0.00957275
1.7331489e-06,-0.006521
1.7331989e-06,-0.0075475
1.7332489e-06,-0.00760298
1.7332989e-06,-0.00266468
1.7333489e-06,0.00185747
1.7333989e-06,-0.00327504
1.7334489e-06,-0.016897
1.7334989e-06,-0.024998
1.7335489e-06,-0.0179512
1.7335989e-06,-0.00444025
1.7336489e-06,-0.000556197
1.7336989e-06,-0.00837979
1.7337489e-06,-0.0150937
1.7337989e-06,-0.0125968
1.7338489e-06,-0.00721458
1.7338989e-06,-0.0077417
1.7339489e-06,-0.01268
1.7339989e-06,-0.0144001
1.7340489e-06,-0.0105438
1.7340989e-06,-0.00618808
1.7341489e-06,-0.00638228
1.7341989e-06,-0.0103218
1.7342489e-06,-0.0125968
1.7342989e-06,-0.0089624
1.7343489e-06,-0.00113881
1.7343989e-06,0.00396595
1.7344489e-06,0.00113614
1.7344989e-06,-0.00663197
1.7345489e-06,-0.0102108
1.7345989e-06,-0.00543901
1.7346489e-06,0.000248358
1.7346989e-06,-0.00310858
1.7347489e-06,-0.013762
1.7347989e-06,-0.0196436
1.7348489e-06,-0.0148995
1.7348989e-06,-0.00696489
1.7349489e-06,-0.00474543
1.7349989e-06,-0.00685392
1.7350489e-06,-0.00740878
1.7350989e-06,-0.00685392
1.7351489e-06,-0.00987793
1.7351989e-06,-0.0151491
1.7352489e-06,-0.0152324
1.7352989e-06,-0.00732555
1.7353489e-06,0.00102517
1.7353989e-06,0.000775479
1.7354489e-06,-0.00713135
1.7354989e-06,-0.0133736
1.7355489e-06,-0.0127355
1.7355989e-06,-0.0100444
1.7356489e-06,-0.0120142
1.7356989e-06,-0.0174518
1.7357489e-06,-0.0192274
1.7357989e-06,-0.0137897
1.7358489e-06,-0.00554998
1.7358989e-06,-0.00152721
1.7359489e-06,-0.0040241
1.7359989e-06,-0.0103218
1.7360489e-06,-0.0181177
1.7360989e-06,-0.0273007
1.7361489e-06,-0.0351798
1.7361989e-06,-0.0353185
1.7362489e-06,-0.025858
1.7362989e-06,-0.0147053
1.7363489e-06,-0.0110431
1.7363989e-06,-0.0139007
1.7364489e-06,-0.0144833
1.7364989e-06,-0.00840754
1.7365489e-06,-0.000445224
1.7365989e-06,0.00207941
1.7366489e-06,-0.00272017
1.7366989e-06,-0.0110154
1.7367489e-06,-0.0180899
1.7367989e-06,-0.0222514
1.7368489e-06,-0.0245819
1.7368989e-06,-0.0263574
1.7369489e-06,-0.027162
1.7369989e-06,-0.024887
1.7370489e-06,-0.0180899
1.7370989e-06,-0.008574
1.7371489e-06,-0.00108332
1.7371989e-06,0.000109641
1.7372489e-06,-0.0048564
1.7372989e-06,-0.0105715
1.7373489e-06,-0.0113483
1.7373989e-06,-0.00749201
1.7374489e-06,-0.00480091
1.7374989e-06,-0.00682617
1.7375489e-06,-0.0102108
1.7375989e-06,-0.0100999
1.7376489e-06,-0.00749201
1.7376989e-06,-0.00765847
1.7377489e-06,-0.0119587
1.7377989e-06,-0.0157595
1.7378489e-06,-0.0149272
1.7378989e-06,-0.0113483
1.7379489e-06,-0.0100444
1.7379989e-06,-0.0127077
1.7380489e-06,-0.0162589
1.7380989e-06,-0.0172299
1.7381489e-06,-0.0153434
1.7381989e-06,-0.0125968
1.7382489e-06,-0.0105993
1.7382989e-06,-0.00996116
1.7383489e-06,-0.0112096
1.7383989e-06,-0.0145943
1.7384489e-06,-0.0188113
1.7384989e-06,-0.0212249
1.7385489e-06,-0.0206701
1.7385989e-06,-0.018728
1.7386489e-06,-0.0167583
1.7386989e-06,-0.0140394
1.7387489e-06,-0.0103496
1.7387989e-06,-0.00779719
1.7388489e-06,-0.00688166
1.7388989e-06,-0.00502286
1.7389489e-06,-0.00174916
1.7389989e-06,-0.00180464
1.7390489e-06,-0.00743652
1.7390989e-06,-0.0127632
1.7391489e-06,-0.0118477
1.7391989e-06,-0.00843528
1.7392489e-06,-0.0101554
1.7392989e-06,-0.0156763
1.7393489e-06,-0.0167583
1.7393989e-06,-0.0120142
1.7394489e-06,-0.00904563
1.7394989e-06,-0.011598
1.7395489e-06,-0.0139562
1.7395989e-06,-0.0115703
1.7396489e-06,-0.00865723
1.7396989e-06,-0.0108212
1.7397489e-06,-0.0153434
1.7397989e-06,-0.0157318
1.7398489e-06,-0.0126245
1.7398989e-06,-0.0130684
1.7399489e-06,-0.0195048
1.7399989e-06,-0.0252754
1.7400489e-06,-0.0234444
1.7400989e-06,-0.0160369
1.7401489e-06,-0.0110986
1.7401989e-06,-0.0121251
1.7402489e-06,-0.0145111
1.7402989e-06,-0.0141504
1.7403489e-06,-0.0150937
1.7403989e-06,-0.0223901
1.7404489e-06,-0.0302415
1.7404989e-06,-0.0273562
1.7405489e-06,-0.014733
1.7405989e-06,-0.00757524
1.7406489e-06,-0.0152601
1.7406989e-06,-0.0274117
1.7407489e-06,-0.0267181
1.7407989e-06,-0.0109599
1.7408489e-06,0.00388272
1.7408989e-06,0.00199618
1.7409489e-06,-0.0144833
1.7409989e-06,-0.028022
1.7410489e-06,-0.0250257
1.7410989e-06,-0.00982244
1.7411489e-06,0.0021349
1.7411989e-06,0.00121937
1.7412489e-06,-0.00860174
1.7412989e-06,-0.0161756
1.7413489e-06,-0.0145943
1.7413989e-06,-0.0079359
1.7414489e-06,-0.00740878
1.7414989e-06,-0.0175628
1.7415489e-06,-0.0286879
1.7415989e-06,-0.0278556
1.7416489e-06,-0.0158427
1.7416989e-06,-0.00618808
1.7417489e-06,-0.00790816
1.7417989e-06,-0.0161202
1.7418489e-06,-0.020781
1.7418989e-06,-0.0189777
1.7419489e-06,-0.0165086
1.7419989e-06,-0.0188667
1.7420489e-06,-0.0231669
1.7420989e-06,-0.0207255
1.7421489e-06,-0.00887917
1.7421989e-06,0.00277299
1.7422489e-06,0.0021349
1.7422989e-06,-0.0100166
1.7423489e-06,-0.0203926
1.7423989e-06,-0.0197268
1.7424489e-06,-0.0132071
1.7424989e-06,-0.0108212
1.7425489e-06,-0.0128465
1.7425989e-06,-0.0115703
1.7426489e-06,-0.00502286
1.7426989e-06,-0.000306507
1.7427489e-06,-0.0034415
1.7427989e-06,-0.0114038
1.7428489e-06,-0.0170357
1.7428989e-06,-0.0174241
1.7429489e-06,-0.0153156
1.7429989e-06,-0.0139007
1.7430489e-06,-0.0130129
1.7430989e-06,-0.0108212
1.7431489e-06,-0.00801913
1.7431989e-06,-0.0081301
1.7432489e-06,-0.0118754
1.7432989e-06,-0.0144833
1.7433489e-06,-0.0111819
1.7433989e-06,-0.00391313
1.7434489e-06,0.00119163
1.7434989e-06,0.00113614
1.7435489e-06,-0.0029976
1.7435989e-06,-0.00990567
1.7436489e-06,-0.0172576
1.7436989e-06,-0.0189777
1.7437489e-06,-0.0107102
1.7437989e-06,0.00185747
1.7438489e-06,0.00588024
1.7438989e-06,-0.00369118
1.7439489e-06,-0.0161202
1.7439989e-06,-0.0163699
1.7440489e-06,-0.00333052
1.7440989e-06,0.00804421
1.7441489e-06,0.00440985
1.7441989e-06,-0.0102941
1.7442489e-06,-0.0206423
1.7442989e-06,-0.017757
1.7443489e-06,-0.00776944
1.7443989e-06,-0.00208208
1.7444489e-06,-0.00432928
1.7444989e-06,-0.00912886
1.7445489e-06,-0.0111264
1.7445989e-06,-0.0105715
1.7446489e-06,-0.0103218
1.7446989e-06,-0.0116535
1.7447489e-06,-0.0145665
1.7447989e-06,-0.0182564
1.7448489e-06,-0.0193939
1.7448989e-06,-0.0145111
1.7449489e-06,-0.00604936
1.7449989e-06,-0.0017769
1.7450489e-06,-0.00452348
1.7450989e-06,-0.00746427
1.7451489e-06,-0.00499512
1.7451989e-06,-0.00235951
1.7452489e-06,-0.00735329
1.7452989e-06,-0.0165918
1.7453489e-06,-0.0193939
1.7453989e-06,-0.0145665
1.7454489e-06,-0.0125968
1.7454989e-06,-0.0194216
1.7455489e-06,-0.0263852
1.7455989e-06,-0.0221959
1.7456489e-06,-0.00943404
1.7456989e-06,-0.00222079
1.7457489e-06,-0.00801913
1.7457989e-06,-0.018839
1.7458489e-06,-0.0223069
1.7458989e-06,-0.0166195
1.7459489e-06,-0.0105438
1.7459989e-06,-0.0107102
1.7460489e-06,-0.0142059
1.7460989e-06,-0.0148995
1.7461489e-06,-0.0124026
1.7461989e-06,-0.0109599
1.7462489e-06,-0.0121529
1.7462989e-06,-0.0137897
1.7463489e-06,-0.0137065
1.7463989e-06,-0.0115703
1.7464489e-06,-0.0079359
1.7464989e-06,-0.004468
1.7465489e-06,-0.00371893
1.7465989e-06,-0.00571644
1.7466489e-06,-0.00746427
1.7466989e-06,-0.00768621
1.7467489e-06,-0.00923983
1.7467989e-06,-0.0138452
1.7468489e-06,-0.0178125
1.7468989e-06,-0.0172021
1.7469489e-06,-0.0145943
1.7469989e-06,-0.0161479
1.7470489e-06,-0.021863
1.7470989e-06,-0.0244986
1.7471489e-06,-0.0192551
1.7471989e-06,-0.0103496
1.7472489e-06,-0.00535578
1.7472989e-06,-0.00618808
1.7473489e-06,-0.00874046
1.7473989e-06,-0.0096005
1.7474489e-06,-0.00899015
1.7474989e-06,-0.00757524
1.7475489e-06,-0.00488414
1.7475989e-06,-0.00235951
1.7476489e-06,-0.00338601
1.7476989e-06,-0.00843528
1.7477489e-06,-0.01354
1.7477989e-06,-0.0156763
1.7478489e-06,-0.0159814
1.7478989e-06,-0.0155653
1.7479489e-06,-0.0130684
1.7479989e-06,-0.00921209
1.7480489e-06,-0.008574
1.7480989e-06,-0.0125135
1.7481489e-06,-0.0156763
1.7481989e-06,-0.0137065
1.7482489e-06,-0.00982244
1.7482989e-06,-0.00890692
1.7483489e-06,-0.00907338
1.7483989e-06,-0.00585516
1.7484489e-06,-0.00108332
1.7484989e-06,-0.0007504
1.7485489e-06,-0.00566096
1.7485989e-06,-0.0104328
1.7486489e-06,-0.0117645
1.7486989e-06,-0.011487
1.7487489e-06,-0.0117922
1.7487989e-06,-0.0122638
1.7488489e-06,-0.0121806
1.7488989e-06,-0.0115148
1.7489489e-06,-0.00954501
1.7489989e-06,-0.00646551
1.7490489e-06,-0.00599387
1.7490989e-06,-0.0119864
1.7491489e-06,-0.0217798
1.7491989e-06,-0.0264961
1.7492489e-06,-0.0211139
1.7492989e-06,-0.0117645
1.7493489e-06,-0.00849077
1.7493989e-06,-0.0121529
1.7494489e-06,-0.0141504
1.7494989e-06,-0.00971147
1.7495489e-06,-0.00499512
1.7495989e-06,-0.00776944
1.7496489e-06,-0.0159537
1.7496989e-06,-0.0207533
1.7497489e-06,-0.017979
1.7497989e-06,-0.0114593
1.7498489e-06,-0.00743652
1.7498989e-06,-0.00882369
1.7499489e-06,-0.0142059
1.7499989e-06,-0.0190887
1.7500489e-06,-0.0189222
1.7500989e-06,-0.0126245
1.7501489e-06,-0.00482866
1.7501989e-06,-0.00338601
1.7502489e-06,-0.0125968
1.7502989e-06,-0.0263852
1.7503489e-06,-0.0318506
1.7503989e-06,-0.0223624
1.7504489e-06,-0.00571644
1.7504989e-06,0.00416016
1.7505489e-06,0.00191295
1.7505989e-06,-0.00574419
1.7506489e-06,-0.00996116
1.7506989e-06,-0.00940629
1.7507489e-06,-0.0089624
1.7507989e-06,-0.0121251
1.7508489e-06,-0.0167028
1.7508989e-06,-0.0185616
1.7509489e-06,-0.0174796
1.7509989e-06,-0.0168137
1.7510489e-06,-0.0174796
1.7510989e-06,-0.0164531
1.7511489e-06,-0.0123193
1.7511989e-06,-0.0087682
1.7512489e-06,-0.0099889
1.7512989e-06,-0.0150104
1.7513489e-06,-0.0186448
1.7513989e-06,-0.017646
1.7514489e-06,-0.0141504
1.7514989e-06,-0.0127355
1.7515489e-06,-0.014622
1.7515989e-06,-0.0165918
1.7516489e-06,-0.0155376
1.7516989e-06,-0.0123193
1.7517489e-06,-0.0100166
1.7517989e-06,-0.00971147
1.7518489e-06,-0.0099889
1.7518989e-06,-0.010516
1.7519489e-06,-0.0130684
1.7519989e-06,-0.0170912
1.7520489e-06,-0.0170912
1.7520989e-06,-0.0097947
1.7521489e-06,-0.00210982
1.7521989e-06,-0.00407959
1.7522489e-06,-0.0144556
1.7522989e-06,-0.0214746
1.7523489e-06,-0.018839
1.7523989e-06,-0.0122916
1.7524489e-06,-0.00899015
1.7524989e-06,-0.00879594
1.7525489e-06,-0.00971147
1.7525989e-06,-0.0127077
1.7526489e-06,-0.0172576
1.7526989e-06,-0.0186725
1.7527489e-06,-0.0154266
1.7527989e-06,-0.0130129
1.7528489e-06,-0.0164808
1.7528989e-06,-0.0233334
1.7529489e-06,-0.0275504
1.7529989e-06,-0.0269123
1.7530489e-06,-0.0231669
1.7530989e-06,-0.018839
1.7531489e-06,-0.0162866
1.7531989e-06,-0.0180067
1.7532489e-06,-0.0228895
1.7532989e-06,-0.0246373
1.7533489e-06,-0.0177293
1.7533989e-06,-0.00602162
1.7534489e-06,-0.000389737
1.7534989e-06,-0.00585516
1.7535489e-06,-0.015704
1.7535989e-06,-0.0203094
1.7536489e-06,-0.017979
1.7536989e-06,-0.01354
1.7537489e-06,-0.0102386
1.7537989e-06,-0.0081301
1.7538489e-06,-0.00743652
1.7538989e-06,-0.00893466
1.7539489e-06,-0.0112651
1.7539989e-06,-0.0124581
1.7540489e-06,-0.0132071
1.7540989e-06,-0.0152324
1.7541489e-06,-0.0173964
1.7541989e-06,-0.0170634
1.7542489e-06,-0.0144556
1.7542989e-06,-0.012569
1.7543489e-06,-0.0120696
1.7543989e-06,-0.0104605
1.7544489e-06,-0.00674294
1.7544989e-06,-0.00471768
1.7545489e-06,-0.00904563
1.7545989e-06,-0.0178125
1.7546489e-06,-0.0229173
1.7546989e-06,-0.01981
1.7547489e-06,-0.0138452
1.7547989e-06,-0.012569
1.7548489e-06,-0.0152879
1.7548989e-06,-0.0164808
1.7549489e-06,-0.0160647
1.7549989e-06,-0.018728
1.7550489e-06,-0.0241102
1.7550989e-06,-0.0262742
1.7551489e-06,-0.0241934
1.7551989e-06,-0.0238328
1.7552489e-06,-0.0275226
1.7552989e-06,-0.0286324
1.7553489e-06,-0.0218908
1.7553989e-06,-0.0120419
1.7554489e-06,-0.0069094
