LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:42,0                 
Time,Ampl
1.8672749e-06,-0.00521706
1.8673249e-06,-0.00374667
1.8673749e-06,-0.00208208
1.8674249e-06,-0.00294212
1.8674749e-06,-0.00335827
1.8675249e-06,-0.000361994
1.8675749e-06,0.000470304
1.8676249e-06,-0.008574
1.8676749e-06,-0.0231115
1.8677249e-06,-0.0280498
1.8677749e-06,-0.0160092
1.8678249e-06,0.00171875
1.8678749e-06,0.0082939
1.8679249e-06,0.00210716
1.8679749e-06,-0.00333052
1.8680249e-06,0.00102517
1.8680749e-06,0.00834939
1.8681249e-06,0.00768355
1.8681749e-06,8.18981e-05
1.8682249e-06,-0.0040241
1.8682749e-06,0.000137385
1.8683249e-06,0.00635187
1.8683749e-06,0.00732289
1.8684249e-06,0.00343883
1.8684749e-06,-0.000639426
1.8685249e-06,-0.00346924
1.8685749e-06,-0.00627131
1.8686249e-06,-0.00826882
1.8686749e-06,-0.00771396
1.8687249e-06,-0.00571644
1.8687749e-06,-0.00502286
1.8688249e-06,-0.00679843
1.8688749e-06,-0.0116535
1.8689249e-06,-0.0211694
1.8689749e-06,-0.0327939
1.8690249e-06,-0.0365392
1.8690749e-06,-0.0251645
1.8691249e-06,-0.0067152
1.8691749e-06,0.00182972
1.8692249e-06,-0.00468994
1.8692749e-06,-0.0140394
1.8693249e-06,-0.0143169
1.8693749e-06,-0.00818559
1.8694249e-06,-0.00441251
1.8694749e-06,-0.00396862
1.8695249e-06,-0.00194336
1.8695749e-06,0.00207941
1.8696249e-06,0.00404918
1.8696749e-06,0.0025233
1.8697249e-06,-0.000528453
1.8697749e-06,-0.00480091
1.8698249e-06,-0.0112651
1.8698749e-06,-0.0172854
1.8699249e-06,-0.0172576
1.8699749e-06,-0.00943404
1.8700249e-06,0.000914196
1.8700749e-06,0.00585249
1.8701249e-06,0.00177424
1.8701749e-06,-0.0075475
1.8702249e-06,-0.0142891
1.8702749e-06,-0.0130961
1.8703249e-06,-0.00613259
1.8703749e-06,-0.000944602
1.8704249e-06,-0.0028034
1.8704749e-06,-0.00951727
1.8705249e-06,-0.0145665
1.8705749e-06,-0.0143169
1.8706249e-06,-0.010516
1.8706749e-06,-0.006521
1.8707249e-06,-0.00457897
1.8707749e-06,-0.00685392
1.8708249e-06,-0.0145388
1.8708749e-06,-0.0234166
1.8709249e-06,-0.0244709
1.8709749e-06,-0.0139284
1.8710249e-06,-0.000223278
1.8710749e-06,0.00404918
1.8711249e-06,-0.00308083
1.8711749e-06,-0.0113206
1.8712249e-06,-0.0124026
1.8712749e-06,-0.0102108
1.8713249e-06,-0.0126523
1.8713749e-06,-0.0184783
1.8714249e-06,-0.0194771
1.8714749e-06,-0.0131239
1.8715249e-06,-0.00527255
1.8715749e-06,-0.000472967
1.8716249e-06,0.00196844
1.8716749e-06,0.00138583
1.8717249e-06,-0.00543901
1.8717749e-06,-0.015926
1.8718249e-06,-0.0204204
1.8718749e-06,-0.0148995
1.8719249e-06,-0.00796365
1.8719749e-06,-0.00946178
1.8720249e-06,-0.0164253
1.8720749e-06,-0.017646
1.8721249e-06,-0.00987793
1.8721749e-06,-0.0015827
1.8722249e-06,-0.000778143
1.8722749e-06,-0.00527255
1.8723249e-06,-0.00727006
1.8723749e-06,-0.00427379
1.8724249e-06,-0.00191562
1.8724749e-06,-0.00721458
1.8725249e-06,-0.0193106
1.8725749e-06,-0.0286324
1.8726249e-06,-0.0272175
1.8726749e-06,-0.0184506
1.8727249e-06,-0.0125413
1.8727749e-06,-0.0132626
1.8728249e-06,-0.0143723
1.8728749e-06,-0.0105993
1.8729249e-06,-0.00635454
1.8729749e-06,-0.00887917
1.8730249e-06,-0.0165641
1.8730749e-06,-0.0202262
1.8731249e-06,-0.0150382
1.8731749e-06,-0.00635454
1.8732249e-06,-0.00205433
1.8732749e-06,-0.00316406
1.8733249e-06,-0.00516158
1.8733749e-06,-0.00513383
1.8734249e-06,-0.00396862
1.8734749e-06,-0.0028034
1.8735249e-06,-0.00138849
1.8735749e-06,-0.000112305
1.8736249e-06,-0.000944602
1.8736749e-06,-0.00463445
1.8737249e-06,-0.00890692
1.8737749e-06,-0.0108212
1.8738249e-06,-0.0103773
1.8738749e-06,-0.0101554
1.8739249e-06,-0.0112096
1.8739749e-06,-0.011598
1.8740249e-06,-0.0101831
1.8740749e-06,-0.0089624
1.8741249e-06,-0.00990567
1.8741749e-06,-0.010516
1.8742249e-06,-0.00657648
1.8742749e-06,0.00141357
1.8743249e-06,0.00654608
1.8743749e-06,0.00246782
1.8744249e-06,-0.00851851
1.8744749e-06,-0.0169802
1.8745249e-06,-0.0164531
1.8745749e-06,-0.00990567
1.8746249e-06,-0.0056887
1.8746749e-06,-0.00851851
1.8747249e-06,-0.0150937
1.8747749e-06,-0.0179512
1.8748249e-06,-0.0139284
1.8748749e-06,-0.00824108
1.8749249e-06,-0.00885143
1.8749749e-06,-0.0165363
1.8750249e-06,-0.023056
1.8750749e-06,-0.0214191
1.8751249e-06,-0.0147607
1.8751749e-06,-0.0114316
1.8752249e-06,-0.0131516
1.8752749e-06,-0.0142059
1.8753249e-06,-0.0115703
1.8753749e-06,-0.00929532
1.8754249e-06,-0.0105993
1.8754749e-06,-0.0127355
1.8755249e-06,-0.0122361
1.8755749e-06,-0.010738
1.8756249e-06,-0.0126245
1.8756749e-06,-0.0191997
1.8757249e-06,-0.0265516
1.8757749e-06,-0.0282994
1.8758249e-06,-0.0213081
1.8758749e-06,-0.00996116
1.8759249e-06,-0.00305309
1.8759749e-06,-0.00468994
1.8760249e-06,-0.00990567
1.8760749e-06,-0.0111819
1.8761249e-06,-0.00735329
1.8761749e-06,-0.00391313
1.8762249e-06,-0.00527255
1.8762749e-06,-0.00912886
1.8763249e-06,-0.0108212
1.8763749e-06,-0.0109322
1.8764249e-06,-0.0147885
1.8764749e-06,-0.022945
1.8765249e-06,-0.027162
1.8765749e-06,-0.0210307
1.8766249e-06,-0.0103773
1.8766749e-06,-0.00727006
1.8767249e-06,-0.0144001
1.8767749e-06,-0.0221127
1.8768249e-06,-0.0216411
1.8768749e-06,-0.015704
1.8769249e-06,-0.0129574
1.8769749e-06,-0.0159814
1.8770249e-06,-0.0193106
1.8770749e-06,-0.0185061
1.8771249e-06,-0.0145943
1.8771749e-06,-0.00926758
1.8772249e-06,-0.00269243
1.8772749e-06,0.00141357
1.8773249e-06,-0.00355247
1.8773749e-06,-0.0160647
1.8774249e-06,-0.0231115
1.8774749e-06,-0.0155653
1.8775249e-06,-0.00144398
1.8775749e-06,0.00432662
1.8776249e-06,-0.000389737
1.8776749e-06,-0.00513383
1.8777249e-06,-0.00435702
1.8777749e-06,-0.0040241
1.8778249e-06,-0.00926758
1.8778749e-06,-0.0153434
1.8779249e-06,-0.015593
1.8779749e-06,-0.0108489
1.8780249e-06,-0.0058829
1.8780749e-06,-0.00235951
1.8781249e-06,-0.000389737
1.8781749e-06,-0.0026092
1.8782249e-06,-0.010516
1.8782749e-06,-0.0192274
1.8783249e-06,-0.0212804
1.8783749e-06,-0.0157595
1.8784249e-06,-0.00968373
1.8784749e-06,-0.0104328
1.8785249e-06,-0.0184783
1.8785749e-06,-0.0269123
1.8786249e-06,-0.0273007
1.8786749e-06,-0.0180622
1.8787249e-06,-0.00721458
1.8787749e-06,-0.004468
1.8788249e-06,-0.0106547
1.8788749e-06,-0.0179235
1.8789249e-06,-0.0202262
1.8789749e-06,-0.0193384
1.8790249e-06,-0.0192551
1.8790749e-06,-0.0190055
1.8791249e-06,-0.014844
1.8791749e-06,-0.00735329
1.8792249e-06,-0.0028034
1.8792749e-06,-0.00610485
1.8793249e-06,-0.0150659
1.8793749e-06,-0.0221959
1.8794249e-06,-0.0222514
1.8794749e-06,-0.0168692
1.8795249e-06,-0.0116812
1.8795749e-06,-0.0103773
1.8796249e-06,-0.011709
1.8796749e-06,-0.0118754
1.8797249e-06,-0.008574
1.8797749e-06,-0.00333052
1.8798249e-06,-0.000140048
1.8798749e-06,-0.00163818
1.8799249e-06,-0.00632679
1.8799749e-06,-0.0103218
1.8800249e-06,-0.01182
1.8800749e-06,-0.0118477
1.8801249e-06,-0.0111264
1.8801749e-06,-0.00923983
1.8802249e-06,-0.00732555
1.8802749e-06,-0.00779719
1.8803249e-06,-0.00973921
1.8803749e-06,-0.00921209
1.8804249e-06,-0.00596613
1.8804749e-06,-0.00582741
1.8805249e-06,-0.0122084
1.8805749e-06,-0.0192829
1.8806249e-06,-0.018839
1.8806749e-06,-0.0114038
1.8807249e-06,-0.00480091
1.8807749e-06,-0.0028034
1.8808249e-06,-0.00258145
1.8808749e-06,-0.00302535
1.8809249e-06,-0.00735329
1.8809749e-06,-0.0148162
1.8810249e-06,-0.0181177
1.8810749e-06,-0.0140672
1.8811249e-06,-0.0103496
1.8811749e-06,-0.014622
1.8812249e-06,-0.0221682
1.8812749e-06,-0.021863
1.8813249e-06,-0.0118477
1.8813749e-06,-0.00172141
1.8814249e-06,0.000331587
1.8814749e-06,-0.00374667
1.8815249e-06,-0.00729781
1.8815749e-06,-0.00799139
1.8816249e-06,-0.00849077
1.8816749e-06,-0.0110431
1.8817249e-06,-0.0142614
1.8817749e-06,-0.0152324
1.8818249e-06,-0.0130407
1.8818749e-06,-0.00968373
1.8819249e-06,-0.00804687
1.8819749e-06,-0.0089624
1.8820249e-06,-0.0102386
1.8820749e-06,-0.00940629
1.8821249e-06,-0.00696489
1.8821749e-06,-0.00563321
1.8822249e-06,-0.00621582
1.8822749e-06,-0.0071036
1.8823249e-06,-0.00751975
1.8823749e-06,-0.00801913
1.8824249e-06,-0.00768621
1.8824749e-06,-0.00444025
1.8825249e-06,2.64116e-05
1.8825749e-06,-0.000694913
1.8826249e-06,-0.0103218
1.8826749e-06,-0.0232224
1.8827249e-06,-0.0279665
1.8827749e-06,-0.0189777
1.8828249e-06,-0.00327504
1.8828749e-06,0.00518666
1.8829249e-06,-0.00111106
1.8829749e-06,-0.0161756
1.8830249e-06,-0.0269955
1.8830749e-06,-0.02694
1.8831249e-06,-0.0209475
1.8831749e-06,-0.0172299
1.8832249e-06,-0.0170912
1.8832749e-06,-0.0157318
1.8833249e-06,-0.0113761
1.8833749e-06,-0.00893466
1.8834249e-06,-0.0128465
1.8834749e-06,-0.0196436
1.8835249e-06,-0.020892
1.8835749e-06,-0.01354
1.8836249e-06,-0.00416282
1.8836749e-06,-0.00122203
1.8837249e-06,-0.00468994
1.8837749e-06,-0.00740878
1.8838249e-06,-0.0071036
1.8838749e-06,-0.0101554
1.8839249e-06,-0.020032
1.8839749e-06,-0.0275226
1.8840249e-06,-0.0211417
1.8840749e-06,-0.0050506
1.8841249e-06,0.00293945
1.8841749e-06,-0.00624356
1.8842249e-06,-0.0210862
1.8842749e-06,-0.0249425
1.8843249e-06,-0.0168692
1.8843749e-06,-0.00910112
1.8844249e-06,-0.00868497
1.8844749e-06,-0.0111819
1.8845249e-06,-0.0113206
1.8845749e-06,-0.0104605
1.8846249e-06,-0.011709
1.8846749e-06,-0.013651
1.8847249e-06,-0.0124303
1.8847749e-06,-0.00721458
1.8848249e-06,-0.00174916
1.8848749e-06,-0.00122203
1.8849249e-06,-0.00715909
1.8849749e-06,-0.0148162
1.8850249e-06,-0.0174241
1.8850749e-06,-0.0137065
1.8851249e-06,-0.00871271
1.8851749e-06,-0.00702037
1.8852249e-06,-0.00885143
1.8852749e-06,-0.0121806
1.8853249e-06,-0.0146775
1.8853749e-06,-0.0134013
1.8854249e-06,-0.00843528
1.8854749e-06,-0.00530029
1.8855249e-06,-0.00846302
1.8855749e-06,-0.0129297
1.8856249e-06,-0.0100721
1.8856749e-06,-0.00147172
1.8857249e-06,0.0019407
1.8857749e-06,-0.00391313
1.8858249e-06,-0.010627
1.8858749e-06,-0.0112373
1.8859249e-06,-0.00901789
1.8859749e-06,-0.00840754
1.8860249e-06,-0.00654874
1.8860749e-06,-0.000472967
1.8861249e-06,0.00518666
1.8861749e-06,0.00488148
1.8862249e-06,0.000470304
1.8862749e-06,-0.00263694
1.8863249e-06,-0.00391313
1.8863749e-06,-0.00593839
1.8864249e-06,-0.00818559
1.8864749e-06,-0.00832431
1.8865249e-06,-0.00790816
1.8865749e-06,-0.0105993
1.8866249e-06,-0.0161756
1.8866749e-06,-0.0203649
1.8867249e-06,-0.0208643
1.8867749e-06,-0.0188113
1.8868249e-06,-0.0149549
1.8868749e-06,-0.0097947
1.8869249e-06,-0.0067152
1.8869749e-06,-0.00954501
1.8870249e-06,-0.0152879
1.8870749e-06,-0.0163699
1.8871249e-06,-0.0109599
1.8871749e-06,-0.00604936
1.8872249e-06,-0.00740878
1.8872749e-06,-0.0126245
1.8873249e-06,-0.0167028
1.8873749e-06,-0.0190055
1.8874249e-06,-0.0205868
1.8874749e-06,-0.0199487
1.8875249e-06,-0.0164253
1.8875749e-06,-0.0128742
1.8876249e-06,-0.0106825
1.8876749e-06,-0.00693714
1.8877249e-06,-0.00100009
1.8877749e-06,0.00174649
1.8878249e-06,-0.00269243
1.8878749e-06,-0.0102108
1.8879249e-06,-0.0144278
1.8879749e-06,-0.0151491
1.8880249e-06,-0.0162034
1.8880749e-06,-0.0177015
1.8881249e-06,-0.0165918
1.8881749e-06,-0.013651
1.8882249e-06,-0.0136788
1.8882749e-06,-0.0182841
1.8883249e-06,-0.0221127
1.8883749e-06,-0.019921
1.8884249e-06,-0.0143446
1.8884749e-06,-0.0128742
1.8885249e-06,-0.0183396
1.8885749e-06,-0.0248038
1.8886249e-06,-0.0248315
1.8886749e-06,-0.017868
1.8887249e-06,-0.00965598
1.8887749e-06,-0.00480091
1.8888249e-06,-0.00366344
1.8888749e-06,-0.00557773
1.8889249e-06,-0.0102941
1.8889749e-06,-0.0152879
1.8890249e-06,-0.0158982
1.8890749e-06,-0.0102108
1.8891249e-06,-0.00247048
1.8891749e-06,0.000276101
1.8892249e-06,-0.00507835
1.8892749e-06,-0.0145388
1.8893249e-06,-0.0204759
1.8893749e-06,-0.0187558
1.8894249e-06,-0.0127355
1.8894749e-06,-0.00932306
1.8895249e-06,-0.0110709
1.8895749e-06,-0.013651
1.8896249e-06,-0.0120419
1.8896749e-06,-0.00729781
1.8897249e-06,-0.00499512
1.8897749e-06,-0.00799139
1.8898249e-06,-0.0130961
1.8898749e-06,-0.0153711
1.8899249e-06,-0.0136788
1.8899749e-06,-0.0107935
1.8900249e-06,-0.0102108
1.8900749e-06,-0.0135678
1.8901249e-06,-0.0192829
1.8901749e-06,-0.0226953
1.8902249e-06,-0.0201984
1.8902749e-06,-0.0142336
1.8903249e-06,-0.0108767
1.8903749e-06,-0.0119864
1.8904249e-06,-0.0142614
1.8904749e-06,-0.0160369
1.8905249e-06,-0.018728
1.8905749e-06,-0.0207533
1.8906249e-06,-0.0179235
1.8906749e-06,-0.0119032
1.8907249e-06,-0.0102663
1.8907749e-06,-0.0147053
1.8908249e-06,-0.0179235
1.8908749e-06,-0.015704
1.8909249e-06,-0.013873
1.8909749e-06,-0.0174796
1.8910249e-06,-0.0213914
1.8910749e-06,-0.0178957
1.8911249e-06,-0.00901789
1.8911749e-06,-0.00427379
1.8912249e-06,-0.00860174
1.8912749e-06,-0.0169802
1.8913249e-06,-0.0214469
1.8913749e-06,-0.019921
1.8914249e-06,-0.016897
1.8914749e-06,-0.0163144
1.8915249e-06,-0.0161756
1.8915749e-06,-0.0121251
1.8916249e-06,-0.00518932
1.8916749e-06,-0.00188787
1.8917249e-06,-0.00571644
1.8917749e-06,-0.0121529
1.8918249e-06,-0.0146775
1.8918749e-06,-0.0133181
1.8919249e-06,-0.0127355
1.8919749e-06,-0.0142614
1.8920249e-06,-0.0148995
1.8920749e-06,-0.0130961
1.8921249e-06,-0.0111541
1.8921749e-06,-0.0113206
1.8922249e-06,-0.0131239
1.8922749e-06,-0.0147607
1.8923249e-06,-0.0147885
1.8923749e-06,-0.012569
1.8924249e-06,-0.00912886
1.8924749e-06,-0.00721458
1.8925249e-06,-0.00865723
1.8925749e-06,-0.0122638
1.8926249e-06,-0.0148995
1.8926749e-06,-0.0149827
1.8927249e-06,-0.0134846
1.8927749e-06,-0.0122638
1.8928249e-06,-0.011598
1.8928749e-06,-0.0100999
1.8929249e-06,-0.0071036
1.8929749e-06,-0.00435702
1.8930249e-06,-0.00432928
1.8930749e-06,-0.00785267
1.8931249e-06,-0.0135678
1.8931749e-06,-0.0186725
1.8932249e-06,-0.0202539
1.8932749e-06,-0.0175351
1.8933249e-06,-0.0133181
1.8933749e-06,-0.011487
1.8934249e-06,-0.0128465
1.8934749e-06,-0.0147607
1.8935249e-06,-0.0150937
1.8935749e-06,-0.0145388
1.8936249e-06,-0.0142336
1.8936749e-06,-0.0140672
1.8937249e-06,-0.0138452
1.8937749e-06,-0.0139562
1.8938249e-06,-0.0142614
1.8938749e-06,-0.0144833
1.8939249e-06,-0.0146775
1.8939749e-06,-0.0140949
1.8940249e-06,-0.0120142
1.8940749e-06,-0.0102663
1.8941249e-06,-0.011709
1.8941749e-06,-0.015815
1.8942249e-06,-0.018839
1.8942749e-06,-0.0190609
1.8943249e-06,-0.0174518
1.8943749e-06,-0.0143723
1.8944249e-06,-0.0102108
1.8944749e-06,-0.00860174
1.8945249e-06,-0.012569
1.8945749e-06,-0.0178957
1.8946249e-06,-0.0164531
1.8946749e-06,-0.00799139
1.8947249e-06,-0.00166593
1.8947749e-06,-0.00330278
1.8948249e-06,-0.0075475
1.8948749e-06,-0.00677069
1.8949249e-06,-0.00321955
1.8949749e-06,-0.00493963
1.8950249e-06,-0.0127632
1.8950749e-06,-0.0178957
1.8951249e-06,-0.0140117
1.8951749e-06,-0.00596613
1.8952249e-06,-0.00308083
1.8952749e-06,-0.00749201
1.8953249e-06,-0.0122638
1.8953749e-06,-0.0107657
1.8954249e-06,-0.00441251
1.8954749e-06,-0.00041748
1.8955249e-06,-0.00310858
1.8955749e-06,-0.00937855
1.8956249e-06,-0.0129019
1.8956749e-06,-0.011487
1.8957249e-06,-0.00879594
1.8957749e-06,-0.00868497
1.8958249e-06,-0.0109322
1.8958749e-06,-0.0127077
1.8959249e-06,-0.0121251
1.8959749e-06,-0.00951727
1.8960249e-06,-0.00771396
1.8960749e-06,-0.0104605
1.8961249e-06,-0.0168415
1.8961749e-06,-0.019699
1.8962249e-06,-0.0146498
1.8962749e-06,-0.00843528
1.8963249e-06,-0.0107102
1.8963749e-06,-0.0181732
1.8964249e-06,-0.0175073
1.8964749e-06,-0.00532804
1.8965249e-06,0.00457631
1.8965749e-06,-0.000167791
1.8966249e-06,-0.0126245
1.8966749e-06,-0.0153434
1.8967249e-06,-0.00366344
1.8967749e-06,0.00823841
1.8968249e-06,0.00599121
1.8968749e-06,-0.00707586
1.8969249e-06,-0.0149549
1.8969749e-06,-0.00976696
1.8970249e-06,-0.000861373
1.8970749e-06,-0.00113881
1.8971249e-06,-0.00957275
1.8971749e-06,-0.013762
1.8972249e-06,-0.00763073
1.8972749e-06,0.00144132
1.8973249e-06,0.00371626
1.8973749e-06,-0.00111106
1.8974249e-06,-0.00674294
1.8974749e-06,-0.0099889
1.8975249e-06,-0.0119309
1.8975749e-06,-0.0123193
1.8976249e-06,-0.00929532
1.8976749e-06,-0.0048564
1.8977249e-06,-0.00457897
1.8977749e-06,-0.00982244
1.8978249e-06,-0.0140949
1.8978749e-06,-0.0108767
1.8979249e-06,-0.00227628
1.8979749e-06,0.00288397
1.8980249e-06,-0.000445224
1.8980749e-06,-0.00868497
1.8981249e-06,-0.0154266
1.8981749e-06,-0.0178957
1.8982249e-06,-0.0163144
1.8982749e-06,-0.0109599
1.8983249e-06,-0.00421831
1.8983749e-06,-0.00105558
1.8984249e-06,-0.00374667
1.8984749e-06,-0.00921209
1.8985249e-06,-0.0142891
1.8985749e-06,-0.0197823
1.8986249e-06,-0.024998
1.8986749e-06,-0.0234721
1.8987249e-06,-0.0112096
1.8987749e-06,0.00393821
1.8988249e-06,0.00846036
1.8988749e-06,-0.00105558
1.8989249e-06,-0.0133181
1.8989749e-06,-0.0148162
1.8990249e-06,-0.00399636
1.8990749e-06,0.00907071
1.8991249e-06,0.0147581
1.8991749e-06,0.0123722
1.8992249e-06,0.00682351
1.8992749e-06,0.000803223
1.8993249e-06,-0.00599387
1.8993749e-06,-0.0119309
1.8994249e-06,-0.0128465
1.8994749e-06,-0.00751975
1.8995249e-06,-0.000528453
1.8995749e-06,0.00163552
1.8996249e-06,-0.00396862
1.8996749e-06,-0.0130961
1.8997249e-06,-0.0163699
1.8997749e-06,-0.0089624
1.8998249e-06,0.0014968
1.8998749e-06,0.00244007
1.8999249e-06,-0.00693714
1.8999749e-06,-0.0142059
1.9000249e-06,-0.0120142
1.9000749e-06,-0.00846302
1.9001249e-06,-0.0140117
1.9001749e-06,-0.0253587
1.9002249e-06,-0.0312125
1.9002749e-06,-0.0278278
1.9003249e-06,-0.0212249
1.9003749e-06,-0.0171189
1.9004249e-06,-0.0161202
1.9004749e-06,-0.0169525
1.9005249e-06,-0.0179512
1.9005749e-06,-0.0167305
1.9006249e-06,-0.0124858
1.9006749e-06,-0.00874046
1.9007249e-06,-0.00996116
1.9007749e-06,-0.0150937
1.9008249e-06,-0.0173686
1.9008749e-06,-0.0120142
1.9009249e-06,-0.00210982
1.9009749e-06,0.00402144
1.9010249e-06,0.00127486
1.9010749e-06,-0.00677069
1.9011249e-06,-0.010738
1.9011749e-06,-0.00571644
1.9012249e-06,0.00196844
1.9012749e-06,0.000997425
1.9013249e-06,-0.0104883
1.9013749e-06,-0.0208088
1.9014249e-06,-0.018839
1.9014749e-06,-0.0081301
1.9015249e-06,-0.00219305
1.9015749e-06,-0.0067152
1.9016249e-06,-0.0138175
1.9016749e-06,-0.0144833
1.9017249e-06,-0.0099889
1.9017749e-06,-0.00735329
1.9018249e-06,-0.00851851
1.9018749e-06,-0.0097947
1.9019249e-06,-0.00957275
1.9019749e-06,-0.0102108
1.9020249e-06,-0.0121806
1.9020749e-06,-0.0122361
1.9021249e-06,-0.00957275
1.9021749e-06,-0.00779719
1.9022249e-06,-0.00899015
1.9022749e-06,-0.0108489
1.9023249e-06,-0.0115703
1.9023749e-06,-0.0124026
1.9024249e-06,-0.0135123
1.9024749e-06,-0.0122916
1.9025249e-06,-0.00899015
1.9025749e-06,-0.00918435
1.9026249e-06,-0.0158705
1.9026749e-06,-0.0221682
1.9027249e-06,-0.0181454
1.9027749e-06,-0.00416282
1.9028249e-06,0.00757258
1.9028749e-06,0.00685125
1.9029249e-06,-0.00305309
1.9029749e-06,-0.010627
1.9030249e-06,-0.0102108
1.9030749e-06,-0.0067152
1.9031249e-06,-0.00721458
1.9031749e-06,-0.0115148
1.9032249e-06,-0.0139839
1.9032749e-06,-0.0124581
1.9033249e-06,-0.0109599
1.9033749e-06,-0.0131239
1.9034249e-06,-0.0169247
1.9034749e-06,-0.0179512
1.9035249e-06,-0.0150659
1.9035749e-06,-0.0110709
1.9036249e-06,-0.0089624
1.9036749e-06,-0.00940629
1.9037249e-06,-0.0111541
1.9037749e-06,-0.0132903
1.9038249e-06,-0.0160369
1.9038749e-06,-0.0188113
1.9039249e-06,-0.0190055
1.9039749e-06,-0.0141226
1.9040249e-06,-0.00577193
1.9040749e-06,-5.68182e-05
1.9041249e-06,-0.0017769
1.9041749e-06,-0.00835205
1.9042249e-06,-0.011598
1.9042749e-06,-0.00740878
1.9043249e-06,-0.000833629
1.9043749e-06,0.000886452
1.9044249e-06,-0.00224854
1.9044749e-06,-0.00480091
1.9045249e-06,-0.00488414
1.9045749e-06,-0.00624356
1.9046249e-06,-0.0104883
1.9046749e-06,-0.0128187
1.9047249e-06,-0.00923983
1.9047749e-06,-0.00399636
1.9048249e-06,-0.00480091
1.9048749e-06,-0.0121251
1.9049249e-06,-0.017646
1.9049749e-06,-0.0151769
1.9050249e-06,-0.00901789
1.9050749e-06,-0.00837979
1.9051249e-06,-0.0148717
1.9051749e-06,-0.01981
1.9052249e-06,-0.0155376
1.9052749e-06,-0.00577193
1.9053249e-06,-0.00113881
1.9053749e-06,-0.00571644
1.9054249e-06,-0.0128187
1.9054749e-06,-0.0157872
1.9055249e-06,-0.0159537
1.9055749e-06,-0.0153156
1.9056249e-06,-0.00893466
1.9056749e-06,0.00518666
1.9057249e-06,0.0148413
1.9057749e-06,0.00637962
1.9058249e-06,-0.0134568
1.9058749e-06,-0.0232502
1.9059249e-06,-0.0154821
1.9059749e-06,-0.00449574
1.9060249e-06,-0.00388539
1.9060749e-06,-0.00976696
1.9061249e-06,-0.0120419
1.9061749e-06,-0.0100166
1.9062249e-06,-0.00968373
1.9062749e-06,-0.0131516
1.9063249e-06,-0.0172576
1.9063749e-06,-0.0177015
1.9064249e-06,-0.0130407
1.9064749e-06,-0.00727006
1.9065249e-06,-0.00765847
1.9065749e-06,-0.015704
1.9066249e-06,-0.0224179
1.9066749e-06,-0.0176738
1.9067249e-06,-0.00313632
1.9067749e-06,0.00882102
1.9068249e-06,0.0084881
1.9068749e-06,-0.00163818
1.9069249e-06,-0.0111264
1.9069749e-06,-0.0128742
1.9070249e-06,-0.008574
1.9070749e-06,-0.00441251
1.9071249e-06,-0.00313632
1.9071749e-06,-0.0034415
1.9072249e-06,-0.00513383
1.9072749e-06,-0.00957275
1.9073249e-06,-0.0150937
1.9073749e-06,-0.017646
1.9074249e-06,-0.0168415
1.9074749e-06,-0.0162034
1.9075249e-06,-0.0163144
1.9075749e-06,-0.0142336
1.9076249e-06,-0.0105993
1.9076749e-06,-0.0103773
1.9077249e-06,-0.0142891
1.9077749e-06,-0.0165086
1.9078249e-06,-0.0139284
1.9078749e-06,-0.0106547
1.9079249e-06,-0.0103496
1.9079749e-06,-0.010627
1.9080249e-06,-0.0089624
1.9080749e-06,-0.00818559
1.9081249e-06,-0.0113761
1.9081749e-06,-0.0158427
1.9082249e-06,-0.0161756
1.9082749e-06,-0.0110154
1.9083249e-06,-0.004468
1.9083749e-06,-0.00108332
1.9084249e-06,-0.00130526
1.9084749e-06,-0.00219305
1.9085249e-06,-0.00252597
1.9085749e-06,-0.00432928
1.9086249e-06,-0.0081301
1.9086749e-06,-0.0100721
1.9087249e-06,-0.00768621
1.9087749e-06,-0.00421831
1.9088249e-06,-0.00324729
1.9088749e-06,-0.00380216
1.9089249e-06,-0.00491189
1.9089749e-06,-0.00943404
1.9090249e-06,-0.0175628
1.9090749e-06,-0.0223901
1.9091249e-06,-0.018728
1.9091749e-06,-0.011709
1.9092249e-06,-0.00912886
1.9092749e-06,-0.0100999
1.9093249e-06,-0.00846302
1.9093749e-06,-0.00460671
1.9094249e-06,-0.00491189
1.9094749e-06,-0.0103218
1.9095249e-06,-0.0137065
1.9095749e-06,-0.010627
1.9096249e-06,-0.00677069
1.9096749e-06,-0.0099889
1.9097249e-06,-0.0180899
1.9097749e-06,-0.0201707
1.9098249e-06,-0.0106547
1.9098749e-06,0.0029672
1.9099249e-06,0.0084881
1.9099749e-06,0.00202393
1.9100249e-06,-0.00976696
1.9100749e-06,-0.0183396
1.9101249e-06,-0.0205591
1.9101749e-06,-0.0188113
1.9102249e-06,-0.0170079
1.9102749e-06,-0.0177293
1.9103249e-06,-0.0198932
1.9103749e-06,-0.0186171
1.9104249e-06,-0.0108212
1.9104749e-06,-0.00194336
1.9105249e-06,-0.00174916
1.9105749e-06,-0.0115148
1.9106249e-06,-0.0210307
1.9106749e-06,-0.0213081
1.9107249e-06,-0.0150382
1.9107749e-06,-0.0110431
1.9108249e-06,-0.0129019
1.9108749e-06,-0.0173964
1.9109249e-06,-0.0203926
1.9109749e-06,-0.0203371
1.9110249e-06,-0.0176738
1.9110749e-06,-0.0146775
