LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:32,0                 
Time,Ampl
1.8367706e-06,-0.00646551
1.8368206e-06,-0.013651
1.8368706e-06,-0.0189222
1.8369206e-06,-0.0133458
1.8369706e-06,-0.00274791
1.8370206e-06,-0.000472967
1.8370706e-06,-0.00910112
1.8371206e-06,-0.0175628
1.8371706e-06,-0.0170912
1.8372206e-06,-0.011598
1.8372706e-06,-0.00987793
1.8373206e-06,-0.0143169
1.8373706e-06,-0.0201152
1.8374206e-06,-0.0212527
1.8374706e-06,-0.015815
1.8375206e-06,-0.00729781
1.8375706e-06,-0.00213756
1.8376206e-06,-0.00369118
1.8376706e-06,-0.00885143
1.8377206e-06,-0.0116258
1.8377706e-06,-0.0105715
1.8378206e-06,-0.0101831
1.8378706e-06,-0.0135955
1.8379206e-06,-0.0169247
1.8379706e-06,-0.0148162
1.8380206e-06,-0.00910112
1.8380706e-06,-0.00665971
1.8381206e-06,-0.0100721
1.8381706e-06,-0.0151214
1.8382206e-06,-0.0170079
1.8382706e-06,-0.0157318
1.8383206e-06,-0.0151769
1.8383706e-06,-0.0182841
1.8384206e-06,-0.0230282
1.8384706e-06,-0.024027
1.8385206e-06,-0.0195603
1.8385706e-06,-0.0144556
1.8386206e-06,-0.0137342
1.8386706e-06,-0.016786
1.8387206e-06,-0.0195603
1.8387706e-06,-0.0206978
1.8388206e-06,-0.0212804
1.8388706e-06,-0.0208643
1.8389206e-06,-0.0180067
1.8389706e-06,-0.0143723
1.8390206e-06,-0.0145111
1.8390706e-06,-0.0195048
1.8391206e-06,-0.0231669
1.8391706e-06,-0.0174796
1.8392206e-06,-0.00222079
1.8392706e-06,0.0125941
1.8393206e-06,0.0153129
1.8393706e-06,0.00357755
1.8394206e-06,-0.0130129
1.8394706e-06,-0.0216133
1.8395206e-06,-0.0175628
1.8395706e-06,-0.00743652
1.8396206e-06,-0.00133301
1.8396706e-06,-0.00358021
1.8397206e-06,-0.0105438
1.8397706e-06,-0.0166473
1.8398206e-06,-0.0199765
1.8398706e-06,-0.0216411
1.8399206e-06,-0.0219185
1.8399706e-06,-0.0200597
1.8400206e-06,-0.0171189
1.8400706e-06,-0.0152324
1.8401206e-06,-0.0142614
1.8401706e-06,-0.0125135
1.8402206e-06,-0.0110709
1.8402706e-06,-0.0131239
1.8403206e-06,-0.0173686
1.8403706e-06,-0.0172021
1.8404206e-06,-0.00971147
1.8404706e-06,-0.00130526
1.8405206e-06,0.000165128
1.8405706e-06,-0.00499512
1.8406206e-06,-0.0106825
1.8406706e-06,-0.0133458
1.8407206e-06,-0.0132903
1.8407706e-06,-0.0111819
1.8408206e-06,-0.00840754
1.8408706e-06,-0.00882369
1.8409206e-06,-0.0138452
1.8409706e-06,-0.0175073
1.8410206e-06,-0.0121251
1.8410706e-06,0.000220614
1.8411206e-06,0.00779452
1.8411706e-06,0.0025233
1.8412206e-06,-0.0099889
1.8412706e-06,-0.0172854
1.8413206e-06,-0.0144001
1.8413706e-06,-0.00771396
1.8414206e-06,-0.0046622
1.8414706e-06,-0.00491189
1.8415206e-06,-0.00499512
1.8415706e-06,-0.00629905
1.8416206e-06,-0.0124581
1.8416706e-06,-0.0210585
1.8417206e-06,-0.0246373
1.8417706e-06,-0.0205591
1.8418206e-06,-0.0143169
1.8418706e-06,-0.0127077
1.8419206e-06,-0.0163699
1.8419706e-06,-0.0208088
1.8420206e-06,-0.0222237
1.8420706e-06,-0.0203371
1.8421206e-06,-0.0168137
1.8421706e-06,-0.0128187
1.8422206e-06,-0.008574
1.8422706e-06,-0.00491189
1.8423206e-06,-0.00416282
1.8423706e-06,-0.00832431
1.8424206e-06,-0.0160647
1.8424706e-06,-0.0222237
1.8425206e-06,-0.0224179
1.8425706e-06,-0.0172299
1.8426206e-06,-0.0115148
1.8426706e-06,-0.00926758
1.8427206e-06,-0.00987793
1.8427706e-06,-0.0104051
1.8428206e-06,-0.0103773
1.8428706e-06,-0.0118477
1.8429206e-06,-0.0150104
1.8429706e-06,-0.0168692
1.8430206e-06,-0.0160092
1.8430706e-06,-0.0147607
1.8431206e-06,-0.0149272
1.8431706e-06,-0.0147885
1.8432206e-06,-0.0117922
1.8432706e-06,-0.00627131
1.8433206e-06,-0.00205433
1.8433706e-06,-0.00319181
1.8434206e-06,-0.00968373
1.8434706e-06,-0.015926
1.8435206e-06,-0.0163144
1.8435706e-06,-0.0126523
1.8436206e-06,-0.0126523
1.8436706e-06,-0.0197545
1.8437206e-06,-0.0273839
1.8437706e-06,-0.0265239
1.8438206e-06,-0.0175906
1.8438706e-06,-0.00987793
1.8439206e-06,-0.00987793
1.8439706e-06,-0.0147053
1.8440206e-06,-0.0180622
1.8440706e-06,-0.0178957
1.8441206e-06,-0.0167583
1.8441706e-06,-0.0178957
1.8442206e-06,-0.0224734
1.8442706e-06,-0.0273839
1.8443206e-06,-0.0263574
1.8443706e-06,-0.0167583
1.8444206e-06,-0.00521706
1.8444706e-06,-0.00238725
1.8445206e-06,-0.0113206
1.8445706e-06,-0.0237496
1.8446206e-06,-0.0294924
1.8446706e-06,-0.027162
1.8447206e-06,-0.0231115
1.8447706e-06,-0.0224179
1.8448206e-06,-0.0233057
1.8448706e-06,-0.0211694
1.8449206e-06,-0.0151491
1.8449706e-06,-0.00973921
1.8450206e-06,-0.00990567
1.8450706e-06,-0.0157595
1.8451206e-06,-0.0215301
1.8451706e-06,-0.0208643
1.8452206e-06,-0.012791
1.8452706e-06,-0.00308083
1.8453206e-06,0.00127486
1.8453706e-06,-0.00127752
1.8454206e-06,-0.00566096
1.8454706e-06,-0.00610485
1.8455206e-06,-0.00308083
1.8455706e-06,-0.00327504
1.8456206e-06,-0.0110709
1.8456706e-06,-0.0206423
1.8457206e-06,-0.0208365
1.8457706e-06,-0.00996116
1.8458206e-06,8.18981e-05
1.8458706e-06,-0.00191562
1.8459206e-06,-0.0122916
1.8459706e-06,-0.0182841
1.8460206e-06,-0.0140117
1.8460706e-06,-0.00496737
1.8461206e-06,0.000997425
1.8461706e-06,0.00124711
1.8462206e-06,-0.00277566
1.8462706e-06,-0.00837979
1.8463206e-06,-0.0120696
1.8463706e-06,-0.0115148
1.8464206e-06,-0.00929532
1.8464706e-06,-0.00987793
1.8465206e-06,-0.0124858
1.8465706e-06,-0.0116812
1.8466206e-06,-0.00768621
1.8466706e-06,-0.00921209
1.8467206e-06,-0.0204204
1.8467706e-06,-0.0316009
1.8468206e-06,-0.0296034
1.8468706e-06,-0.0153711
1.8469206e-06,-0.00441251
1.8469706e-06,-0.00912886
1.8470206e-06,-0.0244431
1.8470706e-06,-0.0337926
1.8471206e-06,-0.0276059
1.8471706e-06,-0.0133736
1.8472206e-06,-0.00643777
1.8472706e-06,-0.0130684
1.8473206e-06,-0.0236108
1.8473706e-06,-0.0234166
1.8474206e-06,-0.0101276
1.8474706e-06,0.00307817
1.8475206e-06,0.00343883
1.8475706e-06,-0.00643777
1.8476206e-06,-0.0134846
1.8476706e-06,-0.0109599
1.8477206e-06,-0.00432928
1.8477706e-06,-0.00222079
1.8478206e-06,-0.00715909
1.8478706e-06,-0.014844
1.8479206e-06,-0.0191442
1.8479706e-06,-0.0176738
1.8480206e-06,-0.014844
1.8480706e-06,-0.0179512
1.8481206e-06,-0.027162
1.8481706e-06,-0.0325719
1.8482206e-06,-0.02608
1.8482706e-06,-0.0135955
1.8483206e-06,-0.00935081
1.8483706e-06,-0.0176183
1.8484206e-06,-0.0276336
1.8484706e-06,-0.0286601
1.8485206e-06,-0.0226398
1.8485706e-06,-0.017646
1.8486206e-06,-0.0157872
1.8486706e-06,-0.0142614
1.8487206e-06,-0.0130684
1.8487706e-06,-0.0145943
1.8488206e-06,-0.0175628
1.8488706e-06,-0.0174796
1.8489206e-06,-0.0132071
1.8489706e-06,-0.00937855
1.8490206e-06,-0.0110986
1.8490706e-06,-0.0177293
1.8491206e-06,-0.0231669
1.8491706e-06,-0.0219185
1.8492206e-06,-0.0142614
1.8492706e-06,-0.00665971
1.8493206e-06,-0.00632679
1.8493706e-06,-0.0142891
1.8494206e-06,-0.0237496
1.8494706e-06,-0.025858
1.8495206e-06,-0.0176183
1.8495706e-06,-0.00493963
1.8496206e-06,0.00174649
1.8496706e-06,-0.00321955
1.8497206e-06,-0.0142891
1.8497706e-06,-0.0195603
1.8498206e-06,-0.0140117
1.8498706e-06,-0.00477317
1.8499206e-06,-0.00144398
1.8499706e-06,-0.00516158
1.8500206e-06,-0.0103496
1.8500706e-06,-0.0141781
1.8501206e-06,-0.018839
1.8501706e-06,-0.0246651
1.8502206e-06,-0.0265239
1.8502706e-06,-0.0206701
1.8503206e-06,-0.0119864
1.8503706e-06,-0.00940629
1.8504206e-06,-0.0148162
1.8504706e-06,-0.0200597
1.8505206e-06,-0.0171744
1.8505706e-06,-0.00893466
1.8506206e-06,-0.00566096
1.8506706e-06,-0.0112373
1.8507206e-06,-0.0171744
1.8507706e-06,-0.0144556
1.8508206e-06,-0.00668746
1.8508706e-06,-0.00432928
1.8509206e-06,-0.00918435
1.8509706e-06,-0.0131516
1.8510206e-06,-0.0128742
1.8510706e-06,-0.014622
1.8511206e-06,-0.0215024
1.8511706e-06,-0.0256084
1.8512206e-06,-0.0202816
1.8512706e-06,-0.0121251
1.8513206e-06,-0.0122916
1.8513706e-06,-0.0198378
1.8514206e-06,-0.0232224
1.8514706e-06,-0.0168415
1.8515206e-06,-0.00860174
1.8515706e-06,-0.00835205
1.8516206e-06,-0.0148717
1.8516706e-06,-0.0185061
1.8517206e-06,-0.0148717
1.8517706e-06,-0.0103218
1.8518206e-06,-0.0130129
1.8518706e-06,-0.0219185
1.8519206e-06,-0.028244
1.8519706e-06,-0.0261077
1.8520206e-06,-0.0182009
1.8520706e-06,-0.0115425
1.8521206e-06,-0.0102663
1.8521706e-06,-0.0134846
1.8522206e-06,-0.0180344
1.8522706e-06,-0.0214746
1.8523206e-06,-0.0227508
1.8523706e-06,-0.0213359
1.8524206e-06,-0.017979
1.8524706e-06,-0.0151214
1.8525206e-06,-0.0137342
1.8525706e-06,-0.0116535
1.8526206e-06,-0.00862948
1.8526706e-06,-0.00929532
1.8527206e-06,-0.0161202
1.8527706e-06,-0.0231115
1.8528206e-06,-0.0231947
1.8528706e-06,-0.0182009
1.8529206e-06,-0.0144001
1.8529706e-06,-0.012569
1.8530206e-06,-0.00968373
1.8530706e-06,-0.00738104
1.8531206e-06,-0.010738
1.8531706e-06,-0.0188113
1.8532206e-06,-0.0239992
1.8532706e-06,-0.0213081
1.8533206e-06,-0.0140672
1.8533706e-06,-0.00885143
1.8534206e-06,-0.00824108
1.8534706e-06,-0.00996116
1.8535206e-06,-0.0113761
1.8535706e-06,-0.0117367
1.8536206e-06,-0.0111541
1.8536706e-06,-0.00948952
1.8537206e-06,-0.00713135
1.8537706e-06,-0.00577193
1.8538206e-06,-0.00688166
1.8538706e-06,-0.00982244
1.8539206e-06,-0.0123193
1.8539706e-06,-0.0132626
1.8540206e-06,-0.0137897
1.8540706e-06,-0.0146775
1.8541206e-06,-0.0142614
1.8541706e-06,-0.0109322
1.8542206e-06,-0.00696489
1.8542706e-06,-0.00629905
1.8543206e-06,-0.00871271
1.8543706e-06,-0.0105715
1.8544206e-06,-0.0113761
1.8544706e-06,-0.0137065
1.8545206e-06,-0.0163976
1.8545706e-06,-0.0152879
1.8546206e-06,-0.0116258
1.8546706e-06,-0.011487
1.8547206e-06,-0.0155376
1.8547706e-06,-0.0172299
1.8548206e-06,-0.0132349
1.8548706e-06,-0.00871271
1.8549206e-06,-0.0102108
1.8549706e-06,-0.0172299
1.8550206e-06,-0.0230837
1.8550706e-06,-0.0219185
1.8551206e-06,-0.0142059
1.8551706e-06,-0.00627131
1.8552206e-06,-0.00388539
1.8552706e-06,-0.00574419
1.8553206e-06,-0.00616033
1.8553706e-06,-0.00366344
1.8554206e-06,-0.00338601
1.8554706e-06,-0.00865723
1.8555206e-06,-0.0146775
1.8555706e-06,-0.0147607
1.8556206e-06,-0.00935081
1.8556706e-06,-0.00449574
1.8557206e-06,-0.00377441
1.8557706e-06,-0.00610485
1.8558206e-06,-0.00962824
1.8558706e-06,-0.0128187
1.8559206e-06,-0.0140117
1.8559706e-06,-0.0135955
1.8560206e-06,-0.0148717
1.8560706e-06,-0.018839
1.8561206e-06,-0.0211972
1.8561706e-06,-0.0191997
1.8562206e-06,-0.0160924
1.8562706e-06,-0.0152601
1.8563206e-06,-0.0145388
1.8563706e-06,-0.0119309
1.8564206e-06,-0.0107657
1.8564706e-06,-0.013651
1.8565206e-06,-0.0167028
1.8565706e-06,-0.0155376
1.8566206e-06,-0.0124858
1.8566706e-06,-0.0121251
1.8567206e-06,-0.0134568
1.8567706e-06,-0.0122084
1.8568206e-06,-0.00826882
1.8568706e-06,-0.0060771
1.8569206e-06,-0.00868497
1.8569706e-06,-0.0147607
1.8570206e-06,-0.0200042
1.8570706e-06,-0.0207255
1.8571206e-06,-0.017868
1.8571706e-06,-0.0170912
1.8572206e-06,-0.0215856
1.8572706e-06,-0.0263574
1.8573206e-06,-0.0240547
1.8573706e-06,-0.015815
1.8574206e-06,-0.0100999
1.8574706e-06,-0.0108489
1.8575206e-06,-0.0131516
1.8575706e-06,-0.0119032
1.8576206e-06,-0.00940629
1.8576706e-06,-0.0104605
1.8577206e-06,-0.0135678
1.8577706e-06,-0.012791
1.8578206e-06,-0.00699263
1.8578706e-06,-0.0026092
1.8579206e-06,-0.00577193
1.8579706e-06,-0.0144278
1.8580206e-06,-0.0202539
1.8580706e-06,-0.0178125
1.8581206e-06,-0.0114038
1.8581706e-06,-0.0105715
1.8582206e-06,-0.0184506
1.8582706e-06,-0.0268568
1.8583206e-06,-0.0262187
1.8583706e-06,-0.0182841
1.8584206e-06,-0.0143446
1.8584706e-06,-0.0201984
1.8585206e-06,-0.0277723
1.8585706e-06,-0.0249148
1.8586206e-06,-0.0110431
1.8586706e-06,0.000830966
1.8587206e-06,-0.00119429
1.8587706e-06,-0.0143169
1.8588206e-06,-0.0249425
1.8588706e-06,-0.0248315
1.8589206e-06,-0.0194216
1.8589706e-06,-0.0182286
1.8590206e-06,-0.021003
1.8590706e-06,-0.0190887
1.8591206e-06,-0.0096005
1.8591706e-06,-0.00102783
1.8592206e-06,-0.00238725
1.8592706e-06,-0.0118477
1.8593206e-06,-0.0203094
1.8593706e-06,-0.0231947
1.8594206e-06,-0.024027
1.8594706e-06,-0.0262464
1.8595206e-06,-0.0271897
1.8595706e-06,-0.0233057
1.8596206e-06,-0.0178957
1.8596706e-06,-0.0172854
1.8597206e-06,-0.0197545
1.8597706e-06,-0.016786
1.8598206e-06,-0.00746427
1.8598706e-06,-0.00266468
1.8599206e-06,-0.00926758
1.8599706e-06,-0.0184229
1.8600206e-06,-0.0182286
1.8600706e-06,-0.0120419
1.8601206e-06,-0.0130684
1.8601706e-06,-0.0239438
1.8602206e-06,-0.0331823
1.8602706e-06,-0.0319616
1.8603206e-06,-0.0237496
1.8603706e-06,-0.0158427
1.8604206e-06,-0.0107102
1.8604706e-06,-0.00824108
1.8605206e-06,-0.00962824
1.8605706e-06,-0.0152601
1.8606206e-06,-0.0220572
1.8606706e-06,-0.0262742
1.8607206e-06,-0.0264961
1.8607706e-06,-0.0246096
1.8608206e-06,-0.0236663
1.8608706e-06,-0.0246373
1.8609206e-06,-0.0243322
1.8609706e-06,-0.0196436
1.8610206e-06,-0.0134846
1.8610706e-06,-0.0127077
1.8611206e-06,-0.0178957
1.8611706e-06,-0.0211139
1.8612206e-06,-0.016897
1.8612706e-06,-0.0102663
1.8613206e-06,-0.00893466
1.8613706e-06,-0.0131516
1.8614206e-06,-0.0181454
1.8614706e-06,-0.0223069
1.8615206e-06,-0.0261077
1.8615706e-06,-0.02694
1.8616206e-06,-0.0217798
1.8616706e-06,-0.01354
1.8617206e-06,-0.0089624
1.8617706e-06,-0.00996116
1.8618206e-06,-0.0125413
1.8618706e-06,-0.0135678
1.8619206e-06,-0.0149549
1.8619706e-06,-0.0189777
1.8620206e-06,-0.0231669
1.8620706e-06,-0.022834
1.8621206e-06,-0.0179512
1.8621706e-06,-0.0141781
1.8622206e-06,-0.0159537
1.8622706e-06,-0.01981
1.8623206e-06,-0.0176738
1.8623706e-06,-0.00796365
1.8624206e-06,-0.000112305
1.8624706e-06,-0.00421831
1.8625206e-06,-0.0170079
1.8625706e-06,-0.0239992
1.8626206e-06,-0.0176183
1.8626706e-06,-0.00715909
1.8627206e-06,-0.00665971
1.8627706e-06,-0.0161756
1.8628206e-06,-0.022085
1.8628706e-06,-0.0158705
1.8629206e-06,-0.00604936
1.8629706e-06,-0.00751975
1.8630206e-06,-0.0219185
1.8630706e-06,-0.0338481
1.8631206e-06,-0.0291317
1.8631706e-06,-0.0130961
1.8632206e-06,-0.00541127
1.8632706e-06,-0.0155653
1.8633206e-06,-0.0306576
1.8633706e-06,-0.031379
1.8634206e-06,-0.0162866
1.8634706e-06,-0.00277566
1.8635206e-06,-0.00560547
1.8635706e-06,-0.0207255
1.8636206e-06,-0.0320448
1.8636706e-06,-0.0298531
1.8637206e-06,-0.0190332
1.8637706e-06,-0.0106825
1.8638206e-06,-0.00993342
1.8638706e-06,-0.0135678
1.8639206e-06,-0.0165363
1.8639706e-06,-0.0163144
1.8640206e-06,-0.0124858
1.8640706e-06,-0.00727006
1.8641206e-06,-0.00604936
1.8641706e-06,-0.0121806
1.8642206e-06,-0.0211417
1.8642706e-06,-0.0243599
1.8643206e-06,-0.0206423
1.8643706e-06,-0.0176183
1.8644206e-06,-0.0208365
1.8644706e-06,-0.0263574
1.8645206e-06,-0.0271065
1.8645706e-06,-0.0222514
1.8646206e-06,-0.0170357
1.8646706e-06,-0.0168137
1.8647206e-06,-0.0225011
1.8647706e-06,-0.0288266
1.8648206e-06,-0.0278278
1.8648706e-06,-0.0178957
1.8649206e-06,-0.00851851
1.8649706e-06,-0.00985019
1.8650206e-06,-0.0185893
1.8650706e-06,-0.022945
1.8651206e-06,-0.0199487
1.8651706e-06,-0.0185061
1.8652206e-06,-0.0229727
1.8652706e-06,-0.0247761
1.8653206e-06,-0.0160647
1.8653706e-06,-0.00385764
1.8654206e-06,-0.0017769
1.8654706e-06,-0.0117367
1.8655206e-06,-0.0218353
1.8655706e-06,-0.0221682
1.8656206e-06,-0.015926
1.8656706e-06,-0.0127077
1.8657206e-06,-0.0159537
1.8657706e-06,-0.0203649
1.8658206e-06,-0.0204759
1.8658706e-06,-0.0175628
1.8659206e-06,-0.016786
1.8659706e-06,-0.0192274
1.8660206e-06,-0.0202539
1.8660706e-06,-0.0165363
1.8661206e-06,-0.0112651
1.8661706e-06,-0.0100166
1.8662206e-06,-0.0135955
1.8662706e-06,-0.0181732
1.8663206e-06,-0.0215301
1.8663706e-06,-0.0239992
1.8664206e-06,-0.0248593
1.8664706e-06,-0.0222237
1.8665206e-06,-0.017868
1.8665706e-06,-0.0162866
1.8666206e-06,-0.0185338
1.8666706e-06,-0.0211694
1.8667206e-06,-0.022085
1.8667706e-06,-0.0225843
1.8668206e-06,-0.0233612
1.8668706e-06,-0.023805
1.8669206e-06,-0.0242767
1.8669706e-06,-0.0243877
1.8670206e-06,-0.0206423
1.8670706e-06,-0.0116535
1.8671206e-06,-0.00449574
1.8671706e-06,-0.00768621
1.8672206e-06,-0.0181732
1.8672706e-06,-0.0222514
1.8673206e-06,-0.01268
1.8673706e-06,0.000997425
1.8674206e-06,0.00313366
1.8674706e-06,-0.00885143
1.8675206e-06,-0.0212249
1.8675706e-06,-0.0212249
1.8676206e-06,-0.0133458
1.8676706e-06,-0.0130961
1.8677206e-06,-0.0243322
1.8677706e-06,-0.0317674
1.8678206e-06,-0.0222514
1.8678706e-06,-0.0050506
1.8679206e-06,-0.000140048
1.8679706e-06,-0.010738
1.8680206e-06,-0.020781
1.8680706e-06,-0.018839
1.8681206e-06,-0.0111541
1.8681706e-06,-0.00796365
1.8682206e-06,-0.00882369
1.8682706e-06,-0.00821333
1.8683206e-06,-0.00746427
1.8683706e-06,-0.0120974
1.8684206e-06,-0.0197268
1.8684706e-06,-0.0210862
1.8685206e-06,-0.0141781
1.8685706e-06,-0.00923983
1.8686206e-06,-0.0143446
1.8686706e-06,-0.022834
1.8687206e-06,-0.0230282
1.8687706e-06,-0.0161479
1.8688206e-06,-0.0143723
1.8688706e-06,-0.0220295
1.8689206e-06,-0.0297976
1.8689706e-06,-0.0292427
1.8690206e-06,-0.0238605
1.8690706e-06,-0.0216688
1.8691206e-06,-0.023805
1.8691706e-06,-0.0259968
1.8692206e-06,-0.0261355
1.8692706e-06,-0.024998
1.8693206e-06,-0.0222514
1.8693706e-06,-0.0178402
1.8694206e-06,-0.0156763
1.8694706e-06,-0.0200874
1.8695206e-06,-0.0284382
1.8695706e-06,-0.0319061
1.8696206e-06,-0.0260245
1.8696706e-06,-0.0164808
1.8697206e-06,-0.0124858
1.8697706e-06,-0.0161479
1.8698206e-06,-0.0218908
1.8698706e-06,-0.0246373
1.8699206e-06,-0.0244986
1.8699706e-06,-0.0229173
1.8700206e-06,-0.0190609
1.8700706e-06,-0.0132349
1.8701206e-06,-0.0101276
1.8701706e-06,-0.0136788
1.8702206e-06,-0.0206423
1.8702706e-06,-0.0243044
1.8703206e-06,-0.0240547
1.8703706e-06,-0.0258858
1.8704206e-06,-0.0318783
1.8704706e-06,-0.035374
1.8705206e-06,-0.0302137
1.8705706e-06,-0.0206978
1.8706206e-06,-0.0170079
1.8706706e-06,-0.0217798
1.8707206e-06,-0.027911
1.8707706e-06,-0.028993
1.8708206e-06,-0.026191
1.8708706e-06,-0.0236663
1.8709206e-06,-0.0226953
1.8709706e-06,-0.0227231
1.8710206e-06,-0.0233334
1.8710706e-06,-0.022834
1.8711206e-06,-0.0193384
1.8711706e-06,-0.0153988
1.8712206e-06,-0.0168415
1.8712706e-06,-0.0238883
1.8713206e-06,-0.0281607
1.8713706e-06,-0.0225843
1.8714206e-06,-0.0110431
1.8714706e-06,-0.00380216
1.8715206e-06,-0.00524481
1.8715706e-06,-0.0106547
1.8716206e-06,-0.0139839
1.8716706e-06,-0.0140672
1.8717206e-06,-0.0125413
1.8717706e-06,-0.0105715
1.8718206e-06,-0.0102108
1.8718706e-06,-0.0143446
1.8719206e-06,-0.0214191
1.8719706e-06,-0.0247206
1.8720206e-06,-0.0211972
1.8720706e-06,-0.0174518
1.8721206e-06,-0.0208643
1.8721706e-06,-0.0283549
1.8722206e-06,-0.0307131
1.8722706e-06,-0.0253032
1.8723206e-06,-0.017646
1.8723706e-06,-0.0121251
1.8724206e-06,-0.00887917
1.8724706e-06,-0.00868497
1.8725206e-06,-0.0134291
1.8725706e-06,-0.0203371
1.8726206e-06,-0.0221404
1.8726706e-06,-0.0156208
1.8727206e-06,-0.00721458
1.8727706e-06,-0.00724232
1.8728206e-06,-0.0184783
1.8728706e-06,-0.0317951
1.8729206e-06,-0.035374
1.8729706e-06,-0.028022
1.8730206e-06,-0.0195881
1.8730706e-06,-0.017979
1.8731206e-06,-0.0198932
1.8731706e-06,-0.0177293
1.8732206e-06,-0.0111264
1.8732706e-06,-0.0069094
1.8733206e-06,-0.00985019
1.8733706e-06,-0.0170357
1.8734206e-06,-0.0216688
1.8734706e-06,-0.01981
1.8735206e-06,-0.0140672
1.8735706e-06,-0.0111819
1.8736206e-06,-0.015704
1.8736706e-06,-0.0251922
1.8737206e-06,-0.0327106
1.8737706e-06,-0.0337926
1.8738206e-06,-0.0299086
1.8738706e-06,-0.0254142
1.8739206e-06,-0.0232779
1.8739706e-06,-0.0243322
1.8740206e-06,-0.0281607
1.8740706e-06,-0.032239
1.8741206e-06,-0.0324332
1.8741706e-06,-0.027162
1.8742206e-06,-0.0209197
1.8742706e-06,-0.0194771
1.8743206e-06,-0.022085
1.8743706e-06,-0.0220572
1.8744206e-06,-0.0161202
1.8744706e-06,-0.00971147
1.8745206e-06,-0.0100999
1.8745706e-06,-0.0166195
1.8746206e-06,-0.021863
1.8746706e-06,-0.021003
1.8747206e-06,-0.016675
1.8747706e-06,-0.0153434
1.8748206e-06,-0.0204759
1.8748706e-06,-0.0287988
1.8749206e-06,-0.0326829
1.8749706e-06,-0.028244
1.8750206e-06,-0.0206423
1.8750706e-06,-0.0185061
1.8751206e-06,-0.0233057
1.8751706e-06,-0.0284659
1.8752206e-06,-0.0286601
1.8752706e-06,-0.0250535
1.8753206e-06,-0.0207255
1.8753706e-06,-0.0171744
1.8754206e-06,-0.0165363
1.8754706e-06,-0.0208365
1.8755206e-06,-0.026191
1.8755706e-06,-0.0251645
1.8756206e-06,-0.0182841
1.8756706e-06,-0.0156763
1.8757206e-06,-0.0225011
1.8757706e-06,-0.0304079
1.8758206e-06,-0.0290208
1.8758706e-06,-0.0203649
1.8759206e-06,-0.0155376
1.8759706e-06,-0.0201984
1.8760206e-06,-0.0285769
1.8760706e-06,-0.0307131
1.8761206e-06,-0.0235831
1.8761706e-06,-0.0149549
1.8762206e-06,-0.0154266
1.8762706e-06,-0.0264407
1.8763206e-06,-0.0375657
1.8763706e-06,-0.0375934
1.8764206e-06,-0.0269678
1.8764706e-06,-0.0164253
1.8765206e-06,-0.0144001
1.8765706e-06,-0.0188113
1.8766206e-06,-0.0223347
1.8766706e-06,-0.021974
1.8767206e-06,-0.0203649
1.8767706e-06,-0.0201984
1.8768206e-06,-0.020892
1.8768706e-06,-0.020781
1.8769206e-06,-0.0202262
1.8769706e-06,-0.019921
1.8770206e-06,-0.0183951
1.8770706e-06,-0.0143446
1.8771206e-06,-0.0110431
1.8771706e-06,-0.0143446
1.8772206e-06,-0.0233057
1.8772706e-06,-0.0278278
1.8773206e-06,-0.0205313
1.8773706e-06,-0.00862948
1.8774206e-06,-0.00613259
1.8774706e-06,-0.0144001
1.8775206e-06,-0.0197545
1.8775706e-06,-0.0131239
1.8776206e-06,-0.00366344
1.8776706e-06,-0.00532804
1.8777206e-06,-0.0165641
1.8777706e-06,-0.0233612
1.8778206e-06,-0.01981
1.8778706e-06,-0.0142059
1.8779206e-06,-0.013873
1.8779706e-06,-0.0156208
1.8780206e-06,-0.0149827
1.8780706e-06,-0.0142336
1.8781206e-06,-0.0161756
1.8781706e-06,-0.0175628
1.8782206e-06,-0.0154266
1.8782706e-06,-0.0131794
1.8783206e-06,-0.0144833
1.8783706e-06,-0.0169802
1.8784206e-06,-0.0174796
1.8784706e-06,-0.0181732
1.8785206e-06,-0.0216688
1.8785706e-06,-0.0238883
1.8786206e-06,-0.0198932
1.8786706e-06,-0.0136788
1.8787206e-06,-0.013762
1.8787706e-06,-0.0197823
1.8788206e-06,-0.0220295
1.8788706e-06,-0.0160369
1.8789206e-06,-0.00946178
1.8789706e-06,-0.0105438
1.8790206e-06,-0.0172021
1.8790706e-06,-0.0218075
1.8791206e-06,-0.0215856
1.8791706e-06,-0.0197268
1.8792206e-06,-0.01895
1.8792706e-06,-0.018839
1.8793206e-06,-0.0179512
1.8793706e-06,-0.0163976
1.8794206e-06,-0.0162311
1.8794706e-06,-0.0195326
1.8795206e-06,-0.0253864
1.8795706e-06,-0.0288266
1.8796206e-06,-0.0250812
1.8796706e-06,-0.0164531
1.8797206e-06,-0.0117645
1.8797706e-06,-0.0160924
1.8798206e-06,-0.0238328
1.8798706e-06,-0.0256084
1.8799206e-06,-0.0207255
1.8799706e-06,-0.0170357
1.8800206e-06,-0.0192274
1.8800706e-06,-0.0226676
1.8801206e-06,-0.0213636
1.8801706e-06,-0.0166195
1.8802206e-06,-0.0136233
1.8802706e-06,-0.0134291
1.8803206e-06,-0.0129297
1.8803706e-06,-0.0113206
1.8804206e-06,-0.0115425
1.8804706e-06,-0.0155098
