LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:44,0                 
Time,Ampl
1.7434298e-06,-0.00985019
1.7434798e-06,-0.00635454
1.7435298e-06,-0.00463445
1.7435798e-06,-0.00738104
1.7436298e-06,-0.011487
1.7436798e-06,-0.0124858
1.7437298e-06,-0.00982244
1.7437798e-06,-0.00618808
1.7438298e-06,-0.00235951
1.7438798e-06,0.00241233
1.7439298e-06,0.00465953
1.7439798e-06,-0.00122203
1.7440298e-06,-0.0121251
1.7440798e-06,-0.0158705
1.7441298e-06,-0.00724232
1.7441798e-06,0.00299494
1.7442298e-06,0.00257879
1.7442798e-06,-0.00493963
1.7443298e-06,-0.00718683
1.7443798e-06,-0.00227628
1.7444298e-06,0.000664506
1.7444798e-06,-0.00116655
1.7445298e-06,0.000248358
1.7445798e-06,0.00732289
1.7446298e-06,0.00940363
1.7446798e-06,-0.00105558
1.7447298e-06,-0.0141504
1.7447798e-06,-0.0148717
1.7448298e-06,-0.00435702
1.7448798e-06,0.00246782
1.7449298e-06,-0.00166593
1.7449798e-06,-0.00729781
1.7450298e-06,-0.00352472
1.7450798e-06,0.00654608
1.7451298e-06,0.0107076
1.7451798e-06,0.00454856
1.7452298e-06,-0.00296986
1.7452798e-06,-0.00144398
1.7453298e-06,0.00748935
1.7453798e-06,0.0120947
1.7454298e-06,0.00563055
1.7454798e-06,-0.00482866
1.7455298e-06,-0.00796365
1.7455798e-06,-0.00305309
1.7456298e-06,0.000886452
1.7456798e-06,-0.00163818
1.7457298e-06,-0.00696489
1.7457798e-06,-0.00985019
1.7458298e-06,-0.00976696
1.7458798e-06,-0.00810236
1.7459298e-06,-0.00557773
1.7459798e-06,-0.0036357
1.7460298e-06,-0.00424605
1.7460798e-06,-0.00596613
1.7461298e-06,-0.00499512
1.7461798e-06,-0.00169367
1.7462298e-06,-0.00127752
1.7462798e-06,-0.00593839
1.7463298e-06,-0.0109877
1.7463798e-06,-0.0115425
1.7464298e-06,-0.00918435
1.7464798e-06,-0.00768621
1.7465298e-06,-0.00668746
1.7465798e-06,-0.00463445
1.7466298e-06,-0.00432928
1.7466798e-06,-0.00912886
1.7467298e-06,-0.0153988
1.7467798e-06,-0.0155376
1.7468298e-06,-0.00868497
1.7468798e-06,-0.00269243
1.7469298e-06,-0.00366344
1.7469798e-06,-0.00879594
1.7470298e-06,-0.0111541
1.7470798e-06,-0.00840754
1.7471298e-06,-0.00374667
1.7471798e-06,-0.00136075
1.7472298e-06,-0.00202659
1.7472798e-06,-0.00274791
1.7473298e-06,-0.000694913
1.7473798e-06,0.00235684
1.7474298e-06,0.00177424
1.7474798e-06,-0.00285889
1.7475298e-06,-0.00599387
1.7475798e-06,-0.00305309
1.7476298e-06,0.00385498
1.7476798e-06,0.00859908
1.7477298e-06,0.00710094
1.7477798e-06,0.00052579
1.7478298e-06,-0.00602162
1.7478798e-06,-0.00735329
1.7479298e-06,-0.00283114
1.7479798e-06,0.00313366
1.7480298e-06,0.00538086
1.7480798e-06,0.00277299
1.7481298e-06,-0.00133301
1.7481798e-06,-0.00288663
1.7482298e-06,-0.00041748
1.7482798e-06,0.00396595
1.7483298e-06,0.00563055
1.7483798e-06,0.00113614
1.7484298e-06,-0.00749201
1.7484798e-06,-0.0126245
1.7485298e-06,-0.00843528
1.7485798e-06,0.00124711
1.7486298e-06,0.00599121
1.7486798e-06,0.00169101
1.7487298e-06,-0.00355247
1.7487798e-06,-0.000639426
1.7488298e-06,0.0070732
1.7488798e-06,0.00823841
1.7489298e-06,0.000387074
1.7489798e-06,-0.00563321
1.7490298e-06,-0.00102783
1.7490798e-06,0.00821067
1.7491298e-06,0.00929266
1.7491798e-06,2.64116e-05
1.7492298e-06,-0.00893466
1.7492798e-06,-0.00860174
1.7493298e-06,-0.00149947
1.7493798e-06,0.00357755
1.7494298e-06,0.00158003
1.7494798e-06,-0.00499512
1.7495298e-06,-0.00901789
1.7495798e-06,-0.00507835
1.7496298e-06,0.00510343
1.7496798e-06,0.0134819
1.7497298e-06,0.0134541
1.7497798e-06,0.00635187
1.7498298e-06,-0.00138849
1.7498798e-06,-0.00582741
1.7499298e-06,-0.00796365
1.7499798e-06,-0.00887917
1.7500298e-06,-0.00735329
1.7500798e-06,-0.00391313
1.7501298e-06,-0.00272017
1.7501798e-06,-0.00557773
1.7502298e-06,-0.00721458
1.7502798e-06,-0.00188787
1.7503298e-06,0.00621316
1.7503798e-06,0.00590798
1.7504298e-06,-0.00560547
1.7504798e-06,-0.0170912
1.7505298e-06,-0.0164808
1.7505798e-06,-0.00596613
1.7506298e-06,0.00171875
1.7506798e-06,5.41548e-05
1.7507298e-06,-0.00455123
1.7507798e-06,-0.00388539
1.7508298e-06,-5.68182e-05
1.7508798e-06,-0.00113881
1.7509298e-06,-0.00704812
1.7509798e-06,-0.00879594
1.7510298e-06,-0.00230402
1.7510798e-06,0.00391047
1.7511298e-06,2.64116e-05
1.7511798e-06,-0.0113483
1.7512298e-06,-0.0183674
1.7512798e-06,-0.0147607
1.7513298e-06,-0.00632679
1.7513798e-06,-0.00213756
1.7514298e-06,-0.00413508
1.7514798e-06,-0.00779719
1.7515298e-06,-0.00929532
1.7515798e-06,-0.00835205
1.7516298e-06,-0.00591064
1.7516798e-06,-0.00313632
1.7517298e-06,-0.00233176
1.7517798e-06,-0.00438477
1.7518298e-06,-0.00516158
1.7518798e-06,0.000276101
1.7519298e-06,0.00837713
1.7519798e-06,0.00779452
1.7520298e-06,-0.00591064
1.7520798e-06,-0.0216411
1.7521298e-06,-0.0252754
1.7521798e-06,-0.0167583
1.7522298e-06,-0.00804687
1.7522798e-06,-0.00602162
1.7523298e-06,-0.00654874
1.7523798e-06,-0.00449574
1.7524298e-06,-0.00210982
1.7524798e-06,-0.00416282
1.7525298e-06,-0.00982244
1.7525798e-06,-0.0131239
1.7526298e-06,-0.00957275
1.7526798e-06,-0.00138849
1.7527298e-06,0.00424339
1.7527798e-06,0.00238459
1.7528298e-06,-0.00424605
1.7528798e-06,-0.00829656
1.7529298e-06,-0.0058829
1.7529798e-06,0.000387074
1.7530298e-06,0.00610218
1.7530798e-06,0.0093204
1.7531298e-06,0.00929266
1.7531798e-06,0.00493697
1.7532298e-06,-0.00335827
1.7532798e-06,-0.01182
1.7533298e-06,-0.0156208
1.7533798e-06,-0.0127632
1.7534298e-06,-0.00610485
1.7534798e-06,-0.00172141
1.7535298e-06,-0.00333052
1.7535798e-06,-0.00788042
1.7536298e-06,-0.00910112
1.7536798e-06,-0.00557773
1.7537298e-06,-0.00183239
1.7537798e-06,-0.000805886
1.7538298e-06,0.000109641
1.7538798e-06,0.00277299
1.7539298e-06,0.00338335
1.7539798e-06,-0.00202659
1.7540298e-06,-0.0102941
1.7540798e-06,-0.0139284
1.7541298e-06,-0.0103496
1.7541798e-06,-0.00421831
1.7542298e-06,-0.000944602
1.7542798e-06,-0.00111106
1.7543298e-06,-0.00219305
1.7543798e-06,-0.00308083
1.7544298e-06,-0.00499512
1.7544798e-06,-0.00854625
1.7545298e-06,-0.0115148
1.7545798e-06,-0.0108212
1.7546298e-06,-0.00593839
1.7546798e-06,0.000636763
1.7547298e-06,0.00599121
1.7547798e-06,0.00785001
1.7548298e-06,0.00413241
1.7548798e-06,-0.00407959
1.7549298e-06,-0.00926758
1.7549798e-06,-0.00377441
1.7550298e-06,0.00843262
1.7550798e-06,0.0130657
1.7551298e-06,0.00274525
1.7551798e-06,-0.0127077
1.7552298e-06,-0.0181732
1.7552798e-06,-0.0113206
1.7553298e-06,-0.00302535
1.7553798e-06,-0.00224854
1.7554298e-06,-0.00657648
1.7554798e-06,-0.00796365
1.7555298e-06,-0.00313632
1.7555798e-06,0.00374401
1.7556298e-06,0.00649059
1.7556798e-06,0.00366078
1.7557298e-06,2.64116e-05
1.7557798e-06,0.00124711
1.7558298e-06,0.00618541
1.7558798e-06,0.00651833
