LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:54,0                 
Time,Ampl
2.0810677e-06,-0.0099889
2.0811177e-06,-0.0077417
2.0811677e-06,-0.00821333
2.0812177e-06,-0.0113483
2.0812677e-06,-0.0143169
2.0813177e-06,-0.0152324
2.0813677e-06,-0.0157872
2.0814177e-06,-0.0182286
2.0814677e-06,-0.0204204
2.0815177e-06,-0.0178402
2.0815677e-06,-0.0109877
2.0816177e-06,-0.00757524
2.0816677e-06,-0.0133736
2.0817177e-06,-0.0242489
2.0817677e-06,-0.0311293
2.0818177e-06,-0.0300473
2.0818677e-06,-0.024138
2.0819177e-06,-0.0184229
2.0819677e-06,-0.0160092
2.0820177e-06,-0.0172021
2.0820677e-06,-0.0194216
2.0821177e-06,-0.0197545
2.0821677e-06,-0.0183119
2.0822177e-06,-0.0171189
2.0822677e-06,-0.0161202
2.0823177e-06,-0.0143169
2.0823677e-06,-0.0130129
2.0824177e-06,-0.0130684
2.0824677e-06,-0.0118754
2.0825177e-06,-0.00835205
2.0825677e-06,-0.00765847
2.0826177e-06,-0.0132071
2.0826677e-06,-0.0188113
2.0827177e-06,-0.0163976
2.0827677e-06,-0.00910112
2.0828177e-06,-0.00718683
2.0828677e-06,-0.0120696
2.0829177e-06,-0.0137065
2.0829677e-06,-0.00643777
2.0830177e-06,0.00166326
2.0830677e-06,0.00052579
2.0831177e-06,-0.00768621
2.0831677e-06,-0.0134013
2.0832177e-06,-0.013873
2.0832677e-06,-0.0137342
2.0833177e-06,-0.0143723
2.0833677e-06,-0.012791
2.0834177e-06,-0.0101831
2.0834677e-06,-0.0119309
2.0835177e-06,-0.017646
2.0835677e-06,-0.0197268
2.0836177e-06,-0.0144001
2.0836677e-06,-0.00776944
2.0837177e-06,-0.00688166
2.0837677e-06,-0.0100444
2.0838177e-06,-0.0110986
2.0838677e-06,-0.00915661
2.0839177e-06,-0.00804687
2.0839677e-06,-0.00824108
2.0840177e-06,-0.00677069
2.0840677e-06,-0.00524481
2.0841177e-06,-0.00954501
2.0841677e-06,-0.01895
2.0842177e-06,-0.0233889
2.0842677e-06,-0.0168692
2.0843177e-06,-0.00746427
2.0843677e-06,-0.00665971
2.0844177e-06,-0.0133181
2.0844677e-06,-0.0166473
2.0845177e-06,-0.012791
2.0845677e-06,-0.00910112
2.0846177e-06,-0.0106547
2.0846677e-06,-0.0122638
2.0847177e-06,-0.00776944
2.0847677e-06,-0.000556197
2.0848177e-06,0.00102517
2.0848677e-06,-0.0048564
2.0849177e-06,-0.0119309
2.0849677e-06,-0.0152879
2.0850177e-06,-0.0166195
2.0850677e-06,-0.01895
2.0851177e-06,-0.0210585
2.0851677e-06,-0.0206701
2.0852177e-06,-0.0194494
2.0852677e-06,-0.0204481
2.0853177e-06,-0.0224734
2.0853677e-06,-0.0211972
2.0854177e-06,-0.0150104
2.0854677e-06,-0.0069094
2.0855177e-06,-0.00122203
2.0855677e-06,-0.000861373
2.0856177e-06,-0.00610485
2.0856677e-06,-0.0134846
2.0857177e-06,-0.0173964
2.0857677e-06,-0.0151491
2.0858177e-06,-0.00951727
2.0858677e-06,-0.00530029
2.0859177e-06,-0.00604936
2.0859677e-06,-0.0135123
2.0860177e-06,-0.0255529
2.0860677e-06,-0.0340423
2.0861177e-06,-0.0303802
2.0861677e-06,-0.015815
2.0862177e-06,-0.00183239
2.0862677e-06,0.00152455
2.0863177e-06,-0.00518932
2.0863677e-06,-0.0142059
2.0864177e-06,-0.0190887
2.0864677e-06,-0.0180067
2.0865177e-06,-0.01182
2.0865677e-06,-0.00319181
2.0866177e-06,0.00266202
2.0866677e-06,0.00119163
2.0867177e-06,-0.00593839
2.0867677e-06,-0.0118754
2.0868177e-06,-0.0131516
2.0868677e-06,-0.0131516
2.0869177e-06,-0.0147607
2.0869677e-06,-0.0148995
2.0870177e-06,-0.010738
2.0870677e-06,-0.00641002
2.0871177e-06,-0.00735329
2.0871677e-06,-0.0117922
2.0872177e-06,-0.0136233
2.0872677e-06,-0.0112373
2.0873177e-06,-0.00815785
2.0873677e-06,-0.00668746
2.0874177e-06,-0.00624356
2.0874677e-06,-0.00663197
2.0875177e-06,-0.00851851
2.0875677e-06,-0.0110154
2.0876177e-06,-0.012791
2.0876677e-06,-0.0144001
2.0877177e-06,-0.0173964
2.0877677e-06,-0.0213359
2.0878177e-06,-0.0244431
2.0878677e-06,-0.0247761
2.0879177e-06,-0.0200597
2.0879677e-06,-0.0109877
2.0880177e-06,-0.00507835
2.0880677e-06,-0.0106547
2.0881177e-06,-0.023805
2.0881677e-06,-0.0293537
2.0882177e-06,-0.0208643
2.0882677e-06,-0.011709
2.0883177e-06,-0.0168415
2.0883677e-06,-0.0292982
2.0884177e-06,-0.0290763
2.0884677e-06,-0.0131516
2.0885177e-06,-0.00108332
2.0885677e-06,-0.00665971
2.0886177e-06,-0.0193106
2.0886677e-06,-0.0212804
2.0887177e-06,-0.0123471
2.0887677e-06,-0.00729781
2.0888177e-06,-0.0139562
2.0888677e-06,-0.0235554
2.0889177e-06,-0.0233889
2.0889677e-06,-0.012569
2.0890177e-06,-0.00216531
2.0890677e-06,-0.0015827
2.0891177e-06,-0.00821333
2.0891677e-06,-0.0123748
2.0892177e-06,-0.00993342
2.0892677e-06,-0.00618808
2.0893177e-06,-0.00699263
2.0893677e-06,-0.0115703
2.0894177e-06,-0.0152601
2.0894677e-06,-0.0157595
2.0895177e-06,-0.0140117
2.0895677e-06,-0.0119587
2.0896177e-06,-0.0109877
2.0896677e-06,-0.0114038
2.0897177e-06,-0.0122916
2.0897677e-06,-0.0129297
2.0898177e-06,-0.013762
2.0898677e-06,-0.014733
2.0899177e-06,-0.0135955
2.0899677e-06,-0.00901789
2.0900177e-06,-0.00407959
2.0900677e-06,-0.00310858
2.0901177e-06,-0.00579967
2.0901677e-06,-0.00799139
2.0902177e-06,-0.00874046
2.0902677e-06,-0.0107935
2.0903177e-06,-0.0141781
2.0903677e-06,-0.0140394
2.0904177e-06,-0.00760298
2.0904677e-06,0.000137385
2.0905177e-06,0.0014968
2.0905677e-06,-0.00424605
2.0906177e-06,-0.0101831
2.0906677e-06,-0.0107102
2.0907177e-06,-0.0081301
2.0907677e-06,-0.00807462
2.0908177e-06,-0.0112928
2.0908677e-06,-0.0131516
2.0909177e-06,-0.0110431
2.0909677e-06,-0.00837979
2.0910177e-06,-0.00962824
2.0910677e-06,-0.0137065
2.0911177e-06,-0.0152046
2.0911677e-06,-0.0120974
2.0912177e-06,-0.00904563
2.0912677e-06,-0.0107102
2.0913177e-06,-0.0145388
2.0913677e-06,-0.0140117
2.0914177e-06,-0.00821333
2.0914677e-06,-0.00374667
2.0915177e-06,-0.00604936
2.0915677e-06,-0.0118754
2.0916177e-06,-0.0134568
2.0916677e-06,-0.00821333
2.0917177e-06,-0.00233176
2.0917677e-06,-0.00405185
2.0918177e-06,-0.0137065
2.0918677e-06,-0.0226953
2.0919177e-06,-0.0221959
2.0919677e-06,-0.0121529
2.0920177e-06,-5.68182e-05
2.0920677e-06,0.006879
2.0921177e-06,0.00682351
2.0921677e-06,0.00202393
2.0922177e-06,-0.00430154
2.0922677e-06,-0.00851851
2.0923177e-06,-0.00751975
2.0923677e-06,-0.00249822
2.0924177e-06,0.000303844
2.0924677e-06,-0.0040241
2.0925177e-06,-0.0124303
2.0925677e-06,-0.0173409
2.0926177e-06,-0.0163144
2.0926677e-06,-0.0144001
2.0927177e-06,-0.0158705
2.0927677e-06,-0.0181454
2.0928177e-06,-0.0167028
2.0928677e-06,-0.0129019
2.0929177e-06,-0.0124303
2.0929677e-06,-0.0168137
2.0930177e-06,-0.0198655
2.0930677e-06,-0.0144001
2.0931177e-06,-0.00138849
2.0931677e-06,0.00879328
2.0932177e-06,0.0054086
2.0932677e-06,-0.0110709
2.0933177e-06,-0.0274394
2.0933677e-06,-0.0296034
2.0934177e-06,-0.0164808
2.0934677e-06,-0.00116655
2.0935177e-06,0.00260653
2.0935677e-06,-0.00557773
2.0936177e-06,-0.013762
2.0936677e-06,-0.0128742
2.0937177e-06,-0.00782493
2.0937677e-06,-0.0105993
2.0938177e-06,-0.023056
2.0938677e-06,-0.0326829
2.0939177e-06,-0.027911
2.0939677e-06,-0.0132349
2.0940177e-06,-0.00391313
2.0940677e-06,-0.00757524
2.0941177e-06,-0.0160647
2.0941677e-06,-0.0169247
2.0942177e-06,-0.00965598
2.0942677e-06,-0.00524481
2.0943177e-06,-0.0100999
2.0943677e-06,-0.0168137
2.0944177e-06,-0.0148995
2.0944677e-06,-0.00560547
2.0945177e-06,-5.68182e-05
2.0945677e-06,-0.00452348
2.0946177e-06,-0.0135123
2.0946677e-06,-0.0184783
2.0947177e-06,-0.0180899
2.0947677e-06,-0.0166473
2.0948177e-06,-0.0160369
2.0948677e-06,-0.0138452
2.0949177e-06,-0.00940629
2.0949677e-06,-0.00657648
2.0950177e-06,-0.00826882
2.0950677e-06,-0.0112928
2.0951177e-06,-0.0106825
2.0951677e-06,-0.00749201
2.0952177e-06,-0.00724232
2.0952677e-06,-0.0109877
2.0953177e-06,-0.013762
2.0953677e-06,-0.0125413
2.0954177e-06,-0.010738
2.0954677e-06,-0.0129019
2.0955177e-06,-0.0186448
2.0955677e-06,-0.0236941
2.0956177e-06,-0.0249148
2.0956677e-06,-0.0217243
2.0957177e-06,-0.0145665
2.0957677e-06,-0.00596613
2.0958177e-06,-0.00208208
2.0958677e-06,-0.00810236
2.0959177e-06,-0.0200042
2.0959677e-06,-0.0259968
2.0960177e-06,-0.0201152
2.0960677e-06,-0.010516
2.0961177e-06,-0.00860174
2.0961677e-06,-0.0133736
2.0962177e-06,-0.0139284
2.0962677e-06,-0.00591064
2.0963177e-06,0.00188521
2.0963677e-06,-0.000694913
2.0964177e-06,-0.0115703
2.0964677e-06,-0.0185893
2.0965177e-06,-0.0144001
2.0965677e-06,-0.00510609
2.0966177e-06,-0.00249822
2.0966677e-06,-0.00982244
2.0967177e-06,-0.0191997
2.0967677e-06,-0.0224456
2.0968177e-06,-0.0191442
2.0968677e-06,-0.0130407
2.0969177e-06,-0.00582741
2.0969677e-06,0.00146906
2.0970177e-06,0.0041879
2.0970677e-06,-0.0028034
2.0971177e-06,-0.0162034
2.0971677e-06,-0.0241657
2.0972177e-06,-0.0197268
2.0972677e-06,-0.0107657
2.0973177e-06,-0.00962824
2.0973677e-06,-0.0155098
2.0974177e-06,-0.0175351
2.0974677e-06,-0.0135678
2.0975177e-06,-0.0135678
2.0975677e-06,-0.0211417
2.0976177e-06,-0.0246928
2.0976677e-06,-0.0150937
2.0977177e-06,-0.00172141
2.0977677e-06,-0.000889116
2.0978177e-06,-0.01354
2.0978677e-06,-0.0250257
2.0979177e-06,-0.0248315
2.0979677e-06,-0.0174241
2.0980177e-06,-0.012569
2.0980677e-06,-0.0130129
2.0981177e-06,-0.0148162
2.0981677e-06,-0.0154266
2.0982177e-06,-0.0154821
2.0982677e-06,-0.0147607
2.0983177e-06,-0.0119032
2.0983677e-06,-0.00915661
2.0984177e-06,-0.0112373
2.0984677e-06,-0.017868
2.0985177e-06,-0.0218908
2.0985677e-06,-0.0183396
2.0986177e-06,-0.0113206
2.0986677e-06,-0.00821333
2.0987177e-06,-0.00965598
2.0987677e-06,-0.0108212
2.0988177e-06,-0.0104605
2.0988677e-06,-0.0122916
2.0989177e-06,-0.0172021
2.0989677e-06,-0.0211139
2.0990177e-06,-0.021752
2.0990677e-06,-0.021752
2.0991177e-06,-0.0221127
2.0991677e-06,-0.019699
2.0992177e-06,-0.0144001
2.0992677e-06,-0.0121806
2.0993177e-06,-0.0159814
2.0993677e-06,-0.0195603
2.0994177e-06,-0.0163421
2.0994677e-06,-0.00937855
2.0995177e-06,-0.0067152
2.0995677e-06,-0.0103773
2.0996177e-06,-0.0146775
2.0996677e-06,-0.0145111
2.0997177e-06,-0.0104051
2.0997677e-06,-0.00646551
2.0998177e-06,-0.00604936
2.0998677e-06,-0.00932306
2.0999177e-06,-0.0134846
2.0999677e-06,-0.0157872
2.1000177e-06,-0.0159537
2.1000677e-06,-0.0151214
2.1001177e-06,-0.0129297
2.1001677e-06,-0.00796365
2.1002177e-06,-0.00213756
2.1002677e-06,-0.000916859
2.1003177e-06,-0.00649325
2.1003677e-06,-0.0128742
2.1004177e-06,-0.0123193
2.1004677e-06,-0.00632679
2.1005177e-06,-0.0048564
2.1005677e-06,-0.0123193
2.1006177e-06,-0.0209752
2.1006677e-06,-0.021863
2.1007177e-06,-0.0170357
2.1007677e-06,-0.0151491
2.1008177e-06,-0.0183119
2.1008677e-06,-0.0196436
2.1009177e-06,-0.0137065
2.1009677e-06,-0.00396862
2.1010177e-06,0.00146906
2.1010677e-06,-0.00116655
2.1011177e-06,-0.00899015
2.1011677e-06,-0.0167028
2.1012177e-06,-0.0210585
2.1012677e-06,-0.0218075
2.1013177e-06,-0.0202539
2.1013677e-06,-0.0181732
2.1014177e-06,-0.0175351
2.1014677e-06,-0.018839
2.1015177e-06,-0.0190887
2.1015677e-06,-0.0144556
2.1016177e-06,-0.00638228
2.1016677e-06,-0.00238725
2.1017177e-06,-0.00654874
2.1017677e-06,-0.0131239
2.1018177e-06,-0.0138175
2.1018677e-06,-0.00937855
2.1019177e-06,-0.00849077
2.1019677e-06,-0.0145665
2.1020177e-06,-0.0203926
2.1020677e-06,-0.0178957
2.1021177e-06,-0.00929532
2.1021677e-06,-0.00449574
2.1022177e-06,-0.00771396
2.1022677e-06,-0.0116812
2.1023177e-06,-0.00757524
2.1023677e-06,0.00249556
2.1024177e-06,0.00787775
2.1024677e-06,0.00349432
2.1025177e-06,-0.00477317
2.1025677e-06,-0.00987793
2.1026177e-06,-0.0122084
2.1026677e-06,-0.0150382
2.1027177e-06,-0.0171467
2.1027677e-06,-0.0157318
2.1028177e-06,-0.013651
2.1028677e-06,-0.0171467
2.1029177e-06,-0.0250535
2.1029677e-06,-0.0273284
2.1030177e-06,-0.0181732
2.1030677e-06,-0.00610485
2.1031177e-06,-0.00413508
2.1031677e-06,-0.0122084
2.1032177e-06,-0.0174241
2.1032677e-06,-0.0133458
2.1033177e-06,-0.00915661
2.1033677e-06,-0.014622
2.1034177e-06,-0.0241657
2.1034677e-06,-0.024998
2.1035177e-06,-0.015815
2.1035677e-06,-0.00757524
2.1036177e-06,-0.0077417
2.1036677e-06,-0.01268
2.1037177e-06,-0.0163976
2.1037677e-06,-0.0182286
2.1038177e-06,-0.018839
2.1038677e-06,-0.0152601
2.1039177e-06,-0.00563321
2.1039677e-06,0.00421564
2.1040177e-06,0.00532537
2.1040677e-06,-0.00324729
2.1041177e-06,-0.0127077
2.1041677e-06,-0.0144833
2.1042177e-06,-0.00862948
2.1042677e-06,-0.00230402
2.1043177e-06,-0.00288663
2.1043677e-06,-0.0119309
2.1044177e-06,-0.0234721
2.1044677e-06,-0.0287988
2.1045177e-06,-0.0243877
2.1045677e-06,-0.0152324
2.1046177e-06,-0.00904563
2.1046677e-06,-0.00890692
2.1047177e-06,-0.0117922
2.1047677e-06,-0.0129852
2.1048177e-06,-0.010516
2.1048677e-06,-0.00702037
2.1049177e-06,-0.00643777
2.1049677e-06,-0.00871271
2.1050177e-06,-0.00940629
2.1050677e-06,-0.00646551
2.1051177e-06,-0.00427379
2.1051677e-06,-0.00727006
2.1052177e-06,-0.012569
2.1052677e-06,-0.013873
2.1053177e-06,-0.0100999
2.1053677e-06,-0.00593839
2.1054177e-06,-0.00635454
2.1054677e-06,-0.0128187
2.1055177e-06,-0.0213914
2.1055677e-06,-0.023805
2.1056177e-06,-0.0154821
2.1056677e-06,-0.00283114
2.1057177e-06,0.00268976
2.1057677e-06,-0.00186013
2.1058177e-06,-0.00943404
2.1058677e-06,-0.0136788
2.1059177e-06,-0.014622
2.1059677e-06,-0.0136788
2.1060177e-06,-0.0108212
2.1060677e-06,-0.00818559
2.1061177e-06,-0.00965598
2.1061677e-06,-0.0142614
2.1062177e-06,-0.0155376
2.1062677e-06,-0.0114316
2.1063177e-06,-0.00932306
2.1063677e-06,-0.0151491
2.1064177e-06,-0.0226953
2.1064677e-06,-0.0222514
2.1065177e-06,-0.0162311
2.1065677e-06,-0.0156763
2.1066177e-06,-0.0215301
2.1066677e-06,-0.022945
2.1067177e-06,-0.0156208
2.1067677e-06,-0.00954501
2.1068177e-06,-0.0127077
2.1068677e-06,-0.0176183
2.1069177e-06,-0.0130684
2.1069677e-06,-0.00210982
2.1070177e-06,0.00219039
2.1070677e-06,-0.00416282
2.1071177e-06,-0.0111541
2.1071677e-06,-0.0105715
2.1072177e-06,-0.00738104
2.1072677e-06,-0.00943404
2.1073177e-06,-0.01354
2.1073677e-06,-0.0111541
2.1074177e-06,-0.00444025
2.1074677e-06,-0.00546675
2.1075177e-06,-0.0170634
2.1075677e-06,-0.0255806
2.1076177e-06,-0.0191164
2.1076677e-06,-0.00554998
2.1077177e-06,-0.00305309
2.1077677e-06,-0.0150937
2.1078177e-06,-0.0253032
2.1078677e-06,-0.0196158
2.1079177e-06,-0.00438477
2.1079677e-06,0.00291171
2.1080177e-06,-0.00349698
2.1080677e-06,-0.0120974
2.1081177e-06,-0.0108212
2.1081677e-06,-0.00324729
2.1082177e-06,-0.0029976
2.1082677e-06,-0.0144556
2.1083177e-06,-0.025858
2.1083677e-06,-0.0246096
2.1084177e-06,-0.0139562
2.1084677e-06,-0.00757524
2.1085177e-06,-0.0110431
2.1085677e-06,-0.0163976
2.1086177e-06,-0.0155653
2.1086677e-06,-0.0109044
2.1087177e-06,-0.00935081
2.1087677e-06,-0.0114316
2.1088177e-06,-0.0117645
2.1088677e-06,-0.0077417
2.1089177e-06,-0.00352472
2.1089677e-06,-0.00385764
2.1090177e-06,-0.00788042
2.1090677e-06,-0.0111264
2.1091177e-06,-0.0118477
2.1091677e-06,-0.0112096
2.1092177e-06,-0.00987793
2.1092677e-06,-0.0079359
2.1093177e-06,-0.00718683
2.1093677e-06,-0.00904563
2.1094177e-06,-0.0108212
2.1094677e-06,-0.008574
2.1095177e-06,-0.00274791
2.1095677e-06,0.00174649
2.1096177e-06,0.00108066
2.1096677e-06,-0.00396862
2.1097177e-06,-0.00982244
2.1097677e-06,-0.0134013
2.1098177e-06,-0.0139284
2.1098677e-06,-0.0132626
2.1099177e-06,-0.0146498
2.1099677e-06,-0.0198378
2.1100177e-06,-0.0259413
2.1100677e-06,-0.0269678
2.1101177e-06,-0.0202539
2.1101677e-06,-0.0112651
2.1102177e-06,-0.00765847
2.1102677e-06,-0.00971147
2.1103177e-06,-0.0110709
2.1103677e-06,-0.00862948
2.1104177e-06,-0.00571644
2.1104677e-06,-0.0050506
2.1105177e-06,-0.00552224
2.1105677e-06,-0.00746427
2.1106177e-06,-0.0140394
2.1106677e-06,-0.0237496
2.1107177e-06,-0.0279943
2.1107677e-06,-0.0208643
2.1108177e-06,-0.0079359
2.1108677e-06,0.000137385
2.1109177e-06,-0.000334251
2.1109677e-06,-0.00491189
2.1110177e-06,-0.00935081
2.1110677e-06,-0.0127077
2.1111177e-06,-0.0142614
2.1111677e-06,-0.0124581
2.1112177e-06,-0.00832431
2.1112677e-06,-0.00574419
2.1113177e-06,-0.00727006
2.1113677e-06,-0.0106825
2.1114177e-06,-0.0113206
2.1114677e-06,-0.00757524
2.1115177e-06,-0.00385764
2.1115677e-06,-0.00591064
2.1116177e-06,-0.0134013
2.1116677e-06,-0.0200874
2.1117177e-06,-0.0217243
2.1117677e-06,-0.0207255
2.1118177e-06,-0.0215024
2.1118677e-06,-0.0241934
2.1119177e-06,-0.0254419
2.1119677e-06,-0.0226676
2.1120177e-06,-0.0163421
2.1120677e-06,-0.00890692
2.1121177e-06,-0.00358021
2.1121677e-06,-0.00335827
2.1122177e-06,-0.00879594
2.1122677e-06,-0.0163421
2.1123177e-06,-0.0190332
2.1123677e-06,-0.0125135
2.1124177e-06,-0.00102783
2.1124677e-06,0.00504794
2.1125177e-06,0.000553533
2.1125677e-06,-0.00796365
2.1126177e-06,-0.0105993
2.1126677e-06,-0.00635454
2.1127177e-06,-0.00258145
2.1127677e-06,-0.00371893
2.1128177e-06,-0.00677069
2.1128677e-06,-0.00788042
2.1129177e-06,-0.00768621
2.1129677e-06,-0.00868497
2.1130177e-06,-0.011598
2.1130677e-06,-0.015704
2.1131177e-06,-0.0204759
2.1131677e-06,-0.0244986
2.1132177e-06,-0.0253032
2.1132677e-06,-0.0220295
2.1133177e-06,-0.016786
2.1133677e-06,-0.0119032
2.1134177e-06,-0.00796365
2.1134677e-06,-0.00543901
2.1135177e-06,-0.00543901
2.1135677e-06,-0.00746427
2.1136177e-06,-0.0089624
2.1136677e-06,-0.008574
2.1137177e-06,-0.00843528
2.1137677e-06,-0.0115425
2.1138177e-06,-0.0171744
2.1138677e-06,-0.0202816
2.1139177e-06,-0.0167028
2.1139677e-06,-0.00951727
2.1140177e-06,-0.0075475
2.1140677e-06,-0.0142059
2.1141177e-06,-0.0206701
2.1141677e-06,-0.0164531
2.1142177e-06,-0.00480091
2.1142677e-06,-0.000361994
2.1143177e-06,-0.0106825
2.1143677e-06,-0.0265239
2.1144177e-06,-0.0328493
2.1144677e-06,-0.0246373
2.1145177e-06,-0.00954501
2.1145677e-06,0.0011084
2.1146177e-06,0.00152455
2.1146677e-06,-0.00535578
2.1147177e-06,-0.0120419
2.1147677e-06,-0.0146498
2.1148177e-06,-0.0162034
2.1148677e-06,-0.0206146
2.1149177e-06,-0.0243877
2.1149677e-06,-0.0189222
2.1150177e-06,-0.00333052
2.1150677e-06,0.00954235
2.1151177e-06,0.00549183
2.1151677e-06,-0.0137065
2.1152177e-06,-0.0302415
2.1152677e-06,-0.0295479
2.1153177e-06,-0.0157595
2.1153677e-06,-0.00480091
2.1154177e-06,-0.00582741
2.1154677e-06,-0.0131516
2.1155177e-06,-0.0157872
2.1155677e-06,-0.0107935
2.1156177e-06,-0.00441251
2.1156677e-06,-0.0029976
2.1157177e-06,-0.00657648
2.1157677e-06,-0.010738
2.1158177e-06,-0.0112651
2.1158677e-06,-0.0067152
2.1159177e-06,-0.000389737
2.1159677e-06,0.00069225
2.1160177e-06,-0.00646551
2.1160677e-06,-0.0148995
2.1161177e-06,-0.0152879
2.1161677e-06,-0.00962824
2.1162177e-06,-0.00940629
2.1162677e-06,-0.0182286
2.1163177e-06,-0.0245541
2.1163677e-06,-0.0178125
2.1164177e-06,-0.00471768
2.1164677e-06,-0.000306507
2.1165177e-06,-0.00718683
2.1165677e-06,-0.0140394
2.1166177e-06,-0.0139007
2.1166677e-06,-0.0132349
2.1167177e-06,-0.0195603
2.1167677e-06,-0.0286046
2.1168177e-06,-0.0297698
2.1168677e-06,-0.0208088
2.1169177e-06,-0.0109044
2.1169677e-06,-0.00968373
2.1170177e-06,-0.0165363
2.1170677e-06,-0.022834
2.1171177e-06,-0.0225011
2.1171677e-06,-0.0183951
2.1172177e-06,-0.016786
2.1172677e-06,-0.0178957
2.1173177e-06,-0.0158705
2.1173677e-06,-0.00907338
2.1174177e-06,-0.00507835
2.1174677e-06,-0.0106825
2.1175177e-06,-0.0205591
2.1175677e-06,-0.0223624
2.1176177e-06,-0.0135678
2.1176677e-06,-0.00543901
2.1177177e-06,-0.00751975
2.1177677e-06,-0.0149549
2.1178177e-06,-0.0165641
2.1178677e-06,-0.0108767
2.1179177e-06,-0.00693714
2.1179677e-06,-0.0108489
2.1180177e-06,-0.017646
2.1180677e-06,-0.0185893
2.1181177e-06,-0.0119864
2.1181677e-06,-0.00530029
2.1182177e-06,-0.00632679
2.1182677e-06,-0.0136788
2.1183177e-06,-0.0175351
2.1183677e-06,-0.0107657
2.1184177e-06,0.00196844
2.1184677e-06,0.00901523
2.1185177e-06,0.00507568
2.1185677e-06,-0.00330278
2.1186177e-06,-0.00663197
2.1186677e-06,-0.0036357
2.1187177e-06,-0.00122203
2.1187677e-06,-0.00480091
2.1188177e-06,-0.0118754
2.1188677e-06,-0.0157872
2.1189177e-06,-0.0144001
2.1189677e-06,-0.0113483
2.1190177e-06,-0.00879594
2.1190677e-06,-0.00410733
2.1191177e-06,0.00257879
2.1191677e-06,0.00368852
2.1192177e-06,-0.00554998
2.1192677e-06,-0.0165363
2.1193177e-06,-0.0167583
2.1193677e-06,-0.00885143
2.1194177e-06,-0.00849077
2.1194677e-06,-0.0208365
2.1195177e-06,-0.030075
2.1195677e-06,-0.0203094
2.1196177e-06,0.00138583
2.1196677e-06,0.0132599
2.1197177e-06,0.00649059
2.1197677e-06,-0.00618808
2.1198177e-06,-0.0101276
2.1198677e-06,-0.00566096
2.1199177e-06,-0.00213756
2.1199677e-06,-0.00327504
2.1200177e-06,-0.00477317
2.1200677e-06,-0.00294212
2.1201177e-06,0.000775479
2.1201677e-06,0.00244007
2.1202177e-06,8.18981e-05
2.1202677e-06,-0.0048564
2.1203177e-06,-0.00907338
2.1203677e-06,-0.011487
2.1204177e-06,-0.0145111
2.1204677e-06,-0.0192551
2.1205177e-06,-0.0198655
2.1205677e-06,-0.0101831
2.1206177e-06,0.00368852
2.1206677e-06,0.00654608
2.1207177e-06,-0.00602162
2.1207677e-06,-0.0201152
2.1208177e-06,-0.0218353
2.1208677e-06,-0.0145943
2.1209177e-06,-0.0109044
2.1209677e-06,-0.0143446
2.1210177e-06,-0.0182564
2.1210677e-06,-0.0176738
2.1211177e-06,-0.0142891
2.1211677e-06,-0.0103218
2.1212177e-06,-0.00624356
2.1212677e-06,-0.00413508
2.1213177e-06,-0.00682617
2.1213677e-06,-0.0114038
2.1214177e-06,-0.0107102
2.1214677e-06,-0.00438477
2.1215177e-06,-0.00163818
2.1215677e-06,-0.00799139
2.1216177e-06,-0.0153156
2.1216677e-06,-0.0132071
2.1217177e-06,-0.00502286
2.1217677e-06,-0.00263694
2.1218177e-06,-0.00846302
2.1218677e-06,-0.0129852
2.1219177e-06,-0.0102108
2.1219677e-06,-0.00591064
2.1220177e-06,-0.00782493
2.1220677e-06,-0.0143446
2.1221177e-06,-0.0178125
2.1221677e-06,-0.0154266
2.1222177e-06,-0.0120142
2.1222677e-06,-0.0122916
2.1223177e-06,-0.0147885
2.1223677e-06,-0.0156763
2.1224177e-06,-0.0156485
2.1224677e-06,-0.0185338
2.1225177e-06,-0.0238605
2.1225677e-06,-0.0253032
2.1226177e-06,-0.018839
2.1226677e-06,-0.00882369
2.1227177e-06,-0.00296986
2.1227677e-06,-0.00294212
2.1228177e-06,-0.00460671
2.1228677e-06,-0.00593839
2.1229177e-06,-0.00868497
2.1229677e-06,-0.0115148
2.1230177e-06,-0.0097947
2.1230677e-06,-0.00477317
2.1231177e-06,-0.00488414
2.1231677e-06,-0.0132071
2.1232177e-06,-0.0202539
2.1232677e-06,-0.0158982
2.1233177e-06,-0.0029976
2.1233677e-06,0.00712868
2.1234177e-06,0.00846036
2.1234677e-06,0.00402144
2.1235177e-06,-0.00124978
2.1235677e-06,-0.00599387
2.1236177e-06,-0.0109599
2.1236677e-06,-0.015815
2.1237177e-06,-0.0186448
2.1237677e-06,-0.0176738
2.1238177e-06,-0.0135123
2.1238677e-06,-0.0099889
2.1239177e-06,-0.0112096
2.1239677e-06,-0.0166195
2.1240177e-06,-0.0201707
2.1240677e-06,-0.0168137
2.1241177e-06,-0.00915661
2.1241677e-06,-0.00535578
2.1242177e-06,-0.00976696
2.1242677e-06,-0.0176183
2.1243177e-06,-0.0203094
2.1243677e-06,-0.0151214
2.1244177e-06,-0.00707586
2.1244677e-06,-0.00136075
2.1245177e-06,0.00199618
2.1245677e-06,0.00388272
2.1246177e-06,0.00119163
2.1246677e-06,-0.0077417
2.1247177e-06,-0.0165363
2.1247677e-06,-0.0165363
2.1248177e-06,-0.00874046
