LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:41,0                 
Time,Ampl
1.9276106e-06,-0.00422452
1.9276606e-06,-0.0117707
1.9277106e-06,-0.0167645
1.9277606e-06,-0.0150166
1.9278106e-06,-0.0113823
1.9278606e-06,-0.0120204
1.9279106e-06,-0.0157657
1.9279606e-06,-0.016487
1.9280106e-06,-0.0121036
1.9280606e-06,-0.00716531
1.9281106e-06,-0.00680464
1.9281606e-06,-0.0110216
1.9282106e-06,-0.0157935
1.9282606e-06,-0.0174026
1.9283106e-06,-0.0147392
1.9283606e-06,-0.00968994
1.9284106e-06,-0.00624978
1.9284606e-06,-0.00758145
1.9285106e-06,-0.0118262
1.9285606e-06,-0.0125475
1.9286106e-06,-0.00686013
1.9286606e-06,-0.000923074
1.9287106e-06,-0.00317028
1.9287606e-06,-0.0119094
1.9288106e-06,-0.0161264
1.9288606e-06,-0.0108274
1.9289106e-06,-0.00514005
1.9289606e-06,-0.00977317
1.9290106e-06,-0.0205653
1.9290606e-06,-0.0232286
1.9291106e-06,-0.0131024
1.9291606e-06,-0.00208829
1.9292106e-06,-0.00269864
1.9292606e-06,-0.012381
1.9293106e-06,-0.0182903
1.9293606e-06,-0.0141566
1.9294106e-06,-0.00572266
1.9294606e-06,-0.0014502
1.9295106e-06,-0.00330899
1.9295606e-06,-0.00766468
1.9296106e-06,-0.0102725
1.9296606e-06,-0.00944025
1.9297106e-06,-0.00663818
1.9297606e-06,-0.00502907
1.9298106e-06,-0.00583363
1.9298606e-06,-0.00710982
1.9299106e-06,-0.00674916
1.9299606e-06,-0.0055562
1.9300106e-06,-0.00547297
1.9300606e-06,-0.00636075
1.9301106e-06,-0.00608332
1.9301606e-06,-0.00447421
1.9302106e-06,-0.00466841
1.9302606e-06,-0.00921831
1.9303106e-06,-0.0154051
1.9303606e-06,-0.0174026
1.9304106e-06,-0.0142398
1.9304606e-06,-0.0115765
1.9305106e-06,-0.0133243
1.9305606e-06,-0.0155715
1.9306106e-06,-0.0122423
1.9306606e-06,-0.00464067
1.9307106e-06,-7.54616e-06
1.9307606e-06,-0.00189409
1.9308106e-06,-0.00638849
1.9308606e-06,-0.00849698
1.9309106e-06,-0.00752597
1.9309606e-06,-0.0059446
1.9310106e-06,-0.00583363
1.9310606e-06,-0.0084415
1.9311106e-06,-0.0139624
1.9311606e-06,-0.0200104
1.9312106e-06,-0.0221467
1.9312606e-06,-0.0184846
1.9313106e-06,-0.0133798
1.9313606e-06,-0.0127694
1.9314106e-06,-0.0161264
1.9314606e-06,-0.0166812
1.9315106e-06,-0.0113268
1.9315606e-06,-0.00591686
1.9316106e-06,-0.00705433
1.9316606e-06,-0.0120759
1.9317106e-06,-0.0130746
1.9317606e-06,-0.00794212
1.9318106e-06,-0.0024767
1.9318606e-06,-0.00178311
1.9319106e-06,-0.00477939
1.9319606e-06,-0.00724854
1.9320106e-06,-0.00783114
1.9320606e-06,-0.00932928
1.9321106e-06,-0.0144618
1.9321606e-06,-0.0215363
1.9322106e-06,-0.0245326
1.9322606e-06,-0.0189007
1.9323106e-06,-0.00788663
1.9323606e-06,-0.00139471
1.9324106e-06,-0.00608332
1.9324606e-06,-0.0169864
1.9325106e-06,-0.0224518
1.9325606e-06,-0.0179297
1.9326106e-06,-0.0113823
1.9326606e-06,-0.0122423
1.9327106e-06,-0.0182903
1.9327606e-06,-0.0192059
1.9328106e-06,-0.01141
1.9328606e-06,-0.00344771
1.9329106e-06,-0.0040858
1.9329606e-06,-0.0109939
1.9330106e-06,-0.0143231
1.9330606e-06,-0.00944025
1.9331106e-06,-0.00147794
1.9331606e-06,0.0014351
1.9332106e-06,-0.00339222
1.9332606e-06,-0.010661
1.9333106e-06,-0.0126585
1.9333606e-06,-0.00747048
1.9334106e-06,-0.00186634
1.9334606e-06,-0.00300382
1.9335106e-06,-0.00905185
1.9335606e-06,-0.0126585
1.9336106e-06,-0.0122146
1.9336606e-06,-0.0138514
1.9337106e-06,-0.0210369
1.9337606e-06,-0.0295819
1.9338106e-06,-0.0333272
1.9338606e-06,-0.029998
1.9339106e-06,-0.0209537
1.9339606e-06,-0.0105222
1.9340106e-06,-0.00497359
1.9340606e-06,-0.00699885
1.9341106e-06,-0.0118262
1.9341606e-06,-0.0132133
1.9342106e-06,-0.011521
1.9342606e-06,-0.0114933
1.9343106e-06,-0.0137959
1.9343606e-06,-0.0143508
1.9344106e-06,-0.0115487
1.9344606e-06,-0.00858021
1.9345106e-06,-0.00852472
1.9345606e-06,-0.0109106
1.9346106e-06,-0.0141566
1.9346606e-06,-0.0174581
1.9347106e-06,-0.0191226
1.9347606e-06,-0.0160154
1.9348106e-06,-0.00841375
1.9348606e-06,-0.00239347
1.9349106e-06,-0.00358643
1.9349606e-06,-0.00968994
1.9350106e-06,-0.0130746
1.9350606e-06,-0.0101338
1.9351106e-06,-0.00400257
1.9351606e-06,0.000103427
1.9352106e-06,-0.00120051
1.9352606e-06,-0.00885764
1.9353106e-06,-0.0201769
1.9353606e-06,-0.0287773
1.9354106e-06,-0.0295819
1.9354606e-06,-0.0242551
1.9355106e-06,-0.0182071
1.9355606e-06,-0.0140734
1.9356106e-06,-0.0111881
1.9356606e-06,-0.00913508
1.9357106e-06,-0.00741499
1.9357606e-06,-0.00355868
1.9358106e-06,0.0022674
1.9358606e-06,0.00379328
1.9359106e-06,-0.00344771
1.9359606e-06,-0.0128527
1.9360106e-06,-0.0143231
1.9360606e-06,-0.00971768
1.9361106e-06,-0.010439
1.9361606e-06,-0.0188452
1.9362106e-06,-0.0234229
1.9362606e-06,-0.0162928
1.9363106e-06,-0.00583363
1.9363606e-06,-0.00458518
1.9364106e-06,-0.0117429
1.9364606e-06,-0.0152663
1.9365106e-06,-0.0096622
1.9365606e-06,-0.00319802
1.9366106e-06,-0.0055562
1.9366606e-06,-0.0131578
1.9367106e-06,-0.0125198
1.9367606e-06,0.00140736
1.9368106e-06,0.0154177
1.9368606e-06,0.0125047
1.9369106e-06,-0.0055562
1.9369606e-06,-0.0181239
1.9370106e-06,-0.0112158
1.9370606e-06,0.00476429
1.9371106e-06,0.00942516
1.9371606e-06,-0.000562411
1.9372106e-06,-0.0096622
1.9372606e-06,-0.00744274
1.9373106e-06,-0.00233798
1.9373606e-06,-0.00624978
1.9374106e-06,-0.0151831
1.9374606e-06,-0.0154883
1.9375106e-06,-0.00464067
1.9375606e-06,0.00468106
1.9376106e-06,0.00204545
1.9376606e-06,-0.00849698
1.9377106e-06,-0.0159877
1.9377606e-06,-0.0158212
1.9378106e-06,-0.0111603
1.9378606e-06,-0.00591686
1.9379106e-06,-0.00161665
1.9379606e-06,0.000186657
1.9380106e-06,-0.0028651
1.9380606e-06,-0.0103835
1.9381106e-06,-0.0171529
1.9381606e-06,-0.0174581
1.9382106e-06,-0.0121036
1.9382606e-06,-0.00813632
1.9383106e-06,-0.00993963
1.9383606e-06,-0.0140179
1.9384106e-06,-0.0150166
1.9384606e-06,-0.0129636
1.9385106e-06,-0.0112991
1.9385606e-06,-0.0108274
1.9386106e-06,-0.0101061
1.9386606e-06,-0.00910733
1.9387106e-06,-0.00938477
1.9387606e-06,-0.0113545
1.9388106e-06,-0.0132688
1.9388606e-06,-0.0125198
1.9389106e-06,-0.00788663
1.9389606e-06,-0.00300382
1.9390106e-06,-0.0055562
1.9390606e-06,-0.0174858
1.9391106e-06,-0.0279173
1.9391606e-06,-0.0233951
1.9392106e-06,-0.00710982
1.9392606e-06,0.00237837
1.9393106e-06,-0.00477939
1.9393606e-06,-0.016709
1.9394106e-06,-0.0171529
1.9394606e-06,-0.00713756
1.9395106e-06,-0.000673384
1.9395606e-06,-0.00441872
1.9396106e-06,-0.011632
1.9396606e-06,-0.0142398
1.9397106e-06,-0.0126585
1.9397606e-06,-0.011521
1.9398106e-06,-0.0115765
1.9398606e-06,-0.0101616
1.9399106e-06,-0.00735951
1.9399606e-06,-0.00649947
1.9400106e-06,-0.00841375
1.9400606e-06,-0.00916282
1.9401106e-06,-0.00566717
1.9401606e-06,-0.0010063
1.9402106e-06,-0.00158891
1.9402606e-06,-0.00877441
1.9403106e-06,-0.0161541
1.9403606e-06,-0.0168754
1.9404106e-06,-0.0119926
1.9404606e-06,-0.00838601
1.9405106e-06,-0.00910733
1.9405606e-06,-0.0102725
1.9406106e-06,-0.00824729
1.9406606e-06,-0.00516779
1.9407106e-06,-0.0047239
1.9407606e-06,-0.00680464
1.9408106e-06,-0.00913508
1.9408606e-06,-0.0111603
1.9409106e-06,-0.0130191
1.9409606e-06,-0.0129636
1.9410106e-06,-0.00941251
1.9410606e-06,-0.00414129
1.9411106e-06,-0.00089533
1.9411606e-06,-0.00142245
1.9412106e-06,-0.00441872
1.9412606e-06,-0.00738725
1.9413106e-06,-0.00830278
1.9413606e-06,-0.00724854
1.9414106e-06,-0.00613881
1.9414606e-06,-0.00666593
1.9415106e-06,-0.0086357
1.9415606e-06,-0.0111881
1.9416106e-06,-0.0142676
1.9416606e-06,-0.0172084
1.9417106e-06,-0.0177632
1.9417606e-06,-0.0145173
1.9418106e-06,-0.0101338
1.9418606e-06,-0.00905185
1.9419106e-06,-0.0111048
1.9419606e-06,-0.0108274
1.9420106e-06,-0.00558394
1.9420606e-06,-0.00150568
1.9421106e-06,-0.00591686
1.9421606e-06,-0.0150444
1.9422106e-06,-0.0158767
1.9422606e-06,-0.00344771
1.9423106e-06,0.0100633
1.9423606e-06,0.0090645
1.9424106e-06,-0.00572266
1.9424606e-06,-0.0182071
1.9425106e-06,-0.0170696
1.9425606e-06,-0.00838601
1.9426106e-06,-0.00541748
1.9426606e-06,-0.0118817
1.9427106e-06,-0.020593
1.9427606e-06,-0.0241719
1.9428106e-06,-0.0216473
1.9428606e-06,-0.015738
1.9429106e-06,-0.00941251
1.9429606e-06,-0.00572266
1.9430106e-06,-0.00627752
1.9430606e-06,-0.00896862
1.9431106e-06,-0.0106055
1.9431606e-06,-0.011632
1.9432106e-06,-0.0152663
1.9432606e-06,-0.0218415
1.9433106e-06,-0.0271127
1.9433606e-06,-0.0272514
1.9434106e-06,-0.0225906
1.9434606e-06,-0.0161819
1.9435106e-06,-0.0104668
1.9435606e-06,-0.00630526
1.9436106e-06,-0.00422452
1.9436606e-06,-0.00519553
1.9437106e-06,-0.00977317
1.9437606e-06,-0.0160709
1.9438106e-06,-0.0203156
1.9438606e-06,-0.0210369
1.9439106e-06,-0.0206208
1.9439606e-06,-0.0210647
1.9440106e-06,-0.020593
1.9440606e-06,-0.0174026
1.9441106e-06,-0.014767
1.9441606e-06,-0.0174303
1.9442106e-06,-0.023728
1.9442606e-06,-0.0261139
1.9443106e-06,-0.020926
1.9443606e-06,-0.0140179
1.9444106e-06,-0.0128527
1.9444606e-06,-0.0163761
1.9445106e-06,-0.0171806
1.9445606e-06,-0.0131301
1.9446106e-06,-0.0107442
1.9446606e-06,-0.0152108
1.9447106e-06,-0.0218137
1.9447606e-06,-0.0213699
1.9448106e-06,-0.0121591
1.9448606e-06,-0.00353094
1.9449106e-06,-0.00563943
1.9449606e-06,-0.0165703
1.9450106e-06,-0.0235338
1.9450606e-06,-0.0192614
1.9451106e-06,-0.0119926
1.9451606e-06,-0.0139624
1.9452106e-06,-0.0237835
1.9452606e-06,-0.0287218
1.9453106e-06,-0.0222576
1.9453606e-06,-0.0122978
1.9454106e-06,-0.0105777
1.9454606e-06,-0.0192059
1.9455106e-06,-0.0292767
1.9455606e-06,-0.0308026
1.9456106e-06,-0.0225351
1.9456606e-06,-0.012492
1.9457106e-06,-0.00930154
1.9457606e-06,-0.0145728
1.9458106e-06,-0.0228402
1.9458606e-06,-0.0276953
1.9459106e-06,-0.0265578
1.9459606e-06,-0.0210647
1.9460106e-06,-0.0146005
1.9460606e-06,-0.0101616
1.9461106e-06,-0.00957897
1.9461606e-06,-0.0130191
1.9462106e-06,-0.0176523
1.9462606e-06,-0.0183736
1.9463106e-06,-0.0129359
1.9463606e-06,-0.0059446
1.9464106e-06,-0.00386386
1.9464606e-06,-0.00672141
1.9465106e-06,-0.00849698
1.9465606e-06,-0.00647172
1.9466106e-06,-0.00497359
1.9466606e-06,-0.00805309
1.9467106e-06,-0.012381
1.9467606e-06,-0.0113823
1.9468106e-06,-0.00466841
1.9468606e-06,0.000602805
1.9469106e-06,-0.00172763
1.9469606e-06,-0.00941251
1.9470106e-06,-0.014545
1.9470606e-06,-0.0129359
1.9471106e-06,-0.0086357
1.9471606e-06,-0.00788663
1.9472106e-06,-0.0113268
1.9472606e-06,-0.0148779
1.9473106e-06,-0.0161541
1.9473606e-06,-0.016598
1.9474106e-06,-0.0179852
1.9474606e-06,-0.0196775
1.9475106e-06,-0.0197885
1.9475606e-06,-0.0173748
1.9476106e-06,-0.0126862
1.9476606e-06,-0.00741499
1.9477106e-06,-0.00455744
1.9477606e-06,-0.00674916
1.9478106e-06,-0.0129914
1.9478606e-06,-0.0174581
1.9479106e-06,-0.0141289
1.9479606e-06,-0.00405806
1.9480106e-06,0.00262806
1.9480606e-06,-0.0035032
1.9481106e-06,-0.0186788
1.9481606e-06,-0.0271127
1.9482106e-06,-0.0185955
1.9482606e-06,-0.00211603
1.9483106e-06,0.00398748
1.9483606e-06,-0.00569491
1.9484106e-06,-0.0179019
1.9484606e-06,-0.0190117
1.9485106e-06,-0.0112158
1.9485606e-06,-0.00619429
1.9486106e-06,-0.00888539
1.9486606e-06,-0.0150721
1.9487106e-06,-0.020815
1.9487606e-06,-0.0254759
1.9488106e-06,-0.0272237
1.9488606e-06,-0.0233119
1.9489106e-06,-0.0151276
1.9489606e-06,-0.00819181
1.9490106e-06,-0.00605558
1.9490606e-06,-0.00638849
1.9491106e-06,-0.00403032
1.9491606e-06,0.00193448
1.9492106e-06,0.00587402
1.9492606e-06,0.00201771
1.9493106e-06,-0.00713756
1.9493606e-06,-0.0130746
1.9494106e-06,-0.0121036
1.9494606e-06,-0.00905185
1.9495106e-06,-0.00888539
1.9495606e-06,-0.0106887
1.9496106e-06,-0.0123533
1.9496606e-06,-0.0144063
1.9497106e-06,-0.0154051
1.9497606e-06,-0.010328
1.9498106e-06,0.000630549
1.9498606e-06,0.0073999
1.9499106e-06,0.00154608
1.9499606e-06,-0.0117152
1.9500106e-06,-0.018873
1.9500606e-06,-0.0137127
1.9501106e-06,-0.00289284
1.9501606e-06,0.00271129
1.9502106e-06,-0.00200506
1.9502606e-06,-0.0137959
1.9503106e-06,-0.0242551
1.9503606e-06,-0.0257533
1.9504106e-06,-0.0181794
1.9504606e-06,-0.00980091
1.9505106e-06,-0.00905185
1.9505606e-06,-0.0153496
1.9506106e-06,-0.0207595
1.9506606e-06,-0.020593
1.9507106e-06,-0.0175413
1.9507606e-06,-0.0154605
1.9508106e-06,-0.0137127
1.9508606e-06,-0.0102725
1.9509106e-06,-0.00674916
1.9509606e-06,-0.00652721
1.9510106e-06,-0.00921831
1.9510606e-06,-0.010661
1.9511106e-06,-0.00905185
1.9511606e-06,-0.00724854
1.9512106e-06,-0.0078034
1.9512606e-06,-0.00866344
1.9513106e-06,-0.00622203
1.9513606e-06,-0.000728871
1.9514106e-06,0.00332164
1.9514606e-06,0.00168479
1.9515106e-06,-0.00561168
1.9515606e-06,-0.0136017
1.9516106e-06,-0.0158767
1.9516606e-06,-0.011521
1.9517106e-06,-0.0069711
1.9517606e-06,-0.00772017
1.9518106e-06,-0.0100506
1.9518606e-06,-0.00627752
1.9519106e-06,0.00382102
1.9519606e-06,0.0117278
1.9520106e-06,0.0110343
1.9520606e-06,0.00415394
1.9521106e-06,-0.00136697
1.9521606e-06,-0.000645641
1.9522106e-06,0.00382102
1.9522606e-06,0.00409846
1.9523106e-06,-0.00444647
1.9523606e-06,-0.0158489
1.9524106e-06,-0.0185955
1.9524606e-06,-0.0101338
1.9525106e-06,-0.00167214
1.9525606e-06,-0.00494585
1.9526106e-06,-0.0166258
1.9526606e-06,-0.0218137
1.9527106e-06,-0.0129636
1.9527606e-06,0.000907981
1.9528106e-06,0.00567982
1.9528606e-06,-0.00142245
1.9529106e-06,-0.0110771
1.9529606e-06,-0.0147947
1.9530106e-06,-0.0129359
1.9530606e-06,-0.00977317
1.9531106e-06,-0.00552845
1.9531606e-06,0.0012409
1.9532106e-06,0.00759411
1.9532606e-06,0.00839866
1.9533106e-06,0.00426491
1.9533606e-06,0.00118541
1.9534106e-06,0.00176802
1.9534606e-06,0.00285001
1.9535106e-06,0.00215643
1.9535606e-06,0.00190674
1.9536106e-06,0.00351585
1.9536606e-06,0.00373779
1.9537106e-06,0.00013117
1.9537606e-06,-0.00375289
1.9538106e-06,-0.00261541
1.9538606e-06,0.00365456
1.9539106e-06,0.0101187
1.9539606e-06,0.0117833
1.9540106e-06,0.0061792
1.9540606e-06,-0.00530651
1.9541106e-06,-0.0161819
1.9541606e-06,-0.0190672
1.9542106e-06,-0.0141289
1.9542606e-06,-0.00977317
1.9543106e-06,-0.0115487
1.9543606e-06,-0.0135463
1.9544106e-06,-0.00686013
1.9544606e-06,0.00543013
1.9545106e-06,0.00936967
1.9545606e-06,-0.00189409
1.9546106e-06,-0.0176523
1.9546606e-06,-0.0218415
1.9547106e-06,-0.0116042
1.9547606e-06,0.00121316
1.9548106e-06,0.00504173
1.9548606e-06,2.01971e-05
1.9549106e-06,-0.00588912
1.9549606e-06,-0.00755371
1.9550106e-06,-0.0067769
1.9550606e-06,-0.00710982
1.9551106e-06,-0.00846924
1.9551606e-06,-0.0086357
1.9552106e-06,-0.00777566
1.9552606e-06,-0.00838601
1.9553106e-06,-0.0104945
1.9553606e-06,-0.0107719
1.9554106e-06,-0.00769243
1.9554606e-06,-0.00494585
1.9555106e-06,-0.00661044
1.9555606e-06,-0.0117707
1.9556106e-06,-0.0167922
1.9556606e-06,-0.0195943
1.9557106e-06,-0.0192614
1.9557606e-06,-0.0150999
1.9558106e-06,-0.00871893
1.9558606e-06,-0.00447421
1.9559106e-06,-0.00469616
1.9559606e-06,-0.00613881
1.9560106e-06,-0.00522328
1.9560606e-06,-0.00483487
1.9561106e-06,-0.0105222
1.9561606e-06,-0.0200382
1.9562106e-06,-0.0231732
1.9562606e-06,-0.0150166
1.9563106e-06,-0.0036974
1.9563606e-06,-0.000673384
1.9564106e-06,-0.00644398
1.9564606e-06,-0.0117984
1.9565106e-06,-0.0122978
1.9565606e-06,-0.0137405
1.9566106e-06,-0.0211756
1.9566606e-06,-0.029027
1.9567106e-06,-0.0285831
1.9567606e-06,-0.0208705
1.9568106e-06,-0.0154605
1.9568606e-06,-0.017569
1.9569106e-06,-0.0220079
1.9569606e-06,-0.0209537
1.9570106e-06,-0.0138792
1.9570606e-06,-0.00691562
1.9571106e-06,-0.00502907
1.9571606e-06,-0.00833052
1.9572106e-06,-0.0136017
1.9572606e-06,-0.0159877
1.9573106e-06,-0.0121591
1.9573606e-06,-0.00586137
1.9574106e-06,-0.00597235
1.9574606e-06,-0.0140456
1.9575106e-06,-0.0191226
1.9575606e-06,-0.0126585
1.9576106e-06,-0.00366966
1.9576606e-06,-0.00774791
1.9577106e-06,-0.0232841
1.9577606e-06,-0.0314961
1.9578106e-06,-0.0227015
1.9578606e-06,-0.00968994
1.9579106e-06,-0.0086357
1.9579606e-06,-0.0174026
1.9580106e-06,-0.0217305
1.9580606e-06,-0.0164593
1.9581106e-06,-0.00949574
1.9581606e-06,-0.00783114
1.9582106e-06,-0.0101893
1.9582606e-06,-0.0131024
1.9583106e-06,-0.0158489
1.9583606e-06,-0.0171251
1.9584106e-06,-0.0140456
1.9584606e-06,-0.0078034
1.9585106e-06,-0.00536199
1.9585606e-06,-0.0110216
1.9586106e-06,-0.0190949
1.9586606e-06,-0.019733
1.9587106e-06,-0.0108829
1.9587606e-06,-0.00117276
1.9588106e-06,0.000242143
1.9588606e-06,-0.00644398
1.9589106e-06,-0.0138237
1.9589606e-06,-0.0162651
1.9590106e-06,-0.0142121
1.9590606e-06,-0.010328
1.9591106e-06,-0.00627752
1.9591606e-06,-0.0045297
1.9592106e-06,-0.00866344
1.9592606e-06,-0.0176523
1.9593106e-06,-0.0227848
1.9593606e-06,-0.0175135
1.9594106e-06,-0.00835827
1.9594606e-06,-0.00774791
1.9595106e-06,-0.0155993
1.9595606e-06,-0.0180961
1.9596106e-06,-0.00816406
1.9596606e-06,0.00232289
1.9597106e-06,-0.00106179
1.9597606e-06,-0.014434
1.9598106e-06,-0.0207318
1.9598606e-06,-0.0125475
1.9599106e-06,-0.000174006
1.9599606e-06,0.00332164
1.9600106e-06,-0.00314253
1.9600606e-06,-0.010661
1.9601106e-06,-0.0121313
1.9601606e-06,-0.0088299
1.9602106e-06,-0.00702659
1.9602606e-06,-0.0105777
1.9603106e-06,-0.0171251
1.9603606e-06,-0.0214808
1.9604106e-06,-0.021675
1.9604606e-06,-0.0200104
1.9605106e-06,-0.0180961
1.9605606e-06,-0.0146837
1.9606106e-06,-0.00930154
1.9606606e-06,-0.00433549
1.9607106e-06,-0.00186634
1.9607606e-06,-0.00211603
1.9608106e-06,-0.00538974
1.9608606e-06,-0.0108552
1.9609106e-06,-0.0141566
1.9609606e-06,-0.01141
1.9610106e-06,-0.00572266
1.9610606e-06,-0.0038916
1.9611106e-06,-0.0069711
1.9611606e-06,-0.00910733
1.9612106e-06,-0.00749822
1.9612606e-06,-0.00655495
1.9613106e-06,-0.00996737
1.9613606e-06,-0.0143231
1.9614106e-06,-0.0152386
1.9614606e-06,-0.0142398
1.9615106e-06,-0.0141289
1.9615606e-06,-0.012603
1.9616106e-06,-0.00724854
1.9616606e-06,-0.00311479
1.9617106e-06,-0.00683239
1.9617606e-06,-0.014656
1.9618106e-06,-0.0152108
1.9618606e-06,-0.00622203
1.9619106e-06,0.000103427
1.9619606e-06,-0.00600009
1.9620106e-06,-0.0169864
1.9620606e-06,-0.0182349
1.9621106e-06,-0.00849698
1.9621606e-06,-0.000562411
1.9622106e-06,-0.0026709
1.9622606e-06,-0.00930154
1.9623106e-06,-0.0123256
1.9623606e-06,-0.0122423
1.9624106e-06,-0.012603
1.9624606e-06,-0.0108274
1.9625106e-06,-0.00314253
1.9625606e-06,0.00462558
1.9626106e-06,0.00151833
1.9626606e-06,-0.0112436
1.9627106e-06,-0.0175135
1.9627606e-06,-0.00636075
1.9628106e-06,0.0107846
1.9628606e-06,0.0124769
1.9629106e-06,-0.00522328
1.9629606e-06,-0.0237835
1.9630106e-06,-0.0262804
1.9630606e-06,-0.01682
1.9631106e-06,-0.0103003
1.9631606e-06,-0.0118539
1.9632106e-06,-0.0142953
1.9632606e-06,-0.0117429
1.9633106e-06,-0.00613881
1.9633606e-06,-0.00167214
1.9634106e-06,0.000353116
1.9634606e-06,-0.000201749
1.9635106e-06,-0.00339222
1.9635606e-06,-0.00747048
1.9636106e-06,-0.00968994
1.9636606e-06,-0.00968994
1.9637106e-06,-0.00968994
1.9637606e-06,-0.0109106
1.9638106e-06,-0.0119926
1.9638606e-06,-0.0108274
1.9639106e-06,-0.00694336
1.9639606e-06,-0.0020328
1.9640106e-06,0.000436346
1.9640606e-06,-0.00208829
1.9641106e-06,-0.00855247
1.9641606e-06,-0.0147392
1.9642106e-06,-0.0169864
1.9642606e-06,-0.0146005
1.9643106e-06,-0.00921831
1.9643606e-06,-0.00380837
1.9644106e-06,-0.00200506
1.9644606e-06,-0.00483487
1.9645106e-06,-0.00824729
1.9645606e-06,-0.00752597
1.9646106e-06,-0.00475164
1.9646606e-06,-0.00655495
1.9647106e-06,-0.0136017
1.9647606e-06,-0.0176245
1.9648106e-06,-0.0125198
1.9648606e-06,-0.00311479
1.9649106e-06,0.00112993
1.9649606e-06,-0.00161665
1.9650106e-06,-0.00419678
1.9650606e-06,-0.00133922
1.9651106e-06,0.00260032
1.9651606e-06,-0.000784357
1.9652106e-06,-0.0112991
1.9652606e-06,-0.0186233
1.9653106e-06,-0.0149612
1.9653606e-06,-0.00600009
1.9654106e-06,-0.00308705
1.9654606e-06,-0.00774791
1.9655106e-06,-0.0101616
1.9655606e-06,-0.00411355
1.9656106e-06,0.00368231
1.9656606e-06,0.00257258
1.9657106e-06,-0.00777566
1.9657606e-06,-0.0169309
1.9658106e-06,-0.0161541
1.9658606e-06,-0.00744274
1.9659106e-06,0.000242143
1.9659606e-06,0.000769265
1.9660106e-06,-0.00502907
1.9660606e-06,-0.0120759
1.9661106e-06,-0.0156547
1.9661606e-06,-0.0142953
1.9662106e-06,-0.0109939
1.9662606e-06,-0.0104668
1.9663106e-06,-0.0137682
1.9663606e-06,-0.0165425
1.9664106e-06,-0.0147947
1.9664606e-06,-0.0106055
1.9665106e-06,-0.00932928
1.9665606e-06,-0.0117984
1.9666106e-06,-0.0133243
1.9666606e-06,-0.0112713
1.9667106e-06,-0.00941251
1.9667606e-06,-0.0119926
1.9668106e-06,-0.016487
1.9668606e-06,-0.0173748
1.9669106e-06,-0.0145173
1.9669606e-06,-0.0122701
1.9670106e-06,-0.0117152
1.9670606e-06,-0.00991189
1.9671106e-06,-0.00630526
1.9671606e-06,-0.00383612
1.9672106e-06,-0.00314253
1.9672606e-06,-0.00178311
1.9673106e-06,-0.000340465
1.9673606e-06,-0.00353094
1.9674106e-06,-0.0120759
1.9674606e-06,-0.0184846
1.9675106e-06,-0.0146837
1.9675606e-06,-0.00255993
1.9676106e-06,0.00795477
1.9676606e-06,0.0103129
1.9677106e-06,0.00670632
1.9677606e-06,0.00260032
1.9678106e-06,0.000630549
1.9678606e-06,0.000769265
1.9679106e-06,0.00204545
1.9679606e-06,0.00265581
1.9680106e-06,0.00132413
1.9680606e-06,-0.000340465
1.9681106e-06,0.000464089
1.9681606e-06,0.00276678
1.9682106e-06,0.00185125
1.9682606e-06,-0.00378063
1.9683106e-06,-0.00841375
1.9683606e-06,-0.00563943
1.9684106e-06,0.00237837
1.9684606e-06,0.005985
1.9685106e-06,-0.000146262
1.9685606e-06,-0.00982866
1.9686106e-06,-0.0122146
1.9686606e-06,-0.00444647
1.9687106e-06,0.00487527
1.9687606e-06,0.00551336
1.9688106e-06,-0.0035032
1.9688606e-06,-0.0133798
1.9689106e-06,-0.0159877
1.9689606e-06,-0.0128804
1.9690106e-06,-0.0111881
1.9690606e-06,-0.0113268
1.9691106e-06,-0.00611106
1.9691606e-06,0.00437589
1.9692106e-06,0.00698375
1.9692606e-06,-0.00630526
1.9693106e-06,-0.0222021
1.9693606e-06,-0.0218415
1.9694106e-06,-0.00785889
1.9694606e-06,-0.000617898
1.9695106e-06,-0.00899636
1.9695606e-06,-0.0199549
1.9696106e-06,-0.0202601
1.9696606e-06,-0.0141566
1.9697106e-06,-0.0127417
1.9697606e-06,-0.0162928
1.9698106e-06,-0.0160154
1.9698606e-06,-0.009468
1.9699106e-06,-0.00433549
1.9699606e-06,-0.00666593
1.9700106e-06,-0.0122701
1.9700606e-06,-0.0132133
1.9701106e-06,-0.009468
1.9701606e-06,-0.00796986
1.9702106e-06,-0.0113823
1.9702606e-06,-0.0139347
1.9703106e-06,-0.0103558
1.9703606e-06,-0.00386386
1.9704106e-06,-0.00131148
1.9704606e-06,-0.00419678
1.9705106e-06,-0.00841375
1.9705606e-06,-0.0107719
1.9706106e-06,-0.0109939
1.9706606e-06,-0.0090241
1.9707106e-06,-0.00547297
1.9707606e-06,-0.0038916
1.9708106e-06,-0.0079976
1.9708606e-06,-0.0160986
1.9709106e-06,-0.0211479
1.9709606e-06,-0.0176245
1.9710106e-06,-0.00722079
1.9710606e-06,0.00287775
1.9711106e-06,0.00645663
1.9711606e-06,0.00312744
1.9712106e-06,-0.00250444
1.9712606e-06,-0.00541748
1.9713106e-06,-0.00441872
1.9713606e-06,-0.0024767
1.9714106e-06,-0.00339222
