LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:53,0                 
Time,Ampl
1.729132e-06,-0.00461293
1.729182e-06,-0.000728871
1.729232e-06,0.00371005
1.729282e-06,0.00365456
1.729332e-06,-6.30327e-05
1.729382e-06,-0.00339222
1.729432e-06,-0.00430775
1.729482e-06,-0.00397483
1.729532e-06,-0.00450195
1.729582e-06,-0.00633301
1.729632e-06,-0.00788663
1.729682e-06,-0.00772017
1.729732e-06,-0.0059446
1.729782e-06,-0.00391934
1.729832e-06,-0.00339222
1.729882e-06,-0.00666593
1.729932e-06,-0.0146005
1.729982e-06,-0.0233951
1.730032e-06,-0.0265024
1.730082e-06,-0.0219802
1.730132e-06,-0.0145173
1.730182e-06,-0.00919056
1.730232e-06,-0.00744274
1.730282e-06,-0.009468
1.730332e-06,-0.0147115
1.730382e-06,-0.0192336
1.730432e-06,-0.0187342
1.730482e-06,-0.0149057
1.730532e-06,-0.0129082
1.730582e-06,-0.0129914
1.730632e-06,-0.0110771
1.730682e-06,-0.00791437
1.730732e-06,-0.0103835
1.730782e-06,-0.0202046
1.730832e-06,-0.026752
1.730882e-06,-0.018651
1.730932e-06,-0.000756614
1.730982e-06,0.00831543
1.731032e-06,-0.00117276
1.731082e-06,-0.0175968
1.731132e-06,-0.0226183
1.731182e-06,-0.013463
1.731232e-06,-0.00397483
1.731282e-06,-0.00522328
1.731332e-06,-0.0126307
1.731382e-06,-0.0143786
1.731432e-06,-0.00783114
1.731482e-06,-0.00208829
1.731532e-06,-0.00430775
1.731582e-06,-0.00974543
1.731632e-06,-0.00968994
1.731682e-06,-0.00530651
1.731732e-06,-0.00569491
1.731782e-06,-0.0124365
1.731832e-06,-0.0157935
1.731882e-06,-0.0102448
1.731932e-06,-0.00514005
1.731982e-06,-0.0121868
1.732032e-06,-0.0272514
1.732082e-06,-0.0339098
1.732132e-06,-0.0245048
1.732182e-06,-0.00938477
1.732232e-06,-0.00319802
1.732282e-06,-0.00849698
1.732332e-06,-0.0162096
1.732382e-06,-0.0183736
1.732432e-06,-0.0154883
1.732482e-06,-0.0128804
1.732532e-06,-0.0132688
1.732582e-06,-0.0144618
1.732632e-06,-0.0130746
1.732682e-06,-0.0086357
1.732732e-06,-0.0035032
1.732782e-06,-0.000201749
1.732832e-06,0.00029763
1.732882e-06,-0.00194957
1.732932e-06,-0.00544522
1.732982e-06,-0.00691562
1.733032e-06,-0.00333674
1.733082e-06,0.00379328
1.733132e-06,0.00798251
1.733182e-06,0.00409846
1.733232e-06,-0.00469616
1.733282e-06,-0.00980091
1.733332e-06,-0.00810858
1.733382e-06,-0.00605558
1.733432e-06,-0.0103835
1.733482e-06,-0.0178465
1.733532e-06,-0.0187897
1.733582e-06,-0.0102171
1.733632e-06,-0.000617898
1.733682e-06,-0.000506925
1.733732e-06,-0.0098564
1.733782e-06,-0.0177355
1.733832e-06,-0.0151831
1.733882e-06,-0.00605558
1.733932e-06,-0.00236572
1.733982e-06,-0.00932928
1.734032e-06,-0.0193723
1.734082e-06,-0.0215918
1.734132e-06,-0.0144618
1.734182e-06,-0.00611106
1.734232e-06,-0.0045297
1.734282e-06,-0.00944025
1.734332e-06,-0.0143508
1.734382e-06,-0.0151554
1.734432e-06,-0.0140734
1.734482e-06,-0.0145173
1.734532e-06,-0.0147115
1.734582e-06,-0.0102448
1.734632e-06,-0.00217152
1.734682e-06,0.001879
1.734732e-06,-0.00311479
1.734782e-06,-0.0119371
1.734832e-06,-0.0150721
1.734882e-06,-0.0107442
1.734932e-06,-0.00636075
1.734982e-06,-0.00752597
1.735032e-06,-0.0112436
1.735082e-06,-0.0123533
1.735132e-06,-0.0111048
1.735182e-06,-0.0107442
1.735232e-06,-0.0114933
1.735282e-06,-0.0118539
1.735332e-06,-0.0117429
1.735382e-06,-0.0110216
1.735432e-06,-0.00858021
1.735482e-06,-0.00602783
1.735532e-06,-0.00738725
1.735582e-06,-0.0118539
1.735632e-06,-0.0127972
1.735682e-06,-0.00769243
1.735732e-06,-0.00344771
1.735782e-06,-0.00694336
1.735832e-06,-0.0147392
1.735882e-06,-0.0175968
1.735932e-06,-0.0126862
1.735982e-06,-0.00669367
1.736032e-06,-0.00730402
1.736082e-06,-0.0145173
1.736132e-06,-0.0210092
1.736182e-06,-0.0196498
1.736232e-06,-0.0107997
1.736282e-06,-0.00236572
1.736332e-06,-0.00264316
1.736382e-06,-0.0120481
1.736432e-06,-0.021675
1.736482e-06,-0.0214253
1.736532e-06,-0.01141
1.736582e-06,-0.00322576
1.736632e-06,-0.00641624
1.736682e-06,-0.0159599
1.736732e-06,-0.0189562
1.736782e-06,-0.0121591
1.736832e-06,-0.00608332
1.736882e-06,-0.00952348
1.736932e-06,-0.0173193
1.736982e-06,-0.0182626
1.737032e-06,-0.0102171
1.737082e-06,-0.00197732
1.737132e-06,-0.0018386
1.737182e-06,-0.00835827
1.737232e-06,-0.0130746
1.737282e-06,-0.00988414
1.737332e-06,-0.00186634
1.737382e-06,0.00251709
1.737432e-06,-0.000312722
1.737482e-06,-0.00494585
1.737532e-06,-0.00444647
1.737582e-06,0.000575062
1.737632e-06,0.00296098
1.737682e-06,-0.00161665
1.737732e-06,-0.00938477
1.737782e-06,-0.0130191
1.737832e-06,-0.0107442
1.737882e-06,-0.00827504
1.737932e-06,-0.0109106
1.737982e-06,-0.0159044
1.738032e-06,-0.0156547
1.738082e-06,-0.0086357
1.738132e-06,-0.00289284
1.738182e-06,-0.00586137
1.738232e-06,-0.0142953
1.738282e-06,-0.0181516
1.738332e-06,-0.0129082
1.738382e-06,-0.00339222
1.738432e-06,0.00298873
1.738482e-06,0.00321067
1.738532e-06,-0.000506925
1.738582e-06,-0.00383612
1.738632e-06,-0.00455744
1.738682e-06,-0.00455744
1.738732e-06,-0.00710982
1.738782e-06,-0.0117429
1.738832e-06,-0.0145728
1.738882e-06,-0.0134353
1.738932e-06,-0.00996737
1.738982e-06,-0.00669367
1.739032e-06,-0.00522328
1.739082e-06,-0.00744274
1.739132e-06,-0.0137682
1.739182e-06,-0.0192059
1.739232e-06,-0.0174026
1.739282e-06,-0.0098564
1.739332e-06,-0.00605558
1.739382e-06,-0.0111881
1.739432e-06,-0.0189007
1.739482e-06,-0.0210647
1.739532e-06,-0.0180961
1.739582e-06,-0.0155715
1.739632e-06,-0.0143786
1.739682e-06,-0.0106887
1.739732e-06,-0.00383612
1.739782e-06,0.0010467
1.739832e-06,-0.00097856
1.739882e-06,-0.00849698
1.739932e-06,-0.0146837
1.739982e-06,-0.014767
1.740032e-06,-0.0112991
1.740082e-06,-0.0106055
1.740132e-06,-0.0140456
1.740182e-06,-0.016487
1.740232e-06,-0.0144063
1.740282e-06,-0.0120481
1.740332e-06,-0.0153496
1.740382e-06,-0.0220357
1.740432e-06,-0.022979
1.740482e-06,-0.0141289
1.740532e-06,-0.00253218
1.740582e-06,0.00171254
1.740632e-06,-0.00294833
1.740682e-06,-0.00932928
1.740732e-06,-0.0113268
1.740782e-06,-0.0100229
1.740832e-06,-0.00932928
1.740882e-06,-0.00993963
1.740932e-06,-0.0104113
1.740982e-06,-0.0111326
1.741032e-06,-0.013685
1.741082e-06,-0.017791
1.741132e-06,-0.0203711
1.741182e-06,-0.0178187
1.741232e-06,-0.0104113
1.741282e-06,-0.00425226
1.741332e-06,-0.00622203
1.741382e-06,-0.0143786
1.741432e-06,-0.0181239
1.741482e-06,-0.0118262
1.741532e-06,-0.0040858
1.741582e-06,-0.00633301
1.741632e-06,-0.0164593
1.741682e-06,-0.021897
1.741732e-06,-0.0170696
1.741782e-06,-0.00913508
1.741832e-06,-0.00633301
1.741882e-06,-0.00899636
1.741932e-06,-0.0141011
1.741982e-06,-0.0206763
1.742032e-06,-0.0270017
1.742082e-06,-0.0284721
1.742132e-06,-0.0233119
1.742182e-06,-0.0160986
1.742232e-06,-0.0116875
1.742282e-06,-0.00927379
1.742332e-06,-0.00538974
1.742382e-06,-0.000506925
1.742432e-06,0.000408603
1.742482e-06,-0.00552845
1.742532e-06,-0.0138792
1.742582e-06,-0.0160986
1.742632e-06,-0.00927379
1.742682e-06,-0.0010063
1.742732e-06,-0.00158891
1.742782e-06,-0.0113268
1.742832e-06,-0.0195388
1.742882e-06,-0.0173471
1.742932e-06,-0.00841375
1.742982e-06,-0.00364191
1.743032e-06,-0.00741499
1.743082e-06,-0.013574
1.743132e-06,-0.0150444
1.743182e-06,-0.0120481
1.743232e-06,-0.00852472
1.743282e-06,-0.00538974
1.743332e-06,-0.00189409
1.743382e-06,-0.000506925
1.743432e-06,-0.00483487
1.743482e-06,-0.0122423
1.743532e-06,-0.0148224
1.743582e-06,-0.00919056
1.743632e-06,-0.0016444
1.743682e-06,-0.000756614
1.743732e-06,-0.00749822
1.743782e-06,-0.0153773
1.743832e-06,-0.0180129
1.743882e-06,-0.0152941
1.743932e-06,-0.0121591
1.743982e-06,-0.0119649
1.744032e-06,-0.0126307
1.744082e-06,-0.0104668
1.744132e-06,-0.00616655
1.744182e-06,-0.00339222
1.744232e-06,-0.00325351
1.744282e-06,-0.00366966
1.744332e-06,-0.00414129
1.744382e-06,-0.0067769
1.744432e-06,-0.0121036
1.744482e-06,-0.0165425
1.744532e-06,-0.0156547
1.744582e-06,-0.00921831
1.744632e-06,-0.00206055
1.744682e-06,0.000158913
1.744732e-06,-0.00405806
1.744782e-06,-0.0116597
1.744832e-06,-0.0185123
1.744882e-06,-0.0227848
1.744932e-06,-0.0238667
1.744982e-06,-0.0202324
1.745032e-06,-0.0114933
1.745082e-06,-0.0028651
1.745132e-06,-0.00225475
1.745182e-06,-0.0104945
1.745232e-06,-0.0175135
1.745282e-06,-0.0131856
1.745332e-06,-0.00106179
1.745382e-06,0.00457009
1.745432e-06,-0.0036974
1.745482e-06,-0.0167922
1.745532e-06,-0.0207318
1.745582e-06,-0.013463
1.745632e-06,-0.00461293
1.745682e-06,-0.00197732
1.745732e-06,-0.00428001
1.745782e-06,-0.00669367
1.745832e-06,-0.00735951
1.745882e-06,-0.00752597
1.745932e-06,-0.00866344
1.745982e-06,-0.0111048
1.746032e-06,-0.0140456
1.746082e-06,-0.0162096
1.746132e-06,-0.0171251
1.746182e-06,-0.0177632
1.746232e-06,-0.018651
1.746282e-06,-0.0179297
1.746332e-06,-0.0132411
1.746382e-06,-0.00525102
1.746432e-06,0.00151833
1.746482e-06,0.00240612
1.746532e-06,-0.00336448
1.746582e-06,-0.0117707
1.746632e-06,-0.0167367
1.746682e-06,-0.0151276
1.746732e-06,-0.0100229
1.746782e-06,-0.00702659
1.746832e-06,-0.00744274
1.746882e-06,-0.00791437
1.746932e-06,-0.00649947
1.746982e-06,-0.00600009
1.747032e-06,-0.00991189
1.747082e-06,-0.0170142
1.747132e-06,-0.0217028
1.747182e-06,-0.0192891
1.747232e-06,-0.0117152
1.747282e-06,-0.00641624
1.747332e-06,-0.00763694
1.747382e-06,-0.0104945
1.747432e-06,-0.00810858
1.747482e-06,-0.00186634
1.747532e-06,0.000436346
1.747582e-06,-0.00355868
1.747632e-06,-0.00758145
1.747682e-06,-0.00605558
1.747732e-06,-0.00136697
1.747782e-06,0.000852495
1.747832e-06,-0.00150568
1.747882e-06,-0.00666593
1.747932e-06,-0.0111603
1.747982e-06,-0.0111603
1.748032e-06,-0.00619429
1.748082e-06,-0.00280961
1.748132e-06,-0.0088299
1.748182e-06,-0.0222299
1.748232e-06,-0.0298593
1.748282e-06,-0.0213421
1.748332e-06,-0.00192183
1.748382e-06,0.011173
1.748432e-06,0.0063734
1.748482e-06,-0.0103558
1.748532e-06,-0.0224518
1.748582e-06,-0.0204266
1.748632e-06,-0.0100506
1.748682e-06,-0.00425226
1.748732e-06,-0.00919056
1.748782e-06,-0.0184013
1.748832e-06,-0.0192336
1.748882e-06,-0.00702659
1.748932e-06,0.00703924
1.748982e-06,0.00737216
1.749032e-06,-0.00649947
1.749082e-06,-0.0182071
1.749132e-06,-0.0158212
1.749182e-06,-0.00636075
1.749232e-06,-0.00355868
1.749282e-06,-0.00852472
1.749332e-06,-0.0111881
1.749382e-06,-0.00722079
1.749432e-06,-0.0038916
1.749482e-06,-0.00885764
1.749532e-06,-0.0191781
1.749582e-06,-0.0252539
1.749632e-06,-0.0225906
1.749682e-06,-0.015516
1.749732e-06,-0.0101338
1.749782e-06,-0.00758145
1.749832e-06,-0.00552845
1.749882e-06,-0.00366966
1.749932e-06,-0.0051123
1.749982e-06,-0.0121036
1.750032e-06,-0.0216473
1.750082e-06,-0.0267243
1.750132e-06,-0.0225351
1.750182e-06,-0.011632
1.750232e-06,-0.00283736
1.750282e-06,-0.00328125
1.750332e-06,-0.0107442
1.750382e-06,-0.0154883
1.750432e-06,-0.0116042
1.750482e-06,-0.00516779
1.750532e-06,-0.00683239
1.750582e-06,-0.0176245
1.750632e-06,-0.0264191
1.750682e-06,-0.0229512
1.750732e-06,-0.00941251
1.750782e-06,0.00232289
1.750832e-06,0.00334939
1.750882e-06,-0.00422452
1.750932e-06,-0.01141
1.750982e-06,-0.0129636
1.751032e-06,-0.0116875
1.751082e-06,-0.0127972
1.751132e-06,-0.016709
1.751182e-06,-0.0195943
1.751232e-06,-0.0182349
1.751282e-06,-0.0129636
1.751332e-06,-0.00783114
1.751382e-06,-0.00796986
1.751432e-06,-0.0134908
1.751482e-06,-0.016487
1.751532e-06,-0.0103835
1.751582e-06,-0.00178311
1.751632e-06,-0.0045297
1.751682e-06,-0.0200659
1.751732e-06,-0.0323007
1.751782e-06,-0.0276121
1.751832e-06,-0.0130746
1.751882e-06,-0.00727628
1.751932e-06,-0.016487
1.751982e-06,-0.0282779
1.752032e-06,-0.0287773
1.752082e-06,-0.0186233
1.752132e-06,-0.0088299
1.752182e-06,-0.00647172
1.752232e-06,-0.00885764
1.752282e-06,-0.00944025
1.752332e-06,-0.00602783
1.752382e-06,-0.00275413
1.752432e-06,-0.00458518
1.752482e-06,-0.010661
1.752532e-06,-0.0151831
1.752582e-06,-0.0161819
1.752632e-06,-0.0188175
1.752682e-06,-0.0259752
1.752732e-06,-0.0296928
1.752782e-06,-0.020593
1.752832e-06,-0.00447421
1.752882e-06,0.0014351
1.752932e-06,-0.00855247
1.752982e-06,-0.0195943
1.753032e-06,-0.0167367
1.753082e-06,-0.00533425
1.753132e-06,-0.00192183
1.753182e-06,-0.0103835
1.753232e-06,-0.0184568
1.753282e-06,-0.0161541
1.753332e-06,-0.00808083
1.753382e-06,-0.0035032
1.753432e-06,-0.00333674
1.753482e-06,-0.00325351
1.753532e-06,-0.00466841
1.753582e-06,-0.0127972
1.753632e-06,-0.0252539
1.753682e-06,-0.0315239
1.753732e-06,-0.0263359
1.753782e-06,-0.0163483
1.753832e-06,-0.0104945
1.753882e-06,-0.00919056
1.753932e-06,-0.00827504
1.753982e-06,-0.00794212
1.754032e-06,-0.0119926
1.754082e-06,-0.0196498
1.754132e-06,-0.0240887
1.754182e-06,-0.0202046
1.754232e-06,-0.0113823
1.754282e-06,-0.00630526
1.754332e-06,-0.00955123
1.754382e-06,-0.0164316
1.754432e-06,-0.0187897
1.754482e-06,-0.0149889
1.754532e-06,-0.0107997
1.754582e-06,-0.0104945
1.754632e-06,-0.0122701
1.754682e-06,-0.0133798
1.754732e-06,-0.0144895
1.754782e-06,-0.0165703
1.754832e-06,-0.0179297
1.754882e-06,-0.0169864
1.754932e-06,-0.014545
1.754982e-06,-0.0117152
1.755032e-06,-0.00924605
1.755082e-06,-0.00949574
1.755132e-06,-0.0143786
1.755182e-06,-0.0203711
1.755232e-06,-0.020593
1.755282e-06,-0.0147115
1.755332e-06,-0.0117152
1.755382e-06,-0.0181794
1.755432e-06,-0.0280282
1.755482e-06,-0.0299703
1.755532e-06,-0.0221744
1.755582e-06,-0.0135463
1.755632e-06,-0.0116597
1.755682e-06,-0.014434
1.755732e-06,-0.0149612
1.755782e-06,-0.0104113
1.755832e-06,-0.00477939
1.755882e-06,-0.00414129
1.755932e-06,-0.0107164
1.755982e-06,-0.0202879
1.756032e-06,-0.025032
1.756082e-06,-0.0204266
1.756132e-06,-0.0103003
1.756182e-06,-0.00403032
1.756232e-06,-0.00735951
1.756282e-06,-0.0169032
1.756332e-06,-0.0242829
1.756382e-06,-0.0247823
1.756432e-06,-0.020815
1.756482e-06,-0.017791
1.756532e-06,-0.0182903
1.756582e-06,-0.0203711
1.756632e-06,-0.0202879
1.756682e-06,-0.0156825
1.756732e-06,-0.00774791
1.756782e-06,-0.00200506
1.756832e-06,-0.0051123
1.756882e-06,-0.0169309
1.756932e-06,-0.0273069
1.756982e-06,-0.0255313
1.757032e-06,-0.0135185
1.757082e-06,-0.00464067
1.757132e-06,-0.00785889
1.757182e-06,-0.01682
1.757232e-06,-0.0184846
1.757282e-06,-0.0100229
1.757332e-06,-0.00189409
1.757382e-06,-0.00344771
1.757432e-06,-0.0113823
1.757482e-06,-0.0164038
1.757532e-06,-0.0165703
1.757582e-06,-0.0173748
1.757632e-06,-0.020815
1.757682e-06,-0.0216473
1.757732e-06,-0.0152386
1.757782e-06,-0.00469616
1.757832e-06,0.00251709
1.757882e-06,0.001879
1.757932e-06,-0.00486262
1.757982e-06,-0.0117429
1.758032e-06,-0.0138792
1.758082e-06,-0.0121313
1.758132e-06,-0.0118817
1.758182e-06,-0.015516
1.758232e-06,-0.0191226
1.758282e-06,-0.0182903
1.758332e-06,-0.0146282
1.758382e-06,-0.0131856
