LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:21,0                 
Time,Ampl
1.7282184e-06,-0.000278764
1.7282684e-06,0.00255105
1.7283184e-06,-0.0019711
1.7283684e-06,-0.0152601
1.7284184e-06,-0.0273007
1.7284684e-06,-0.0242767
1.7285184e-06,-0.00510609
1.7285684e-06,0.0136206
1.7286184e-06,0.0146194
1.7286684e-06,-0.000611683
1.7287184e-06,-0.0147053
1.7287684e-06,-0.015704
1.7288184e-06,-0.00835205
1.7288684e-06,-0.00391313
1.7289184e-06,-0.00582741
1.7289684e-06,-0.00871271
1.7290184e-06,-0.00810236
1.7290684e-06,-0.00591064
1.7291184e-06,-0.00560547
1.7291684e-06,-0.00579967
1.7292184e-06,-0.0026092
1.7292684e-06,0.0029672
1.7293184e-06,0.00474276
1.7293684e-06,0.000192871
1.7294184e-06,-0.00468994
1.7294684e-06,-0.00244274
1.7295184e-06,0.00493697
1.7295684e-06,0.0072674
1.7296184e-06,-0.00119429
1.7296684e-06,-0.0140672
1.7297184e-06,-0.0198932
1.7297684e-06,-0.0149549
1.7298184e-06,-0.00582741
1.7298684e-06,-0.00105558
1.7299184e-06,-0.00349698
1.7299684e-06,-0.00996116
1.7300184e-06,-0.0146775
1.7300684e-06,-0.0129574
1.7301184e-06,-0.00491189
1.7301684e-06,0.00324463
1.7302184e-06,0.0043821
1.7302684e-06,-0.00155495
1.7303184e-06,-0.00696489
1.7303684e-06,-0.00502286
1.7304184e-06,0.00282848
1.7304684e-06,0.00923717
1.7305184e-06,0.0084881
1.7305684e-06,0.00174649
1.7306184e-06,-0.00394087
1.7306684e-06,-0.00183239
1.7307184e-06,0.00646285
1.7307684e-06,0.0113457
1.7308184e-06,0.00660156
1.7308684e-06,-0.00272017
1.7309184e-06,-0.00799139
1.7309684e-06,-0.00851851
1.7310184e-06,-0.00899015
1.7310684e-06,-0.00935081
1.7311184e-06,-0.00535578
1.7311684e-06,0.00177424
1.7312184e-06,0.00413241
1.7312684e-06,-0.00152721
1.7313184e-06,-0.00757524
1.7313684e-06,-0.00543901
1.7314184e-06,0.00219039
1.7314684e-06,0.00482599
1.7315184e-06,-0.00149947
1.7315684e-06,-0.00907338
1.7316184e-06,-0.00907338
1.7316684e-06,-0.00230402
1.7317184e-06,0.00330012
1.7317684e-06,0.00302268
1.7318184e-06,-0.000445224
1.7318684e-06,-0.0026092
1.7319184e-06,-0.00324729
1.7319684e-06,-0.00516158
1.7320184e-06,-0.00849077
1.7320684e-06,-0.00985019
1.7321184e-06,-0.00743652
1.7321684e-06,-0.00413508
1.7322184e-06,-0.00294212
1.7322684e-06,-0.00210982
1.7323184e-06,0.00069225
1.7323684e-06,0.00182972
1.7324184e-06,-0.00432928
1.7324684e-06,-0.0145665
1.7325184e-06,-0.0170912
1.7325684e-06,-0.00743652
1.7326184e-06,0.00205167
1.7326684e-06,-0.00227628
1.7327184e-06,-0.0145111
1.7327684e-06,-0.015926
1.7328184e-06,-0.00308083
1.7328684e-06,0.00532537
1.7329184e-06,-0.00516158
1.7329684e-06,-0.0234999
1.7330184e-06,-0.0285491
1.7330684e-06,-0.0171744
1.7331184e-06,-0.00621582
1.7331684e-06,-0.00840754
1.7332184e-06,-0.0172854
1.7332684e-06,-0.0185893
1.7333184e-06,-0.0102108
1.7333684e-06,-0.00355247
1.7334184e-06,-0.00660423
1.7334684e-06,-0.0129297
1.7335184e-06,-0.011709
1.7335684e-06,-0.00346924
1.7336184e-06,0.00113614
1.7336684e-06,-0.00285889
1.7337184e-06,-0.00851851
1.7337684e-06,-0.00771396
1.7338184e-06,-0.00172141
1.7338684e-06,0.00321689
1.7339184e-06,0.00499245
1.7339684e-06,0.00518666
1.7340184e-06,0.00349432
1.7340684e-06,-0.00152721
1.7341184e-06,-0.00732555
1.7341684e-06,-0.00890692
1.7342184e-06,-0.00604936
1.7342684e-06,-0.00416282
1.7343184e-06,-0.00638228
1.7343684e-06,-0.00849077
1.7344184e-06,-0.00491189
1.7344684e-06,0.00330012
1.7345184e-06,0.008932
1.7345684e-06,0.00640736
1.7346184e-06,-0.00227628
1.7346684e-06,-0.00921209
1.7347184e-06,-0.00821333
1.7347684e-06,-0.00144398
1.7348184e-06,0.00266202
1.7348684e-06,-0.00113881
1.7349184e-06,-0.00899015
1.7349684e-06,-0.0126523
1.7350184e-06,-0.00929532
1.7350684e-06,-0.00391313
1.7351184e-06,-0.00208208
1.7351684e-06,-0.0038299
1.7352184e-06,-0.00618808
1.7352684e-06,-0.00840754
1.7353184e-06,-0.0112096
1.7353684e-06,-0.012569
1.7354184e-06,-0.0089624
1.7354684e-06,-0.00119429
1.7355184e-06,0.00460405
1.7355684e-06,0.00393821
1.7356184e-06,-0.0007504
1.7356684e-06,-0.00380216
1.7357184e-06,-0.00249822
1.7357684e-06,0.00144132
1.7358184e-06,0.00468728
1.7358684e-06,0.00454856
1.7359184e-06,0.00069225
1.7359684e-06,-0.00288663
1.7360184e-06,-0.0007504
1.7360684e-06,0.00637962
1.7361184e-06,0.00984752
1.7361684e-06,0.00413241
1.7362184e-06,-0.00444025
1.7362684e-06,-0.00579967
1.7363184e-06,-0.000334251
1.7363684e-06,0.00224587
1.7364184e-06,-0.00222079
1.7364684e-06,-0.00654874
1.7365184e-06,-0.00330278
1.7365684e-06,0.00379949
1.7366184e-06,0.00457631
1.7366684e-06,-0.00385764
1.7367184e-06,-0.0133181
1.7367684e-06,-0.0150659
1.7368184e-06,-0.00951727
1.7368684e-06,-0.00394087
1.7369184e-06,-0.00369118
1.7369684e-06,-0.0071036
1.7370184e-06,-0.00849077
1.7370684e-06,-0.00543901
1.7371184e-06,-0.00233176
1.7371684e-06,-0.0050506
1.7372184e-06,-0.0129574
1.7372684e-06,-0.0184506
1.7373184e-06,-0.0154543
1.7373684e-06,-0.00621582
1.7374184e-06,0.00146906
1.7374684e-06,0.00238459
1.7375184e-06,-0.0019711
1.7375684e-06,-0.00693714
1.7376184e-06,-0.0101276
1.7376684e-06,-0.0113483
1.7377184e-06,-0.00996116
1.7377684e-06,-0.00596613
1.7378184e-06,-0.00294212
1.7378684e-06,-0.00482866
1.7379184e-06,-0.00948952
1.7379684e-06,-0.010738
1.7380184e-06,-0.00740878
1.7380684e-06,-0.00527255
1.7381184e-06,-0.008574
1.7381684e-06,-0.0144278
1.7382184e-06,-0.0167028
1.7382684e-06,-0.0124303
1.7383184e-06,-0.00355247
1.7383684e-06,0.00404918
1.7384184e-06,0.00416016
1.7384684e-06,-0.00405185
1.7385184e-06,-0.0132626
1.7385684e-06,-0.0143169
1.7386184e-06,-0.0069094
1.7386684e-06,-0.000472967
1.7387184e-06,-0.00235951
1.7387684e-06,-0.00846302
1.7388184e-06,-0.00921209
1.7388684e-06,-0.0029976
1.7389184e-06,0.00244007
1.7389684e-06,0.00174649
1.7390184e-06,-0.000889116
1.7390684e-06,0.000581277
1.7391184e-06,0.00391047
1.7391684e-06,0.00199618
1.7392184e-06,-0.00527255
1.7392684e-06,-0.0096005
1.7393184e-06,-0.00563321
1.7393684e-06,0.00238459
1.7394184e-06,0.00651833
1.7394684e-06,0.00324463
1.7395184e-06,-0.00554998
1.7395684e-06,-0.0142059
1.7396184e-06,-0.0153988
1.7396684e-06,-0.0067152
1.7397184e-06,0.00338335
1.7397684e-06,0.00277299
1.7398184e-06,-0.00885143
1.7398684e-06,-0.0172576
1.7399184e-06,-0.0106825
1.7399684e-06,0.0050202
1.7400184e-06,0.012927
1.7400684e-06,0.00524214
1.7401184e-06,-0.00740878
1.7401684e-06,-0.00829656
1.7402184e-06,0.00507568
1.7402684e-06,0.0167556
1.7403184e-06,0.0112347
1.7403684e-06,-0.00624356
1.7404184e-06,-0.0160647
1.7404684e-06,-0.00982244
1.7405184e-06,-8.45614e-05
1.7405684e-06,-0.000805886
1.7406184e-06,-0.00860174
1.7406684e-06,-0.0112096
1.7407184e-06,-0.00765847
1.7407684e-06,-0.00765847
1.7408184e-06,-0.0142614
1.7408684e-06,-0.0195881
1.7409184e-06,-0.0188113
1.7409684e-06,-0.0162866
1.7410184e-06,-0.0155653
1.7410684e-06,-0.0136233
1.7411184e-06,-0.00851851
1.7411684e-06,-0.00432928
1.7412184e-06,-0.00435702
1.7412684e-06,-0.00574419
1.7413184e-06,-0.00455123
1.7413684e-06,-0.00230402
1.7414184e-06,-0.00346924
1.7414684e-06,-0.00785267
1.7415184e-06,-0.00990567
1.7415684e-06,-0.00641002
1.7416184e-06,-0.00219305
1.7416684e-06,-0.00413508
1.7417184e-06,-0.0109044
1.7417684e-06,-0.0133736
1.7418184e-06,-0.00738104
1.7418684e-06,-0.000778143
1.7419184e-06,-0.00327504
1.7419684e-06,-0.0123471
1.7420184e-06,-0.0160092
1.7420684e-06,-0.00948952
1.7421184e-06,-0.00174916
1.7421684e-06,-0.00255371
1.7422184e-06,-0.00854625
1.7422684e-06,-0.00890692
1.7423184e-06,-0.00283114
1.7423684e-06,-0.000972346
1.7424184e-06,-0.00788042
1.7424684e-06,-0.0140672
1.7425184e-06,-0.0114593
1.7425684e-06,-0.00682617
1.7426184e-06,-0.0100999
1.7426684e-06,-0.0177293
1.7427184e-06,-0.0190055
1.7427684e-06,-0.0129852
1.7428184e-06,-0.00743652
1.7428684e-06,-0.00513383
1.7429184e-06,-0.00247048
1.7429684e-06,0.000747736
1.7430184e-06,0.000581277
1.7430684e-06,-0.00230402
1.7431184e-06,-0.0029976
1.7431684e-06,-0.00147172
1.7432184e-06,-0.00277566
1.7432684e-06,-0.00627131
1.7433184e-06,-0.00432928
1.7433684e-06,0.00471502
1.7434184e-06,0.0104301
1.7434684e-06,0.00321689
1.7435184e-06,-0.0106547
1.7435684e-06,-0.0153988
1.7436184e-06,-0.00585516
1.7436684e-06,0.00618541
1.7437184e-06,0.00812744
1.7437684e-06,0.00244007
1.7438184e-06,0.000664506
1.7438684e-06,0.00568604
1.7439184e-06,0.00862682
1.7439684e-06,0.00396595
1.7440184e-06,-0.000889116
1.7440684e-06,0.00271751
1.7441184e-06,0.00979204
1.7441684e-06,0.00721191
1.7442184e-06,-0.00702037
1.7442684e-06,-0.0192551
1.7443184e-06,-0.0178957
1.7443684e-06,-0.00782493
1.7444184e-06,-0.00191562
1.7444684e-06,-0.00377441
1.7445184e-06,-0.00646551
1.7445684e-06,-0.00543901
1.7446184e-06,-0.00338601
1.7446684e-06,-0.00274791
1.7447184e-06,-0.00180464
1.7447684e-06,-0.000445224
1.7448184e-06,-0.00199885
1.7448684e-06,-0.00702037
1.7449184e-06,-0.0114593
1.7449684e-06,-0.0124303
1.7450184e-06,-0.0104051
1.7450684e-06,-0.00510609
1.7451184e-06,0.00396595
1.7451684e-06,0.0128161
1.7452184e-06,0.0153962
1.7452684e-06,0.0111515
1.7453184e-06,0.00474276
1.7453684e-06,-0.000334251
1.7454184e-06,-0.00341375
1.7454684e-06,-0.00416282
1.7455184e-06,-0.00338601
1.7455684e-06,-0.00327504
1.7456184e-06,-0.00330278
1.7456684e-06,-0.000167791
1.7457184e-06,0.00576926
1.7457684e-06,0.00837713
1.7458184e-06,0.00371626
1.7458684e-06,-0.00410733
1.7459184e-06,-0.00785267
1.7459684e-06,-0.00621582
1.7460184e-06,-0.00463445
1.7460684e-06,-0.00779719
1.7461184e-06,-0.01354
1.7461684e-06,-0.0151491
1.7462184e-06,-0.008574
1.7462684e-06,0.00263428
1.7463184e-06,0.0105134
1.7463684e-06,0.0110682
1.7464184e-06,0.00812744
1.7464684e-06,0.00729514
1.7465184e-06,0.00832164
1.7465684e-06,0.00657382
1.7466184e-06,0.000775479
1.7466684e-06,-0.0050506
1.7467184e-06,-0.00707586
1.7467684e-06,-0.00543901
1.7468184e-06,-0.00194336
1.7468684e-06,0.00171875
1.7469184e-06,0.00282848
1.7469684e-06,-0.00210982
1.7470184e-06,-0.0124581
1.7470684e-06,-0.0208365
1.7471184e-06,-0.0190332
1.7471684e-06,-0.00751975
1.7472184e-06,0.00371626
1.7472684e-06,0.00551958
1.7473184e-06,-0.00122203
1.7473684e-06,-0.0077417
1.7474184e-06,-0.00735329
1.7474684e-06,-0.0015827
1.7475184e-06,0.00219039
1.7475684e-06,-0.00108332
1.7476184e-06,-0.00810236
1.7476684e-06,-0.0112651
1.7477184e-06,-0.00763073
1.7477684e-06,-0.00213756
1.7478184e-06,-0.0007504
1.7478684e-06,-0.00416282
1.7479184e-06,-0.0087682
1.7479684e-06,-0.0113206
1.7480184e-06,-0.0106825
1.7480684e-06,-0.00746427
1.7481184e-06,-0.00410733
1.7481684e-06,-0.00377441
1.7482184e-06,-0.00638228
1.7482684e-06,-0.00707586
1.7483184e-06,-0.00247048
1.7483684e-06,0.00330012
1.7484184e-06,0.00402144
1.7484684e-06,0.000470304
1.7485184e-06,-0.00136075
1.7485684e-06,5.41548e-05
1.7486184e-06,0.000803223
1.7486684e-06,-0.00066717
1.7487184e-06,-0.000722656
1.7487684e-06,0.00280074
1.7488184e-06,0.00593572
1.7488684e-06,0.00318914
1.7489184e-06,-0.004468
1.7489684e-06,-0.00929532
1.7490184e-06,-0.00557773
1.7490684e-06,0.00263428
1.7491184e-06,0.00568604
1.7491684e-06,0.00052579
1.7492184e-06,-0.00491189
1.7492684e-06,-0.00263694
1.7493184e-06,0.00385498
1.7493684e-06,0.00454856
1.7494184e-06,-0.00266468
1.7494684e-06,-0.00932306
1.7495184e-06,-0.00871271
1.7495684e-06,-0.00444025
1.7496184e-06,-0.00394087
1.7496684e-06,-0.00768621
1.7497184e-06,-0.00982244
1.7497684e-06,-0.00727006
1.7498184e-06,-0.00285889
1.7498684e-06,8.18981e-05
1.7499184e-06,0.00138583
1.7499684e-06,0.00124711
1.7500184e-06,-0.00183239
1.7500684e-06,-0.00771396
1.7501184e-06,-0.0121529
1.7501684e-06,-0.0105715
1.7502184e-06,-0.00455123
1.7502684e-06,-0.00161044
1.7503184e-06,-0.00646551
1.7503684e-06,-0.0143446
1.7504184e-06,-0.0154821
1.7504684e-06,-0.0069094
1.7505184e-06,0.00388272
1.7505684e-06,0.00801647
1.7506184e-06,0.0052144
1.7506684e-06,0.00158003
1.7507184e-06,0.000192871
1.7507684e-06,-0.000694913
1.7508184e-06,-0.00222079
1.7508684e-06,-0.00333052
1.7509184e-06,-0.00419056
1.7509684e-06,-0.00641002
1.7510184e-06,-0.0100444
1.7510684e-06,-0.0142059
1.7511184e-06,-0.0189777
1.7511684e-06,-0.0219185
1.7512184e-06,-0.0173686
1.7512684e-06,-0.00496737
1.7513184e-06,0.00479825
1.7513684e-06,0.00160778
1.7514184e-06,-0.00904563
1.7514684e-06,-0.0111264
1.7515184e-06,-0.0007504
1.7515684e-06,0.00635187
1.7516184e-06,-0.00291437
1.7516684e-06,-0.0183119
1.7517184e-06,-0.0188113
1.7517684e-06,-0.00163818
1.7518184e-06,0.0132877
1.7518684e-06,0.00926491
1.7519184e-06,-0.00724232
1.7519684e-06,-0.0167028
1.7520184e-06,-0.0111264
1.7520684e-06,-0.00172141
1.7521184e-06,-0.00210982
1.7521684e-06,-0.0102386
1.7522184e-06,-0.0128465
1.7522684e-06,-0.0050506
1.7523184e-06,0.00324463
1.7523684e-06,0.00196844
1.7524184e-06,-0.00560547
1.7524684e-06,-0.00962824
1.7525184e-06,-0.00843528
1.7525684e-06,-0.00887917
1.7526184e-06,-0.0132626
1.7526684e-06,-0.0150382
1.7527184e-06,-0.00943404
1.7527684e-06,-0.00183239
1.7528184e-06,-0.00108332
1.7528684e-06,-0.00851851
1.7529184e-06,-0.0161756
1.7529684e-06,-0.0155376
1.7530184e-06,-0.00660423
1.7530684e-06,0.00144132
1.7531184e-06,-0.00102783
1.7531684e-06,-0.0132626
1.7532184e-06,-0.0235276
1.7532684e-06,-0.0214191
1.7533184e-06,-0.0099889
1.7533684e-06,-0.00155495
1.7534184e-06,-0.00247048
1.7534684e-06,-0.0069094
1.7535184e-06,-0.00724232
1.7535684e-06,-0.00430154
1.7536184e-06,-0.00346924
1.7536684e-06,-0.00543901
1.7537184e-06,-0.00654874
1.7537684e-06,-0.00585516
1.7538184e-06,-0.00613259
1.7538684e-06,-0.00862948
1.7539184e-06,-0.0112651
1.7539684e-06,-0.011709
1.7540184e-06,-0.00965598
1.7540684e-06,-0.00693714
1.7541184e-06,-0.00610485
1.7541684e-06,-0.00743652
1.7542184e-06,-0.0081301
1.7542684e-06,-0.00677069
1.7543184e-06,-0.0069094
1.7543684e-06,-0.0120419
1.7544184e-06,-0.0182009
1.7544684e-06,-0.0178957
1.7545184e-06,-0.0112096
1.7545684e-06,-0.00679843
1.7546184e-06,-0.00921209
1.7546684e-06,-0.0119587
1.7547184e-06,-0.00846302
1.7547684e-06,-0.00324729
1.7548184e-06,-0.00471768
1.7548684e-06,-0.0108489
1.7549184e-06,-0.0119309
1.7549684e-06,-0.00579967
1.7550184e-06,-0.000611683
1.7550684e-06,-0.00213756
1.7551184e-06,-0.0069094
1.7551684e-06,-0.0102108
1.7552184e-06,-0.0121529
1.7552684e-06,-0.0120696
1.7553184e-06,-0.0058829
1.7553684e-06,0.00468728
1.7554184e-06,0.00887651
1.7554684e-06,0.000886452
1.7555184e-06,-0.00948952
1.7555684e-06,-0.0097947
1.7556184e-06,-0.00288663
1.7556684e-06,-0.00169367
1.7557184e-06,-0.00893466
