LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:30,0                 
Time,Ampl
2.0715163e-06,0.00626864
2.0715663e-06,-0.000916859
2.0716163e-06,-0.0139562
2.0716663e-06,-0.0161479
2.0717163e-06,-0.00707586
2.0717663e-06,0.000220614
2.0718163e-06,-0.00194336
2.0718663e-06,-0.00932306
2.0719163e-06,-0.0155376
2.0719663e-06,-0.0194216
2.0720163e-06,-0.0211139
2.0720663e-06,-0.0180899
2.0721163e-06,-0.0100166
2.0721663e-06,-0.00366344
2.0722163e-06,-0.00621582
2.0722663e-06,-0.0142336
2.0723163e-06,-0.0156763
2.0723663e-06,-0.00566096
2.0724163e-06,0.0060467
2.0724663e-06,0.00751709
2.0725163e-06,-0.000389737
2.0725663e-06,-0.0067152
2.0726163e-06,-0.00543901
2.0726663e-06,-0.000889116
2.0727163e-06,0.000747736
2.0727663e-06,-0.000778143
2.0728163e-06,-0.00205433
2.0728663e-06,-0.00180464
2.0729163e-06,-0.00172141
2.0729663e-06,-0.00294212
2.0730163e-06,-0.00366344
2.0730663e-06,-0.00199885
2.0731163e-06,0.000137385
2.0731663e-06,-0.00163818
2.0732163e-06,-0.00788042
2.0732663e-06,-0.0130961
2.0733163e-06,-0.0123193
2.0733663e-06,-0.00735329
2.0734163e-06,-0.00274791
2.0734663e-06,0.00119163
2.0735163e-06,0.00654608
2.0735663e-06,0.0112347
2.0736163e-06,0.00965332
2.0736663e-06,0.00060902
2.0737163e-06,-0.00987793
2.0737663e-06,-0.0144278
2.0738163e-06,-0.011598
2.0738663e-06,-0.00657648
2.0739163e-06,-0.00521706
2.0739663e-06,-0.00718683
2.0740163e-06,-0.00735329
2.0740663e-06,-0.00430154
2.0741163e-06,-0.0034415
2.0741663e-06,-0.00849077
2.0742163e-06,-0.0139284
2.0742663e-06,-0.0113761
2.0743163e-06,-0.00152721
2.0743663e-06,0.00529763
2.0744163e-06,0.00180198
2.0744663e-06,-0.0071036
2.0745163e-06,-0.0103218
2.0745663e-06,-0.00452348
2.0746163e-06,0.00182972
2.0746663e-06,-0.000167791
2.0747163e-06,-0.00837979
2.0747663e-06,-0.0132349
2.0748163e-06,-0.0105715
2.0748663e-06,-0.00552224
2.0749163e-06,-0.00366344
2.0749663e-06,-0.00438477
2.0750163e-06,-0.00482866
2.0750663e-06,-0.00399636
2.0751163e-06,-0.00100009
2.0751663e-06,0.00488148
2.0752163e-06,0.0093204
2.0752663e-06,0.00490922
2.0753163e-06,-0.00796365
2.0753663e-06,-0.0180622
2.0754163e-06,-0.0163421
2.0754663e-06,-0.00715909
2.0755163e-06,-0.00119429
2.0755663e-06,-0.00147172
2.0756163e-06,-0.00324729
2.0756663e-06,-0.00377441
2.0757163e-06,-0.00477317
2.0757663e-06,-0.00602162
2.0758163e-06,-0.00516158
2.0758663e-06,-0.00380216
2.0759163e-06,-0.0058829
2.0759663e-06,-0.00976696
2.0760163e-06,-0.00915661
2.0760663e-06,-0.00358021
2.0761163e-06,-0.000167791
2.0761663e-06,-0.00285889
2.0762163e-06,-0.00715909
2.0762663e-06,-0.00763073
2.0763163e-06,-0.00577193
2.0763663e-06,-0.00635454
2.0764163e-06,-0.00993342
2.0764663e-06,-0.0120419
2.0765163e-06,-0.00968373
2.0765663e-06,-0.0058829
2.0766163e-06,-0.00554998
2.0766663e-06,-0.00740878
2.0767163e-06,-0.00546675
2.0767663e-06,0.00069225
2.0768163e-06,0.00332786
2.0768663e-06,-0.00227628
2.0769163e-06,-0.0099889
2.0769663e-06,-0.0108767
2.0770163e-06,-0.00496737
2.0770663e-06,0.000276101
2.0771163e-06,0.00108066
2.0771663e-06,0.00166326
2.0772163e-06,0.0062409
2.0772663e-06,0.010874
2.0773163e-06,0.00701771
2.0773663e-06,-0.00621582
2.0774163e-06,-0.0174796
2.0774663e-06,-0.0143169
2.0775163e-06,0.0011084
2.0775663e-06,0.012178
2.0776163e-06,0.0070732
2.0776663e-06,-0.00654874
2.0777163e-06,-0.0125413
2.0777663e-06,-0.0081301
2.0778163e-06,-0.00524481
2.0778663e-06,-0.0105438
2.0779163e-06,-0.014733
2.0779663e-06,-0.00760298
2.0780163e-06,0.00493697
2.0780663e-06,0.00762806
2.0781163e-06,-0.0029976
2.0781663e-06,-0.0137342
2.0782163e-06,-0.0120419
2.0782663e-06,-0.0017769
2.0783163e-06,0.00360529
2.0783663e-06,-0.000112305
2.0784163e-06,-0.00310858
2.0784663e-06,0.00255105
2.0785163e-06,0.00973655
2.0785663e-06,0.00654608
2.0786163e-06,-0.00480091
2.0786663e-06,-0.0100721
2.0787163e-06,-0.00377441
2.0787663e-06,0.00302268
2.0788163e-06,-0.000195534
2.0788663e-06,-0.00835205
2.0789163e-06,-0.0101831
2.0789663e-06,-0.00571644
2.0790163e-06,-0.00474543
2.0790663e-06,-0.00971147
2.0791163e-06,-0.0115703
2.0791663e-06,-0.00513383
2.0792163e-06,0.000941939
2.0792663e-06,-0.00321955
2.0793163e-06,-0.0132903
2.0793663e-06,-0.0166195
2.0794163e-06,-0.0105438
2.0794663e-06,-0.00502286
2.0795163e-06,-0.00713135
2.0795663e-06,-0.0114316
2.0796163e-06,-0.0100999
2.0796663e-06,-0.00513383
2.0797163e-06,-0.00410733
2.0797663e-06,-0.00763073
2.0798163e-06,-0.00904563
2.0798663e-06,-0.00516158
2.0799163e-06,5.41548e-05
2.0799663e-06,0.00255105
2.0800163e-06,0.0023291
2.0800663e-06,-0.000722656
2.0801163e-06,-0.00790816
2.0801663e-06,-0.0158427
2.0802163e-06,-0.0159537
2.0802663e-06,-0.00535578
2.0803163e-06,0.00640736
2.0803663e-06,0.00740612
2.0804163e-06,-0.00183239
2.0804663e-06,-0.00985019
2.0805163e-06,-0.00943404
2.0805663e-06,-0.0054945
2.0806163e-06,-0.00621582
2.0806663e-06,-0.0116812
2.0807163e-06,-0.0153156
2.0807663e-06,-0.0140117
2.0808163e-06,-0.0119864
2.0808663e-06,-0.0137065
2.0809163e-06,-0.016897
2.0809663e-06,-0.0155376
2.0810163e-06,-0.00915661
2.0810663e-06,-0.00480091
2.0811163e-06,-0.0079359
2.0811663e-06,-0.0143723
2.0812163e-06,-0.0160092
2.0812663e-06,-0.0118754
2.0813163e-06,-0.00885143
2.0813663e-06,-0.0113761
2.0814163e-06,-0.0154543
2.0814663e-06,-0.0135678
2.0815163e-06,-0.00380216
2.0815663e-06,0.00723966
2.0816163e-06,0.0103192
2.0816663e-06,0.00307817
2.0817163e-06,-0.00721458
2.0817663e-06,-0.0120419
2.0818163e-06,-0.0112651
2.0818663e-06,-0.0114038
2.0819163e-06,-0.0157872
2.0819663e-06,-0.0203094
2.0820163e-06,-0.0196158
2.0820663e-06,-0.01354
2.0821163e-06,-0.006521
2.0821663e-06,-0.00272017
2.0822163e-06,-0.00316406
2.0822663e-06,-0.00563321
2.0823163e-06,-0.00679843
2.0823663e-06,-0.00591064
2.0824163e-06,-0.00560547
2.0824663e-06,-0.00765847
2.0825163e-06,-0.00937855
2.0825663e-06,-0.00796365
2.0826163e-06,-0.00632679
2.0826663e-06,-0.00912886
2.0827163e-06,-0.0140117
2.0827663e-06,-0.0135123
2.0828163e-06,-0.00682617
2.0828663e-06,-0.00172141
2.0829163e-06,-0.00272017
2.0829663e-06,-0.00496737
2.0830163e-06,-0.00346924
2.0830663e-06,-0.00105558
2.0831163e-06,-0.00186013
2.0831663e-06,-0.00369118
2.0832163e-06,-0.00308083
2.0832663e-06,-0.00235951
2.0833163e-06,-0.00521706
2.0833663e-06,-0.00890692
2.0834163e-06,-0.00785267
2.0834663e-06,-0.00277566
2.0835163e-06,-0.000112305
2.0835663e-06,-0.00333052
2.0836163e-06,-0.00937855
2.0836663e-06,-0.012569
2.0837163e-06,-0.0101276
2.0837663e-06,-0.00482866
2.0838163e-06,-0.00333052
2.0838663e-06,-0.00882369
2.0839163e-06,-0.0154821
2.0839663e-06,-0.0145111
2.0840163e-06,-0.00682617
2.0840663e-06,-0.00355247
2.0841163e-06,-0.010516
2.0841663e-06,-0.0185061
2.0842163e-06,-0.0150382
2.0842663e-06,-0.00124978
2.0843163e-06,0.0102359
2.0843663e-06,0.0121502
2.0844163e-06,0.00807195
2.0844663e-06,0.0033556
2.0845163e-06,-0.000861373
2.0845663e-06,-0.0040241
2.0846163e-06,-0.00394087
2.0846663e-06,-0.000611683
2.0847163e-06,0.00182972
2.0847663e-06,-0.000195534
2.0848163e-06,-0.00491189
2.0848663e-06,-0.00665971
2.0849163e-06,-0.00277566
2.0849663e-06,0.00268976
2.0850163e-06,0.0033556
2.0850663e-06,-0.00172141
2.0851163e-06,-0.00679843
2.0851663e-06,-0.00660423
2.0852163e-06,-0.00255371
2.0852663e-06,-0.000361994
2.0853163e-06,-0.00247048
2.0853663e-06,-0.0048564
2.0854163e-06,-0.00252597
2.0854663e-06,0.00341109
2.0855163e-06,0.00698997
2.0855663e-06,0.00513117
2.0856163e-06,0.00124711
2.0856663e-06,-0.000722656
2.0857163e-06,-0.00205433
2.0857663e-06,-0.00646551
2.0858163e-06,-0.0127077
2.0858663e-06,-0.0145665
2.0859163e-06,-0.0102941
2.0859663e-06,-0.00693714
2.0860163e-06,-0.0102386
2.0860663e-06,-0.0149827
2.0861163e-06,-0.0115703
2.0861663e-06,-0.00144398
2.0862163e-06,0.00318914
2.0862663e-06,-0.00355247
2.0863163e-06,-0.0122084
2.0863663e-06,-0.0111541
2.0864163e-06,-0.00333052
2.0864663e-06,-0.00169367
2.0865163e-06,-0.00971147
2.0865663e-06,-0.0150104
2.0866163e-06,-0.00585516
2.0866663e-06,0.0114011
2.0867163e-06,0.0184479
2.0867663e-06,0.00696222
2.0868163e-06,-0.0111541
2.0868663e-06,-0.0182564
2.0869163e-06,-0.0107657
2.0869663e-06,-0.000251021
2.0870163e-06,0.00271751
2.0870663e-06,-2.90749e-05
2.0871163e-06,-0.00041748
2.0871663e-06,0.00302268
2.0872163e-06,0.0031614
2.0872663e-06,-0.00557773
2.0873163e-06,-0.0185616
2.0873663e-06,-0.024887
2.0874163e-06,-0.0188113
2.0874663e-06,-0.00463445
2.0875163e-06,0.00821067
2.0875663e-06,0.0124831
2.0876163e-06,0.00698997
2.0876663e-06,-0.00308083
2.0877163e-06,-0.00946178
2.0877663e-06,-0.00810236
2.0878163e-06,-0.00335827
2.0878663e-06,-0.00252597
2.0879163e-06,-0.00654874
2.0879663e-06,-0.00987793
2.0880163e-06,-0.00937855
2.0880663e-06,-0.00887917
2.0881163e-06,-0.0130961
2.0881663e-06,-0.0193939
2.0882163e-06,-0.0199487
2.0882663e-06,-0.0116812
2.0883163e-06,-0.00174916
2.0883663e-06,-0.000223278
2.0884163e-06,-0.00887917
2.0884663e-06,-0.0190055
2.0885163e-06,-0.0205868
2.0885663e-06,-0.0125135
2.0886163e-06,-0.00360795
2.0886663e-06,-0.00247048
2.0887163e-06,-0.0071036
2.0887663e-06,-0.00788042
2.0888163e-06,-0.00194336
2.0888663e-06,0.0014968
2.0889163e-06,-0.00474543
2.0889663e-06,-0.0135955
2.0890163e-06,-0.0129574
2.0890663e-06,-0.00330278
2.0891163e-06,0.00352206
2.0891663e-06,0.00108066
2.0892163e-06,-0.00452348
2.0892663e-06,-0.0056887
2.0893163e-06,-0.00455123
2.0893663e-06,-0.0075475
2.0894163e-06,-0.0118754
2.0894663e-06,-0.00702037
2.0895163e-06,0.00862682
2.0895663e-06,0.0206119
2.0896163e-06,0.0155626
2.0896663e-06,-0.000916859
2.0897163e-06,-0.0111264
2.0897663e-06,-0.00776944
2.0898163e-06,-0.000694913
2.0898663e-06,-0.00116655
2.0899163e-06,-0.00718683
2.0899663e-06,-0.00890692
2.0900163e-06,-0.00330278
2.0900663e-06,0.00255105
2.0901163e-06,0.00216264
2.0901663e-06,-0.00208208
2.0902163e-06,-0.00349698
2.0902663e-06,-0.000778143
2.0903163e-06,0.000276101
2.0903663e-06,-0.00427379
2.0904163e-06,-0.0100721
2.0904663e-06,-0.0100444
2.0905163e-06,-0.00493963
2.0905663e-06,-0.00296986
2.0906163e-06,-0.0077417
2.0906663e-06,-0.0124303
2.0907163e-06,-0.0103496
2.0907663e-06,-0.00563321
2.0908163e-06,-0.00649325
2.0908663e-06,-0.011598
2.0909163e-06,-0.011709
2.0909663e-06,-0.00502286
2.0910163e-06,-0.00191562
2.0910663e-06,-0.0104605
2.0911163e-06,-0.0237218
2.0911663e-06,-0.0273839
2.0912163e-06,-0.0179235
2.0912663e-06,-0.00682617
2.0913163e-06,-0.00554998
2.0913663e-06,-0.0120974
2.0914163e-06,-0.0151491
2.0914663e-06,-0.00946178
2.0915163e-06,-0.00208208
2.0915663e-06,-0.00213756
2.0916163e-06,-0.00846302
2.0916663e-06,-0.0123193
2.0917163e-06,-0.010516
2.0917663e-06,-0.00887917
2.0918163e-06,-0.011598
2.0918663e-06,-0.0140949
2.0919163e-06,-0.0101276
2.0919663e-06,-0.0015827
2.0920163e-06,0.00360529
2.0920663e-06,0.0014968
2.0921163e-06,-0.00396862
2.0921663e-06,-0.00641002
2.0922163e-06,-0.00377441
2.0922663e-06,0.00105291
2.0923163e-06,0.00393821
2.0923663e-06,0.0025233
2.0924163e-06,-0.00305309
2.0924663e-06,-0.00987793
2.0925163e-06,-0.012791
2.0925663e-06,-0.00923983
2.0926163e-06,-0.00405185
2.0926663e-06,-0.00499512
2.0927163e-06,-0.0116258
2.0927663e-06,-0.0142059
2.0928163e-06,-0.00821333
2.0928663e-06,-0.0017769
2.0929163e-06,-0.00302535
2.0929663e-06,-0.00790816
2.0930163e-06,-0.00865723
2.0930663e-06,-0.00699263
2.0931163e-06,-0.00865723
2.0931663e-06,-0.0110709
2.0932163e-06,-0.00743652
2.0932663e-06,0.000359331
2.0933163e-06,0.00282848
2.0933663e-06,-0.00391313
2.0934163e-06,-0.0132071
2.0934663e-06,-0.0164808
2.0935163e-06,-0.0115148
2.0935663e-06,-0.00291437
2.0936163e-06,0.00299494
2.0936663e-06,0.00341109
2.0937163e-06,-0.000251021
2.0937663e-06,-0.00599387
2.0938163e-06,-0.0127632
2.0938663e-06,-0.0180622
2.0939163e-06,-0.0180899
2.0939663e-06,-0.0138175
2.0940163e-06,-0.0117922
2.0940663e-06,-0.014844
2.0941163e-06,-0.0173409
2.0941663e-06,-0.0141504
2.0942163e-06,-0.00912886
2.0942663e-06,-0.00776944
2.0943163e-06,-0.00801913
2.0943663e-06,-0.00591064
2.0944163e-06,-0.00491189
2.0944663e-06,-0.00948952
2.0945163e-06,-0.0142336
2.0945663e-06,-0.00982244
2.0946163e-06,0.00205167
2.0946663e-06,0.00868231
2.0947163e-06,0.00257879
2.0947663e-06,-0.00885143
2.0948163e-06,-0.012791
2.0948663e-06,-0.00613259
2.0949163e-06,0.00191295
2.0949663e-06,0.00216264
2.0950163e-06,-0.00285889
2.0950663e-06,-0.00366344
2.0951163e-06,0.00127486
2.0951663e-06,0.00202393
2.0952163e-06,-0.00832431
2.0952663e-06,-0.021752
2.0953163e-06,-0.0248593
2.0953663e-06,-0.0164531
2.0954163e-06,-0.0075475
2.0954663e-06,-0.00524481
2.0955163e-06,-0.00532804
2.0955663e-06,-0.00205433
2.0956163e-06,0.00257879
2.0956663e-06,0.0033556
2.0957163e-06,-0.000278764
2.0957663e-06,-0.00571644
2.0958163e-06,-0.0121806
2.0958663e-06,-0.0187558
2.0959163e-06,-0.0202539
2.0959663e-06,-0.0123748
2.0960163e-06,-0.000639426
2.0960663e-06,0.00374401
2.0961163e-06,-0.00233176
2.0961663e-06,-0.010738
2.0962163e-06,-0.0138175
2.0962663e-06,-0.0124026
2.0963163e-06,-0.010738
2.0963663e-06,-0.0102663
2.0964163e-06,-0.0112373
2.0964663e-06,-0.0149272
2.0965163e-06,-0.0194771
2.0965663e-06,-0.0191164
2.0966163e-06,-0.0120974
2.0966663e-06,-0.00532804
2.0967163e-06,-0.0060771
2.0967663e-06,-0.0120142
2.0968163e-06,-0.0148162
2.0968663e-06,-0.0114316
2.0969163e-06,-0.00596613
2.0969663e-06,-0.00222079
2.0970163e-06,-0.000694913
2.0970663e-06,-0.00213756
2.0971163e-06,-0.00735329
2.0971663e-06,-0.0131794
2.0972163e-06,-0.0146775
2.0972663e-06,-0.0118754
2.0973163e-06,-0.0101831
2.0973663e-06,-0.0122361
2.0974163e-06,-0.0141504
2.0974663e-06,-0.0111541
2.0975163e-06,-0.00480091
2.0975663e-06,-0.00235951
2.0976163e-06,-0.00776944
2.0976663e-06,-0.0156485
2.0977163e-06,-0.0161202
2.0977663e-06,-0.00641002
2.0978163e-06,0.00471502
2.0978663e-06,0.00590798
2.0979163e-06,-0.00463445
2.0979663e-06,-0.0169802
2.0980163e-06,-0.0201152
2.0980663e-06,-0.0130684
2.0981163e-06,-0.00513383
2.0981663e-06,-0.00530029
2.0982163e-06,-0.0125135
2.0982663e-06,-0.0168692
2.0983163e-06,-0.0113483
2.0983663e-06,-0.00111106
2.0984163e-06,0.00227362
2.0984663e-06,-0.00480091
2.0985163e-06,-0.0137065
2.0985663e-06,-0.0151214
2.0986163e-06,-0.00935081
2.0986663e-06,-0.00360795
2.0987163e-06,-0.00224854
2.0987663e-06,-0.0040241
2.0988163e-06,-0.00660423
2.0988663e-06,-0.0099889
2.0989163e-06,-0.0145665
2.0989663e-06,-0.0185893
2.0990163e-06,-0.0191442
2.0990663e-06,-0.0144556
2.0991163e-06,-0.00538352
2.0991663e-06,0.00341109
2.0992163e-06,0.00496471
2.0992663e-06,-0.00296986
2.0993163e-06,-0.0131516
2.0993663e-06,-0.0157595
2.0994163e-06,-0.010627
2.0994663e-06,-0.00654874
2.0995163e-06,-0.00799139
2.0995663e-06,-0.0104051
2.0996163e-06,-0.0101276
2.0996663e-06,-0.0102108
2.0997163e-06,-0.0129019
2.0997663e-06,-0.0145665
2.0998163e-06,-0.0122916
2.0998663e-06,-0.00932306
2.0999163e-06,-0.0089624
2.0999663e-06,-0.00832431
2.1000163e-06,-0.00438477
2.1000663e-06,-0.00161044
2.1001163e-06,-0.00560547
2.1001663e-06,-0.0124303
2.1002163e-06,-0.0124581
2.1002663e-06,-0.00524481
2.1003163e-06,-0.00133301
2.1003663e-06,-0.006521
2.1004163e-06,-0.0130129
2.1004663e-06,-0.0112651
2.1005163e-06,-0.00385764
2.1005663e-06,-0.000334251
2.1006163e-06,-0.00308083
2.1006663e-06,-0.00602162
2.1007163e-06,-0.00585516
2.1007663e-06,-0.006521
2.1008163e-06,-0.0111819
2.1008663e-06,-0.0156208
2.1009163e-06,-0.01354
2.1009663e-06,-0.0058829
2.1010163e-06,-0.000223278
2.1010663e-06,-0.00102783
2.1011163e-06,-0.00474543
2.1011663e-06,-0.00638228
2.1012163e-06,-0.00704812
2.1012663e-06,-0.0109322
2.1013163e-06,-0.0172576
2.1013663e-06,-0.0203649
2.1014163e-06,-0.0177293
2.1014663e-06,-0.0130407
2.1015163e-06,-0.0113761
2.1015663e-06,-0.0143723
2.1016163e-06,-0.0203094
2.1016663e-06,-0.0245264
2.1017163e-06,-0.0207533
2.1017663e-06,-0.00715909
2.1018163e-06,0.00876554
2.1018663e-06,0.016173
2.1019163e-06,0.0121225
2.1019663e-06,0.00274525
2.1020163e-06,-0.0050506
2.1020663e-06,-0.00865723
2.1021163e-06,-0.00738104
2.1021663e-06,-0.00208208
2.1022163e-06,0.00249556
2.1022663e-06,0.000830966
2.1023163e-06,-0.00677069
2.1023663e-06,-0.0144001
2.1024163e-06,-0.017757
2.1024663e-06,-0.0180067
2.1025163e-06,-0.0183119
2.1025663e-06,-0.0197268
2.1026163e-06,-0.0209752
2.1026663e-06,-0.0200597
2.1027163e-06,-0.0160369
2.1027663e-06,-0.0101276
2.1028163e-06,-0.0054945
2.1028663e-06,-0.00438477
2.1029163e-06,-0.00524481
2.1029663e-06,-0.00424605
2.1030163e-06,-0.000528453
2.1030663e-06,0.00177424
2.1031163e-06,-0.00100009
2.1031663e-06,-0.00610485
2.1032163e-06,-0.00735329
2.1032663e-06,-0.00377441
2.1033163e-06,-0.00105558
2.1033663e-06,-0.0029976
2.1034163e-06,-0.00621582
2.1034663e-06,-0.00591064
2.1035163e-06,-0.00371893
2.1035663e-06,-0.00468994
2.1036163e-06,-0.00843528
2.1036663e-06,-0.00887917
2.1037163e-06,-0.00424605
2.1037663e-06,-0.00161044
2.1038163e-06,-0.00765847
2.1038663e-06,-0.0185616
2.1039163e-06,-0.023916
2.1039663e-06,-0.0205591
2.1040163e-06,-0.016786
2.1040663e-06,-0.0199765
2.1041163e-06,-0.0245541
2.1041663e-06,-0.0189777
2.1042163e-06,-0.00360795
2.1042663e-06,0.00737837
2.1043163e-06,0.00416016
2.1043663e-06,-0.00702037
2.1044163e-06,-0.0138175
2.1044663e-06,-0.0129574
2.1045163e-06,-0.0100166
2.1045663e-06,-0.00946178
2.1046163e-06,-0.0109044
2.1046663e-06,-0.012791
2.1047163e-06,-0.0144833
2.1047663e-06,-0.0148995
2.1048163e-06,-0.0121529
2.1048663e-06,-0.00643777
2.1049163e-06,-0.00136075
2.1049663e-06,-0.000694913
2.1050163e-06,-0.00449574
2.1050663e-06,-0.0100166
2.1051163e-06,-0.0150937
2.1051663e-06,-0.0180622
2.1052163e-06,-0.0160092
2.1052663e-06,-0.00796365
2.1053163e-06,0.00171875
2.1053663e-06,0.006879
2.1054163e-06,0.00571378
2.1054663e-06,0.000858709
2.1055163e-06,-0.00474543
2.1055663e-06,-0.00929532
2.1056163e-06,-0.0112928
2.1056663e-06,-0.0109044
2.1057163e-06,-0.0104605
2.1057663e-06,-0.0114038
2.1058163e-06,-0.0118754
2.1058663e-06,-0.00932306
2.1059163e-06,-0.00496737
2.1059663e-06,-0.00266468
2.1060163e-06,-0.00352472
2.1060663e-06,-0.004468
2.1061163e-06,-0.0036357
2.1061663e-06,-0.00324729
2.1062163e-06,-0.00499512
2.1062663e-06,-0.00566096
2.1063163e-06,-0.00205433
2.1063663e-06,0.00199618
2.1064163e-06,-0.000140048
2.1064663e-06,-0.00704812
2.1065163e-06,-0.0105438
2.1065663e-06,-0.00874046
2.1066163e-06,-0.00893466
2.1066663e-06,-0.0137342
2.1067163e-06,-0.0142614
2.1067663e-06,-0.00480091
2.1068163e-06,0.00457631
2.1068663e-06,0.000470304
2.1069163e-06,-0.012791
2.1069663e-06,-0.0162034
2.1070163e-06,-0.00127752
2.1070663e-06,0.0169775
2.1071163e-06,0.0174769
2.1071663e-06,-0.00138849
2.1072163e-06,-0.01981
2.1072663e-06,-0.021003
2.1073163e-06,-0.0109322
2.1073663e-06,-0.00696489
2.1074163e-06,-0.0129297
2.1074663e-06,-0.0158982
2.1075163e-06,-0.00837979
2.1075663e-06,-0.000112305
2.1076163e-06,-0.00283114
2.1076663e-06,-0.0121251
2.1077163e-06,-0.014844
2.1077663e-06,-0.00860174
2.1078163e-06,-0.00394087
2.1078663e-06,-0.00729781
2.1079163e-06,-0.011598
2.1079663e-06,-0.00768621
2.1080163e-06,0.00127486
2.1080663e-06,0.00396595
2.1081163e-06,-0.00371893
2.1081663e-06,-0.012791
2.1082163e-06,-0.0124858
2.1082663e-06,-0.00327504
2.1083163e-06,0.00391047
2.1083663e-06,0.000719993
2.1084163e-06,-0.00893466
2.1084663e-06,-0.01354
2.1085163e-06,-0.00824108
2.1085663e-06,-0.00105558
2.1086163e-06,-0.00296986
2.1086663e-06,-0.0143723
2.1087163e-06,-0.0244431
2.1087663e-06,-0.0244431
2.1088163e-06,-0.0170357
2.1088663e-06,-0.0114316
2.1089163e-06,-0.0114316
2.1089663e-06,-0.0134568
2.1090163e-06,-0.0139839
2.1090663e-06,-0.0129574
2.1091163e-06,-0.0101831
2.1091663e-06,-0.00516158
2.1092163e-06,-0.00127752
2.1092663e-06,-0.00388539
2.1093163e-06,-0.0132071
2.1093663e-06,-0.022945
2.1094163e-06,-0.0264129
2.1094663e-06,-0.0215578
2.1095163e-06,-0.0120419
2.1095663e-06,-0.00563321
2.1096163e-06,-0.00790816
2.1096663e-06,-0.0151491
2.1097163e-06,-0.0175628
2.1097663e-06,-0.0119032
2.1098163e-06,-0.00604936
2.1098663e-06,-0.00768621
2.1099163e-06,-0.0131794
2.1099663e-06,-0.0139562
2.1100163e-06,-0.00921209
2.1100663e-06,-0.00541127
2.1101163e-06,-0.00530029
2.1101663e-06,-0.00596613
2.1102163e-06,-0.00610485
2.1102663e-06,-0.00751975
2.1103163e-06,-0.00982244
2.1103663e-06,-0.0099889
2.1104163e-06,-0.00826882
2.1104663e-06,-0.00829656
2.1105163e-06,-0.0110154
2.1105663e-06,-0.0130684
2.1106163e-06,-0.0122084
2.1106663e-06,-0.0097947
2.1107163e-06,-0.00729781
2.1107663e-06,-0.00477317
2.1108163e-06,-0.00321955
2.1108663e-06,-0.00405185
2.1109163e-06,-0.00524481
2.1109663e-06,-0.00355247
2.1110163e-06,-0.000916859
2.1110663e-06,-0.00180464
2.1111163e-06,-0.00413508
2.1111663e-06,-0.00136075
2.1112163e-06,0.00568604
2.1112663e-06,0.00843262
2.1113163e-06,0.00382724
2.1113663e-06,-0.00161044
2.1114163e-06,-0.00274791
2.1114663e-06,-0.00141624
2.1115163e-06,8.18981e-05
2.1115663e-06,0.0023291
2.1116163e-06,0.00396595
2.1116663e-06,0.00152455
2.1117163e-06,-0.00419056
2.1117663e-06,-0.00796365
2.1118163e-06,-0.00771396
2.1118663e-06,-0.00624356
2.1119163e-06,-0.00499512
2.1119663e-06,-0.00210982
2.1120163e-06,0.00230136
2.1120663e-06,0.00382724
2.1121163e-06,-0.000611683
2.1121663e-06,-0.00826882
2.1122163e-06,-0.0131516
2.1122663e-06,-0.0116258
2.1123163e-06,-0.00571644
2.1123663e-06,-0.00208208
2.1124163e-06,-0.00624356
2.1124663e-06,-0.0153711
2.1125163e-06,-0.0196436
2.1125663e-06,-0.0143446
2.1126163e-06,-0.00749201
2.1126663e-06,-0.00954501
2.1127163e-06,-0.0178957
2.1127663e-06,-0.0200042
2.1128163e-06,-0.0114593
2.1128663e-06,-0.00233176
2.1129163e-06,-0.00283114
2.1129663e-06,-0.0102941
2.1130163e-06,-0.0146498
2.1130663e-06,-0.0113761
2.1131163e-06,-0.00349698
2.1131663e-06,0.0043821
2.1132163e-06,0.00826616
2.1132663e-06,0.00465953
2.1133163e-06,-0.0050506
2.1133663e-06,-0.0121806
2.1134163e-06,-0.00868497
2.1134663e-06,0.00257879
2.1135163e-06,0.0101804
2.1135663e-06,0.00701771
2.1136163e-06,-0.00258145
2.1136663e-06,-0.00968373
2.1137163e-06,-0.0115703
2.1137663e-06,-0.0122084
2.1138163e-06,-0.0139839
2.1138663e-06,-0.0134013
2.1139163e-06,-0.00776944
2.1139663e-06,-0.00194336
2.1140163e-06,-0.00396862
2.1140663e-06,-0.0139284
2.1141163e-06,-0.0221404
2.1141663e-06,-0.0203926
2.1142163e-06,-0.0117367
2.1142663e-06,-0.00585516
2.1143163e-06,-0.00610485
2.1143663e-06,-0.00657648
2.1144163e-06,-0.00252597
2.1144663e-06,0.00216264
2.1145163e-06,0.00102517
2.1145663e-06,-0.00532804
2.1146163e-06,-0.010627
2.1146663e-06,-0.0121806
2.1147163e-06,-0.0127077
2.1147663e-06,-0.013651
2.1148163e-06,-0.0120142
2.1148663e-06,-0.00635454
2.1149163e-06,-0.00161044
2.1149663e-06,-0.00377441
2.1150163e-06,-0.0118477
2.1150663e-06,-0.0182564
2.1151163e-06,-0.0171189
2.1151663e-06,-0.0099889
2.1152163e-06,-0.00374667
2.1152663e-06,-0.00374667
2.1153163e-06,-0.00899015
2.1153663e-06,-0.0128742
2.1154163e-06,-0.00987793
2.1154663e-06,-0.00238725
