LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:55,0                 
Time,Ampl
2.3166871e-06,-0.00816406
2.3167371e-06,-0.0215641
2.3167871e-06,-0.0274734
2.3168371e-06,-0.0202601
2.3168871e-06,-0.00871893
2.3169371e-06,-0.00264316
2.3169871e-06,-0.00147794
2.3170371e-06,-0.000784357
2.3170871e-06,-0.0016444
2.3171371e-06,-0.00710982
2.3171871e-06,-0.0141843
2.3172371e-06,-0.0167645
2.3172871e-06,-0.0147115
2.3173371e-06,-0.0138237
2.3173871e-06,-0.0172638
2.3174371e-06,-0.0210369
2.3174871e-06,-0.0195943
2.3175371e-06,-0.0131301
2.3175871e-06,-0.00713756
2.3176371e-06,-0.00561168
2.3176871e-06,-0.00719305
2.3177371e-06,-0.00796986
2.3177871e-06,-0.00655495
2.3178371e-06,-0.00502907
2.3178871e-06,-0.00591686
2.3179371e-06,-0.0090241
2.3179871e-06,-0.0113545
2.3180371e-06,-0.0100783
2.3180871e-06,-0.00547297
2.3181371e-06,-0.00117276
2.3181871e-06,-0.00103405
2.3182371e-06,-0.00489036
2.3182871e-06,-0.00816406
2.3183371e-06,-0.00702659
2.3183871e-06,-0.00319802
2.3184371e-06,-0.00186634
2.3184871e-06,-0.0045297
2.3185371e-06,-0.00763694
2.3185871e-06,-0.00791437
2.3186371e-06,-0.0059446
2.3186871e-06,-0.0035032
2.3187371e-06,-0.00114502
2.3187871e-06,-0.000395952
2.3188371e-06,-0.00403032
2.3188871e-06,-0.0118539
2.3189371e-06,-0.0185678
2.3189871e-06,-0.0187342
2.3190371e-06,-0.0128527
2.3190871e-06,-0.00622203
2.3191371e-06,-0.00333674
2.3191871e-06,-0.00475164
2.3192371e-06,-0.00805309
2.3192871e-06,-0.0100229
2.3193371e-06,-0.00871893
2.3193871e-06,-0.00519553
2.3194371e-06,-0.00278187
2.3194871e-06,-0.00328125
2.3195371e-06,-0.00486262
2.3195871e-06,-0.00486262
2.3196371e-06,-0.00328125
2.3196871e-06,-0.00236572
2.3197371e-06,-0.00397483
2.3197871e-06,-0.00871893
2.3198371e-06,-0.0150444
2.3198871e-06,-0.0190949
2.3199371e-06,-0.0180684
2.3199871e-06,-0.0142953
2.3200371e-06,-0.012714
2.3200871e-06,-0.0133521
2.3201371e-06,-0.0114655
2.3201871e-06,-0.00558394
2.3202371e-06,-0.00103405
2.3202871e-06,-0.00272638
2.3203371e-06,-0.00869118
2.3203871e-06,-0.0133521
2.3204371e-06,-0.0140456
2.3204871e-06,-0.0113545
2.3205371e-06,-0.00622203
2.3205871e-06,-0.0010063
2.3206371e-06,-0.000673384
2.3206871e-06,-0.00755371
2.3207371e-06,-0.0159322
2.3207871e-06,-0.0177632
2.3208371e-06,-0.013574
2.3208871e-06,-0.0120204
2.3209371e-06,-0.01768
2.3209871e-06,-0.0239777
2.3210371e-06,-0.0212589
2.3210871e-06,-0.00952348
2.3211371e-06,0.0010467
2.3211871e-06,0.00157382
2.3212371e-06,-0.00674916
2.3212871e-06,-0.0155438
2.3213371e-06,-0.0177632
2.3213871e-06,-0.0121591
2.3214371e-06,-0.00364191
2.3214871e-06,-0.00089533
2.3215371e-06,-0.009468
2.3215871e-06,-0.0238667
2.3216371e-06,-0.0306916
2.3216871e-06,-0.0227293
2.3217371e-06,-0.00769243
2.3217871e-06,2.01971e-05
2.3218371e-06,-0.00525102
2.3218871e-06,-0.0161264
2.3219371e-06,-0.0217583
2.3219871e-06,-0.0191781
2.3220371e-06,-0.0145728
2.3220871e-06,-0.0156825
2.3221371e-06,-0.0236725
2.3221871e-06,-0.0316903
2.3222371e-06,-0.0309413
2.3222871e-06,-0.0202879
2.3223371e-06,-0.00899636
2.3223871e-06,-0.00655495
2.3224371e-06,-0.0107164
2.3224871e-06,-0.0109106
2.3225371e-06,-0.00303156
2.3225871e-06,0.00501398
2.3226371e-06,0.00465332
2.3226871e-06,-0.00280961
2.3227371e-06,-0.0100506
2.3227871e-06,-0.0134353
2.3228371e-06,-0.0143231
2.3228871e-06,-0.0137959
2.3229371e-06,-0.0109384
2.3229871e-06,-0.00591686
2.3230371e-06,-0.00178311
2.3230871e-06,-0.00200506
2.3231371e-06,-0.00741499
2.3231871e-06,-0.0149889
2.3232371e-06,-0.0200659
2.3232871e-06,-0.0198717
2.3233371e-06,-0.0160709
2.3233871e-06,-0.0124088
2.3234371e-06,-0.01055
2.3234871e-06,-0.00907959
2.3235371e-06,-0.00733176
2.3235871e-06,-0.00719305
2.3236371e-06,-0.00858021
2.3236871e-06,-0.00755371
2.3237371e-06,-0.0026709
2.3237871e-06,0.000880238
2.3238371e-06,-0.00236572
2.3238871e-06,-0.0096622
2.3239371e-06,-0.0129636
2.3239871e-06,-0.00927379
2.3240371e-06,-0.00425226
2.3240871e-06,-0.00477939
2.3241371e-06,-0.0103558
2.3241871e-06,-0.0142121
2.3242371e-06,-0.012603
2.3242871e-06,-0.00963445
2.3243371e-06,-0.0107164
2.3243871e-06,-0.0137405
2.3244371e-06,-0.0118539
2.3244871e-06,-0.00489036
2.3245371e-06,-0.00153343
2.3245871e-06,-0.00749822
2.3246371e-06,-0.0164038
2.3246871e-06,-0.0177632
2.3247371e-06,-0.0107442
2.3247871e-06,-0.00425226
2.3248371e-06,-0.00516779
2.3248871e-06,-0.0112436
2.3249371e-06,-0.0159599
2.3249871e-06,-0.0162096
2.3250371e-06,-0.0136295
2.3250871e-06,-0.0105777
2.3251371e-06,-0.00808083
2.3251871e-06,-0.00688787
2.3252371e-06,-0.00808083
2.3252871e-06,-0.0107719
2.3253371e-06,-0.0121868
2.3253871e-06,-0.0112713
2.3254371e-06,-0.00999512
2.3254871e-06,-0.010328
2.3255371e-06,-0.0118262
2.3255871e-06,-0.0133243
2.3256371e-06,-0.0144618
2.3256871e-06,-0.0147115
2.3257371e-06,-0.0133243
2.3257871e-06,-0.0107719
2.3258371e-06,-0.0084415
2.3258871e-06,-0.00749822
2.3259371e-06,-0.0090241
2.3259871e-06,-0.0131578
2.3260371e-06,-0.0176245
2.3260871e-06,-0.0186788
2.3261371e-06,-0.0148779
2.3261871e-06,-0.00885764
2.3262371e-06,-0.00544522
2.3262871e-06,-0.00783114
2.3263371e-06,-0.0136295
2.3263871e-06,-0.0159044
2.3264371e-06,-0.01141
2.3264871e-06,-0.00600009
2.3265371e-06,-0.00713756
2.3265871e-06,-0.0128527
2.3266371e-06,-0.0152386
2.3266871e-06,-0.0129914
2.3267371e-06,-0.0127694
2.3267871e-06,-0.0177077
2.3268371e-06,-0.0221189
2.3268871e-06,-0.0192614
2.3269371e-06,-0.00957897
2.3269871e-06,0.000741522
2.3270371e-06,0.00609597
2.3270871e-06,0.00493075
2.3271371e-06,-0.000673384
2.3271871e-06,-0.00683239
2.3272371e-06,-0.00963445
2.3272871e-06,-0.00766468
2.3273371e-06,-0.0038916
2.3273871e-06,-0.00322576
2.3274371e-06,-0.00616655
2.3274871e-06,-0.0076092
2.3275371e-06,-0.00430775
2.3275871e-06,-0.000340465
2.3276371e-06,-0.00128374
2.3276871e-06,-0.00533425
2.3277371e-06,-0.00577814
2.3277871e-06,-0.00139471
2.3278371e-06,0.000464089
2.3278871e-06,-0.00611106
2.3279371e-06,-0.0154883
2.3279871e-06,-0.0160986
2.3280371e-06,-0.00616655
2.3280871e-06,0.00168479
2.3281371e-06,-0.00366966
2.3281871e-06,-0.0159599
2.3282371e-06,-0.0187897
2.3282871e-06,-0.00713756
2.3283371e-06,0.00612371
2.3283871e-06,0.00698375
2.3284371e-06,-0.00292059
2.3284871e-06,-0.0103835
2.3285371e-06,-0.00821955
2.3285871e-06,-0.00253218
2.3286371e-06,-0.00261541
2.3286871e-06,-0.00913508
2.3287371e-06,-0.0150444
2.3287871e-06,-0.0150166
2.3288371e-06,-0.0107442
2.3288871e-06,-0.00772017
2.3289371e-06,-0.0090241
2.3289871e-06,-0.0131578
2.3290371e-06,-0.0169309
2.3290871e-06,-0.0181516
2.3291371e-06,-0.0165425
2.3291871e-06,-0.0141011
2.3292371e-06,-0.0140734
2.3292871e-06,-0.0170142
2.3293371e-06,-0.0180684
2.3293871e-06,-0.0120481
2.3294371e-06,-0.00242121
2.3294871e-06,0.000242143
2.3295371e-06,-0.00810858
2.3295871e-06,-0.0175968
2.3296371e-06,-0.0170696
2.3296871e-06,-0.00988414
2.3297371e-06,-0.00841375
2.3297871e-06,-0.0144618
2.3298371e-06,-0.0171251
2.3298871e-06,-0.0114655
2.3299371e-06,-0.00744274
2.3299871e-06,-0.0140734
2.3300371e-06,-0.0246158
2.3300871e-06,-0.0251429
2.3301371e-06,-0.0131578
2.3301871e-06,-0.000534668
2.3302371e-06,0.00137962
2.3302871e-06,-0.00600009
2.3303371e-06,-0.012714
2.3303871e-06,-0.0127694
2.3304371e-06,-0.00910733
2.3304871e-06,-0.00716531
2.3305371e-06,-0.00708208
2.3305871e-06,-0.00480713
2.3306371e-06,4.79403e-05
2.3306871e-06,0.00132413
2.3307371e-06,-0.00563943
2.3307871e-06,-0.0154328
2.3308371e-06,-0.0180961
2.3308871e-06,-0.0122423
2.3309371e-06,-0.00669367
2.3309871e-06,-0.00710982
2.3310371e-06,-0.00858021
2.3310871e-06,-0.00577814
2.3311371e-06,-0.00297607
2.3311871e-06,-0.00644398
2.3312371e-06,-0.0124643
2.3312871e-06,-0.012603
2.3313371e-06,-0.0076092
2.3313871e-06,-0.00602783
2.3314371e-06,-0.0101338
2.3314871e-06,-0.0129359
2.3315371e-06,-0.0102171
2.3315871e-06,-0.00633301
2.3316371e-06,-0.00588912
2.3316871e-06,-0.00705433
2.3317371e-06,-0.00586137
2.3317871e-06,-0.00272638
2.3318371e-06,-0.00108953
2.3318871e-06,-0.00333674
2.3319371e-06,-0.00833052
2.3319871e-06,-0.0114933
2.3320371e-06,-0.00846924
2.3320871e-06,-0.000950817
2.3321371e-06,0.0032939
2.3321871e-06,-0.000950817
2.3322371e-06,-0.00913508
2.3322871e-06,-0.0127694
2.3323371e-06,-0.0104113
2.3323871e-06,-0.00824729
2.3324371e-06,-0.0102448
2.3324871e-06,-0.0127694
2.3325371e-06,-0.0103558
2.3325871e-06,-0.00261541
2.3326371e-06,0.0055411
2.3326871e-06,0.00862061
2.3327371e-06,0.00512496
2.3327871e-06,-0.00117276
2.3328371e-06,-0.00502907
2.3328871e-06,-0.00566717
2.3329371e-06,-0.00577814
2.3329871e-06,-0.00566717
2.3330371e-06,-0.00353094
2.3330871e-06,-0.0020328
2.3331371e-06,-0.0059446
2.3331871e-06,-0.0117984
2.3332371e-06,-0.00944025
2.3332871e-06,0.00271129
2.3333371e-06,0.0122827
2.3333871e-06,0.00867609
2.3334371e-06,-0.00278187
2.3334871e-06,-0.00910733
2.3335371e-06,-0.00672141
2.3335871e-06,-0.00333674
2.3336371e-06,-0.00544522
2.3336871e-06,-0.0107997
2.3337371e-06,-0.0136295
2.3337871e-06,-0.0121591
2.3338371e-06,-0.00991189
2.3338871e-06,-0.0110494
2.3339371e-06,-0.0151831
2.3339871e-06,-0.0180961
2.3340371e-06,-0.0171251
2.3340871e-06,-0.0137682
2.3341371e-06,-0.0107997
2.3341871e-06,-0.00996737
2.3342371e-06,-0.0124365
2.3342871e-06,-0.0173471
2.3343371e-06,-0.0188452
2.3343871e-06,-0.0110216
2.3344371e-06,0.00140736
2.3344871e-06,0.00426491
2.3345371e-06,-0.00888539
2.3345871e-06,-0.0252816
2.3346371e-06,-0.0269462
2.3346871e-06,-0.0129359
2.3347371e-06,0.000741522
2.3347871e-06,0.00237837
2.3348371e-06,-0.00375289
2.3348871e-06,-0.00755371
2.3349371e-06,-0.00597235
2.3349871e-06,-0.00161665
2.3350371e-06,0.00279452
2.3350871e-06,0.00315518
2.3351371e-06,-0.00508456
2.3351871e-06,-0.01854
2.3352371e-06,-0.0246436
2.3352871e-06,-0.01682
2.3353371e-06,-0.00500133
2.3353871e-06,-0.00333674
2.3354371e-06,-0.0112436
2.3354871e-06,-0.0160709
2.3355371e-06,-0.0121313
2.3355871e-06,-0.00772017
2.3356371e-06,-0.0109384
2.3356871e-06,-0.0173748
2.3357371e-06,-0.0169587
2.3357871e-06,-0.00860795
2.3358371e-06,-0.00167214
2.3358871e-06,-0.00330899
2.3359371e-06,-0.0100783
2.3359871e-06,-0.0135185
2.3360371e-06,-0.0102171
2.3360871e-06,-0.00353094
2.3361371e-06,0.00118541
2.3361871e-06,0.000769265
2.3362371e-06,-0.0049181
2.3362871e-06,-0.0128249
2.3363371e-06,-0.0179019
2.3363871e-06,-0.0178742
2.3364371e-06,-0.0162928
2.3364871e-06,-0.0177077
2.3365371e-06,-0.0206485
2.3365871e-06,-0.0191781
2.3366371e-06,-0.0119371
2.3366871e-06,-0.00516779
2.3367371e-06,-0.00505682
2.3367871e-06,-0.010328
2.3368371e-06,-0.0139901
2.3368871e-06,-0.0118539
2.3369371e-06,-0.00705433
2.3369871e-06,-0.00569491
2.3370371e-06,-0.00952348
2.3370871e-06,-0.0141289
2.3371371e-06,-0.014767
2.3371871e-06,-0.0119371
2.3372371e-06,-0.0101061
2.3372871e-06,-0.0109661
2.3373371e-06,-0.0111881
2.3373871e-06,-0.00813632
2.3374371e-06,-0.00469616
2.3374871e-06,-0.0055562
2.3375371e-06,-0.0098564
2.3375871e-06,-0.0117152
2.3376371e-06,-0.00827504
2.3376871e-06,-0.00422452
2.3377371e-06,-0.00572266
2.3377871e-06,-0.0122146
2.3378371e-06,-0.0170419
2.3378871e-06,-0.015738
2.3379371e-06,-0.0110771
2.3379871e-06,-0.00938477
2.3380371e-06,-0.0128804
2.3380871e-06,-0.0170974
2.3381371e-06,-0.0162096
2.3381871e-06,-0.00988414
2.3382371e-06,-0.00455744
2.3382871e-06,-0.00583363
2.3383371e-06,-0.0111881
2.3383871e-06,-0.0119371
2.3384371e-06,-0.00366966
2.3384871e-06,0.00751088
2.3385371e-06,0.011173
2.3385871e-06,0.00384877
2.3386371e-06,-0.00810858
2.3386871e-06,-0.0163206
2.3387371e-06,-0.0180684
2.3387871e-06,-0.0160986
2.3388371e-06,-0.0137959
2.3388871e-06,-0.0124643
2.3389371e-06,-0.0117707
2.3389871e-06,-0.011521
2.3390371e-06,-0.0127972
2.3390871e-06,-0.0172916
2.3391371e-06,-0.0231732
2.3391871e-06,-0.0238945
2.3392371e-06,-0.0152663
2.3392871e-06,-0.00380837
2.3393371e-06,-0.00120051
2.3393871e-06,-0.00869118
2.3394371e-06,-0.0138514
2.3394871e-06,-0.00727628
2.3395371e-06,0.00346036
2.3395871e-06,0.00332164
2.3396371e-06,-0.00993963
2.3396871e-06,-0.0236171
2.3397371e-06,-0.0264191
2.3397871e-06,-0.0197885
2.3398371e-06,-0.0122423
2.3398871e-06,-0.00991189
2.3399371e-06,-0.0134353
2.3399871e-06,-0.0193446
2.3400371e-06,-0.0221467
2.3400871e-06,-0.0187342
2.3401371e-06,-0.0121591
2.3401871e-06,-0.00930154
2.3402371e-06,-0.0133243
2.3402871e-06,-0.0188452
2.3403371e-06,-0.0160986
2.3403871e-06,-0.00325351
2.3404371e-06,0.00726119
2.3404871e-06,0.0012409
2.3405371e-06,-0.0174026
2.3405871e-06,-0.027834
2.3406371e-06,-0.0183181
2.3406871e-06,-0.00225475
2.3407371e-06,-0.000728871
2.3407871e-06,-0.0146837
2.3408371e-06,-0.0251152
2.3408871e-06,-0.0186788
2.3409371e-06,-0.00341997
2.3409871e-06,0.00418169
2.3410371e-06,-0.000368208
2.3410871e-06,-0.00855247
2.3411371e-06,-0.0127972
2.3411871e-06,-0.013574
2.3412371e-06,-0.0138792
2.3412871e-06,-0.0141566
2.3413371e-06,-0.0141289
2.3413871e-06,-0.0141843
2.3414371e-06,-0.0134075
2.3414871e-06,-0.00963445
2.3415371e-06,-0.00311479
2.3415871e-06,0.00285001
2.3416371e-06,0.00551336
2.3416871e-06,0.00504173
2.3417371e-06,0.00301647
2.3417871e-06,0.000547319
2.3418371e-06,-0.00139471
2.3418871e-06,-0.00189409
2.3419371e-06,-0.00169988
2.3419871e-06,-0.0028651
2.3420371e-06,-0.00586137
2.3420871e-06,-0.00788663
2.3421371e-06,-0.0055562
2.3421871e-06,0.000797008
2.3422371e-06,0.00570756
2.3422871e-06,0.0030997
2.3423371e-06,-0.0065827
2.3423871e-06,-0.0154605
2.3424371e-06,-0.0163206
2.3424871e-06,-0.0103003
2.3425371e-06,-0.00397483
2.3425871e-06,-0.00150568
2.3426371e-06,-0.00244895
2.3426871e-06,-0.00577814
2.3427371e-06,-0.0108552
2.3427871e-06,-0.014656
2.3428371e-06,-0.0129636
2.3428871e-06,-0.00652721
2.3429371e-06,-0.00161665
2.3429871e-06,-0.00236572
2.3430371e-06,-0.00563943
2.3430871e-06,-0.0059446
2.3431371e-06,-0.00328125
2.3431871e-06,-0.00231024
2.3432371e-06,-0.00516779
2.3432871e-06,-0.00849698
2.3433371e-06,-0.00827504
2.3433871e-06,-0.00505682
2.3434371e-06,-0.00303156
2.3434871e-06,-0.00602783
2.3435371e-06,-0.0140734
2.3435871e-06,-0.0221467
2.3436371e-06,-0.0232009
2.3436871e-06,-0.0155438
2.3437371e-06,-0.00655495
2.3437871e-06,-0.00514005
2.3438371e-06,-0.01141
2.3438871e-06,-0.0167367
2.3439371e-06,-0.014545
2.3439871e-06,-0.00705433
2.3440371e-06,-0.00106179
2.3440871e-06,-0.000201749
2.3441371e-06,-0.00344771
2.3441871e-06,-0.00808083
2.3442371e-06,-0.0111603
2.3442871e-06,-0.0105777
2.3443371e-06,-0.00713756
2.3443871e-06,-0.00458518
2.3444371e-06,-0.00483487
2.3444871e-06,-0.00502907
2.3445371e-06,-0.00172763
2.3445871e-06,0.00343262
2.3446371e-06,0.00493075
2.3446871e-06,-6.30327e-05
2.3447371e-06,-0.00791437
2.3447871e-06,-0.0116597
2.3448371e-06,-0.00722079
2.3448871e-06,0.00221191
2.3449371e-06,0.00806574
2.3449871e-06,0.00373779
2.3450371e-06,-0.00788663
2.3450871e-06,-0.0164316
2.3451371e-06,-0.0144063
2.3451871e-06,-0.00527876
2.3452371e-06,0.00129639
2.3452871e-06,0.000686035
2.3453371e-06,-0.00297607
2.3453871e-06,-0.00425226
2.3454371e-06,-0.0038916
2.3454871e-06,-0.00688787
2.3455371e-06,-0.0152108
2.3455871e-06,-0.0243661
2.3456371e-06,-0.026863
2.3456871e-06,-0.0190672
2.3457371e-06,-0.00544522
2.3457871e-06,0.00443137
2.3458371e-06,0.00437589
2.3458871e-06,-0.0030593
2.3459371e-06,-0.0096622
2.3459871e-06,-0.00955123
2.3460371e-06,-0.00483487
2.3460871e-06,-0.00347545
2.3461371e-06,-0.0101338
2.3461871e-06,-0.0191781
2.3462371e-06,-0.0193723
2.3462871e-06,-0.00763694
2.3463371e-06,0.00501398
2.3463871e-06,0.00545787
2.3464371e-06,-0.00505682
2.3464871e-06,-0.0122978
2.3465371e-06,-0.00777566
2.3465871e-06,0.000797008
2.3466371e-06,0.0014351
2.3466871e-06,-0.00591686
2.3467371e-06,-0.0114933
2.3467871e-06,-0.0112713
2.3468371e-06,-0.0109106
2.3468871e-06,-0.0134908
2.3469371e-06,-0.0131856
2.3469871e-06,-0.00569491
2.3470371e-06,0.00221191
2.3470871e-06,0.000907981
2.3471371e-06,-0.00808083
2.3471871e-06,-0.0139347
2.3472371e-06,-0.0111881
2.3472871e-06,-0.00611106
2.3473371e-06,-0.00713756
2.3473871e-06,-0.0138514
2.3474371e-06,-0.0187065
2.3474871e-06,-0.0177077
2.3475371e-06,-0.0142953
2.3475871e-06,-0.0125475
2.3476371e-06,-0.0111326
2.3476871e-06,-0.00763694
2.3477371e-06,-0.00411355
2.3477871e-06,-0.00344771
2.3478371e-06,-0.00416903
2.3478871e-06,-0.00411355
2.3479371e-06,-0.00519553
2.3479871e-06,-0.00910733
2.3480371e-06,-0.0117429
2.3480871e-06,-0.00866344
2.3481371e-06,-0.00278187
2.3481871e-06,-0.000701127
2.3482371e-06,-0.00325351
2.3482871e-06,-0.00605558
2.3483371e-06,-0.00763694
2.3483871e-06,-0.0104945
2.3484371e-06,-0.0140734
2.3484871e-06,-0.013463
2.3485371e-06,-0.00699885
2.3485871e-06,-0.000312722
2.3486371e-06,4.79403e-05
2.3486871e-06,-0.00572266
2.3487371e-06,-0.0115765
2.3487871e-06,-0.0121591
2.3488371e-06,-0.00719305
2.3488871e-06,-0.000118519
2.3489371e-06,0.00445912
2.3489871e-06,0.00351585
2.3490371e-06,-0.00169988
2.3490871e-06,-0.00536199
2.3491371e-06,-0.00361417
2.3491871e-06,-0.000562411
2.3492371e-06,-0.00303156
2.3492871e-06,-0.00919056
2.3493371e-06,-0.0101616
2.3493871e-06,-0.00358643
2.3494371e-06,0.00179577
2.3494871e-06,-0.00106179
2.3495371e-06,-0.00749822
2.3495871e-06,-0.00944025
2.3496371e-06,-0.00810858
2.3496871e-06,-0.0111603
2.3497371e-06,-0.019733
2.3497871e-06,-0.0257255
2.3498371e-06,-0.0227015
2.3498871e-06,-0.0136017
2.3499371e-06,-0.00661044
2.3499871e-06,-0.00674916
2.3500371e-06,-0.0125198
2.3500871e-06,-0.0180961
2.3501371e-06,-0.0174858
2.3501871e-06,-0.0088299
2.3502371e-06,0.00343262
2.3502871e-06,0.0107846
2.3503371e-06,0.00776056
2.3503871e-06,-0.00178311
2.3504371e-06,-0.00830278
2.3504871e-06,-0.00821955
2.3505371e-06,-0.00810858
2.3505871e-06,-0.013463
2.3506371e-06,-0.0189007
2.3506871e-06,-0.0163761
2.3507371e-06,-0.00877441
2.3507871e-06,-0.00624978
2.3508371e-06,-0.01055
2.3508871e-06,-0.0122146
2.3509371e-06,-0.00416903
2.3509871e-06,0.00950839
2.3510371e-06,0.019163
2.3510871e-06,0.0176926
2.3511371e-06,0.00448686
2.3511871e-06,-0.012714
2.3512371e-06,-0.0203156
2.3512871e-06,-0.0114378
2.3513371e-06,0.00387651
2.3513871e-06,0.00806574
2.3514371e-06,-0.00294833
2.3514871e-06,-0.015516
2.3515371e-06,-0.0171529
2.3515871e-06,-0.0121591
2.3516371e-06,-0.0121591
2.3516871e-06,-0.017791
2.3517371e-06,-0.0187065
2.3517871e-06,-0.0107164
2.3518371e-06,-0.00328125
2.3518871e-06,-0.00636075
2.3519371e-06,-0.0162096
2.3519871e-06,-0.0197885
2.3520371e-06,-0.0121313
2.3520871e-06,-0.00153343
2.3521371e-06,0.00201771
2.3521871e-06,-0.0024767
2.3522371e-06,-0.00949574
2.3522871e-06,-0.0137959
2.3523371e-06,-0.0128249
2.3523871e-06,-0.00763694
2.3524371e-06,-0.00444647
2.3524871e-06,-0.00924605
2.3525371e-06,-0.0190394
2.3525871e-06,-0.022868
2.3526371e-06,-0.0157102
2.3526871e-06,-0.00644398
2.3527371e-06,-0.00699885
2.3527871e-06,-0.0163206
2.3528371e-06,-0.0220634
2.3528871e-06,-0.0169309
2.3529371e-06,-0.00661044
2.3529871e-06,-0.000451438
2.3530371e-06,0.000380859
2.3530871e-06,0.000852495
2.3531371e-06,0.00168479
2.3531871e-06,-0.00156117
2.3532371e-06,-0.00874667
2.3532871e-06,-0.0118817
2.3533371e-06,-0.00666593
2.3533871e-06,-0.000479181
2.3534371e-06,-0.0020328
2.3534871e-06,-0.00744274
2.3535371e-06,-0.00605558
2.3535871e-06,0.00154608
2.3536371e-06,0.00298873
2.3536871e-06,-0.00669367
2.3537371e-06,-0.0160431
2.3537871e-06,-0.012714
2.3538371e-06,-0.000950817
2.3538871e-06,0.00512496
2.3539371e-06,0.000935724
2.3539871e-06,-0.00428001
2.3540371e-06,-0.00269864
2.3540871e-06,0.00149059
2.3541371e-06,-0.000395952
2.3541871e-06,-0.00919056
2.3542371e-06,-0.0173193
2.3542871e-06,-0.0180684
2.3543371e-06,-0.0118817
2.3543871e-06,-0.00411355
2.3544371e-06,0.000519576
2.3544871e-06,0.00162931
2.3545371e-06,0.00240612
2.3545871e-06,0.00498624
2.3546371e-06,0.00690052
2.3546871e-06,0.00343262
2.3547371e-06,-0.00577814
2.3547871e-06,-0.0150721
2.3548371e-06,-0.0187065
2.3548871e-06,-0.0163761
2.3549371e-06,-0.0115765
2.3549871e-06,-0.0067769
2.3550371e-06,-0.00364191
2.3550871e-06,-0.00466841
2.3551371e-06,-0.0100229
2.3551871e-06,-0.0139901
2.3552371e-06,-0.010661
2.3552871e-06,-0.00280961
2.3553371e-06,0.000907981
2.3553871e-06,-0.00244895
2.3554371e-06,-0.00749822
2.3554871e-06,-0.00930154
2.3555371e-06,-0.00860795
2.3555871e-06,-0.00719305
2.3556371e-06,-0.0045297
2.3556871e-06,-0.000479181
2.3557371e-06,0.00384877
2.3557871e-06,0.00820446
2.3558371e-06,0.0116724
2.3558871e-06,0.00961936
2.3559371e-06,-0.00122825
2.3559871e-06,-0.0141011
2.3560371e-06,-0.0166258
2.3560871e-06,-0.00613881
2.3561371e-06,0.00576305
2.3561871e-06,0.00784379
2.3562371e-06,0.00140736
2.3562871e-06,-0.00569491
2.3563371e-06,-0.0101061
2.3563871e-06,-0.0131578
2.3564371e-06,-0.0147115
2.3564871e-06,-0.0130191
2.3565371e-06,-0.00899636
2.3565871e-06,-0.00649947
2.3566371e-06,-0.0079976
2.3566871e-06,-0.0120204
2.3567371e-06,-0.0150166
2.3567871e-06,-0.0144618
2.3568371e-06,-0.0102725
2.3568871e-06,-0.00525102
2.3569371e-06,-0.00380837
2.3569871e-06,-0.00769243
2.3570371e-06,-0.0132133
2.3570871e-06,-0.0149334
2.3571371e-06,-0.0122423
2.3571871e-06,-0.0098564
2.3572371e-06,-0.0106055
2.3572871e-06,-0.0117429
2.3573371e-06,-0.00982866
2.3573871e-06,-0.00663818
2.3574371e-06,-0.00613881
2.3574871e-06,-0.0076092
2.3575371e-06,-0.00674916
2.3575871e-06,-0.00272638
2.3576371e-06,2.01971e-05
2.3576871e-06,-0.00186634
2.3577371e-06,-0.00572266
2.3577871e-06,-0.0057504
2.3578371e-06,-0.000118519
2.3578871e-06,0.00604048
2.3579371e-06,0.0051527
2.3579871e-06,-0.00502907
2.3580371e-06,-0.0175135
2.3580871e-06,-0.021897
2.3581371e-06,-0.0147947
2.3581871e-06,-0.0030593
2.3582371e-06,0.00359908
2.3582871e-06,0.000991211
2.3583371e-06,-0.00810858
2.3583871e-06,-0.0172916
2.3584371e-06,-0.0206208
2.3584871e-06,-0.0168754
2.3585371e-06,-0.0107997
2.3585871e-06,-0.00766468
2.3586371e-06,-0.00716531
2.3586871e-06,-0.00597235
2.3587371e-06,-0.00469616
2.3587871e-06,-0.00674916
2.3588371e-06,-0.0113545
2.3588871e-06,-0.0134908
2.3589371e-06,-0.0118262
2.3589871e-06,-0.0113823
2.3590371e-06,-0.0159322
2.3590871e-06,-0.0212589
2.3591371e-06,-0.0198995
2.3591871e-06,-0.0110771
2.3592371e-06,-0.00269864
2.3592871e-06,-0.0026709
2.3593371e-06,-0.0100229
2.3593871e-06,-0.0158489
2.3594371e-06,-0.0136295
2.3594871e-06,-0.00722079
2.3595371e-06,-0.00591686
2.3595871e-06,-0.0123256
2.3596371e-06,-0.0188452
2.3596871e-06,-0.0173471
2.3597371e-06,-0.00810858
2.3597871e-06,0.00179577
2.3598371e-06,0.00540239
2.3598871e-06,0.000408603
2.3599371e-06,-0.00952348
2.3599871e-06,-0.0168477
2.3600371e-06,-0.0164316
2.3600871e-06,-0.010328
2.3601371e-06,-0.0047239
2.3601871e-06,-0.00269864
2.3602371e-06,-0.00255993
2.3602871e-06,-0.00244895
2.3603371e-06,-0.00278187
2.3603871e-06,-0.00383612
2.3604371e-06,-0.00441872
2.3604871e-06,-0.0051123
