LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:51,0                 
Time,Ampl
1.9450774e-06,-0.00133922
1.9451274e-06,0.00867609
1.9451774e-06,-0.00142245
1.9452274e-06,-0.0185678
1.9452774e-06,-0.0222854
1.9453274e-06,-0.0116042
1.9453774e-06,-0.00242121
1.9454274e-06,-0.00311479
1.9454774e-06,-0.00649947
1.9455274e-06,-0.00588912
1.9455774e-06,-0.00544522
1.9456274e-06,-0.00968994
1.9456774e-06,-0.0129636
1.9457274e-06,-0.00802535
1.9457774e-06,0.000880238
1.9458274e-06,0.00223966
1.9458774e-06,-0.00669367
1.9459274e-06,-0.0152941
1.9459774e-06,-0.0131856
1.9460274e-06,-0.00294833
1.9460774e-06,0.00382102
1.9461274e-06,0.000575062
1.9461774e-06,-0.00796986
1.9462274e-06,-0.0123533
1.9462774e-06,-0.00810858
1.9463274e-06,0.00101895
1.9463774e-06,0.00703924
1.9464274e-06,0.00398748
1.9464774e-06,-0.00647172
1.9465274e-06,-0.0150999
1.9465774e-06,-0.0134075
1.9466274e-06,-0.00366966
1.9466774e-06,0.00196222
1.9467274e-06,-0.00525102
1.9467774e-06,-0.0192891
1.9468274e-06,-0.0256146
1.9468774e-06,-0.0180684
1.9469274e-06,-0.00566717
1.9469774e-06,-0.00106179
1.9470274e-06,-0.00624978
1.9470774e-06,-0.0119094
1.9471274e-06,-0.00921831
1.9471774e-06,0.000519576
1.9472274e-06,0.00812123
1.9472774e-06,0.00684504
1.9473274e-06,-0.000506925
1.9473774e-06,-0.00627752
1.9474274e-06,-0.00788663
1.9474774e-06,-0.00899636
1.9475274e-06,-0.0107997
1.9475774e-06,-0.00905185
1.9476274e-06,-0.00261541
1.9476774e-06,0.00135187
1.9477274e-06,-0.00383612
1.9477774e-06,-0.0142121
1.9478274e-06,-0.0192336
1.9478774e-06,-0.014656
1.9479274e-06,-0.0069711
1.9479774e-06,-0.00444647
1.9480274e-06,-0.00749822
1.9480774e-06,-0.00996737
1.9481274e-06,-0.00819181
1.9481774e-06,-0.00514005
1.9482274e-06,-0.00475164
1.9482774e-06,-0.00616655
1.9483274e-06,-0.00616655
1.9483774e-06,-0.00394709
1.9484274e-06,-0.00108953
1.9484774e-06,0.000797008
1.9485274e-06,0.000242143
1.9485774e-06,-0.00364191
1.9486274e-06,-0.00877441
1.9486774e-06,-0.0107164
1.9487274e-06,-0.00755371
1.9487774e-06,-0.00294833
1.9488274e-06,-0.00206055
1.9488774e-06,-0.00455744
1.9489274e-06,-0.00514005
1.9489774e-06,-0.00186634
1.9490274e-06,-0.000395952
1.9490774e-06,-0.00583363
1.9491274e-06,-0.0142398
1.9491774e-06,-0.0177632
1.9492274e-06,-0.0162651
1.9492774e-06,-0.0158489
1.9493274e-06,-0.0176523
1.9493774e-06,-0.0157935
1.9494274e-06,-0.00821955
1.9494774e-06,-0.00228249
1.9495274e-06,-0.00569491
1.9495774e-06,-0.015738
1.9496274e-06,-0.0210647
1.9496774e-06,-0.0139901
1.9497274e-06,0.000158913
1.9497774e-06,0.00726119
1.9498274e-06,-9.07759e-05
1.9498774e-06,-0.0129082
1.9499274e-06,-0.0154883
1.9499774e-06,-0.00508456
1.9500274e-06,0.0043204
1.9500774e-06,0.000491832
1.9501274e-06,-0.0112991
1.9501774e-06,-0.0169864
1.9502274e-06,-0.0138792
1.9502774e-06,-0.0120759
1.9503274e-06,-0.0165425
1.9503774e-06,-0.018651
1.9504274e-06,-0.0111048
1.9504774e-06,-0.000590154
1.9505274e-06,0.00196222
1.9505774e-06,-0.00244895
1.9506274e-06,-0.00436324
1.9506774e-06,-0.00158891
1.9507274e-06,-0.000756614
1.9507774e-06,-0.00447421
1.9508274e-06,-0.0065827
1.9508774e-06,-0.00208829
1.9509274e-06,0.00526367
1.9509774e-06,0.00784379
1.9510274e-06,0.00212868
1.9510774e-06,-0.00888539
1.9511274e-06,-0.0173193
1.9511774e-06,-0.0156547
1.9512274e-06,-0.00500133
1.9512774e-06,0.00276678
1.9513274e-06,-0.00292059
1.9513774e-06,-0.0171529
1.9514274e-06,-0.0234506
1.9514774e-06,-0.0139069
1.9515274e-06,0.00101895
1.9515774e-06,0.00529142
1.9516274e-06,-0.00391934
1.9516774e-06,-0.0150444
1.9517274e-06,-0.0173471
1.9517774e-06,-0.0125752
1.9518274e-06,-0.0102725
1.9518774e-06,-0.0148224
1.9519274e-06,-0.0206208
1.9519774e-06,-0.020815
1.9520274e-06,-0.0172638
1.9520774e-06,-0.0172638
1.9521274e-06,-0.021786
1.9521774e-06,-0.0235616
1.9522274e-06,-0.0187065
1.9522774e-06,-0.0132966
1.9523274e-06,-0.0135185
1.9523774e-06,-0.0155993
1.9524274e-06,-0.0129636
1.9524774e-06,-0.00871893
1.9525274e-06,-0.0112991
1.9525774e-06,-0.0190949
1.9526274e-06,-0.0197885
1.9526774e-06,-0.00777566
1.9527274e-06,0.00604048
1.9527774e-06,0.00806574
1.9528274e-06,0.000269886
1.9528774e-06,-0.0038916
1.9529274e-06,0.00101895
1.9529774e-06,0.00612371
1.9530274e-06,0.00251709
1.9530774e-06,-0.00633301
1.9531274e-06,-0.0112436
1.9531774e-06,-0.0101061
1.9532274e-06,-0.00871893
1.9532774e-06,-0.0107719
1.9533274e-06,-0.0132411
1.9533774e-06,-0.0117152
1.9534274e-06,-0.00710982
1.9534774e-06,-0.00447421
1.9535274e-06,-0.00672141
1.9535774e-06,-0.0111881
1.9536274e-06,-0.0134908
1.9536774e-06,-0.0134353
1.9537274e-06,-0.0141289
1.9537774e-06,-0.0161541
1.9538274e-06,-0.0161819
1.9538774e-06,-0.0125475
1.9539274e-06,-0.00813632
1.9539774e-06,-0.00633301
1.9540274e-06,-0.00688787
1.9540774e-06,-0.00766468
1.9541274e-06,-0.00716531
1.9541774e-06,-0.00525102
1.9542274e-06,-0.0035032
1.9542774e-06,-0.0047239
1.9543274e-06,-0.00888539
1.9543774e-06,-0.0112158
1.9544274e-06,-0.00869118
1.9544774e-06,-0.00533425
1.9545274e-06,-0.00613881
1.9545774e-06,-0.00849698
1.9546274e-06,-0.00683239
1.9546774e-06,-0.00269864
1.9547274e-06,-0.00330899
1.9547774e-06,-0.0106332
1.9548274e-06,-0.01854
1.9548774e-06,-0.0205653
1.9549274e-06,-0.0159044
1.9549774e-06,-0.0079976
1.9550274e-06,-0.00133922
1.9550774e-06,0.000602805
1.9551274e-06,-0.0018386
1.9551774e-06,-0.00361417
1.9552274e-06,-0.000340465
1.9552774e-06,0.00420943
1.9553274e-06,0.00107444
1.9553774e-06,-0.0111881
1.9554274e-06,-0.0215641
1.9554774e-06,-0.0185678
1.9555274e-06,-0.00444647
1.9555774e-06,0.00745539
1.9556274e-06,0.00762185
1.9556774e-06,-0.00089533
1.9557274e-06,-0.00894087
1.9557774e-06,-0.0122423
1.9558274e-06,-0.0134353
1.9558774e-06,-0.0150444
1.9559274e-06,-0.0148502
1.9559774e-06,-0.0105777
1.9560274e-06,-0.00516779
1.9560774e-06,-0.00378063
1.9561274e-06,-0.00644398
1.9561774e-06,-0.00794212
1.9562274e-06,-0.00622203
1.9562774e-06,-0.00622203
1.9563274e-06,-0.0126862
1.9563774e-06,-0.0212311
1.9564274e-06,-0.0222854
1.9564774e-06,-0.0128804
1.9565274e-06,-0.000229492
1.9565774e-06,0.00698375
1.9566274e-06,0.00651212
1.9566774e-06,0.000686035
1.9567274e-06,-0.00752597
1.9567774e-06,-0.0133521
1.9568274e-06,-0.0107442
1.9568774e-06,2.01971e-05
1.9569274e-06,0.0082322
1.9569774e-06,0.00390425
1.9570274e-06,-0.00794212
1.9570774e-06,-0.0119926
1.9571274e-06,-0.00292059
1.9571774e-06,0.00753862
1.9572274e-06,0.00692827
1.9572774e-06,-0.00219926
1.9573274e-06,-0.00821955
1.9573774e-06,-0.00686013
1.9574274e-06,-0.00403032
1.9574774e-06,-0.00514005
1.9575274e-06,-0.00866344
1.9575774e-06,-0.0111603
1.9576274e-06,-0.012603
1.9576774e-06,-0.0138237
1.9577274e-06,-0.0129359
1.9577774e-06,-0.00860795
1.9578274e-06,-0.00502907
1.9578774e-06,-0.00816406
1.9579274e-06,-0.0173471
1.9579774e-06,-0.0237003
1.9580274e-06,-0.0197053
1.9580774e-06,-0.00758145
1.9581274e-06,0.00282227
1.9581774e-06,0.00423717
1.9582274e-06,-0.00186634
1.9582774e-06,-0.00827504
1.9583274e-06,-0.00960671
1.9583774e-06,-0.0067769
1.9584274e-06,-0.00403032
1.9584774e-06,-0.00347545
1.9585274e-06,-0.0038916
1.9585774e-06,-0.0040858
1.9586274e-06,-0.00430775
1.9586774e-06,-0.00541748
1.9587274e-06,-0.00813632
1.9587774e-06,-0.0132411
1.9588274e-06,-0.0195943
1.9588774e-06,-0.0229512
1.9589274e-06,-0.0200659
1.9589774e-06,-0.0141011
1.9590274e-06,-0.0121868
1.9590774e-06,-0.0163483
1.9591274e-06,-0.0202324
1.9591774e-06,-0.01768
1.9592274e-06,-0.0119649
1.9592774e-06,-0.0109384
1.9593274e-06,-0.0141843
1.9593774e-06,-0.0129636
1.9594274e-06,-0.00461293
1.9594774e-06,0.00118541
1.9595274e-06,-0.00319802
1.9595774e-06,-0.0110216
1.9596274e-06,-0.0108274
1.9596774e-06,-0.00294833
1.9597274e-06,0.00307195
1.9597774e-06,0.00351585
1.9598274e-06,0.00273904
1.9598774e-06,0.00237837
1.9599274e-06,-0.00136697
1.9599774e-06,-0.00788663
1.9600274e-06,-0.0101338
1.9600774e-06,-0.00699885
1.9601274e-06,-0.00849698
1.9601774e-06,-0.0202879
1.9602274e-06,-0.0307193
1.9602774e-06,-0.0241997
1.9603274e-06,-0.00405806
1.9603774e-06,0.00986905
1.9604274e-06,0.00623469
1.9604774e-06,-0.00561168
1.9605274e-06,-0.0107719
1.9605774e-06,-0.00710982
1.9606274e-06,-0.0030593
1.9606774e-06,-0.00314253
1.9607274e-06,-0.00328125
1.9607774e-06,-0.000312722
1.9608274e-06,0.00179577
1.9608774e-06,-0.00139471
1.9609274e-06,-0.00755371
1.9609774e-06,-0.0115487
1.9610274e-06,-0.0118539
1.9610774e-06,-0.0090241
1.9611274e-06,-0.00319802
1.9611774e-06,0.00215643
1.9612274e-06,-0.000257235
1.9612774e-06,-0.0110771
1.9613274e-06,-0.0180407
1.9613774e-06,-0.00927379
1.9614274e-06,0.00867609
1.9614774e-06,0.01539
1.9615274e-06,0.00137962
1.9615774e-06,-0.0193169
1.9616274e-06,-0.0256978
1.9616774e-06,-0.0149334
1.9617274e-06,-0.00447421
1.9617774e-06,-0.00874667
1.9618274e-06,-0.0215363
1.9618774e-06,-0.0261417
1.9619274e-06,-0.0175135
1.9619774e-06,-0.00661044
1.9620274e-06,-0.00403032
1.9620774e-06,-0.00724854
1.9621274e-06,-0.00744274
1.9621774e-06,-0.00330899
1.9622274e-06,-0.00194957
1.9622774e-06,-0.00708208
1.9623274e-06,-0.0128804
1.9623774e-06,-0.0128527
1.9624274e-06,-0.009468
1.9624774e-06,-0.00993963
1.9625274e-06,-0.0142676
1.9625774e-06,-0.0155715
1.9626274e-06,-0.011521
1.9626774e-06,-0.00858021
1.9627274e-06,-0.011521
1.9627774e-06,-0.0149612
1.9628274e-06,-0.0109106
1.9628774e-06,-0.00167214
1.9629274e-06,0.00182351
1.9629774e-06,-0.00494585
1.9630274e-06,-0.0136295
1.9630774e-06,-0.0143786
1.9631274e-06,-0.0084415
1.9631774e-06,-0.00486262
1.9632274e-06,-0.00727628
1.9632774e-06,-0.0105777
1.9633274e-06,-0.00924605
1.9633774e-06,-0.00422452
1.9634274e-06,-0.000451438
1.9634774e-06,-0.00128374
1.9635274e-06,-0.00572266
1.9635774e-06,-0.00957897
1.9636274e-06,-0.00944025
1.9636774e-06,-0.00655495
1.9637274e-06,-0.00605558
1.9637774e-06,-0.0111048
1.9638274e-06,-0.0187065
1.9638774e-06,-0.0223964
1.9639274e-06,-0.0179574
1.9639774e-06,-0.00627752
1.9640274e-06,0.00665083
1.9640774e-06,0.0118943
1.9641274e-06,0.00434814
1.9641774e-06,-0.009468
1.9642274e-06,-0.0154051
1.9642774e-06,-0.00772017
1.9643274e-06,0.00235063
1.9643774e-06,0.000686035
1.9644274e-06,-0.0098564
1.9644774e-06,-0.0126585
1.9645274e-06,-0.0016444
1.9645774e-06,0.008038
1.9646274e-06,0.000741522
1.9646774e-06,-0.0167645
1.9647274e-06,-0.02395
1.9647774e-06,-0.014545
1.9648274e-06,-0.00272638
1.9648774e-06,-0.00131148
1.9649274e-06,-0.00663818
1.9649774e-06,-0.00849698
1.9650274e-06,-0.00525102
1.9650774e-06,-0.00217152
1.9651274e-06,-0.00278187
1.9651774e-06,-0.00708208
1.9652274e-06,-0.0142398
1.9652774e-06,-0.020593
1.9653274e-06,-0.0198162
1.9653774e-06,-0.0101061
1.9654274e-06,0.000436346
1.9654774e-06,0.00190674
1.9655274e-06,-0.00558394
1.9655774e-06,-0.0130191
1.9656274e-06,-0.0140179
1.9656774e-06,-0.00988414
1.9657274e-06,-0.00455744
1.9657774e-06,-0.000506925
1.9658274e-06,0.000464089
1.9658774e-06,-0.00242121
1.9659274e-06,-0.00694336
1.9659774e-06,-0.00974543
1.9660274e-06,-0.0104113
1.9660774e-06,-0.0104668
1.9661274e-06,-0.00971768
1.9661774e-06,-0.00719305
1.9662274e-06,-0.00447421
1.9662774e-06,-0.00428001
1.9663274e-06,-0.00597235
1.9663774e-06,-0.00616655
1.9664274e-06,-0.00441872
1.9664774e-06,-0.00450195
1.9665274e-06,-0.0079976
1.9665774e-06,-0.0112713
1.9666274e-06,-0.0109106
1.9666774e-06,-0.00896862
1.9667274e-06,-0.00866344
1.9667774e-06,-0.0086357
1.9668274e-06,-0.00652721
1.9668774e-06,-0.00466841
1.9669274e-06,-0.00602783
1.9669774e-06,-0.00710982
1.9670274e-06,-0.00289284
1.9670774e-06,0.00243386
1.9671274e-06,-0.000923074
1.9671774e-06,-0.0131024
1.9672274e-06,-0.0220079
1.9672774e-06,-0.0190949
1.9673274e-06,-0.00952348
1.9673774e-06,-0.00275413
1.9674274e-06,-0.000423695
1.9674774e-06,0.000797008
1.9675274e-06,0.000658292
1.9675774e-06,-0.00353094
1.9676274e-06,-0.00988414
1.9676774e-06,-0.0126307
1.9677274e-06,-0.00932928
1.9677774e-06,-0.00422452
1.9678274e-06,-0.00264316
1.9678774e-06,-0.00464067
1.9679274e-06,-0.00602783
1.9679774e-06,-0.00444647
1.9680274e-06,-0.00250444
1.9680774e-06,-0.0040858
1.9681274e-06,-0.00938477
1.9681774e-06,-0.014434
1.9682274e-06,-0.0150444
1.9682774e-06,-0.0101893
1.9683274e-06,-0.00272638
1.9683774e-06,0.00293324
1.9684274e-06,0.00373779
1.9684774e-06,0.000242143
1.9685274e-06,-0.00405806
1.9685774e-06,-0.00605558
1.9686274e-06,-0.00552845
1.9686774e-06,-0.00536199
1.9687274e-06,-0.00824729
1.9687774e-06,-0.0128804
1.9688274e-06,-0.0142953
1.9688774e-06,-0.00944025
1.9689274e-06,-0.00175537
1.9689774e-06,0.00196222
1.9690274e-06,-0.000867587
1.9690774e-06,-0.00622203
1.9691274e-06,-0.0090241
1.9691774e-06,-0.00841375
1.9692274e-06,-0.00686013
1.9692774e-06,-0.00583363
1.9693274e-06,-0.00375289
1.9693774e-06,0.00112993
1.9694274e-06,0.0061792
1.9694774e-06,0.00459783
1.9695274e-06,-0.00669367
1.9695774e-06,-0.0210369
1.9696274e-06,-0.0278063
1.9696774e-06,-0.0238945
1.9697274e-06,-0.0152941
1.9697774e-06,-0.00916282
1.9698274e-06,-0.00841375
1.9698774e-06,-0.0121591
1.9699274e-06,-0.0161264
1.9699774e-06,-0.0142398
1.9700274e-06,-0.00519553
1.9700774e-06,0.00390425
1.9701274e-06,0.0051527
1.9701774e-06,-0.000617898
1.9702274e-06,-0.00655495
1.9702774e-06,-0.00894087
1.9703274e-06,-0.00871893
1.9703774e-06,-0.00636075
1.9704274e-06,-0.00258767
1.9704774e-06,-0.00153343
1.9705274e-06,-0.00641624
1.9705774e-06,-0.0128249
1.9706274e-06,-0.0130191
1.9706774e-06,-0.00666593
1.9707274e-06,-0.000756614
1.9707774e-06,0.000686035
1.9708274e-06,0.00132413
1.9708774e-06,0.00501398
1.9709274e-06,0.00889804
1.9709774e-06,0.00817671
1.9710274e-06,0.00340487
1.9710774e-06,-0.00122825
1.9711274e-06,-0.00391934
1.9711774e-06,-0.00544522
1.9712274e-06,-0.00569491
1.9712774e-06,-0.00441872
1.9713274e-06,-0.00380837
1.9713774e-06,-0.00638849
1.9714274e-06,-0.0114933
1.9714774e-06,-0.0159322
1.9715274e-06,-0.0170696
1.9715774e-06,-0.0138514
1.9716274e-06,-0.00694336
1.9716774e-06,-3.52894e-05
1.9717274e-06,0.00212868
1.9717774e-06,-0.000534668
1.9718274e-06,-0.00280961
1.9718774e-06,-0.00167214
1.9719274e-06,-0.00106179
1.9719774e-06,-0.00519553
1.9720274e-06,-0.0101061
1.9720774e-06,-0.00733176
1.9721274e-06,0.00365456
1.9721774e-06,0.012144
1.9722274e-06,0.00748313
1.9722774e-06,-0.00824729
1.9723274e-06,-0.0219525
1.9723774e-06,-0.022757
1.9724274e-06,-0.0120759
1.9724774e-06,-0.000784357
1.9725274e-06,0.00198997
1.9725774e-06,-0.00303156
1.9726274e-06,-0.00774791
1.9726774e-06,-0.00600009
1.9727274e-06,0.000103427
1.9727774e-06,0.00323841
1.9728274e-06,-0.000562411
1.9728774e-06,-0.00791437
1.9729274e-06,-0.0121868
1.9729774e-06,-0.0107719
1.9730274e-06,-0.0069711
1.9730774e-06,-0.00514005
1.9731274e-06,-0.0059446
1.9731774e-06,-0.00649947
1.9732274e-06,-0.00530651
1.9732774e-06,-0.00486262
1.9733274e-06,-0.00744274
1.9733774e-06,-0.0101338
1.9734274e-06,-0.00866344
1.9734774e-06,-0.00538974
1.9735274e-06,-0.00735951
1.9735774e-06,-0.0153496
1.9736274e-06,-0.0213144
1.9736774e-06,-0.0189562
1.9737274e-06,-0.0119926
1.9737774e-06,-0.00827504
1.9738274e-06,-0.00988414
1.9738774e-06,-0.0127972
1.9739274e-06,-0.0145728
1.9739774e-06,-0.0162096
1.9740274e-06,-0.01682
1.9740774e-06,-0.012381
1.9741274e-06,-0.0026709
1.9741774e-06,0.00457009
1.9742274e-06,0.00149059
1.9742774e-06,-0.0088299
1.9743274e-06,-0.0147392
1.9743774e-06,-0.010661
1.9744274e-06,-0.00366966
1.9744774e-06,-0.00231024
1.9745274e-06,-0.00505682
1.9745774e-06,-0.00527876
1.9746274e-06,-0.00300382
1.9746774e-06,-0.00433549
1.9747274e-06,-0.00968994
1.9747774e-06,-0.0108829
1.9748274e-06,-0.00200506
1.9748774e-06,0.0107013
1.9749274e-06,0.014308
1.9749774e-06,0.00415394
1.9750274e-06,-0.00974543
1.9750774e-06,-0.0134908
1.9751274e-06,-0.00566717
1.9751774e-06,0.00107444
1.9752274e-06,-0.00394709
1.9752774e-06,-0.0156825
1.9753274e-06,-0.0195388
1.9753774e-06,-0.00996737
1.9754274e-06,0.00235063
1.9754774e-06,0.00326616
1.9755274e-06,-0.00816406
1.9755774e-06,-0.0194001
1.9756274e-06,-0.0198995
1.9756774e-06,-0.0122978
1.9757274e-06,-0.00644398
1.9757774e-06,-0.00705433
1.9758274e-06,-0.0112991
1.9758774e-06,-0.0159044
1.9759274e-06,-0.0202046
1.9759774e-06,-0.0221744
1.9760274e-06,-0.0181516
1.9760774e-06,-0.00913508
1.9761274e-06,-0.00292059
1.9761774e-06,-0.00497359
1.9762274e-06,-0.0111881
1.9762774e-06,-0.0140179
1.9763274e-06,-0.0124365
1.9763774e-06,-0.0105222
1.9764274e-06,-0.0090241
1.9764774e-06,-0.00514005
1.9765274e-06,0.000741522
1.9765774e-06,0.00398748
1.9766274e-06,0.00193448
1.9766774e-06,-0.00294833
1.9767274e-06,-0.00755371
1.9767774e-06,-0.0115765
1.9768274e-06,-0.0155715
1.9768774e-06,-0.0178187
1.9769274e-06,-0.0157935
1.9769774e-06,-0.00941251
1.9770274e-06,-0.00186634
1.9770774e-06,0.00268355
1.9771274e-06,0.001879
1.9771774e-06,-0.00283736
1.9772274e-06,-0.00730402
1.9772774e-06,-0.00866344
1.9773274e-06,-0.00810858
1.9773774e-06,-0.00785889
1.9774274e-06,-0.0065827
1.9774774e-06,-0.00244895
1.9775274e-06,0.000436346
1.9775774e-06,-0.00436324
1.9776274e-06,-0.0139347
1.9776774e-06,-0.0163206
1.9777274e-06,-0.0065827
1.9777774e-06,0.00470881
1.9778274e-06,0.00556885
1.9778774e-06,-0.000645641
1.9779274e-06,-0.00125599
1.9779774e-06,0.00612371
1.9780274e-06,0.00950839
1.9780774e-06,0.000380859
1.9781274e-06,-0.0131024
1.9781774e-06,-0.0165703
1.9782274e-06,-0.00952348
1.9782774e-06,-0.00552845
1.9783274e-06,-0.012381
1.9783774e-06,-0.0201491
1.9784274e-06,-0.0154883
1.9784774e-06,-0.00186634
1.9785274e-06,0.00354359
1.9785774e-06,-0.00722079
1.9786274e-06,-0.0220912
1.9786774e-06,-0.0247823
1.9787274e-06,-0.0148779
1.9787774e-06,-0.00569491
1.9788274e-06,-0.00636075
1.9788774e-06,-0.0124088
1.9789274e-06,-0.0144618
1.9789774e-06,-0.00971768
1.9790274e-06,-0.00308705
1.9790774e-06,-7.54616e-06
1.9791274e-06,-0.00136697
1.9791774e-06,-0.00447421
1.9792274e-06,-0.0067769
1.9792774e-06,-0.00702659
1.9793274e-06,-0.00525102
1.9793774e-06,-0.00325351
1.9794274e-06,-0.00383612
1.9794774e-06,-0.00691562
1.9795274e-06,-0.00824729
1.9795774e-06,-0.00561168
1.9796274e-06,-0.00308705
1.9796774e-06,-0.0055562
1.9797274e-06,-0.00977317
1.9797774e-06,-0.00824729
1.9798274e-06,-0.00175537
1.9798774e-06,-0.0008121
1.9799274e-06,-0.0107719
1.9799774e-06,-0.0212589
1.9800274e-06,-0.01854
1.9800774e-06,-0.00430775
1.9801274e-06,0.00615146
1.9801774e-06,0.00404297
1.9802274e-06,-0.0035032
1.9802774e-06,-0.0055562
1.9803274e-06,-0.00178311
1.9803774e-06,-0.000229492
1.9804274e-06,-0.00538974
1.9804774e-06,-0.0127417
1.9805274e-06,-0.0149334
1.9805774e-06,-0.0106332
1.9806274e-06,-0.00550071
1.9806774e-06,-0.00480713
1.9807274e-06,-0.00730402
1.9807774e-06,-0.00924605
1.9808274e-06,-0.0106332
1.9808774e-06,-0.0131024
1.9809274e-06,-0.0141289
1.9809774e-06,-0.0106887
1.9810274e-06,-0.0067769
1.9810774e-06,-0.00927379
1.9811274e-06,-0.0159877
1.9811774e-06,-0.0167645
1.9812274e-06,-0.00805309
1.9812774e-06,0.00171254
1.9813274e-06,0.00351585
1.9813774e-06,-0.00222701
1.9814274e-06,-0.00941251
1.9814774e-06,-0.0139069
1.9815274e-06,-0.0137682
1.9815774e-06,-0.00866344
1.9816274e-06,-0.0024767
1.9816774e-06,-0.00147794
1.9817274e-06,-0.00699885
1.9817774e-06,-0.0126307
1.9818274e-06,-0.0124365
1.9818774e-06,-0.00846924
1.9819274e-06,-0.00758145
1.9819774e-06,-0.0117984
1.9820274e-06,-0.015516
1.9820774e-06,-0.0124365
1.9821274e-06,-0.00358643
1.9821774e-06,0.00318293
1.9822274e-06,0.00110218
1.9822774e-06,-0.00794212
1.9823274e-06,-0.0150444
1.9823774e-06,-0.0137127
1.9824274e-06,-0.00752597
1.9824774e-06,-0.00538974
1.9825274e-06,-0.0101061
1.9825774e-06,-0.0148779
1.9826274e-06,-0.0128804
1.9826774e-06,-0.00674916
1.9827274e-06,-0.00475164
1.9827774e-06,-0.00888539
1.9828274e-06,-0.0121868
1.9828774e-06,-0.00932928
1.9829274e-06,-0.00436324
1.9829774e-06,-0.00450195
1.9830274e-06,-0.0090241
1.9830774e-06,-0.00957897
1.9831274e-06,-0.00181086
1.9831774e-06,0.00756636
1.9832274e-06,0.00809348
1.9832774e-06,-0.0014502
1.9833274e-06,-0.0112436
1.9833774e-06,-0.0125198
1.9834274e-06,-0.00796986
1.9834774e-06,-0.00735951
1.9835274e-06,-0.0139069
1.9835774e-06,-0.0194556
1.9836274e-06,-0.0159877
1.9836774e-06,-0.0076092
1.9837274e-06,-0.00502907
1.9837774e-06,-0.010661
1.9838274e-06,-0.0164038
1.9838774e-06,-0.0156547
1.9839274e-06,-0.0105222
1.9839774e-06,-0.00591686
1.9840274e-06,-0.00275413
1.9840774e-06,-6.30327e-05
1.9841274e-06,0.000797008
1.9841774e-06,-0.00172763
1.9842274e-06,-0.00552845
1.9842774e-06,-0.00702659
1.9843274e-06,-0.00716531
1.9843774e-06,-0.0102448
1.9844274e-06,-0.0161264
1.9844774e-06,-0.0178465
1.9845274e-06,-0.0114655
1.9845774e-06,-0.00397483
1.9846274e-06,-0.00525102
1.9846774e-06,-0.0146837
1.9847274e-06,-0.0221189
1.9847774e-06,-0.0215363
1.9848274e-06,-0.0171806
1.9848774e-06,-0.0148779
1.9849274e-06,-0.0129359
1.9849774e-06,-0.00663818
1.9850274e-06,0.00157382
1.9850774e-06,0.00282227
1.9851274e-06,-0.00544522
1.9851774e-06,-0.0136572
1.9852274e-06,-0.0121868
1.9852774e-06,-0.00455744
1.9853274e-06,-0.00200506
1.9853774e-06,-0.00805309
1.9854274e-06,-0.0150721
1.9854774e-06,-0.0157657
1.9855274e-06,-0.0119094
1.9855774e-06,-0.0100229
1.9856274e-06,-0.0120759
1.9856774e-06,-0.0138237
1.9857274e-06,-0.0118262
1.9857774e-06,-0.00899636
1.9858274e-06,-0.0108829
1.9858774e-06,-0.0176523
1.9859274e-06,-0.0225073
1.9859774e-06,-0.019733
1.9860274e-06,-0.0125752
1.9860774e-06,-0.0101616
1.9861274e-06,-0.0153773
1.9861774e-06,-0.0202601
1.9862274e-06,-0.0168754
1.9862774e-06,-0.00849698
1.9863274e-06,-0.00514005
1.9863774e-06,-0.00971768
1.9864274e-06,-0.0151554
1.9864774e-06,-0.0148779
1.9865274e-06,-0.0100506
1.9865774e-06,-0.00619429
1.9866274e-06,-0.00652721
1.9866774e-06,-0.0112436
1.9867274e-06,-0.018873
1.9867774e-06,-0.0256701
1.9868274e-06,-0.0258088
1.9868774e-06,-0.0169309
1.9869274e-06,-0.00572266
1.9869774e-06,-0.00275413
1.9870274e-06,-0.00974543
1.9870774e-06,-0.0167645
1.9871274e-06,-0.0155715
1.9871774e-06,-0.0101616
1.9872274e-06,-0.00877441
1.9872774e-06,-0.01055
1.9873274e-06,-0.00769243
1.9873774e-06,0.000658292
1.9874274e-06,0.00537464
1.9874774e-06,-0.0008121
1.9875274e-06,-0.0132411
1.9875774e-06,-0.0200104
1.9876274e-06,-0.0154328
1.9876774e-06,-0.00588912
1.9877274e-06,-0.00167214
1.9877774e-06,-0.00547297
1.9878274e-06,-0.0111326
1.9878774e-06,-0.0124365
1.9879274e-06,-0.009468
1.9879774e-06,-0.00647172
1.9880274e-06,-0.00669367
1.9880774e-06,-0.00930154
1.9881274e-06,-0.0101893
1.9881774e-06,-0.00633301
1.9882274e-06,-0.000673384
1.9882774e-06,-0.000506925
1.9883274e-06,-0.00858021
1.9883774e-06,-0.0182071
1.9884274e-06,-0.0203988
1.9884774e-06,-0.0148502
1.9885274e-06,-0.00949574
1.9885774e-06,-0.00932928
1.9886274e-06,-0.0108274
1.9886774e-06,-0.009468
1.9887274e-06,-0.00735951
1.9887774e-06,-0.0084415
1.9888274e-06,-0.00960671
1.9888774e-06,-0.00486262
1.9889274e-06,0.00279452
1.9889774e-06,0.00229514
