LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:04,0                 
Time,Ampl
1.8630467e-06,-0.0182626
1.8630967e-06,-0.0154051
1.8631467e-06,-0.00380837
1.8631967e-06,0.00903675
1.8632467e-06,0.0123382
1.8632967e-06,0.00343262
1.8633467e-06,-0.0090241
1.8633967e-06,-0.0149612
1.8634467e-06,-0.0135463
1.8634967e-06,-0.0117707
1.8635467e-06,-0.0143508
1.8635967e-06,-0.0185123
1.8636467e-06,-0.0191226
1.8636967e-06,-0.0154883
1.8637467e-06,-0.0107719
1.8637967e-06,-0.00730402
1.8638467e-06,-0.0059446
1.8638967e-06,-0.00835827
1.8639467e-06,-0.0148224
1.8639967e-06,-0.0196498
1.8640467e-06,-0.015627
1.8640967e-06,-0.00475164
1.8641467e-06,0.00182351
1.8641967e-06,-0.00150568
1.8642467e-06,-0.00708208
1.8642967e-06,-0.0059446
1.8643467e-06,-0.000617898
1.8643967e-06,0.000880238
1.8644467e-06,-0.00253218
1.8644967e-06,-0.00583363
1.8645467e-06,-0.00741499
1.8645967e-06,-0.00944025
1.8646467e-06,-0.0108552
1.8646967e-06,-0.00808083
1.8647467e-06,-0.00264316
1.8647967e-06,-0.00128374
1.8648467e-06,-0.00694336
1.8648967e-06,-0.0143786
1.8649467e-06,-0.01682
1.8649967e-06,-0.0138514
1.8650467e-06,-0.0107442
1.8650967e-06,-0.0111326
1.8651467e-06,-0.0126862
1.8651967e-06,-0.0107719
1.8652467e-06,-0.00563943
1.8652967e-06,-0.00322576
1.8653467e-06,-0.00794212
1.8653967e-06,-0.0158767
1.8654467e-06,-0.018762
1.8654967e-06,-0.0140179
1.8655467e-06,-0.00683239
1.8655967e-06,-0.00233798
1.8656467e-06,-7.54616e-06
1.8656967e-06,0.00243386
1.8657467e-06,0.00315518
1.8657967e-06,-0.000839844
1.8658467e-06,-0.00669367
1.8658967e-06,-0.0078034
1.8659467e-06,-0.00294833
1.8659967e-06,0.00162931
1.8660467e-06,0.000242143
1.8660967e-06,-0.00500133
1.8661467e-06,-0.00733176
1.8661967e-06,-0.00430775
1.8662467e-06,-0.00133922
1.8662967e-06,-0.00433549
1.8663467e-06,-0.0100506
1.8663967e-06,-0.00891313
1.8664467e-06,0.000991211
1.8664967e-06,0.00887029
1.8665467e-06,0.00448686
1.8665967e-06,-0.00755371
1.8666467e-06,-0.0133521
1.8666967e-06,-0.00777566
1.8667467e-06,0.00013117
1.8667967e-06,0.000491832
1.8668467e-06,-0.00525102
1.8668967e-06,-0.00877441
1.8669467e-06,-0.00641624
1.8669967e-06,-0.00169988
1.8670467e-06,0.000380859
1.8670967e-06,-0.00217152
1.8671467e-06,-0.00758145
1.8671967e-06,-0.0106887
1.8672467e-06,-0.00699885
1.8672967e-06,0.00132413
1.8673467e-06,0.00601274
1.8673967e-06,0.00174028
1.8674467e-06,-0.00708208
1.8674967e-06,-0.0111881
1.8675467e-06,-0.00758145
1.8675967e-06,-0.00228249
1.8676467e-06,-0.0016444
1.8676967e-06,-0.0040858
1.8677467e-06,-0.00353094
1.8677967e-06,0.000935724
1.8678467e-06,0.00318293
1.8678967e-06,-0.00178311
1.8679467e-06,-0.0107442
1.8679967e-06,-0.0157102
1.8680467e-06,-0.013463
1.8680967e-06,-0.00849698
1.8681467e-06,-0.00661044
1.8681967e-06,-0.00788663
1.8682467e-06,-0.00858021
1.8682967e-06,-0.0079976
1.8683467e-06,-0.00896862
1.8683967e-06,-0.0111326
1.8684467e-06,-0.00930154
1.8684967e-06,-0.00161665
1.8685467e-06,0.00562433
1.8685967e-06,0.00545787
1.8686467e-06,-0.000562411
1.8686967e-06,-0.00561168
1.8687467e-06,-0.00674916
1.8687967e-06,-0.00636075
1.8688467e-06,-0.00686013
1.8688967e-06,-0.00813632
1.8689467e-06,-0.00957897
1.8689967e-06,-0.0107442
1.8690467e-06,-0.00993963
1.8690967e-06,-0.00613881
1.8691467e-06,-0.00244895
1.8691967e-06,-0.00419678
1.8692467e-06,-0.0111048
1.8692967e-06,-0.0156547
1.8693467e-06,-0.0121036
1.8693967e-06,-0.00394709
1.8694467e-06,0.000963468
1.8694967e-06,-0.000395952
1.8695467e-06,-0.00466841
1.8695967e-06,-0.0069711
1.8696467e-06,-0.0047239
1.8696967e-06,0.00013117
1.8697467e-06,0.00218417
1.8697967e-06,-0.00150568
1.8698467e-06,-0.00591686
1.8698967e-06,-0.00416903
1.8699467e-06,0.000824751
1.8699967e-06,-0.000784357
1.8700467e-06,-0.0105222
1.8700967e-06,-0.0178187
1.8701467e-06,-0.0154328
1.8701967e-06,-0.00991189
1.8702467e-06,-0.0109106
1.8702967e-06,-0.0172638
1.8703467e-06,-0.0208982
1.8703967e-06,-0.0192336
1.8704467e-06,-0.0162928
1.8704967e-06,-0.0133521
1.8705467e-06,-0.00694336
1.8705967e-06,0.00232289
1.8706467e-06,0.00645663
1.8706967e-06,0.000325373
1.8707467e-06,-0.00927379
1.8707967e-06,-0.0113268
1.8708467e-06,-0.00525102
1.8708967e-06,-0.000701127
1.8709467e-06,-0.00405806
1.8709967e-06,-0.0117429
1.8710467e-06,-0.0171806
1.8710967e-06,-0.0184291
1.8711467e-06,-0.0170974
1.8711967e-06,-0.0139901
1.8712467e-06,-0.00957897
1.8712967e-06,-0.00622203
1.8713467e-06,-0.00680464
1.8713967e-06,-0.0106332
1.8714467e-06,-0.0136017
1.8714967e-06,-0.0127694
1.8715467e-06,-0.00999512
1.8715967e-06,-0.00957897
1.8716467e-06,-0.0125198
1.8716967e-06,-0.0140456
1.8717467e-06,-0.00916282
1.8717967e-06,0.0002144
1.8718467e-06,0.00573531
1.8718967e-06,0.00193448
1.8719467e-06,-0.00694336
1.8719967e-06,-0.0118539
1.8720467e-06,-0.00899636
1.8720967e-06,-0.00292059
1.8721467e-06,-0.000479181
1.8721967e-06,-0.00441872
1.8722467e-06,-0.0117984
1.8722967e-06,-0.0169587
1.8723467e-06,-0.015627
1.8723967e-06,-0.00808083
1.8724467e-06,0.00029763
1.8724967e-06,0.00248935
1.8725467e-06,-0.00414129
1.8725967e-06,-0.0146837
1.8726467e-06,-0.020593
1.8726967e-06,-0.0179574
1.8727467e-06,-0.010661
1.8727967e-06,-0.00541748
1.8728467e-06,-0.00541748
1.8728967e-06,-0.00894087
1.8729467e-06,-0.0112158
1.8729967e-06,-0.00808083
1.8730467e-06,-0.000673384
1.8730967e-06,0.00362682
1.8731467e-06,-0.00111728
1.8731967e-06,-0.0111326
1.8732467e-06,-0.0163761
1.8732967e-06,-0.0124088
1.8733467e-06,-0.00483487
1.8733967e-06,-0.00158891
1.8734467e-06,-0.0047239
1.8734967e-06,-0.0111048
1.8735467e-06,-0.0167367
1.8735967e-06,-0.0184568
1.8736467e-06,-0.0150444
1.8736967e-06,-0.00938477
1.8737467e-06,-0.00680464
1.8737967e-06,-0.00824729
1.8738467e-06,-0.00838601
1.8738967e-06,-0.00430775
1.8739467e-06,-0.00214378
1.8739967e-06,-0.00963445
1.8740467e-06,-0.0234783
1.8740967e-06,-0.0304696
1.8741467e-06,-0.0223409
1.8741967e-06,-0.00597235
1.8742467e-06,0.00371005
1.8742967e-06,-0.000312722
1.8743467e-06,-0.0107164
1.8743967e-06,-0.0153218
1.8744467e-06,-0.01055
1.8744967e-06,-0.00386386
1.8745467e-06,-0.00347545
1.8745967e-06,-0.00935702
1.8746467e-06,-0.0150166
1.8746967e-06,-0.0161264
1.8747467e-06,-0.0142121
1.8747967e-06,-0.0127694
1.8748467e-06,-0.0124088
1.8748967e-06,-0.0111881
1.8749467e-06,-0.00849698
1.8749967e-06,-0.00588912
1.8750467e-06,-0.00444647
1.8750967e-06,-0.00411355
1.8751467e-06,-0.00561168
1.8751967e-06,-0.00957897
1.8752467e-06,-0.012492
1.8752967e-06,-0.00894087
1.8753467e-06,0.00029763
1.8753967e-06,0.00703924
1.8754467e-06,0.00595725
1.8754967e-06,0.0010467
1.8755467e-06,-0.00106179
1.8755967e-06,0.000353116
1.8756467e-06,0.00129639
1.8756967e-06,-0.000451438
1.8757467e-06,-0.00414129
1.8757967e-06,-0.00824729
1.8758467e-06,-0.0109661
1.8758967e-06,-0.00957897
1.8759467e-06,-0.00328125
1.8759967e-06,0.00312744
1.8760467e-06,0.00276678
1.8760967e-06,-0.00475164
1.8761467e-06,-0.0106887
1.8761967e-06,-0.00708208
1.8762467e-06,0.00179577
1.8762967e-06,0.00301647
1.8763467e-06,-0.00816406
1.8763967e-06,-0.0201214
1.8764467e-06,-0.018762
1.8764967e-06,-0.00602783
1.8765467e-06,0.00265581
1.8765967e-06,-0.00194957
1.8766467e-06,-0.0120204
1.8766967e-06,-0.0136295
1.8767467e-06,-0.00439098
1.8767967e-06,0.00470881
1.8768467e-06,0.00462558
1.8768967e-06,-0.000174006
1.8769467e-06,0.000630549
1.8769967e-06,0.00801025
1.8770467e-06,0.012255
1.8770967e-06,0.00698375
1.8771467e-06,-0.00244895
1.8771967e-06,-0.0069711
1.8772467e-06,-0.00538974
1.8772967e-06,-0.00372514
1.8773467e-06,-0.00580589
1.8773967e-06,-0.00932928
1.8774467e-06,-0.0109106
1.8774967e-06,-0.0113545
1.8775467e-06,-0.0132411
1.8775967e-06,-0.0158489
1.8776467e-06,-0.0152386
1.8776967e-06,-0.00938477
1.8777467e-06,-0.000728871
1.8777967e-06,0.00592951
1.8778467e-06,0.00648438
1.8778967e-06,-0.000423695
1.8779467e-06,-0.0109661
1.8779967e-06,-0.0172638
1.8780467e-06,-0.0149057
1.8780967e-06,-0.00788663
1.8781467e-06,-0.00275413
1.8781967e-06,0.000575062
1.8782467e-06,0.00606823
1.8782967e-06,0.0118943
1.8783467e-06,0.0102575
1.8783967e-06,-0.000950817
1.8784467e-06,-0.0113268
1.8784967e-06,-0.00838601
1.8785467e-06,0.00606823
1.8785967e-06,0.0157229
1.8786467e-06,0.00889804
1.8786967e-06,-0.00702659
1.8787467e-06,-0.014767
1.8787967e-06,-0.0076092
1.8788467e-06,0.00445912
1.8788967e-06,0.00828769
1.8789467e-06,0.0022674
1.8789967e-06,-0.00464067
1.8790467e-06,-0.00477939
1.8790967e-06,-0.000257235
1.8791467e-06,0.000380859
1.8791967e-06,-0.00716531
1.8792467e-06,-0.0169032
1.8792967e-06,-0.0183736
1.8793467e-06,-0.00957897
1.8793967e-06,-0.00114502
1.8794467e-06,-0.00464067
1.8794967e-06,-0.0177355
1.8795467e-06,-0.0249487
1.8795967e-06,-0.0155715
1.8796467e-06,0.00279452
1.8796967e-06,0.0123382
1.8797467e-06,0.00604048
1.8797967e-06,-0.00569491
1.8798467e-06,-0.0106332
1.8798967e-06,-0.00952348
1.8799467e-06,-0.00938477
1.8799967e-06,-0.00894087
1.8800467e-06,-0.00186634
1.8800967e-06,0.00789928
1.8801467e-06,0.00753862
1.8801967e-06,-0.00489036
1.8802467e-06,-0.0146282
1.8802967e-06,-0.0102725
1.8803467e-06,-0.0008121
1.8803967e-06,-0.00217152
1.8804467e-06,-0.0126862
1.8804967e-06,-0.0140179
1.8805467e-06,0.00160156
1.8805967e-06,0.0171378
1.8806467e-06,0.0117833
1.8806967e-06,-0.00988414
1.8807467e-06,-0.0222854
1.8807967e-06,-0.0118817
1.8808467e-06,0.00712247
1.8808967e-06,0.0139751
1.8809467e-06,0.00742765
1.8809967e-06,0.001879
1.8810467e-06,0.00379328
1.8810967e-06,0.00420943
1.8811467e-06,-0.00450195
1.8811967e-06,-0.0141566
1.8812467e-06,-0.0117984
1.8812967e-06,4.79403e-05
1.8813467e-06,0.00468106
1.8813967e-06,-0.0047239
1.8814467e-06,-0.014434
1.8814967e-06,-0.010661
1.8815467e-06,-0.000174006
1.8815967e-06,0.000963468
1.8816467e-06,-0.00805309
1.8816967e-06,-0.0132133
1.8817467e-06,-0.00774791
1.8817967e-06,0.000353116
1.8818467e-06,0.00279452
1.8818967e-06,0.000769265
1.8819467e-06,-0.00228249
1.8819967e-06,-0.0069711
1.8820467e-06,-0.0126307
1.8820967e-06,-0.0147392
1.8821467e-06,-0.012603
1.8821967e-06,-0.0127694
1.8822467e-06,-0.0181239
1.8822967e-06,-0.0201491
1.8823467e-06,-0.00999512
1.8823967e-06,0.00609597
1.8824467e-06,0.0120885
1.8824967e-06,0.00351585
1.8825467e-06,-0.00552845
1.8825967e-06,-0.0014502
1.8826467e-06,0.00981357
1.8826967e-06,0.0113117
1.8827467e-06,-0.00167214
1.8827967e-06,-0.015738
1.8828467e-06,-0.0174303
1.8828967e-06,-0.00874667
1.8829467e-06,-0.00156117
1.8829967e-06,-0.00231024
1.8830467e-06,-0.00766468
1.8830967e-06,-0.0114933
1.8831467e-06,-0.0113545
1.8831967e-06,-0.00846924
1.8832467e-06,-0.00497359
1.8832967e-06,-0.00261541
1.8833467e-06,-0.00228249
1.8833967e-06,-0.00361417
1.8834467e-06,-0.00561168
1.8834967e-06,-0.00752597
1.8835467e-06,-0.00830278
1.8835967e-06,-0.00674916
1.8836467e-06,-0.00391934
1.8836967e-06,-0.00333674
1.8837467e-06,-0.00624978
1.8837967e-06,-0.00894087
1.8838467e-06,-0.00808083
1.8838967e-06,-0.00644398
1.8839467e-06,-0.00871893
1.8839967e-06,-0.0141289
1.8840467e-06,-0.0171806
1.8840967e-06,-0.0148224
1.8841467e-06,-0.00860795
1.8841967e-06,-0.00106179
1.8842467e-06,0.00473655
1.8842967e-06,0.00423717
1.8843467e-06,-0.00405806
1.8843967e-06,-0.0127972
1.8844467e-06,-0.0124365
1.8844967e-06,-0.0038916
1.8845467e-06,0.00229514
1.8845967e-06,0.000852495
1.8846467e-06,-0.00236572
1.8846967e-06,-0.00181086
1.8847467e-06,-0.00108953
1.8847967e-06,-0.00547297
1.8848467e-06,-0.0118539
1.8848967e-06,-0.0126862
1.8849467e-06,-0.00691562
1.8849967e-06,-0.00169988
1.8850467e-06,-0.00341997
1.8850967e-06,-0.01055
1.8851467e-06,-0.0153496
1.8851967e-06,-0.0122146
1.8852467e-06,-0.00347545
1.8852967e-06,0.00276678
1.8853467e-06,0.000824751
1.8853967e-06,-0.00724854
1.8854467e-06,-0.0140456
1.8854967e-06,-0.0134353
1.8855467e-06,-0.00600009
1.8855967e-06,0.00126864
1.8856467e-06,0.00129639
1.8856967e-06,-0.00563943
1.8857467e-06,-0.0122423
1.8857967e-06,-0.0124643
1.8858467e-06,-0.00730402
1.8858967e-06,-0.00175537
1.8859467e-06,0.00146285
1.8859967e-06,0.00285001
1.8860467e-06,0.00296098
1.8860967e-06,0.0020732
1.8861467e-06,0.00176802
1.8861967e-06,0.00304421
1.8862467e-06,0.00337713
1.8862967e-06,-0.000673384
1.8863467e-06,-0.00744274
1.8863967e-06,-0.0106887
1.8864467e-06,-0.00691562
1.8864967e-06,0.00013117
1.8865467e-06,0.00337713
1.8865967e-06,-0.000728871
1.8866467e-06,-0.00924605
1.8866967e-06,-0.0162928
1.8867467e-06,-0.0181516
1.8867967e-06,-0.0145728
1.8868467e-06,-0.00691562
1.8868967e-06,0.00176802
1.8869467e-06,0.00567982
1.8869967e-06,0.000186657
1.8870467e-06,-0.01141
1.8870967e-06,-0.0193169
1.8871467e-06,-0.0171529
1.8871967e-06,-0.00894087
1.8872467e-06,-0.00403032
1.8872967e-06,-0.00691562
1.8873467e-06,-0.0137127
1.8873967e-06,-0.0172916
1.8874467e-06,-0.0144618
1.8874967e-06,-0.00827504
1.8875467e-06,-0.00466841
1.8875967e-06,-0.00602783
1.8876467e-06,-0.00866344
1.8876967e-06,-0.00733176
1.8877467e-06,-0.00175537
1.8877967e-06,0.00268355
1.8878467e-06,0.00115767
1.8878967e-06,-0.0055562
1.8879467e-06,-0.0119649
1.8879967e-06,-0.012492
1.8880467e-06,-0.00644398
1.8880967e-06,0.000658292
1.8881467e-06,0.00265581
1.8881967e-06,-0.000284979
1.8882467e-06,-0.00289284
1.8882967e-06,-0.0030593
1.8883467e-06,-0.00419678
1.8883967e-06,-0.00838601
1.8884467e-06,-0.0115765
1.8884967e-06,-0.00827504
1.8885467e-06,0.00121316
1.8885967e-06,0.00970259
1.8886467e-06,0.00967485
1.8886967e-06,0.00154608
1.8887467e-06,-0.0059446
1.8887967e-06,-0.00602783
1.8888467e-06,-0.00178311
1.8888967e-06,-7.54616e-06
1.8889467e-06,-0.00097856
1.8889967e-06,-0.000284979
1.8890467e-06,0.00121316
1.8890967e-06,-0.00233798
1.8891467e-06,-0.0108274
1.8891967e-06,-0.015516
1.8892467e-06,-0.0115487
1.8892967e-06,-0.00669367
1.8893467e-06,-0.00996737
1.8893967e-06,-0.0164038
1.8894467e-06,-0.0129082
1.8894967e-06,0.000630549
1.8895467e-06,0.00814897
1.8895967e-06,-0.000395952
1.8896467e-06,-0.0141566
1.8896967e-06,-0.0159044
1.8897467e-06,-0.00450195
1.8897967e-06,0.00526367
1.8898467e-06,0.00240612
1.8898967e-06,-0.00813632
1.8899467e-06,-0.0139347
1.8899967e-06,-0.0102171
1.8900467e-06,-0.00397483
1.8900967e-06,-0.00341997
1.8901467e-06,-0.00816406
1.8901967e-06,-0.0111326
1.8902467e-06,-0.00838601
1.8902967e-06,-0.00314253
1.8903467e-06,-7.54616e-06
1.8903967e-06,0.000935724
1.8904467e-06,0.00201771
1.8904967e-06,0.00285001
1.8905467e-06,0.00118541
1.8905967e-06,-0.00272638
1.8906467e-06,-0.00661044
1.8906967e-06,-0.00996737
1.8907467e-06,-0.0137127
1.8907967e-06,-0.015738
1.8908467e-06,-0.0110216
1.8908967e-06,0.00135187
1.8909467e-06,0.0138363
1.8909967e-06,0.0171378
1.8910467e-06,0.0112007
1.8910967e-06,0.00540239
1.8911467e-06,0.00584628
1.8911967e-06,0.00706698
1.8912467e-06,0.000353116
1.8912967e-06,-0.0121036
1.8913467e-06,-0.0179019
1.8913967e-06,-0.00999512
1.8914467e-06,0.00387651
1.8914967e-06,0.0113949
1.8915467e-06,0.0101465
1.8915967e-06,0.00681729
1.8916467e-06,0.0055411
1.8916967e-06,0.00437589
1.8917467e-06,0.00221191
1.8917967e-06,0.00121316
1.8918467e-06,0.00149059
1.8918967e-06,-0.000284979
1.8919467e-06,-0.0049181
1.8919967e-06,-0.00930154
1.8920467e-06,-0.01141
1.8920967e-06,-0.0121036
1.8921467e-06,-0.0108552
1.8921967e-06,-0.00608332
1.8922467e-06,-0.000284979
1.8922967e-06,0.000741522
1.8923467e-06,-0.00355868
1.8923967e-06,-0.00622203
1.8924467e-06,-0.00255993
1.8924967e-06,0.00260032
1.8925467e-06,0.0014351
1.8925967e-06,-0.00519553
1.8926467e-06,-0.00827504
1.8926967e-06,-0.00250444
1.8927467e-06,0.00620694
1.8927967e-06,0.00767733
1.8928467e-06,-0.000257235
1.8928967e-06,-0.00899636
1.8929467e-06,-0.00974543
1.8929967e-06,-0.00383612
1.8930467e-06,-7.54616e-06
1.8930967e-06,-0.00250444
1.8931467e-06,-0.00622203
1.8931967e-06,-0.00475164
1.8932467e-06,0.000547319
1.8932967e-06,0.00282227
1.8933467e-06,0.00029763
1.8933967e-06,-0.00097856
1.8934467e-06,0.00387651
1.8934967e-06,0.010091
1.8935467e-06,0.00856512
1.8935967e-06,-0.00172763
1.8936467e-06,-0.0113823
1.8936967e-06,-0.0118539
1.8937467e-06,-0.00502907
1.8937967e-06,0.000769265
1.8938467e-06,0.00146285
1.8938967e-06,-0.000506925
1.8939467e-06,-0.00261541
1.8939967e-06,-0.0055562
1.8940467e-06,-0.00877441
1.8940967e-06,-0.00802535
1.8941467e-06,-0.0020328
1.8941967e-06,0.00240612
1.8942467e-06,-0.00217152
1.8942967e-06,-0.0121591
1.8943467e-06,-0.0157935
1.8943967e-06,-0.0086357
1.8944467e-06,0.000269886
1.8944967e-06,0.000103427
1.8945467e-06,-0.00772017
1.8945967e-06,-0.0119094
1.8946467e-06,-0.00602783
1.8946967e-06,0.00346036
1.8947467e-06,0.00565208
1.8947967e-06,-0.000562411
1.8948467e-06,-0.00536199
1.8948967e-06,-0.00217152
1.8949467e-06,0.00340487
1.8949967e-06,0.00232289
1.8950467e-06,-0.00428001
1.8950967e-06,-0.00661044
1.8951467e-06,4.79403e-05
1.8951967e-06,0.00850963
1.8952467e-06,0.00837092
1.8952967e-06,-0.00142245
1.8953467e-06,-0.0120204
1.8953967e-06,-0.0151554
1.8954467e-06,-0.0111603
1.8954967e-06,-0.00586137
1.8955467e-06,-0.00294833
1.8955967e-06,-0.0016444
1.8956467e-06,0.000103427
1.8956967e-06,0.00232289
1.8957467e-06,0.00307195
1.8957967e-06,0.00101895
1.8958467e-06,-0.00233798
1.8958967e-06,-0.00428001
1.8959467e-06,-0.00455744
1.8959967e-06,-0.00572266
1.8960467e-06,-0.00888539
1.8960967e-06,-0.0109661
1.8961467e-06,-0.00808083
1.8961967e-06,-0.00158891
1.8962467e-06,0.0020732
1.8962967e-06,-0.00097856
1.8963467e-06,-0.00674916
1.8963967e-06,-0.00827504
1.8964467e-06,-0.00497359
1.8964967e-06,-0.00278187
1.8965467e-06,-0.00494585
1.8965967e-06,-0.00727628
1.8966467e-06,-0.00502907
1.8966967e-06,-0.000451438
1.8967467e-06,0.00110218
1.8967967e-06,-0.000146262
1.8968467e-06,0.000408603
1.8968967e-06,0.00265581
1.8969467e-06,-0.000201749
1.8969967e-06,-0.0110216
1.8970467e-06,-0.0213976
1.8970967e-06,-0.0207318
1.8971467e-06,-0.009468
1.8971967e-06,0.00185125
1.8972467e-06,0.00509721
1.8972967e-06,0.00121316
1.8973467e-06,-0.00422452
1.8973967e-06,-0.00694336
1.8974467e-06,-0.00624978
1.8974967e-06,-0.00461293
1.8975467e-06,-0.00536199
1.8975967e-06,-0.0086357
1.8976467e-06,-0.00968994
1.8976967e-06,-0.0045297
1.8977467e-06,0.00301647
1.8977967e-06,0.003932
1.8978467e-06,-0.00411355
1.8978967e-06,-0.012381
1.8979467e-06,-0.0122423
1.8979967e-06,-0.00649947
1.8980467e-06,-0.00425226
1.8980967e-06,-0.00752597
1.8981467e-06,-0.0106332
1.8981967e-06,-0.0104945
1.8982467e-06,-0.00993963
1.8982967e-06,-0.0106332
1.8983467e-06,-0.00935702
1.8983967e-06,-0.00494585
1.8984467e-06,-0.00319802
1.8984967e-06,-0.0100506
1.8985467e-06,-0.0211479
1.8985967e-06,-0.0240332
1.8986467e-06,-0.0133243
1.8986967e-06,0.000963468
1.8987467e-06,0.00506947
1.8987967e-06,-0.00122825
1.8988467e-06,-0.00608332
1.8988967e-06,-0.00330899
1.8989467e-06,0.00013117
1.8989967e-06,-0.00391934
1.8990467e-06,-0.0129636
1.8990967e-06,-0.018651
1.8991467e-06,-0.0174858
1.8991967e-06,-0.0117429
1.8992467e-06,-0.00380837
1.8992967e-06,0.00423717
1.8993467e-06,0.00850963
1.8993967e-06,0.00645663
1.8994467e-06,0.0010467
1.8994967e-06,-0.00278187
1.8995467e-06,-0.0040858
1.8995967e-06,-0.00411355
1.8996467e-06,-0.00194957
1.8996967e-06,0.00287775
1.8997467e-06,0.00606823
1.8997967e-06,0.0032939
1.8998467e-06,-0.00283736
1.8998967e-06,-0.0065827
1.8999467e-06,-0.00766468
1.8999967e-06,-0.00960671
1.9000467e-06,-0.0116597
1.9000967e-06,-0.00991189
1.9001467e-06,-0.00550071
1.9001967e-06,-0.00347545
1.9002467e-06,-0.0040858
1.9002967e-06,-0.0026709
1.9003467e-06,0.00129639
1.9003967e-06,0.00257258
1.9004467e-06,-0.000423695
1.9004967e-06,-0.0024767
1.9005467e-06,-0.000867587
1.9005967e-06,-0.00142245
1.9006467e-06,-0.00974543
1.9006967e-06,-0.0210092
1.9007467e-06,-0.02481
1.9007967e-06,-0.0179852
1.9008467e-06,-0.00772017
1.9008967e-06,-0.00253218
1.9009467e-06,-0.00378063
1.9009967e-06,-0.0055562
1.9010467e-06,-0.00189409
1.9010967e-06,0.0061792
1.9011467e-06,0.0108401
1.9011967e-06,0.00659535
1.9012467e-06,-0.00239347
1.9012967e-06,-0.0065827
1.9013467e-06,-0.00133922
1.9013967e-06,0.00898127
1.9014467e-06,0.0161668
1.9014967e-06,0.0157229
1.9015467e-06,0.0102575
1.9015967e-06,0.00662309
1.9016467e-06,0.00898127
1.9016967e-06,0.0144744
1.9017467e-06,0.0160558
1.9017967e-06,0.00984131
1.9018467e-06,-0.0008121
1.9018967e-06,-0.00885764
1.9019467e-06,-0.0108552
1.9019967e-06,-0.00919056
1.9020467e-06,-0.00772017
1.9020967e-06,-0.00702659
1.9021467e-06,-0.00489036
1.9021967e-06,-0.000118519
1.9022467e-06,0.00543013
1.9022967e-06,0.00806574
1.9023467e-06,0.00559659
1.9023967e-06,0.000519576
1.9024467e-06,-0.00108953
1.9024967e-06,0.00387651
1.9025467e-06,0.0105349
1.9025967e-06,0.0108956
1.9026467e-06,0.0041262
1.9026967e-06,-0.00161665
1.9027467e-06,0.000769265
1.9027967e-06,0.00817671
1.9028467e-06,0.010951
1.9028967e-06,0.00484752
1.9029467e-06,-0.00375289
1.9029967e-06,-0.00572266
1.9030467e-06,2.01971e-05
1.9030967e-06,0.00634566
1.9031467e-06,0.00712247
1.9031967e-06,0.00409846
1.9032467e-06,0.00298873
1.9032967e-06,0.00465332
1.9033467e-06,0.00343262
1.9033967e-06,-0.00347545
1.9034467e-06,-0.00880216
1.9034967e-06,-0.00386386
1.9035467e-06,0.00673406
1.9035967e-06,0.00870384
1.9036467e-06,-0.00106179
1.9036967e-06,-0.00738725
1.9037467e-06,0.00168479
1.9037967e-06,0.016139
1.9038467e-06,0.017332
1.9038967e-06,0.00457009
1.9039467e-06,-0.00500133
1.9039967e-06,-0.00128374
1.9040467e-06,0.00620694
1.9040967e-06,0.00407071
1.9041467e-06,-0.00605558
1.9041967e-06,-0.0112713
1.9042467e-06,-0.00527876
1.9042967e-06,0.00493075
1.9043467e-06,0.00914773
1.9043967e-06,0.00576305
1.9044467e-06,0.0010467
1.9044967e-06,0.000103427
1.9045467e-06,0.00171254
1.9045967e-06,0.000991211
1.9046467e-06,-0.00425226
1.9046967e-06,-0.0103003
1.9047467e-06,-0.0104945
1.9047967e-06,-0.00289284
1.9048467e-06,0.00540239
1.9048967e-06,0.00543013
1.9049467e-06,-0.00242121
1.9049967e-06,-0.00858021
1.9050467e-06,-0.00741499
1.9050967e-06,-0.00422452
1.9051467e-06,-0.00630526
1.9051967e-06,-0.0120204
1.9052467e-06,-0.0137959
1.9052967e-06,-0.00888539
1.9053467e-06,-0.00283736
1.9053967e-06,-0.00186634
1.9054467e-06,-0.00536199
1.9054967e-06,-0.00747048
1.9055467e-06,-0.00538974
1.9055967e-06,-0.00275413
1.9056467e-06,-0.00353094
1.9056967e-06,-0.0057504
1.9057467e-06,-0.00500133
1.9057967e-06,-0.00214378
1.9058467e-06,-0.00244895
1.9058967e-06,-0.00683239
1.9059467e-06,-0.00891313
1.9059967e-06,-0.00364191
1.9060467e-06,0.00543013
1.9060967e-06,0.010091
1.9061467e-06,0.00764959
1.9061967e-06,0.00368231
1.9062467e-06,0.00426491
1.9062967e-06,0.00776056
1.9063467e-06,0.00670632
1.9063967e-06,-0.00186634
1.9064467e-06,-0.010661
1.9064967e-06,-0.00999512
1.9065467e-06,0.000380859
1.9065967e-06,0.0101465
1.9066467e-06,0.0100078
1.9066967e-06,0.0014351
1.9067467e-06,-0.00649947
1.9067967e-06,-0.00824729
1.9068467e-06,-0.00641624
1.9068967e-06,-0.00563943
1.9069467e-06,-0.00611106
1.9069967e-06,-0.0055562
1.9070467e-06,-0.00475164
1.9070967e-06,-0.00600009
1.9071467e-06,-0.00794212
1.9071967e-06,-0.00649947
1.9072467e-06,-0.00228249
1.9072967e-06,-0.00128374
