LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:39,0                 
Time,Ampl
1.9192525e-06,-0.00058394
1.9193025e-06,-0.00111106
1.9193525e-06,-0.00779719
1.9194025e-06,-0.0160092
1.9194525e-06,-0.018728
1.9195025e-06,-0.0147607
1.9195525e-06,-0.00993342
1.9196025e-06,-0.00926758
1.9196525e-06,-0.0107102
1.9197025e-06,-0.00843528
1.9197525e-06,-0.00249822
1.9198025e-06,-0.000361994
1.9198525e-06,-0.00618808
1.9199025e-06,-0.01354
1.9199525e-06,-0.0143723
1.9200025e-06,-0.0116258
1.9200525e-06,-0.0141781
1.9201025e-06,-0.0215301
1.9201525e-06,-0.0230282
1.9202025e-06,-0.0145111
1.9202525e-06,-0.00599387
1.9203025e-06,-0.00738104
1.9203525e-06,-0.0139007
1.9204025e-06,-0.0134846
1.9204525e-06,-0.00491189
1.9205025e-06,0.000470304
1.9205525e-06,-0.00424605
1.9206025e-06,-0.0115148
1.9206525e-06,-0.0109599
1.9207025e-06,-0.00491189
1.9207525e-06,-0.0046622
1.9208025e-06,-0.0127355
1.9208525e-06,-0.0187558
1.9209025e-06,-0.0153988
1.9209525e-06,-0.00935081
1.9210025e-06,-0.0101831
1.9210525e-06,-0.0159814
1.9211025e-06,-0.0184229
1.9211525e-06,-0.0156485
1.9212025e-06,-0.0119587
1.9212525e-06,-0.00940629
1.9213025e-06,-0.00782493
1.9213525e-06,-0.0097947
1.9214025e-06,-0.0170357
1.9214525e-06,-0.0238328
1.9215025e-06,-0.022834
1.9215525e-06,-0.0155376
1.9216025e-06,-0.0100999
1.9216525e-06,-0.00926758
1.9217025e-06,-0.00862948
1.9217525e-06,-0.0060771
1.9218025e-06,-0.00513383
1.9218525e-06,-0.00735329
1.9219025e-06,-0.00935081
1.9219525e-06,-0.00899015
1.9220025e-06,-0.00835205
1.9220525e-06,-0.00907338
1.9221025e-06,-0.0101276
1.9221525e-06,-0.0113761
1.9222025e-06,-0.0134568
1.9222525e-06,-0.0141226
1.9223025e-06,-0.00982244
1.9223525e-06,-0.00255371
1.9224025e-06,5.41548e-05
1.9224525e-06,-0.00646551
1.9225025e-06,-0.0165918
1.9225525e-06,-0.01981
1.9226025e-06,-0.0123748
1.9226525e-06,-0.00222079
1.9227025e-06,-0.000694913
1.9227525e-06,-0.00985019
1.9228025e-06,-0.0201429
1.9228525e-06,-0.0223069
1.9229025e-06,-0.0186171
1.9229525e-06,-0.0177848
1.9230025e-06,-0.021974
1.9230525e-06,-0.0251367
1.9231025e-06,-0.024027
1.9231525e-06,-0.0221404
1.9232025e-06,-0.0219185
1.9232525e-06,-0.0214746
1.9233025e-06,-0.0202539
1.9233525e-06,-0.0205868
1.9234025e-06,-0.0218075
1.9234525e-06,-0.0201707
1.9235025e-06,-0.0160647
1.9235525e-06,-0.014622
1.9236025e-06,-0.0174518
1.9236525e-06,-0.0198932
1.9237025e-06,-0.0183119
1.9237525e-06,-0.0146498
1.9238025e-06,-0.0120142
1.9238525e-06,-0.0109322
1.9239025e-06,-0.0114316
1.9239525e-06,-0.0140394
1.9240025e-06,-0.0173964
1.9240525e-06,-0.0177293
1.9241025e-06,-0.0132071
1.9241525e-06,-0.00782493
1.9242025e-06,-0.0077417
1.9242525e-06,-0.0134846
1.9243025e-06,-0.0183951
1.9243525e-06,-0.0165363
1.9244025e-06,-0.0101554
1.9244525e-06,-0.00641002
1.9245025e-06,-0.00849077
1.9245525e-06,-0.0124858
1.9246025e-06,-0.0132071
1.9246525e-06,-0.0105993
1.9247025e-06,-0.00890692
1.9247525e-06,-0.0102663
1.9248025e-06,-0.0119864
1.9248525e-06,-0.0114593
1.9249025e-06,-0.0119032
1.9249525e-06,-0.0172299
1.9250025e-06,-0.0228895
1.9250525e-06,-0.0198932
1.9251025e-06,-0.00976696
1.9251525e-06,-0.00674294
1.9252025e-06,-0.0179235
1.9252525e-06,-0.0304912
1.9253025e-06,-0.028244
1.9253525e-06,-0.0147885
1.9254025e-06,-0.00760298
1.9254525e-06,-0.012569
1.9255025e-06,-0.017979
1.9255525e-06,-0.0145111
1.9256025e-06,-0.00765847
1.9256525e-06,-0.00604936
1.9257025e-06,-0.00893466
1.9257525e-06,-0.0110154
1.9258025e-06,-0.0125413
1.9258525e-06,-0.016897
1.9259025e-06,-0.0225011
1.9259525e-06,-0.0236386
1.9260025e-06,-0.0189777
1.9260525e-06,-0.0145388
1.9261025e-06,-0.0158427
1.9261525e-06,-0.0202816
1.9262025e-06,-0.019921
1.9262525e-06,-0.0121806
1.9263025e-06,-0.0040241
1.9263525e-06,-0.00333052
1.9264025e-06,-0.00882369
1.9264525e-06,-0.0125413
1.9265025e-06,-0.0112651
1.9265525e-06,-0.0100444
1.9266025e-06,-0.0132626
1.9266525e-06,-0.0181454
1.9267025e-06,-0.0197545
1.9267525e-06,-0.0180344
1.9268025e-06,-0.0161756
1.9268525e-06,-0.0152601
1.9269025e-06,-0.0146498
1.9269525e-06,-0.0143723
1.9270025e-06,-0.0146775
1.9270525e-06,-0.0146775
1.9271025e-06,-0.0144001
1.9271525e-06,-0.014844
1.9272025e-06,-0.0157318
1.9272525e-06,-0.0150659
1.9273025e-06,-0.0122084
1.9273525e-06,-0.00976696
1.9274025e-06,-0.0112651
1.9274525e-06,-0.0175073
1.9275025e-06,-0.0246651
1.9275525e-06,-0.0267736
1.9276025e-06,-0.0213914
1.9276525e-06,-0.0132071
1.9277025e-06,-0.00968373
1.9277525e-06,-0.0128187
1.9278025e-06,-0.0174518
1.9278525e-06,-0.0183396
1.9279025e-06,-0.0163699
1.9279525e-06,-0.0159814
1.9280025e-06,-0.0190332
1.9280525e-06,-0.0240825
1.9281025e-06,-0.0287156
1.9281525e-06,-0.0295202
1.9282025e-06,-0.0235831
1.9282525e-06,-0.0136788
1.9283025e-06,-0.0089624
1.9283525e-06,-0.0146775
1.9284025e-06,-0.0233612
1.9284525e-06,-0.0225843
1.9285025e-06,-0.010516
1.9285525e-06,0.000747736
1.9286025e-06,-0.00066717
1.9286525e-06,-0.0128187
1.9287025e-06,-0.0223347
1.9287525e-06,-0.0186725
1.9288025e-06,-0.0048564
1.9288525e-06,0.00599121
1.9289025e-06,0.00435436
1.9289525e-06,-0.00660423
1.9290025e-06,-0.0156763
1.9290525e-06,-0.0167028
1.9291025e-06,-0.0142059
1.9291525e-06,-0.0162034
1.9292025e-06,-0.0235276
1.9292525e-06,-0.0295756
1.9293025e-06,-0.0287433
1.9293525e-06,-0.0218908
1.9294025e-06,-0.0146775
1.9294525e-06,-0.0128465
1.9295025e-06,-0.0175906
1.9295525e-06,-0.0232779
1.9296025e-06,-0.0219462
1.9296525e-06,-0.0134013
1.9297025e-06,-0.0069094
1.9297525e-06,-0.0100999
1.9298025e-06,-0.0196158
1.9298525e-06,-0.0272175
1.9299025e-06,-0.0301305
1.9299525e-06,-0.0297421
1.9300025e-06,-0.0254974
1.9300525e-06,-0.0172021
1.9301025e-06,-0.00987793
1.9301525e-06,-0.00846302
1.9302025e-06,-0.00937855
1.9302525e-06,-0.00591064
1.9303025e-06,-0.000528453
1.9303525e-06,-0.00205433
1.9304025e-06,-0.010738
1.9304525e-06,-0.0163421
1.9305025e-06,-0.0136788
1.9305525e-06,-0.0101831
1.9306025e-06,-0.0134846
1.9306525e-06,-0.0196158
1.9307025e-06,-0.0203094
1.9307525e-06,-0.015926
1.9308025e-06,-0.01354
1.9308525e-06,-0.0155098
1.9309025e-06,-0.0175906
1.9309525e-06,-0.0169525
1.9310025e-06,-0.0158705
1.9310525e-06,-0.0162034
1.9311025e-06,-0.0167305
1.9311525e-06,-0.0170079
1.9312025e-06,-0.0192829
1.9312525e-06,-0.0239992
1.9313025e-06,-0.027051
1.9313525e-06,-0.0245819
1.9314025e-06,-0.0186448
1.9314525e-06,-0.0156208
1.9315025e-06,-0.0182841
1.9315525e-06,-0.0220572
1.9316025e-06,-0.0209197
1.9316525e-06,-0.0154266
1.9317025e-06,-0.0123471
1.9317525e-06,-0.0155376
1.9318025e-06,-0.0205036
1.9318525e-06,-0.0202816
1.9319025e-06,-0.0142336
1.9319525e-06,-0.00826882
1.9320025e-06,-0.006521
1.9320525e-06,-0.00674294
1.9321025e-06,-0.00524481
1.9321525e-06,-0.00335827
1.9322025e-06,-0.00532804
1.9322525e-06,-0.0105438
1.9323025e-06,-0.0130961
1.9323525e-06,-0.0102663
1.9324025e-06,-0.006521
1.9324525e-06,-0.00627131
1.9325025e-06,-0.00799139
1.9325525e-06,-0.00921209
1.9326025e-06,-0.0127077
1.9326525e-06,-0.0208643
1.9327025e-06,-0.0275226
1.9327525e-06,-0.0229727
1.9328025e-06,-0.00788042
1.9328525e-06,0.00446533
1.9329025e-06,0.00313366
1.9329525e-06,-0.00663197
1.9330025e-06,-0.0100444
1.9330525e-06,-0.00174916
1.9331025e-06,0.00723966
1.9331525e-06,0.00416016
1.9332025e-06,-0.0096005
1.9332525e-06,-0.0216411
1.9333025e-06,-0.0243877
1.9333525e-06,-0.0200042
1.9334025e-06,-0.0129019
1.9334525e-06,-0.00566096
1.9335025e-06,-0.00210982
1.9335525e-06,-0.00602162
1.9336025e-06,-0.0146498
1.9336525e-06,-0.0195048
1.9337025e-06,-0.016675
1.9337525e-06,-0.0107935
1.9338025e-06,-0.00635454
1.9338525e-06,-0.00136075
1.9339025e-06,0.0060467
1.9339525e-06,0.0101804
1.9340025e-06,0.00407693
1.9340525e-06,-0.0096005
1.9341025e-06,-0.0191997
1.9341525e-06,-0.0163144
1.9342025e-06,-0.00510609
1.9342525e-06,0.00171875
1.9343025e-06,-0.00380216
1.9343525e-06,-0.0159814
1.9344025e-06,-0.0225011
1.9344525e-06,-0.0192829
1.9345025e-06,-0.0140949
1.9345525e-06,-0.0147885
1.9346025e-06,-0.0191997
1.9346525e-06,-0.0196713
1.9347025e-06,-0.0144001
1.9347525e-06,-0.0089624
1.9348025e-06,-0.00810236
1.9348525e-06,-0.0104328
1.9349025e-06,-0.0125135
1.9349525e-06,-0.0140117
1.9350025e-06,-0.014844
1.9350525e-06,-0.0116812
1.9351025e-06,-0.00321955
1.9351525e-06,0.0035498
1.9352025e-06,-0.000639426
1.9352525e-06,-0.0132626
1.9353025e-06,-0.0204204
1.9353525e-06,-0.0151491
1.9354025e-06,-0.00771396
1.9354525e-06,-0.0108489
1.9355025e-06,-0.0213636
1.9355525e-06,-0.0254696
1.9356025e-06,-0.0183674
1.9356525e-06,-0.00935081
1.9357025e-06,-0.00826882
1.9357525e-06,-0.0138175
1.9358025e-06,-0.016786
1.9358525e-06,-0.0116535
1.9359025e-06,-0.00355247
1.9359525e-06,-0.00288663
1.9360025e-06,-0.012791
1.9360525e-06,-0.0236941
1.9361025e-06,-0.0237773
1.9361525e-06,-0.0135955
1.9362025e-06,-0.00563321
1.9362525e-06,-0.00968373
1.9363025e-06,-0.0222792
1.9363525e-06,-0.0321003
1.9364025e-06,-0.0318506
1.9364525e-06,-0.0236941
1.9365025e-06,-0.0160369
1.9365525e-06,-0.0152879
1.9366025e-06,-0.0193384
1.9366525e-06,-0.0205591
1.9367025e-06,-0.0163976
1.9367525e-06,-0.0135678
1.9368025e-06,-0.0181177
1.9368525e-06,-0.0262187
1.9369025e-06,-0.0296311
1.9369525e-06,-0.027051
1.9370025e-06,-0.0228618
1.9370525e-06,-0.0186171
1.9371025e-06,-0.0134846
1.9371525e-06,-0.010627
1.9372025e-06,-0.0144833
1.9372525e-06,-0.0217243
1.9373025e-06,-0.0233612
1.9373525e-06,-0.0170079
1.9374025e-06,-0.0103496
1.9374525e-06,-0.00943404
1.9375025e-06,-0.0110709
1.9375525e-06,-0.0107935
1.9376025e-06,-0.0115425
1.9376525e-06,-0.0169802
1.9377025e-06,-0.0213914
1.9377525e-06,-0.0166473
1.9378025e-06,-0.0071036
1.9378525e-06,-0.00585516
1.9379025e-06,-0.014844
1.9379525e-06,-0.0209475
1.9380025e-06,-0.0156485
1.9380525e-06,-0.00829656
1.9381025e-06,-0.0118477
1.9381525e-06,-0.0234721
1.9382025e-06,-0.0291595
1.9382525e-06,-0.0235276
1.9383025e-06,-0.0153988
1.9383525e-06,-0.0132071
1.9384025e-06,-0.0142891
1.9384525e-06,-0.0130407
1.9385025e-06,-0.0114593
1.9385525e-06,-0.0140949
1.9386025e-06,-0.0183951
1.9386525e-06,-0.0187003
1.9387025e-06,-0.0155098
1.9387525e-06,-0.0135955
1.9388025e-06,-0.0130961
1.9388525e-06,-0.0110431
1.9389025e-06,-0.00901789
1.9389525e-06,-0.0110154
1.9390025e-06,-0.0146775
1.9390525e-06,-0.0129019
1.9391025e-06,-0.00477317
1.9391525e-06,0.0013026
1.9392025e-06,-0.00227628
1.9392525e-06,-0.0127077
1.9393025e-06,-0.0197823
1.9393525e-06,-0.0164808
1.9394025e-06,-0.00618808
1.9394525e-06,0.0013026
1.9395025e-06,-8.45614e-05
1.9395525e-06,-0.0071036
1.9396025e-06,-0.0120419
1.9396525e-06,-0.010516
1.9397025e-06,-0.00413508
1.9397525e-06,0.0011084
1.9398025e-06,-0.000972346
1.9398525e-06,-0.0100999
1.9399025e-06,-0.0175073
1.9399525e-06,-0.0150104
1.9400025e-06,-0.00596613
1.9400525e-06,-0.00155495
1.9401025e-06,-0.00585516
1.9401525e-06,-0.0114316
1.9402025e-06,-0.0110431
1.9402525e-06,-0.00782493
1.9403025e-06,-0.00860174
1.9403525e-06,-0.0120974
1.9404025e-06,-0.0120696
1.9404525e-06,-0.00899015
1.9405025e-06,-0.00982244
1.9405525e-06,-0.014844
1.9406025e-06,-0.0147885
1.9406525e-06,-0.00535578
1.9407025e-06,0.00357755
1.9407525e-06,0.0011084
1.9408025e-06,-0.0087682
1.9408525e-06,-0.0134013
1.9409025e-06,-0.00990567
1.9409525e-06,-0.00799139
1.9410025e-06,-0.0136233
1.9410525e-06,-0.0200042
1.9411025e-06,-0.0182564
1.9411525e-06,-0.0105438
1.9412025e-06,-0.00616033
1.9412525e-06,-0.00865723
1.9413025e-06,-0.012569
1.9413525e-06,-0.0125413
1.9414025e-06,-0.0104328
1.9414525e-06,-0.0107935
1.9415025e-06,-0.0130684
1.9415525e-06,-0.0122084
1.9416025e-06,-0.00743652
1.9416525e-06,-0.0046622
1.9417025e-06,-0.00843528
1.9417525e-06,-0.0152324
1.9418025e-06,-0.017979
1.9418525e-06,-0.0150659
1.9419025e-06,-0.0111541
1.9419525e-06,-0.00976696
1.9420025e-06,-0.00946178
1.9420525e-06,-0.00874046
1.9421025e-06,-0.00962824
1.9421525e-06,-0.0130684
1.9422025e-06,-0.0154543
1.9422525e-06,-0.0141504
1.9423025e-06,-0.012791
1.9423525e-06,-0.0151491
1.9424025e-06,-0.0179235
1.9424525e-06,-0.0156485
1.9425025e-06,-0.00973921
1.9425525e-06,-0.00679843
1.9426025e-06,-0.00946178
1.9426525e-06,-0.013762
1.9427025e-06,-0.0148717
1.9427525e-06,-0.01182
1.9428025e-06,-0.00749201
1.9428525e-06,-0.00518932
1.9429025e-06,-0.00566096
1.9429525e-06,-0.00685392
1.9430025e-06,-0.00707586
1.9430525e-06,-0.00699263
1.9431025e-06,-0.00804687
1.9431525e-06,-0.0101831
1.9432025e-06,-0.0117922
1.9432525e-06,-0.011709
1.9433025e-06,-0.0104051
1.9433525e-06,-0.00946178
1.9434025e-06,-0.00973921
1.9434525e-06,-0.0109322
1.9435025e-06,-0.0124026
1.9435525e-06,-0.0140949
1.9436025e-06,-0.015593
1.9436525e-06,-0.0154543
1.9437025e-06,-0.0131516
1.9437525e-06,-0.0108212
1.9438025e-06,-0.0111541
1.9438525e-06,-0.0134846
1.9439025e-06,-0.0135955
1.9439525e-06,-0.00901789
1.9440025e-06,-0.00405185
1.9440525e-06,-0.00746427
1.9441025e-06,-0.0217243
1.9441525e-06,-0.0356514
1.9442025e-06,-0.033432
1.9442525e-06,-0.014844
1.9443025e-06,0.00135809
1.9443525e-06,-0.000639426
1.9444025e-06,-0.0136788
1.9444525e-06,-0.0187558
1.9445025e-06,-0.0107102
1.9445525e-06,-0.00263694
1.9446025e-06,-0.00513383
1.9446525e-06,-0.0126523
1.9447025e-06,-0.0139839
1.9447525e-06,-0.00804687
1.9448025e-06,-0.00310858
1.9448525e-06,-0.0036357
1.9449025e-06,-0.00579967
1.9449525e-06,-0.00530029
1.9450025e-06,-0.00319181
1.9450525e-06,-0.00255371
1.9451025e-06,-0.00430154
1.9451525e-06,-0.00763073
1.9452025e-06,-0.0108767
1.9452525e-06,-0.0109599
1.9453025e-06,-0.00618808
1.9453525e-06,-0.00100009
1.9454025e-06,-0.00294212
1.9454525e-06,-0.0130961
1.9455025e-06,-0.0230005
1.9455525e-06,-0.0236663
1.9456025e-06,-0.0157318
1.9456525e-06,-0.00746427
1.9457025e-06,-0.0050506
1.9457525e-06,-0.00729781
1.9458025e-06,-0.00951727
1.9458525e-06,-0.00932306
1.9459025e-06,-0.00796365
1.9459525e-06,-0.00815785
1.9460025e-06,-0.0114593
1.9460525e-06,-0.015704
1.9461025e-06,-0.0171744
1.9461525e-06,-0.0157872
1.9462025e-06,-0.0153156
1.9462525e-06,-0.016675
1.9463025e-06,-0.0160369
1.9463525e-06,-0.0124581
1.9464025e-06,-0.0110431
1.9464525e-06,-0.0136788
1.9465025e-06,-0.0132071
1.9465525e-06,-0.004468
1.9466025e-06,0.00446533
1.9466525e-06,0.00144132
1.9467025e-06,-0.0129297
1.9467525e-06,-0.0256361
1.9468025e-06,-0.0273562
1.9468525e-06,-0.020892
1.9469025e-06,-0.013873
1.9469525e-06,-0.00968373
1.9470025e-06,-0.0075475
1.9470525e-06,-0.00702037
1.9471025e-06,-0.00940629
1.9471525e-06,-0.0139284
1.9472025e-06,-0.0154266
1.9472525e-06,-0.0104051
1.9473025e-06,-0.00524481
1.9473525e-06,-0.010627
1.9474025e-06,-0.0248038
1.9474525e-06,-0.0319338
1.9475025e-06,-0.0231115
1.9475525e-06,-0.00926758
1.9476025e-06,-0.0056887
1.9476525e-06,-0.0116812
1.9477025e-06,-0.0156763
1.9477525e-06,-0.0137897
1.9478025e-06,-0.0111541
1.9478525e-06,-0.00982244
1.9479025e-06,-0.00735329
1.9479525e-06,-0.00574419
1.9480025e-06,-0.00962824
1.9480525e-06,-0.0152601
1.9481025e-06,-0.0139562
1.9481525e-06,-0.0067152
1.9482025e-06,-0.00391313
1.9482525e-06,-0.00818559
1.9483025e-06,-0.0107935
1.9483525e-06,-0.00785267
1.9484025e-06,-0.00696489
1.9484525e-06,-0.0120696
1.9485025e-06,-0.0141781
1.9485525e-06,-0.00627131
1.9486025e-06,0.00341109
1.9486525e-06,0.00257879
1.9487025e-06,-0.00749201
1.9487525e-06,-0.0148717
1.9488025e-06,-0.01354
1.9488525e-06,-0.00818559
1.9489025e-06,-0.00557773
1.9489525e-06,-0.00771396
1.9490025e-06,-0.0115703
1.9490525e-06,-0.0122361
1.9491025e-06,-0.00824108
1.9491525e-06,-0.00499512
1.9492025e-06,-0.00821333
1.9492525e-06,-0.0141504
1.9493025e-06,-0.0136233
1.9493525e-06,-0.00616033
1.9494025e-06,-0.00149947
1.9494525e-06,-0.00532804
1.9495025e-06,-0.0117367
1.9495525e-06,-0.0127632
1.9496025e-06,-0.00826882
1.9496525e-06,-0.00313632
1.9497025e-06,-0.000694913
1.9497525e-06,-0.00169367
1.9498025e-06,-0.0054945
1.9498525e-06,-0.00976696
1.9499025e-06,-0.0128187
1.9499525e-06,-0.0163699
1.9500025e-06,-0.0218908
1.9500525e-06,-0.0253587
1.9501025e-06,-0.0210585
1.9501525e-06,-0.0112651
1.9502025e-06,-0.0054945
1.9502525e-06,-0.00796365
1.9503025e-06,-0.0121529
1.9503525e-06,-0.010738
1.9504025e-06,-0.00579967
1.9504525e-06,-0.00480091
1.9505025e-06,-0.00990567
1.9505525e-06,-0.0154821
1.9506025e-06,-0.0157595
1.9506525e-06,-0.0111264
1.9507025e-06,-0.00657648
1.9507525e-06,-0.00538352
1.9508025e-06,-0.00618808
1.9508525e-06,-0.00554998
1.9509025e-06,-0.00238725
1.9509525e-06,0.000775479
1.9510025e-06,0.00152455
1.9510525e-06,0.000248358
1.9511025e-06,-0.00122203
1.9511525e-06,-0.00335827
1.9512025e-06,-0.0089624
1.9512525e-06,-0.0190055
1.9513025e-06,-0.0293259
1.9513525e-06,-0.0327106
1.9514025e-06,-0.02608
1.9514525e-06,-0.0151769
1.9515025e-06,-0.00976696
1.9515525e-06,-0.0130961
1.9516025e-06,-0.0192274
1.9516525e-06,-0.0211694
1.9517025e-06,-0.0179512
1.9517525e-06,-0.0128187
1.9518025e-06,-0.00862948
1.9518525e-06,-0.00776944
1.9519025e-06,-0.0128465
1.9519525e-06,-0.0227785
1.9520025e-06,-0.0301028
1.9520525e-06,-0.027051
1.9521025e-06,-0.0155376
1.9521525e-06,-0.00638228
1.9522025e-06,-0.0071036
1.9522525e-06,-0.0139007
1.9523025e-06,-0.017979
1.9523525e-06,-0.0162589
1.9524025e-06,-0.0132071
1.9524525e-06,-0.0147053
1.9525025e-06,-0.0221682
1.9525525e-06,-0.0302692
1.9526025e-06,-0.030297
1.9526525e-06,-0.0203926
1.9527025e-06,-0.0108489
1.9527525e-06,-0.0130129
1.9528025e-06,-0.023056
1.9528525e-06,-0.0251922
1.9529025e-06,-0.0131794
1.9529525e-06,-0.000278764
1.9530025e-06,-0.00233176
1.9530525e-06,-0.0173131
1.9531025e-06,-0.0284937
1.9531525e-06,-0.0250257
1.9532025e-06,-0.0128742
1.9532525e-06,-0.00521706
1.9533025e-06,-0.0075475
1.9533525e-06,-0.014622
1.9534025e-06,-0.01895
1.9534525e-06,-0.0183674
1.9535025e-06,-0.0154266
1.9535525e-06,-0.012791
1.9536025e-06,-0.0108767
1.9536525e-06,-0.00899015
1.9537025e-06,-0.00718683
1.9537525e-06,-0.00657648
1.9538025e-06,-0.00826882
1.9538525e-06,-0.0113483
1.9539025e-06,-0.0129574
1.9539525e-06,-0.0117367
1.9540025e-06,-0.0100999
1.9540525e-06,-0.0104328
1.9541025e-06,-0.0109877
1.9541525e-06,-0.00868497
1.9542025e-06,-0.00460671
1.9542525e-06,-0.00272017
1.9543025e-06,-0.00407959
1.9543525e-06,-0.00643777
1.9544025e-06,-0.00865723
1.9544525e-06,-0.0117645
1.9545025e-06,-0.0152879
1.9545525e-06,-0.0159537
1.9546025e-06,-0.0120419
1.9546525e-06,-0.00735329
1.9547025e-06,-0.00713135
1.9547525e-06,-0.011598
1.9548025e-06,-0.015593
1.9548525e-06,-0.0148995
1.9549025e-06,-0.010516
1.9549525e-06,-0.00682617
1.9550025e-06,-0.0075475
1.9550525e-06,-0.0130407
1.9551025e-06,-0.0191164
1.9551525e-06,-0.0198932
1.9552025e-06,-0.0150382
1.9552525e-06,-0.0120142
1.9553025e-06,-0.0169525
1.9553525e-06,-0.0255251
1.9554025e-06,-0.0278556
1.9554525e-06,-0.0215578
1.9555025e-06,-0.0144278
1.9555525e-06,-0.0145665
1.9556025e-06,-0.0210307
1.9556525e-06,-0.0259135
1.9557025e-06,-0.0232502
1.9557525e-06,-0.0141781
1.9558025e-06,-0.0048564
1.9558525e-06,-0.00172141
1.9559025e-06,-0.00746427
1.9559525e-06,-0.0183951
1.9560025e-06,-0.0254142
1.9560525e-06,-0.0216966
1.9561025e-06,-0.0111819
1.9561525e-06,-0.00571644
1.9562025e-06,-0.0104328
1.9562525e-06,-0.0164253
1.9563025e-06,-0.0124858
1.9563525e-06,-0.00138849
1.9564025e-06,0.00346657
1.9564525e-06,-0.00388539
1.9565025e-06,-0.0146498
1.9565525e-06,-0.0182009
1.9566025e-06,-0.0158982
1.9566525e-06,-0.016897
1.9567025e-06,-0.0233057
1.9567525e-06,-0.0260522
1.9568025e-06,-0.0176183
1.9568525e-06,-0.00374667
1.9569025e-06,0.0021349
1.9569525e-06,-0.00419056
1.9570025e-06,-0.0119864
1.9570525e-06,-0.00957275
1.9571025e-06,-0.00136075
1.9571525e-06,-0.00321955
1.9572025e-06,-0.0192274
1.9572525e-06,-0.0317674
1.9573025e-06,-0.0231392
1.9573525e-06,-0.000944602
1.9574025e-06,0.0104024
1.9574525e-06,0.00163552
1.9575025e-06,-0.0119864
1.9575525e-06,-0.0149549
1.9576025e-06,-0.0107102
1.9576525e-06,-0.00996116
1.9577025e-06,-0.0118477
1.9577525e-06,-0.00782493
1.9578025e-06,0.00191295
1.9578525e-06,0.00732289
1.9579025e-06,0.00288397
1.9579525e-06,-0.00596613
1.9580025e-06,-0.0116258
1.9580525e-06,-0.0135955
1.9581025e-06,-0.0157595
1.9581525e-06,-0.0185338
1.9582025e-06,-0.0183396
1.9582525e-06,-0.0147607
1.9583025e-06,-0.0138452
1.9583525e-06,-0.0197823
1.9584025e-06,-0.0264684
1.9584525e-06,-0.0235554
1.9585025e-06,-0.0111541
1.9585525e-06,-0.00208208
1.9586025e-06,-0.0058829
1.9586525e-06,-0.0162034
1.9587025e-06,-0.0190609
1.9587525e-06,-0.0104605
1.9588025e-06,-0.000889116
1.9588525e-06,-0.00188787
1.9589025e-06,-0.0119032
1.9589525e-06,-0.0186171
1.9590025e-06,-0.0144001
1.9590525e-06,-0.00560547
1.9591025e-06,-0.00405185
1.9591525e-06,-0.011709
1.9592025e-06,-0.0189777
1.9592525e-06,-0.0180622
1.9593025e-06,-0.0123471
1.9593525e-06,-0.00968373
1.9594025e-06,-0.0110709
1.9594525e-06,-0.0119587
1.9595025e-06,-0.0108212
1.9595525e-06,-0.0104328
1.9596025e-06,-0.0118754
1.9596525e-06,-0.0139284
1.9597025e-06,-0.0167028
1.9597525e-06,-0.0202539
1.9598025e-06,-0.0207255
1.9598525e-06,-0.0139007
1.9599025e-06,-0.00330278
1.9599525e-06,0.00152455
1.9600025e-06,-0.00427379
1.9600525e-06,-0.014733
1.9601025e-06,-0.0194494
1.9601525e-06,-0.0144833
1.9602025e-06,-0.00563321
1.9602525e-06,-0.00191562
1.9603025e-06,-0.00704812
1.9603525e-06,-0.0168692
1.9604025e-06,-0.0240825
1.9604525e-06,-0.0243044
1.9605025e-06,-0.0183951
1.9605525e-06,-0.0108489
1.9606025e-06,-0.00668746
1.9606525e-06,-0.0079359
1.9607025e-06,-0.0118754
1.9607525e-06,-0.0131239
1.9608025e-06,-0.0096005
1.9608525e-06,-0.00618808
1.9609025e-06,-0.00929532
1.9609525e-06,-0.0175628
1.9610025e-06,-0.0221959
1.9610525e-06,-0.017646
1.9611025e-06,-0.00918435
1.9611525e-06,-0.00585516
1.9612025e-06,-0.00923983
1.9612525e-06,-0.0133181
1.9613025e-06,-0.0142614
1.9613525e-06,-0.0136788
1.9614025e-06,-0.0126523
1.9614525e-06,-0.0097947
1.9615025e-06,-0.00627131
1.9615525e-06,-0.0060771
1.9616025e-06,-0.00840754
1.9616525e-06,-0.00735329
1.9617025e-06,-0.00247048
1.9617525e-06,-0.00241499
1.9618025e-06,-0.0124303
1.9618525e-06,-0.0243322
1.9619025e-06,-0.0266349
1.9619525e-06,-0.0194494
1.9620025e-06,-0.0125135
1.9620525e-06,-0.0112096
1.9621025e-06,-0.0132626
1.9621525e-06,-0.0160924
1.9622025e-06,-0.0188113
1.9622525e-06,-0.0188667
1.9623025e-06,-0.0144278
1.9623525e-06,-0.00965598
1.9624025e-06,-0.0099889
1.9624525e-06,-0.0139839
1.9625025e-06,-0.0156208
1.9625525e-06,-0.0139562
1.9626025e-06,-0.0139839
1.9626525e-06,-0.0190609
1.9627025e-06,-0.0262464
1.9627525e-06,-0.0294092
1.9628025e-06,-0.0249148
1.9628525e-06,-0.0152601
1.9629025e-06,-0.0089624
1.9629525e-06,-0.0131516
