LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:57:32,0                 
Time,Ampl
2.2925243e-06,-0.008666016
2.2925743e-06,-0.008552734
2.2926243e-06,-0.007912109
2.2926743e-06,-0.007460937
2.2927243e-06,-0.007691406
2.2927743e-06,-0.008398437
2.2928243e-06,-0.009035156
2.2928743e-06,-0.009310547
2.2929243e-06,-0.009261719
2.2929743e-06,-0.008919922
2.2930243e-06,-0.008310547
2.2930743e-06,-0.007707031
2.2931243e-06,-0.007556641
2.2931743e-06,-0.007939453
2.2932243e-06,-0.008427734
2.2932743e-06,-0.008568359
2.2933243e-06,-0.008308594
2.2933743e-06,-0.007935547
2.2934243e-06,-0.00778125
2.2934743e-06,-0.007982422
2.2935243e-06,-0.008318359
2.2935743e-06,-0.008304687
2.2936243e-06,-0.007730469
2.2936743e-06,-0.007080078
2.2937243e-06,-0.007080078
2.2937743e-06,-0.007748047
2.2938243e-06,-0.008314453
2.2938743e-06,-0.008193359
2.2939243e-06,-0.007695312
2.2939743e-06,-0.007509766
2.2940243e-06,-0.007771484
2.2940743e-06,-0.008023437
2.2941243e-06,-0.008033203
2.2941743e-06,-0.008136719
2.2942243e-06,-0.008580078
2.2942743e-06,-0.008960937
2.2943243e-06,-0.008755859
2.2943743e-06,-0.008126953
2.2944243e-06,-0.007691406
2.2944743e-06,-0.00759375
2.2945243e-06,-0.007402344
2.2945743e-06,-0.007013672
2.2946243e-06,-0.006980469
2.2946743e-06,-0.007654297
2.2947243e-06,-0.008498047
2.2947743e-06,-0.008699219
2.2948243e-06,-0.008208984
2.2948743e-06,-0.007681641
2.2949243e-06,-0.007548828
2.2949743e-06,-0.007599609
2.2950243e-06,-0.007558594
2.2950743e-06,-0.007597656
2.2951243e-06,-0.007960937
2.2951743e-06,-0.008392578
2.2952243e-06,-0.008414062
2.2952743e-06,-0.008066406
2.2953243e-06,-0.007865234
2.2953743e-06,-0.008066406
2.2954243e-06,-0.008365234
2.2954743e-06,-0.008382812
2.2955243e-06,-0.008138672
2.2955743e-06,-0.007914062
2.2956243e-06,-0.007841797
2.2956743e-06,-0.007724609
2.2957243e-06,-0.007345703
2.2957743e-06,-0.006875
2.2958243e-06,-0.006835938
2.2958743e-06,-0.007460937
2.2959243e-06,-0.008259766
2.2959743e-06,-0.008472656
2.2960243e-06,-0.007923828
2.2960743e-06,-0.007224609
2.2961243e-06,-0.007082031
2.2961743e-06,-0.007564453
2.2962243e-06,-0.008119141
2.2962743e-06,-0.008199219
2.2963243e-06,-0.007800781
2.2963743e-06,-0.007378906
2.2964243e-06,-0.00734375
2.2964743e-06,-0.007660156
2.2965243e-06,-0.0079375
2.2965743e-06,-0.007855469
2.2966243e-06,-0.007458984
2.2966743e-06,-0.007041016
2.2967243e-06,-0.006841797
2.2967743e-06,-0.006955078
2.2968243e-06,-0.007316406
2.2968743e-06,-0.007667969
2.2969243e-06,-0.007732422
2.2969743e-06,-0.007617187
2.2970243e-06,-0.007720703
2.2970743e-06,-0.0080625
2.2971243e-06,-0.008142578
2.2971743e-06,-0.007720703
2.2972243e-06,-0.007316406
2.2972743e-06,-0.007521484
2.2973243e-06,-0.008072266
2.2973743e-06,-0.008175781
2.2974243e-06,-0.007701172
2.2974743e-06,-0.007439453
2.2975243e-06,-0.007917969
2.2975743e-06,-0.008541016
2.2976243e-06,-0.008439453
2.2976743e-06,-0.007722656
2.2977243e-06,-0.007289062
2.2977743e-06,-0.007617187
2.2978243e-06,-0.008259766
2.2978743e-06,-0.008445312
2.2979243e-06,-0.007976562
2.2979743e-06,-0.007431641
2.2980243e-06,-0.007447266
2.2980743e-06,-0.007839844
2.2981243e-06,-0.007839844
2.2981743e-06,-0.007302734
2.2982243e-06,-0.007115234
2.2982743e-06,-0.007894531
2.2983243e-06,-0.008861328
2.2983743e-06,-0.008771484
2.2984243e-06,-0.007707031
2.2984743e-06,-0.007121094
2.2985243e-06,-0.007875
2.2985743e-06,-0.009027344
2.2986243e-06,-0.009070312
2.2986743e-06,-0.007951172
2.2987243e-06,-0.007097656
2.2987743e-06,-0.007453125
2.2988243e-06,-0.008287109
2.2988743e-06,-0.008359375
2.2989243e-06,-0.007632812
2.2989743e-06,-0.007195312
2.2990243e-06,-0.007703125
2.2990743e-06,-0.008576172
2.2991243e-06,-0.008916016
2.2991743e-06,-0.008640625
2.2992243e-06,-0.008390625
2.2992743e-06,-0.008587891
2.2993243e-06,-0.009003906
2.2993743e-06,-0.009255859
2.2994243e-06,-0.009269531
2.2994743e-06,-0.009080078
2.2995243e-06,-0.008564453
2.2995743e-06,-0.007783203
2.2996243e-06,-0.007353516
2.2996743e-06,-0.007873047
2.2997243e-06,-0.008996094
2.2997743e-06,-0.009625
2.2998243e-06,-0.009234375
2.2998743e-06,-0.008519531
2.2999243e-06,-0.008425781
2.2999743e-06,-0.008861328
2.3000243e-06,-0.008890625
2.3000743e-06,-0.008101562
2.3001243e-06,-0.007265625
2.3001743e-06,-0.007390625
2.3002243e-06,-0.008410156
2.3002743e-06,-0.009210937
2.3003243e-06,-0.008994141
2.3003743e-06,-0.008216797
2.3004243e-06,-0.007917969
2.3004743e-06,-0.008328125
2.3005243e-06,-0.00865625
2.3005743e-06,-0.008373047
2.3006243e-06,-0.008056641
2.3006743e-06,-0.008447266
2.3007243e-06,-0.009214844
2.3007743e-06,-0.009388672
2.3008243e-06,-0.008732422
2.3008743e-06,-0.007904297
2.3009243e-06,-0.007353516
2.3009743e-06,-0.0069375
2.3010243e-06,-0.006738281
2.3010743e-06,-0.007339844
2.3011243e-06,-0.008763672
2.3011743e-06,-0.009814453
2.3012243e-06,-0.009320312
2.3012743e-06,-0.007767578
2.3013243e-06,-0.0069375
2.3013743e-06,-0.007792969
2.3014243e-06,-0.009363281
2.3014743e-06,-0.01007031
2.3015243e-06,-0.009583984
2.3015743e-06,-0.008833984
2.3016243e-06,-0.008542969
2.3016743e-06,-0.008566406
2.3017243e-06,-0.008650391
2.3017743e-06,-0.008859375
2.3018243e-06,-0.009085937
2.3018743e-06,-0.008880859
2.3019243e-06,-0.008263672
2.3019743e-06,-0.008013672
2.3020243e-06,-0.008576172
2.3020743e-06,-0.009242187
2.3021243e-06,-0.009119141
2.3021743e-06,-0.008490234
2.3022243e-06,-0.008384766
2.3022743e-06,-0.009005859
2.3023243e-06,-0.009484375
2.3023743e-06,-0.009166016
2.3024243e-06,-0.008445312
2.3024743e-06,-0.008101562
2.3025243e-06,-0.008361328
2.3025743e-06,-0.008876953
2.3026243e-06,-0.009195312
2.3026743e-06,-0.009064453
2.3027243e-06,-0.008619141
2.3027743e-06,-0.008398437
2.3028243e-06,-0.008828125
2.3028743e-06,-0.009607422
2.3029243e-06,-0.009988281
2.3029743e-06,-0.009742187
2.3030243e-06,-0.009416016
2.3030743e-06,-0.009474609
2.3031243e-06,-0.009609375
2.3031743e-06,-0.009255859
2.3032243e-06,-0.008474609
2.3032743e-06,-0.007962891
2.3033243e-06,-0.008195312
2.3033743e-06,-0.008835937
2.3034243e-06,-0.00915625
2.3034743e-06,-0.008951172
2.3035243e-06,-0.008683594
2.3035743e-06,-0.00875
2.3036243e-06,-0.008988281
2.3036743e-06,-0.00909375
2.3037243e-06,-0.00903125
2.3037743e-06,-0.008863281
2.3038243e-06,-0.008525391
2.3038743e-06,-0.008101562
2.3039243e-06,-0.007958984
2.3039743e-06,-0.008273437
2.3040243e-06,-0.008697266
2.3040743e-06,-0.008765625
2.3041243e-06,-0.008486328
2.3041743e-06,-0.008310547
2.3042243e-06,-0.008550781
2.3042743e-06,-0.008974609
2.3043243e-06,-0.009107422
2.3043743e-06,-0.008810547
2.3044243e-06,-0.008380859
2.3044743e-06,-0.008111328
2.3045243e-06,-0.008023437
2.3045743e-06,-0.008048828
2.3046243e-06,-0.008167969
2.3046743e-06,-0.008261719
2.3047243e-06,-0.008167969
2.3047743e-06,-0.008023437
2.3048243e-06,-0.00825
2.3048743e-06,-0.008941406
2.3049243e-06,-0.009550781
2.3049743e-06,-0.009488281
2.3050243e-06,-0.008876953
2.3050743e-06,-0.008402344
2.3051243e-06,-0.008501953
2.3051743e-06,-0.008857422
2.3052243e-06,-0.008888672
2.3052743e-06,-0.0085625
2.3053243e-06,-0.008400391
2.3053743e-06,-0.008644531
2.3054243e-06,-0.008873047
2.3054743e-06,-0.008691406
2.3055243e-06,-0.008410156
2.3055743e-06,-0.008482422
2.3056243e-06,-0.008644531
2.3056743e-06,-0.008259766
2.3057243e-06,-0.007476562
2.3057743e-06,-0.00725
2.3058243e-06,-0.007964844
2.3058743e-06,-0.008759766
2.3059243e-06,-0.008683594
2.3059743e-06,-0.008066406
2.3060243e-06,-0.008027344
2.3060743e-06,-0.008837891
2.3061243e-06,-0.009521484
2.3061743e-06,-0.009195312
2.3062243e-06,-0.008210937
2.3062743e-06,-0.007658203
2.3063243e-06,-0.008041016
2.3063743e-06,-0.008791016
2.3064243e-06,-0.009042969
2.3064743e-06,-0.008628906
2.3065243e-06,-0.008138672
2.3065743e-06,-0.008083984
2.3066243e-06,-0.008277344
2.3066743e-06,-0.008177734
2.3067243e-06,-0.007667969
2.3067743e-06,-0.007205078
2.3068243e-06,-0.007222656
2.3068743e-06,-0.00765625
2.3069243e-06,-0.008123047
2.3069743e-06,-0.008384766
2.3070243e-06,-0.008488281
2.3070743e-06,-0.008498047
2.3071243e-06,-0.008341797
2.3071743e-06,-0.007982422
2.3072243e-06,-0.007621094
2.3072743e-06,-0.007568359
2.3073243e-06,-0.007875
2.3073743e-06,-0.008166016
2.3074243e-06,-0.008029297
2.3074743e-06,-0.007523437
2.3075243e-06,-0.007210937
2.3075743e-06,-0.007527344
2.3076243e-06,-0.008246094
2.3076743e-06,-0.008654297
2.3077243e-06,-0.008359375
2.3077743e-06,-0.007740234
2.3078243e-06,-0.007505859
2.3078743e-06,-0.007820312
2.3079243e-06,-0.008126953
2.3079743e-06,-0.007929687
2.3080243e-06,-0.007490234
2.3080743e-06,-0.007511719
2.3081243e-06,-0.008212891
2.3081743e-06,-0.009007812
2.3082243e-06,-0.009160156
2.3082743e-06,-0.008564453
2.3083243e-06,-0.007767578
2.3083743e-06,-0.00734375
2.3084243e-06,-0.007363281
2.3084743e-06,-0.007507812
2.3085243e-06,-0.007527344
2.3085743e-06,-0.007464844
2.3086243e-06,-0.007451172
2.3086743e-06,-0.007478516
2.3087243e-06,-0.007455078
2.3087743e-06,-0.007417969
2.3088243e-06,-0.007578125
2.3088743e-06,-0.008076172
2.3089243e-06,-0.008669922
2.3089743e-06,-0.008830078
2.3090243e-06,-0.008353516
2.3090743e-06,-0.007697266
2.3091243e-06,-0.007431641
2.3091743e-06,-0.007546875
2.3092243e-06,-0.007607422
2.3092743e-06,-0.007505859
2.3093243e-06,-0.007572266
2.3093743e-06,-0.007908203
2.3094243e-06,-0.008117187
2.3094743e-06,-0.007939453
2.3095243e-06,-0.007783203
2.3095743e-06,-0.008154297
2.3096243e-06,-0.008791016
2.3096743e-06,-0.008927734
2.3097243e-06,-0.008341797
2.3097743e-06,-0.007679687
2.3098243e-06,-0.007628906
2.3098743e-06,-0.008171875
2.3099243e-06,-0.008779297
2.3099743e-06,-0.008992187
2.3100243e-06,-0.00871875
2.3100743e-06,-0.00821875
2.3101243e-06,-0.007890625
2.3101743e-06,-0.007935547
2.3102243e-06,-0.008181641
2.3102743e-06,-0.008353516
2.3103243e-06,-0.008400391
2.3103743e-06,-0.008427734
2.3104243e-06,-0.008419922
2.3104743e-06,-0.008193359
2.3105243e-06,-0.007730469
2.3105743e-06,-0.007382812
2.3106243e-06,-0.007525391
2.3106743e-06,-0.008037109
2.3107243e-06,-0.008378906
2.3107743e-06,-0.008332031
2.3108243e-06,-0.008324219
2.3108743e-06,-0.008763672
2.3109243e-06,-0.009324219
2.3109743e-06,-0.009277344
2.3110243e-06,-0.008519531
2.3110743e-06,-0.00778125
2.3111243e-06,-0.007710937
2.3111743e-06,-0.008125
2.3112243e-06,-0.008419922
2.3112743e-06,-0.008398437
2.3113243e-06,-0.008335937
2.3113743e-06,-0.008373047
2.3114243e-06,-0.008308594
2.3114743e-06,-0.008066406
2.3115243e-06,-0.007945312
2.3115743e-06,-0.008150391
2.3116243e-06,-0.008341797
2.3116743e-06,-0.008044922
2.3117243e-06,-0.007439453
2.3117743e-06,-0.007193359
2.3118243e-06,-0.007548828
2.3118743e-06,-0.008025391
2.3119243e-06,-0.008257812
2.3119743e-06,-0.008478516
2.3120243e-06,-0.008810547
2.3120743e-06,-0.008712891
2.3121243e-06,-0.007810547
2.3121743e-06,-0.006865234
2.3122243e-06,-0.007025391
2.3122743e-06,-0.008242187
2.3123243e-06,-0.009199219
2.3123743e-06,-0.008962891
2.3124243e-06,-0.008041016
2.3124743e-06,-0.007509766
2.3125243e-06,-0.0076875
2.3125743e-06,-0.008164062
2.3126243e-06,-0.008666016
2.3126743e-06,-0.009207031
2.3127243e-06,-0.009580078
2.3127743e-06,-0.009363281
2.3128243e-06,-0.008572266
2.3128743e-06,-0.007798828
2.3129243e-06,-0.007591797
2.3129743e-06,-0.007966797
2.3130243e-06,-0.008505859
2.3130743e-06,-0.008744141
2.3131243e-06,-0.008509766
2.3131743e-06,-0.008080078
2.3132243e-06,-0.007908203
2.3132743e-06,-0.008115234
2.3133243e-06,-0.008394531
2.3133743e-06,-0.008462891
2.3134243e-06,-0.008416016
2.3134743e-06,-0.00853125
2.3135243e-06,-0.008851563
2.3135743e-06,-0.009117187
2.3136243e-06,-0.009076172
2.3136743e-06,-0.008792969
2.3137243e-06,-0.008599609
2.3137743e-06,-0.008691406
2.3138243e-06,-0.008863281
2.3138743e-06,-0.008748047
2.3139243e-06,-0.008335937
2.3139743e-06,-0.008023437
2.3140243e-06,-0.008132812
2.3140743e-06,-0.008441406
2.3141243e-06,-0.008435547
2.3141743e-06,-0.007982422
2.3142243e-06,-0.007585937
2.3142743e-06,-0.007785156
2.3143243e-06,-0.008447266
2.3143743e-06,-0.008886719
2.3144243e-06,-0.008707031
2.3144743e-06,-0.008230469
2.3145243e-06,-0.007935547
2.3145743e-06,-0.007875
2.3146243e-06,-0.007865234
2.3146743e-06,-0.007976562
2.3147243e-06,-0.008386719
2.3147743e-06,-0.008955078
2.3148243e-06,-0.009287109
2.3148743e-06,-0.009201172
2.3149243e-06,-0.008826172
2.3149743e-06,-0.008365234
2.3150243e-06,-0.007998047
2.3150743e-06,-0.007931641
2.3151243e-06,-0.008253906
2.3151743e-06,-0.008695312
2.3152243e-06,-0.008837891
2.3152743e-06,-0.008585937
2.3153243e-06,-0.00821875
2.3153743e-06,-0.007978516
2.3154243e-06,-0.007892578
2.3154743e-06,-0.007917969
2.3155243e-06,-0.008060547
2.3155743e-06,-0.008318359
2.3156243e-06,-0.008650391
2.3156743e-06,-0.008908203
2.3157243e-06,-0.008847656
2.3157743e-06,-0.008388672
2.3158243e-06,-0.007882812
2.3158743e-06,-0.007769531
2.3159243e-06,-0.008046875
2.3159743e-06,-0.008339844
2.3160243e-06,-0.008419922
2.3160743e-06,-0.008322266
2.3161243e-06,-0.008048828
2.3161743e-06,-0.007613281
2.3162243e-06,-0.007328125
2.3162743e-06,-0.007589844
2.3163243e-06,-0.008339844
2.3163743e-06,-0.009
2.3164243e-06,-0.0090625
2.3164743e-06,-0.008576172
2.3165243e-06,-0.007941406
2.3165743e-06,-0.007453125
2.3166243e-06,-0.007195312
2.3166743e-06,-0.007228516
2.3167243e-06,-0.007597656
2.3167743e-06,-0.008125
2.3168243e-06,-0.008425781
2.3168743e-06,-0.008341797
2.3169243e-06,-0.008138672
2.3169743e-06,-0.008123047
2.3170243e-06,-0.008150391
2.3170743e-06,-0.007826172
2.3171243e-06,-0.007179687
2.3171743e-06,-0.006835938
2.3172243e-06,-0.007269531
2.3172743e-06,-0.008136719
2.3173243e-06,-0.008638672
2.3173743e-06,-0.008425781
2.3174243e-06,-0.007892578
2.3174743e-06,-0.007640625
2.3175243e-06,-0.007910156
2.3175743e-06,-0.008421875
2.3176243e-06,-0.008658203
2.3176743e-06,-0.008324219
2.3177243e-06,-0.007705078
2.3177743e-06,-0.007492187
2.3178243e-06,-0.008089844
2.3178743e-06,-0.009060547
2.3179243e-06,-0.009482422
2.3179743e-06,-0.008912109
2.3180243e-06,-0.007890625
2.3180743e-06,-0.007394531
2.3181243e-06,-0.007783203
2.3181743e-06,-0.008449219
2.3182243e-06,-0.008570312
2.3182743e-06,-0.008066406
2.3183243e-06,-0.007560547
2.3183743e-06,-0.007519531
2.3184243e-06,-0.007724609
2.3184743e-06,-0.007712891
2.3185243e-06,-0.007419922
2.3185743e-06,-0.007121094
2.3186243e-06,-0.007011719
2.3186743e-06,-0.007048828
2.3187243e-06,-0.007150391
2.3187743e-06,-0.007265625
2.3188243e-06,-0.00728125
2.3188743e-06,-0.007074219
2.3189243e-06,-0.006804687
2.3189743e-06,-0.006933594
2.3190243e-06,-0.007648437
2.3190743e-06,-0.008363281
2.3191243e-06,-0.008255859
2.3191743e-06,-0.007363281
2.3192243e-06,-0.006644531
2.3192743e-06,-0.006789062
2.3193243e-06,-0.007470703
2.3193743e-06,-0.007923828
2.3194243e-06,-0.00778125
2.3194743e-06,-0.007222656
2.3195243e-06,-0.00671875
2.3195743e-06,-0.006691406
2.3196243e-06,-0.007111328
2.3196743e-06,-0.0074375
2.3197243e-06,-0.007302734
2.3197743e-06,-0.007021484
2.3198243e-06,-0.007052734
2.3198743e-06,-0.007304687
2.3199243e-06,-0.007410156
2.3199743e-06,-0.00740625
2.3200243e-06,-0.007529297
2.3200743e-06,-0.007576172
2.3201243e-06,-0.00715625
2.3201743e-06,-0.006498047
2.3202243e-06,-0.006310547
2.3202743e-06,-0.006757812
2.3203243e-06,-0.007207031
2.3203743e-06,-0.007142578
2.3204243e-06,-0.006798828
2.3204743e-06,-0.006681641
2.3205243e-06,-0.006894531
2.3205743e-06,-0.007203125
2.3206243e-06,-0.007457031
2.3206743e-06,-0.007705078
2.3207243e-06,-0.007941406
2.3207743e-06,-0.007976562
2.3208243e-06,-0.007683594
2.3208743e-06,-0.007275391
2.3209243e-06,-0.007173828
2.3209743e-06,-0.007466797
2.3210243e-06,-0.007714844
2.3210743e-06,-0.007443359
2.3211243e-06,-0.006791016
2.3211743e-06,-0.006421875
2.3212243e-06,-0.006761719
2.3212743e-06,-0.007441406
2.3213243e-06,-0.007679687
2.3213743e-06,-0.007203125
2.3214243e-06,-0.006548828
2.3214743e-06,-0.006414062
2.3215243e-06,-0.006849609
2.3215743e-06,-0.007259766
2.3216243e-06,-0.007185547
2.3216743e-06,-0.006865234
2.3217243e-06,-0.006841797
2.3217743e-06,-0.007166016
2.3218243e-06,-0.007351562
2.3218743e-06,-0.007173828
2.3219243e-06,-0.007064453
2.3219743e-06,-0.007414062
2.3220243e-06,-0.007871094
2.3220743e-06,-0.007808594
2.3221243e-06,-0.007269531
2.3221743e-06,-0.006908203
2.3222243e-06,-0.007052734
2.3222743e-06,-0.007351562
2.3223243e-06,-0.007427734
2.3223743e-06,-0.007355469
2.3224243e-06,-0.007320312
2.3224743e-06,-0.007208984
2.3225243e-06,-0.006849609
2.3225743e-06,-0.006416016
2.3226243e-06,-0.006296875
2.3226743e-06,-0.006638672
2.3227243e-06,-0.007158203
2.3227743e-06,-0.007435547
2.3228243e-06,-0.007328125
2.3228743e-06,-0.007044922
2.3229243e-06,-0.006878906
2.3229743e-06,-0.006947266
2.3230243e-06,-0.007199219
2.3230743e-06,-0.007501953
2.3231243e-06,-0.007675781
2.3231743e-06,-0.007578125
2.3232243e-06,-0.007304687
2.3232743e-06,-0.007197266
2.3233243e-06,-0.007462891
2.3233743e-06,-0.007814453
2.3234243e-06,-0.007726562
2.3234743e-06,-0.007119141
2.3235243e-06,-0.006519531
2.3235743e-06,-0.006429687
2.3236243e-06,-0.006761719
2.3236743e-06,-0.007089844
2.3237243e-06,-0.007199219
2.3237743e-06,-0.007128906
2.3238243e-06,-0.006914062
2.3238743e-06,-0.006638672
2.3239243e-06,-0.006583984
2.3239743e-06,-0.006960938
2.3240243e-06,-0.007496094
2.3240743e-06,-0.007689453
2.3241243e-06,-0.007486328
2.3241743e-06,-0.007257812
2.3242243e-06,-0.007146484
2.3242743e-06,-0.006880859
2.3243243e-06,-0.006423828
2.3243743e-06,-0.006304687
2.3244243e-06,-0.006904297
2.3244743e-06,-0.007736328
2.3245243e-06,-0.007929687
2.3245743e-06,-0.007320312
2.3246243e-06,-0.006626953
2.3246743e-06,-0.006580078
2.3247243e-06,-0.007148437
2.3247743e-06,-0.007632812
2.3248243e-06,-0.007376953
2.3248743e-06,-0.006492187
2.3249243e-06,-0.005853516
2.3249743e-06,-0.006175781
2.3250243e-06,-0.007185547
2.3250743e-06,-0.007943359
2.3251243e-06,-0.007917969
2.3251743e-06,-0.007414062
2.3252243e-06,-0.007048828
2.3252743e-06,-0.007072266
2.3253243e-06,-0.007306641
2.3253743e-06,-0.007507812
2.3254243e-06,-0.007568359
2.3254743e-06,-0.007429687
2.3255243e-06,-0.007085937
2.3255743e-06,-0.006800781
2.3256243e-06,-0.006960938
2.3256743e-06,-0.007464844
2.3257243e-06,-0.007564453
2.3257743e-06,-0.006804687
2.3258243e-06,-0.005798828
2.3258743e-06,-0.005582031
2.3259243e-06,-0.006304687
2.3259743e-06,-0.0070625
2.3260243e-06,-0.007085937
2.3260743e-06,-0.006644531
2.3261243e-06,-0.0065625
2.3261743e-06,-0.007109375
2.3262243e-06,-0.00775
2.3262743e-06,-0.007935547
2.3263243e-06,-0.007740234
2.3263743e-06,-0.007583984
2.3264243e-06,-0.007589844
2.3264743e-06,-0.007503906
2.3265243e-06,-0.007097656
2.3265743e-06,-0.006488281
2.3266243e-06,-0.006048828
2.3266743e-06,-0.006134766
2.3267243e-06,-0.006736328
2.3267743e-06,-0.007333984
2.3268243e-06,-0.0073125
2.3268743e-06,-0.006707031
2.3269243e-06,-0.006253906
2.3269743e-06,-0.006521484
2.3270243e-06,-0.007242187
2.3270743e-06,-0.007695312
2.3271243e-06,-0.007505859
2.3271743e-06,-0.006896484
2.3272243e-06,-0.006289062
2.3272743e-06,-0.005900391
2.3273243e-06,-0.00575
2.3273743e-06,-0.005892578
2.3274243e-06,-0.00640625
2.3274743e-06,-0.007064453
2.3275243e-06,-0.007328125
2.3275743e-06,-0.006871094
2.3276243e-06,-0.0060625
2.3276743e-06,-0.005636719
2.3277243e-06,-0.005867187
2.3277743e-06,-0.006289062
2.3278243e-06,-0.006417969
2.3278743e-06,-0.006392578
2.3279243e-06,-0.006580078
2.3279743e-06,-0.006878906
2.3280243e-06,-0.006880859
2.3280743e-06,-0.00653125
2.3281243e-06,-0.006175781
2.3281743e-06,-0.006072266
2.3282243e-06,-0.006169922
2.3282743e-06,-0.006326172
2.3283243e-06,-0.006498047
2.3283743e-06,-0.006707031
2.3284243e-06,-0.006949219
2.3284743e-06,-0.007150391
2.3285243e-06,-0.007222656
2.3285743e-06,-0.007167969
2.3286243e-06,-0.007078125
2.3286743e-06,-0.007007812
2.3287243e-06,-0.006943359
2.3287743e-06,-0.006890625
2.3288243e-06,-0.006849609
2.3288743e-06,-0.006744141
2.3289243e-06,-0.006558594
2.3289743e-06,-0.006482422
2.3290243e-06,-0.006625
2.3290743e-06,-0.006707031
2.3291243e-06,-0.006345703
2.3291743e-06,-0.005722656
2.3292243e-06,-0.005523437
2.3292743e-06,-0.006125
2.3293243e-06,-0.007125
2.3293743e-06,-0.007769531
2.3294243e-06,-0.007667969
2.3294743e-06,-0.007078125
2.3295243e-06,-0.00659375
2.3295743e-06,-0.006503906
2.3296243e-06,-0.006548828
2.3296743e-06,-0.006396484
2.3297243e-06,-0.006150391
2.3297743e-06,-0.006117187
2.3298243e-06,-0.006259766
2.3298743e-06,-0.006287109
2.3299243e-06,-0.006166016
2.3299743e-06,-0.006189453
2.3300243e-06,-0.006509766
2.3300743e-06,-0.006880859
2.3301243e-06,-0.006966797
2.3301743e-06,-0.006728516
2.3302243e-06,-0.006464844
2.3302743e-06,-0.006513672
2.3303243e-06,-0.006845703
2.3303743e-06,-0.006972656
2.3304243e-06,-0.006513672
2.3304743e-06,-0.005880859
2.3305243e-06,-0.005953125
2.3305743e-06,-0.006876953
2.3306243e-06,-0.007667969
2.3306743e-06,-0.007384766
2.3307243e-06,-0.006335937
2.3307743e-06,-0.00559375
2.3308243e-06,-0.005599609
2.3308743e-06,-0.005841797
2.3309243e-06,-0.005890625
2.3309743e-06,-0.006011719
2.3310243e-06,-0.006492187
2.3310743e-06,-0.007027344
2.3311243e-06,-0.007207031
2.3311743e-06,-0.007126953
2.3312243e-06,-0.007039062
2.3312743e-06,-0.006835938
2.3313243e-06,-0.006425781
2.3313743e-06,-0.006185547
2.3314243e-06,-0.006439453
2.3314743e-06,-0.006814453
2.3315243e-06,-0.006753906
2.3315743e-06,-0.006345703
2.3316243e-06,-0.006128906
2.3316743e-06,-0.006244141
2.3317243e-06,-0.006402344
2.3317743e-06,-0.006455078
2.3318243e-06,-0.006472656
2.3318743e-06,-0.006408203
2.3319243e-06,-0.00615625
2.3319743e-06,-0.005933594
2.3320243e-06,-0.006117187
2.3320743e-06,-0.00665625
2.3321243e-06,-0.0070625
2.3321743e-06,-0.007076172
2.3322243e-06,-0.006988281
2.3322743e-06,-0.007136719
2.3323243e-06,-0.007392578
2.3323743e-06,-0.007365234
2.3324243e-06,-0.006990234
2.3324743e-06,-0.006591797
2.3325243e-06,-0.006439453
2.3325743e-06,-0.006425781
2.3326243e-06,-0.006324219
2.3326743e-06,-0.006212891
2.3327243e-06,-0.006376953
2.3327743e-06,-0.006796875
2.3328243e-06,-0.007039062
2.3328743e-06,-0.006826172
2.3329243e-06,-0.0064375
2.3329743e-06,-0.006320313
2.3330243e-06,-0.006472656
2.3330743e-06,-0.006589844
2.3331243e-06,-0.006615234
2.3331743e-06,-0.006744141
2.3332243e-06,-0.006962891
2.3332743e-06,-0.007046875
2.3333243e-06,-0.006976562
2.3333743e-06,-0.006894531
2.3334243e-06,-0.006699219
2.3334743e-06,-0.006216797
2.3335243e-06,-0.005738281
2.3335743e-06,-0.005794922
2.3336243e-06,-0.006349609
2.3336743e-06,-0.006832031
2.3337243e-06,-0.006964844
2.3337743e-06,-0.006949219
2.3338243e-06,-0.006833984
2.3338743e-06,-0.006392578
2.3339243e-06,-0.005736328
2.3339743e-06,-0.005445313
2.3340243e-06,-0.005822266
2.3340743e-06,-0.006419922
2.3341243e-06,-0.006587891
2.3341743e-06,-0.006238281
2.3342243e-06,-0.005832031
2.3342743e-06,-0.005761719
2.3343243e-06,-0.006027344
2.3343743e-06,-0.006416016
2.3344243e-06,-0.006667969
2.3344743e-06,-0.00653125
2.3345243e-06,-0.006023437
2.3345743e-06,-0.005681641
2.3346243e-06,-0.006089844
2.3346743e-06,-0.007017578
2.3347243e-06,-0.007515625
2.3347743e-06,-0.007064453
2.3348243e-06,-0.006208984
2.3348743e-06,-0.005824219
2.3349243e-06,-0.006080078
2.3349743e-06,-0.006482422
2.3350243e-06,-0.006558594
2.3350743e-06,-0.00628125
2.3351243e-06,-0.006017578
2.3351743e-06,-0.00615625
2.3352243e-06,-0.006685547
2.3352743e-06,-0.007150391
2.3353243e-06,-0.007253906
2.3353743e-06,-0.007242187
2.3354243e-06,-0.007462891
2.3354743e-06,-0.0076875
2.3355243e-06,-0.007363281
2.3355743e-06,-0.006476562
2.3356243e-06,-0.005724609
2.3356743e-06,-0.005626953
2.3357243e-06,-0.005992187
2.3357743e-06,-0.006386719
2.3358243e-06,-0.006703125
2.3358743e-06,-0.006939453
2.3359243e-06,-0.006914062
2.3359743e-06,-0.006597656
