LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:04:35,0                 
Time,Ampl
1.7197837e-06,-0.0101554
1.7198337e-06,-0.0110431
1.7198837e-06,-0.015815
1.7199337e-06,-0.0236663
1.7199837e-06,-0.0245264
1.7200337e-06,-0.0131794
1.7200837e-06,-0.000556197
1.7201337e-06,-0.00102783
1.7201837e-06,-0.0121529
1.7202337e-06,-0.0182286
1.7202837e-06,-0.012569
1.7203337e-06,-0.00493963
1.7203837e-06,-0.0056887
1.7204337e-06,-0.0123193
1.7204837e-06,-0.0162866
1.7205337e-06,-0.0153156
1.7205837e-06,-0.013651
1.7206337e-06,-0.0130961
1.7206837e-06,-0.0104051
1.7207337e-06,-0.00449574
1.7207837e-06,-0.000278764
1.7208337e-06,-0.00335827
1.7208837e-06,-0.0123471
1.7209337e-06,-0.0196713
1.7209837e-06,-0.0192551
1.7210337e-06,-0.0127632
1.7210837e-06,-0.00738104
1.7211337e-06,-0.00771396
1.7211837e-06,-0.0105993
1.7212337e-06,-0.00951727
1.7212837e-06,-0.00308083
1.7213337e-06,0.00321689
1.7213837e-06,0.00363303
1.7214337e-06,-0.00130526
1.7214837e-06,-0.00602162
1.7215337e-06,-0.00616033
1.7215837e-06,-0.00247048
1.7216337e-06,0.000775479
1.7216837e-06,-0.000251021
1.7217337e-06,-0.00566096
1.7217837e-06,-0.0110154
1.7218337e-06,-0.0117367
1.7218837e-06,-0.00937855
1.7219337e-06,-0.0102663
1.7219837e-06,-0.0159537
1.7220337e-06,-0.0190332
1.7220837e-06,-0.0132349
1.7221337e-06,-0.00308083
1.7221837e-06,0.00221813
1.7222337e-06,0.000969682
1.7222837e-06,-0.00155495
1.7223337e-06,-0.00352472
1.7223837e-06,-0.0077417
1.7224337e-06,-0.0132626
1.7224837e-06,-0.0149827
1.7225337e-06,-0.0129019
1.7225837e-06,-0.0136233
1.7226337e-06,-0.0191997
1.7226837e-06,-0.0220017
1.7227337e-06,-0.0158705
1.7227837e-06,-0.00632679
1.7228337e-06,-0.00385764
1.7228837e-06,-0.0102663
1.7229337e-06,-0.0175628
1.7229837e-06,-0.0193384
1.7230337e-06,-0.0173131
1.7230837e-06,-0.0158705
1.7231337e-06,-0.014844
1.7231837e-06,-0.0113483
1.7232337e-06,-0.00663197
1.7232837e-06,-0.00574419
1.7233337e-06,-0.00996116
1.7233837e-06,-0.0138175
1.7234337e-06,-0.0127355
1.7234837e-06,-0.0103496
1.7235337e-06,-0.0129574
1.7235837e-06,-0.0183674
1.7236337e-06,-0.0180344
1.7236837e-06,-0.0108212
1.7237337e-06,-0.006521
1.7237837e-06,-0.0115703
1.7238337e-06,-0.0192551
1.7238837e-06,-0.0188945
1.7239337e-06,-0.00946178
1.7239837e-06,0.00127486
1.7240337e-06,0.00696222
1.7240837e-06,0.00568604
1.7241337e-06,-0.00327504
1.7241837e-06,-0.0177015
1.7242337e-06,-0.0287433
1.7242837e-06,-0.0268291
1.7243337e-06,-0.012791
1.7243837e-06,0.00108066
1.7244337e-06,0.00305043
1.7244837e-06,-0.00721458
1.7245337e-06,-0.0194494
1.7245837e-06,-0.0227508
1.7246337e-06,-0.0151769
1.7246837e-06,-0.00535578
1.7247337e-06,-0.00355247
1.7247837e-06,-0.0111264
1.7248337e-06,-0.0203371
1.7248837e-06,-0.0243044
1.7249337e-06,-0.0234444
1.7249837e-06,-0.0214191
1.7250337e-06,-0.0180899
1.7250837e-06,-0.0116258
1.7251337e-06,-0.00502286
1.7251837e-06,-0.00441251
1.7252337e-06,-0.0105438
1.7252837e-06,-0.0160369
1.7253337e-06,-0.0142336
1.7253837e-06,-0.00699263
1.7254337e-06,-0.00202659
1.7254837e-06,-0.00421831
1.7255337e-06,-0.0122084
1.7255837e-06,-0.0208643
1.7256337e-06,-0.024998
1.7256837e-06,-0.0213914
1.7257337e-06,-0.011709
1.7257837e-06,-0.00283114
1.7258337e-06,-0.000916859
1.7258837e-06,-0.00438477
1.7259337e-06,-0.00660423
1.7259837e-06,-0.00613259
1.7260337e-06,-0.00887917
1.7260837e-06,-0.0171467
1.7261337e-06,-0.0228063
1.7261837e-06,-0.0165641
1.7262337e-06,-0.00130526
1.7262837e-06,0.00970881
1.7263337e-06,0.0070732
1.7263837e-06,-0.00524481
1.7264337e-06,-0.0145388
1.7264837e-06,-0.0121806
1.7265337e-06,-0.00272017
1.7265837e-06,0.000914196
1.7266337e-06,-0.0077417
1.7266837e-06,-0.0201707
1.7267337e-06,-0.0234166
1.7267837e-06,-0.0164808
1.7268337e-06,-0.0102941
1.7268837e-06,-0.0111264
1.7269337e-06,-0.0118754
1.7269837e-06,-0.0038299
1.7270337e-06,0.0079055
1.7270837e-06,0.00882102
1.7271337e-06,-0.00546675
1.7271837e-06,-0.021863
1.7272337e-06,-0.0255529
1.7272837e-06,-0.0173964
1.7273337e-06,-0.00993342
1.7273837e-06,-0.00971147
1.7274337e-06,-0.011487
1.7274837e-06,-0.00929532
1.7275337e-06,-0.00571644
1.7275837e-06,-0.00632679
1.7276337e-06,-0.00962824
1.7276837e-06,-0.00954501
1.7277337e-06,-0.00577193
1.7277837e-06,-0.00499512
1.7278337e-06,-0.0112651
1.7278837e-06,-0.0201984
1.7279337e-06,-0.0249148
1.7279837e-06,-0.0237773
1.7280337e-06,-0.0200874
1.7280837e-06,-0.0171467
1.7281337e-06,-0.0162034
1.7281837e-06,-0.0171744
1.7282337e-06,-0.0183396
1.7282837e-06,-0.0164531
1.7283337e-06,-0.0110431
1.7283837e-06,-0.00771396
1.7284337e-06,-0.0127077
1.7284837e-06,-0.0235276
1.7285337e-06,-0.0290208
1.7285837e-06,-0.0212249
1.7286337e-06,-0.00499512
1.7286837e-06,0.0062409
1.7287337e-06,0.00391047
1.7287837e-06,-0.00824108
1.7288337e-06,-0.0195603
1.7288837e-06,-0.0233612
1.7289337e-06,-0.0211972
1.7289837e-06,-0.0180344
1.7290337e-06,-0.0162311
1.7290837e-06,-0.0145943
1.7291337e-06,-0.0117922
1.7291837e-06,-0.00901789
1.7292337e-06,-0.00901789
1.7292837e-06,-0.0124303
1.7293337e-06,-0.0154543
1.7293837e-06,-0.0135678
1.7294337e-06,-0.00804687
1.7294837e-06,-0.00618808
1.7295337e-06,-0.01268
1.7295837e-06,-0.0224456
1.7296337e-06,-0.0254696
1.7296837e-06,-0.0190055
1.7297337e-06,-0.0111264
1.7297837e-06,-0.0104328
1.7298337e-06,-0.0149549
1.7298837e-06,-0.015704
1.7299337e-06,-0.00976696
1.7299837e-06,-0.00449574
1.7300337e-06,-0.00715909
1.7300837e-06,-0.0148995
1.7301337e-06,-0.0188113
1.7301837e-06,-0.015926
1.7302337e-06,-0.0122361
1.7302837e-06,-0.01354
1.7303337e-06,-0.0172854
1.7303837e-06,-0.0167583
1.7304337e-06,-0.0111819
1.7304837e-06,-0.00740878
1.7305337e-06,-0.010627
1.7305837e-06,-0.0167583
1.7306337e-06,-0.017979
1.7306837e-06,-0.0130684
1.7307337e-06,-0.00851851
1.7307837e-06,-0.0096005
1.7308337e-06,-0.0141226
1.7308837e-06,-0.0162311
1.7309337e-06,-0.013873
1.7309837e-06,-0.0107657
1.7310337e-06,-0.0109877
1.7310837e-06,-0.0144833
1.7311337e-06,-0.0183674
1.7311837e-06,-0.0204481
1.7312337e-06,-0.0195326
1.7312837e-06,-0.0143446
1.7313337e-06,-0.00585516
1.7313837e-06,0.000914196
1.7314337e-06,0.000803223
1.7314837e-06,-0.00582741
1.7315337e-06,-0.0128465
1.7315837e-06,-0.0143723
1.7316337e-06,-0.00990567
1.7316837e-06,-0.00396862
1.7317337e-06,-0.00136075
1.7317837e-06,-0.00285889
1.7318337e-06,-0.00566096
1.7318837e-06,-0.00713135
1.7319337e-06,-0.00721458
1.7319837e-06,-0.00729781
1.7320337e-06,-0.00796365
1.7320837e-06,-0.00818559
1.7321337e-06,-0.00638228
1.7321837e-06,-0.00263694
1.7322337e-06,-0.00041748
1.7322837e-06,-0.00349698
1.7323337e-06,-0.0106547
1.7323837e-06,-0.015926
1.7324337e-06,-0.0150382
1.7324837e-06,-0.00962824
1.7325337e-06,-0.00349698
1.7325837e-06,0.00144132
1.7326337e-06,0.00343883
1.7326837e-06,8.18981e-05
1.7327337e-06,-0.00724232
1.7327837e-06,-0.0120419
1.7328337e-06,-0.0110431
1.7328837e-06,-0.00935081
1.7329337e-06,-0.0121251
1.7329837e-06,-0.0159814
1.7330337e-06,-0.0150104
1.7330837e-06,-0.011598
1.7331337e-06,-0.0129019
1.7331837e-06,-0.0184229
1.7332337e-06,-0.020032
1.7332837e-06,-0.0142891
1.7333337e-06,-0.00757524
1.7333837e-06,-0.00688166
1.7334337e-06,-0.0109599
1.7334837e-06,-0.0129297
1.7335337e-06,-0.00926758
1.7335837e-06,-0.00352472
1.7336337e-06,-0.00127752
1.7336837e-06,-0.00247048
1.7337337e-06,-0.00166593
1.7337837e-06,0.00346657
1.7338337e-06,0.00657382
1.7338837e-06,0.000636763
1.7339337e-06,-0.0103218
1.7339837e-06,-0.0141781
1.7340337e-06,-0.0075475
1.7340837e-06,-0.00174916
1.7341337e-06,-0.00668746
1.7341837e-06,-0.015593
1.7342337e-06,-0.0151214
1.7342837e-06,-0.00582741
1.7343337e-06,-0.00108332
1.7343837e-06,-0.00677069
1.7344337e-06,-0.0133458
1.7344837e-06,-0.0111264
1.7345337e-06,-0.00369118
1.7345837e-06,-0.000556197
1.7346337e-06,-0.0038299
1.7346837e-06,-0.00860174
1.7347337e-06,-0.0120142
1.7347837e-06,-0.0148162
1.7348337e-06,-0.0160092
1.7348837e-06,-0.012569
1.7349337e-06,-0.00535578
1.7349837e-06,-0.000528453
1.7350337e-06,-0.0026092
1.7350837e-06,-0.00807462
1.7351337e-06,-0.00868497
1.7351837e-06,-0.00213756
1.7352337e-06,0.00327237
1.7352837e-06,-0.000916859
1.7353337e-06,-0.0110431
1.7353837e-06,-0.0159537
1.7354337e-06,-0.0127355
1.7354837e-06,-0.00962824
1.7355337e-06,-0.0126245
1.7355837e-06,-0.0180067
1.7356337e-06,-0.01981
1.7356837e-06,-0.0175073
1.7357337e-06,-0.0130407
1.7357837e-06,-0.00715909
1.7358337e-06,-0.00219305
1.7358837e-06,-0.00258145
1.7359337e-06,-0.00829656
1.7359837e-06,-0.0124858
1.7360337e-06,-0.0108489
1.7360837e-06,-0.00824108
1.7361337e-06,-0.00971147
1.7361837e-06,-0.0113761
1.7362337e-06,-0.00757524
1.7362837e-06,-0.00241499
1.7363337e-06,-0.0054945
1.7363837e-06,-0.0175073
1.7364337e-06,-0.0285769
1.7364837e-06,-0.0309628
1.7365337e-06,-0.0268013
1.7365837e-06,-0.0215301
1.7366337e-06,-0.0168137
1.7366837e-06,-0.012569
1.7367337e-06,-0.0111541
1.7367837e-06,-0.0144556
1.7368337e-06,-0.0194216
1.7368837e-06,-0.0205591
1.7369337e-06,-0.0158427
1.7369837e-06,-0.00904563
1.7370337e-06,-0.00571644
1.7370837e-06,-0.00788042
1.7371337e-06,-0.0124026
1.7371837e-06,-0.0151214
1.7372337e-06,-0.0143723
1.7372837e-06,-0.0101554
1.7373337e-06,-0.00374667
1.7373837e-06,0.000581277
1.7374337e-06,-0.00258145
1.7374837e-06,-0.0123748
1.7375337e-06,-0.0201429
1.7375837e-06,-0.0191442
1.7376337e-06,-0.012791
1.7376837e-06,-0.00935081
1.7377337e-06,-0.0109877
1.7377837e-06,-0.0124581
1.7378337e-06,-0.00948952
1.7378837e-06,-0.00424605
1.7379337e-06,-0.00163818
1.7379837e-06,-0.00366344
1.7380337e-06,-0.00799139
1.7380837e-06,-0.0101554
1.7381337e-06,-0.00677069
1.7381837e-06,-0.000472967
1.7382337e-06,0.000303844
1.7382837e-06,-0.00832431
1.7383337e-06,-0.0172021
1.7383837e-06,-0.0145388
1.7384337e-06,-0.00335827
1.7384837e-06,0.00135809
1.7385337e-06,-0.00638228
1.7385837e-06,-0.0160369
1.7386337e-06,-0.0165641
1.7386837e-06,-0.0103218
1.7387337e-06,-0.00635454
1.7387837e-06,-0.00757524
1.7388337e-06,-0.0112928
1.7388837e-06,-0.0157318
1.7389337e-06,-0.0194216
1.7389837e-06,-0.0178957
1.7390337e-06,-0.00940629
1.7390837e-06,-0.00199885
1.7391337e-06,-0.00696489
1.7391837e-06,-0.0232502
1.7392337e-06,-0.0352907
1.7392837e-06,-0.0309073
1.7393337e-06,-0.0164253
1.7393837e-06,-0.00721458
1.7394337e-06,-0.00804687
1.7394837e-06,-0.0115148
1.7395337e-06,-0.0130407
1.7395837e-06,-0.0160369
1.7396337e-06,-0.0221959
1.7396837e-06,-0.0263852
1.7397337e-06,-0.0231947
1.7397837e-06,-0.0137342
1.7398337e-06,-0.00413508
1.7398837e-06,-0.00172141
1.7399337e-06,-0.00968373
1.7399837e-06,-0.021752
1.7400337e-06,-0.0252477
1.7400837e-06,-0.0147607
1.7401337e-06,-0.000223278
1.7401837e-06,0.00424339
1.7402337e-06,-0.00227628
1.7402837e-06,-0.00932306
1.7403337e-06,-0.0119864
1.7403837e-06,-0.0160369
1.7404337e-06,-0.0238883
1.7404837e-06,-0.0271065
1.7405337e-06,-0.0199487
1.7405837e-06,-0.0105438
1.7406337e-06,-0.0103496
1.7406837e-06,-0.017757
1.7407337e-06,-0.021863
1.7407837e-06,-0.018839
1.7408337e-06,-0.0154821
1.7408837e-06,-0.0163699
1.7409337e-06,-0.0170357
1.7409837e-06,-0.0123748
1.7410337e-06,-0.00518932
1.7410837e-06,-0.00227628
1.7411337e-06,-0.00602162
1.7411837e-06,-0.0130961
1.7412337e-06,-0.0192551
1.7412837e-06,-0.0227785
1.7413337e-06,-0.0233612
1.7413837e-06,-0.019921
1.7414337e-06,-0.011598
1.7414837e-06,-0.00247048
1.7415337e-06,-0.00174916
1.7415837e-06,-0.0139839
1.7416337e-06,-0.0297421
1.7416837e-06,-0.0338758
1.7417337e-06,-0.0236941
1.7417837e-06,-0.0112096
1.7418337e-06,-0.00627131
1.7418837e-06,-0.0067152
1.7419337e-06,-0.00724232
1.7419837e-06,-0.00843528
1.7420337e-06,-0.0120419
1.7420837e-06,-0.0145388
1.7421337e-06,-0.0122638
1.7421837e-06,-0.00860174
1.7422337e-06,-0.00971147
1.7422837e-06,-0.0153711
1.7423337e-06,-0.0190332
1.7423837e-06,-0.0169525
1.7424337e-06,-0.0129297
1.7424837e-06,-0.0124858
1.7425337e-06,-0.015926
1.7425837e-06,-0.0189777
1.7426337e-06,-0.0187835
1.7426837e-06,-0.0163699
1.7427337e-06,-0.013651
1.7427837e-06,-0.0105715
1.7428337e-06,-0.00729781
1.7428837e-06,-0.00702037
1.7429337e-06,-0.0121251
1.7429837e-06,-0.0186725
1.7430337e-06,-0.0184783
1.7430837e-06,-0.00871271
1.7431337e-06,0.0033556
1.7431837e-06,0.0062409
1.7432337e-06,-0.00435702
1.7432837e-06,-0.0206978
1.7433337e-06,-0.0289098
1.7433837e-06,-0.0217798
1.7434337e-06,-0.00604936
1.7434837e-06,0.00391047
1.7435337e-06,0.000886452
1.7435837e-06,-0.00874046
1.7436337e-06,-0.0144278
1.7436837e-06,-0.0140949
1.7437337e-06,-0.0129297
1.7437837e-06,-0.0137342
1.7438337e-06,-0.0151214
1.7438837e-06,-0.016675
1.7439337e-06,-0.0180622
1.7439837e-06,-0.0148717
1.7440337e-06,-0.00388539
1.7440837e-06,0.00785001
1.7441337e-06,0.00793324
1.7441837e-06,-0.00471768
1.7442337e-06,-0.015593
1.7442837e-06,-0.0113761
1.7443337e-06,0.00288397
1.7443837e-06,0.00920943
1.7444337e-06,-0.00163818
1.7444837e-06,-0.0194494
1.7445337e-06,-0.0272452
1.7445837e-06,-0.0202262
1.7446337e-06,-0.00824108
1.7446837e-06,-0.00222079
1.7447337e-06,-0.00432928
1.7447837e-06,-0.0105438
1.7448337e-06,-0.0162866
1.7448837e-06,-0.0183951
1.7449337e-06,-0.0166473
1.7449837e-06,-0.0150382
1.7450337e-06,-0.017979
1.7450837e-06,-0.023805
1.7451337e-06,-0.0251922
1.7451837e-06,-0.0182841
1.7452337e-06,-0.00893466
1.7452837e-06,-0.00591064
1.7453337e-06,-0.0102386
1.7453837e-06,-0.0147607
1.7454337e-06,-0.0136788
1.7454837e-06,-0.00907338
1.7455337e-06,-0.00688166
1.7455837e-06,-0.00973921
1.7456337e-06,-0.014622
1.7456837e-06,-0.0164531
1.7457337e-06,-0.0129852
1.7457837e-06,-0.00685392
1.7458337e-06,-0.00274791
1.7458837e-06,-0.00291437
1.7459337e-06,-0.00660423
1.7459837e-06,-0.0129019
1.7460337e-06,-0.0213359
1.7460837e-06,-0.0279943
1.7461337e-06,-0.0251367
1.7461837e-06,-0.0106825
1.7462337e-06,0.00468728
1.7462837e-06,0.00629639
1.7463337e-06,-0.00682617
1.7463837e-06,-0.0191164
1.7464337e-06,-0.0172576
1.7464837e-06,-0.00657648
1.7465337e-06,-0.00249822
1.7465837e-06,-0.0096005
1.7466337e-06,-0.0174518
1.7466837e-06,-0.0162589
1.7467337e-06,-0.00899015
1.7467837e-06,-0.00502286
1.7468337e-06,-0.00849077
1.7468837e-06,-0.0160924
1.7469337e-06,-0.0219462
1.7469837e-06,-0.0213359
1.7470337e-06,-0.012791
1.7470837e-06,0.000276101
1.7471337e-06,0.0100417
1.7471837e-06,0.0093204
1.7472337e-06,-0.00155495
1.7472837e-06,-0.0134568
1.7473337e-06,-0.0163976
1.7473837e-06,-0.0099889
1.7474337e-06,-0.00377441
1.7474837e-06,-0.0058829
1.7475337e-06,-0.0135123
1.7475837e-06,-0.0168692
1.7476337e-06,-0.0118477
1.7476837e-06,-0.00552224
1.7477337e-06,-0.00674294
1.7477837e-06,-0.0132349
1.7478337e-06,-0.0141781
1.7478837e-06,-0.00571644
1.7479337e-06,0.00257879
1.7479837e-06,0.000414817
1.7480337e-06,-0.00871271
1.7480837e-06,-0.0123471
1.7481337e-06,-0.00546675
1.7481837e-06,0.00357755
1.7482337e-06,0.00402144
1.7482837e-06,-0.00499512
1.7483337e-06,-0.0141504
1.7483837e-06,-0.0148162
1.7484337e-06,-0.00846302
1.7484837e-06,-0.00399636
1.7485337e-06,-0.00530029
1.7485837e-06,-0.00566096
1.7486337e-06,0.000886452
1.7486837e-06,0.00826616
1.7487337e-06,0.00599121
1.7487837e-06,-0.00380216
1.7488337e-06,-0.00743652
1.7488837e-06,0.000997425
1.7489337e-06,0.0106798
1.7489837e-06,0.00940363
1.7490337e-06,-0.000472967
1.7490837e-06,-0.00796365
1.7491337e-06,-0.0097947
1.7491837e-06,-0.0116812
1.7492337e-06,-0.015815
1.7492837e-06,-0.0171744
1.7493337e-06,-0.0131239
1.7493837e-06,-0.00837979
1.7494337e-06,-0.00779719
1.7494837e-06,-0.00929532
1.7495337e-06,-0.008574
1.7495837e-06,-0.00629905
1.7496337e-06,-0.00663197
1.7496837e-06,-0.010627
1.7497337e-06,-0.0146498
1.7497837e-06,-0.0152601
1.7498337e-06,-0.0121806
1.7498837e-06,-0.00721458
1.7499337e-06,-0.00296986
1.7499837e-06,-0.00213756
1.7500337e-06,-0.00602162
1.7500837e-06,-0.0131516
1.7501337e-06,-0.0206146
1.7501837e-06,-0.0253587
1.7502337e-06,-0.024887
1.7502837e-06,-0.0186171
1.7503337e-06,-0.0103773
1.7503837e-06,-0.00704812
1.7504337e-06,-0.0118754
1.7504837e-06,-0.0191719
1.7505337e-06,-0.0190887
1.7505837e-06,-0.0089624
1.7506337e-06,0.00169101
1.7506837e-06,0.00127486
1.7507337e-06,-0.0100721
1.7507837e-06,-0.0198932
1.7508337e-06,-0.017868
1.7508837e-06,-0.00804687
1.7509337e-06,-0.00352472
1.7509837e-06,-0.00990567
1.7510337e-06,-0.0183396
1.7510837e-06,-0.0175628
1.7511337e-06,-0.00976696
1.7511837e-06,-0.00746427
1.7512337e-06,-0.0149549
1.7512837e-06,-0.0213359
1.7513337e-06,-0.0162866
1.7513837e-06,-0.00535578
1.7514337e-06,-0.00180464
1.7514837e-06,-0.00849077
1.7515337e-06,-0.0160092
1.7515837e-06,-0.0169247
1.7516337e-06,-0.0139839
1.7516837e-06,-0.0134846
1.7517337e-06,-0.0161756
1.7517837e-06,-0.0173409
1.7518337e-06,-0.0131516
1.7518837e-06,-0.00593839
1.7519337e-06,-0.00316406
1.7519837e-06,-0.0104605
1.7520337e-06,-0.0236663
1.7520837e-06,-0.0309073
1.7521337e-06,-0.0249425
1.7521837e-06,-0.0113761
1.7522337e-06,-0.00235951
1.7522837e-06,-0.0036357
1.7523337e-06,-0.00954501
1.7523837e-06,-0.0100444
1.7524337e-06,-0.00202659
1.7524837e-06,0.00568604
1.7525337e-06,0.00124711
1.7525837e-06,-0.0145111
1.7526337e-06,-0.0267181
1.7526837e-06,-0.0242767
1.7527337e-06,-0.0134013
1.7527837e-06,-0.00782493
1.7528337e-06,-0.00968373
1.7528837e-06,-0.00849077
1.7529337e-06,0.00202393
1.7529837e-06,0.0143419
1.7530337e-06,0.0171995
1.7530837e-06,0.00973655
1.7531337e-06,0.00044256
1.7531837e-06,-0.00468994
1.7532337e-06,-0.0069094
1.7532837e-06,-0.00835205
1.7533337e-06,-0.00776944
1.7533837e-06,-0.00543901
1.7534337e-06,-0.00591064
1.7534837e-06,-0.0109044
1.7535337e-06,-0.0142891
1.7535837e-06,-0.0099889
1.7536337e-06,-0.00266468
1.7536837e-06,-0.00258145
1.7537337e-06,-0.0109322
1.7537837e-06,-0.0176738
1.7538337e-06,-0.0160647
1.7538837e-06,-0.011487
1.7539337e-06,-0.0119309
1.7539837e-06,-0.0156763
1.7540337e-06,-0.0150937
1.7540837e-06,-0.00899015
1.7541337e-06,-0.00488414
1.7541837e-06,-0.00854625
1.7542337e-06,-0.0153434
1.7542837e-06,-0.0155098
1.7543337e-06,-0.00657648
1.7543837e-06,0.00305043
1.7544337e-06,0.00427113
1.7544837e-06,-0.00199885
1.7545337e-06,-0.00699263
1.7545837e-06,-0.00530029
1.7546337e-06,-0.000611683
1.7546837e-06,-1.33168e-06
1.7547337e-06,-0.00502286
1.7547837e-06,-0.0102941
1.7548337e-06,-0.0102386
1.7548837e-06,-0.00532804
1.7549337e-06,-0.000778143
1.7549837e-06,-0.000278764
1.7550337e-06,-0.00338601
1.7550837e-06,-0.00807462
1.7551337e-06,-0.0127632
1.7551837e-06,-0.0155098
1.7552337e-06,-0.0153711
1.7552837e-06,-0.0146775
1.7553337e-06,-0.0164253
1.7553837e-06,-0.0185338
1.7554337e-06,-0.0165641
1.7554837e-06,-0.0115425
