LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:28:36,0                 
Time,Ampl
1.7322983e-06,-0.009371484
1.7323483e-06,-0.01020156
1.7323983e-06,-0.01039297
1.7324483e-06,-0.01017617
1.7324983e-06,-0.01006875
1.7325483e-06,-0.01007656
1.7325983e-06,-0.0100668
1.7326483e-06,-0.01023086
1.7326983e-06,-0.01062148
1.7327483e-06,-0.01076602
1.7327983e-06,-0.01030313
1.7328483e-06,-0.009705469
1.7328983e-06,-0.009734766
1.7329483e-06,-0.0103207
1.7329983e-06,-0.01055703
1.7330483e-06,-0.009871484
1.7330983e-06,-0.008812891
1.7331483e-06,-0.008394922
1.7331983e-06,-0.0089125
1.7332483e-06,-0.009683984
1.7332983e-06,-0.009840234
1.7333483e-06,-0.009223047
1.7333983e-06,-0.008517969
1.7334483e-06,-0.008560938
1.7334983e-06,-0.009449609
1.7335483e-06,-0.01034023
1.7335983e-06,-0.01042031
1.7336483e-06,-0.009951563
1.7336983e-06,-0.009857813
1.7337483e-06,-0.01032266
1.7337983e-06,-0.01056289
1.7338483e-06,-0.01011563
1.7338983e-06,-0.009560938
1.7339483e-06,-0.009527734
1.7339983e-06,-0.009736719
1.7340483e-06,-0.009562891
1.7340983e-06,-0.009121484
1.7341483e-06,-0.009101953
1.7341983e-06,-0.009725
1.7342483e-06,-0.01039102
1.7342983e-06,-0.01040664
1.7343483e-06,-0.009752344
1.7343983e-06,-0.009070703
1.7344483e-06,-0.008990625
1.7344983e-06,-0.009500391
1.7345483e-06,-0.009973047
1.7345983e-06,-0.009863672
1.7346483e-06,-0.009279688
1.7346983e-06,-0.00881875
1.7347483e-06,-0.008875391
1.7347983e-06,-0.009303125
1.7348483e-06,-0.009652734
1.7348983e-06,-0.009691797
1.7349483e-06,-0.009541406
1.7349983e-06,-0.009437891
1.7350483e-06,-0.009541406
1.7350983e-06,-0.009967188
1.7351483e-06,-0.01068984
1.7351983e-06,-0.01128555
1.7352483e-06,-0.01115664
1.7352983e-06,-0.01030898
1.7353483e-06,-0.00956875
1.7353983e-06,-0.009637109
1.7354483e-06,-0.01021133
1.7354983e-06,-0.01039688
1.7355483e-06,-0.009887109
1.7355983e-06,-0.00925625
1.7356483e-06,-0.009183984
1.7356983e-06,-0.0096625
1.7357483e-06,-0.0101332
1.7357983e-06,-0.01019375
1.7358483e-06,-0.01000625
1.7358983e-06,-0.009978906
1.7359483e-06,-0.01015859
1.7359983e-06,-0.01019961
1.7360483e-06,-0.00994375
1.7360983e-06,-0.009721094
1.7361483e-06,-0.00981875
1.7361983e-06,-0.009967188
1.7362483e-06,-0.009773828
1.7362983e-06,-0.009451563
1.7363483e-06,-0.009570703
1.7363983e-06,-0.01013516
1.7364483e-06,-0.01050625
1.7364983e-06,-0.01034414
1.7365483e-06,-0.0100707
1.7365983e-06,-0.01015078
1.7366483e-06,-0.01042422
1.7366983e-06,-0.01046523
1.7367483e-06,-0.01023672
1.7367983e-06,-0.01001016
1.7368483e-06,-0.009951563
1.7368983e-06,-0.0100043
1.7369483e-06,-0.01010586
1.7369983e-06,-0.01020547
1.7370483e-06,-0.01020156
1.7370983e-06,-0.01005508
1.7371483e-06,-0.009975
1.7371983e-06,-0.01020156
1.7372483e-06,-0.01063516
1.7372983e-06,-0.01088906
1.7373483e-06,-0.01079141
1.7373983e-06,-0.01057461
1.7374483e-06,-0.01050039
1.7374983e-06,-0.01049258
1.7375483e-06,-0.01035195
1.7375983e-06,-0.01016445
1.7376483e-06,-0.01023867
1.7376983e-06,-0.01055898
1.7377483e-06,-0.01062539
1.7377983e-06,-0.01004922
1.7378483e-06,-0.009187891
1.7378983e-06,-0.00888125
1.7379483e-06,-0.009461328
1.7379983e-06,-0.01028555
1.7380483e-06,-0.01046133
1.7380983e-06,-0.009883203
1.7381483e-06,-0.009310938
1.7381983e-06,-0.009410547
1.7382483e-06,-0.01002383
1.7382983e-06,-0.01050625
1.7383483e-06,-0.01051211
1.7383983e-06,-0.01021133
1.7384483e-06,-0.009910547
1.7384983e-06,-0.009808984
1.7385483e-06,-0.009996484
1.7385983e-06,-0.01033633
1.7386483e-06,-0.01043008
1.7386983e-06,-0.009994531
1.7387483e-06,-0.009367578
1.7387983e-06,-0.009305078
1.7388483e-06,-0.01014492
1.7388983e-06,-0.01128359
1.7389483e-06,-0.01171133
1.7389983e-06,-0.01110977
1.7390483e-06,-0.01022305
1.7390983e-06,-0.00994375
1.7391483e-06,-0.01022305
1.7391983e-06,-0.01032852
1.7392483e-06,-0.009982813
1.7392983e-06,-0.009652734
1.7393483e-06,-0.009730859
1.7393983e-06,-0.01004141
1.7394483e-06,-0.01034609
1.7394983e-06,-0.01072109
1.7395483e-06,-0.01116836
1.7395983e-06,-0.01133828
1.7396483e-06,-0.01101797
1.7396983e-06,-0.01057266
1.7397483e-06,-0.01049453
1.7397983e-06,-0.01067617
1.7398483e-06,-0.01053945
1.7398983e-06,-0.009842188
1.7399483e-06,-0.009016016
1.7399983e-06,-0.008683984
1.7400483e-06,-0.009035547
1.7400983e-06,-0.009668359
1.7401483e-06,-0.009967188
1.7401983e-06,-0.009771875
1.7402483e-06,-0.009617578
1.7402983e-06,-0.01001406
1.7403483e-06,-0.01059414
1.7403983e-06,-0.01057266
1.7404483e-06,-0.01005703
1.7404983e-06,-0.01004727
1.7405483e-06,-0.01086758
1.7405983e-06,-0.0114457
1.7406483e-06,-0.01078945
1.7406983e-06,-0.009525781
1.7407483e-06,-0.009178125
1.7407983e-06,-0.01014297
1.7408483e-06,-0.01124063
1.7408983e-06,-0.01124453
1.7409483e-06,-0.01031094
1.7409983e-06,-0.009574609
1.7410483e-06,-0.009766016
1.7410983e-06,-0.01052578
1.7411483e-06,-0.01097305
1.7411983e-06,-0.01067813
1.7412483e-06,-0.0100707
1.7412983e-06,-0.009871484
1.7413483e-06,-0.01026992
1.7413983e-06,-0.01073672
1.7414483e-06,-0.01067422
1.7414983e-06,-0.01011367
1.7415483e-06,-0.009658594
1.7415983e-06,-0.009814844
1.7416483e-06,-0.01051211
1.7416983e-06,-0.0111957
1.7417483e-06,-0.01128945
1.7417983e-06,-0.01069766
1.7418483e-06,-0.009959375
1.7418983e-06,-0.009791406
1.7419483e-06,-0.01031484
1.7419983e-06,-0.01090078
1.7420483e-06,-0.01092422
1.7420983e-06,-0.0104457
1.7421483e-06,-0.009967188
1.7421983e-06,-0.009730859
1.7422483e-06,-0.009596094
1.7422983e-06,-0.009529688
1.7423483e-06,-0.009746484
1.7423983e-06,-0.01023281
1.7424483e-06,-0.01051992
1.7424983e-06,-0.0101957
1.7425483e-06,-0.009430078
1.7425983e-06,-0.008869531
1.7426483e-06,-0.008990625
1.7426983e-06,-0.009639063
1.7427483e-06,-0.01017813
1.7427983e-06,-0.01014688
1.7428483e-06,-0.009717188
1.7428983e-06,-0.009445703
1.7429483e-06,-0.009603906
1.7429983e-06,-0.009959375
1.7430483e-06,-0.01016836
1.7430983e-06,-0.01011953
1.7431483e-06,-0.009914453
1.7431983e-06,-0.009728906
1.7432483e-06,-0.009707422
1.7432983e-06,-0.009855859
1.7433483e-06,-0.01001016
1.7433983e-06,-0.01005117
1.7434483e-06,-0.01004922
1.7434983e-06,-0.01010977
1.7435483e-06,-0.01018594
1.7435983e-06,-0.01024453
1.7436483e-06,-0.01038711
1.7436983e-06,-0.01057656
1.7437483e-06,-0.01046914
1.7437983e-06,-0.009867578
1.7438483e-06,-0.009141016
1.7438983e-06,-0.008828516
1.7439483e-06,-0.008965234
1.7439983e-06,-0.009203516
1.7440483e-06,-0.009469141
1.7440983e-06,-0.009982813
1.7441483e-06,-0.01066641
1.7441983e-06,-0.0110082
1.7442483e-06,-0.01071914
1.7442983e-06,-0.010225
1.7443483e-06,-0.01021133
1.7443983e-06,-0.01072695
1.7444483e-06,-0.01101797
1.7444983e-06,-0.01040078
1.7445483e-06,-0.009191797
1.7445983e-06,-0.008494531
1.7446483e-06,-0.008891016
1.7446983e-06,-0.009705469
1.7447483e-06,-0.009910547
1.7447983e-06,-0.009486719
1.7448483e-06,-0.00931875
1.7448983e-06,-0.009793359
1.7449483e-06,-0.01028359
1.7449983e-06,-0.01018008
1.7450483e-06,-0.009793359
1.7450983e-06,-0.009766016
1.7451483e-06,-0.01002383
1.7451983e-06,-0.009988672
1.7452483e-06,-0.009625391
1.7452983e-06,-0.009576563
1.7453483e-06,-0.01013125
1.7453983e-06,-0.01067031
1.7454483e-06,-0.01048672
1.7454983e-06,-0.009781641
1.7455483e-06,-0.009355859
1.7455983e-06,-0.009502344
1.7456483e-06,-0.009764063
1.7456983e-06,-0.009771875
1.7457483e-06,-0.009791406
1.7457983e-06,-0.01020156
1.7458483e-06,-0.01081484
1.7458983e-06,-0.01107852
1.7459483e-06,-0.01074844
1.7459983e-06,-0.01008828
1.7460483e-06,-0.009488672
1.7460983e-06,-0.009217188
1.7461483e-06,-0.009355859
1.7461983e-06,-0.00975625
1.7462483e-06,-0.01001406
1.7462983e-06,-0.009775781
1.7463483e-06,-0.009160547
1.7463983e-06,-0.008758203
1.7464483e-06,-0.009033594
1.7464983e-06,-0.009793359
1.7465483e-06,-0.01038125
1.7465983e-06,-0.01036172
1.7466483e-06,-0.009836328
1.7466983e-06,-0.009228906
1.7467483e-06,-0.008975
1.7467983e-06,-0.009289453
1.7468483e-06,-0.009859766
1.7468983e-06,-0.009959375
1.7469483e-06,-0.009281641
1.7469983e-06,-0.008547266
1.7470483e-06,-0.008767969
1.7470983e-06,-0.009930078
1.7471483e-06,-0.0109457
1.7471983e-06,-0.01101797
1.7472483e-06,-0.01054141
1.7472983e-06,-0.01038906
1.7473483e-06,-0.01074453
1.7473983e-06,-0.01105703
1.7474483e-06,-0.01087734
1.7474983e-06,-0.01035586
1.7475483e-06,-0.009984766
1.7475983e-06,-0.01011758
1.7476483e-06,-0.01067617
1.7476983e-06,-0.01114102
1.7477483e-06,-0.01101016
1.7477983e-06,-0.01043789
1.7478483e-06,-0.01018984
1.7478983e-06,-0.01070742
1.7479483e-06,-0.01150234
1.7479983e-06,-0.01181484
1.7480483e-06,-0.01159219
1.7480983e-06,-0.01135781
1.7481483e-06,-0.01134219
1.7481983e-06,-0.0112582
1.7482483e-06,-0.01093203
1.7482983e-06,-0.01059023
1.7483483e-06,-0.0104418
1.7483983e-06,-0.01035
1.7484483e-06,-0.01015664
1.7484983e-06,-0.0100668
1.7485483e-06,-0.01038906
1.7485983e-06,-0.01100234
1.7486483e-06,-0.01136758
1.7486983e-06,-0.01117227
1.7487483e-06,-0.01077773
1.7487983e-06,-0.01084414
1.7488483e-06,-0.01145938
1.7488983e-06,-0.01193789
1.7489483e-06,-0.0116918
1.7489983e-06,-0.0110707
1.7490483e-06,-0.01092227
1.7490983e-06,-0.01140273
1.7491483e-06,-0.01173867
1.7491983e-06,-0.01130898
1.7492483e-06,-0.01049844
1.7492983e-06,-0.01015664
1.7493483e-06,-0.01047109
1.7493983e-06,-0.01082852
1.7494483e-06,-0.01073281
1.7494983e-06,-0.01043398
1.7495483e-06,-0.01048867
1.7495983e-06,-0.01099063
1.7496483e-06,-0.01145938
1.7496983e-06,-0.01140664
1.7497483e-06,-0.01085391
1.7497983e-06,-0.01036953
1.7498483e-06,-0.01052969
1.7498983e-06,-0.01121719
1.7499483e-06,-0.01158438
1.7499983e-06,-0.01105898
1.7500483e-06,-0.01028359
1.7500983e-06,-0.01040273
1.7501483e-06,-0.01137344
1.7501983e-06,-0.0117543
1.7502483e-06,-0.01068789
1.7502983e-06,-0.009297266
1.7503483e-06,-0.009285547
1.7503983e-06,-0.01059023
1.7504483e-06,-0.01146523
1.7504983e-06,-0.01091055
1.7505483e-06,-0.009949609
1.7505983e-06,-0.01011758
1.7506483e-06,-0.01139102
1.7506983e-06,-0.01232461
1.7507483e-06,-0.01199844
1.7507983e-06,-0.01107656
1.7508483e-06,-0.01073672
1.7508983e-06,-0.01107461
1.7509483e-06,-0.01113516
1.7509983e-06,-0.01043008
1.7510483e-06,-0.009656641
1.7510983e-06,-0.009639063
1.7511483e-06,-0.01016055
1.7511983e-06,-0.01044766
1.7512483e-06,-0.01035586
1.7512983e-06,-0.01037344
1.7513483e-06,-0.01068398
1.7513983e-06,-0.01097891
1.7514483e-06,-0.01115664
1.7514983e-06,-0.01147695
1.7515483e-06,-0.01187148
1.7515983e-06,-0.01178164
1.7516483e-06,-0.01100234
1.7516983e-06,-0.01021328
1.7517483e-06,-0.01020352
1.7517983e-06,-0.01078359
1.7518483e-06,-0.01102188
1.7518983e-06,-0.0105082
1.7519483e-06,-0.009951563
1.7519983e-06,-0.0102582
1.7520483e-06,-0.01125625
1.7520983e-06,-0.01179531
1.7521483e-06,-0.01118398
1.7521983e-06,-0.0101625
1.7522483e-06,-0.009986719
1.7522983e-06,-0.01081094
1.7523483e-06,-0.01154727
1.7523983e-06,-0.01134414
1.7524483e-06,-0.01057266
1.7524983e-06,-0.01014297
1.7525483e-06,-0.0103207
1.7525983e-06,-0.01058828
1.7526483e-06,-0.01046914
1.7526983e-06,-0.01008633
1.7527483e-06,-0.009863672
1.7527983e-06,-0.009955469
1.7528483e-06,-0.01014688
1.7528983e-06,-0.01024258
1.7529483e-06,-0.01033047
1.7529983e-06,-0.01053164
1.7530483e-06,-0.01064492
1.7530983e-06,-0.01034414
1.7531483e-06,-0.009746484
1.7531983e-06,-0.009437891
1.7532483e-06,-0.009767969
1.7532983e-06,-0.01030117
1.7533483e-06,-0.01036563
1.7533983e-06,-0.009975
1.7534483e-06,-0.009795313
1.7534983e-06,-0.01012344
1.7535483e-06,-0.01046133
1.7535983e-06,-0.01028945
1.7536483e-06,-0.009851953
1.7536983e-06,-0.009781641
1.7537483e-06,-0.01017227
1.7537983e-06,-0.01048672
1.7538483e-06,-0.01035586
1.7538983e-06,-0.0100707
1.7539483e-06,-0.01009023
1.7539983e-06,-0.01044766
1.7540483e-06,-0.01083633
1.7540983e-06,-0.0110082
1.7541483e-06,-0.01083438
1.7541983e-06,-0.01027578
1.7542483e-06,-0.009607813
1.7542983e-06,-0.009410547
1.7543483e-06,-0.009924219
1.7543983e-06,-0.01059414
1.7544483e-06,-0.01070938
1.7544983e-06,-0.01032852
1.7545483e-06,-0.01013906
1.7545983e-06,-0.01041641
1.7546483e-06,-0.01065664
1.7546983e-06,-0.01036367
1.7547483e-06,-0.009773828
1.7547983e-06,-0.009549219
1.7548483e-06,-0.009906641
1.7548983e-06,-0.01035391
1.7549483e-06,-0.01036758
1.7549983e-06,-0.01011367
1.7550483e-06,-0.01015469
1.7550983e-06,-0.01049453
1.7551483e-06,-0.01050039
1.7551983e-06,-0.009965234
