LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:26,0                 
Time,Ampl
2.1851096e-06,-0.01442383
2.1851596e-06,-0.01407617
2.1852096e-06,-0.01395703
2.1852596e-06,-0.01441602
2.1853096e-06,-0.01499219
2.1853596e-06,-0.01507031
2.1854096e-06,-0.01475195
2.1854596e-06,-0.01455078
2.1855096e-06,-0.01451953
2.1855596e-06,-0.01430859
2.1856096e-06,-0.01392578
2.1856596e-06,-0.01381836
2.1857096e-06,-0.01417773
2.1857596e-06,-0.01464062
2.1858096e-06,-0.01476562
2.1858596e-06,-0.01452148
2.1859096e-06,-0.01419531
2.1859596e-06,-0.01399805
2.1860096e-06,-0.0139082
2.1860596e-06,-0.01385547
2.1861096e-06,-0.01388281
2.1861596e-06,-0.01406641
2.1862096e-06,-0.01432227
2.1862596e-06,-0.01444336
2.1863096e-06,-0.01435547
2.1863596e-06,-0.01417578
2.1864096e-06,-0.01399609
2.1864596e-06,-0.01384766
2.1865096e-06,-0.01384961
2.1865596e-06,-0.01413086
2.1866096e-06,-0.01451953
2.1866596e-06,-0.01464844
2.1867096e-06,-0.01444727
2.1867596e-06,-0.01418945
2.1868096e-06,-0.01404687
2.1868596e-06,-0.01389453
2.1869096e-06,-0.01360742
2.1869596e-06,-0.01323437
2.1870096e-06,-0.01287891
2.1870596e-06,-0.01264844
2.1871096e-06,-0.01272461
2.1871596e-06,-0.01319141
2.1872096e-06,-0.01380859
2.1872596e-06,-0.0141582
2.1873096e-06,-0.01408594
2.1873596e-06,-0.01383203
2.1874096e-06,-0.01370117
2.1874596e-06,-0.01372461
2.1875096e-06,-0.01369531
2.1875596e-06,-0.01358398
2.1876096e-06,-0.01368359
2.1876596e-06,-0.01420312
2.1877096e-06,-0.01477539
2.1877596e-06,-0.01475781
2.1878096e-06,-0.01412695
2.1878596e-06,-0.01366211
2.1879096e-06,-0.01392578
2.1879596e-06,-0.01441211
2.1880096e-06,-0.01430469
2.1880596e-06,-0.01376563
2.1881096e-06,-0.01367773
2.1881596e-06,-0.0141543
2.1882096e-06,-0.01424609
2.1882596e-06,-0.01347656
2.1883096e-06,-0.01274023
2.1883596e-06,-0.01308008
2.1884096e-06,-0.01415039
2.1884596e-06,-0.01471094
2.1885096e-06,-0.01432812
2.1885596e-06,-0.01375977
2.1886096e-06,-0.01371289
2.1886596e-06,-0.01398438
2.1887096e-06,-0.01408789
2.1887596e-06,-0.01400195
2.1888096e-06,-0.01392188
2.1888596e-06,-0.01374219
2.1889096e-06,-0.01332227
2.1889596e-06,-0.01304102
2.1890096e-06,-0.01346875
2.1890596e-06,-0.01444531
2.1891096e-06,-0.01498633
2.1891596e-06,-0.01444336
2.1892096e-06,-0.01341602
2.1892596e-06,-0.01302344
2.1893096e-06,-0.01345117
2.1893596e-06,-0.01388672
2.1894096e-06,-0.01385547
2.1894596e-06,-0.01381445
2.1895096e-06,-0.01419141
2.1895596e-06,-0.01452734
2.1896096e-06,-0.01419336
2.1896596e-06,-0.01345898
2.1897096e-06,-0.01322656
2.1897596e-06,-0.01372852
2.1898096e-06,-0.01416797
2.1898596e-06,-0.01391992
2.1899096e-06,-0.0135332
2.1899596e-06,-0.01393359
2.1900096e-06,-0.01492773
2.1900596e-06,-0.01528906
2.1901096e-06,-0.01446094
2.1901596e-06,-0.01342773
2.1902096e-06,-0.01343555
2.1902596e-06,-0.01431836
2.1903096e-06,-0.01476758
2.1903596e-06,-0.01413672
2.1904096e-06,-0.01324414
2.1904596e-06,-0.01319727
2.1905096e-06,-0.014
2.1905596e-06,-0.01470703
2.1906096e-06,-0.01469141
2.1906596e-06,-0.01426562
2.1907096e-06,-0.01409766
2.1907596e-06,-0.01437695
2.1908096e-06,-0.01469922
2.1908596e-06,-0.01459766
2.1909096e-06,-0.01403516
2.1909596e-06,-0.01349219
2.1910096e-06,-0.01358984
2.1910596e-06,-0.01439453
2.1911096e-06,-0.01517187
2.1911596e-06,-0.01508594
2.1912096e-06,-0.0142832
2.1912596e-06,-0.01380469
2.1913096e-06,-0.01423437
2.1913596e-06,-0.01486328
2.1914096e-06,-0.01465039
2.1914596e-06,-0.01371094
2.1915096e-06,-0.01311914
2.1915596e-06,-0.01338477
2.1916096e-06,-0.01385742
2.1916596e-06,-0.01385742
2.1917096e-06,-0.01363867
2.1917596e-06,-0.01381641
2.1918096e-06,-0.01436328
2.1918596e-06,-0.01474805
2.1919096e-06,-0.01470508
2.1919596e-06,-0.01441211
2.1920096e-06,-0.0140918
2.1920596e-06,-0.01391797
2.1921096e-06,-0.01408594
2.1921596e-06,-0.01451367
2.1922096e-06,-0.0146582
2.1922596e-06,-0.014125
2.1923096e-06,-0.01340234
2.1923596e-06,-0.013375
2.1924096e-06,-0.01412305
2.1924596e-06,-0.01475391
2.1925096e-06,-0.0145957
2.1925596e-06,-0.01397266
2.1926096e-06,-0.01362109
2.1926596e-06,-0.01381445
2.1927096e-06,-0.01433789
2.1927596e-06,-0.01491016
2.1928096e-06,-0.01530273
2.1928596e-06,-0.01530469
2.1929096e-06,-0.01489648
2.1929596e-06,-0.01432422
2.1930096e-06,-0.01387891
2.1930596e-06,-0.01371289
2.1931096e-06,-0.0139043
2.1931596e-06,-0.01443164
2.1932096e-06,-0.01498633
2.1932596e-06,-0.01511719
2.1933096e-06,-0.01469922
2.1933596e-06,-0.01405859
2.1934096e-06,-0.01351758
2.1934596e-06,-0.0131543
2.1935096e-06,-0.01306641
2.1935596e-06,-0.01347266
2.1936096e-06,-0.01421484
2.1936596e-06,-0.01458984
2.1937096e-06,-0.01417187
2.1937596e-06,-0.01355859
2.1938096e-06,-0.01372852
2.1938596e-06,-0.01463281
2.1939096e-06,-0.01512695
2.1939596e-06,-0.01447852
2.1940096e-06,-0.0134043
2.1940596e-06,-0.01315234
2.1941096e-06,-0.01386719
2.1941596e-06,-0.01452344
2.1942096e-06,-0.01445117
2.1942596e-06,-0.01416992
2.1943096e-06,-0.01433398
2.1943596e-06,-0.01460937
2.1944096e-06,-0.01433398
2.1944596e-06,-0.01382227
2.1945096e-06,-0.01395313
2.1945596e-06,-0.01465234
2.1946096e-06,-0.01480273
2.1946596e-06,-0.01393359
2.1947096e-06,-0.01309766
2.1947596e-06,-0.01354492
2.1948096e-06,-0.01501367
2.1948596e-06,-0.01599805
2.1949096e-06,-0.01554297
2.1949596e-06,-0.01431641
2.1950096e-06,-0.01374219
2.1950596e-06,-0.01437305
2.1951096e-06,-0.01541211
2.1951596e-06,-0.01581055
2.1952096e-06,-0.01545703
2.1952596e-06,-0.01498828
2.1953096e-06,-0.01484961
2.1953596e-06,-0.01493945
2.1954096e-06,-0.01500977
2.1954596e-06,-0.01498633
2.1955096e-06,-0.0149082
2.1955596e-06,-0.014875
2.1956096e-06,-0.01494727
2.1956596e-06,-0.01500391
2.1957096e-06,-0.01483203
2.1957596e-06,-0.01446875
2.1958096e-06,-0.01419922
2.1958596e-06,-0.0141582
2.1959096e-06,-0.01416406
2.1959596e-06,-0.01410352
2.1960096e-06,-0.01417773
2.1960596e-06,-0.01456445
2.1961096e-06,-0.01500977
2.1961596e-06,-0.01506641
2.1962096e-06,-0.01465234
2.1962596e-06,-0.0140957
2.1963096e-06,-0.01371094
2.1963596e-06,-0.01358789
2.1964096e-06,-0.01373047
2.1964596e-06,-0.01408008
2.1965096e-06,-0.014375
2.1965596e-06,-0.01430273
2.1966096e-06,-0.01391602
2.1966596e-06,-0.01367188
2.1967096e-06,-0.01396484
2.1967596e-06,-0.01469531
2.1968096e-06,-0.015375
2.1968596e-06,-0.01559961
2.1969096e-06,-0.01531445
2.1969596e-06,-0.01476367
2.1970096e-06,-0.01428906
2.1970596e-06,-0.01417773
2.1971096e-06,-0.01444531
2.1971596e-06,-0.01467773
2.1972096e-06,-0.01435352
2.1972596e-06,-0.01352148
2.1973096e-06,-0.01289648
2.1973596e-06,-0.0130625
2.1974096e-06,-0.01380664
2.1974596e-06,-0.01454297
2.1975096e-06,-0.01500977
2.1975596e-06,-0.01526172
2.1976096e-06,-0.01521875
2.1976596e-06,-0.01475391
2.1977096e-06,-0.01408594
2.1977596e-06,-0.01369141
2.1978096e-06,-0.01376953
2.1978596e-06,-0.01405273
2.1979096e-06,-0.01420508
2.1979596e-06,-0.01421094
2.1980096e-06,-0.0143125
2.1980596e-06,-0.01463086
2.1981096e-06,-0.01491992
2.1981596e-06,-0.01477734
2.1982096e-06,-0.01412109
2.1982596e-06,-0.01346094
2.1983096e-06,-0.01347852
2.1983596e-06,-0.01430859
2.1984096e-06,-0.01528125
2.1984596e-06,-0.01548633
2.1985096e-06,-0.01463477
2.1985596e-06,-0.01340234
2.1986096e-06,-0.01289648
2.1986596e-06,-0.01364648
2.1987096e-06,-0.01502734
2.1987596e-06,-0.01578711
2.1988096e-06,-0.01529883
2.1988596e-06,-0.01420508
2.1989096e-06,-0.01368555
2.1989596e-06,-0.01417578
2.1990096e-06,-0.0149668
2.1990596e-06,-0.01513086
2.1991096e-06,-0.0145625
2.1991596e-06,-0.01399414
2.1992096e-06,-0.0140918
2.1992596e-06,-0.01467773
2.1993096e-06,-0.01496875
2.1993596e-06,-0.01450195
2.1994096e-06,-0.01369922
2.1994596e-06,-0.01339648
2.1995096e-06,-0.01389063
2.1995596e-06,-0.01455664
2.1996096e-06,-0.01451172
2.1996596e-06,-0.01364258
2.1997096e-06,-0.01279297
2.1997596e-06,-0.01284375
2.1998096e-06,-0.01371875
2.1998596e-06,-0.01452148
2.1999096e-06,-0.01456641
2.1999596e-06,-0.01401562
2.2000096e-06,-0.01348242
2.2000596e-06,-0.01332031
2.2001096e-06,-0.0134043
2.2001596e-06,-0.01344141
2.2002096e-06,-0.01334766
2.2002596e-06,-0.01331055
2.2003096e-06,-0.01355664
2.2003596e-06,-0.01404297
2.2004096e-06,-0.01446289
2.2004596e-06,-0.01453125
2.2005096e-06,-0.0142168
2.2005596e-06,-0.01374219
2.2006096e-06,-0.01342187
2.2006596e-06,-0.01342578
2.2007096e-06,-0.01362891
2.2007596e-06,-0.01378711
2.2008096e-06,-0.01387891
2.2008596e-06,-0.01406445
2.2009096e-06,-0.01424023
2.2009596e-06,-0.01401367
2.2010096e-06,-0.01335352
2.2010596e-06,-0.01288086
2.2011096e-06,-0.01316602
2.2011596e-06,-0.01395117
2.2012096e-06,-0.01447266
2.2012596e-06,-0.01441602
2.2013096e-06,-0.01416406
2.2013596e-06,-0.01412891
2.2014096e-06,-0.01425195
2.2014596e-06,-0.01429687
2.2015096e-06,-0.01430859
2.2015596e-06,-0.01447461
2.2016096e-06,-0.01470898
2.2016596e-06,-0.0147168
2.2017096e-06,-0.01445117
2.2017596e-06,-0.01419727
2.2018096e-06,-0.01415625
2.2018596e-06,-0.0141875
2.2019096e-06,-0.01406445
2.2019596e-06,-0.01374609
2.2020096e-06,-0.01337891
2.2020596e-06,-0.01318945
2.2021096e-06,-0.01342969
2.2021596e-06,-0.01412695
2.2022096e-06,-0.01480664
2.2022596e-06,-0.01491602
2.2023096e-06,-0.01453125
2.2023596e-06,-0.0143125
2.2024096e-06,-0.01457812
2.2024596e-06,-0.01485156
2.2025096e-06,-0.01452148
2.2025596e-06,-0.0137168
2.2026096e-06,-0.01320312
2.2026596e-06,-0.0134707
2.2027096e-06,-0.01412305
2.2027596e-06,-0.01437305
2.2028096e-06,-0.01400781
2.2028596e-06,-0.013625
2.2029096e-06,-0.01375195
2.2029596e-06,-0.01406055
2.2030096e-06,-0.01383984
2.2030596e-06,-0.01316211
2.2031096e-06,-0.01295898
2.2031596e-06,-0.0137832
2.2032096e-06,-0.01494727
2.2032596e-06,-0.01535352
2.2033096e-06,-0.01485547
2.2033596e-06,-0.01422266
2.2034096e-06,-0.0139668
2.2034596e-06,-0.01387695
2.2035096e-06,-0.01367773
2.2035596e-06,-0.01352539
2.2036096e-06,-0.01362695
2.2036596e-06,-0.01385547
2.2037096e-06,-0.01399023
2.2037596e-06,-0.01409375
2.2038096e-06,-0.01436523
2.2038596e-06,-0.01475195
2.2039096e-06,-0.01491016
2.2039596e-06,-0.01458594
2.2040096e-06,-0.01396875
2.2040596e-06,-0.01356641
2.2041096e-06,-0.01372266
2.2041596e-06,-0.01422461
2.2042096e-06,-0.01452148
2.2042596e-06,-0.01436133
2.2043096e-06,-0.01408398
2.2043596e-06,-0.01409766
2.2044096e-06,-0.01429102
2.2044596e-06,-0.01422266
2.2045096e-06,-0.01376172
2.2045596e-06,-0.01326953
2.2046096e-06,-0.01316211
2.2046596e-06,-0.01351172
2.2047096e-06,-0.01391211
2.2047596e-06,-0.01380664
2.2048096e-06,-0.01317383
2.2048596e-06,-0.01280469
2.2049096e-06,-0.01341992
2.2049596e-06,-0.01455664
2.2050096e-06,-0.01498047
2.2050596e-06,-0.01421875
2.2051096e-06,-0.01311719
2.2051596e-06,-0.01270312
2.2052096e-06,-0.01307227
2.2052596e-06,-0.01361328
2.2053096e-06,-0.01386719
2.2053596e-06,-0.01388477
2.2054096e-06,-0.01399414
2.2054596e-06,-0.01443945
2.2055096e-06,-0.01507422
2.2055596e-06,-0.01537109
2.2056096e-06,-0.01496094
2.2056596e-06,-0.01415625
2.2057096e-06,-0.01366211
2.2057596e-06,-0.01380273
2.2058096e-06,-0.01425977
2.2058596e-06,-0.01453711
2.2059096e-06,-0.01444922
2.2059596e-06,-0.01418555
2.2060096e-06,-0.01404102
2.2060596e-06,-0.0140957
2.2061096e-06,-0.01418945
2.2061596e-06,-0.01416602
2.2062096e-06,-0.0140918
2.2062596e-06,-0.01415234
2.2063096e-06,-0.01443164
2.2063596e-06,-0.0147793
2.2064096e-06,-0.01490234
2.2064596e-06,-0.0146543
2.2065096e-06,-0.01430078
2.2065596e-06,-0.01430273
2.2066096e-06,-0.01472266
2.2066596e-06,-0.01509766
2.2067096e-06,-0.01502344
2.2067596e-06,-0.01473828
2.2068096e-06,-0.0147832
2.2068596e-06,-0.01524023
2.2069096e-06,-0.01554492
2.2069596e-06,-0.01520898
2.2070096e-06,-0.01452344
2.2070596e-06,-0.01427734
2.2071096e-06,-0.01474609
2.2071596e-06,-0.01524219
2.2072096e-06,-0.01500195
2.2072596e-06,-0.01423047
2.2073096e-06,-0.01379492
2.2073596e-06,-0.01402734
2.2074096e-06,-0.01441016
2.2074596e-06,-0.0144668
2.2075096e-06,-0.01429883
2.2075596e-06,-0.01416406
2.2076096e-06,-0.01407031
2.2076596e-06,-0.01398633
2.2077096e-06,-0.01400391
2.2077596e-06,-0.01407227
2.2078096e-06,-0.01393164
2.2078596e-06,-0.01356055
2.2079096e-06,-0.01336523
2.2079596e-06,-0.01374414
2.2080096e-06,-0.0145293
2.2080596e-06,-0.01505859
2.2081096e-06,-0.01478516
2.2081596e-06,-0.01379883
2.2082096e-06,-0.01281641
2.2082596e-06,-0.01257617
2.2083096e-06,-0.01316016
2.2083596e-06,-0.01391797
2.2084096e-06,-0.01416406
2.2084596e-06,-0.01391992
2.2085096e-06,-0.01380078
2.2085596e-06,-0.01418555
2.2086096e-06,-0.01468359
2.2086596e-06,-0.01457617
2.2087096e-06,-0.01376172
2.2087596e-06,-0.01300195
2.2088096e-06,-0.01313672
2.2088596e-06,-0.01403711
2.2089096e-06,-0.01464062
2.2089596e-06,-0.01420898
2.2090096e-06,-0.01335352
2.2090596e-06,-0.01327734
2.2091096e-06,-0.01407031
2.2091596e-06,-0.01450391
2.2092096e-06,-0.01377539
2.2092596e-06,-0.01270312
2.2093096e-06,-0.01256055
2.2093596e-06,-0.01330859
2.2094096e-06,-0.01383594
2.2094596e-06,-0.01366992
2.2095096e-06,-0.01349609
2.2095596e-06,-0.0139043
2.2096096e-06,-0.01442969
2.2096596e-06,-0.01434766
2.2097096e-06,-0.01377148
2.2097596e-06,-0.01339648
2.2098096e-06,-0.01350977
2.2098596e-06,-0.01382227
2.2099096e-06,-0.01401367
2.2099596e-06,-0.01395898
2.2100096e-06,-0.01361133
2.2100596e-06,-0.01307812
2.2101096e-06,-0.0126875
2.2101596e-06,-0.01272461
2.2102096e-06,-0.01317773
2.2102596e-06,-0.01378906
2.2103096e-06,-0.01416992
2.2103596e-06,-0.01397461
2.2104096e-06,-0.01332422
2.2104596e-06,-0.01294922
2.2105096e-06,-0.01340234
2.2105596e-06,-0.01418945
2.2106096e-06,-0.01426758
2.2106596e-06,-0.01343945
2.2107096e-06,-0.0126875
2.2107596e-06,-0.01279883
2.2108096e-06,-0.01327734
2.2108596e-06,-0.01317578
2.2109096e-06,-0.0125625
2.2109596e-06,-0.01237109
2.2110096e-06,-0.01293164
2.2110596e-06,-0.01354492
2.2111096e-06,-0.01362891
2.2111596e-06,-0.01348047
2.2112096e-06,-0.01357617
2.2112596e-06,-0.0137832
2.2113096e-06,-0.01363281
2.2113596e-06,-0.01304883
2.2114096e-06,-0.01244336
2.2114596e-06,-0.01223828
2.2115096e-06,-0.01251562
2.2115596e-06,-0.0130293
2.2116096e-06,-0.01342578
2.2116596e-06,-0.01355469
2.2117096e-06,-0.01359961
2.2117596e-06,-0.01380078
2.2118096e-06,-0.01403516
2.2118596e-06,-0.01394727
2.2119096e-06,-0.0135
2.2119596e-06,-0.01314062
2.2120096e-06,-0.01323437
2.2120596e-06,-0.01357422
2.2121096e-06,-0.01367578
2.2121596e-06,-0.0134375
2.2122096e-06,-0.01323242
2.2122596e-06,-0.01339648
2.2123096e-06,-0.01381055
2.2123596e-06,-0.0140332
2.2124096e-06,-0.01377344
2.2124596e-06,-0.01320703
2.2125096e-06,-0.01276562
2.2125596e-06,-0.01260156
2.2126096e-06,-0.01253516
2.2126596e-06,-0.01250977
2.2127096e-06,-0.01275781
2.2127596e-06,-0.01333008
2.2128096e-06,-0.01382031
2.2128596e-06,-0.01385352
2.2129096e-06,-0.0135957
2.2129596e-06,-0.01347852
2.2130096e-06,-0.01357422
2.2130596e-06,-0.01359766
2.2131096e-06,-0.01347656
2.2131596e-06,-0.01352539
2.2132096e-06,-0.01390625
2.2132596e-06,-0.01422656
2.2133096e-06,-0.01399023
2.2133596e-06,-0.01334961
2.2134096e-06,-0.01295703
2.2134596e-06,-0.01315234
2.2135096e-06,-0.01367578
2.2135596e-06,-0.014125
2.2136096e-06,-0.01429883
2.2136596e-06,-0.01404102
2.2137096e-06,-0.01328711
2.2137596e-06,-0.01243164
2.2138096e-06,-0.01216602
2.2138596e-06,-0.0126875
2.2139096e-06,-0.01332617
2.2139596e-06,-0.01335547
2.2140096e-06,-0.01286133
2.2140596e-06,-0.01251367
2.2141096e-06,-0.01264648
2.2141596e-06,-0.01294141
2.2142096e-06,-0.01298242
2.2142596e-06,-0.01281641
2.2143096e-06,-0.0128457
2.2143596e-06,-0.01326172
2.2144096e-06,-0.01376953
2.2144596e-06,-0.01391211
2.2145096e-06,-0.01354883
2.2145596e-06,-0.01295312
2.2146096e-06,-0.01255469
2.2146596e-06,-0.01261523
2.2147096e-06,-0.0130293
2.2147596e-06,-0.01342773
2.2148096e-06,-0.01356055
2.2148596e-06,-0.01351367
2.2149096e-06,-0.01350586
2.2149596e-06,-0.01362305
2.2150096e-06,-0.01379297
2.2150596e-06,-0.01385547
2.2151096e-06,-0.01363281
2.2151596e-06,-0.01313672
2.2152096e-06,-0.01271289
2.2152596e-06,-0.01279883
2.2153096e-06,-0.01338867
2.2153596e-06,-0.0138418
2.2154096e-06,-0.01354687
2.2154596e-06,-0.01277148
2.2155096e-06,-0.01247656
2.2155596e-06,-0.01307031
2.2156096e-06,-0.01381055
2.2156596e-06,-0.01379883
2.2157096e-06,-0.01321484
2.2157596e-06,-0.01300781
2.2158096e-06,-0.01358398
2.2158596e-06,-0.01431836
2.2159096e-06,-0.01441016
2.2159596e-06,-0.01380664
2.2160096e-06,-0.0131543
2.2160596e-06,-0.01303906
2.2161096e-06,-0.01341211
2.2161596e-06,-0.01372656
2.2162096e-06,-0.01361133
2.2162596e-06,-0.01329687
2.2163096e-06,-0.01324219
2.2163596e-06,-0.01341406
2.2164096e-06,-0.01331641
2.2164596e-06,-0.01282617
2.2165096e-06,-0.01248633
2.2165596e-06,-0.01273828
2.2166096e-06,-0.01321289
2.2166596e-06,-0.01330078
2.2167096e-06,-0.0130957
2.2167596e-06,-0.01319922
2.2168096e-06,-0.0136543
2.2168596e-06,-0.01371484
2.2169096e-06,-0.01297266
2.2169596e-06,-0.0121582
2.2170096e-06,-0.01225
2.2170596e-06,-0.01308984
2.2171096e-06,-0.01355469
2.2171596e-06,-0.01312695
2.2172096e-06,-0.01254492
2.2172596e-06,-0.0126582
2.2173096e-06,-0.01326758
2.2173596e-06,-0.01361523
2.2174096e-06,-0.01350195
2.2174596e-06,-0.01327344
2.2175096e-06,-0.01305469
2.2175596e-06,-0.01269141
2.2176096e-06,-0.01233594
2.2176596e-06,-0.012375
2.2177096e-06,-0.01274609
2.2177596e-06,-0.01290234
2.2178096e-06,-0.01261719
2.2178596e-06,-0.01222266
2.2179096e-06,-0.01206055
2.2179596e-06,-0.01210937
2.2180096e-06,-0.0122832
2.2180596e-06,-0.01257031
2.2181096e-06,-0.01282031
2.2181596e-06,-0.01285742
2.2182096e-06,-0.01290234
2.2182596e-06,-0.01335352
2.2183096e-06,-0.0140332
2.2183596e-06,-0.01414453
2.2184096e-06,-0.01329883
2.2184596e-06,-0.01213867
2.2185096e-06,-0.01160742
2.2185596e-06,-0.01186133
2.2186096e-06,-0.01231836
2.2186596e-06,-0.01247461
2.2187096e-06,-0.01233789
2.2187596e-06,-0.01219727
2.2188096e-06,-0.01232422
2.2188596e-06,-0.01276758
2.2189096e-06,-0.01316797
2.2189596e-06,-0.01302539
2.2190096e-06,-0.0124043
2.2190596e-06,-0.01212695
2.2191096e-06,-0.01280664
2.2191596e-06,-0.01390234
2.2192096e-06,-0.0142832
2.2192596e-06,-0.01366797
2.2193096e-06,-0.01296875
2.2193596e-06,-0.01311914
2.2194096e-06,-0.0139375
2.2194596e-06,-0.01441406
2.2195096e-06,-0.013875
2.2195596e-06,-0.01270898
2.2196096e-06,-0.01191406
2.2196596e-06,-0.01203711
2.2197096e-06,-0.01264453
2.2197596e-06,-0.01295898
2.2198096e-06,-0.01282422
2.2198596e-06,-0.01272266
2.2199096e-06,-0.01297461
2.2199596e-06,-0.01330078
2.2200096e-06,-0.01333203
2.2200596e-06,-0.01325
2.2201096e-06,-0.01349609
2.2201596e-06,-0.01395898
2.2202096e-06,-0.01395508
2.2202596e-06,-0.01329297
2.2203096e-06,-0.01282422
2.2203596e-06,-0.01339648
2.2204096e-06,-0.01454883
2.2204596e-06,-0.01494336
2.2205096e-06,-0.01407617
2.2205596e-06,-0.01294141
2.2206096e-06,-0.01275
2.2206596e-06,-0.01349023
2.2207096e-06,-0.0140957
2.2207596e-06,-0.01387305
2.2208096e-06,-0.01324414
2.2208596e-06,-0.01300391
2.2209096e-06,-0.01324414
2.2209596e-06,-0.01342383
2.2210096e-06,-0.01323633
2.2210596e-06,-0.01292383
2.2211096e-06,-0.01275
2.2211596e-06,-0.01266211
2.2212096e-06,-0.01257812
2.2212596e-06,-0.01267187
2.2213096e-06,-0.01305273
2.2213596e-06,-0.01334961
2.2214096e-06,-0.01306445
2.2214596e-06,-0.01233594
2.2215096e-06,-0.012
2.2215596e-06,-0.01257812
2.2216096e-06,-0.01348633
2.2216596e-06,-0.01370313
2.2217096e-06,-0.01307617
2.2217596e-06,-0.01244922
2.2218096e-06,-0.01249609
2.2218596e-06,-0.01301367
2.2219096e-06,-0.01349023
2.2219596e-06,-0.01380273
2.2220096e-06,-0.01402734
2.2220596e-06,-0.0139707
2.2221096e-06,-0.01345312
2.2221596e-06,-0.01281836
2.2222096e-06,-0.0126875
2.2222596e-06,-0.01316602
2.2223096e-06,-0.01368359
2.2223596e-06,-0.01373242
2.2224096e-06,-0.01339258
2.2224596e-06,-0.01305664
2.2225096e-06,-0.01288086
2.2225596e-06,-0.0127207
2.2226096e-06,-0.01245312
2.2226596e-06,-0.01220703
2.2227096e-06,-0.01221484
2.2227596e-06,-0.01249609
2.2228096e-06,-0.0128125
2.2228596e-06,-0.01299023
2.2229096e-06,-0.01309961
2.2229596e-06,-0.01324023
2.2230096e-06,-0.01339062
2.2230596e-06,-0.01354883
2.2231096e-06,-0.01370898
2.2231596e-06,-0.01368164
2.2232096e-06,-0.01333789
2.2232596e-06,-0.01303711
2.2233096e-06,-0.01334375
2.2233596e-06,-0.01411523
2.2234096e-06,-0.01440234
2.2234596e-06,-0.01361914
2.2235096e-06,-0.01241211
2.2235596e-06,-0.01196289
2.2236096e-06,-0.01259375
2.2236596e-06,-0.01346875
2.2237096e-06,-0.01365039
2.2237596e-06,-0.01319727
2.2238096e-06,-0.0130293
2.2238596e-06,-0.01371094
2.2239096e-06,-0.01458008
2.2239596e-06,-0.01448828
2.2240096e-06,-0.01329102
2.2240596e-06,-0.01218164
2.2241096e-06,-0.01229883
2.2241596e-06,-0.01341211
2.2242096e-06,-0.01426758
2.2242596e-06,-0.01405273
2.2243096e-06,-0.01319727
2.2243596e-06,-0.01270312
2.2244096e-06,-0.01297461
2.2244596e-06,-0.01355273
2.2245096e-06,-0.01388867
2.2245596e-06,-0.01395898
2.2246096e-06,-0.01403516
2.2246596e-06,-0.01414844
2.2247096e-06,-0.01406055
2.2247596e-06,-0.01371289
2.2248096e-06,-0.01344922
2.2248596e-06,-0.01360742
2.2249096e-06,-0.01400781
2.2249596e-06,-0.01401367
2.2250096e-06,-0.01329492
2.2250596e-06,-0.01236523
2.2251096e-06,-0.01208203
2.2251596e-06,-0.0126543
2.2252096e-06,-0.01342187
2.2252596e-06,-0.01371484
2.2253096e-06,-0.01361523
2.2253596e-06,-0.01364844
2.2254096e-06,-0.01392773
2.2254596e-06,-0.01401172
2.2255096e-06,-0.01365234
2.2255596e-06,-0.01328516
2.2256096e-06,-0.01345312
2.2256596e-06,-0.01400586
2.2257096e-06,-0.01425195
2.2257596e-06,-0.01386523
2.2258096e-06,-0.01332812
2.2258596e-06,-0.01330273
2.2259096e-06,-0.01381445
2.2259596e-06,-0.01424219
2.2260096e-06,-0.01403125
2.2260596e-06,-0.01325195
2.2261096e-06,-0.01250977
2.2261596e-06,-0.01239258
2.2262096e-06,-0.01292187
2.2262596e-06,-0.01348242
2.2263096e-06,-0.01343164
2.2263596e-06,-0.0128457
2.2264096e-06,-0.01245703
2.2264596e-06,-0.01272656
2.2265096e-06,-0.0133125
2.2265596e-06,-0.01361133
2.2266096e-06,-0.01357227
2.2266596e-06,-0.01354492
2.2267096e-06,-0.01360156
2.2267596e-06,-0.01343555
2.2268096e-06,-0.013
2.2268596e-06,-0.01272852
2.2269096e-06,-0.01289648
2.2269596e-06,-0.01310352
2.2270096e-06,-0.01285156
2.2270596e-06,-0.01237695
2.2271096e-06,-0.01240039
2.2271596e-06,-0.01312305
2.2272096e-06,-0.01391797
2.2272596e-06,-0.01412305
2.2273096e-06,-0.01370898
2.2273596e-06,-0.01310352
2.2274096e-06,-0.01269531
2.2274596e-06,-0.01261133
2.2275096e-06,-0.01271875
2.2275596e-06,-0.0127793
2.2276096e-06,-0.01268359
2.2276596e-06,-0.01253711
2.2277096e-06,-0.01241992
2.2277596e-06,-0.01226172
2.2278096e-06,-0.01209961
2.2278596e-06,-0.01219336
2.2279096e-06,-0.01264453
2.2279596e-06,-0.0130625
2.2280096e-06,-0.01303125
2.2280596e-06,-0.01274219
2.2281096e-06,-0.01275195
2.2281596e-06,-0.01319141
2.2282096e-06,-0.01358789
2.2282596e-06,-0.01347656
2.2283096e-06,-0.0129668
2.2283596e-06,-0.0125957
2.2284096e-06,-0.01268164
2.2284596e-06,-0.0129375
2.2285096e-06,-0.0128125
2.2285596e-06,-0.01229687
