LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:51,0                 
Time,Ampl
2.0377836e-06,-0.0152761
2.0378336e-06,-0.0151304
2.0378836e-06,-0.0140693
2.0379336e-06,-0.0122174
2.0379836e-06,-0.0104904
2.0380336e-06,-0.0101367
2.0380836e-06,-0.0113574
2.0381336e-06,-0.0129595
2.0381836e-06,-0.0139236
2.0382336e-06,-0.0147212
2.0382836e-06,-0.0159558
2.0383336e-06,-0.0166494
2.0383836e-06,-0.015394
2.0384336e-06,-0.0128
2.0384836e-06,-0.0113435
2.0385336e-06,-0.0124255
2.0385836e-06,-0.0147837
2.0386336e-06,-0.0161015
2.0386836e-06,-0.0156298
2.0387336e-06,-0.0145617
2.0387836e-06,-0.0140554
2.0388336e-06,-0.0139444
2.0388836e-06,-0.0135144
2.0389336e-06,-0.0127029
2.0389836e-06,-0.0120579
2.0390336e-06,-0.0119608
2.0390836e-06,-0.012259
2.0391336e-06,-0.012585
2.0391836e-06,-0.0127861
2.0392336e-06,-0.0127723
2.0392836e-06,-0.0124255
2.0393336e-06,-0.0117388
2.0393836e-06,-0.0110869
2.0394336e-06,-0.0111424
2.0394836e-06,-0.012259
2.0395336e-06,-0.0138196
2.0395836e-06,-0.0146033
2.0396336e-06,-0.0139791
2.0396836e-06,-0.0128
2.0397336e-06,-0.0125573
2.0397836e-06,-0.0136462
2.0398336e-06,-0.014964
2.0398836e-06,-0.0153455
2.0399336e-06,-0.014527
2.0399836e-06,-0.0128902
2.0400336e-06,-0.011073
2.0400836e-06,-0.0100673
2.0401336e-06,-0.0106915
2.0401836e-06,-0.0124394
2.0402336e-06,-0.0134936
2.0402836e-06,-0.0127098
2.0403336e-06,-0.0110036
2.0403836e-06,-0.0101505
2.0404336e-06,-0.0106568
2.0404836e-06,-0.0115932
2.0405336e-06,-0.0121689
2.0405836e-06,-0.0124116
2.0406336e-06,-0.012481
2.0406836e-06,-0.0124185
2.0407336e-06,-0.0127792
2.0407836e-06,-0.0141525
2.0408336e-06,-0.0159974
2.0408836e-06,-0.0167465
2.0409336e-06,-0.0157477
2.0409836e-06,-0.0141456
2.0410336e-06,-0.0131607
2.0410836e-06,-0.0126405
2.0411336e-06,-0.0120024
2.0411836e-06,-0.0118706
2.0412336e-06,-0.013126
2.0412836e-06,-0.0150333
2.0413336e-06,-0.0158171
2.0413836e-06,-0.0150264
2.0414336e-06,-0.0139236
2.0414836e-06,-0.0135283
2.0415336e-06,-0.013445
2.0415836e-06,-0.0128971
2.0416336e-06,-0.0118498
2.0416836e-06,-0.0107886
2.0417336e-06,-0.0102615
2.0417836e-06,-0.0106568
2.0418336e-06,-0.01194
2.0418836e-06,-0.0132578
2.0419336e-06,-0.0137433
2.0419836e-06,-0.0137572
2.0420336e-06,-0.0144022
2.0420836e-06,-0.015616
2.0421336e-06,-0.016046
2.0421836e-06,-0.0151096
2.0422336e-06,-0.0139791
2.0422836e-06,-0.0135283
2.0423336e-06,-0.0130497
2.0423836e-06,-0.012044
2.0424336e-06,-0.0117874
2.0424836e-06,-0.0133479
2.0425336e-06,-0.0151929
2.0425836e-06,-0.0149085
2.0426336e-06,-0.0127307
2.0426836e-06,-0.0114961
2.0427336e-06,-0.0129387
2.0427836e-06,-0.0156784
2.0428336e-06,-0.0170933
2.0428836e-06,-0.0161916
2.0429336e-06,-0.0140415
2.0429836e-06,-0.0122798
2.0430336e-06,-0.0116417
2.0430836e-06,-0.01194
2.0431336e-06,-0.0128347
2.0431836e-06,-0.0139583
2.0432336e-06,-0.0144854
2.0432836e-06,-0.0135699
2.0433336e-06,-0.0117527
2.0433836e-06,-0.0108927
2.0434336e-06,-0.0118429
2.0434836e-06,-0.0131607
2.0435336e-06,-0.0130774
2.0435836e-06,-0.0119816
2.0436336e-06,-0.0116487
2.0436836e-06,-0.0125434
2.0437336e-06,-0.0133063
2.0437836e-06,-0.0127307
2.0438336e-06,-0.0114129
2.0438836e-06,-0.0110591
2.0439336e-06,-0.0125365
2.0439836e-06,-0.0147004
2.0440336e-06,-0.0155258
2.0440836e-06,-0.0142982
2.0441336e-06,-0.0123631
2.0441836e-06,-0.0114198
2.0442336e-06,-0.0116556
2.0442836e-06,-0.0122035
2.0443336e-06,-0.0126613
2.0443836e-06,-0.0132647
2.0444336e-06,-0.0137294
2.0444836e-06,-0.0133618
2.0445336e-06,-0.0123631
2.0445836e-06,-0.0119885
2.0446336e-06,-0.0129387
2.0446836e-06,-0.0143675
2.0447336e-06,-0.0149501
2.0447836e-06,-0.0144507
2.0448336e-06,-0.0137294
2.0448836e-06,-0.0134797
2.0449336e-06,-0.0133479
2.0449836e-06,-0.0125018
2.0450336e-06,-0.0108094
2.0450836e-06,-0.00941534
2.0451336e-06,-0.00986617
2.0451836e-06,-0.0122035
2.0452336e-06,-0.0144161
2.0452836e-06,-0.0143467
2.0453336e-06,-0.012148
2.0453836e-06,-0.0101575
2.0454336e-06,-0.0102962
2.0454836e-06,-0.0121134
2.0455336e-06,-0.0135976
2.0455836e-06,-0.013452
2.0456336e-06,-0.0122105
2.0456836e-06,-0.0113227
2.0457336e-06,-0.0113158
2.0457836e-06,-0.0113851
2.0458336e-06,-0.0109065
2.0458836e-06,-0.0105528
2.0459336e-06,-0.0110036
2.0459836e-06,-0.0113574
2.0460336e-06,-0.0103864
2.0460836e-06,-0.00898532
2.0461336e-06,-0.0095818
2.0461836e-06,-0.0123977
2.0462336e-06,-0.0147559
2.0462836e-06,-0.0148045
2.0463336e-06,-0.0140207
2.0463836e-06,-0.0143259
2.0464336e-06,-0.0150264
2.0464836e-06,-0.0144577
2.0465336e-06,-0.0130636
2.0465836e-06,-0.0123284
2.0466336e-06,-0.0121203
2.0466836e-06,-0.0114337
2.0467336e-06,-0.0107193
2.0467836e-06,-0.0111007
2.0468336e-06,-0.0119677
2.0468836e-06,-0.0115932
2.0469336e-06,-0.0100534
2.0469836e-06,-0.00956099
2.0470336e-06,-0.0115377
2.0470836e-06,-0.0145964
2.0471336e-06,-0.0160252
2.0471836e-06,-0.0146588
2.0472336e-06,-0.0118567
2.0472836e-06,-0.00993552
2.0473336e-06,-0.0100534
2.0473836e-06,-0.0114406
2.0474336e-06,-0.0124394
2.0474836e-06,-0.0121897
2.0475336e-06,-0.011392
2.0475836e-06,-0.0112533
2.0476336e-06,-0.0118498
2.0476836e-06,-0.0121272
2.0477336e-06,-0.0115654
2.0477836e-06,-0.011073
2.0478336e-06,-0.0118151
2.0478836e-06,-0.0135768
2.0479336e-06,-0.0148183
2.0479836e-06,-0.0142149
2.0480336e-06,-0.012148
2.0480836e-06,-0.0105806
2.0481336e-06,-0.0111354
2.0481836e-06,-0.0132439
2.0482336e-06,-0.0147975
2.0482836e-06,-0.0146657
2.0483336e-06,-0.0138057
2.0483836e-06,-0.0135838
2.0484336e-06,-0.013993
2.0484836e-06,-0.014208
2.0485336e-06,-0.0139444
2.0485836e-06,-0.0136601
2.0486336e-06,-0.0136878
2.0486836e-06,-0.0139097
2.0487336e-06,-0.0141109
2.0487836e-06,-0.0141941
2.0488336e-06,-0.0140138
2.0488836e-06,-0.0135421
2.0489336e-06,-0.0129595
2.0489836e-06,-0.0124532
2.0490336e-06,-0.0119747
2.0490836e-06,-0.0116001
2.0491336e-06,-0.0117596
2.0491836e-06,-0.0127792
2.0492336e-06,-0.0141594
2.0492836e-06,-0.0145548
2.0493336e-06,-0.013237
2.0493836e-06,-0.0111146
2.0494336e-06,-0.0101159
2.0494836e-06,-0.0111285
2.0495336e-06,-0.012911
2.0495836e-06,-0.0135283
2.0496336e-06,-0.012807
2.0496836e-06,-0.0124948
2.0497336e-06,-0.0136809
2.0497836e-06,-0.015179
2.0498336e-06,-0.0151166
2.0498836e-06,-0.0135005
2.0499336e-06,-0.0119747
2.0499836e-06,-0.01151
2.0500336e-06,-0.0117319
2.0500836e-06,-0.0121689
2.0501336e-06,-0.0129526
2.0501836e-06,-0.0138196
2.0502336e-06,-0.0138335
2.0502836e-06,-0.0126682
2.0503336e-06,-0.0114475
2.0503836e-06,-0.0116071
2.0504336e-06,-0.0133063
2.0504836e-06,-0.0154079
2.0505336e-06,-0.0166355
2.0505836e-06,-0.0165384
2.0506336e-06,-0.0153871
2.0506836e-06,-0.0137572
2.0507336e-06,-0.0124116
2.0507836e-06,-0.0121758
2.0508336e-06,-0.0130428
2.0508836e-06,-0.0138543
2.0509336e-06,-0.0137155
2.0509836e-06,-0.0132092
2.0510336e-06,-0.0134104
2.0510836e-06,-0.0140277
2.0511336e-06,-0.013993
2.0511836e-06,-0.0133271
2.0512336e-06,-0.0130081
2.0512836e-06,-0.0134242
2.0513336e-06,-0.0140693
2.0513836e-06,-0.0145686
2.0514336e-06,-0.014853
2.0514836e-06,-0.0144507
2.0515336e-06,-0.0129526
2.0515836e-06,-0.0113366
2.0516336e-06,-0.0113435
2.0516836e-06,-0.0129318
2.0517336e-06,-0.0137433
2.0517836e-06,-0.0125781
2.0518336e-06,-0.0115793
2.0518836e-06,-0.0133688
2.0519336e-06,-0.0168852
2.0519836e-06,-0.0184735
2.0520336e-06,-0.0165315
2.0520836e-06,-0.0132439
2.0521336e-06,-0.0115516
2.0521836e-06,-0.0120856
2.0522336e-06,-0.0133688
2.0522836e-06,-0.0139583
2.0523336e-06,-0.0136462
2.0523836e-06,-0.0131052
2.0524336e-06,-0.0130358
2.0524836e-06,-0.0133896
2.0525336e-06,-0.013445
2.0525836e-06,-0.0127584
2.0526336e-06,-0.0120024
2.0526836e-06,-0.0121203
2.0527336e-06,-0.0129387
2.0527836e-06,-0.0133618
2.0528336e-06,-0.0128832
2.0528836e-06,-0.0122105
2.0529336e-06,-0.0124116
2.0529836e-06,-0.0138473
2.0530336e-06,-0.0157131
2.0530836e-06,-0.0165037
2.0531336e-06,-0.0153871
2.0531836e-06,-0.0131884
2.0532336e-06,-0.0116903
2.0532836e-06,-0.0116833
2.0533336e-06,-0.0125018
2.0533836e-06,-0.0133202
2.0534336e-06,-0.0140831
2.0534836e-06,-0.0147906
2.0535336e-06,-0.014853
2.0535836e-06,-0.0138196
2.0536336e-06,-0.0123214
2.0536836e-06,-0.0115932
2.0537336e-06,-0.0121342
2.0537836e-06,-0.0132439
2.0538336e-06,-0.0138612
2.0538836e-06,-0.0136254
2.0539336e-06,-0.013237
2.0539836e-06,-0.0134589
2.0540336e-06,-0.0140138
2.0540836e-06,-0.0138751
2.0541336e-06,-0.0129179
2.0541836e-06,-0.0125087
2.0542336e-06,-0.0137155
2.0542836e-06,-0.015505
2.0543336e-06,-0.015505
2.0543836e-06,-0.0130844
2.0544336e-06,-0.0107817
2.0544836e-06,-0.0116001
2.0545336e-06,-0.0151235
2.0545836e-06,-0.0175372
2.0546336e-06,-0.0161708
2.0546836e-06,-0.0128763
2.0547336e-06,-0.0115862
2.0547836e-06,-0.0133549
2.0548336e-06,-0.0151304
2.0548836e-06,-0.0140485
2.0549336e-06,-0.0111146
2.0549836e-06,-0.00969971
2.0550336e-06,-0.0112187
2.0550836e-06,-0.0138959
2.0551336e-06,-0.0155189
2.0551836e-06,-0.0157894
2.0552336e-06,-0.0155258
2.0552836e-06,-0.0148183
2.0553336e-06,-0.0133688
2.0553836e-06,-0.0120093
2.0554336e-06,-0.0121897
2.0554836e-06,-0.013778
2.0555336e-06,-0.0149362
2.0555836e-06,-0.0145132
2.0556336e-06,-0.0134242
2.0556836e-06,-0.0130844
2.0557336e-06,-0.0133479
2.0557836e-06,-0.0130012
2.0558336e-06,-0.0115654
2.0558836e-06,-0.0101159
2.0559336e-06,-0.0103933
2.0559836e-06,-0.0129457
2.0560336e-06,-0.0163026
2.0560836e-06,-0.0183071
2.0561336e-06,-0.0180366
2.0561836e-06,-0.0163442
2.0562336e-06,-0.014742
2.0562836e-06,-0.0140693
2.0563336e-06,-0.0141109
2.0563836e-06,-0.0142288
2.0564336e-06,-0.0142427
2.0564836e-06,-0.0144507
2.0565336e-06,-0.0149432
2.0565836e-06,-0.0151513
2.0566336e-06,-0.0146796
2.0566836e-06,-0.0140346
2.0567336e-06,-0.013882
2.0567836e-06,-0.0140762
2.0568336e-06,-0.0139514
2.0568836e-06,-0.0133549
2.0569336e-06,-0.0128486
2.0569836e-06,-0.0130289
2.0570336e-06,-0.0138612
2.0570836e-06,-0.0145478
2.0571336e-06,-0.014097
2.0571836e-06,-0.0124879
2.0572336e-06,-0.0111632
2.0572836e-06,-0.0115308
2.0573336e-06,-0.013022
2.0573836e-06,-0.0138681
2.0574336e-06,-0.0136462
2.0574836e-06,-0.0136254
2.0575336e-06,-0.014534
2.0575836e-06,-0.0154079
2.0576336e-06,-0.0152622
2.0576836e-06,-0.0146449
2.0577336e-06,-0.0147282
2.0577836e-06,-0.0154495
2.0578336e-06,-0.0156714
2.0578836e-06,-0.0149362
2.0579336e-06,-0.0143536
2.0579836e-06,-0.0152137
2.0580336e-06,-0.0171834
2.0580836e-06,-0.0183417
2.0581336e-06,-0.0171002
2.0581836e-06,-0.0140623
2.0582336e-06,-0.0116972
2.0582836e-06,-0.0120163
2.0583336e-06,-0.0146103
2.0583836e-06,-0.0170447
2.0584336e-06,-0.0173777
2.0584836e-06,-0.0158656
2.0585336e-06,-0.0142219
2.0585836e-06,-0.0137294
2.0586336e-06,-0.0143051
2.0586836e-06,-0.0150611
2.0587336e-06,-0.0151443
2.0587836e-06,-0.0145062
2.0588336e-06,-0.0141109
2.0588836e-06,-0.014749
2.0589336e-06,-0.0156714
2.0589836e-06,-0.0152345
2.0590336e-06,-0.0133271
2.0590836e-06,-0.0120371
2.0591336e-06,-0.0129942
2.0591836e-06,-0.0150403
2.0592336e-06,-0.0157685
2.0592836e-06,-0.0144507
2.0593336e-06,-0.0125919
2.0593836e-06,-0.0117666
2.0594336e-06,-0.0120301
2.0594836e-06,-0.0124602
2.0595336e-06,-0.0125642
2.0595836e-06,-0.0125781
2.0596336e-06,-0.0129041
2.0596836e-06,-0.0136046
2.0597336e-06,-0.0143953
2.0597836e-06,-0.0148322
2.0598336e-06,-0.0147351
2.0598836e-06,-0.0143883
2.0599336e-06,-0.0141733
2.0599836e-06,-0.0139444
2.0600336e-06,-0.0133271
2.0600836e-06,-0.0126474
2.0601336e-06,-0.0129873
2.0601836e-06,-0.0146866
2.0602336e-06,-0.0165176
2.0602836e-06,-0.016906
2.0603336e-06,-0.0158448
2.0603836e-06,-0.0147837
2.0604336e-06,-0.0148253
2.0604836e-06,-0.0155189
2.0605336e-06,-0.0158518
2.0605836e-06,-0.0155674
2.0606336e-06,-0.0150333
2.0606836e-06,-0.0146103
2.0607336e-06,-0.0145756
2.0607836e-06,-0.0150542
2.0608336e-06,-0.0154634
2.0608836e-06,-0.0149016
2.0609336e-06,-0.0135838
2.0609836e-06,-0.0128763
2.0610336e-06,-0.0134589
2.0610836e-06,-0.0145062
2.0611336e-06,-0.0151027
2.0611836e-06,-0.0153177
2.0612336e-06,-0.0153593
2.0612836e-06,-0.0148391
2.0613336e-06,-0.013771
2.0613836e-06,-0.013237
2.0614336e-06,-0.0138335
2.0614836e-06,-0.0143744
2.0615336e-06,-0.0133618
2.0615836e-06,-0.0113227
2.0616336e-06,-0.010421
2.0616836e-06,-0.0116903
2.0617336e-06,-0.0139028
2.0617836e-06,-0.015283
2.0618336e-06,-0.0150611
2.0618836e-06,-0.0135976
2.0619336e-06,-0.0120995
2.0619836e-06,-0.0119261
2.0620336e-06,-0.0132855
2.0620836e-06,-0.0147698
2.0621336e-06,-0.0148669
2.0621836e-06,-0.0137988
2.0622336e-06,-0.0131121
2.0622836e-06,-0.0136531
2.0623336e-06,-0.0148114
2.0623836e-06,-0.0155674
2.0624336e-06,-0.0154009
2.0624836e-06,-0.0143051
2.0625336e-06,-0.0126197
2.0625836e-06,-0.0112811
2.0626336e-06,-0.011399
2.0626836e-06,-0.0129665
2.0627336e-06,-0.0143675
2.0627836e-06,-0.0139791
2.0628336e-06,-0.0122174
2.0628836e-06,-0.0111909
2.0629336e-06,-0.0122313
2.0629836e-06,-0.0145201
2.0630336e-06,-0.0165037
2.0630836e-06,-0.0175025
2.0631336e-06,-0.0175857
2.0631836e-06,-0.0169684
2.0632336e-06,-0.0161986
2.0632836e-06,-0.0160876
2.0633336e-06,-0.0166633
2.0633836e-06,-0.0169754
2.0634336e-06,-0.0165315
2.0634836e-06,-0.0161916
2.0635336e-06,-0.0169407
2.0635836e-06,-0.0179464
2.0636336e-06,-0.0173291
2.0636836e-06,-0.0149987
2.0637336e-06,-0.0133549
2.0637836e-06,-0.0142843
2.0638336e-06,-0.0166355
2.0638836e-06,-0.0179186
2.0639336e-06,-0.0174817
2.0639836e-06,-0.0165592
2.0640336e-06,-0.015935
2.0640836e-06,-0.0153663
2.0641336e-06,-0.0149016
2.0641836e-06,-0.0150333
2.0642336e-06,-0.0153385
2.0642836e-06,-0.0147351
2.0643336e-06,-0.0134659
2.0643836e-06,-0.013126
2.0644336e-06,-0.0143606
2.0644836e-06,-0.0156229
2.0645336e-06,-0.0151929
2.0645836e-06,-0.0137364
2.0646336e-06,-0.0135005
2.0646836e-06,-0.0152692
2.0647336e-06,-0.0170586
2.0647836e-06,-0.0166078
2.0648336e-06,-0.0143606
2.0648836e-06,-0.0129873
2.0649336e-06,-0.0137433
2.0649836e-06,-0.0149501
2.0650336e-06,-0.0145548
2.0650836e-06,-0.0130913
2.0651336e-06,-0.0125642
2.0651836e-06,-0.013556
2.0652336e-06,-0.0146796
2.0652836e-06,-0.0147212
2.0653336e-06,-0.0139375
2.0653836e-06,-0.0132578
2.0654336e-06,-0.0132717
2.0654836e-06,-0.013993
2.0655336e-06,-0.0148461
2.0655836e-06,-0.0149987
2.0656336e-06,-0.0144091
2.0656836e-06,-0.0143814
2.0657336e-06,-0.0158102
2.0657836e-06,-0.017128
2.0658336e-06,-0.0160044
2.0658836e-06,-0.0131399
2.0659336e-06,-0.0120648
2.0659836e-06,-0.0143259
2.0660336e-06,-0.0171557
2.0660836e-06,-0.0174748
2.0661336e-06,-0.0158865
2.0661836e-06,-0.0149085
2.0662336e-06,-0.015179
2.0662836e-06,-0.0153524
2.0663336e-06,-0.0147074
2.0663836e-06,-0.0138126
2.0664336e-06,-0.0130497
2.0664836e-06,-0.0123492
2.0665336e-06,-0.0120579
2.0665836e-06,-0.0127098
2.0666336e-06,-0.0139999
2.0666836e-06,-0.0147837
2.0667336e-06,-0.014527
2.0667836e-06,-0.0140277
2.0668336e-06,-0.0143051
2.0668836e-06,-0.0149917
2.0669336e-06,-0.0148877
2.0669836e-06,-0.0137294
2.0670336e-06,-0.0124671
2.0670836e-06,-0.0120718
2.0671336e-06,-0.0127307
2.0671836e-06,-0.014097
2.0672336e-06,-0.0154495
2.0672836e-06,-0.0158726
2.0673336e-06,-0.0151096
2.0673836e-06,-0.0144022
2.0674336e-06,-0.0153108
2.0674836e-06,-0.0174054
2.0675336e-06,-0.0182099
2.0675836e-06,-0.0164274
2.0676336e-06,-0.013986
2.0676836e-06,-0.0136739
2.0677336e-06,-0.0154218
2.0677836e-06,-0.016365
2.0678336e-06,-0.0146727
2.0678836e-06,-0.0118429
2.0679336e-06,-0.0107262
2.0679836e-06,-0.011933
2.0680336e-06,-0.0135976
2.0680836e-06,-0.0142635
2.0681336e-06,-0.0145062
2.0681836e-06,-0.0152414
2.0682336e-06,-0.0158102
2.0682836e-06,-0.015075
2.0683336e-06,-0.013563
2.0683836e-06,-0.0130774
2.0684336e-06,-0.0141456
2.0684836e-06,-0.0152067
2.0685336e-06,-0.0146657
2.0685836e-06,-0.0129942
2.0686336e-06,-0.0121827
2.0686836e-06,-0.0132994
2.0687336e-06,-0.0153593
2.0687836e-06,-0.0164899
2.0688336e-06,-0.0157269
2.0688836e-06,-0.0137294
2.0689336e-06,-0.012148
2.0689836e-06,-0.0125156
2.0690336e-06,-0.0146866
2.0690836e-06,-0.0165662
2.0691336e-06,-0.0159766
2.0691836e-06,-0.01323
2.0692336e-06,-0.0112256
2.0692836e-06,-0.0124116
2.0693336e-06,-0.0159142
2.0693836e-06,-0.0182377
2.0694336e-06,-0.0171904
2.0694836e-06,-0.0144091
2.0695336e-06,-0.01323
2.0695836e-06,-0.014534
2.0696336e-06,-0.0158795
2.0696836e-06,-0.0152969
2.0697336e-06,-0.0138751
2.0697836e-06,-0.0135907
2.0698336e-06,-0.0140485
2.0698836e-06,-0.0134797
2.0699336e-06,-0.0120648
2.0699836e-06,-0.0117042
2.0700336e-06,-0.0128624
2.0700836e-06,-0.0139097
2.0701336e-06,-0.0138335
2.0701836e-06,-0.0136739
2.0702336e-06,-0.014319
2.0702836e-06,-0.0149571
2.0703336e-06,-0.0147767
2.0703836e-06,-0.0144646
2.0704336e-06,-0.0149154
2.0704836e-06,-0.0152761
2.0705336e-06,-0.0143675
2.0705836e-06,-0.0130428
2.0706336e-06,-0.0134381
2.0706836e-06,-0.015831
2.0707336e-06,-0.0178424
2.0707836e-06,-0.0172875
2.0708336e-06,-0.0148808
2.0708836e-06,-0.013341
2.0709336e-06,-0.0140623
2.0709836e-06,-0.0154842
2.0710336e-06,-0.0151235
2.0710836e-06,-0.0128139
2.0711336e-06,-0.0110453
2.0711836e-06,-0.0118706
2.0712336e-06,-0.0141178
2.0712836e-06,-0.0148461
2.0713336e-06,-0.0132647
2.0713836e-06,-0.0118221
2.0714336e-06,-0.0127098
2.0714836e-06,-0.0147906
2.0715336e-06,-0.0153455
2.0715836e-06,-0.0136739
2.0716336e-06,-0.0116417
2.0716836e-06,-0.011184
2.0717336e-06,-0.0124879
2.0717836e-06,-0.0141733
2.0718336e-06,-0.0144438
2.0718836e-06,-0.0128347
2.0719336e-06,-0.0112949
2.0719836e-06,-0.0124047
2.0720336e-06,-0.0156229
2.0720836e-06,-0.0170655
2.0721336e-06,-0.0144507
2.0721836e-06,-0.0107609
2.0722336e-06,-0.0106707
2.0722836e-06,-0.0144022
2.0723336e-06,-0.0176343
2.0723836e-06,-0.017336
2.0724336e-06,-0.015075
2.0724836e-06,-0.0141317
2.0725336e-06,-0.0155466
2.0725836e-06,-0.0175649
2.0726336e-06,-0.0179672
2.0726836e-06,-0.0163512
2.0727336e-06,-0.0141941
2.0727836e-06,-0.0129942
2.0728336e-06,-0.0125087
2.0728836e-06,-0.011829
2.0729336e-06,-0.0113504
2.0729836e-06,-0.0122382
2.0730336e-06,-0.0142565
2.0730836e-06,-0.0156506
2.0731336e-06,-0.0155397
2.0731836e-06,-0.0147629
2.0732336e-06,-0.0142912
2.0732836e-06,-0.0142704
2.0733336e-06,-0.0147767
2.0733836e-06,-0.0159697
2.0734336e-06,-0.0170517
2.0734836e-06,-0.0165731
2.0735336e-06,-0.0145617
2.0735836e-06,-0.0130289
2.0736336e-06,-0.0134242
2.0736836e-06,-0.0147004
2.0737336e-06,-0.0146935
2.0737836e-06,-0.0131121
2.0738336e-06,-0.0118221
2.0738836e-06,-0.0121064
2.0739336e-06,-0.0131191
2.0739836e-06,-0.0134242
2.0740336e-06,-0.0131329
2.0740836e-06,-0.0133757
2.0741336e-06,-0.0142149
2.0741836e-06,-0.0145825
2.0742336e-06,-0.0140485
2.0742836e-06,-0.0135907
2.0743336e-06,-0.0141386
2.0743836e-06,-0.0151304
2.0744336e-06,-0.0154148
2.0744836e-06,-0.0148391
2.0745336e-06,-0.0144854
2.0745836e-06,-0.0148253
2.0746336e-06,-0.0150195
2.0746836e-06,-0.0142427
2.0747336e-06,-0.0131537
2.0747836e-06,-0.0129595
2.0748336e-06,-0.0135976
2.0748836e-06,-0.0140693
2.0749336e-06,-0.0142288
2.0749836e-06,-0.0146727
2.0750336e-06,-0.0152206
2.0750836e-06,-0.0149917
2.0751336e-06,-0.0142565
2.0751836e-06,-0.0144646
2.0752336e-06,-0.0159073
2.0752836e-06,-0.017017
2.0753336e-06,-0.0165731
2.0753836e-06,-0.0152622
2.0754336e-06,-0.0143744
2.0754836e-06,-0.014208
2.0755336e-06,-0.0143398
2.0755836e-06,-0.0146657
2.0756336e-06,-0.0151235
2.0756836e-06,-0.0151929
2.0757336e-06,-0.0145132
2.0757836e-06,-0.0135283
2.0758336e-06,-0.0128
2.0758836e-06,-0.0124185
2.0759336e-06,-0.012259
2.0759836e-06,-0.0121966
2.0760336e-06,-0.0118359
2.0760836e-06,-0.0111562
2.0761336e-06,-0.0113227
2.0761836e-06,-0.0133688
2.0762336e-06,-0.0161569
2.0762836e-06,-0.0171904
2.0763336e-06,-0.0158171
2.0763836e-06,-0.0141802
2.0764336e-06,-0.0144091
2.0764836e-06,-0.0159211
2.0765336e-06,-0.0163858
2.0765836e-06,-0.0148669
2.0766336e-06,-0.0129595
2.0766836e-06,-0.012689
2.0767336e-06,-0.0140901
2.0767836e-06,-0.0152067
2.0768336e-06,-0.0144785
2.0768836e-06,-0.0127098
2.0769336e-06,-0.012044
2.0769836e-06,-0.013015
2.0770336e-06,-0.0135213
2.0770836e-06,-0.0119469
2.0771336e-06,-0.0101159
2.0771836e-06,-0.0112464
2.0772336e-06,-0.01529
2.0772836e-06,-0.0184666
2.0773336e-06,-0.0178424
2.0773836e-06,-0.014742
2.0774336e-06,-0.0125365
2.0774836e-06,-0.0124394
2.0775336e-06,-0.0129873
2.0775836e-06,-0.0129734
2.0776336e-06,-0.013126
2.0776836e-06,-0.0144161
2.0777336e-06,-0.0160945
2.0777836e-06,-0.0162679
2.0778336e-06,-0.0144507
2.0778836e-06,-0.0124948
2.0779336e-06,-0.0125434
2.0779836e-06,-0.0140207
2.0780336e-06,-0.0141664
2.0780836e-06,-0.0121134
2.0781336e-06,-0.0107748
2.0781836e-06,-0.0129387
2.0782336e-06,-0.0170239
2.0782836e-06,-0.0188689
2.0783336e-06,-0.0168505
2.0783836e-06,-0.0134728
2.0784336e-06,-0.0119885
2.0784836e-06,-0.0130774
2.0785336e-06,-0.0149224
2.0785836e-06,-0.0155397
2.0786336e-06,-0.0147351
2.0786836e-06,-0.0139999
2.0787336e-06,-0.0145201
2.0787836e-06,-0.0156853
2.0788336e-06,-0.0157269
2.0788836e-06,-0.0141802
2.0789336e-06,-0.0130012
2.0789836e-06,-0.0143536
2.0790336e-06,-0.0174193
2.0790836e-06,-0.0189313
2.0791336e-06,-0.0173083
2.0791836e-06,-0.0146588
2.0792336e-06,-0.0138404
2.0792836e-06,-0.0147837
2.0793336e-06,-0.0149293
2.0793836e-06,-0.0128208
2.0794336e-06,-0.0101575
2.0794836e-06,-0.0101575
2.0795336e-06,-0.0140415
2.0795836e-06,-0.0191047
2.0796336e-06,-0.0209843
2.0796836e-06,-0.018529
2.0797336e-06,-0.0151998
2.0797836e-06,-0.0145964
2.0798336e-06,-0.0160807
2.0798836e-06,-0.0165592
2.0799336e-06,-0.015394
2.0799836e-06,-0.0146033
2.0800336e-06,-0.0151443
2.0800836e-06,-0.0156853
2.0801336e-06,-0.0150195
2.0801836e-06,-0.013667
2.0802336e-06,-0.0126058
2.0802836e-06,-0.0121411
2.0803336e-06,-0.0122798
2.0803836e-06,-0.0130081
2.0804336e-06,-0.0139514
2.0804836e-06,-0.0146103
2.0805336e-06,-0.0149154
2.0805836e-06,-0.0148946
2.0806336e-06,-0.0142357
2.0806836e-06,-0.0128139
2.0807336e-06,-0.0117042
2.0807836e-06,-0.0123839
2.0808336e-06,-0.0146866
2.0808836e-06,-0.0162957
2.0809336e-06,-0.0153663
2.0809836e-06,-0.0132231
2.0810336e-06,-0.0130636
2.0810836e-06,-0.0158587
2.0811336e-06,-0.0188272
2.0811836e-06,-0.0189243
2.0812336e-06,-0.0164691
2.0812836e-06,-0.0143675
2.0813336e-06,-0.0141802
2.0813836e-06,-0.0149016
2.0814336e-06,-0.015179
2.0814836e-06,-0.0151929
