LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:43,0                 
Time,Ampl
1.7396571e-06,-0.00347545
1.7397071e-06,-0.0100506
1.7397571e-06,-0.0114933
1.7398071e-06,-0.00624978
1.7398571e-06,0.000963468
1.7399071e-06,0.00312744
1.7399571e-06,-0.00158891
1.7400071e-06,-0.00744274
1.7400571e-06,-0.00716531
1.7401071e-06,-0.000118519
1.7401571e-06,0.0065676
1.7402071e-06,0.00587402
1.7402571e-06,-0.000701127
1.7403071e-06,-0.00475164
1.7403571e-06,-0.00194957
1.7404071e-06,0.001879
1.7404571e-06,-0.0016444
1.7405071e-06,-0.0112158
1.7405571e-06,-0.0162096
1.7406071e-06,-0.00982866
1.7406571e-06,0.0022674
1.7407071e-06,0.00939742
1.7407571e-06,0.00878706
1.7408071e-06,0.00601274
1.7408571e-06,0.00490301
1.7409071e-06,0.0030997
1.7409571e-06,-0.00158891
1.7410071e-06,-0.00608332
1.7410571e-06,-0.00619429
1.7411071e-06,-0.00250444
1.7411571e-06,-7.54616e-06
1.7412071e-06,-0.00239347
1.7412571e-06,-0.00777566
1.7413071e-06,-0.0101616
1.7413571e-06,-0.00591686
1.7414071e-06,0.00185125
1.7414571e-06,0.00634566
1.7415071e-06,0.00384877
1.7415571e-06,-0.00366966
1.7416071e-06,-0.0108829
1.7416571e-06,-0.012492
1.7417071e-06,-0.00666593
1.7417571e-06,0.00321067
1.7418071e-06,0.0102297
1.7418571e-06,0.00914773
1.7419071e-06,0.000935724
1.7419571e-06,-0.0067769
1.7420071e-06,-0.00647172
1.7420571e-06,0.000630549
1.7421071e-06,0.0051527
1.7421571e-06,0.00129639
1.7422071e-06,-0.00486262
1.7422571e-06,-0.00339222
1.7423071e-06,0.00559659
1.7423571e-06,0.0108123
1.7424071e-06,0.00407071
1.7424571e-06,-0.00968994
1.7425071e-06,-0.018762
1.7425571e-06,-0.0174858
1.7426071e-06,-0.0106332
1.7426571e-06,-0.00669367
1.7427071e-06,-0.00910733
1.7427571e-06,-0.0137127
1.7428071e-06,-0.0146837
1.7428571e-06,-0.0123533
1.7429071e-06,-0.0115487
1.7429571e-06,-0.0125475
1.7430071e-06,-0.00980091
1.7430571e-06,-0.00225475
1.7431071e-06,0.00285001
1.7431571e-06,0.00112993
1.7432071e-06,-0.000923074
1.7432571e-06,0.00415394
1.7433071e-06,0.0120053
1.7433571e-06,0.0118388
1.7434071e-06,0.0024616
1.7434571e-06,-0.00572266
1.7435071e-06,-0.00527876
1.7435571e-06,-0.000756614
1.7436071e-06,-0.000146262
1.7436571e-06,-0.00403032
1.7437071e-06,-0.00783114
1.7437571e-06,-0.0102725
1.7438071e-06,-0.0127694
1.7438571e-06,-0.013463
1.7439071e-06,-0.00830278
1.7439571e-06,0.000602805
1.7440071e-06,0.00434814
1.7440571e-06,-0.00158891
1.7441071e-06,-0.00949574
1.7441571e-06,-0.00913508
1.7442071e-06,-0.0028651
1.7442571e-06,-0.0024767
1.7443071e-06,-0.0111881
1.7443571e-06,-0.0180961
1.7444071e-06,-0.0135185
1.7444571e-06,-0.00231024
1.7445071e-06,0.00384877
1.7445571e-06,0.00146285
1.7446071e-06,-0.00319802
1.7446571e-06,-0.00486262
1.7447071e-06,-0.00525102
1.7447571e-06,-0.00777566
1.7448071e-06,-0.0113545
1.7448571e-06,-0.0121313
1.7449071e-06,-0.00885764
1.7449571e-06,-0.00386386
1.7450071e-06,0.00029763
1.7450571e-06,0.00271129
1.7451071e-06,0.00332164
1.7451571e-06,0.00240612
1.7452071e-06,0.00110218
1.7452571e-06,0.000325373
1.7453071e-06,-0.000728871
1.7453571e-06,-0.0030593
1.7454071e-06,-0.00469616
1.7454571e-06,-0.0014502
1.7455071e-06,0.00715021
1.7455571e-06,0.0146686
1.7456071e-06,0.0134202
1.7456571e-06,0.0045146
1.7457071e-06,-0.00122825
1.7457571e-06,0.00296098
1.7458071e-06,0.00948065
1.7458571e-06,0.00665083
1.7459071e-06,-0.00330899
1.7459571e-06,-0.00758145
1.7460071e-06,-0.00314253
1.7460571e-06,-0.000701127
1.7461071e-06,-0.00530651
1.7461571e-06,-0.00724854
1.7462071e-06,0.000907981
1.7462571e-06,0.0100078
1.7463071e-06,0.00781605
1.7463571e-06,-0.00167214
1.7464071e-06,-0.00469616
1.7464571e-06,0.00149059
1.7465071e-06,0.00640115
1.7465571e-06,0.003932
1.7466071e-06,0.000380859
1.7466571e-06,0.00223966
1.7467071e-06,0.00567982
1.7467571e-06,0.00337713
1.7468071e-06,-0.00378063
1.7468571e-06,-0.00827504
1.7469071e-06,-0.00691562
1.7469571e-06,-0.00514005
1.7470071e-06,-0.00916282
1.7470571e-06,-0.0170419
1.7471071e-06,-0.0207318
1.7471571e-06,-0.0165425
1.7472071e-06,-0.0100783
1.7472571e-06,-0.00871893
1.7473071e-06,-0.0124088
1.7473571e-06,-0.015516
1.7474071e-06,-0.0150999
1.7474571e-06,-0.0126585
1.7475071e-06,-0.00949574
1.7475571e-06,-0.00550071
1.7476071e-06,-0.00239347
1.7476571e-06,-0.00292059
1.7477071e-06,-0.0057504
1.7477571e-06,-0.00630526
1.7478071e-06,-0.00317028
1.7478571e-06,-0.000229492
1.7479071e-06,-0.000839844
1.7479571e-06,-0.00366966
1.7480071e-06,-0.00422452
1.7480571e-06,0.000325373
1.7481071e-06,0.00764959
1.7481571e-06,0.0108956
1.7482071e-06,0.00501398
1.7482571e-06,-0.00613881
1.7483071e-06,-0.0117984
1.7483571e-06,-0.00636075
1.7484071e-06,0.00323841
1.7484571e-06,0.00537464
1.7485071e-06,-0.00242121
1.7485571e-06,-0.011632
1.7486071e-06,-0.0137959
1.7486571e-06,-0.00871893
1.7487071e-06,-0.00194957
1.7487571e-06,0.00157382
1.7488071e-06,0.000880238
1.7488571e-06,-0.00089533
1.7489071e-06,0.000325373
1.7489571e-06,0.00362682
1.7490071e-06,0.00265581
1.7490571e-06,-0.00583363
1.7491071e-06,-0.016487
1.7491571e-06,-0.0216195
1.7492071e-06,-0.0201214
1.7492571e-06,-0.0162928
1.7493071e-06,-0.0135185
1.7493571e-06,-0.0113823
1.7494071e-06,-0.00741499
1.7494571e-06,-0.000395952
1.7495071e-06,0.00609597
1.7495571e-06,0.00543013
1.7496071e-06,-0.00341997
1.7496571e-06,-0.011521
1.7497071e-06,-0.009468
1.7497571e-06,-0.000201749
1.7498071e-06,0.00418169
1.7498571e-06,-0.00158891
1.7499071e-06,-0.00891313
1.7499571e-06,-0.0076092
1.7500071e-06,-0.000590154
1.7500571e-06,0.00107444
1.7501071e-06,-0.00439098
1.7501571e-06,-0.00597235
1.7502071e-06,0.0032939
1.7502571e-06,0.0149183
1.7503071e-06,0.0156951
1.7503571e-06,0.00509721
1.7504071e-06,-0.00519553
1.7504571e-06,-0.00705433
1.7505071e-06,-0.00441872
1.7505571e-06,-0.00466841
1.7506071e-06,-0.00730402
1.7506571e-06,-0.00577814
1.7507071e-06,0.000713778
1.7507571e-06,0.00454235
1.7508071e-06,0.00115767
1.7508571e-06,-0.00344771
1.7509071e-06,-0.00142245
1.7509571e-06,0.0049585
1.7510071e-06,0.00667858
1.7510571e-06,0.00154608
1.7511071e-06,-0.00269864
1.7511571e-06,-0.000257235
1.7512071e-06,0.00407071
1.7512571e-06,0.00215643
1.7513071e-06,-0.00547297
1.7513571e-06,-0.00999512
1.7514071e-06,-0.00591686
1.7514571e-06,0.00182351
1.7515071e-06,0.00445912
1.7515571e-06,0.000103427
1.7516071e-06,-0.00455744
1.7516571e-06,-0.00314253
1.7517071e-06,0.00276678
1.7517571e-06,0.00695601
1.7518071e-06,0.00695601
1.7518571e-06,0.00604048
1.7519071e-06,0.00690052
1.7519571e-06,0.0072057
1.7520071e-06,0.0030997
1.7520571e-06,-0.00486262
1.7521071e-06,-0.012492
1.7521571e-06,-0.016598
1.7522071e-06,-0.0163761
1.7522571e-06,-0.0121313
1.7523071e-06,-0.0057504
1.7523571e-06,-0.00222701
1.7524071e-06,-0.00558394
1.7524571e-06,-0.012714
1.7525071e-06,-0.0147392
1.7525571e-06,-0.00735951
1.7526071e-06,0.00257258
1.7526571e-06,0.00387651
1.7527071e-06,-0.0057504
1.7527571e-06,-0.0166258
1.7528071e-06,-0.0179574
1.7528571e-06,-0.00935702
1.7529071e-06,-0.000118519
1.7529571e-06,0.00126864
1.7530071e-06,-0.00450195
1.7530571e-06,-0.00919056
1.7531071e-06,-0.00600009
1.7531571e-06,0.00279452
1.7532071e-06,0.00762185
1.7532571e-06,0.00260032
1.7533071e-06,-0.00644398
1.7533571e-06,-0.00821955
1.7534071e-06,7.56836e-05
1.7534571e-06,0.00862061
1.7535071e-06,0.00709473
1.7535571e-06,-0.0026709
1.7536071e-06,-0.00944025
1.7536571e-06,-0.00649947
1.7537071e-06,0.000269886
1.7537571e-06,-6.30327e-05
1.7538071e-06,-0.00880216
1.7538571e-06,-0.0153773
1.7539071e-06,-0.0112158
1.7539571e-06,-0.00175537
1.7540071e-06,0.000852495
1.7540571e-06,-0.00600009
1.7541071e-06,-0.0127694
1.7541571e-06,-0.0112436
1.7542071e-06,-0.00400257
1.7542571e-06,0.00129639
1.7543071e-06,0.00179577
1.7543571e-06,-0.000673384
1.7544071e-06,-0.00497359
1.7544571e-06,-0.0105777
1.7545071e-06,-0.0144063
1.7545571e-06,-0.0128527
1.7546071e-06,-0.00785889
1.7546571e-06,-0.00605558
1.7547071e-06,-0.0102725
1.7547571e-06,-0.0152386
1.7548071e-06,-0.0146282
1.7548571e-06,-0.0101061
1.7549071e-06,-0.00852472
1.7549571e-06,-0.0112713
1.7550071e-06,-0.0120759
1.7550571e-06,-0.00691562
1.7551071e-06,-0.000479181
1.7551571e-06,0.000769265
1.7552071e-06,-0.00128374
1.7552571e-06,0.0010467
1.7553071e-06,0.00878706
1.7553571e-06,0.0128931
1.7554071e-06,0.00623469
1.7554571e-06,-0.00600009
1.7555071e-06,-0.012492
1.7555571e-06,-0.00921831
1.7556071e-06,-0.00233798
1.7556571e-06,0.000713778
1.7557071e-06,-0.00211603
1.7557571e-06,-0.00858021
1.7558071e-06,-0.0147947
1.7558571e-06,-0.0160431
1.7559071e-06,-0.0101338
1.7559571e-06,-0.00214378
