LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:33:05,0                 
Time,Ampl
1.7165883e-06,-0.01031379
1.7166383e-06,-0.01098795
1.7166883e-06,-0.01120712
1.7167383e-06,-0.01082149
1.7167883e-06,-0.01003636
1.7168383e-06,-0.009237354
1.7168883e-06,-0.008904434
1.7169383e-06,-0.009267871
1.7169883e-06,-0.009989196
1.7170383e-06,-0.01049135
1.7170883e-06,-0.01064949
1.7171383e-06,-0.01074381
1.7171883e-06,-0.01079652
1.7172383e-06,-0.01056626
1.7172883e-06,-0.01016953
1.7173383e-06,-0.01004746
1.7173883e-06,-0.01026385
1.7174383e-06,-0.01044141
1.7174883e-06,-0.01036373
1.7175383e-06,-0.01015843
1.7175883e-06,-0.009897643
1.7176383e-06,-0.009636856
1.7176883e-06,-0.009656277
1.7177383e-06,-0.01018895
1.7177883e-06,-0.01085756
1.7178383e-06,-0.01091582
1.7178883e-06,-0.01018895
1.7179383e-06,-0.009428782
1.7179883e-06,-0.009500914
1.7180383e-06,-0.01036096
1.7180883e-06,-0.01106009
1.7181383e-06,-0.01081872
1.7181883e-06,-0.009822736
1.7182383e-06,-0.008934952
1.7182883e-06,-0.008796236
1.7183383e-06,-0.009334455
1.7183883e-06,-0.009978098
1.7184383e-06,-0.01017508
1.7184883e-06,-0.00982551
1.7185383e-06,-0.009364972
1.7185883e-06,-0.009364972
1.7186383e-06,-0.009925386
1.7186883e-06,-0.01046915
1.7187383e-06,-0.01035818
1.7187883e-06,-0.009686794
1.7188383e-06,-0.009217933
1.7188883e-06,-0.009434331
1.7189383e-06,-0.009939258
1.7189883e-06,-0.01005578
1.7190383e-06,-0.009689569
1.7190883e-06,-0.009204062
1.7191383e-06,-0.00876017
1.7191883e-06,-0.008424476
1.7192383e-06,-0.008640874
1.7192883e-06,-0.009725635
1.7193383e-06,-0.01093524
1.7193883e-06,-0.01097963
1.7194383e-06,-0.009756152
1.7194883e-06,-0.008729652
1.7195383e-06,-0.009051474
1.7195883e-06,-0.01004746
1.7196383e-06,-0.01029992
1.7196883e-06,-0.009689569
1.7197383e-06,-0.009270645
1.7197883e-06,-0.0094593
1.7198383e-06,-0.00960079
1.7198883e-06,-0.009320583
1.7199383e-06,-0.00910696
1.7199883e-06,-0.009223482
1.7200383e-06,-0.009181867
1.7200883e-06,-0.008815656
1.7201383e-06,-0.008812882
1.7201883e-06,-0.00956195
1.7202383e-06,-0.01028882
1.7202883e-06,-0.01012514
1.7203383e-06,-0.009473171
1.7203883e-06,-0.009528658
1.7204383e-06,-0.01067168
1.7204883e-06,-0.0119229
1.7205383e-06,-0.01211433
1.7205883e-06,-0.01123764
1.7206383e-06,-0.01037205
1.7206883e-06,-0.01034431
1.7207383e-06,-0.01086866
1.7207883e-06,-0.0111017
1.7208383e-06,-0.01083814
1.7208883e-06,-0.01061897
1.7209383e-06,-0.01079375
1.7209883e-06,-0.0110046
1.7210383e-06,-0.01085756
1.7210883e-06,-0.01051077
1.7211383e-06,-0.01036928
1.7211883e-06,-0.01046915
1.7212383e-06,-0.01062174
1.7212883e-06,-0.01086033
1.7213383e-06,-0.0112959
1.7213883e-06,-0.01162605
1.7214383e-06,-0.01134029
1.7214883e-06,-0.01052187
1.7215383e-06,-0.009986421
1.7215883e-06,-0.01031102
1.7216383e-06,-0.01111835
1.7216883e-06,-0.01163437
1.7217383e-06,-0.01160663
1.7217883e-06,-0.01117661
1.7218383e-06,-0.01031657
1.7218883e-06,-0.009131929
1.7219383e-06,-0.008402282
1.7219883e-06,-0.00890166
1.7220383e-06,-0.01025553
1.7220883e-06,-0.0111988
1.7221383e-06,-0.01094079
1.7221883e-06,-0.009883771
1.7222383e-06,-0.009079217
1.7222883e-06,-0.009309486
1.7223383e-06,-0.01045528
1.7223883e-06,-0.01150675
1.7224383e-06,-0.01144849
1.7224883e-06,-0.01042754
1.7225383e-06,-0.009708989
1.7225883e-06,-0.01015288
1.7226383e-06,-0.01104899
1.7226883e-06,-0.01109615
1.7227383e-06,-0.01019172
1.7227883e-06,-0.009487043
1.7228383e-06,-0.009789444
1.7228883e-06,-0.01060787
1.7229383e-06,-0.01096021
1.7229883e-06,-0.01055516
1.7230383e-06,-0.009950355
1.7230883e-06,-0.009861577
1.7231383e-06,-0.0104969
1.7231883e-06,-0.01140965
1.7232383e-06,-0.01193122
1.7232883e-06,-0.01174534
1.7233383e-06,-0.01110447
1.7233883e-06,-0.01057458
1.7234383e-06,-0.01064671
1.7234883e-06,-0.011393
1.7235383e-06,-0.01226414
1.7235883e-06,-0.01245557
1.7236383e-06,-0.01168708
1.7236883e-06,-0.01056071
1.7237383e-06,-0.009903192
1.7237883e-06,-0.009939258
1.7238383e-06,-0.0102916
1.7238883e-06,-0.01053574
1.7239383e-06,-0.01044419
1.7239883e-06,-0.01002526
1.7240383e-06,-0.009628533
1.7240883e-06,-0.009783896
1.7241383e-06,-0.01049135
1.7241883e-06,-0.01096576
1.7242383e-06,-0.01059677
1.7242883e-06,-0.009953129
1.7243383e-06,-0.01010849
1.7243883e-06,-0.01106841
1.7244383e-06,-0.01166211
1.7244883e-06,-0.0112099
1.7245383e-06,-0.01043586
1.7245883e-06,-0.01034986
1.7246383e-06,-0.01090195
1.7246883e-06,-0.01134029
1.7247383e-06,-0.01134029
1.7247883e-06,-0.01116828
1.7248383e-06,-0.01108228
1.7248883e-06,-0.01112112
1.7249383e-06,-0.01124042
1.7249883e-06,-0.01137358
1.7250383e-06,-0.01143739
1.7250883e-06,-0.01142075
1.7251383e-06,-0.01136249
1.7251883e-06,-0.01120712
1.7252383e-06,-0.01088808
1.7252883e-06,-0.01055238
1.7253383e-06,-0.01049967
1.7253883e-06,-0.01077433
1.7254383e-06,-0.01106009
1.7254883e-06,-0.01105176
1.7255383e-06,-0.01082982
1.7255883e-06,-0.01074936
1.7256383e-06,-0.01092692
1.7256883e-06,-0.0109935
1.7257383e-06,-0.01054406
1.7257883e-06,-0.00978667
1.7258383e-06,-0.009467623
1.7258883e-06,-0.009969775
1.7259383e-06,-0.01076601
1.7259883e-06,-0.01108783
1.7260383e-06,-0.01089917
1.7260883e-06,-0.01074381
1.7261383e-06,-0.01080207
1.7261883e-06,-0.01066336
1.7262383e-06,-0.01017508
1.7262883e-06,-0.009919838
1.7263383e-06,-0.01042476
1.7263883e-06,-0.01126261
1.7264383e-06,-0.01149288
1.7264883e-06,-0.01090472
1.7265383e-06,-0.01020004
1.7265883e-06,-0.009950355
1.7266383e-06,-0.01000307
1.7266883e-06,-0.01004191
1.7267383e-06,-0.01008075
1.7267883e-06,-0.01022501
1.7268383e-06,-0.01038038
1.7268883e-06,-0.01044141
1.7269383e-06,-0.01042199
1.7269883e-06,-0.01028882
1.7270383e-06,-0.01003081
1.7270883e-06,-0.009911515
1.7271383e-06,-0.01023611
1.7271883e-06,-0.01074381
1.7272383e-06,-0.01076046
1.7272883e-06,-0.01019172
1.7273383e-06,-0.009803316
1.7273883e-06,-0.0101612
1.7274383e-06,-0.01085479
1.7274883e-06,-0.01121822
1.7275383e-06,-0.01126539
1.7275883e-06,-0.01137081
1.7276383e-06,-0.01147069
1.7276883e-06,-0.01125429
1.7277383e-06,-0.01082704
1.7277883e-06,-0.01064394
1.7278383e-06,-0.01088253
1.7278883e-06,-0.01118216
1.7279383e-06,-0.01106841
1.7279883e-06,-0.0104969
1.7280383e-06,-0.009942032
1.7280883e-06,-0.009933709
1.7281383e-06,-0.01047748
1.7281883e-06,-0.0110046
1.7282383e-06,-0.01101292
1.7282883e-06,-0.01066336
1.7283383e-06,-0.01055793
1.7283883e-06,-0.01097686
1.7284383e-06,-0.0115012
1.7284883e-06,-0.01158443
1.7285383e-06,-0.01129035
1.7285883e-06,-0.0111017
1.7286383e-06,-0.01111002
1.7286883e-06,-0.01093801
1.7287383e-06,-0.01047193
1.7287883e-06,-0.01020837
1.7288383e-06,-0.01059122
1.7288883e-06,-0.01137081
1.7289383e-06,-0.01186741
1.7289883e-06,-0.01174812
1.7290383e-06,-0.01128203
1.7290883e-06,-0.01089085
1.7291383e-06,-0.01069942
1.7291883e-06,-0.01058013
1.7292383e-06,-0.01049135
1.7292883e-06,-0.0105829
1.7293383e-06,-0.01096298
1.7293883e-06,-0.01145404
1.7294383e-06,-0.01173425
1.7294883e-06,-0.01168431
1.7295383e-06,-0.01140688
1.7295883e-06,-0.01094634
1.7296383e-06,-0.01028327
1.7296883e-06,-0.009731183
1.7297383e-06,-0.009925386
1.7297883e-06,-0.01094634
1.7298383e-06,-0.01171205
1.7298883e-06,-0.01104621
1.7299383e-06,-0.009406587
1.7299883e-06,-0.008640874
1.7300383e-06,-0.009647954
1.7300883e-06,-0.01113222
1.7301383e-06,-0.01137913
1.7301883e-06,-0.01045806
1.7302383e-06,-0.009875448
1.7302883e-06,-0.01042476
1.7303383e-06,-0.01131532
1.7303883e-06,-0.01145681
1.7304383e-06,-0.01077156
1.7304883e-06,-0.01004468
1.7305383e-06,-0.009905966
1.7305883e-06,-0.0103887
1.7306383e-06,-0.01112944
1.7306883e-06,-0.01165379
1.7307383e-06,-0.01161772
1.7307883e-06,-0.01116551
1.7308383e-06,-0.01095466
1.7308883e-06,-0.011393
1.7309383e-06,-0.01193677
1.7309883e-06,-0.01160385
1.7310383e-06,-0.01024443
1.7310883e-06,-0.008846174
1.7311383e-06,-0.008424476
1.7311883e-06,-0.008973793
1.7312383e-06,-0.009792219
1.7312883e-06,-0.01046915
1.7313383e-06,-0.01105176
1.7313883e-06,-0.01143739
1.7314383e-06,-0.01123209
1.7314883e-06,-0.01041367
1.7315383e-06,-0.009672923
1.7315883e-06,-0.009728409
1.7316383e-06,-0.01053019
1.7316883e-06,-0.01134862
1.7317383e-06,-0.01157611
1.7317883e-06,-0.01128203
1.7318383e-06,-0.01096853
1.7318883e-06,-0.01086311
1.7319383e-06,-0.01069942
1.7319883e-06,-0.01022224
1.7320383e-06,-0.009692343
1.7320883e-06,-0.009514786
1.7321383e-06,-0.009567498
1.7321883e-06,-0.00931226
1.7322383e-06,-0.008724103
1.7322883e-06,-0.008552095
1.7323383e-06,-0.009353875
1.7323883e-06,-0.01056071
1.7324383e-06,-0.01108228
1.7324883e-06,-0.01070775
1.7325383e-06,-0.01021392
1.7325883e-06,-0.01013069
1.7326383e-06,-0.01008075
1.7326883e-06,-0.009672923
1.7327383e-06,-0.00927342
1.7327883e-06,-0.009431556
1.7328383e-06,-0.009911515
1.7328883e-06,-0.009936483
1.7329383e-06,-0.009284517
1.7329883e-06,-0.008604807
1.7330383e-06,-0.008538224
1.7330883e-06,-0.008893337
1.7331383e-06,-0.009084766
1.7331883e-06,-0.009062571
1.7332383e-06,-0.009223482
1.7332883e-06,-0.009556401
1.7333383e-06,-0.009564724
1.7333883e-06,-0.009051474
1.7334383e-06,-0.008460542
1.7334883e-06,-0.008319052
1.7335383e-06,-0.008726878
1.7335883e-06,-0.009392716
1.7336383e-06,-0.00988932
1.7336883e-06,-0.009842156
1.7337383e-06,-0.00920961
1.7337883e-06,-0.008518803
1.7338383e-06,-0.00849106
1.7338883e-06,-0.009265097
1.7339383e-06,-0.01008352
1.7339883e-06,-0.01010572
1.7340383e-06,-0.009423233
1.7340883e-06,-0.00892108
1.7341383e-06,-0.009226256
1.7341883e-06,-0.01010017
1.7342383e-06,-0.01084091
1.7342883e-06,-0.01091305
1.7343383e-06,-0.01026108
1.7343883e-06,-0.009353875
1.7344383e-06,-0.008909983
1.7344883e-06,-0.009270645
1.7345383e-06,-0.01006133
1.7345883e-06,-0.01063006
1.7346383e-06,-0.01076046
1.7346883e-06,-0.01072717
1.7347383e-06,-0.01061064
1.7347883e-06,-0.01007243
1.7348383e-06,-0.009020956
1.7348883e-06,-0.008174787
1.7349383e-06,-0.008357892
1.7349883e-06,-0.009334455
1.7350383e-06,-0.009953129
1.7350883e-06,-0.009611887
1.7351383e-06,-0.009126381
1.7351883e-06,-0.00968402
1.7352383e-06,-0.01110447
1.7352883e-06,-0.01185077
1.7353383e-06,-0.0110157
1.7353883e-06,-0.009559175
1.7354383e-06,-0.009073668
1.7354883e-06,-0.009783896
1.7355383e-06,-0.01047748
1.7355883e-06,-0.0101723
1.7356383e-06,-0.009248451
1.7356883e-06,-0.008793461
1.7357383e-06,-0.00919019
1.7357883e-06,-0.009822736
1.7358383e-06,-0.0100752
1.7358883e-06,-0.01011127
1.7359383e-06,-0.01025831
1.7359883e-06,-0.01028605
1.7360383e-06,-0.009928161
1.7360883e-06,-0.009720086
1.7361383e-06,-0.01031934
1.7361883e-06,-0.01122932
1.7362383e-06,-0.01121545
1.7362883e-06,-0.01009185
1.7363383e-06,-0.009192964
1.7363883e-06,-0.009603564
1.7364383e-06,-0.01065781
1.7364883e-06,-0.01085479
1.7365383e-06,-0.009892094
1.7365883e-06,-0.008932178
1.7366383e-06,-0.008932178
1.7366883e-06,-0.009442654
1.7367383e-06,-0.009473171
1.7367883e-06,-0.008995987
1.7368383e-06,-0.008929403
1.7368883e-06,-0.009706214
1.7369383e-06,-0.01053019
1.7369883e-06,-0.01037205
1.7370383e-06,-0.009392716
1.7370883e-06,-0.008743524
1.7371383e-06,-0.008973793
1.7371883e-06,-0.009362198
1.7372383e-06,-0.009126381
1.7372883e-06,-0.008635325
1.7373383e-06,-0.008810107
1.7373883e-06,-0.009742281
1.7374383e-06,-0.0105718
1.7374883e-06,-0.0106051
1.7375383e-06,-0.01000307
1.7375883e-06,-0.009351101
1.7376383e-06,-0.008979341
1.7376883e-06,-0.008860045
1.7377383e-06,-0.008951598
1.7377883e-06,-0.009328906
1.7378383e-06,-0.009969775
1.7378883e-06,-0.01052187
1.7379383e-06,-0.01055793
1.7379883e-06,-0.01000029
1.7380383e-06,-0.009176318
1.7380883e-06,-0.008543772
1.7381383e-06,-0.008466091
1.7381883e-06,-0.009098637
1.7382383e-06,-0.01012791
1.7382883e-06,-0.01077156
1.7383383e-06,-0.01041644
1.7383883e-06,-0.009337229
1.7384383e-06,-0.008579838
1.7384883e-06,-0.008896112
1.7385383e-06,-0.009819962
1.7385883e-06,-0.01009462
1.7386383e-06,-0.009167995
1.7386883e-06,-0.007952841
1.7387383e-06,-0.007789156
1.7387883e-06,-0.00892108
1.7388383e-06,-0.01032211
1.7388883e-06,-0.01083259
1.7389383e-06,-0.0101723
1.7389883e-06,-0.009070894
1.7390383e-06,-0.008660294
1.7390883e-06,-0.009489817
1.7391383e-06,-0.01084924
1.7391883e-06,-0.01136526
1.7392383e-06,-0.0105718
1.7392883e-06,-0.00956195
1.7393383e-06,-0.009586919
1.7393883e-06,-0.01039702
1.7394383e-06,-0.01067723
1.7394883e-06,-0.009933709
1.7395383e-06,-0.009126381
1.7395883e-06,-0.009256774
1.7396383e-06,-0.01002804
1.7396883e-06,-0.0103887
1.7397383e-06,-0.009944806
1.7397883e-06,-0.009342778
1.7398383e-06,-0.009287291
1.7398883e-06,-0.009645179
1.7399383e-06,-0.009770024
1.7399883e-06,-0.009437105
1.7400383e-06,-0.009032053
1.7400883e-06,-0.008873917
1.7401383e-06,-0.008804559
1.7401883e-06,-0.008588161
1.7402383e-06,-0.008474414
1.7402883e-06,-0.008979341
1.7403383e-06,-0.01000584
1.7403883e-06,-0.01063006
1.7404383e-06,-0.01014456
1.7404883e-06,-0.009098637
1.7405383e-06,-0.008757395
1.7405883e-06,-0.0094593
1.7406383e-06,-0.01025553
1.7406883e-06,-0.01025276
1.7407383e-06,-0.009661825
1.7407883e-06,-0.009315035
1.7408383e-06,-0.009603564
1.7408883e-06,-0.01015011
1.7409383e-06,-0.0102694
1.7409883e-06,-0.009686794
1.7410383e-06,-0.00890166
1.7410883e-06,-0.008668617
1.7411383e-06,-0.00910696
1.7411883e-06,-0.009564724
1.7412383e-06,-0.0094593
1.7412883e-06,-0.008982116
1.7413383e-06,-0.008790687
1.7413883e-06,-0.009179093
1.7414383e-06,-0.009789444
1.7414883e-06,-0.01010849
1.7415383e-06,-0.01000307
1.7415883e-06,-0.009736732
1.7416383e-06,-0.009614662
1.7416883e-06,-0.009778347
1.7417383e-06,-0.01012791
1.7417883e-06,-0.01036373
1.7418383e-06,-0.0101723
1.7418883e-06,-0.009575821
1.7419383e-06,-0.008951598
1.7419883e-06,-0.008690811
1.7420383e-06,-0.008829528
1.7420883e-06,-0.009120832
1.7421383e-06,-0.009315035
1.7421883e-06,-0.009345552
1.7422383e-06,-0.009309486
1.7422883e-06,-0.009426008
1.7423383e-06,-0.009872674
1.7423883e-06,-0.01053019
1.7424383e-06,-0.01100182
1.7424883e-06,-0.01102679
1.7425383e-06,-0.01071607
1.7425883e-06,-0.01029437
1.7426383e-06,-0.009808865
1.7426883e-06,-0.009281743
1.7427383e-06,-0.008962695
1.7427883e-06,-0.009098637
1.7428383e-06,-0.009520335
1.7428883e-06,-0.009742281
1.7429383e-06,-0.009589693
1.7429883e-06,-0.009445428
1.7430383e-06,-0.009686794
1.7430883e-06,-0.01009739
1.7431383e-06,-0.01011127
1.7431883e-06,-0.009625759
1.7432383e-06,-0.009298389
1.7432883e-06,-0.009794993
1.7433383e-06,-0.01082704
1.7433883e-06,-0.01134029
1.7434383e-06,-0.01082427
1.7434883e-06,-0.009936483
1.7435383e-06,-0.009542529
1.7435883e-06,-0.009556401
1.7436383e-06,-0.009378844
1.7436883e-06,-0.009073668
1.7437383e-06,-0.009265097
1.7437883e-06,-0.01000584
1.7438383e-06,-0.01051077
1.7438883e-06,-0.01022224
1.7439383e-06,-0.009509237
1.7439883e-06,-0.009062571
1.7440383e-06,-0.009009859
1.7440883e-06,-0.009001536
1.7441383e-06,-0.008868368
1.7441883e-06,-0.008746298
1.7442383e-06,-0.008732426
1.7442883e-06,-0.008851722
1.7443383e-06,-0.00920961
1.7443883e-06,-0.009781121
1.7444383e-06,-0.01012236
1.7444883e-06,-0.009758927
1.7445383e-06,-0.00892108
1.7445883e-06,-0.008421702
1.7446383e-06,-0.00871578
1.7446883e-06,-0.009364972
1.7447383e-06,-0.009647954
1.7447883e-06,-0.009453751
1.7448383e-06,-0.009334455
1.7448883e-06,-0.009747829
1.7449383e-06,-0.01048025
1.7449883e-06,-0.01090195
1.7450383e-06,-0.01070497
1.7450883e-06,-0.01027495
1.7451383e-06,-0.01023888
1.7451883e-06,-0.01065503
1.7452383e-06,-0.0108964
1.7452883e-06,-0.01049135
1.7453383e-06,-0.009819962
1.7453883e-06,-0.009586919
1.7454383e-06,-0.009875448
1.7454883e-06,-0.01012514
1.7455383e-06,-0.009994744
1.7455883e-06,-0.009770024
1.7456383e-06,-0.0098699
1.7456883e-06,-0.01027773
1.7457383e-06,-0.01060787
1.7457883e-06,-0.0105718
1.7458383e-06,-0.01024721
1.7458883e-06,-0.009903192
1.7459383e-06,-0.009742281
1.7459883e-06,-0.009828285
1.7460383e-06,-0.01010294
1.7460883e-06,-0.01033321
1.7461383e-06,-0.01024443
1.7461883e-06,-0.009911515
1.7462383e-06,-0.009861577
1.7462883e-06,-0.01050522
1.7463383e-06,-0.0114152
1.7463883e-06,-0.01163437
1.7464383e-06,-0.01091859
1.7464883e-06,-0.01023056
1.7465383e-06,-0.0104969
1.7465883e-06,-0.01120158
1.7466383e-06,-0.01116274
1.7466883e-06,-0.01044141
1.7467383e-06,-0.01027218
1.7467883e-06,-0.01090472
1.7468383e-06,-0.01104344
1.7468883e-06,-0.01009739
1.7469383e-06,-0.009467623
1.7469883e-06,-0.01043864
1.7470383e-06,-0.01195619
1.7470883e-06,-0.01199226
1.7471383e-06,-0.01042476
1.7471883e-06,-0.009043151
1.7472383e-06,-0.009007085
1.7472883e-06,-0.009650728
1.7473383e-06,-0.009883771
1.7473883e-06,-0.00962021
1.7474383e-06,-0.009417685
1.7474883e-06,-0.009553627
1.7475383e-06,-0.009883771
1.7475883e-06,-0.01016953
1.7476383e-06,-0.01021392
1.7476883e-06,-0.009980873
1.7477383e-06,-0.009764475
1.7477883e-06,-0.009978098
1.7478383e-06,-0.01055793
1.7478883e-06,-0.01082149
1.7479383e-06,-0.01011681
1.7479883e-06,-0.008707457
1.7480383e-06,-0.007783607
1.7480883e-06,-0.008296857
1.7481383e-06,-0.009850479
1.7481883e-06,-0.01102402
1.7482383e-06,-0.01093524
1.7482883e-06,-0.01016675
1.7483383e-06,-0.009942032
1.7483883e-06,-0.01058568
1.7484383e-06,-0.01112667
1.7484883e-06,-0.01056348
1.7485383e-06,-0.009181867
1.7485883e-06,-0.008177561
1.7486383e-06,-0.008258017
1.7486883e-06,-0.009079217
1.7487383e-06,-0.009919838
1.7487883e-06,-0.01033044
1.7488383e-06,-0.01021392
1.7488883e-06,-0.009808865
1.7489383e-06,-0.009642405
1.7489883e-06,-0.01002249
1.7490383e-06,-0.01053851
1.7490883e-06,-0.01047193
1.7491383e-06,-0.009797767
1.7491883e-06,-0.009281743
1.7492383e-06,-0.00951756
1.7492883e-06,-0.01026663
1.7493383e-06,-0.01086033
1.7493883e-06,-0.01086588
1.7494383e-06,-0.01031657
1.7494883e-06,-0.009634082
1.7495383e-06,-0.009392716
1.7495883e-06,-0.009792219
1.7496383e-06,-0.01031102
1.7496883e-06,-0.01029992
1.7497383e-06,-0.009864351
1.7497883e-06,-0.009656277
1.7498383e-06,-0.009903192
1.7498883e-06,-0.01017785
1.7499383e-06,-0.01009739
1.7499883e-06,-0.009770024
1.7500383e-06,-0.009542529
1.7500883e-06,-0.009622985
1.7501383e-06,-0.009939258
1.7501883e-06,-0.01021392
1.7502383e-06,-0.01022224
1.7502883e-06,-0.01004468
1.7503383e-06,-0.009942032
1.7503883e-06,-0.01003358
1.7504383e-06,-0.01031934
1.7504883e-06,-0.01085201
1.7505383e-06,-0.01144572
1.7505883e-06,-0.01148733
1.7506383e-06,-0.01067168
1.7506883e-06,-0.009811639
1.7507383e-06,-0.009955904
1.7507883e-06,-0.0107882
1.7508383e-06,-0.01089917
1.7508883e-06,-0.009853254
1.7509383e-06,-0.008821205
1.7509883e-06,-0.008848948
1.7510383e-06,-0.009481494
1.7510883e-06,-0.0096646
1.7511383e-06,-0.009309486
1.7511883e-06,-0.009234579
1.7512383e-06,-0.009905966
1.7512883e-06,-0.01085756
1.7513383e-06,-0.01128203
1.7513883e-06,-0.0108853
1.7514383e-06,-0.0101612
1.7514883e-06,-0.009878223
1.7515383e-06,-0.01021392
1.7515883e-06,-0.01051909
1.7516383e-06,-0.01019727
1.7516883e-06,-0.009578596
1.7517383e-06,-0.00947872
1.7517883e-06,-0.0100863
1.7518383e-06,-0.01074381
1.7518883e-06,-0.01083536
1.7519383e-06,-0.01042476
1.7519883e-06,-0.009967001
1.7520383e-06,-0.009764475
1.7520883e-06,-0.009905966
1.7521383e-06,-0.01035541
1.7521883e-06,-0.01089363
1.7522383e-06,-0.01117106
1.7522883e-06,-0.01102679
1.7523383e-06,-0.01064116
1.7523883e-06,-0.0102694
1.7524383e-06,-0.01005023
1.7524883e-06,-0.01016675
1.7525383e-06,-0.01069942
1.7525883e-06,-0.01127093
1.7526383e-06,-0.01132642
1.7526883e-06,-0.01092414
1.7527383e-06,-0.01076323
1.7527883e-06,-0.01114609
1.7528383e-06,-0.01140965
1.7528883e-06,-0.01083536
1.7529383e-06,-0.009750604
1.7529883e-06,-0.00917077
1.7530383e-06,-0.009464848
1.7530883e-06,-0.01001416
1.7531383e-06,-0.01023888
1.7531883e-06,-0.01020837
1.7532383e-06,-0.0100863
1.7532883e-06,-0.009717312
1.7533383e-06,-0.009173544
1.7533883e-06,-0.009098637
1.7534383e-06,-0.009928161
1.7534883e-06,-0.01106841
1.7535383e-06,-0.01140133
1.7535883e-06,-0.01058568
1.7536383e-06,-0.009453751
1.7536883e-06,-0.009057022
1.7537383e-06,-0.009550852
1.7537883e-06,-0.01017785
1.7538383e-06,-0.01023334
1.7538883e-06,-0.009803316
1.7539383e-06,-0.009495366
1.7539883e-06,-0.009747829
1.7540383e-06,-0.01047193
1.7540883e-06,-0.01123209
1.7541383e-06,-0.01157056
1.7541883e-06,-0.01127926
1.7542383e-06,-0.01055793
1.7542883e-06,-0.009939258
1.7543383e-06,-0.0098699
1.7543883e-06,-0.01029437
1.7544383e-06,-0.01073271
1.7544883e-06,-0.01074104
1.7545383e-06,-0.0102694
1.7545883e-06,-0.009747829
1.7546383e-06,-0.009714537
1.7546883e-06,-0.01023056
1.7547383e-06,-0.01067445
1.7547883e-06,-0.01046638
1.7548383e-06,-0.009803316
1.7548883e-06,-0.009337229
1.7549383e-06,-0.00931226
1.7549883e-06,-0.009464848
1.7550383e-06,-0.009609113
1.7550883e-06,-0.009833833
1.7551383e-06,-0.01015288
