LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:17,0                 
Time,Ampl
1.716381e-06,-0.00264316
1.716431e-06,-0.00458518
1.716481e-06,-0.0127417
1.716531e-06,-0.0194556
1.716581e-06,-0.0185678
1.716631e-06,-0.0137682
1.716681e-06,-0.0121591
1.716731e-06,-0.0133798
1.716781e-06,-0.0130746
1.716831e-06,-0.0128804
1.716881e-06,-0.0169864
1.716931e-06,-0.0224796
1.716981e-06,-0.0226738
1.717031e-06,-0.0185123
1.717081e-06,-0.0161541
1.717131e-06,-0.0155993
1.717181e-06,-0.0108274
1.717231e-06,-0.00161665
1.717281e-06,0.00440363
1.717331e-06,0.00204545
1.717381e-06,-0.00508456
1.717431e-06,-0.0096622
1.717481e-06,-0.00813632
1.717531e-06,-0.00300382
1.717581e-06,-0.000673384
1.717631e-06,-0.00613881
1.717681e-06,-0.0169864
1.717731e-06,-0.0241164
1.717781e-06,-0.020926
1.717831e-06,-0.0110494
1.717881e-06,-0.00439098
1.717931e-06,-0.00683239
1.717981e-06,-0.0154883
1.718031e-06,-0.0229512
1.718081e-06,-0.0236171
1.718131e-06,-0.0173748
1.718181e-06,-0.0104113
1.718231e-06,-0.0104668
1.718281e-06,-0.0174303
1.718331e-06,-0.0217305
1.718381e-06,-0.0170696
1.718431e-06,-0.0111326
1.718481e-06,-0.0154883
1.718531e-06,-0.0273069
1.718581e-06,-0.0308026
1.718631e-06,-0.0190394
1.718681e-06,-0.00444647
1.718731e-06,-0.00261541
1.718781e-06,-0.0117984
1.718831e-06,-0.0164038
1.718881e-06,-0.009468
1.718931e-06,-0.00225475
1.718981e-06,-0.00730402
1.719031e-06,-0.0197053
1.719081e-06,-0.0235893
1.719131e-06,-0.0146005
1.719181e-06,-0.00541748
1.719231e-06,-0.00666593
1.719281e-06,-0.0130191
1.719331e-06,-0.0141843
1.719381e-06,-0.0107164
1.719431e-06,-0.00977317
1.719481e-06,-0.01055
1.719531e-06,-0.00638849
1.719581e-06,0.00118541
1.719631e-06,0.00287775
1.719681e-06,-0.00355868
1.719731e-06,-0.00977317
1.719781e-06,-0.0107164
1.719831e-06,-0.0112991
1.719881e-06,-0.0152663
1.719931e-06,-0.0173193
1.719981e-06,-0.0125752
1.720031e-06,-0.00666593
1.720081e-06,-0.00791437
1.720131e-06,-0.0143508
1.720181e-06,-0.0166258
1.720231e-06,-0.0115765
1.720281e-06,-0.00588912
1.720331e-06,-0.00638849
1.720381e-06,-0.0113823
1.720431e-06,-0.0142121
1.720481e-06,-0.011632
1.720531e-06,-0.00597235
1.720581e-06,-0.00128374
1.720631e-06,0.00013117
1.720681e-06,-0.00239347
1.720731e-06,-0.0084415
1.720781e-06,-0.0155993
1.720831e-06,-0.0194001
1.720881e-06,-0.016487
1.720931e-06,-0.00885764
1.720981e-06,-0.00405806
1.721031e-06,-0.00821955
1.721081e-06,-0.0183736
1.721131e-06,-0.0244216
1.721181e-06,-0.0208705
1.721231e-06,-0.0131578
1.721281e-06,-0.00996737
1.721331e-06,-0.0125752
1.721381e-06,-0.0149334
1.721431e-06,-0.0120759
1.721481e-06,-0.00541748
1.721531e-06,-0.000451438
1.721581e-06,-0.000479181
1.721631e-06,-0.00403032
1.721681e-06,-0.00788663
1.721731e-06,-0.0103835
1.721781e-06,-0.0104945
1.721831e-06,-0.0067769
1.721881e-06,-0.000423695
1.721931e-06,0.00235063
1.721981e-06,-0.00344771
1.722031e-06,-0.0139069
1.722081e-06,-0.0191226
1.722131e-06,-0.0147392
1.722181e-06,-0.00722079
1.722231e-06,-0.00489036
1.722281e-06,-0.00735951
1.722331e-06,-0.00810858
1.722381e-06,-0.00494585
1.722431e-06,-0.00233798
1.722481e-06,-0.00386386
1.722531e-06,-0.00802535
1.722581e-06,-0.0113545
1.722631e-06,-0.0118817
1.722681e-06,-0.0086357
1.722731e-06,-0.00378063
1.722781e-06,-0.00394709
1.722831e-06,-0.012714
1.722881e-06,-0.0218692
1.722931e-06,-0.0179852
1.722981e-06,-0.00153343
1.723031e-06,0.00936967
1.723081e-06,0.000436346
1.723131e-06,-0.018762
1.723181e-06,-0.0255868
1.723231e-06,-0.0141843
1.723281e-06,-0.00280961
1.723331e-06,-0.00855247
1.723381e-06,-0.0246158
1.723431e-06,-0.0311632
1.723481e-06,-0.0221744
1.723531e-06,-0.0105777
1.723581e-06,-0.00858021
1.723631e-06,-0.0123533
1.723681e-06,-0.0109939
1.723731e-06,-0.00364191
1.723781e-06,0.000269886
1.723831e-06,-0.00375289
1.723881e-06,-0.0076092
1.723931e-06,-0.00333674
1.723981e-06,0.00354359
1.724031e-06,0.00129639
1.724081e-06,-0.0108829
1.724131e-06,-0.0215086
1.724181e-06,-0.0231177
1.724231e-06,-0.0206763
1.724281e-06,-0.020704
1.724331e-06,-0.0201491
1.724381e-06,-0.0135185
1.724431e-06,-0.00558394
1.724481e-06,-0.00622203
1.724531e-06,-0.0145173
1.724581e-06,-0.0179574
1.724631e-06,-0.00991189
1.724681e-06,0.0010467
1.724731e-06,0.00260032
1.724781e-06,-0.00613881
1.724831e-06,-0.0150721
1.724881e-06,-0.0159877
1.724931e-06,-0.0112713
1.724981e-06,-0.00841375
1.725031e-06,-0.00963445
1.725081e-06,-0.0112158
1.725131e-06,-0.0122978
1.725181e-06,-0.0166812
1.725231e-06,-0.0228957
1.725281e-06,-0.0216473
1.725331e-06,-0.00971768
1.725381e-06,0.00151833
1.725431e-06,0.000741522
1.725481e-06,-0.00630526
1.725531e-06,-0.00536199
1.725581e-06,0.0051527
1.725631e-06,0.012255
1.725681e-06,0.00723344
1.725731e-06,-0.00422452
1.725781e-06,-0.0117429
1.725831e-06,-0.0136017
1.725881e-06,-0.0160709
1.725931e-06,-0.0224796
1.725981e-06,-0.0279173
1.726031e-06,-0.0258088
1.726081e-06,-0.0174026
1.726131e-06,-0.0107719
1.726181e-06,-0.0109661
1.726231e-06,-0.0147115
1.726281e-06,-0.0164316
1.726331e-06,-0.0154883
1.726381e-06,-0.0144895
1.726431e-06,-0.0131301
1.726481e-06,-0.0084415
1.726531e-06,-0.00194957
1.726581e-06,-0.000562411
1.726631e-06,-0.00796986
1.726681e-06,-0.0177632
1.726731e-06,-0.0203156
1.726781e-06,-0.0144063
1.726831e-06,-0.00783114
1.726881e-06,-0.00683239
1.726931e-06,-0.00952348
1.726981e-06,-0.0115765
1.727031e-06,-0.012603
1.727081e-06,-0.0139901
1.727131e-06,-0.0147115
1.727181e-06,-0.0140734
1.727231e-06,-0.0148779
1.727281e-06,-0.0180129
1.727331e-06,-0.0181516
1.727381e-06,-0.0115487
1.727431e-06,-0.00405806
1.727481e-06,-0.00419678
1.727531e-06,-0.0105777
1.727581e-06,-0.0144895
1.727631e-06,-0.0129914
1.727681e-06,-0.011521
1.727731e-06,-0.0144063
1.727781e-06,-0.0193446
1.727831e-06,-0.0225073
1.727881e-06,-0.022868
1.727931e-06,-0.0203156
1.727981e-06,-0.0151554
1.728031e-06,-0.0111881
1.728081e-06,-0.0134075
1.728131e-06,-0.0201491
1.728181e-06,-0.0228125
1.728231e-06,-0.0164316
1.728281e-06,-0.00649947
1.728331e-06,-0.00192183
1.728381e-06,-0.00450195
1.728431e-06,-0.00860795
1.728481e-06,-0.00941251
1.728531e-06,-0.00808083
1.728581e-06,-0.00849698
1.728631e-06,-0.010661
1.728681e-06,-0.0100783
1.728731e-06,-0.00464067
1.728781e-06,0.000658292
1.728831e-06,-0.000728871
1.728881e-06,-0.00802535
1.728931e-06,-0.0142953
1.728981e-06,-0.015627
1.729031e-06,-0.0142398
1.729081e-06,-0.0124365
1.729131e-06,-0.00910733
1.729181e-06,-0.00480713
1.729231e-06,-0.00522328
1.729281e-06,-0.0142398
1.729331e-06,-0.0244216
1.729381e-06,-0.0227015
1.729431e-06,-0.00785889
1.729481e-06,0.00445912
1.729531e-06,0.000547319
1.729581e-06,-0.0133521
1.729631e-06,-0.0195111
1.729681e-06,-0.0113545
1.729731e-06,0.0014351
1.729781e-06,0.00767733
1.729831e-06,0.00506947
1.729881e-06,-0.00239347
1.729931e-06,-0.0090241
1.729981e-06,-0.00991189
1.730031e-06,-0.00514005
1.730081e-06,-0.00181086
1.730131e-06,-0.00622203
1.730181e-06,-0.0148502
1.730231e-06,-0.0182626
1.730281e-06,-0.0131301
1.730331e-06,-0.00583363
1.730381e-06,-0.00347545
1.730431e-06,-0.00624978
1.730481e-06,-0.00913508
1.730531e-06,-0.00860795
1.730581e-06,-0.00519553
1.730631e-06,-0.00186634
1.730681e-06,-0.00153343
1.730731e-06,-0.00464067
1.730781e-06,-0.00838601
1.730831e-06,-0.00841375
1.730881e-06,-0.00333674
1.730931e-06,0.00254483
1.730981e-06,0.00196222
1.731031e-06,-0.00688787
1.731081e-06,-0.0162928
1.731131e-06,-0.0166535
1.731181e-06,-0.00860795
1.731231e-06,-0.00264316
1.731281e-06,-0.00602783
1.731331e-06,-0.0146005
1.731381e-06,-0.0193723
1.731431e-06,-0.0170419
1.731481e-06,-0.0111881
1.731531e-06,-0.00716531
1.731581e-06,-0.0078034
1.731631e-06,-0.0124088
1.731681e-06,-0.0177077
1.731731e-06,-0.0202324
1.731781e-06,-0.0181794
1.731831e-06,-0.0119094
1.731881e-06,-0.00469616
1.731931e-06,-0.00153343
1.731981e-06,-0.00477939
1.732031e-06,-0.0108829
1.732081e-06,-0.0149612
1.732131e-06,-0.0170142
1.732181e-06,-0.0202601
1.732231e-06,-0.0238667
1.732281e-06,-0.0224796
1.732331e-06,-0.0149889
1.732381e-06,-0.00885764
1.732431e-06,-0.0112713
1.732481e-06,-0.0186788
1.732531e-06,-0.0206485
1.732581e-06,-0.0136017
1.732631e-06,-0.00486262
1.732681e-06,-0.00153343
1.732731e-06,-0.00192183
1.732781e-06,-0.00200506
1.732831e-06,-0.00508456
1.732881e-06,-0.0160154
1.732931e-06,-0.028056
1.732981e-06,-0.0263359
1.733031e-06,-0.00827504
1.733081e-06,0.00831543
1.733131e-06,0.00592951
1.733181e-06,-0.00971768
1.733231e-06,-0.0184568
1.733281e-06,-0.0144063
1.733331e-06,-0.0120481
1.733381e-06,-0.0219525
1.733431e-06,-0.0334659
1.733481e-06,-0.0302477
1.733531e-06,-0.0141566
1.733581e-06,-0.00242121
1.733631e-06,-0.00405806
1.733681e-06,-0.0109384
1.733731e-06,-0.0125752
1.733781e-06,-0.00991189
1.733831e-06,-0.0101616
1.733881e-06,-0.0143231
1.733931e-06,-0.0166258
1.733981e-06,-0.014656
1.734031e-06,-0.0134075
1.734081e-06,-0.0176245
1.734131e-06,-0.0241719
1.734181e-06,-0.026003
1.734231e-06,-0.021786
1.734281e-06,-0.0178187
1.734331e-06,-0.0194278
1.734381e-06,-0.0237003
1.734431e-06,-0.022868
1.734481e-06,-0.0148502
1.734531e-06,-0.00713756
1.734581e-06,-0.00788663
1.734631e-06,-0.0146837
1.734681e-06,-0.0162373
1.734731e-06,-0.00619429
1.734781e-06,0.00789928
1.734831e-06,0.0127266
1.734881e-06,0.0043204
1.734931e-06,-0.00899636
1.734981e-06,-0.0169864
1.735031e-06,-0.016709
1.735081e-06,-0.0117984
1.735131e-06,-0.00713756
1.735181e-06,-0.00547297
1.735231e-06,-0.00636075
1.735281e-06,-0.00766468
1.735331e-06,-0.00846924
1.735381e-06,-0.00993963
1.735431e-06,-0.0131301
1.735481e-06,-0.0176523
1.735531e-06,-0.0218692
1.735581e-06,-0.0234229
1.735631e-06,-0.0200104
1.735681e-06,-0.012714
1.735731e-06,-0.00713756
1.735781e-06,-0.00810858
1.735831e-06,-0.0123256
1.735881e-06,-0.0117707
1.735931e-06,-0.00533425
1.735981e-06,-0.00244895
1.736031e-06,-0.0106332
1.736081e-06,-0.0241442
1.736131e-06,-0.0298038
1.736181e-06,-0.0230067
1.736231e-06,-0.012603
1.736281e-06,-0.00944025
1.736331e-06,-0.0150721
1.736381e-06,-0.0227293
1.736431e-06,-0.0255591
1.736481e-06,-0.0210647
1.736531e-06,-0.0118262
1.736581e-06,-0.00561168
1.736631e-06,-0.010328
1.736681e-06,-0.0241997
1.736731e-06,-0.0340763
1.736781e-06,-0.0300535
1.736831e-06,-0.0184568
1.736881e-06,-0.0134908
1.736931e-06,-0.0180129
1.736981e-06,-0.0212034
1.737031e-06,-0.0149334
1.737081e-06,-0.00502907
1.737131e-06,-0.00231024
1.737181e-06,-0.00821955
1.737231e-06,-0.0143508
1.737281e-06,-0.0151831
1.737331e-06,-0.0149889
1.737381e-06,-0.0202324
1.737431e-06,-0.0285276
1.737481e-06,-0.0300257
1.737531e-06,-0.020815
1.737581e-06,-0.0100783
1.737631e-06,-0.00924605
1.737681e-06,-0.0158767
1.737731e-06,-0.0165425
1.737781e-06,-0.00616655
1.737831e-06,0.00379328
1.737881e-06,0.00140736
1.737931e-06,-0.009468
1.737981e-06,-0.0164316
1.738031e-06,-0.0163206
1.738081e-06,-0.0159322
1.738131e-06,-0.0180407
1.738181e-06,-0.0173748
1.738231e-06,-0.0112158
1.738281e-06,-0.00522328
1.738331e-06,-0.00522328
1.738381e-06,-0.00963445
1.738431e-06,-0.0134353
1.738481e-06,-0.0147392
1.738531e-06,-0.0149334
1.738581e-06,-0.0155993
1.738631e-06,-0.0178187
1.738681e-06,-0.0211479
1.738731e-06,-0.0237835
1.738781e-06,-0.0252262
1.738831e-06,-0.0264469
1.738881e-06,-0.025781
1.738931e-06,-0.0192891
1.738981e-06,-0.00860795
1.739031e-06,-0.0030593
1.739081e-06,-0.00777566
1.739131e-06,-0.0151831
1.739181e-06,-0.0149057
1.739231e-06,-0.00819181
1.739281e-06,-0.00494585
1.739331e-06,-0.0086357
1.739381e-06,-0.0119371
1.739431e-06,-0.0086357
1.739481e-06,-0.0026709
1.739531e-06,-0.00197732
1.739581e-06,-0.00772017
1.739631e-06,-0.0141566
1.739681e-06,-0.0167922
1.739731e-06,-0.0161819
1.739781e-06,-0.0139347
1.739831e-06,-0.0103558
1.739881e-06,-0.00722079
1.739931e-06,-0.00783114
1.739981e-06,-0.0115487
1.740031e-06,-0.0124643
1.740081e-06,-0.00774791
1.740131e-06,-0.00375289
1.740181e-06,-0.00838601
1.740231e-06,-0.0192891
1.740281e-06,-0.0261139
1.740331e-06,-0.0241442
1.740381e-06,-0.0192614
1.740431e-06,-0.0183181
1.740481e-06,-0.0203156
1.740531e-06,-0.0205376
1.740581e-06,-0.0187065
1.740631e-06,-0.0179019
1.740681e-06,-0.017569
1.740731e-06,-0.0143231
1.740781e-06,-0.00957897
1.740831e-06,-0.00996737
1.740881e-06,-0.0171251
1.740931e-06,-0.0232841
1.740981e-06,-0.0214531
1.741031e-06,-0.0144063
1.741081e-06,-0.00907959
1.741131e-06,-0.00744274
1.741181e-06,-0.00869118
1.741231e-06,-0.013463
1.741281e-06,-0.0196775
1.741331e-06,-0.0194833
1.741381e-06,-0.00938477
1.741431e-06,0.000436346
1.741481e-06,-0.00386386
1.741531e-06,-0.0209537
1.741581e-06,-0.0344092
1.741631e-06,-0.0331607
1.741681e-06,-0.0241442
1.741731e-06,-0.0208705
1.741781e-06,-0.025032
1.741831e-06,-0.0261139
1.741881e-06,-0.0180961
1.741931e-06,-0.00955123
1.741981e-06,-0.0135463
1.742031e-06,-0.0298315
1.742081e-06,-0.0427876
1.742131e-06,-0.0387094
1.742181e-06,-0.0213976
1.742231e-06,-0.00722079
1.742281e-06,-0.00716531
1.742331e-06,-0.0167922
1.742381e-06,-0.0234506
1.742431e-06,-0.0202601
1.742481e-06,-0.0120759
1.742531e-06,-0.00852472
1.742581e-06,-0.0131578
1.742631e-06,-0.0202046
1.742681e-06,-0.0212589
1.742731e-06,-0.0146282
1.742781e-06,-0.00755371
1.742831e-06,-0.00785889
1.742881e-06,-0.0147947
1.742931e-06,-0.0201214
1.742981e-06,-0.01854
1.743031e-06,-0.0131578
1.743081e-06,-0.0098564
1.743131e-06,-0.0100229
1.743181e-06,-0.011521
1.743231e-06,-0.012714
1.743281e-06,-0.0137959
1.743331e-06,-0.0149889
1.743381e-06,-0.0163761
1.743431e-06,-0.0185123
1.743481e-06,-0.0213699
1.743531e-06,-0.0232286
1.743581e-06,-0.0224241
1.743631e-06,-0.0195665
1.743681e-06,-0.016709
1.743731e-06,-0.0151831
1.743781e-06,-0.0150999
1.743831e-06,-0.0155715
1.743881e-06,-0.0145728
1.743931e-06,-0.0111048
1.743981e-06,-0.00772017
1.744031e-06,-0.00880216
1.744081e-06,-0.0154051
1.744131e-06,-0.0237003
1.744181e-06,-0.0276398
1.744231e-06,-0.0232841
1.744281e-06,-0.0120204
1.744331e-06,-0.00136697
1.744381e-06,0.000408603
1.744431e-06,-0.0067769
1.744481e-06,-0.0139624
1.744531e-06,-0.0138792
1.744581e-06,-0.0103003
1.744631e-06,-0.0118262
1.744681e-06,-0.0187897
1.744731e-06,-0.0224518
1.744781e-06,-0.0176245
1.744831e-06,-0.00935702
1.744881e-06,-0.00608332
1.744931e-06,-0.00980091
1.744981e-06,-0.0159599
1.745031e-06,-0.0197607
1.745081e-06,-0.0202046
1.745131e-06,-0.0199549
1.745181e-06,-0.0219525
1.745231e-06,-0.0256701
1.745281e-06,-0.0266133
1.745331e-06,-0.0225073
1.745381e-06,-0.0173748
1.745431e-06,-0.016709
1.745481e-06,-0.0193446
1.745531e-06,-0.0198995
1.745581e-06,-0.0173748
1.745631e-06,-0.015516
1.745681e-06,-0.0149334
1.745731e-06,-0.0125752
1.745781e-06,-0.0101338
1.745831e-06,-0.0144063
1.745881e-06,-0.0251984
1.745931e-06,-0.0314407
1.745981e-06,-0.0254481
1.746031e-06,-0.0142953
1.746081e-06,-0.00957897
1.746131e-06,-0.0117707
1.746181e-06,-0.0124365
1.746231e-06,-0.00830278
1.746281e-06,-0.00469616
1.746331e-06,-0.00619429
1.746381e-06,-0.0109661
1.746431e-06,-0.0141566
1.746481e-06,-0.0122978
1.746531e-06,-0.00591686
1.746581e-06,-0.000728871
1.746631e-06,-0.0035032
1.746681e-06,-0.0131301
1.746731e-06,-0.0196498
1.746781e-06,-0.0162373
1.746831e-06,-0.00846924
1.746881e-06,-0.00655495
1.746931e-06,-0.0114655
1.746981e-06,-0.0154328
1.747031e-06,-0.0140734
1.747081e-06,-0.0110216
1.747131e-06,-0.0103835
1.747181e-06,-0.0117707
1.747231e-06,-0.0142398
1.747281e-06,-0.0189284
1.747331e-06,-0.0241442
1.747381e-06,-0.0237003
1.747431e-06,-0.0156825
1.747481e-06,-0.0090241
1.747531e-06,-0.0139901
1.747581e-06,-0.0273624
1.747631e-06,-0.0344924
1.747681e-06,-0.0272514
1.747731e-06,-0.0139347
1.747781e-06,-0.00783114
1.747831e-06,-0.0113268
1.747881e-06,-0.0156825
1.747931e-06,-0.0139069
1.747981e-06,-0.00835827
1.748031e-06,-0.0045297
1.748081e-06,-0.00289284
1.748131e-06,-0.0008121
1.748181e-06,7.56836e-05
1.748231e-06,-0.00502907
1.748281e-06,-0.0151276
1.748331e-06,-0.0209537
1.748381e-06,-0.0163761
1.748431e-06,-0.0076092
1.748481e-06,-0.00569491
1.748531e-06,-0.0122978
1.748581e-06,-0.0189007
1.748631e-06,-0.0194833
1.748681e-06,-0.0169032
1.748731e-06,-0.0165148
1.748781e-06,-0.0186788
1.748831e-06,-0.0193723
1.748881e-06,-0.0156547
1.748931e-06,-0.00980091
1.748981e-06,-0.00755371
1.749031e-06,-0.0112991
1.749081e-06,-0.016487
1.749131e-06,-0.017569
1.749181e-06,-0.015627
1.749231e-06,-0.0156825
1.749281e-06,-0.0180129
1.749331e-06,-0.0182349
1.749381e-06,-0.0153773
1.749431e-06,-0.0139347
1.749481e-06,-0.0163761
1.749531e-06,-0.0183736
1.749581e-06,-0.014434
1.749631e-06,-0.00647172
1.749681e-06,-0.00322576
1.749731e-06,-0.0102725
1.749781e-06,-0.0220079
1.749831e-06,-0.0267798
1.749881e-06,-0.0200659
1.749931e-06,-0.00957897
1.749981e-06,-0.00644398
1.750031e-06,-0.013463
1.750081e-06,-0.0231732
1.750131e-06,-0.0263636
1.750181e-06,-0.0214253
1.750231e-06,-0.0155993
1.750281e-06,-0.016598
1.750331e-06,-0.0231732
1.750381e-06,-0.0263359
1.750431e-06,-0.0208982
1.750481e-06,-0.0117429
1.750531e-06,-0.00683239
1.750581e-06,-0.00838601
1.750631e-06,-0.013685
1.750681e-06,-0.0192059
1.750731e-06,-0.0213699
1.750781e-06,-0.01768
1.750831e-06,-0.0111881
1.750881e-06,-0.00919056
1.750931e-06,-0.0144895
1.750981e-06,-0.0212034
1.751031e-06,-0.0215363
1.751081e-06,-0.015516
1.751131e-06,-0.0105777
1.751181e-06,-0.0119094
1.751231e-06,-0.0160986
1.751281e-06,-0.0172361
1.751331e-06,-0.0160431
1.751381e-06,-0.0175135
1.751431e-06,-0.020704
1.751481e-06,-0.0191504
1.751531e-06,-0.0127417
1.751581e-06,-0.00988414
1.751631e-06,-0.014656
1.751681e-06,-0.0203434
1.751731e-06,-0.0202879
1.751781e-06,-0.0176523
1.751831e-06,-0.0186233
1.751881e-06,-0.0223409
1.751931e-06,-0.0230899
1.751981e-06,-0.0185955
1.752031e-06,-0.0116597
1.752081e-06,-0.00630526
1.752131e-06,-0.00525102
1.752181e-06,-0.00891313
1.752231e-06,-0.0145728
1.752281e-06,-0.0174858
1.752331e-06,-0.0152108
1.752381e-06,-0.010328
1.752431e-06,-0.00805309
1.752481e-06,-0.0106332
1.752531e-06,-0.0153218
1.752581e-06,-0.0177355
1.752631e-06,-0.0166258
1.752681e-06,-0.0145173
1.752731e-06,-0.0150999
1.752781e-06,-0.0190117
1.752831e-06,-0.0223964
1.752881e-06,-0.0207872
1.752931e-06,-0.015516
1.752981e-06,-0.0137405
1.753031e-06,-0.0188452
1.753081e-06,-0.0245048
1.753131e-06,-0.0224796
1.753181e-06,-0.0142676
1.753231e-06,-0.00916282
1.753281e-06,-0.011632
1.753331e-06,-0.0159877
1.753381e-06,-0.0136572
1.753431e-06,-0.00372514
1.753481e-06,0.00470881
1.753531e-06,0.00212868
1.753581e-06,-0.00866344
1.753631e-06,-0.013685
1.753681e-06,-0.00588912
1.753731e-06,0.00315518
1.753781e-06,-0.00231024
1.753831e-06,-0.0193169
1.753881e-06,-0.0284444
1.753931e-06,-0.0199549
1.753981e-06,-0.00699885
1.754031e-06,-0.00705433
1.754081e-06,-0.0186233
1.754131e-06,-0.0254481
1.754181e-06,-0.0195943
1.754231e-06,-0.0098564
1.754281e-06,-0.00663818
1.754331e-06,-0.00899636
1.754381e-06,-0.0116042
1.754431e-06,-0.0139901
1.754481e-06,-0.0165148
1.754531e-06,-0.0148502
1.754581e-06,-0.00688787
1.754631e-06,0.000242143
1.754681e-06,-0.00133922
1.754731e-06,-0.00833052
1.754781e-06,-0.0111603
1.754831e-06,-0.00816406
1.754881e-06,-0.00661044
1.754931e-06,-0.0100506
1.754981e-06,-0.0134075
1.755031e-06,-0.012603
1.755081e-06,-0.0117152
1.755131e-06,-0.0155438
1.755181e-06,-0.0212589
1.755231e-06,-0.0226183
1.755281e-06,-0.0192059
1.755331e-06,-0.0155993
1.755381e-06,-0.013685
1.755431e-06,-0.0117152
1.755481e-06,-0.00974543
1.755531e-06,-0.0110494
1.755581e-06,-0.0169032
1.755631e-06,-0.0238945
1.755681e-06,-0.0276121
1.755731e-06,-0.0266966
1.755781e-06,-0.0227293
1.755831e-06,-0.0180961
1.755881e-06,-0.0142676
1.755931e-06,-0.0111603
1.755981e-06,-0.00827504
1.756031e-06,-0.00611106
1.756081e-06,-0.00600009
1.756131e-06,-0.00805309
1.756181e-06,-0.0101061
1.756231e-06,-0.00885764
1.756281e-06,-0.00411355
1.756331e-06,-0.00111728
1.756381e-06,-0.00541748
1.756431e-06,-0.0145728
1.756481e-06,-0.0192336
1.756531e-06,-0.0147392
1.756581e-06,-0.00819181
1.756631e-06,-0.0103003
1.756681e-06,-0.021675
1.756731e-06,-0.0309968
1.756781e-06,-0.027945
1.756831e-06,-0.0147115
1.756881e-06,-0.00336448
1.756931e-06,-0.00366966
1.756981e-06,-0.0147392
1.757031e-06,-0.0258088
1.757081e-06,-0.025781
1.757131e-06,-0.0144895
1.757181e-06,-0.00414129
1.757231e-06,-0.00561168
1.757281e-06,-0.0148779
1.757331e-06,-0.0192891
1.757381e-06,-0.0152386
1.757431e-06,-0.0117984
1.757481e-06,-0.0151554
1.757531e-06,-0.018651
1.757581e-06,-0.0136572
1.757631e-06,-0.0047239
1.757681e-06,-0.00489036
1.757731e-06,-0.01682
1.757781e-06,-0.026752
1.757831e-06,-0.0212866
1.757881e-06,-0.00583363
1.757931e-06,0.000991211
1.757981e-06,-0.00910733
1.758031e-06,-0.023839
1.758081e-06,-0.0265301
1.758131e-06,-0.016487
1.758181e-06,-0.00699885
1.758231e-06,-0.00680464
1.758281e-06,-0.01141
1.758331e-06,-0.0130191
1.758381e-06,-0.0104668
