LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:21:34,0                 
Time,Ampl
1.7195551e-06,-0.0112713
1.7196051e-06,-0.00552845
1.7196551e-06,-0.00924605
1.7197051e-06,-0.012603
1.7197551e-06,-0.00888539
1.7198051e-06,-0.00264316
1.7198551e-06,-0.00158891
1.7199051e-06,-0.00605558
1.7199551e-06,-0.00993963
1.7200051e-06,-0.00869118
1.7200551e-06,-0.00347545
1.7201051e-06,0.000824751
1.7201551e-06,-0.000645641
1.7202051e-06,-0.00824729
1.7202551e-06,-0.0150721
1.7203051e-06,-0.011521
1.7203551e-06,0.00312744
1.7204051e-06,0.0164719
1.7204551e-06,0.0158339
1.7205051e-06,0.00390425
1.7205551e-06,-0.00464067
1.7206051e-06,-0.00269864
1.7206551e-06,0.00132413
1.7207051e-06,-0.0020328
1.7207551e-06,-0.00855247
1.7208051e-06,-0.00710982
1.7208551e-06,0.0024616
1.7209051e-06,0.00787154
1.7209551e-06,0.00160156
1.7210051e-06,-0.0076092
1.7210551e-06,-0.00633301
1.7211051e-06,0.00462558
1.7211551e-06,0.0110065
1.7212051e-06,0.00423717
1.7212551e-06,-0.00810858
1.7213051e-06,-0.0143786
1.7213551e-06,-0.013574
1.7214051e-06,-0.0125752
1.7214551e-06,-0.0137127
1.7215051e-06,-0.0143786
1.7215551e-06,-0.0151831
1.7216051e-06,-0.0190394
1.7216551e-06,-0.0225351
1.7217051e-06,-0.0185955
1.7217551e-06,-0.00924605
1.7218051e-06,-0.0059446
1.7218551e-06,-0.0133798
1.7219051e-06,-0.021675
1.7219551e-06,-0.0200104
1.7220051e-06,-0.0115765
1.7220551e-06,-0.00769243
1.7221051e-06,-0.0117984
1.7221551e-06,-0.0159322
1.7222051e-06,-0.0130191
1.7222551e-06,-0.00622203
1.7223051e-06,-0.00441872
1.7223551e-06,-0.0108829
1.7224051e-06,-0.0194001
1.7224551e-06,-0.0204266
1.7225051e-06,-0.0117152
1.7225551e-06,-0.00147794
1.7226051e-06,0.0002144
1.7226551e-06,-0.00727628
1.7227051e-06,-0.014545
1.7227551e-06,-0.0141566
1.7228051e-06,-0.00838601
1.7228551e-06,-0.00416903
1.7229051e-06,-0.00447421
1.7229551e-06,-0.00835827
1.7230051e-06,-0.0144618
1.7230551e-06,-0.0202046
1.7231051e-06,-0.0200104
1.7231551e-06,-0.0109106
1.7232051e-06,0.0012409
1.7232551e-06,0.0065676
1.7233051e-06,0.0024616
1.7233551e-06,-0.00516779
1.7234051e-06,-0.0104113
1.7234551e-06,-0.0121591
1.7235051e-06,-0.0109106
1.7235551e-06,-0.00691562
1.7236051e-06,-0.00289284
1.7236551e-06,-0.00292059
1.7237051e-06,-0.00710982
1.7237551e-06,-0.0107719
1.7238051e-06,-0.0100506
1.7238551e-06,-0.00572266
1.7239051e-06,-0.00147794
1.7239551e-06,-0.000562411
1.7240051e-06,-0.00330899
1.7240551e-06,-0.00655495
1.7241051e-06,-0.00652721
1.7241551e-06,-0.00311479
1.7242051e-06,0.000935724
1.7242551e-06,0.00459783
1.7243051e-06,0.00834317
1.7243551e-06,0.0106459
1.7244051e-06,0.0092587
1.7244551e-06,0.00581854
1.7245051e-06,0.00387651
1.7245551e-06,0.0029055
1.7246051e-06,-0.000617898
1.7246551e-06,-0.00580589
1.7247051e-06,-0.00686013
1.7247551e-06,-0.00236572
1.7248051e-06,0.000686035
1.7248551e-06,-0.00339222
1.7249051e-06,-0.00941251
1.7249551e-06,-0.00791437
1.7250051e-06,-0.000728871
1.7250551e-06,-0.000839844
1.7251051e-06,-0.0142121
1.7251551e-06,-0.0290825
1.7252051e-06,-0.0293322
1.7252551e-06,-0.0148779
1.7253051e-06,-0.000923074
1.7253551e-06,0.00154608
1.7254051e-06,-0.00244895
1.7254551e-06,-0.00211603
1.7255051e-06,0.0034881
1.7255551e-06,0.00579079
1.7256051e-06,0.000242143
1.7256551e-06,-0.00716531
1.7257051e-06,-0.00813632
1.7257551e-06,-0.00272638
1.7258051e-06,0.00149059
1.7258551e-06,-0.000839844
1.7259051e-06,-0.00694336
1.7259551e-06,-0.00971768
1.7260051e-06,-0.0055562
1.7260551e-06,0.00218417
1.7261051e-06,0.00612371
1.7261551e-06,0.00171254
1.7262051e-06,-0.0078034
1.7262551e-06,-0.0138792
1.7263051e-06,-0.0106055
1.7263551e-06,-0.000784357
1.7264051e-06,0.00659535
1.7264551e-06,0.00484752
1.7265051e-06,-0.00358643
1.7265551e-06,-0.00993963
1.7266051e-06,-0.00957897
1.7266551e-06,-0.0079976
1.7267051e-06,-0.0121868
1.7267551e-06,-0.0184568
1.7268051e-06,-0.0160709
1.7268551e-06,-0.00358643
1.7269051e-06,0.0070115
1.7269551e-06,0.00573531
1.7270051e-06,-0.0020328
1.7270551e-06,-0.00330899
1.7271051e-06,0.00504173
1.7271551e-06,0.0126434
1.7272051e-06,0.00970259
1.7272551e-06,-0.0010063
1.7273051e-06,-0.00824729
1.7273551e-06,-0.0057504
1.7274051e-06,0.00101895
1.7274551e-06,0.00162931
1.7275051e-06,-0.00713756
1.7275551e-06,-0.016709
1.7276051e-06,-0.0166535
1.7276551e-06,-0.00755371
1.7277051e-06,7.56836e-05
1.7277551e-06,-0.000174006
1.7278051e-06,-0.00361417
1.7278551e-06,-0.00361417
1.7279051e-06,-0.00242121
1.7279551e-06,-0.00688787
1.7280051e-06,-0.0155993
1.7280551e-06,-0.0175413
1.7281051e-06,-0.00638849
1.7281551e-06,0.00859286
1.7282051e-06,0.0123659
1.7282551e-06,0.00265581
1.7283051e-06,-0.00691562
1.7283551e-06,-0.00422452
1.7284051e-06,0.00706698
1.7284551e-06,0.0140305
1.7285051e-06,0.0106181
1.7285551e-06,0.0022674
1.7286051e-06,-0.00292059
1.7286551e-06,-0.00228249
1.7287051e-06,0.000741522
1.7287551e-06,0.000824751
1.7288051e-06,-0.00433549
1.7288551e-06,-0.0109939
1.7289051e-06,-0.0134075
1.7289551e-06,-0.0112713
1.7290051e-06,-0.0100783
1.7290551e-06,-0.0122701
1.7291051e-06,-0.013574
1.7291551e-06,-0.0108274
1.7292051e-06,-0.00794212
1.7292551e-06,-0.00952348
1.7293051e-06,-0.013685
1.7293551e-06,-0.0153496
1.7294051e-06,-0.0125475
1.7294551e-06,-0.0065827
1.7295051e-06,-0.000590154
1.7295551e-06,0.000547319
1.7296051e-06,-0.00552845
1.7296551e-06,-0.0130469
1.7297051e-06,-0.0125475
1.7297551e-06,-0.00278187
1.7298051e-06,0.00645663
1.7298551e-06,0.00631792
1.7299051e-06,-0.000923074
1.7299551e-06,-0.00630526
1.7300051e-06,-0.00547297
1.7300551e-06,-0.00250444
1.7301051e-06,-0.00364191
1.7301551e-06,-0.00910733
1.7302051e-06,-0.012381
1.7302551e-06,-0.00846924
1.7303051e-06,-0.00120051
1.7303551e-06,0.000991211
1.7304051e-06,-0.00380837
1.7304551e-06,-0.00846924
1.7305051e-06,-0.00633301
1.7305551e-06,0.000242143
1.7306051e-06,0.00340487
1.7306551e-06,-7.54616e-06
1.7307051e-06,-0.00527876
1.7307551e-06,-0.00638849
1.7308051e-06,-0.00339222
1.7308551e-06,-0.00128374
1.7309051e-06,-0.00283736
1.7309551e-06,-0.00522328
1.7310051e-06,-0.00461293
1.7310551e-06,-0.00136697
1.7311051e-06,0.00174028
1.7311551e-06,0.00420943
1.7312051e-06,0.00651212
1.7312551e-06,0.00543013
1.7313051e-06,-0.00158891
1.7313551e-06,-0.00874667
1.7314051e-06,-0.00661044
1.7314551e-06,0.00362682
1.7315051e-06,0.00964711
1.7315551e-06,0.00379328
1.7316051e-06,-0.00724854
1.7316551e-06,-0.0118262
1.7317051e-06,-0.00716531
1.7317551e-06,-0.000229492
1.7318051e-06,0.00154608
1.7318551e-06,-0.00258767
1.7319051e-06,-0.00769243
1.7319551e-06,-0.00852472
1.7320051e-06,-0.00430775
1.7320551e-06,0.0002144
1.7321051e-06,-0.000368208
1.7321551e-06,-0.00464067
1.7322051e-06,-0.00447421
1.7322551e-06,0.00434814
1.7323051e-06,0.014086
1.7323551e-06,0.0140583
1.7324051e-06,0.00543013
1.7324551e-06,0.000103427
1.7325051e-06,0.00334939
1.7325551e-06,0.00562433
1.7326051e-06,-0.00250444
1.7326551e-06,-0.0144895
1.7327051e-06,-0.0154605
1.7327551e-06,-0.00325351
1.7328051e-06,0.00776056
1.7328551e-06,0.00551336
1.7329051e-06,-0.00469616
1.7329551e-06,-0.00841375
1.7330051e-06,-0.00117276
1.7330551e-06,0.00692827
1.7331051e-06,0.00551336
1.7331551e-06,-0.00344771
1.7332051e-06,-0.0100229
1.7332551e-06,-0.00896862
1.7333051e-06,-0.00333674
1.7333551e-06,0.0020732
1.7334051e-06,0.00501398
1.7334551e-06,0.00409846
1.7335051e-06,-0.000645641
1.7335551e-06,-0.00550071
1.7336051e-06,-0.00580589
1.7336551e-06,-0.00264316
1.7337051e-06,-0.00133922
1.7337551e-06,-0.00333674
1.7338051e-06,-0.00428001
1.7338551e-06,-0.000950817
1.7339051e-06,0.00384877
1.7339551e-06,0.00559659
1.7340051e-06,0.00351585
1.7340551e-06,0.000713778
1.7341051e-06,0.000103427
1.7341551e-06,0.000741522
1.7342051e-06,-0.00106179
1.7342551e-06,-0.00649947
1.7343051e-06,-0.0111048
1.7343551e-06,-0.00955123
1.7344051e-06,-0.00250444
1.7344551e-06,0.00498624
1.7345051e-06,0.0092587
1.7345551e-06,0.00973034
1.7346051e-06,0.0070115
1.7346551e-06,0.0032939
1.7347051e-06,0.00287775
1.7347551e-06,0.00731667
1.7348051e-06,0.0118943
1.7348551e-06,0.0103684
1.7349051e-06,0.00243386
1.7349551e-06,-0.00608332
1.7350051e-06,-0.0101893
1.7350551e-06,-0.00988414
1.7351051e-06,-0.00774791
1.7351551e-06,-0.00527876
1.7352051e-06,-0.00341997
1.7352551e-06,-0.00325351
1.7353051e-06,-0.00383612
1.7353551e-06,-0.00236572
1.7354051e-06,0.00137962
1.7354551e-06,0.003932
1.7355051e-06,0.00254483
1.7355551e-06,-0.00114502
1.7356051e-06,-0.00364191
1.7356551e-06,-0.00344771
1.7357051e-06,-0.00153343
1.7357551e-06,0.00115767
1.7358051e-06,0.00434814
1.7358551e-06,0.00634566
1.7359051e-06,0.0041262
1.7359551e-06,-0.00214378
1.7360051e-06,-0.00674916
1.7360551e-06,-0.00477939
1.7361051e-06,0.000935724
1.7361551e-06,0.00315518
1.7362051e-06,-0.000756614
1.7362551e-06,-0.00669367
1.7363051e-06,-0.0101893
1.7363551e-06,-0.00991189
1.7364051e-06,-0.00622203
1.7364551e-06,-0.000590154
1.7365051e-06,0.00285001
1.7365551e-06,0.000158913
1.7366051e-06,-0.00699885
1.7366551e-06,-0.0115765
1.7367051e-06,-0.00916282
1.7367551e-06,-0.00325351
1.7368051e-06,-0.000340465
1.7368551e-06,-0.00181086
1.7369051e-06,-0.00411355
1.7369551e-06,-0.00505682
1.7370051e-06,-0.00550071
1.7370551e-06,-0.00541748
1.7371051e-06,-0.00278187
1.7371551e-06,0.00137962
1.7372051e-06,0.00212868
1.7372551e-06,-0.00231024
1.7373051e-06,-0.00597235
1.7373551e-06,-0.00358643
1.7374051e-06,0.000186657
1.7374551e-06,-0.00319802
1.7375051e-06,-0.0121868
1.7375551e-06,-0.0157102
1.7376051e-06,-0.00877441
1.7376551e-06,0.000436346
1.7377051e-06,0.00193448
1.7377551e-06,-0.00336448
1.7378051e-06,-0.00733176
1.7378551e-06,-0.00636075
1.7379051e-06,-0.00447421
1.7379551e-06,-0.0055562
1.7380051e-06,-0.00755371
1.7380551e-06,-0.00558394
1.7381051e-06,0.00132413
1.7381551e-06,0.00837092
1.7382051e-06,0.00967485
1.7382551e-06,0.00462558
1.7383051e-06,-0.00161665
1.7383551e-06,-0.00361417
1.7384051e-06,-0.00122825
1.7384551e-06,0.00149059
1.7385051e-06,0.00265581
1.7385551e-06,0.00440363
1.7386051e-06,0.00817671
1.7386551e-06,0.0103684
1.7387051e-06,0.00606823
1.7387551e-06,-0.00303156
1.7388051e-06,-0.0078034
1.7388551e-06,-0.00261541
1.7389051e-06,0.00526367
1.7389551e-06,0.00321067
1.7390051e-06,-0.00913508
1.7390551e-06,-0.0172638
1.7391051e-06,-0.0107719
1.7391551e-06,0.00185125
1.7392051e-06,0.00398748
1.7392551e-06,-0.00641624
1.7393051e-06,-0.013685
1.7393551e-06,-0.00505682
1.7394051e-06,0.0120053
1.7394551e-06,0.0197456
1.7395051e-06,0.0133924
1.7395551e-06,0.00570756
1.7396051e-06,0.00792702
1.7396551e-06,0.0152235
1.7397051e-06,0.0158061
1.7397551e-06,0.00776056
1.7398051e-06,-0.000146262
1.7398551e-06,-0.00156117
1.7399051e-06,0.000741522
1.7399551e-06,0.00132413
1.7400051e-06,-0.000312722
1.7400551e-06,-0.00128374
1.7401051e-06,-0.000257235
1.7401551e-06,0.00235063
1.7402051e-06,0.00726119
1.7402551e-06,0.014197
1.7403051e-06,0.0181088
1.7403551e-06,0.0126156
1.7404051e-06,-0.0008121
1.7404551e-06,-0.01055
1.7405051e-06,-0.00638849
1.7405551e-06,0.00748313
1.7406051e-06,0.0155564
1.7406551e-06,0.00867609
1.7407051e-06,-0.00466841
1.7407551e-06,-0.00896862
1.7408051e-06,-0.00089533
1.7408551e-06,0.00801025
1.7409051e-06,0.00745539
1.7409551e-06,0.000186657
1.7410051e-06,-0.00386386
1.7410551e-06,-0.000340465
1.7411051e-06,0.00570756
1.7411551e-06,0.00592951
1.7412051e-06,-0.00308705
1.7412551e-06,-0.0164593
1.7413051e-06,-0.0243939
1.7413551e-06,-0.0209814
1.7414051e-06,-0.00924605
1.7414551e-06,0.0022674
1.7415051e-06,0.00748313
1.7415551e-06,0.00648438
1.7416051e-06,0.0030997
1.7416551e-06,0.00107444
1.7417051e-06,0.000575062
1.7417551e-06,-0.00244895
1.7418051e-06,-0.0112158
1.7418551e-06,-0.0213699
1.7419051e-06,-0.0231177
1.7419551e-06,-0.0130191
1.7420051e-06,-0.000312722
1.7420551e-06,0.00323841
1.7421051e-06,-0.00233798
1.7421551e-06,-0.00611106
1.7422051e-06,-0.00236572
1.7422551e-06,0.00149059
1.7423051e-06,-0.00214378
1.7423551e-06,-0.00741499
1.7424051e-06,-0.00391934
1.7424551e-06,0.00487527
1.7425051e-06,0.00379328
1.7425551e-06,-0.0112991
1.7426051e-06,-0.0252539
1.7426551e-06,-0.0234506
1.7427051e-06,-0.0109939
1.7427551e-06,-0.00422452
1.7428051e-06,-0.00808083
1.7428551e-06,-0.0119926
1.7429051e-06,-0.00722079
1.7429551e-06,0.00126864
1.7430051e-06,0.00326616
1.7430551e-06,-0.00347545
1.7431051e-06,-0.0128249
1.7431551e-06,-0.0186233
1.7432051e-06,-0.0184846
1.7432551e-06,-0.0129914
1.7433051e-06,-0.00477939
1.7433551e-06,0.00218417
1.7434051e-06,0.00468106
1.7434551e-06,0.00182351
1.7435051e-06,-0.0051123
1.7435551e-06,-0.0130191
1.7436051e-06,-0.0171806
1.7436551e-06,-0.0144063
1.7437051e-06,-0.00744274
1.7437551e-06,-0.00294833
1.7438051e-06,-0.00344771
1.7438551e-06,-0.00494585
1.7439051e-06,-0.00419678
1.7439551e-06,-0.00264316
1.7440051e-06,-0.00153343
1.7440551e-06,0.00115767
1.7441051e-06,0.00487527
1.7441551e-06,0.00346036
1.7442051e-06,-0.00710982
1.7442551e-06,-0.0206208
1.7443051e-06,-0.0247823
1.7443551e-06,-0.015627
1.7444051e-06,-0.00330899
1.7444551e-06,-0.000839844
1.7445051e-06,-0.00874667
1.7445551e-06,-0.0160709
1.7446051e-06,-0.0150721
1.7446551e-06,-0.00905185
1.7447051e-06,-0.0049181
1.7447551e-06,-0.00441872
1.7448051e-06,-0.00527876
1.7448551e-06,-0.00691562
1.7449051e-06,-0.0112436
1.7449551e-06,-0.0188175
1.7450051e-06,-0.0264746
1.7450551e-06,-0.0286386
1.7451051e-06,-0.0226183
1.7451551e-06,-0.0125752
1.7452051e-06,-0.00644398
1.7452551e-06,-0.0076092
1.7453051e-06,-0.0114933
1.7453551e-06,-0.0117152
1.7454051e-06,-0.00824729
1.7454551e-06,-0.0065827
1.7455051e-06,-0.00938477
1.7455551e-06,-0.0125475
1.7456051e-06,-0.01141
1.7456551e-06,-0.0069711
1.7457051e-06,-0.00378063
1.7457551e-06,-0.00391934
1.7458051e-06,-0.00586137
1.7458551e-06,-0.00791437
1.7459051e-06,-0.00927379
1.7459551e-06,-0.00921831
1.7460051e-06,-0.00752597
1.7460551e-06,-0.00544522
1.7461051e-06,-0.00519553
1.7461551e-06,-0.00722079
1.7462051e-06,-0.00894087
1.7462551e-06,-0.00691562
1.7463051e-06,-0.00142245
1.7463551e-06,0.0020732
1.7464051e-06,-0.00111728
1.7464551e-06,-0.00747048
1.7465051e-06,-0.00802535
1.7465551e-06,-0.0008121
1.7466051e-06,0.0049585
1.7466551e-06,0.00126864
1.7467051e-06,-0.0069711
1.7467551e-06,-0.00824729
1.7468051e-06,-0.000368208
1.7468551e-06,0.00676181
1.7469051e-06,0.00448686
1.7469551e-06,-0.0038916
1.7470051e-06,-0.00916282
1.7470551e-06,-0.00838601
1.7471051e-06,-0.00572266
1.7471551e-06,-0.0038916
1.7472051e-06,-0.00117276
1.7472551e-06,0.00237837
1.7473051e-06,0.0020732
1.7473551e-06,-0.00461293
1.7474051e-06,-0.012381
1.7474551e-06,-0.0128249
1.7475051e-06,-0.00455744
1.7475551e-06,0.00384877
1.7476051e-06,0.00315518
1.7476551e-06,-0.00502907
1.7477051e-06,-0.00974543
1.7477551e-06,-0.00497359
1.7478051e-06,0.00273904
1.7478551e-06,0.00415394
1.7479051e-06,-0.000673384
1.7479551e-06,-0.00480713
1.7480051e-06,-0.00416903
1.7480551e-06,-0.000146262
1.7481051e-06,0.00465332
1.7481551e-06,0.00776056
1.7482051e-06,0.00684504
1.7482551e-06,0.00265581
1.7483051e-06,0.000103427
1.7483551e-06,0.0022674
1.7484051e-06,0.00523593
1.7484551e-06,0.00379328
1.7485051e-06,-0.000201749
1.7485551e-06,-0.000257235
1.7486051e-06,0.00493075
1.7486551e-06,0.00884255
1.7487051e-06,0.00651212
1.7487551e-06,0.00221191
1.7488051e-06,0.00359908
1.7488551e-06,0.00931419
1.7489051e-06,0.0092587
1.7489551e-06,-0.000756614
1.7490051e-06,-0.0114378
1.7490551e-06,-0.0120759
1.7491051e-06,-0.00461293
1.7491551e-06,0.000630549
1.7492051e-06,7.56836e-05
1.7492551e-06,-0.000451438
1.7493051e-06,0.00298873
1.7493551e-06,0.00629017
1.7494051e-06,0.00462558
1.7494551e-06,0.000575062
1.7495051e-06,7.56836e-05
1.7495551e-06,0.00296098
1.7496051e-06,0.00387651
1.7496551e-06,0.00149059
1.7497051e-06,0.000325373
1.7497551e-06,0.00232289
1.7498051e-06,0.00257258
1.7498551e-06,-0.00292059
1.7499051e-06,-0.00913508
1.7499551e-06,-0.00747048
1.7500051e-06,0.00165705
1.7500551e-06,0.00825994
1.7501051e-06,0.00606823
1.7501551e-06,0.000686035
1.7502051e-06,-0.000146262
1.7502551e-06,0.00115767
1.7503051e-06,-0.00294833
1.7503551e-06,-0.0107442
1.7504051e-06,-0.0111326
1.7504551e-06,0.000824751
1.7505051e-06,0.0154454
1.7505551e-06,0.0183307
1.7506051e-06,0.00634566
1.7506551e-06,-0.00916282
1.7507051e-06,-0.0148502
1.7507551e-06,-0.00924605
1.7508051e-06,-0.00236572
1.7508551e-06,-0.0024767
1.7509051e-06,-0.0069711
1.7509551e-06,-0.00796986
1.7510051e-06,-0.0035032
1.7510551e-06,0.000824751
1.7511051e-06,0.000408603
1.7511551e-06,-0.00278187
1.7512051e-06,-0.00466841
1.7512551e-06,-0.00533425
1.7513051e-06,-0.00774791
1.7513551e-06,-0.0120759
1.7514051e-06,-0.0143508
1.7514551e-06,-0.0121036
1.7515051e-06,-0.00833052
1.7515551e-06,-0.00769243
1.7516051e-06,-0.009468
1.7516551e-06,-0.00869118
1.7517051e-06,-0.00450195
1.7517551e-06,-0.00208829
1.7518051e-06,-0.00394709
1.7518551e-06,-0.00502907
1.7519051e-06,-0.000506925
1.7519551e-06,0.0061792
1.7520051e-06,0.00878706
1.7520551e-06,0.00767733
1.7521051e-06,0.00762185
1.7521551e-06,0.00812123
1.7522051e-06,0.00404297
1.7522551e-06,-0.00386386
1.7523051e-06,-0.00724854
1.7523551e-06,-0.0020328
1.7524051e-06,0.00481978
1.7524551e-06,0.00487527
1.7525051e-06,-0.000368208
1.7525551e-06,-0.00364191
1.7526051e-06,-0.00231024
1.7526551e-06,0.00029763
1.7527051e-06,0.00129639
1.7527551e-06,0.000491832
1.7528051e-06,-0.00189409
1.7528551e-06,-0.00477939
1.7529051e-06,-0.00497359
1.7529551e-06,-0.000395952
1.7530051e-06,0.00565208
1.7530551e-06,0.00715021
1.7531051e-06,0.00279452
1.7531551e-06,-0.00219926
1.7532051e-06,-0.0026709
1.7532551e-06,0.000158913
1.7533051e-06,0.00101895
1.7533551e-06,-0.00269864
1.7534051e-06,-0.00849698
1.7534551e-06,-0.0127694
1.7535051e-06,-0.0143786
1.7535551e-06,-0.0140456
1.7536051e-06,-0.012714
1.7536551e-06,-0.0108829
1.7537051e-06,-0.0086357
1.7537551e-06,-0.00586137
1.7538051e-06,-0.00275413
1.7538551e-06,-0.000590154
1.7539051e-06,-0.000506925
1.7539551e-06,-0.00139471
1.7540051e-06,-0.000534668
1.7540551e-06,0.00301647
1.7541051e-06,0.00676181
1.7541551e-06,0.00784379
1.7542051e-06,0.00615146
1.7542551e-06,0.00334939
1.7543051e-06,0.000103427
1.7543551e-06,-0.00361417
1.7544051e-06,-0.00577814
1.7544551e-06,-0.00328125
1.7545051e-06,0.00301647
1.7545551e-06,0.00706698
1.7546051e-06,0.00434814
1.7546551e-06,-0.0020328
1.7547051e-06,-0.00461293
1.7547551e-06,-0.000923074
1.7548051e-06,0.0029055
1.7548551e-06,-0.000451438
1.7549051e-06,-0.00991189
1.7549551e-06,-0.0158212
1.7550051e-06,-0.0110216
1.7550551e-06,-0.000534668
1.7551051e-06,0.00365456
1.7551551e-06,-0.00280961
1.7552051e-06,-0.0113545
1.7552551e-06,-0.0116042
1.7553051e-06,-0.00428001
1.7553551e-06,0.000408603
1.7554051e-06,-0.00502907
1.7554551e-06,-0.0166258
1.7555051e-06,-0.0231454
1.7555551e-06,-0.017569
1.7556051e-06,-0.00475164
1.7556551e-06,0.0034881
1.7557051e-06,0.00121316
1.7557551e-06,-0.00530651
1.7558051e-06,-0.00605558
1.7558551e-06,-0.000562411
1.7559051e-06,0.00243386
1.7559551e-06,-0.00181086
1.7560051e-06,-0.00719305
