LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:33,0                 
Time,Ampl
1.7158277e-06,-0.01233008
1.7158777e-06,-0.01159375
1.7159277e-06,-0.01126758
1.7159777e-06,-0.01178125
1.7160277e-06,-0.0124668
1.7160777e-06,-0.01244922
1.7161277e-06,-0.01167578
1.7161777e-06,-0.01086133
1.7162277e-06,-0.01066797
1.7162777e-06,-0.01112305
1.7163277e-06,-0.01171484
1.7163777e-06,-0.0119043
1.7164277e-06,-0.01158008
1.7164777e-06,-0.01114648
1.7165277e-06,-0.01107031
1.7165777e-06,-0.01142187
1.7166277e-06,-0.01186328
1.7166777e-06,-0.01211914
1.7167277e-06,-0.01226367
1.7167777e-06,-0.0124375
1.7168277e-06,-0.01247656
1.7168777e-06,-0.01210156
1.7169277e-06,-0.01145312
1.7169777e-06,-0.01106055
1.7170277e-06,-0.0112168
1.7170777e-06,-0.01167187
1.7171277e-06,-0.01201172
1.7171777e-06,-0.01203906
1.7172277e-06,-0.01173633
1.7172777e-06,-0.0112207
1.7173277e-06,-0.01082031
1.7173777e-06,-0.0108418
1.7174277e-06,-0.01116211
1.7174777e-06,-0.01138477
1.7175277e-06,-0.0114668
1.7175777e-06,-0.01175
1.7176277e-06,-0.01222461
1.7176777e-06,-0.01232617
1.7177277e-06,-0.0117793
1.7177777e-06,-0.01115234
1.7178277e-06,-0.01118945
1.7178777e-06,-0.0118125
1.7179277e-06,-0.01225977
1.7179777e-06,-0.01210352
1.7180277e-06,-0.01174414
1.7180777e-06,-0.01181836
1.7181277e-06,-0.01235937
1.7181777e-06,-0.01280273
1.7182277e-06,-0.01267187
1.7182777e-06,-0.01206836
1.7183277e-06,-0.0115
1.7183777e-06,-0.01134375
1.7184277e-06,-0.01152734
1.7184777e-06,-0.01171094
1.7185277e-06,-0.01174219
1.7185777e-06,-0.01170508
1.7186277e-06,-0.01161523
1.7186777e-06,-0.01141211
1.7187277e-06,-0.01124219
1.7187777e-06,-0.01134766
1.7188277e-06,-0.01160547
1.7188777e-06,-0.01161719
1.7189277e-06,-0.01136719
1.7189777e-06,-0.01125
1.7190277e-06,-0.01139453
1.7190777e-06,-0.01146484
1.7191277e-06,-0.0113125
1.7191777e-06,-0.01125391
1.7192277e-06,-0.01148047
1.7192777e-06,-0.01168164
1.7193277e-06,-0.0115625
1.7193777e-06,-0.0112793
1.7194277e-06,-0.01113086
1.7194777e-06,-0.01108594
1.7195277e-06,-0.0109043
1.7195777e-06,-0.01060352
1.7196277e-06,-0.01051367
1.7196777e-06,-0.01083203
1.7197277e-06,-0.01131641
1.7197777e-06,-0.01157422
1.7198277e-06,-0.01153711
1.7198777e-06,-0.01144531
1.7199277e-06,-0.01149805
1.7199777e-06,-0.0116582
1.7200277e-06,-0.01177148
1.7200777e-06,-0.01173633
1.7201277e-06,-0.01160352
1.7201777e-06,-0.01154297
1.7202277e-06,-0.01160937
1.7202777e-06,-0.01159766
1.7203277e-06,-0.01127539
1.7203777e-06,-0.01079492
1.7204277e-06,-0.01061914
1.7204777e-06,-0.011
1.7205277e-06,-0.01165234
1.7205777e-06,-0.01200391
1.7206277e-06,-0.01179492
1.7206777e-06,-0.01139844
1.7207277e-06,-0.01142187
1.7207777e-06,-0.0118418
1.7208277e-06,-0.01185547
1.7208777e-06,-0.01097852
1.7209277e-06,-0.009988281
1.7209777e-06,-0.01006445
1.7210277e-06,-0.01115039
1.7210777e-06,-0.01194336
1.7211277e-06,-0.01165234
1.7211777e-06,-0.01099414
1.7212277e-06,-0.01103711
1.7212777e-06,-0.01168359
1.7213277e-06,-0.01195898
1.7213777e-06,-0.01151367
1.7214277e-06,-0.011
1.7214777e-06,-0.01098828
1.7215277e-06,-0.01127148
1.7215777e-06,-0.01142969
1.7216277e-06,-0.01142383
1.7216777e-06,-0.01134961
1.7217277e-06,-0.01116406
1.7217777e-06,-0.01093555
1.7218277e-06,-0.01096484
1.7218777e-06,-0.01133594
1.7219277e-06,-0.01172656
1.7219777e-06,-0.01183398
1.7220277e-06,-0.01170508
1.7220777e-06,-0.01148828
1.7221277e-06,-0.01118164
1.7221777e-06,-0.01080664
1.7222277e-06,-0.01058789
1.7222777e-06,-0.01073437
1.7223277e-06,-0.01115039
1.7223777e-06,-0.01148242
1.7224277e-06,-0.0114375
1.7224777e-06,-0.01113867
1.7225277e-06,-0.01104102
1.7225777e-06,-0.01141211
1.7226277e-06,-0.01195898
1.7226777e-06,-0.01216016
1.7227277e-06,-0.01183789
1.7227777e-06,-0.01124414
1.7228277e-06,-0.01078125
1.7228777e-06,-0.01079102
1.7229277e-06,-0.01130469
1.7229777e-06,-0.01185547
1.7230277e-06,-0.01188086
1.7230777e-06,-0.01144531
1.7231277e-06,-0.01118555
1.7231777e-06,-0.01140039
1.7232277e-06,-0.0116875
1.7232777e-06,-0.0116543
1.7233277e-06,-0.01146875
1.7233777e-06,-0.01138672
1.7234277e-06,-0.01123047
1.7234777e-06,-0.01082812
1.7235277e-06,-0.01057617
1.7235777e-06,-0.01099023
1.7236277e-06,-0.01180859
1.7236777e-06,-0.01216016
1.7237277e-06,-0.01170508
1.7237777e-06,-0.01109375
1.7238277e-06,-0.0110918
1.7238777e-06,-0.0115918
1.7239277e-06,-0.01189648
1.7239777e-06,-0.01174805
1.7240277e-06,-0.01155859
1.7240777e-06,-0.01162305
1.7241277e-06,-0.01169727
1.7241777e-06,-0.01157031
1.7242277e-06,-0.01151953
1.7242777e-06,-0.01180273
1.7243277e-06,-0.01206641
1.7243777e-06,-0.01183008
1.7244277e-06,-0.01132031
1.7244777e-06,-0.01123633
1.7245277e-06,-0.01171875
1.7245777e-06,-0.01212891
1.7246277e-06,-0.01193945
1.7246777e-06,-0.01145703
1.7247277e-06,-0.01129883
1.7247777e-06,-0.01150586
1.7248277e-06,-0.01154687
1.7248777e-06,-0.01118555
1.7249277e-06,-0.01094141
1.7249777e-06,-0.01139648
1.7250277e-06,-0.01227148
1.7250777e-06,-0.01260156
1.7251277e-06,-0.01198633
1.7251777e-06,-0.01120117
1.7252277e-06,-0.01120312
1.7252777e-06,-0.01187891
1.7253277e-06,-0.01225
1.7253777e-06,-0.01175977
1.7254277e-06,-0.01082031
1.7254777e-06,-0.01015039
1.7255277e-06,-0.01006836
1.7255777e-06,-0.01048437
1.7256277e-06,-0.01112695
1.7256777e-06,-0.01161133
1.7257277e-06,-0.01162695
1.7257777e-06,-0.01125781
1.7258277e-06,-0.01097461
1.7258777e-06,-0.01107031
1.7259277e-06,-0.01133008
1.7259777e-06,-0.01143359
1.7260277e-06,-0.01142969
1.7260777e-06,-0.01153711
1.7261277e-06,-0.01167969
1.7261777e-06,-0.01165234
1.7262277e-06,-0.01155859
1.7262777e-06,-0.01170312
1.7263277e-06,-0.01200391
1.7263777e-06,-0.01200781
1.7264277e-06,-0.01157031
1.7264777e-06,-0.01115234
1.7265277e-06,-0.01119336
1.7265777e-06,-0.01151172
1.7266277e-06,-0.01160937
1.7266777e-06,-0.01133789
1.7267277e-06,-0.01110156
1.7267777e-06,-0.01136133
1.7268277e-06,-0.01206641
1.7268777e-06,-0.01259375
1.7269277e-06,-0.01238672
1.7269777e-06,-0.01163086
1.7270277e-06,-0.01108203
1.7270777e-06,-0.01120312
1.7271277e-06,-0.0117168
1.7271777e-06,-0.01204687
1.7272277e-06,-0.01193359
1.7272777e-06,-0.01156836
1.7273277e-06,-0.01136133
1.7273777e-06,-0.01158008
1.7274277e-06,-0.01197266
1.7274777e-06,-0.01191602
1.7275277e-06,-0.01122266
1.7275777e-06,-0.01057617
1.7276277e-06,-0.0107207
1.7276777e-06,-0.01143164
1.7277277e-06,-0.01184375
1.7277777e-06,-0.01160156
1.7278277e-06,-0.01118164
1.7278777e-06,-0.01108789
1.7279277e-06,-0.01132422
1.7279777e-06,-0.01165625
1.7280277e-06,-0.0119043
1.7280777e-06,-0.01185547
1.7281277e-06,-0.01135547
1.7281777e-06,-0.01069531
1.7282277e-06,-0.01056055
1.7282777e-06,-0.01122852
1.7283277e-06,-0.01208789
1.7283777e-06,-0.01228516
1.7284277e-06,-0.01167969
1.7284777e-06,-0.01095117
1.7285277e-06,-0.0107793
1.7285777e-06,-0.01121094
1.7286277e-06,-0.01175
1.7286777e-06,-0.0119043
1.7287277e-06,-0.01164062
1.7287777e-06,-0.01137305
1.7288277e-06,-0.01147266
1.7288777e-06,-0.01182422
1.7289277e-06,-0.01198633
1.7289777e-06,-0.01168164
1.7290277e-06,-0.01104883
1.7290777e-06,-0.01049219
1.7291277e-06,-0.01044336
1.7291777e-06,-0.01106836
1.7292277e-06,-0.01199805
1.7292777e-06,-0.01248437
1.7293277e-06,-0.01215039
1.7293777e-06,-0.01147852
1.7294277e-06,-0.01126758
1.7294777e-06,-0.01163672
1.7295277e-06,-0.01194141
1.7295777e-06,-0.01166211
1.7296277e-06,-0.01111719
1.7296777e-06,-0.01104492
1.7297277e-06,-0.01162109
1.7297777e-06,-0.01217578
1.7298277e-06,-0.01196875
1.7298777e-06,-0.01104297
1.7299277e-06,-0.01007031
1.7299777e-06,-0.009601562
1.7300277e-06,-0.009708984
1.7300777e-06,-0.01023242
1.7301277e-06,-0.01098047
1.7301777e-06,-0.01165039
1.7302277e-06,-0.01187891
1.7302777e-06,-0.01146875
1.7303277e-06,-0.01065625
1.7303777e-06,-0.01005273
1.7304277e-06,-0.01014453
1.7304777e-06,-0.01076758
1.7305277e-06,-0.01130273
1.7305777e-06,-0.01146484
1.7306277e-06,-0.01159375
1.7306777e-06,-0.01199023
1.7307277e-06,-0.0123418
1.7307777e-06,-0.01216797
1.7308277e-06,-0.01157031
1.7308777e-06,-0.01105664
1.7309277e-06,-0.01078516
1.7309777e-06,-0.01049219
1.7310277e-06,-0.01019727
1.7310777e-06,-0.01040625
1.7311277e-06,-0.01129297
1.7311777e-06,-0.01216016
1.7312277e-06,-0.01224609
1.7312777e-06,-0.01167383
1.7313277e-06,-0.01117773
1.7313777e-06,-0.01112109
1.7314277e-06,-0.01125391
1.7314777e-06,-0.01125391
1.7315277e-06,-0.01109961
1.7315777e-06,-0.01092969
1.7316277e-06,-0.01085547
1.7316777e-06,-0.01095312
1.7317277e-06,-0.01125977
1.7317777e-06,-0.01167578
1.7318277e-06,-0.01196289
1.7318777e-06,-0.01196289
1.7319277e-06,-0.01175195
1.7319777e-06,-0.01158594
1.7320277e-06,-0.0116543
1.7320777e-06,-0.01190625
1.7321277e-06,-0.01208984
1.7321777e-06,-0.01196484
1.7322277e-06,-0.01161719
1.7322777e-06,-0.01148047
1.7323277e-06,-0.01190625
1.7323777e-06,-0.01266797
1.7324277e-06,-0.01299414
1.7324777e-06,-0.01239844
1.7325277e-06,-0.01141016
1.7325777e-06,-0.01110547
1.7326277e-06,-0.01175
1.7326777e-06,-0.01237305
1.7327277e-06,-0.01206836
1.7327777e-06,-0.01124414
1.7328277e-06,-0.01101367
1.7328777e-06,-0.01165625
1.7329277e-06,-0.01238867
1.7329777e-06,-0.01253125
1.7330277e-06,-0.01224805
1.7330777e-06,-0.01207812
1.7331277e-06,-0.01220898
1.7331777e-06,-0.01241602
1.7332277e-06,-0.01244922
1.7332777e-06,-0.01224219
1.7333277e-06,-0.01188086
1.7333777e-06,-0.01152148
1.7334277e-06,-0.01130078
1.7334777e-06,-0.01122461
1.7335277e-06,-0.0112168
1.7335777e-06,-0.01128516
1.7336277e-06,-0.01149414
1.7336777e-06,-0.01173242
1.7337277e-06,-0.01174414
1.7337777e-06,-0.01149023
1.7338277e-06,-0.01128516
1.7338777e-06,-0.01142187
1.7339277e-06,-0.01179883
1.7339777e-06,-0.01194922
1.7340277e-06,-0.01151367
1.7340777e-06,-0.01073437
1.7341277e-06,-0.01042187
1.7341777e-06,-0.0110918
1.7342277e-06,-0.01222266
1.7342777e-06,-0.01277734
1.7343277e-06,-0.01246484
1.7343777e-06,-0.01196289
1.7344277e-06,-0.01185352
1.7344777e-06,-0.01191406
1.7345277e-06,-0.01175195
1.7345777e-06,-0.0115332
1.7346277e-06,-0.01160742
1.7346777e-06,-0.01186328
1.7347277e-06,-0.01194141
1.7347777e-06,-0.01179492
1.7348277e-06,-0.01159375
1.7348777e-06,-0.011375
1.7349277e-06,-0.01119336
1.7349777e-06,-0.01130664
1.7350277e-06,-0.01173828
1.7350777e-06,-0.01198437
1.7351277e-06,-0.01169727
1.7351777e-06,-0.01134961
1.7352277e-06,-0.01153906
1.7352777e-06,-0.01191797
1.7353277e-06,-0.01170117
1.7353777e-06,-0.0110918
1.7354277e-06,-0.01117773
1.7354777e-06,-0.01225391
1.7355277e-06,-0.01319141
1.7355777e-06,-0.01295898
1.7356277e-06,-0.01199805
1.7356777e-06,-0.01139258
1.7357277e-06,-0.01127539
1.7357777e-06,-0.01101172
1.7358277e-06,-0.01064062
1.7358777e-06,-0.01094336
1.7359277e-06,-0.01191992
1.7359777e-06,-0.01239453
1.7360277e-06,-0.01162891
1.7360777e-06,-0.01045898
1.7361277e-06,-0.01022852
1.7361777e-06,-0.0110918
1.7362277e-06,-0.01200781
1.7362777e-06,-0.01209766
1.7363277e-06,-0.01155469
1.7363777e-06,-0.01119922
1.7364277e-06,-0.01141992
1.7364777e-06,-0.0117793
1.7365277e-06,-0.01168359
1.7365777e-06,-0.01118555
1.7366277e-06,-0.01086523
1.7366777e-06,-0.01103516
1.7367277e-06,-0.01134375
1.7367777e-06,-0.01128711
1.7368277e-06,-0.01085937
1.7368777e-06,-0.01050391
1.7369277e-06,-0.01053711
1.7369777e-06,-0.01079883
1.7370277e-06,-0.010875
1.7370777e-06,-0.01060547
1.7371277e-06,-0.01034961
1.7371777e-06,-0.01062695
1.7372277e-06,-0.01142773
1.7372777e-06,-0.01208398
1.7373277e-06,-0.01205078
1.7373777e-06,-0.01159766
1.7374277e-06,-0.01136719
1.7374777e-06,-0.01144141
1.7375277e-06,-0.01133594
1.7375777e-06,-0.01081055
1.7376277e-06,-0.01022266
1.7376777e-06,-0.01005273
1.7377277e-06,-0.01036133
1.7377777e-06,-0.01080664
1.7378277e-06,-0.01104102
1.7378777e-06,-0.01101953
1.7379277e-06,-0.01098633
1.7379777e-06,-0.01117578
1.7380277e-06,-0.01151953
1.7380777e-06,-0.01166797
1.7381277e-06,-0.01136328
1.7381777e-06,-0.01076758
1.7382277e-06,-0.01036133
1.7382777e-06,-0.01053516
1.7383277e-06,-0.01126758
1.7383777e-06,-0.0120625
1.7384277e-06,-0.0122832
1.7384777e-06,-0.01171094
1.7385277e-06,-0.01076172
1.7385777e-06,-0.010125
1.7386277e-06,-0.01013867
1.7386777e-06,-0.01054687
1.7387277e-06,-0.01076953
1.7387777e-06,-0.01051953
1.7388277e-06,-0.01015039
1.7388777e-06,-0.01028906
1.7389277e-06,-0.01102344
1.7389777e-06,-0.01169922
1.7390277e-06,-0.01167187
1.7390777e-06,-0.01108594
1.7391277e-06,-0.01068945
1.7391777e-06,-0.01088477
1.7392277e-06,-0.01129102
1.7392777e-06,-0.01133789
1.7393277e-06,-0.01100781
1.7393777e-06,-0.01076758
1.7394277e-06,-0.01085547
1.7394777e-06,-0.01098437
1.7395277e-06,-0.01090039
1.7395777e-06,-0.01086133
1.7396277e-06,-0.01122656
1.7396777e-06,-0.01168555
1.7397277e-06,-0.01153711
1.7397777e-06,-0.01079492
1.7398277e-06,-0.01033008
1.7398777e-06,-0.01060742
1.7399277e-06,-0.01097656
1.7399777e-06,-0.01069141
1.7400277e-06,-0.01008789
1.7400777e-06,-0.01006836
1.7401277e-06,-0.01080664
1.7401777e-06,-0.01160156
1.7402277e-06,-0.01187109
1.7402777e-06,-0.01171094
1.7403277e-06,-0.01147266
1.7403777e-06,-0.01124023
1.7404277e-06,-0.0109707
1.7404777e-06,-0.01086914
1.7405277e-06,-0.01123047
1.7405777e-06,-0.01186133
1.7406277e-06,-0.01206641
1.7406777e-06,-0.01157031
1.7407277e-06,-0.01107617
1.7407777e-06,-0.01133203
1.7408277e-06,-0.0119043
1.7408777e-06,-0.01175391
1.7409277e-06,-0.01087891
1.7409777e-06,-0.0104668
1.7410277e-06,-0.01113867
1.7410777e-06,-0.01194922
1.7411277e-06,-0.01168945
1.7411777e-06,-0.01055664
1.7412277e-06,-0.009822266
1.7412777e-06,-0.01012695
1.7413277e-06,-0.01079492
1.7413777e-06,-0.01088477
1.7414277e-06,-0.01037305
1.7414777e-06,-0.009972656
1.7415277e-06,-0.01005469
1.7415777e-06,-0.01027539
1.7416277e-06,-0.01028906
1.7416777e-06,-0.01027539
1.7417277e-06,-0.01048242
1.7417777e-06,-0.01067383
1.7418277e-06,-0.01052344
1.7418777e-06,-0.01031445
1.7419277e-06,-0.0105918
1.7419777e-06,-0.0111875
1.7420277e-06,-0.01124414
1.7420777e-06,-0.0104375
1.7421277e-06,-0.009583984
1.7421777e-06,-0.009599609
1.7422277e-06,-0.01023828
1.7422777e-06,-0.01045117
1.7423277e-06,-0.009826172
1.7423777e-06,-0.009066406
1.7424277e-06,-0.008980469
1.7424777e-06,-0.009451172
1.7425277e-06,-0.009791016
1.7425777e-06,-0.00978125
1.7426277e-06,-0.009851562
1.7426777e-06,-0.01025391
1.7427277e-06,-0.01065625
1.7427777e-06,-0.01067773
1.7428277e-06,-0.01046484
1.7428777e-06,-0.01033789
1.7429277e-06,-0.01023828
1.7429777e-06,-0.009953125
1.7430277e-06,-0.009664062
1.7430777e-06,-0.009738281
1.7431277e-06,-0.01014648
1.7431777e-06,-0.01049805
1.7432277e-06,-0.01054102
1.7432777e-06,-0.01037695
1.7433277e-06,-0.01019336
1.7433777e-06,-0.01014648
1.7434277e-06,-0.01034375
1.7434777e-06,-0.01068359
1.7435277e-06,-0.01085352
1.7435777e-06,-0.01070117
1.7436277e-06,-0.01042578
1.7436777e-06,-0.0102793
1.7437277e-06,-0.01025977
1.7437777e-06,-0.01025
1.7438277e-06,-0.01028711
1.7438777e-06,-0.01045898
1.7439277e-06,-0.01067187
1.7439777e-06,-0.0107207
1.7440277e-06,-0.01056836
1.7440777e-06,-0.010375
1.7441277e-06,-0.0103125
1.7441777e-06,-0.01040625
1.7442277e-06,-0.01056055
1.7442777e-06,-0.01066016
1.7443277e-06,-0.01063867
1.7443777e-06,-0.01050391
1.7444277e-06,-0.0102832
1.7444777e-06,-0.01003906
1.7445277e-06,-0.009925781
1.7445777e-06,-0.01014258
1.7446277e-06,-0.01065234
1.7446777e-06,-0.01102148
1.7447277e-06,-0.01079687
1.7447777e-06,-0.01016406
1.7448277e-06,-0.009958984
1.7448777e-06,-0.01060352
1.7449277e-06,-0.01129297
1.7449777e-06,-0.01091016
1.7450277e-06,-0.009714844
1.7450777e-06,-0.009232422
1.7451277e-06,-0.01023633
1.7451777e-06,-0.01167969
1.7452277e-06,-0.01214258
1.7452777e-06,-0.01164258
1.7453277e-06,-0.0113457
1.7453777e-06,-0.0118418
1.7454277e-06,-0.01241211
1.7454777e-06,-0.01213477
1.7455277e-06,-0.01120508
1.7455777e-06,-0.01061914
1.7456277e-06,-0.01073633
1.7456777e-06,-0.01091602
1.7457277e-06,-0.01073828
1.7457777e-06,-0.01074023
1.7458277e-06,-0.01130078
1.7458777e-06,-0.01166992
1.7459277e-06,-0.01103711
1.7459777e-06,-0.01003516
1.7460277e-06,-0.01001758
1.7460777e-06,-0.011
1.7461277e-06,-0.01157227
1.7461777e-06,-0.01103125
1.7462277e-06,-0.01038477
1.7462777e-06,-0.01075
1.7463277e-06,-0.01169922
1.7463777e-06,-0.01204297
1.7464277e-06,-0.01155859
1.7464777e-06,-0.01103906
1.7465277e-06,-0.01098242
1.7465777e-06,-0.01107422
1.7466277e-06,-0.01088672
1.7466777e-06,-0.01051367
1.7467277e-06,-0.01035742
1.7467777e-06,-0.01059766
1.7468277e-06,-0.01106055
1.7468777e-06,-0.01141016
1.7469277e-06,-0.01138281
1.7469777e-06,-0.01091992
1.7470277e-06,-0.01026367
1.7470777e-06,-0.009892578
1.7471277e-06,-0.01009961
1.7471777e-06,-0.01057227
1.7472277e-06,-0.01070703
1.7472777e-06,-0.01045312
1.7473277e-06,-0.01044727
1.7473777e-06,-0.01104492
1.7474277e-06,-0.01164453
1.7474777e-06,-0.01145703
1.7475277e-06,-0.01067578
1.7475777e-06,-0.01021875
1.7476277e-06,-0.01039648
1.7476777e-06,-0.01057812
1.7477277e-06,-0.01032617
1.7477777e-06,-0.01008203
1.7478277e-06,-0.01030859
1.7478777e-06,-0.01064648
1.7479277e-06,-0.01057617
1.7479777e-06,-0.01036719
1.7480277e-06,-0.01059375
1.7480777e-06,-0.01101953
1.7481277e-06,-0.01088086
1.7481777e-06,-0.01021875
1.7482277e-06,-0.01003516
1.7482777e-06,-0.01083398
1.7483277e-06,-0.01176953
1.7483777e-06,-0.01175391
1.7484277e-06,-0.01100977
1.7484777e-06,-0.01078125
1.7485277e-06,-0.01162891
1.7485777e-06,-0.01266406
1.7486277e-06,-0.01280078
1.7486777e-06,-0.01216016
1.7487277e-06,-0.01166797
1.7487777e-06,-0.0115918
1.7488277e-06,-0.0113125
1.7488777e-06,-0.01057617
1.7489277e-06,-0.0101543
1.7489777e-06,-0.0107168
1.7490277e-06,-0.01174609
1.7490777e-06,-0.01225781
1.7491277e-06,-0.012125
1.7491777e-06,-0.0119375
1.7492277e-06,-0.01185742
1.7492777e-06,-0.01152344
1.7493277e-06,-0.0109707
1.7493777e-06,-0.01073828
1.7494277e-06,-0.01095898
1.7494777e-06,-0.01112695
1.7495277e-06,-0.01098828
1.7495777e-06,-0.01096289
1.7496277e-06,-0.01139844
1.7496777e-06,-0.01192187
1.7497277e-06,-0.01191992
1.7497777e-06,-0.01138867
1.7498277e-06,-0.01096484
1.7498777e-06,-0.01116211
1.7499277e-06,-0.01179883
1.7499777e-06,-0.01215039
1.7500277e-06,-0.01168164
1.7500777e-06,-0.01060742
1.7501277e-06,-0.009791016
1.7501777e-06,-0.009949219
1.7502277e-06,-0.01089258
1.7502777e-06,-0.01161719
1.7503277e-06,-0.01134961
1.7503777e-06,-0.01051172
1.7504277e-06,-0.01027734
1.7504777e-06,-0.01102734
1.7505277e-06,-0.01176758
1.7505777e-06,-0.0115293
1.7506277e-06,-0.01076367
1.7506777e-06,-0.0105957
1.7507277e-06,-0.01107422
1.7507777e-06,-0.01119141
1.7508277e-06,-0.0105332
1.7508777e-06,-0.0098125
1.7509277e-06,-0.009648437
1.7509777e-06,-0.009785156
1.7510277e-06,-0.009853516
1.7510777e-06,-0.01002148
1.7511277e-06,-0.01043359
1.7511777e-06,-0.01069336
1.7512277e-06,-0.01041992
1.7512777e-06,-0.009976562
1.7513277e-06,-0.01004883
1.7513777e-06,-0.0105918
1.7514277e-06,-0.01077344
1.7514777e-06,-0.01011133
1.7515277e-06,-0.009236328
1.7515777e-06,-0.009126953
1.7516277e-06,-0.009835937
1.7516777e-06,-0.01049023
1.7517277e-06,-0.01049023
1.7517777e-06,-0.0101582
1.7518277e-06,-0.01011914
1.7518777e-06,-0.01047461
1.7519277e-06,-0.01085937
1.7519777e-06,-0.01100977
1.7520277e-06,-0.01099414
1.7520777e-06,-0.01099414
1.7521277e-06,-0.01105078
1.7521777e-06,-0.01099219
1.7522277e-06,-0.01060156
1.7522777e-06,-0.009994141
1.7523277e-06,-0.009658203
1.7523777e-06,-0.009908203
1.7524277e-06,-0.01041211
1.7524777e-06,-0.01062305
1.7525277e-06,-0.01051953
1.7525777e-06,-0.01052148
1.7526277e-06,-0.01076172
1.7526777e-06,-0.01091797
1.7527277e-06,-0.01081641
1.7527777e-06,-0.01074414
1.7528277e-06,-0.01097266
1.7528777e-06,-0.01129102
1.7529277e-06,-0.01128516
1.7529777e-06,-0.01088672
1.7530277e-06,-0.01038281
1.7530777e-06,-0.01003125
1.7531277e-06,-0.009914062
1.7531777e-06,-0.009990234
1.7532277e-06,-0.01009766
1.7532777e-06,-0.01010742
1.7533277e-06,-0.01018359
1.7533777e-06,-0.01061719
1.7534277e-06,-0.01124609
1.7534777e-06,-0.01143555
1.7535277e-06,-0.01094141
1.7535777e-06,-0.01038672
1.7536277e-06,-0.01045898
1.7536777e-06,-0.01099805
1.7537277e-06,-0.01125195
1.7537777e-06,-0.01088672
1.7538277e-06,-0.01027148
1.7538777e-06,-0.009898437
1.7539277e-06,-0.009894531
1.7539777e-06,-0.01004492
1.7540277e-06,-0.01002148
1.7540777e-06,-0.009703125
1.7541277e-06,-0.009449219
1.7541777e-06,-0.009783203
1.7542277e-06,-0.01060547
1.7542777e-06,-0.01108203
1.7543277e-06,-0.01067773
1.7543777e-06,-0.009880859
1.7544277e-06,-0.009529297
1.7544777e-06,-0.009765625
1.7545277e-06,-0.0100957
1.7545777e-06,-0.01014648
1.7546277e-06,-0.009935547
1.7546777e-06,-0.009636719
1.7547277e-06,-0.009498047
1.7547777e-06,-0.009769531
1.7548277e-06,-0.01036914
1.7548777e-06,-0.01085937
1.7549277e-06,-0.01104687
1.7549777e-06,-0.01124219
1.7550277e-06,-0.01162891
1.7550777e-06,-0.01184375
1.7551277e-06,-0.01158789
1.7551777e-06,-0.01122266
