LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:29,0                 
Time,Ampl
1.7302006e-06,-0.01075466
1.7302506e-06,-0.01106261
1.7303006e-06,-0.01107648
1.7303506e-06,-0.01048555
1.7304006e-06,-0.009966752
1.7304506e-06,-0.01015263
1.7305006e-06,-0.01069363
1.7305506e-06,-0.01087951
1.7306006e-06,-0.01077686
1.7306506e-06,-0.01096828
1.7307006e-06,-0.01146211
1.7307506e-06,-0.01168683
1.7308006e-06,-0.01147321
1.7308506e-06,-0.01124017
1.7309006e-06,-0.01114862
1.7309506e-06,-0.01089893
1.7310006e-06,-0.01051884
1.7310506e-06,-0.01048278
1.7311006e-06,-0.01084899
1.7311506e-06,-0.01112642
1.7312006e-06,-0.01119023
1.7312506e-06,-0.01153702
1.7313006e-06,-0.01229441
1.7313506e-06,-0.0127494
1.7314006e-06,-0.01229996
1.7314506e-06,-0.01127346
1.7315006e-06,-0.01048555
1.7315506e-06,-0.010394
1.7316006e-06,-0.01092667
1.7316506e-06,-0.01165354
1.7317006e-06,-0.01193652
1.7317506e-06,-0.01133449
1.7318006e-06,-0.01023586
1.7318506e-06,-0.009722612
1.7319006e-06,-0.01044671
1.7319506e-06,-0.01179781
1.7320006e-06,-0.01254133
1.7320506e-06,-0.01216402
1.7321006e-06,-0.01126514
1.7321506e-06,-0.01064091
1.7322006e-06,-0.01046613
1.7322506e-06,-0.01049387
1.7323006e-06,-0.01065756
1.7323506e-06,-0.01109035
1.7324006e-06,-0.01165909
1.7324506e-06,-0.01190601
1.7325006e-06,-0.01158696
1.7325506e-06,-0.01112919
1.7326006e-06,-0.01122075
1.7326506e-06,-0.01192265
1.7327006e-06,-0.01248307
1.7327506e-06,-0.01224725
1.7328006e-06,-0.01149818
1.7328506e-06,-0.01113474
1.7329006e-06,-0.0116036
1.7329506e-06,-0.01240538
1.7330006e-06,-0.01269391
1.7330506e-06,-0.01220563
1.7331006e-06,-0.01139276
1.7331506e-06,-0.01083234
1.7332006e-06,-0.01066033
1.7332506e-06,-0.01064091
1.7333006e-06,-0.01062982
1.7333506e-06,-0.0108157
1.7334006e-06,-0.01136224
1.7334506e-06,-0.01187271
1.7335006e-06,-0.01169238
1.7335506e-06,-0.01093777
1.7336006e-06,-0.01065201
1.7336506e-06,-0.01137611
1.7337006e-06,-0.01220286
1.7337506e-06,-0.01195317
1.7338006e-06,-0.01088783
1.7338506e-06,-0.0103829
1.7339006e-06,-0.01102654
1.7339506e-06,-0.01186717
1.7340006e-06,-0.0117229
1.7340506e-06,-0.01072137
1.7341006e-06,-0.01011379
1.7341506e-06,-0.01078795
1.7342006e-06,-0.01221396
1.7342506e-06,-0.0129769
1.7343006e-06,-0.01225002
1.7343506e-06,-0.0107075
1.7344006e-06,-0.009836359
1.7344506e-06,-0.0103829
1.7345006e-06,-0.01168961
1.7345506e-06,-0.01265507
1.7346006e-06,-0.01288534
1.7346506e-06,-0.01258849
1.7347006e-06,-0.01190323
1.7347506e-06,-0.01104319
1.7348006e-06,-0.01067143
1.7348506e-06,-0.01124294
1.7349006e-06,-0.01214182
1.7349506e-06,-0.0123499
1.7350006e-06,-0.01184775
1.7350506e-06,-0.01147044
1.7351006e-06,-0.01150095
1.7351506e-06,-0.01134559
1.7352006e-06,-0.01073247
1.7352506e-06,-0.0102747
1.7353006e-06,-0.01053549
1.7353506e-06,-0.01122075
1.7354006e-06,-0.01165909
1.7354506e-06,-0.01163967
1.7355006e-06,-0.01138443
1.7355506e-06,-0.01101267
1.7356006e-06,-0.01052717
1.7356506e-06,-0.01026638
1.7357006e-06,-0.01081015
1.7357506e-06,-0.01216679
1.7358006e-06,-0.01341246
1.7358506e-06,-0.01355396
1.7359006e-06,-0.0126523
1.7359506e-06,-0.01173677
1.7360006e-06,-0.01159251
1.7360506e-06,-0.01196427
1.7361006e-06,-0.01210298
1.7361506e-06,-0.01179503
1.7362006e-06,-0.01143992
1.7362506e-06,-0.01126236
1.7363006e-06,-0.01108203
1.7363506e-06,-0.01090725
1.7364006e-06,-0.01115694
1.7364506e-06,-0.0119504
1.7365006e-06,-0.01258572
1.7365506e-06,-0.01228054
1.7366006e-06,-0.01128733
1.7366506e-06,-0.01072969
1.7367006e-06,-0.01115694
1.7367506e-06,-0.01181168
1.7368006e-06,-0.0117118
1.7368506e-06,-0.01100712
1.7369006e-06,-0.01065201
1.7369506e-06,-0.01101545
1.7370006e-06,-0.01155367
1.7370506e-06,-0.011734
1.7371006e-06,-0.01159806
1.7371506e-06,-0.01133449
1.7372006e-06,-0.01098216
1.7372506e-06,-0.01080182
1.7373006e-06,-0.01124572
1.7373506e-06,-0.01215847
1.7374006e-06,-0.01260514
1.7374506e-06,-0.01200033
1.7375006e-06,-0.01101267
1.7375506e-06,-0.01077131
1.7376006e-06,-0.01145934
1.7376506e-06,-0.0121557
1.7377006e-06,-0.01198091
1.7377506e-06,-0.01107648
1.7378006e-06,-0.01044116
1.7378506e-06,-0.0108157
1.7379006e-06,-0.01182555
1.7379506e-06,-0.01243035
1.7380006e-06,-0.0121446
1.7380506e-06,-0.01149541
1.7381006e-06,-0.01128178
1.7381506e-06,-0.011734
1.7382006e-06,-0.0124581
1.7382506e-06,-0.01287425
1.7383006e-06,-0.01268282
1.7383506e-06,-0.01214182
1.7384006e-06,-0.01183387
1.7384506e-06,-0.01199478
1.7385006e-06,-0.01219454
1.7385506e-06,-0.01188659
1.7386006e-06,-0.01122907
1.7386506e-06,-0.01100158
1.7387006e-06,-0.01153702
1.7387506e-06,-0.01207524
1.7388006e-06,-0.01168961
1.7388506e-06,-0.01072414
1.7389006e-06,-0.01054936
1.7389506e-06,-0.01161748
1.7390006e-06,-0.01268837
1.7390506e-06,-0.01256352
1.7391006e-06,-0.01180058
1.7391506e-06,-0.01175064
1.7392006e-06,-0.01246365
1.7392506e-06,-0.01280766
1.7393006e-06,-0.01236932
1.7393506e-06,-0.01187271
1.7394006e-06,-0.01172845
1.7394506e-06,-0.01154534
1.7395006e-06,-0.01126514
1.7395506e-06,-0.01146489
1.7396006e-06,-0.0121335
1.7396506e-06,-0.01243868
1.7397006e-06,-0.01206137
1.7397506e-06,-0.01164799
1.7398006e-06,-0.01150928
1.7398506e-06,-0.01113197
1.7399006e-06,-0.01048278
1.7399506e-06,-0.01053826
1.7400006e-06,-0.01167296
1.7400506e-06,-0.01263565
1.7401006e-06,-0.01216957
1.7401506e-06,-0.01088228
1.7402006e-06,-0.01038568
1.7402506e-06,-0.01105706
1.7403006e-06,-0.01180336
1.7403506e-06,-0.01193652
1.7404006e-06,-0.01203085
1.7404506e-06,-0.01262733
1.7405006e-06,-0.01318774
1.7405506e-06,-0.01308509
1.7406006e-06,-0.01271888
1.7406506e-06,-0.01277992
1.7407006e-06,-0.01308509
1.7407506e-06,-0.01298244
1.7408006e-06,-0.01248029
1.7408506e-06,-0.01218899
1.7409006e-06,-0.01231383
1.7409506e-06,-0.01245532
1.7410006e-06,-0.01231661
1.7410506e-06,-0.0121335
1.7411006e-06,-0.01228331
1.7411506e-06,-0.01281044
1.7412006e-06,-0.01333201
1.7412506e-06,-0.01332091
1.7413006e-06,-0.01259126
1.7413506e-06,-0.01170071
1.7414006e-06,-0.01158418
1.7414506e-06,-0.01245532
1.7415006e-06,-0.01338195
1.7415506e-06,-0.01341246
1.7416006e-06,-0.01276327
1.7416506e-06,-0.01238596
1.7417006e-06,-0.01262456
1.7417506e-06,-0.01299354
1.7418006e-06,-0.01305735
1.7418506e-06,-0.01289921
1.7419006e-06,-0.01266062
1.7419506e-06,-0.01231938
1.7420006e-06,-0.01205027
1.7420506e-06,-0.01222783
1.7421006e-06,-0.01279934
1.7421506e-06,-0.01311839
1.7422006e-06,-0.01277992
1.7422506e-06,-0.01223892
1.7423006e-06,-0.01215292
1.7423506e-06,-0.01241093
1.7424006e-06,-0.01238042
1.7424506e-06,-0.01197259
1.7425006e-06,-0.01181445
1.7425506e-06,-0.01230828
1.7426006e-06,-0.01305458
1.7426506e-06,-0.01342634
1.7427006e-06,-0.01334033
1.7427506e-06,-0.01316832
1.7428006e-06,-0.01307122
1.7428506e-06,-0.01288812
1.7429006e-06,-0.01268004
1.7429506e-06,-0.01296302
1.7430006e-06,-0.01392849
1.7430506e-06,-0.01468588
1.7431006e-06,-0.01403391
1.7431506e-06,-0.01215015
1.7432006e-06,-0.0108046
1.7432506e-06,-0.01138166
1.7433006e-06,-0.01311284
1.7433506e-06,-0.01390629
1.7434006e-06,-0.01288812
1.7434506e-06,-0.01138998
1.7435006e-06,-0.01118468
1.7435506e-06,-0.012361
1.7436006e-06,-0.01349569
1.7436506e-06,-0.01351511
1.7437006e-06,-0.01273275
1.7437506e-06,-0.01214182
1.7438006e-06,-0.01231938
1.7438506e-06,-0.01307122
1.7439006e-06,-0.01364828
1.7439506e-06,-0.01338472
1.7440006e-06,-0.01249416
1.7440506e-06,-0.01206414
1.7441006e-06,-0.0127716
1.7441506e-06,-0.01375926
1.7442006e-06,-0.01356783
1.7442506e-06,-0.01216402
1.7443006e-06,-0.011193
1.7443506e-06,-0.01178116
1.7444006e-06,-0.01303516
1.7444506e-06,-0.01342634
1.7445006e-06,-0.01292141
1.7445506e-06,-0.01263843
1.7446006e-06,-0.01289089
1.7446506e-06,-0.01282708
1.7447006e-06,-0.0120475
1.7447506e-06,-0.01138443
1.7448006e-06,-0.01166741
1.7448506e-06,-0.01250249
1.7449006e-06,-0.01288257
1.7449506e-06,-0.0124581
1.7450006e-06,-0.01178116
1.7450506e-06,-0.01150095
1.7451006e-06,-0.01180058
1.7451506e-06,-0.01246087
1.7452006e-06,-0.01314058
1.7452506e-06,-0.01353453
1.7453006e-06,-0.01354563
1.7453506e-06,-0.01330704
1.7454006e-06,-0.01299632
1.7454506e-06,-0.01268837
1.7455006e-06,-0.012447
1.7455506e-06,-0.01236932
1.7456006e-06,-0.01243313
1.7456506e-06,-0.01248584
1.7457006e-06,-0.01249139
1.7457506e-06,-0.01260514
1.7458006e-06,-0.01280489
1.7458506e-06,-0.01268282
1.7459006e-06,-0.01199201
1.7459506e-06,-0.01124017
1.7460006e-06,-0.01126791
1.7460506e-06,-0.01209743
1.7461006e-06,-0.01281876
1.7461506e-06,-0.01277714
1.7462006e-06,-0.01244422
1.7462506e-06,-0.01261346
1.7463006e-06,-0.01321549
1.7463506e-06,-0.01349847
1.7464006e-06,-0.01322658
1.7464506e-06,-0.01293251
1.7465006e-06,-0.01298799
1.7465506e-06,-0.01314058
1.7466006e-06,-0.01315445
1.7466506e-06,-0.013246
1.7467006e-06,-0.01356783
1.7467506e-06,-0.01372596
1.7468006e-06,-0.01329317
1.7468506e-06,-0.01257462
1.7469006e-06,-0.01239429
1.7469506e-06,-0.0129436
1.7470006e-06,-0.01346518
1.7470506e-06,-0.01336808
1.7471006e-06,-0.01314058
1.7471506e-06,-0.01348737
1.7472006e-06,-0.01408663
1.7472506e-06,-0.01401172
1.7473006e-06,-0.01321271
1.7473506e-06,-0.01261346
1.7474006e-06,-0.01284928
1.7474506e-06,-0.01362331
1.7475006e-06,-0.0143058
1.7475506e-06,-0.01457768
1.7476006e-06,-0.01446948
1.7476506e-06,-0.01419205
1.7477006e-06,-0.01408108
1.7477506e-06,-0.01434464
1.7478006e-06,-0.01471917
1.7478506e-06,-0.01462762
1.7479006e-06,-0.013873
1.7479506e-06,-0.01299632
1.7480006e-06,-0.01274663
1.7480506e-06,-0.01320716
1.7481006e-06,-0.01370932
1.7481506e-06,-0.01353731
1.7482006e-06,-0.01270501
1.7482506e-06,-0.01194485
1.7483006e-06,-0.01196149
1.7483506e-06,-0.01267449
1.7484006e-06,-0.01328207
1.7484506e-06,-0.01311561
1.7485006e-06,-0.01231661
1.7485506e-06,-0.01166187
1.7486006e-06,-0.01175342
1.7486506e-06,-0.01247752
1.7487006e-06,-0.01314335
1.7487506e-06,-0.01321826
1.7488006e-06,-0.01288257
1.7488506e-06,-0.01277437
1.7489006e-06,-0.01319329
1.7489506e-06,-0.01370654
1.7490006e-06,-0.01363164
1.7490506e-06,-0.01285205
1.7491006e-06,-0.01199201
1.7491506e-06,-0.01181445
1.7492006e-06,-0.01244977
1.7492506e-06,-0.0132682
1.7493006e-06,-0.0134624
1.7493506e-06,-0.01282153
1.7494006e-06,-0.01186439
1.7494506e-06,-0.0113234
1.7495006e-06,-0.01160083
1.7495506e-06,-0.01258849
1.7496006e-06,-0.01369822
1.7496506e-06,-0.01406998
1.7497006e-06,-0.01324323
1.7497506e-06,-0.01191988
1.7498006e-06,-0.01144547
1.7498506e-06,-0.01223615
1.7499006e-06,-0.01322658
1.7499506e-06,-0.01333478
1.7500006e-06,-0.01288812
1.7500506e-06,-0.01291586
1.7501006e-06,-0.0135595
1.7501506e-06,-0.01400062
1.7502006e-06,-0.01373151
1.7502506e-06,-0.01308787
1.7503006e-06,-0.01263288
1.7503506e-06,-0.01261901
1.7504006e-06,-0.01295748
1.7504506e-06,-0.01322936
1.7505006e-06,-0.01296025
1.7505506e-06,-0.01229719
1.7506006e-06,-0.01202253
1.7506506e-06,-0.01244145
1.7507006e-06,-0.01280766
1.7507506e-06,-0.01254687
1.7508006e-06,-0.01228054
1.7508506e-06,-0.01281044
1.7509006e-06,-0.01364273
1.7509506e-06,-0.01362054
1.7510006e-06,-0.01275772
1.7510506e-06,-0.01219454
1.7511006e-06,-0.01243868
1.7511506e-06,-0.01272443
1.7512006e-06,-0.01242203
1.7512506e-06,-0.01201975
1.7513006e-06,-0.01219454
1.7513506e-06,-0.01270224
1.7514006e-06,-0.0128576
1.7514506e-06,-0.01256075
1.7515006e-06,-0.01218899
1.7515506e-06,-0.01181723
1.7516006e-06,-0.01129843
1.7516506e-06,-0.0108906
1.7517006e-06,-0.01112365
1.7517506e-06,-0.01184497
1.7518006e-06,-0.01218899
1.7518506e-06,-0.01181445
1.7519006e-06,-0.01153425
1.7519506e-06,-0.01213905
1.7520006e-06,-0.01314613
1.7520506e-06,-0.01348182
1.7521006e-06,-0.01307955
1.7521506e-06,-0.0128354
1.7522006e-06,-0.01311561
1.7522506e-06,-0.01329872
1.7523006e-06,-0.01289089
1.7523506e-06,-0.0122417
1.7524006e-06,-0.01190878
1.7524506e-06,-0.01200033
1.7525006e-06,-0.01233603
1.7525506e-06,-0.01274663
1.7526006e-06,-0.01296025
1.7526506e-06,-0.01274108
1.7527006e-06,-0.01229441
1.7527506e-06,-0.0122306
1.7528006e-06,-0.01279102
1.7528506e-06,-0.01341246
1.7529006e-06,-0.01335698
1.7529506e-06,-0.01267172
1.7530006e-06,-0.01208356
1.7530506e-06,-0.01201143
1.7531006e-06,-0.01213627
1.7531506e-06,-0.01210298
1.7532006e-06,-0.01215292
1.7532506e-06,-0.01268004
1.7533006e-06,-0.01340414
1.7533506e-06,-0.01354286
1.7534006e-06,-0.01284928
1.7534506e-06,-0.0120475
1.7535006e-06,-0.01196427
1.7535506e-06,-0.01250803
1.7536006e-06,-0.01291309
1.7536506e-06,-0.01280211
1.7537006e-06,-0.01256075
1.7537506e-06,-0.01261346
1.7538006e-06,-0.01277992
1.7538506e-06,-0.01258294
1.7539006e-06,-0.01193097
1.7539506e-06,-0.01122075
1.7540006e-06,-0.01092944
1.7540506e-06,-0.01120965
1.7541006e-06,-0.01170348
1.7541506e-06,-0.01185329
1.7542006e-06,-0.01158973
1.7542506e-06,-0.01149818
1.7543006e-06,-0.01196704
1.7543506e-06,-0.01253023
1.7544006e-06,-0.01250249
1.7544506e-06,-0.01199478
1.7545006e-06,-0.01172845
1.7545506e-06,-0.01196427
1.7546006e-06,-0.01220286
1.7546506e-06,-0.01207247
1.7547006e-06,-0.01194485
1.7547506e-06,-0.01235267
1.7548006e-06,-0.01309342
1.7548506e-06,-0.01340137
1.7549006e-06,-0.01298799
1.7549506e-06,-0.01248861
1.7550006e-06,-0.01258294
1.7550506e-06,-0.0130407
1.7551006e-06,-0.01310729
