LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:37,0                 
Time,Ampl
2.1475991e-06,0.000858709
2.1476491e-06,-0.00677069
2.1476991e-06,-0.0148717
2.1477491e-06,-0.0158705
2.1477991e-06,-0.00912886
2.1478491e-06,-0.00247048
2.1478991e-06,-0.00335827
2.1479491e-06,-0.0104883
2.1479991e-06,-0.0162311
2.1480491e-06,-0.0162034
2.1480991e-06,-0.0124303
2.1481491e-06,-0.0081301
2.1481991e-06,-0.0040241
2.1482491e-06,-0.000833629
2.1482991e-06,-0.000528453
2.1483491e-06,-0.00335827
2.1483991e-06,-0.00638228
2.1484491e-06,-0.00732555
2.1484991e-06,-0.00771396
2.1485491e-06,-0.0106825
2.1485991e-06,-0.0165363
2.1486491e-06,-0.0214746
2.1486991e-06,-0.0203371
2.1487491e-06,-0.011709
2.1487991e-06,-0.00127752
2.1488491e-06,0.0021349
2.1488991e-06,-0.00394087
2.1489491e-06,-0.0112928
2.1489991e-06,-0.0102941
2.1490491e-06,-0.00238725
2.1490991e-06,0.00144132
2.1491491e-06,-0.00430154
2.1491991e-06,-0.0116258
2.1492491e-06,-0.00982244
2.1492991e-06,0.000248358
2.1493491e-06,0.0082939
2.1493991e-06,0.00776678
2.1494491e-06,0.0011084
2.1494991e-06,-0.00646551
2.1495491e-06,-0.0109599
2.1495991e-06,-0.00962824
2.1496491e-06,-0.00296986
2.1496991e-06,0.00349432
2.1497491e-06,0.00507568
2.1497991e-06,0.00443759
2.1498491e-06,0.0064351
2.1498991e-06,0.00804421
2.1499491e-06,0.00224587
2.1499991e-06,-0.00860174
2.1500491e-06,-0.01268
2.1500991e-06,-0.0056887
2.1501491e-06,0.00174649
2.1501991e-06,-0.000195534
2.1502491e-06,-0.0056887
2.1502991e-06,-0.00321955
2.1503491e-06,0.00599121
2.1503991e-06,0.00981978
2.1504491e-06,0.00327237
2.1504991e-06,-0.00560547
2.1505491e-06,-0.00785267
2.1505991e-06,-0.0038299
2.1506491e-06,0.000470304
2.1506991e-06,0.000969682
2.1507491e-06,-0.00255371
2.1507991e-06,-0.00796365
2.1508491e-06,-0.0105993
2.1508991e-06,-0.00585516
2.1509491e-06,0.00371626
2.1509991e-06,0.00712868
2.1510491e-06,-0.00249822
2.1510991e-06,-0.0165363
2.1511491e-06,-0.0192829
2.1511991e-06,-0.00835205
2.1512491e-06,0.00219039
2.1512991e-06,0.0011084
2.1513491e-06,-0.00660423
2.1513991e-06,-0.00935081
2.1514491e-06,-0.00405185
2.1514991e-06,0.00260653
2.1515491e-06,0.00341109
2.1515991e-06,-0.00233176
2.1516491e-06,-0.00826882
2.1516991e-06,-0.00696489
2.1517491e-06,0.000886452
2.1517991e-06,0.00560281
2.1518491e-06,-2.90749e-05
2.1518991e-06,-0.0110431
2.1519491e-06,-0.0164808
2.1519991e-06,-0.0125413
2.1520491e-06,-0.00530029
2.1520991e-06,-0.00227628
2.1521491e-06,-0.00502286
2.1521991e-06,-0.00860174
2.1522491e-06,-0.00696489
2.1522991e-06,8.18981e-05
2.1523491e-06,0.00576926
2.1523991e-06,0.00413241
2.1524491e-06,-0.00219305
2.1524991e-06,-0.00546675
2.1525491e-06,-0.00346924
2.1525991e-06,-0.0017769
2.1526491e-06,-0.0050506
2.1526991e-06,-0.0103218
2.1527491e-06,-0.0111541
2.1527991e-06,-0.00579967
2.1528491e-06,0.000969682
2.1528991e-06,0.00368852
2.1529491e-06,0.00113614
2.1529991e-06,-0.00369118
2.1530491e-06,-0.00732555
2.1530991e-06,-0.00871271
2.1531491e-06,-0.00868497
2.1531991e-06,-0.0075475
2.1532491e-06,-0.00552224
2.1532991e-06,-0.00482866
2.1533491e-06,-0.0071036
2.1533991e-06,-0.00901789
2.1534491e-06,-0.00574419
2.1534991e-06,0.000719993
2.1535491e-06,0.00227362
2.1535991e-06,-0.00380216
2.1536491e-06,-0.0100721
2.1536991e-06,-0.00940629
2.1537491e-06,-0.00530029
2.1537991e-06,-0.00613259
2.1538491e-06,-0.011598
2.1538991e-06,-0.0124303
2.1539491e-06,-0.00468994
2.1539991e-06,0.00330012
2.1540491e-06,0.00180198
2.1540991e-06,-0.00643777
2.1541491e-06,-0.00954501
2.1541991e-06,-0.00266468
2.1542491e-06,0.00518666
2.1542991e-06,0.00307817
2.1543491e-06,-0.00763073
2.1543991e-06,-0.015593
2.1544491e-06,-0.0140949
2.1544991e-06,-0.00832431
2.1545491e-06,-0.0067152
2.1545991e-06,-0.0097947
2.1546491e-06,-0.0104051
2.1546991e-06,-0.00444025
2.1547491e-06,0.00293945
2.1547991e-06,0.0035498
2.1548491e-06,-0.00335827
2.1548991e-06,-0.00996116
2.1549491e-06,-0.00932306
2.1549991e-06,-0.00327504
2.1550491e-06,0.000387074
2.1550991e-06,-0.00186013
2.1551491e-06,-0.0050506
2.1551991e-06,-0.00255371
2.1552491e-06,0.00449308
2.1552991e-06,0.00801647
2.1553491e-06,0.00318914
2.1553991e-06,-0.00541127
2.1554491e-06,-0.0101831
2.1554991e-06,-0.0101831
2.1555491e-06,-0.0100444
2.1555991e-06,-0.0115148
2.1556491e-06,-0.0111541
2.1556991e-06,-0.00735329
2.1557491e-06,-0.00405185
2.1557991e-06,-0.00527255
2.1558491e-06,-0.008574
2.1558991e-06,-0.00807462
2.1559491e-06,-0.00263694
2.1559991e-06,0.00146906
2.1560491e-06,-0.00227628
2.1560991e-06,-0.0120419
2.1561491e-06,-0.0184506
2.1561991e-06,-0.0150937
2.1562491e-06,-0.00657648
2.1562991e-06,-0.00291437
2.1563491e-06,-0.00715909
2.1563991e-06,-0.0124581
2.1564491e-06,-0.0121529
2.1564991e-06,-0.00796365
2.1565491e-06,-0.0050506
2.1565991e-06,-0.00308083
2.1566491e-06,0.0013026
2.1566991e-06,0.00549183
2.1567491e-06,0.00293945
2.1567991e-06,-0.00510609
2.1568491e-06,-0.00843528
2.1568991e-06,-0.00335827
2.1569491e-06,0.000192871
2.1569991e-06,-0.00641002
2.1570491e-06,-0.0150382
2.1570991e-06,-0.0113483
2.1571491e-06,0.00371626
2.1571991e-06,0.0143419
2.1572491e-06,0.0110127
2.1572991e-06,0.000914196
2.1573491e-06,-0.00488414
2.1573991e-06,-0.00507835
2.1574491e-06,-0.00527255
2.1574991e-06,-0.00751975
2.1575491e-06,-0.00865723
2.1575991e-06,-0.0060771
2.1576491e-06,-0.0007504
2.1576991e-06,0.00477051
2.1577491e-06,0.00868231
2.1577991e-06,0.0101527
2.1578491e-06,0.0082939
2.1578991e-06,0.00274525
2.1579491e-06,-0.00438477
2.1579991e-06,-0.00757524
2.1580491e-06,-0.00291437
2.1580991e-06,0.00474276
2.1581491e-06,0.00490922
2.1581991e-06,-0.00460671
2.1582491e-06,-0.01268
2.1582991e-06,-0.00874046
2.1583491e-06,0.00271751
2.1583991e-06,0.00873779
2.1584491e-06,0.00488148
2.1584991e-06,-0.00166593
2.1585491e-06,-0.00427379
2.1585991e-06,-0.00444025
2.1586491e-06,-0.00616033
2.1586991e-06,-0.00893466
2.1587491e-06,-0.00996116
2.1587991e-06,-0.00935081
2.1588491e-06,-0.0097947
2.1588991e-06,-0.0113206
2.1589491e-06,-0.0100999
2.1589991e-06,-0.00377441
2.1590491e-06,0.00349432
2.1590991e-06,0.00435436
2.1591491e-06,-0.0019711
2.1591991e-06,-0.00724232
2.1592491e-06,-0.00530029
2.1592991e-06,-0.00169367
2.1593491e-06,-0.00535578
2.1593991e-06,-0.0135123
2.1594491e-06,-0.0144556
2.1594991e-06,-0.00496737
2.1595491e-06,0.00449308
2.1595991e-06,0.00499245
2.1596491e-06,0.000803223
2.1596991e-06,0.000636763
2.1597491e-06,0.00440985
2.1597991e-06,0.00579701
2.1598491e-06,0.00429887
2.1598991e-06,0.00565829
2.1599491e-06,0.0107353
2.1599991e-06,0.0126496
2.1600491e-06,0.00757258
2.1600991e-06,0.0013026
2.1601491e-06,0.000414817
2.1601991e-06,0.00257879
2.1602491e-06,0.000969682
2.1602991e-06,-0.00496737
2.1603491e-06,-0.0089624
2.1603991e-06,-0.00713135
2.1604491e-06,-0.00294212
2.1604991e-06,-0.00230402
2.1605491e-06,-0.00593839
2.1605991e-06,-0.00890692
2.1606491e-06,-0.00727006
2.1606991e-06,-0.00327504
2.1607491e-06,-0.00199885
2.1607991e-06,-0.00474543
2.1608491e-06,-0.00757524
2.1608991e-06,-0.00682617
2.1609491e-06,-0.00413508
2.1609991e-06,-0.00460671
2.1610491e-06,-0.00946178
2.1610991e-06,-0.0128187
2.1611491e-06,-0.00862948
2.1611991e-06,0.000331587
2.1612491e-06,0.00488148
2.1612991e-06,0.00166326
2.1613491e-06,-0.00283114
2.1613991e-06,-0.00194336
2.1614491e-06,0.00191295
2.1614991e-06,0.00174649
2.1615491e-06,-0.00341375
2.1615991e-06,-0.00702037
2.1616491e-06,-0.00430154
2.1616991e-06,0.00174649
2.1617491e-06,0.00465953
2.1617991e-06,0.00199618
2.1618491e-06,-0.00294212
2.1618991e-06,-0.00579967
2.1619491e-06,-0.00591064
2.1619991e-06,-0.00604936
2.1620491e-06,-0.00849077
2.1620991e-06,-0.0126245
2.1621491e-06,-0.0160092
2.1621991e-06,-0.0159814
2.1622491e-06,-0.0115425
2.1622991e-06,-0.00535578
2.1623491e-06,-0.00269243
2.1623991e-06,-0.00593839
2.1624491e-06,-0.0114038
2.1624991e-06,-0.0128187
2.1625491e-06,-0.0079359
2.1625991e-06,-0.000611683
2.1626491e-06,0.00343883
2.1626991e-06,0.00230136
2.1627491e-06,-0.000889116
2.1627991e-06,-0.00166593
2.1628491e-06,0.000581277
2.1628991e-06,0.00210716
2.1629491e-06,2.64116e-05
2.1629991e-06,-0.00327504
2.1630491e-06,-0.00338601
2.1630991e-06,-0.00183239
2.1631491e-06,-0.00530029
2.1631991e-06,-0.014844
2.1632491e-06,-0.0211694
2.1632991e-06,-0.0155376
2.1633491e-06,-0.00238725
2.1633991e-06,0.00479825
2.1634491e-06,-0.000167791
2.1634991e-06,-0.0099889
2.1635491e-06,-0.014733
2.1635991e-06,-0.01268
2.1636491e-06,-0.00738104
2.1636991e-06,-0.000167791
2.1637491e-06,0.00862682
2.1637991e-06,0.0145361
2.1638491e-06,0.0124276
2.1638991e-06,0.00410467
2.1639491e-06,-0.00316406
2.1639991e-06,-0.00557773
2.1640491e-06,-0.00621582
2.1640991e-06,-0.00882369
2.1641491e-06,-0.0120974
2.1641991e-06,-0.0127632
2.1642491e-06,-0.0114593
2.1642991e-06,-0.0124303
2.1643491e-06,-0.0165086
2.1643991e-06,-0.0180067
2.1644491e-06,-0.0108489
2.1644991e-06,0.00207941
2.1645491e-06,0.00895974
2.1645991e-06,0.00163552
2.1646491e-06,-0.0131516
2.1646991e-06,-0.0195603
2.1647491e-06,-0.0113761
2.1647991e-06,0.00052579
2.1648491e-06,0.00177424
2.1648991e-06,-0.00862948
2.1649491e-06,-0.0186448
2.1649991e-06,-0.0179235
2.1650491e-06,-0.00890692
2.1650991e-06,-0.00213756
2.1651491e-06,-0.00277566
2.1651991e-06,-0.00491189
2.1652491e-06,-0.00119429
2.1652991e-06,0.0054086
2.1653491e-06,0.00549183
2.1653991e-06,-0.00269243
2.1654491e-06,-0.00940629
2.1654991e-06,-0.00646551
2.1655491e-06,0.00152455
2.1655991e-06,0.00482599
2.1656491e-06,0.00271751
2.1656991e-06,0.00210716
2.1657491e-06,0.00429887
2.1657991e-06,0.00327237
2.1658491e-06,-0.00274791
2.1658991e-06,-0.00696489
2.1659491e-06,-0.00474543
2.1659991e-06,-0.000861373
2.1660491e-06,-0.00174916
2.1660991e-06,-0.00557773
2.1661491e-06,-0.00496737
2.1661991e-06,0.00177424
2.1662491e-06,0.0072674
2.1662991e-06,0.00421564
2.1663491e-06,-0.00518932
2.1663991e-06,-0.0122638
2.1664491e-06,-0.0127632
2.1664991e-06,-0.0100721
2.1665491e-06,-0.00810236
2.1665991e-06,-0.00618808
2.1666491e-06,-0.00296986
2.1666991e-06,0.000664506
2.1667491e-06,0.00363303
2.1667991e-06,0.00585249
2.1668491e-06,0.00524214
2.1668991e-06,-0.0017769
2.1669491e-06,-0.0136788
2.1669991e-06,-0.0214746
2.1670491e-06,-0.0185338
2.1670991e-06,-0.00968373
2.1671491e-06,-0.00602162
2.1671991e-06,-0.010738
2.1672491e-06,-0.0158705
2.1672991e-06,-0.0128465
2.1673491e-06,-0.00302535
2.1673991e-06,0.00404918
2.1674491e-06,0.000331587
2.1674991e-06,-0.0122638
2.1675491e-06,-0.0221404
2.1675991e-06,-0.0192274
2.1676491e-06,-0.00591064
2.1676991e-06,0.00479825
2.1677491e-06,0.00460405
2.1677991e-06,-0.000805886
2.1678491e-06,-0.00100009
2.1678991e-06,0.00454856
2.1679491e-06,0.00721191
2.1679991e-06,0.00318914
2.1680491e-06,-0.00138849
2.1680991e-06,-0.000722656
2.1681491e-06,0.00238459
2.1681991e-06,0.00144132
2.1682491e-06,-0.00513383
2.1682991e-06,-0.0132349
2.1683491e-06,-0.0182009
2.1683991e-06,-0.0173964
2.1684491e-06,-0.0104051
2.1684991e-06,0.000414817
2.1685491e-06,0.00929266
2.1685991e-06,0.0103746
2.1686491e-06,0.0031614
2.1686991e-06,-0.00524481
2.1687491e-06,-0.00643777
2.1687991e-06,-0.000528453
2.1688491e-06,0.0035498
2.1688991e-06,-0.000195534
2.1689491e-06,-0.00624356
2.1689991e-06,-0.00599387
2.1690491e-06,-0.00105558
2.1690991e-06,-0.000694913
2.1691491e-06,-0.00632679
2.1691991e-06,-0.00865723
2.1692491e-06,-0.00313632
2.1692991e-06,0.00155229
2.1693491e-06,-0.00244274
2.1693991e-06,-0.00785267
2.1694491e-06,-0.00296986
2.1694991e-06,0.00851585
2.1695491e-06,0.0114289
2.1695991e-06,0.00171875
2.1696491e-06,-0.0067152
2.1696991e-06,-0.00235951
2.1697491e-06,0.00768355
2.1697991e-06,0.00873779
2.1698491e-06,-0.000833629
2.1698991e-06,-0.00912886
2.1699491e-06,-0.00788042
2.1699991e-06,-0.00166593
2.1700491e-06,0.000192871
2.1700991e-06,-0.00480091
2.1701491e-06,-0.0114316
2.1701991e-06,-0.0130684
2.1702491e-06,-0.00832431
2.1702991e-06,-0.00277566
2.1703491e-06,-0.00366344
2.1703991e-06,-0.0108767
2.1704491e-06,-0.0155376
2.1704991e-06,-0.0112373
2.1705491e-06,-0.00341375
2.1705991e-06,-0.00205433
2.1706491e-06,-0.00799139
2.1706991e-06,-0.012569
2.1707491e-06,-0.0108212
2.1707991e-06,-0.00699263
2.1708491e-06,-0.0054945
2.1708991e-06,-0.0034415
2.1709491e-06,0.0031614
2.1709991e-06,0.0104856
2.1710491e-06,0.010985
2.1710991e-06,0.00352206
2.1711491e-06,-0.00552224
2.1711991e-06,-0.010516
2.1712491e-06,-0.011487
2.1712991e-06,-0.0108212
2.1713491e-06,-0.00962824
2.1713991e-06,-0.00818559
2.1714491e-06,-0.00749201
2.1714991e-06,-0.0081301
2.1715491e-06,-0.00879594
2.1715991e-06,-0.0079359
2.1716491e-06,-0.00557773
2.1716991e-06,-0.00210982
2.1717491e-06,0.00299494
2.1717991e-06,0.00840487
2.1718491e-06,0.00851585
2.1718991e-06,-0.000889116
2.1719491e-06,-0.0149549
2.1719991e-06,-0.022085
2.1720491e-06,-0.0172299
2.1720991e-06,-0.00843528
2.1721491e-06,-0.00727006
2.1721991e-06,-0.014622
2.1722491e-06,-0.0208088
2.1722991e-06,-0.0182009
2.1723491e-06,-0.0102108
2.1723991e-06,-0.00616033
2.1724491e-06,-0.0096005
2.1724991e-06,-0.0143169
2.1725491e-06,-0.0121251
2.1725991e-06,-0.0026092
2.1726491e-06,0.00610218
2.1726991e-06,0.00601895
2.1727491e-06,-0.00172141
2.1727991e-06,-0.00846302
2.1728491e-06,-0.00801913
2.1728991e-06,-0.00349698
2.1729491e-06,-0.00180464
2.1729991e-06,-0.00421831
2.1730491e-06,-0.00593839
2.1730991e-06,-0.00377441
2.1731491e-06,-0.00113881
2.1731991e-06,-0.00319181
2.1732491e-06,-0.0087682
2.1732991e-06,-0.0109044
2.1733491e-06,-0.00613259
2.1733991e-06,-2.90749e-05
2.1734491e-06,0.000248358
2.1734991e-06,-0.00424605
2.1735491e-06,-0.00679843
2.1735991e-06,-0.0050506
2.1736491e-06,-0.00277566
2.1736991e-06,-0.00238725
2.1737491e-06,-0.00222079
2.1737991e-06,-0.00066717
2.1738491e-06,0.0019407
2.1738991e-06,0.00507568
2.1739491e-06,0.00674028
2.1739991e-06,0.00257879
2.1740491e-06,-0.00804687
2.1740991e-06,-0.0164531
2.1741491e-06,-0.0129019
2.1741991e-06,-0.000805886
2.1742491e-06,0.00554732
2.1742991e-06,-0.000361994
2.1743491e-06,-0.00882369
2.1743991e-06,-0.00837979
2.1744491e-06,-0.00188787
2.1744991e-06,-0.00183239
2.1745491e-06,-0.0119032
2.1745991e-06,-0.0206423
2.1746491e-06,-0.0157318
2.1746991e-06,-0.000722656
2.1747491e-06,0.00815518
2.1747991e-06,0.00180198
2.1748491e-06,-0.0104883
2.1748991e-06,-0.0137897
2.1749491e-06,-0.00663197
2.1749991e-06,-0.00058394
2.1750491e-06,-0.00285889
2.1750991e-06,-0.00782493
2.1751491e-06,-0.00763073
2.1751991e-06,-0.00324729
2.1752491e-06,-0.000195534
2.1752991e-06,0.000387074
2.1753491e-06,-0.000140048
2.1753991e-06,-0.00335827
2.1754491e-06,-0.0100999
2.1754991e-06,-0.0145388
2.1755491e-06,-0.0102663
2.1755991e-06,-0.00122203
2.1756491e-06,0.000719993
2.1756991e-06,-0.00946178
2.1757491e-06,-0.0227785
2.1757991e-06,-0.0263297
2.1758491e-06,-0.017757
2.1758991e-06,-0.0071036
2.1759491e-06,-0.00460671
2.1759991e-06,-0.0100999
2.1760491e-06,-0.0156763
2.1760991e-06,-0.0160092
2.1761491e-06,-0.0120419
2.1761991e-06,-0.00693714
2.1762491e-06,-0.00288663
2.1762991e-06,-0.00169367
2.1763491e-06,-0.0036357
2.1763991e-06,-0.0050506
2.1764491e-06,-0.00155495
2.1764991e-06,0.0050202
2.1765491e-06,0.006879
2.1765991e-06,0.000331587
2.1766491e-06,-0.00854625
2.1766991e-06,-0.0119587
2.1767491e-06,-0.0100444
2.1767991e-06,-0.00801913
2.1768491e-06,-0.00732555
2.1768991e-06,-0.00516158
2.1769491e-06,-0.00202659
2.1769991e-06,-0.00210982
2.1770491e-06,-0.00560547
2.1770991e-06,-0.00685392
2.1771491e-06,-0.00355247
2.1771991e-06,-0.00144398
2.1772491e-06,-0.00471768
2.1772991e-06,-0.00718683
2.1773491e-06,8.18981e-05
2.1773991e-06,0.0135374
2.1774491e-06,0.0178653
2.1774991e-06,0.00457631
2.1775491e-06,-0.0153988
2.1775991e-06,-0.0230837
2.1776491e-06,-0.013762
2.1776991e-06,-0.000833629
2.1777491e-06,0.00268976
2.1777991e-06,-0.00149947
2.1778491e-06,-0.00493963
2.1778991e-06,-0.00557773
2.1779491e-06,-0.00616033
2.1779991e-06,-0.00582741
2.1780491e-06,-0.0026092
2.1780991e-06,-0.000805886
2.1781491e-06,-0.00616033
2.1781991e-06,-0.0141781
2.1782491e-06,-0.0134568
2.1782991e-06,-0.00208208
2.1783491e-06,0.00787775
2.1783991e-06,0.00593572
2.1784491e-06,-0.00369118
2.1784991e-06,-0.00946178
2.1785491e-06,-0.00771396
2.1785991e-06,-0.00338601
2.1786491e-06,0.00044256
2.1786991e-06,0.00477051
2.1787491e-06,0.00765581
2.1787991e-06,0.00402144
2.1788491e-06,-0.00452348
2.1788991e-06,-0.00882369
2.1789491e-06,-0.00468994
2.1789991e-06,0.00060902
2.1790491e-06,-0.00102783
2.1790991e-06,-0.00718683
2.1791491e-06,-0.0100721
2.1791991e-06,-0.0081301
2.1792491e-06,-0.00599387
2.1792991e-06,-0.00574419
2.1793491e-06,-0.00452348
2.1793991e-06,-0.000528453
2.1794491e-06,0.00321689
2.1794991e-06,0.00241233
2.1795491e-06,-0.00277566
2.1795991e-06,-0.00668746
2.1796491e-06,-0.00424605
2.1796991e-06,0.00244007
2.1797491e-06,0.00590798
2.1797991e-06,0.00216264
2.1798491e-06,-0.00527255
2.1798991e-06,-0.010516
2.1799491e-06,-0.0109877
2.1799991e-06,-0.00704812
2.1800491e-06,-0.00116655
2.1800991e-06,0.00141357
2.1801491e-06,-0.00410733
2.1801991e-06,-0.0141781
2.1802491e-06,-0.017868
2.1802991e-06,-0.0105715
2.1803491e-06,-0.00163818
2.1803991e-06,-0.00202659
2.1804491e-06,-0.00829656
2.1804991e-06,-0.00757524
2.1805491e-06,0.00360529
2.1805991e-06,0.0138426
2.1806491e-06,0.0116786
2.1806991e-06,2.64116e-05
2.1807491e-06,-0.00846302
2.1807991e-06,-0.00696489
2.1808491e-06,-0.00124978
2.1808991e-06,-0.000528453
2.1809491e-06,-0.00502286
2.1809991e-06,-0.0071036
2.1810491e-06,-0.00355247
2.1810991e-06,-0.00127752
2.1811491e-06,-0.00682617
2.1811991e-06,-0.0149827
2.1812491e-06,-0.0149272
2.1812991e-06,-0.00624356
2.1813491e-06,-0.000306507
2.1813991e-06,-0.00413508
2.1814491e-06,-0.0110154
2.1814991e-06,-0.0110709
2.1815491e-06,-0.00474543
2.1815991e-06,-5.68182e-05
2.1816491e-06,-0.000445224
2.1816991e-06,-0.00266468
2.1817491e-06,-0.0034415
2.1817991e-06,-0.00277566
2.1818491e-06,-0.000778143
2.1818991e-06,0.00307817
2.1819491e-06,0.00649059
2.1819991e-06,0.00465953
2.1820491e-06,-0.00321955
2.1820991e-06,-0.0107102
2.1821491e-06,-0.0101831
2.1821991e-06,-0.00180464
2.1822491e-06,0.00557506
2.1822991e-06,0.00302268
2.1823491e-06,-0.00815785
2.1823991e-06,-0.0165641
2.1824491e-06,-0.0131794
2.1824991e-06,-0.00172141
2.1825491e-06,0.0062409
2.1825991e-06,0.00474276
2.1826491e-06,-0.00205433
2.1826991e-06,-0.00663197
2.1827491e-06,-0.0054945
2.1827991e-06,-0.000472967
2.1828491e-06,0.00302268
2.1828991e-06,0.000165128
2.1829491e-06,-0.00804687
2.1829991e-06,-0.0139562
2.1830491e-06,-0.0112651
2.1830991e-06,-0.00296986
2.1831491e-06,0.0013026
2.1831991e-06,-0.00313632
2.1832491e-06,-0.0099889
2.1832991e-06,-0.00962824
2.1833491e-06,-0.000944602
2.1833991e-06,0.00721191
2.1834491e-06,0.00696222
2.1834991e-06,0.00060902
2.1835491e-06,-0.00294212
2.1835991e-06,0.000276101
2.1836491e-06,0.00443759
2.1836991e-06,0.00307817
2.1837491e-06,-0.0017769
2.1837991e-06,-0.0040241
2.1838491e-06,-0.00396862
2.1838991e-06,-0.0069094
2.1839491e-06,-0.0121529
2.1839991e-06,-0.0120696
2.1840491e-06,-0.00435702
2.1840991e-06,0.00263428
2.1841491e-06,0.00105291
2.1841991e-06,-0.00610485
2.1842491e-06,-0.00987793
2.1842991e-06,-0.00738104
2.1843491e-06,-0.00410733
2.1843991e-06,-0.00521706
2.1844491e-06,-0.0087682
2.1844991e-06,-0.00846302
2.1845491e-06,-0.0028034
2.1845991e-06,0.00227362
2.1846491e-06,0.00166326
2.1846991e-06,-0.00149947
2.1847491e-06,-0.000805886
2.1847991e-06,0.00393821
2.1848491e-06,0.00701771
2.1848991e-06,0.00549183
2.1849491e-06,0.00246782
2.1849991e-06,0.00124711
2.1850491e-06,0.000997425
2.1850991e-06,-0.000278764
2.1851491e-06,-0.00155495
2.1851991e-06,-8.45614e-05
2.1852491e-06,0.00449308
2.1852991e-06,0.00923717
2.1853491e-06,0.0107076
2.1853991e-06,0.00818293
2.1854491e-06,0.00416016
2.1854991e-06,0.00163552
2.1855491e-06,0.000747736
2.1855991e-06,-0.000361994
2.1856491e-06,-0.0029976
2.1856991e-06,-0.00699263
2.1857491e-06,-0.0101831
2.1857991e-06,-0.008574
2.1858491e-06,-0.000278764
2.1858991e-06,0.00923717
2.1859491e-06,0.0103746
2.1859991e-06,0.00119163
2.1860491e-06,-0.00887917
2.1860991e-06,-0.0102386
2.1861491e-06,-0.00507835
2.1861991e-06,-0.00324729
2.1862491e-06,-0.00849077
2.1862991e-06,-0.0139007
2.1863491e-06,-0.0122638
2.1863991e-06,-0.00538352
2.1864491e-06,-0.000778143
2.1864991e-06,-0.00180464
2.1865491e-06,-0.00524481
2.1865991e-06,-0.00677069
2.1866491e-06,-0.00482866
2.1866991e-06,-0.000861373
2.1867491e-06,0.00124711
2.1867991e-06,-0.00235951
2.1868491e-06,-0.00901789
2.1868991e-06,-0.00962824
2.1869491e-06,-5.68182e-05
2.1869991e-06,0.0105966
2.1870491e-06,0.0107076
2.1870991e-06,0.0014968
2.1871491e-06,-0.00557773
2.1871991e-06,-0.0050506
2.1872491e-06,-0.00302535
2.1872991e-06,-0.00557773
2.1873491e-06,-0.00926758
2.1873991e-06,-0.0069094
2.1874491e-06,0.00108066
2.1874991e-06,0.00640736
2.1875491e-06,0.00338335
2.1875991e-06,-0.00388539
2.1876491e-06,-0.00657648
2.1876991e-06,-0.00213756
2.1877491e-06,0.00263428
2.1877991e-06,0.00113614
2.1878491e-06,-0.00405185
2.1878991e-06,-0.004468
2.1879491e-06,0.00191295
2.1879991e-06,0.00751709
2.1880491e-06,0.00549183
2.1880991e-06,-0.000778143
2.1881491e-06,-0.00238725
2.1881991e-06,0.00230136
2.1882491e-06,0.00488148
2.1882991e-06,-0.00111106
2.1883491e-06,-0.0111541
2.1883991e-06,-0.016786
2.1884491e-06,-0.0169247
2.1884991e-06,-0.0156208
2.1885491e-06,-0.0127077
2.1885991e-06,-0.00530029
2.1886491e-06,0.00268976
2.1886991e-06,0.00199618
2.1887491e-06,-0.00871271
2.1887991e-06,-0.0177015
2.1888491e-06,-0.0140949
2.1888991e-06,-0.00233176
2.1889491e-06,0.00291171
2.1889991e-06,-0.00438477
2.1890491e-06,-0.0153988
2.1890991e-06,-0.0193106
2.1891491e-06,-0.0157595
2.1891991e-06,-0.0111541
2.1892491e-06,-0.00840754
2.1892991e-06,-0.00521706
2.1893491e-06,-5.68182e-05
2.1893991e-06,0.00493697
2.1894491e-06,0.00715643
2.1894991e-06,0.0064351
2.1895491e-06,0.00427113
2.1895991e-06,0.00174649
2.1896491e-06,-0.00102783
2.1896991e-06,-0.00424605
2.1897491e-06,-0.00751975
2.1897991e-06,-0.0089624
2.1898491e-06,-0.00668746
2.1898991e-06,-0.00172141
2.1899491e-06,0.00146906
2.1899991e-06,-0.000778143
2.1900491e-06,-0.00721458
2.1900991e-06,-0.012569
2.1901491e-06,-0.0122361
2.1901991e-06,-0.00751975
2.1902491e-06,-0.0048564
2.1902991e-06,-0.00796365
2.1903491e-06,-0.0127077
2.1903991e-06,-0.0131794
2.1904491e-06,-0.010738
2.1904991e-06,-0.0109322
2.1905491e-06,-0.0134846
2.1905991e-06,-0.0120974
2.1906491e-06,-0.00513383
2.1906991e-06,2.64116e-05
2.1907491e-06,-0.00335827
2.1907991e-06,-0.011487
2.1908491e-06,-0.0149549
2.1908991e-06,-0.0111541
2.1909491e-06,-0.00657648
2.1909991e-06,-0.00577193
2.1910491e-06,-0.00471768
2.1910991e-06,-0.000195534
2.1911491e-06,0.00177424
2.1911991e-06,-0.00532804
2.1912491e-06,-0.0151769
2.1912991e-06,-0.0150659
2.1913491e-06,-0.00335827
2.1913991e-06,0.00812744
2.1914491e-06,0.00945912
2.1914991e-06,0.00313366
2.1915491e-06,-0.00199885
2.1915991e-06,-0.0019711
2.1916491e-06,-0.000611683
2.1916991e-06,-0.0036357
2.1917491e-06,-0.0107935
2.1917991e-06,-0.0153434
