LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:16:59,0                 
Time,Ampl
1.7218576e-06,-0.0137682
1.7219076e-06,-0.0156825
1.7219576e-06,-0.00874667
1.7220076e-06,-0.000534668
1.7220576e-06,-0.000673384
1.7221076e-06,-0.00738725
1.7221576e-06,-0.0100783
1.7222076e-06,-0.00411355
1.7222576e-06,0.00248935
1.7223076e-06,-0.000728871
1.7223576e-06,-0.0127694
1.7224076e-06,-0.021786
1.7224576e-06,-0.0195388
1.7225076e-06,-0.0109106
1.7225576e-06,-0.00627752
1.7226076e-06,-0.00805309
1.7226576e-06,-0.00938477
1.7227076e-06,-0.00516779
1.7227576e-06,0.00101895
1.7228076e-06,0.00221191
1.7228576e-06,-0.00255993
1.7229076e-06,-0.00788663
1.7229576e-06,-0.0096622
1.7230076e-06,-0.0104668
1.7230576e-06,-0.0150999
1.7231076e-06,-0.0219802
1.7231576e-06,-0.0228402
1.7232076e-06,-0.013685
1.7232576e-06,-0.00239347
1.7233076e-06,-0.00111728
1.7233576e-06,-0.0114933
1.7234076e-06,-0.0213699
1.7234576e-06,-0.0184846
1.7235076e-06,-0.00425226
1.7235576e-06,0.0084264
1.7236076e-06,0.00959162
1.7236576e-06,0.00146285
1.7237076e-06,-0.00769243
1.7237576e-06,-0.0130469
1.7238076e-06,-0.0140456
1.7238576e-06,-0.010328
1.7239076e-06,-0.00375289
1.7239576e-06,-0.000923074
1.7240076e-06,-0.00644398
1.7240576e-06,-0.0145173
1.7241076e-06,-0.0145173
1.7241576e-06,-0.00583363
1.7242076e-06,0.000491832
1.7242576e-06,-0.00333674
1.7243076e-06,-0.0116042
1.7243576e-06,-0.0137405
1.7244076e-06,-0.00794212
1.7244576e-06,-0.000839844
1.7245076e-06,0.00276678
1.7245576e-06,0.00373779
1.7246076e-06,0.0032939
1.7246576e-06,0.00101895
1.7247076e-06,-0.00194957
1.7247576e-06,-0.00322576
1.7248076e-06,-0.0038916
1.7248576e-06,-0.00730402
1.7249076e-06,-0.0115765
1.7249576e-06,-0.0106332
1.7250076e-06,-0.00508456
1.7250576e-06,-0.00425226
1.7251076e-06,-0.012603
1.7251576e-06,-0.020593
1.7252076e-06,-0.0171251
1.7252576e-06,-0.00622203
1.7253076e-06,-0.00161665
1.7253576e-06,-0.00694336
1.7254076e-06,-0.0111048
1.7254576e-06,-0.00530651
1.7255076e-06,0.00457009
1.7255576e-06,0.00759411
1.7256076e-06,0.00354359
1.7256576e-06,0.000602805
1.7257076e-06,0.000325373
1.7257576e-06,-0.00444647
1.7258076e-06,-0.0147392
1.7258576e-06,-0.0186788
1.7259076e-06,-0.0079976
1.7259576e-06,0.00642889
1.7260076e-06,0.00684504
1.7260576e-06,-0.00644398
1.7261076e-06,-0.0153773
1.7261576e-06,-0.00944025
1.7262076e-06,0.0020732
1.7262576e-06,0.00595725
1.7263076e-06,0.00168479
1.7263576e-06,-0.00366966
1.7264076e-06,-0.00772017
1.7264576e-06,-0.0116042
1.7265076e-06,-0.0127417
1.7265576e-06,-0.0078034
1.7266076e-06,-0.00097856
1.7266576e-06,-0.000340465
1.7267076e-06,-0.0059446
1.7267576e-06,-0.00827504
1.7268076e-06,-0.00117276
1.7268576e-06,0.00889804
1.7269076e-06,0.0101742
1.7269576e-06,0.000380859
1.7270076e-06,-0.00974543
1.7270576e-06,-0.00924605
1.7271076e-06,2.01971e-05
1.7271576e-06,0.0061792
1.7272076e-06,0.00165705
1.7272576e-06,-0.00916282
1.7273076e-06,-0.0167922
1.7273576e-06,-0.0172084
1.7274076e-06,-0.0137959
1.7274576e-06,-0.0119926
1.7275076e-06,-0.0142676
1.7275576e-06,-0.0182626
1.7276076e-06,-0.0182903
1.7276576e-06,-0.0110771
1.7277076e-06,-0.00147794
1.7277576e-06,0.00160156
1.7278076e-06,-0.00366966
1.7278576e-06,-0.00927379
1.7279076e-06,-0.00824729
1.7279576e-06,-0.00419678
1.7280076e-06,-0.00475164
1.7280576e-06,-0.00957897
1.7281076e-06,-0.0113268
1.7281576e-06,-0.00791437
1.7282076e-06,-0.00552845
1.7282576e-06,-0.00777566
1.7283076e-06,-0.00949574
1.7283576e-06,-0.00547297
1.7284076e-06,0.000269886
1.7284576e-06,0.0002144
1.7285076e-06,-0.00489036
1.7285576e-06,-0.00713756
1.7286076e-06,-0.00372514
1.7286576e-06,-0.00120051
1.7287076e-06,-0.00541748
1.7287576e-06,-0.0130746
1.7288076e-06,-0.0164316
1.7288576e-06,-0.0134353
1.7289076e-06,-0.0090241
1.7289576e-06,-0.00747048
1.7290076e-06,-0.00730402
1.7290576e-06,-0.00483487
1.7291076e-06,-0.000395952
1.7291576e-06,0.00129639
1.7292076e-06,-0.00167214
1.7292576e-06,-0.00464067
1.7293076e-06,-0.00308705
1.7293576e-06,-0.0010063
1.7294076e-06,-0.0059446
1.7294576e-06,-0.0163761
1.7295076e-06,-0.0216195
1.7295576e-06,-0.0163483
1.7296076e-06,-0.00819181
1.7296576e-06,-0.00688787
1.7297076e-06,-0.0110494
1.7297576e-06,-0.0117707
1.7298076e-06,-0.00611106
1.7298576e-06,-0.00103405
1.7299076e-06,-0.00297607
1.7299576e-06,-0.00891313
1.7300076e-06,-0.0107164
1.7300576e-06,-0.00569491
1.7301076e-06,0.000186657
1.7301576e-06,-0.000118519
1.7302076e-06,-0.0065827
1.7302576e-06,-0.012603
1.7303076e-06,-0.0131024
1.7303576e-06,-0.00968994
1.7304076e-06,-0.00686013
1.7304576e-06,-0.00605558
1.7305076e-06,-0.00605558
1.7305576e-06,-0.00710982
1.7306076e-06,-0.00963445
1.7306576e-06,-0.0106332
1.7307076e-06,-0.00774791
1.7307576e-06,-0.00563943
1.7308076e-06,-0.0107442
1.7308576e-06,-0.0198162
1.7309076e-06,-0.0218137
1.7309576e-06,-0.0126862
1.7310076e-06,-0.00133922
1.7310576e-06,0.00190674
1.7311076e-06,-0.0036974
1.7311576e-06,-0.011521
1.7312076e-06,-0.0158489
1.7312576e-06,-0.0162373
1.7313076e-06,-0.0160986
1.7313576e-06,-0.0182626
1.7314076e-06,-0.020815
1.7314576e-06,-0.0188175
1.7315076e-06,-0.0118262
1.7315576e-06,-0.00591686
1.7316076e-06,-0.00624978
1.7316576e-06,-0.00999512
1.7317076e-06,-0.0111326
1.7317576e-06,-0.0098564
1.7318076e-06,-0.0117429
1.7318576e-06,-0.0180407
1.7319076e-06,-0.0222854
1.7319576e-06,-0.0189284
1.7320076e-06,-0.0105222
1.7320576e-06,-0.00444647
1.7321076e-06,-0.0049181
1.7321576e-06,-0.0100506
1.7322076e-06,-0.0140734
1.7322576e-06,-0.0124365
1.7323076e-06,-0.00694336
1.7323576e-06,-0.00455744
1.7324076e-06,-0.00830278
1.7324576e-06,-0.0121591
1.7325076e-06,-0.009468
1.7325576e-06,-0.00319802
1.7326076e-06,-0.0020328
1.7326576e-06,-0.00763694
1.7327076e-06,-0.0131024
1.7327576e-06,-0.0141843
1.7328076e-06,-0.0149057
1.7328576e-06,-0.0189562
1.7329076e-06,-0.0229235
1.7329576e-06,-0.0215086
1.7330076e-06,-0.0155715
1.7330576e-06,-0.0100506
1.7331076e-06,-0.00688787
1.7331576e-06,-0.00455744
1.7332076e-06,-0.00231024
1.7332576e-06,-0.00117276
1.7333076e-06,-0.0014502
1.7333576e-06,-0.00244895
1.7334076e-06,-0.00444647
1.7334576e-06,-0.00808083
1.7335076e-06,-0.0123533
1.7335576e-06,-0.0142953
1.7336076e-06,-0.0116597
1.7336576e-06,-0.00616655
1.7337076e-06,-0.00269864
1.7337576e-06,-0.00386386
1.7338076e-06,-0.00655495
1.7338576e-06,-0.00572266
1.7339076e-06,-0.000784357
1.7339576e-06,0.0043204
1.7340076e-06,0.00692827
1.7340576e-06,0.00753862
1.7341076e-06,0.00604048
1.7341576e-06,-7.54616e-06
1.7342076e-06,-0.0102725
1.7342576e-06,-0.0182349
1.7343076e-06,-0.0172916
1.7343576e-06,-0.00919056
1.7344076e-06,-0.00253218
1.7344576e-06,-0.00311479
1.7345076e-06,-0.00824729
1.7345576e-06,-0.0117984
1.7346076e-06,-0.011632
1.7346576e-06,-0.00999512
1.7347076e-06,-0.00877441
1.7347576e-06,-0.00783114
1.7348076e-06,-0.00788663
1.7348576e-06,-0.0104113
1.7349076e-06,-0.0142953
1.7349576e-06,-0.0152386
1.7350076e-06,-0.0112713
1.7350576e-06,-0.00586137
1.7351076e-06,-0.00344771
1.7351576e-06,-0.00364191
1.7352076e-06,-0.0028651
1.7352576e-06,-0.000479181
1.7353076e-06,-0.000118519
1.7353576e-06,-0.00441872
1.7354076e-06,-0.00971768
1.7354576e-06,-0.00913508
1.7355076e-06,-0.00158891
1.7355576e-06,0.00429266
1.7356076e-06,-6.30327e-05
1.7356576e-06,-0.010328
1.7357076e-06,-0.0128527
1.7357576e-06,-0.00355868
1.7358076e-06,0.00484752
1.7358576e-06,4.79403e-05
1.7359076e-06,-0.0126585
1.7359576e-06,-0.0182903
1.7360076e-06,-0.012714
1.7360576e-06,-0.0057504
1.7361076e-06,-0.00533425
1.7361576e-06,-0.00821955
1.7362076e-06,-0.00777566
1.7362576e-06,-0.00380837
1.7363076e-06,-0.00161665
1.7363576e-06,-0.00541748
1.7364076e-06,-0.0138237
1.7364576e-06,-0.0197885
1.7365076e-06,-0.0162096
1.7365576e-06,-0.00505682
1.7366076e-06,0.00240612
1.7366576e-06,-0.000923074
1.7367076e-06,-0.00813632
1.7367576e-06,-0.00777566
1.7368076e-06,-0.000340465
1.7368576e-06,0.00318293
1.7369076e-06,-0.00142245
1.7369576e-06,-0.00500133
1.7370076e-06,7.56836e-05
1.7370576e-06,0.00634566
1.7371076e-06,0.000741522
1.7371576e-06,-0.0146837
1.7372076e-06,-0.0221744
1.7372576e-06,-0.0117152
1.7373076e-06,0.00401523
1.7373576e-06,0.00570756
1.7374076e-06,-0.0067769
1.7374576e-06,-0.0163206
1.7375076e-06,-0.0130746
1.7375576e-06,-0.00519553
1.7376076e-06,-0.0030593
1.7376576e-06,-0.00641624
1.7377076e-06,-0.0105777
1.7377576e-06,-0.0150444
1.7378076e-06,-0.0187897
1.7378576e-06,-0.0167367
1.7379076e-06,-0.00766468
1.7379576e-06,0.000491832
1.7380076e-06,0.0002144
1.7380576e-06,-0.00550071
1.7381076e-06,-0.00824729
1.7381576e-06,-0.00558394
1.7382076e-06,-0.00156117
1.7382576e-06,0.000797008
1.7383076e-06,0.000852495
1.7383576e-06,-0.00375289
1.7384076e-06,-0.0144618
1.7384576e-06,-0.0248378
1.7385076e-06,-0.0242551
1.7385576e-06,-0.0113823
1.7386076e-06,0.00168479
1.7386576e-06,0.0030997
1.7387076e-06,-0.00519553
1.7387576e-06,-0.0119094
1.7388076e-06,-0.0115765
1.7388576e-06,-0.00927379
1.7389076e-06,-0.010439
1.7389576e-06,-0.0119926
1.7390076e-06,-0.00730402
1.7390576e-06,0.00279452
1.7391076e-06,0.00914773
1.7391576e-06,0.00484752
1.7392076e-06,-0.00624978
1.7392576e-06,-0.0132966
1.7393076e-06,-0.00996737
1.7393576e-06,-0.00153343
1.7394076e-06,0.00168479
1.7394576e-06,-0.00330899
1.7395076e-06,-0.00910733
1.7395576e-06,-0.00871893
1.7396076e-06,-0.00536199
1.7396576e-06,-0.00702659
1.7397076e-06,-0.0141289
1.7397576e-06,-0.0183181
1.7398076e-06,-0.0142121
1.7398576e-06,-0.00627752
1.7399076e-06,-0.00150568
1.7399576e-06,-0.000756614
1.7400076e-06,-0.0016444
1.7400576e-06,-0.00500133
1.7401076e-06,-0.0120481
1.7401576e-06,-0.0184291
1.7402076e-06,-0.0177077
1.7402576e-06,-0.0107442
1.7403076e-06,-0.00497359
1.7403576e-06,-0.00366966
1.7404076e-06,-0.00258767
1.7404576e-06,-3.52894e-05
1.7405076e-06,-0.00250444
1.7405576e-06,-0.0134908
1.7406076e-06,-0.0230067
1.7406576e-06,-0.0187065
1.7407076e-06,-0.00497359
1.7407576e-06,0.000103427
1.7408076e-06,-0.0112713
1.7408576e-06,-0.0247268
1.7409076e-06,-0.0223686
1.7409576e-06,-0.00636075
1.7410076e-06,0.00434814
1.7410576e-06,-0.00120051
1.7411076e-06,-0.013463
1.7411576e-06,-0.0168477
1.7412076e-06,-0.00899636
1.7412576e-06,-0.000395952
1.7413076e-06,0.000658292
1.7413576e-06,-0.00400257
1.7414076e-06,-0.0079976
1.7414576e-06,-0.00824729
1.7415076e-06,-0.00608332
1.7415576e-06,-0.00383612
1.7416076e-06,-0.00239347
1.7416576e-06,-0.00175537
1.7417076e-06,-0.00303156
1.7417576e-06,-0.00766468
1.7418076e-06,-0.0142398
1.7418576e-06,-0.0178742
1.7419076e-06,-0.0164038
1.7419576e-06,-0.013685
1.7420076e-06,-0.0127417
1.7420576e-06,-0.00924605
1.7421076e-06,0.000852495
1.7421576e-06,0.0113117
1.7422076e-06,0.0120608
1.7422576e-06,0.00382102
1.7423076e-06,-0.00361417
1.7423576e-06,-0.00622203
1.7424076e-06,-0.00885764
1.7424576e-06,-0.0138792
1.7425076e-06,-0.0165148
1.7425576e-06,-0.0137127
1.7426076e-06,-0.00830278
1.7426576e-06,-0.00303156
1.7427076e-06,0.00176802
1.7427576e-06,0.0024616
1.7428076e-06,-0.00547297
1.7428576e-06,-0.0166535
1.7429076e-06,-0.0181239
1.7429576e-06,-0.00724854
1.7430076e-06,0.00201771
1.7430576e-06,-0.00214378
1.7431076e-06,-0.012381
1.7431576e-06,-0.0129359
1.7432076e-06,-0.00264316
1.7432576e-06,0.00407071
1.7433076e-06,-0.00178311
1.7433576e-06,-0.0119371
1.7434076e-06,-0.0140456
1.7434576e-06,-0.0090241
1.7435076e-06,-0.00788663
1.7435576e-06,-0.0146837
1.7436076e-06,-0.0212589
1.7436576e-06,-0.019622
1.7437076e-06,-0.0122978
1.7437576e-06,-0.00636075
1.7438076e-06,-0.00344771
1.7438576e-06,-0.00131148
1.7439076e-06,-0.00108953
1.7439576e-06,-0.00652721
1.7440076e-06,-0.0162651
1.7440576e-06,-0.0221189
1.7441076e-06,-0.0174581
1.7441576e-06,-0.00502907
1.7442076e-06,0.00548562
1.7442576e-06,0.00712247
1.7443076e-06,0.00176802
1.7443576e-06,-0.00366966
1.7444076e-06,-0.0055562
1.7444576e-06,-0.00622203
1.7445076e-06,-0.00905185
1.7445576e-06,-0.0135463
1.7446076e-06,-0.0164316
1.7446576e-06,-0.0155715
1.7447076e-06,-0.0122146
1.7447576e-06,-0.00957897
1.7448076e-06,-0.00968994
1.7448576e-06,-0.0110771
1.7449076e-06,-0.0102725
1.7449576e-06,-0.00627752
1.7450076e-06,-0.00272638
1.7450576e-06,-0.00330899
1.7451076e-06,-0.00577814
1.7451576e-06,-0.00430775
1.7452076e-06,0.00193448
1.7452576e-06,0.00634566
1.7453076e-06,0.003932
1.7453576e-06,-0.00114502
1.7454076e-06,-0.00131148
1.7454576e-06,0.00354359
1.7455076e-06,0.00559659
1.7455576e-06,-0.000923074
1.7456076e-06,-0.0128804
1.7456576e-06,-0.0215363
1.7457076e-06,-0.0210647
1.7457576e-06,-0.0134075
1.7458076e-06,-0.00547297
1.7458576e-06,-0.0035032
1.7459076e-06,-0.00927379
1.7459576e-06,-0.0186233
1.7460076e-06,-0.022757
1.7460576e-06,-0.0155438
1.7461076e-06,-0.00192183
1.7461576e-06,0.00584628
1.7462076e-06,0.00337713
1.7462576e-06,-0.000673384
1.7463076e-06,0.00129639
1.7463576e-06,0.00434814
1.7464076e-06,7.56836e-05
1.7464576e-06,-0.0088299
1.7465076e-06,-0.0132966
1.7465576e-06,-0.0122423
1.7466076e-06,-0.0125752
1.7466576e-06,-0.0164038
1.7467076e-06,-0.0186788
1.7467576e-06,-0.01768
1.7468076e-06,-0.0178465
1.7468576e-06,-0.0208982
1.7469076e-06,-0.0224241
1.7469576e-06,-0.0200659
1.7470076e-06,-0.017791
1.7470576e-06,-0.0185678
1.7471076e-06,-0.0182071
1.7471576e-06,-0.0112713
1.7472076e-06,-0.000174006
1.7472576e-06,0.0061792
1.7473076e-06,0.00254483
1.7473576e-06,-0.0067769
1.7474076e-06,-0.0129914
1.7474576e-06,-0.0116042
1.7475076e-06,-0.00563943
1.7475576e-06,-0.00161665
1.7476076e-06,-0.00341997
1.7476576e-06,-0.00944025
1.7477076e-06,-0.0147947
1.7477576e-06,-0.0158212
1.7478076e-06,-0.0127972
1.7478576e-06,-0.00871893
1.7479076e-06,-0.00636075
1.7479576e-06,-0.00661044
1.7480076e-06,-0.00816406
1.7480576e-06,-0.00913508
1.7481076e-06,-0.00907959
1.7481576e-06,-0.00866344
1.7482076e-06,-0.00649947
1.7482576e-06,-0.000479181
1.7483076e-06,0.00595725
1.7483576e-06,0.00459783
1.7484076e-06,-0.00550071
1.7484576e-06,-0.0124088
1.7485076e-06,-0.00519553
1.7485576e-06,0.0090645
1.7486076e-06,0.0119775
1.7486576e-06,-0.00161665
1.7487076e-06,-0.0158767
1.7487576e-06,-0.0150999
1.7488076e-06,-0.00364191
1.7488576e-06,0.00296098
1.7489076e-06,-0.000118519
1.7489576e-06,-0.00436324
1.7490076e-06,-0.00325351
1.7490576e-06,0.000380859
1.7491076e-06,0.00237837
1.7491576e-06,0.00332164
1.7492076e-06,0.00357133
1.7492576e-06,-0.00089533
1.7493076e-06,-0.0123256
1.7493576e-06,-0.0243384
1.7494076e-06,-0.0269462
1.7494576e-06,-0.0188452
1.7495076e-06,-0.0100783
1.7495576e-06,-0.00988414
1.7496076e-06,-0.0154051
1.7496576e-06,-0.016598
1.7497076e-06,-0.0103003
1.7497576e-06,-0.0040858
1.7498076e-06,-0.0057504
1.7498576e-06,-0.0139347
1.7499076e-06,-0.0207318
1.7499576e-06,-0.0199827
1.7500076e-06,-0.0118539
1.7500576e-06,-0.00236572
1.7501076e-06,0.00110218
1.7501576e-06,-0.00380837
1.7502076e-06,-0.0119649
1.7502576e-06,-0.0163761
1.7503076e-06,-0.0152108
1.7503576e-06,-0.0121036
1.7504076e-06,-0.0111326
1.7504576e-06,-0.0124088
1.7505076e-06,-0.012603
1.7505576e-06,-0.00944025
1.7506076e-06,-0.00619429
1.7506576e-06,-0.00819181
1.7507076e-06,-0.0149612
1.7507576e-06,-0.0189007
1.7508076e-06,-0.0147392
1.7508576e-06,-0.00708208
1.7509076e-06,-0.00464067
1.7509576e-06,-0.00802535
1.7510076e-06,-0.00852472
1.7510576e-06,-0.00156117
1.7511076e-06,0.00443137
1.7511576e-06,-0.00131148
1.7512076e-06,-0.0154328
1.7512576e-06,-0.0228957
1.7513076e-06,-0.0169032
1.7513576e-06,-0.00755371
1.7514076e-06,-0.00719305
1.7514576e-06,-0.0148502
1.7515076e-06,-0.019844
1.7515576e-06,-0.0160986
1.7516076e-06,-0.00772017
1.7516576e-06,-0.0014502
1.7517076e-06,0.000575062
1.7517576e-06,0.000464089
1.7518076e-06,0.000158913
1.7518576e-06,-0.000701127
1.7519076e-06,-0.00322576
1.7519576e-06,-0.0067769
1.7520076e-06,-0.00808083
1.7520576e-06,-0.00466841
1.7521076e-06,0.000686035
1.7521576e-06,0.00160156
1.7522076e-06,-0.00303156
1.7522576e-06,-0.00588912
1.7523076e-06,-0.00128374
1.7523576e-06,0.00512496
1.7524076e-06,0.00318293
1.7524576e-06,-0.00749822
1.7525076e-06,-0.0170974
1.7525576e-06,-0.0182626
1.7526076e-06,-0.0129359
1.7526576e-06,-0.00669367
1.7527076e-06,-0.00278187
1.7527576e-06,-0.00211603
1.7528076e-06,-0.00477939
1.7528576e-06,-0.00916282
1.7529076e-06,-0.0120204
1.7529576e-06,-0.0106055
1.7530076e-06,-0.00572266
1.7530576e-06,-0.00175537
1.7531076e-06,-0.00225475
1.7531576e-06,-0.00550071
1.7532076e-06,-0.00733176
1.7532576e-06,-0.00772017
1.7533076e-06,-0.00988414
1.7533576e-06,-0.0126307
1.7534076e-06,-0.010328
1.7534576e-06,-0.00214378
1.7535076e-06,0.00420943
1.7535576e-06,0.00221191
1.7536076e-06,-0.0051123
1.7536576e-06,-0.0100229
1.7537076e-06,-0.010328
1.7537576e-06,-0.00968994
1.7538076e-06,-0.00938477
1.7538576e-06,-0.00624978
1.7539076e-06,-9.07759e-05
1.7539576e-06,0.00279452
1.7540076e-06,-0.00269864
1.7540576e-06,-0.0124088
1.7541076e-06,-0.0165703
1.7541576e-06,-0.0114655
1.7542076e-06,-0.00366966
1.7542576e-06,-0.00097856
1.7543076e-06,-0.00317028
1.7543576e-06,-0.00464067
1.7544076e-06,-0.0038916
1.7544576e-06,-0.00458518
1.7545076e-06,-0.0076092
1.7545576e-06,-0.00860795
1.7546076e-06,-0.00569491
1.7546576e-06,-0.00380837
1.7547076e-06,-0.00669367
1.7547576e-06,-0.00894087
1.7548076e-06,-0.00328125
1.7548576e-06,0.00687278
1.7549076e-06,0.0104517
1.7549576e-06,0.0041262
1.7550076e-06,-0.00353094
1.7550576e-06,-0.00508456
1.7551076e-06,-0.0040858
1.7551576e-06,-0.00674916
1.7552076e-06,-0.0112436
1.7552576e-06,-0.0120759
1.7553076e-06,-0.0101061
1.7553576e-06,-0.01055
1.7554076e-06,-0.0135463
1.7554576e-06,-0.0143231
1.7555076e-06,-0.0124643
1.7555576e-06,-0.0131301
1.7556076e-06,-0.0177632
