LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:59:36,0                 
Time,Ampl
1.7150394e-06,-0.01126953
1.7150894e-06,-0.01142187
1.7151394e-06,-0.0115293
1.7151894e-06,-0.01176953
1.7152394e-06,-0.01195312
1.7152894e-06,-0.01176758
1.7153394e-06,-0.01130859
1.7153894e-06,-0.01097852
1.7154394e-06,-0.01089648
1.7154894e-06,-0.01089062
1.7155394e-06,-0.0109707
1.7155894e-06,-0.01138672
1.7156394e-06,-0.01202148
1.7156894e-06,-0.01224219
1.7157394e-06,-0.01171484
1.7157894e-06,-0.01104102
1.7158394e-06,-0.01110742
1.7158894e-06,-0.01195312
1.7159394e-06,-0.01270898
1.7159894e-06,-0.01267383
1.7160394e-06,-0.01203906
1.7160894e-06,-0.01145117
1.7161394e-06,-0.01120312
1.7161894e-06,-0.01112109
1.7162394e-06,-0.01102539
1.7162894e-06,-0.01093164
1.7163394e-06,-0.01086523
1.7163894e-06,-0.01079883
1.7164394e-06,-0.01082031
1.7164894e-06,-0.01110742
1.7165394e-06,-0.01163281
1.7165894e-06,-0.01206836
1.7166394e-06,-0.01210352
1.7166894e-06,-0.01181055
1.7167394e-06,-0.01153125
1.7167894e-06,-0.0114707
1.7168394e-06,-0.01148242
1.7168894e-06,-0.01130273
1.7169394e-06,-0.01095898
1.7169894e-06,-0.01079687
1.7170394e-06,-0.01104883
1.7170894e-06,-0.01152344
1.7171394e-06,-0.01183203
1.7171894e-06,-0.01180859
1.7172394e-06,-0.01153906
1.7172894e-06,-0.01115625
1.7173394e-06,-0.01080078
1.7173894e-06,-0.0106875
1.7174394e-06,-0.01093945
1.7174894e-06,-0.01141602
1.7175394e-06,-0.01184961
1.7175894e-06,-0.01206445
1.7176394e-06,-0.01194922
1.7176894e-06,-0.01141992
1.7177394e-06,-0.01063086
1.7177894e-06,-0.01006445
1.7178394e-06,-0.01010156
1.7178894e-06,-0.01058398
1.7179394e-06,-0.01105859
1.7179894e-06,-0.01131055
1.7180394e-06,-0.01135352
1.7180894e-06,-0.011125
1.7181394e-06,-0.0107168
1.7181894e-06,-0.01064844
1.7182394e-06,-0.01126953
1.7182894e-06,-0.01197266
1.7183394e-06,-0.01173828
1.7183894e-06,-0.01053125
1.7184394e-06,-0.009537109
1.7184894e-06,-0.009732422
1.7185394e-06,-0.01068555
1.7185894e-06,-0.01116211
1.7186394e-06,-0.01066016
1.7186894e-06,-0.009884766
1.7187394e-06,-0.00978125
1.7187894e-06,-0.01046094
1.7188394e-06,-0.01122461
1.7188894e-06,-0.01136719
1.7189394e-06,-0.01090039
1.7189894e-06,-0.01051367
1.7190394e-06,-0.01080273
1.7190894e-06,-0.01149023
1.7191394e-06,-0.01164062
1.7191894e-06,-0.01086914
1.7192394e-06,-0.009962891
1.7192894e-06,-0.009931641
1.7193394e-06,-0.01072266
1.7193894e-06,-0.01131445
1.7194394e-06,-0.01111328
1.7194894e-06,-0.01061914
1.7195394e-06,-0.01061719
1.7195894e-06,-0.01107227
1.7196394e-06,-0.01123242
1.7196894e-06,-0.01070508
1.7197394e-06,-0.01004687
1.7197894e-06,-0.01007031
1.7198394e-06,-0.0107832
1.7198894e-06,-0.01131641
1.7199394e-06,-0.01100781
1.7199894e-06,-0.01019531
1.7200394e-06,-0.009705078
1.7200894e-06,-0.009873047
1.7201394e-06,-0.01038477
1.7201894e-06,-0.01088281
1.7202394e-06,-0.01121094
1.7202894e-06,-0.01122266
1.7203394e-06,-0.01081641
1.7203894e-06,-0.01030078
1.7204394e-06,-0.01025781
1.7204894e-06,-0.01079492
1.7205394e-06,-0.01124414
1.7205894e-06,-0.01100195
1.7206394e-06,-0.01038477
1.7206894e-06,-0.01022852
1.7207394e-06,-0.01072656
1.7207894e-06,-0.01119336
1.7208394e-06,-0.01103906
1.7208894e-06,-0.01051172
1.7209394e-06,-0.01023242
1.7209894e-06,-0.01034961
1.7210394e-06,-0.01053125
1.7210894e-06,-0.01054297
1.7211394e-06,-0.01046289
1.7211894e-06,-0.01041602
1.7212394e-06,-0.01041992
1.7212894e-06,-0.01050586
1.7213394e-06,-0.01075781
1.7213894e-06,-0.01116797
1.7214394e-06,-0.01153125
1.7214894e-06,-0.01156445
1.7215394e-06,-0.0111543
1.7215894e-06,-0.01056836
1.7216394e-06,-0.01027734
1.7216894e-06,-0.01045508
1.7217394e-06,-0.01078516
1.7217894e-06,-0.01085547
1.7218394e-06,-0.01071094
1.7218894e-06,-0.01075586
1.7219394e-06,-0.01113867
1.7219894e-06,-0.01148242
1.7220394e-06,-0.0114082
1.7220894e-06,-0.01111719
1.7221394e-06,-0.01112695
1.7221894e-06,-0.01148242
1.7222394e-06,-0.01157031
1.7222894e-06,-0.01096484
1.7223394e-06,-0.01018164
1.7223894e-06,-0.01020117
1.7224394e-06,-0.01120508
1.7224894e-06,-0.01224219
1.7225394e-06,-0.01232812
1.7225894e-06,-0.01159375
1.7226394e-06,-0.01099805
1.7226894e-06,-0.01117969
1.7227394e-06,-0.01187891
1.7227894e-06,-0.01239062
1.7228394e-06,-0.01225195
1.7228894e-06,-0.01154883
1.7229394e-06,-0.01078125
1.7229894e-06,-0.01039844
1.7230394e-06,-0.01045703
1.7230894e-06,-0.01073633
1.7231394e-06,-0.01107812
1.7231894e-06,-0.01136914
1.7232394e-06,-0.01142969
1.7232894e-06,-0.01123633
1.7233394e-06,-0.01104883
1.7233894e-06,-0.01101367
1.7234394e-06,-0.01088281
1.7234894e-06,-0.01049609
1.7235394e-06,-0.01027539
1.7235894e-06,-0.01073828
1.7236394e-06,-0.01162305
1.7236894e-06,-0.01205273
1.7237394e-06,-0.01161523
1.7237894e-06,-0.01091797
1.7238394e-06,-0.01078516
1.7238894e-06,-0.01125586
1.7239394e-06,-0.01165625
1.7239894e-06,-0.01152734
1.7240394e-06,-0.01110547
1.7240894e-06,-0.01088477
1.7241394e-06,-0.01105469
1.7241894e-06,-0.01141797
1.7242394e-06,-0.01162109
1.7242894e-06,-0.01146094
1.7243394e-06,-0.01111719
1.7243894e-06,-0.01098633
1.7244394e-06,-0.01114453
1.7244894e-06,-0.01116406
1.7245394e-06,-0.01070508
1.7245894e-06,-0.01010742
1.7246394e-06,-0.01001953
1.7246894e-06,-0.01049805
1.7247394e-06,-0.01089844
1.7247894e-06,-0.01072656
1.7248394e-06,-0.01019141
1.7248894e-06,-0.009861328
1.7249394e-06,-0.01006445
1.7249894e-06,-0.01072461
1.7250394e-06,-0.01150195
1.7250894e-06,-0.01193555
1.7251394e-06,-0.01178125
1.7251894e-06,-0.01130859
1.7252394e-06,-0.01110156
1.7252894e-06,-0.01134766
1.7253394e-06,-0.01151172
1.7253894e-06,-0.01105859
1.7254394e-06,-0.01035547
1.7254894e-06,-0.01031055
1.7255394e-06,-0.01107812
1.7255894e-06,-0.01169336
1.7256394e-06,-0.01134961
1.7256894e-06,-0.01052344
1.7257394e-06,-0.01027344
1.7257894e-06,-0.01083203
1.7258394e-06,-0.01140234
1.7258894e-06,-0.01126953
1.7259394e-06,-0.01062695
1.7259894e-06,-0.01019727
1.7260394e-06,-0.01033594
1.7260894e-06,-0.01072656
1.7261394e-06,-0.01088477
1.7261894e-06,-0.01074609
1.7262394e-06,-0.01062695
1.7262894e-06,-0.01070898
1.7263394e-06,-0.01080469
1.7263894e-06,-0.0107207
1.7264394e-06,-0.0105918
1.7264894e-06,-0.01066406
1.7265394e-06,-0.01081641
1.7265894e-06,-0.0106582
1.7266394e-06,-0.01020117
1.7266894e-06,-0.01000195
1.7267394e-06,-0.01040039
1.7267894e-06,-0.01095703
1.7268394e-06,-0.01105469
1.7268894e-06,-0.01072852
1.7269394e-06,-0.0105332
1.7269894e-06,-0.01072266
1.7270394e-06,-0.01096094
1.7270894e-06,-0.01080469
1.7271394e-06,-0.01023633
1.7271894e-06,-0.009669922
1.7272394e-06,-0.009527344
1.7272894e-06,-0.009857422
1.7273394e-06,-0.0103457
1.7273894e-06,-0.01059961
1.7274394e-06,-0.01047852
1.7274894e-06,-0.01022656
1.7275394e-06,-0.01026562
1.7275894e-06,-0.01074414
1.7276394e-06,-0.01130078
1.7276894e-06,-0.01149023
1.7277394e-06,-0.01130078
1.7277894e-06,-0.01106641
1.7278394e-06,-0.0109668
1.7278894e-06,-0.01086914
1.7279394e-06,-0.01068945
1.7279894e-06,-0.01062695
1.7280394e-06,-0.01093555
1.7280894e-06,-0.01152148
1.7281394e-06,-0.01193164
1.7281894e-06,-0.0118125
1.7282394e-06,-0.01130273
1.7282894e-06,-0.01083398
1.7283394e-06,-0.01067187
1.7283894e-06,-0.01076758
1.7284394e-06,-0.01094922
1.7284894e-06,-0.0110625
1.7285394e-06,-0.01100195
1.7285894e-06,-0.01076562
1.7286394e-06,-0.01057422
1.7286894e-06,-0.01071094
1.7287394e-06,-0.01110156
1.7287894e-06,-0.01122656
1.7288394e-06,-0.01076562
1.7288894e-06,-0.01017383
1.7289394e-06,-0.01020117
1.7289894e-06,-0.0108418
1.7290394e-06,-0.01124414
1.7290894e-06,-0.01084375
1.7291394e-06,-0.01013477
1.7291894e-06,-0.009994141
1.7292394e-06,-0.01054102
1.7292894e-06,-0.01105469
1.7293394e-06,-0.0109668
1.7293894e-06,-0.01051758
1.7294394e-06,-0.010375
1.7294894e-06,-0.01078906
1.7295394e-06,-0.01139648
1.7295894e-06,-0.01169531
1.7296394e-06,-0.01156836
1.7296894e-06,-0.01129883
1.7297394e-06,-0.011125
1.7297894e-06,-0.01095508
1.7298394e-06,-0.01069727
1.7298894e-06,-0.01065039
1.7299394e-06,-0.01110156
1.7299894e-06,-0.01169922
1.7300394e-06,-0.01176953
1.7300894e-06,-0.0112832
1.7301394e-06,-0.01095117
1.7301894e-06,-0.01116992
1.7302394e-06,-0.01140234
1.7302894e-06,-0.01101953
1.7303394e-06,-0.01032812
1.7303894e-06,-0.01026367
1.7304394e-06,-0.01101758
1.7304894e-06,-0.01157031
1.7305394e-06,-0.01101758
1.7305894e-06,-0.009923828
1.7306394e-06,-0.009638672
1.7306894e-06,-0.01043359
1.7307394e-06,-0.01119727
1.7307894e-06,-0.01107812
1.7308394e-06,-0.01055859
1.7308894e-06,-0.01054492
1.7309394e-06,-0.01101172
1.7309894e-06,-0.01120117
1.7310394e-06,-0.01078711
1.7310894e-06,-0.01025
1.7311394e-06,-0.01015039
1.7311894e-06,-0.0104707
1.7312394e-06,-0.01077148
1.7312894e-06,-0.01075586
1.7313394e-06,-0.01054297
1.7313894e-06,-0.0104082
1.7314394e-06,-0.01039844
1.7314894e-06,-0.01036523
1.7315394e-06,-0.0102793
1.7315894e-06,-0.01033398
1.7316394e-06,-0.01063867
1.7316894e-06,-0.01103906
1.7317394e-06,-0.01129492
1.7317894e-06,-0.01131641
1.7318394e-06,-0.01118555
1.7318894e-06,-0.01103711
1.7319394e-06,-0.0109375
1.7319894e-06,-0.01084766
1.7320394e-06,-0.01075
1.7320894e-06,-0.01075391
1.7321394e-06,-0.01092578
1.7321894e-06,-0.01100586
1.7322394e-06,-0.01064453
1.7322894e-06,-0.01003125
1.7323394e-06,-0.009861328
1.7323894e-06,-0.01036719
1.7324394e-06,-0.01082422
1.7324894e-06,-0.01053516
1.7325394e-06,-0.009953125
1.7325894e-06,-0.01007031
1.7326394e-06,-0.01090234
1.7326894e-06,-0.01142187
1.7327394e-06,-0.01105664
1.7327894e-06,-0.01045703
1.7328394e-06,-0.01048242
1.7328894e-06,-0.01104102
1.7329394e-06,-0.0114375
1.7329894e-06,-0.01147461
1.7330394e-06,-0.01149023
1.7330894e-06,-0.01150391
1.7331394e-06,-0.0110918
1.7331894e-06,-0.01026953
1.7332394e-06,-0.009828125
1.7332894e-06,-0.01036914
1.7333394e-06,-0.01132617
1.7333894e-06,-0.01156445
1.7334394e-06,-0.01081836
1.7334894e-06,-0.01000195
1.7335394e-06,-0.009919922
1.7335894e-06,-0.01026953
1.7336394e-06,-0.01021289
1.7336894e-06,-0.009636719
1.7337394e-06,-0.009294922
1.7337894e-06,-0.009697266
1.7338394e-06,-0.01034375
1.7338894e-06,-0.0104043
1.7339394e-06,-0.009900391
1.7339894e-06,-0.009726562
1.7340394e-06,-0.01040039
1.7340894e-06,-0.01128711
1.7341394e-06,-0.01141016
1.7341894e-06,-0.01074805
1.7342394e-06,-0.01020898
1.7342894e-06,-0.0104375
1.7343394e-06,-0.01110352
1.7343894e-06,-0.01144336
1.7344394e-06,-0.01114258
1.7344894e-06,-0.01049023
1.7345394e-06,-0.009957031
1.7345894e-06,-0.009876953
1.7346394e-06,-0.01037109
1.7346894e-06,-0.01113281
1.7347394e-06,-0.01141992
1.7347894e-06,-0.01081641
1.7348394e-06,-0.009996094
1.7348894e-06,-0.01015234
1.7349394e-06,-0.01143164
1.7349894e-06,-0.01255469
1.7350394e-06,-0.01233398
1.7350894e-06,-0.01109961
1.7351394e-06,-0.01016992
1.7351894e-06,-0.01024609
1.7352394e-06,-0.01083398
1.7352894e-06,-0.01116211
1.7353394e-06,-0.01114062
1.7353894e-06,-0.0112207
1.7354394e-06,-0.01154297
1.7354894e-06,-0.01166992
1.7355394e-06,-0.01122266
1.7355894e-06,-0.01049023
1.7356394e-06,-0.01009375
1.7356894e-06,-0.01020508
1.7357394e-06,-0.01048047
1.7357894e-06,-0.01065625
1.7358394e-06,-0.01078906
1.7358894e-06,-0.01086914
1.7359394e-06,-0.01069141
1.7359894e-06,-0.0103418
1.7360394e-06,-0.01029297
1.7360894e-06,-0.01068359
1.7361394e-06,-0.01093945
1.7361894e-06,-0.01053906
1.7362394e-06,-0.009865234
1.7362894e-06,-0.009722656
1.7363394e-06,-0.01017773
1.7363894e-06,-0.01048242
1.7364394e-06,-0.01026367
1.7364894e-06,-0.01013086
1.7365394e-06,-0.01066797
1.7365894e-06,-0.01134375
1.7366394e-06,-0.01109766
1.7366894e-06,-0.009871094
1.7367394e-06,-0.008880859
1.7367894e-06,-0.009050781
1.7368394e-06,-0.009779297
1.7368894e-06,-0.009853516
1.7369394e-06,-0.009259766
1.7369894e-06,-0.009193359
1.7370394e-06,-0.01015234
1.7370894e-06,-0.01101953
1.7371394e-06,-0.01067578
1.7371894e-06,-0.009623047
1.7372394e-06,-0.009136719
1.7372894e-06,-0.009488281
1.7373394e-06,-0.0100293
1.7373894e-06,-0.01046875
1.7374394e-06,-0.01097656
1.7374894e-06,-0.01128906
1.7375394e-06,-0.01087695
1.7375894e-06,-0.009972656
1.7376394e-06,-0.009474609
1.7376894e-06,-0.009722656
1.7377394e-06,-0.01012891
1.7377894e-06,-0.01011914
1.7378394e-06,-0.009783203
1.7378894e-06,-0.009466797
1.7379394e-06,-0.009337891
1.7379894e-06,-0.009537109
1.7380394e-06,-0.01019141
1.7380894e-06,-0.01101953
1.7381394e-06,-0.01138281
1.7381894e-06,-0.01099023
1.7382394e-06,-0.01025781
1.7382894e-06,-0.009792969
1.7383394e-06,-0.009789062
1.7383894e-06,-0.01011133
1.7384394e-06,-0.01053906
1.7384894e-06,-0.01078711
1.7385394e-06,-0.01062305
1.7385894e-06,-0.01018555
1.7386394e-06,-0.009886719
1.7386894e-06,-0.009923828
1.7387394e-06,-0.01011523
1.7387894e-06,-0.01025391
1.7388394e-06,-0.0103418
1.7388894e-06,-0.01039453
1.7389394e-06,-0.01031641
1.7389894e-06,-0.01007812
1.7390394e-06,-0.00984375
1.7390894e-06,-0.009806641
1.7391394e-06,-0.009966797
1.7391894e-06,-0.0101875
1.7392394e-06,-0.010375
1.7392894e-06,-0.0104668
1.7393394e-06,-0.01038672
1.7393894e-06,-0.0101543
1.7394394e-06,-0.01004297
1.7394894e-06,-0.0102793
1.7395394e-06,-0.01064062
1.7395894e-06,-0.01071875
1.7396394e-06,-0.01058398
1.7396894e-06,-0.01075
1.7397394e-06,-0.01131445
1.7397894e-06,-0.01168555
1.7398394e-06,-0.01141602
1.7398894e-06,-0.01084961
1.7399394e-06,-0.01057031
1.7399894e-06,-0.01067578
1.7400394e-06,-0.01091406
1.7400894e-06,-0.01113477
1.7401394e-06,-0.01126562
1.7401894e-06,-0.01117773
1.7402394e-06,-0.01089062
1.7402894e-06,-0.0106875
1.7403394e-06,-0.01079297
1.7403894e-06,-0.01110937
1.7404394e-06,-0.01135742
1.7404894e-06,-0.01136914
1.7405394e-06,-0.01117969
1.7405894e-06,-0.01091211
1.7406394e-06,-0.01068359
1.7406894e-06,-0.01055078
1.7407394e-06,-0.01050977
1.7407894e-06,-0.01054687
1.7408394e-06,-0.01067578
1.7408894e-06,-0.01088281
1.7409394e-06,-0.01104297
1.7409894e-06,-0.01100586
1.7410394e-06,-0.01078711
1.7410894e-06,-0.01057617
1.7411394e-06,-0.0105332
1.7411894e-06,-0.01064844
1.7412394e-06,-0.01079102
1.7412894e-06,-0.0107793
1.7413394e-06,-0.01050586
1.7413894e-06,-0.01010742
1.7414394e-06,-0.009929687
1.7414894e-06,-0.01014648
1.7415394e-06,-0.01055664
1.7415894e-06,-0.01083398
1.7416394e-06,-0.01093359
1.7416894e-06,-0.01101562
1.7417394e-06,-0.01110937
1.7417894e-06,-0.01108008
1.7418394e-06,-0.01099414
1.7418894e-06,-0.01117187
1.7419394e-06,-0.01171289
1.7419894e-06,-0.01210352
1.7420394e-06,-0.01171094
1.7420894e-06,-0.01067383
1.7421394e-06,-0.009865234
1.7421894e-06,-0.009847656
1.7422394e-06,-0.01029883
1.7422894e-06,-0.01066211
1.7423394e-06,-0.01088086
1.7423894e-06,-0.01114062
1.7424394e-06,-0.01132617
1.7424894e-06,-0.01120117
1.7425394e-06,-0.01087109
1.7425894e-06,-0.0106875
1.7426394e-06,-0.01076367
1.7426894e-06,-0.01093164
1.7427394e-06,-0.01108008
1.7427894e-06,-0.01129687
1.7428394e-06,-0.01157812
1.7428894e-06,-0.01165625
1.7429394e-06,-0.01128711
1.7429894e-06,-0.01064258
1.7430394e-06,-0.01020898
1.7430894e-06,-0.01025781
1.7431394e-06,-0.01060352
1.7431894e-06,-0.01092773
1.7432394e-06,-0.01110937
1.7432894e-06,-0.01113086
1.7433394e-06,-0.0109082
1.7433894e-06,-0.01047656
1.7434394e-06,-0.0101875
1.7434894e-06,-0.01039062
1.7435394e-06,-0.01091211
1.7435894e-06,-0.01118945
1.7436394e-06,-0.01098047
1.7436894e-06,-0.01071289
1.7437394e-06,-0.01090625
1.7437894e-06,-0.01145312
1.7438394e-06,-0.01170898
1.7438894e-06,-0.01132422
1.7439394e-06,-0.01068359
1.7439894e-06,-0.01044141
1.7440394e-06,-0.01075391
1.7440894e-06,-0.01116797
1.7441394e-06,-0.01115625
1.7441894e-06,-0.01069531
1.7442394e-06,-0.01026758
1.7442894e-06,-0.01037695
1.7443394e-06,-0.01099219
1.7443894e-06,-0.01153125
1.7444394e-06,-0.01146484
1.7444894e-06,-0.01091797
1.7445394e-06,-0.01053125
1.7445894e-06,-0.01073828
1.7446394e-06,-0.01127148
1.7446894e-06,-0.01150391
1.7447394e-06,-0.01115625
1.7447894e-06,-0.01062695
1.7448394e-06,-0.01056445
1.7448894e-06,-0.01107617
1.7449394e-06,-0.01160937
1.7449894e-06,-0.01170508
1.7450394e-06,-0.0115918
1.7450894e-06,-0.01166992
1.7451394e-06,-0.01175195
1.7451894e-06,-0.01133789
1.7452394e-06,-0.01051367
1.7452894e-06,-0.009984375
1.7453394e-06,-0.0101582
1.7453894e-06,-0.01068359
1.7454394e-06,-0.01093555
1.7454894e-06,-0.01061133
1.7455394e-06,-0.009914062
1.7455894e-06,-0.0094375
1.7456394e-06,-0.0098125
1.7456894e-06,-0.01100977
1.7457394e-06,-0.01208984
1.7457894e-06,-0.01207227
1.7458394e-06,-0.01111523
1.7458894e-06,-0.01040039
1.7459394e-06,-0.01070117
1.7459894e-06,-0.01149414
1.7460394e-06,-0.01167773
1.7460894e-06,-0.01095117
1.7461394e-06,-0.01010742
1.7461894e-06,-0.01007812
1.7462394e-06,-0.01087305
1.7462894e-06,-0.01160352
1.7463394e-06,-0.01150391
1.7463894e-06,-0.01083398
1.7464394e-06,-0.01055273
1.7464894e-06,-0.01106641
1.7465394e-06,-0.01170703
1.7465894e-06,-0.01160742
1.7466394e-06,-0.01087305
1.7466894e-06,-0.01048633
1.7467394e-06,-0.01099609
1.7467894e-06,-0.01172656
1.7468394e-06,-0.01163477
1.7468894e-06,-0.01067773
1.7469394e-06,-0.009833984
1.7469894e-06,-0.009830078
1.7470394e-06,-0.01038867
1.7470894e-06,-0.0108418
1.7471394e-06,-0.011
1.7471894e-06,-0.01112305
1.7472394e-06,-0.01136133
1.7472894e-06,-0.01155078
1.7473394e-06,-0.01148047
1.7473894e-06,-0.01115625
1.7474394e-06,-0.0108418
1.7474894e-06,-0.0108457
1.7475394e-06,-0.0112168
1.7475894e-06,-0.01156445
1.7476394e-06,-0.0114082
1.7476894e-06,-0.01080273
1.7477394e-06,-0.01041602
1.7477894e-06,-0.01076758
1.7478394e-06,-0.01153906
1.7478894e-06,-0.01186133
1.7479394e-06,-0.01133008
1.7479894e-06,-0.01049023
1.7480394e-06,-0.01023047
1.7480894e-06,-0.01074414
1.7481394e-06,-0.01134766
1.7481894e-06,-0.01140625
1.7482394e-06,-0.01116016
1.7482894e-06,-0.01129492
1.7483394e-06,-0.01183008
1.7483894e-06,-0.01199805
1.7484394e-06,-0.01134961
1.7484894e-06,-0.0105
1.7485394e-06,-0.01033398
1.7485894e-06,-0.01080078
1.7486394e-06,-0.01103906
1.7486894e-06,-0.01063477
1.7487394e-06,-0.01017969
1.7487894e-06,-0.01039453
1.7488394e-06,-0.01117969
1.7488894e-06,-0.01183984
1.7489394e-06,-0.01189844
1.7489894e-06,-0.01142578
1.7490394e-06,-0.01080469
1.7490894e-06,-0.01044922
1.7491394e-06,-0.010625
1.7491894e-06,-0.01122656
1.7492394e-06,-0.01177539
1.7492894e-06,-0.01186328
1.7493394e-06,-0.01154883
1.7493894e-06,-0.01117773
1.7494394e-06,-0.01089453
1.7494894e-06,-0.01059375
1.7495394e-06,-0.01036523
1.7495894e-06,-0.01051367
1.7496394e-06,-0.011
1.7496894e-06,-0.01124414
1.7497394e-06,-0.01085547
1.7497894e-06,-0.01025195
1.7498394e-06,-0.01017187
1.7498894e-06,-0.01072852
1.7499394e-06,-0.01128906
1.7499894e-06,-0.01127539
1.7500394e-06,-0.01081445
1.7500894e-06,-0.01052148
1.7501394e-06,-0.01080273
1.7501894e-06,-0.01145312
1.7502394e-06,-0.0118418
1.7502894e-06,-0.01151172
1.7503394e-06,-0.01068945
1.7503894e-06,-0.01018164
1.7504394e-06,-0.01055078
1.7504894e-06,-0.01137305
1.7505394e-06,-0.011625
1.7505894e-06,-0.01094727
1.7506394e-06,-0.01020117
1.7506894e-06,-0.01034961
1.7507394e-06,-0.01117187
1.7507894e-06,-0.0116543
1.7508394e-06,-0.0114375
1.7508894e-06,-0.01111523
1.7509394e-06,-0.01114258
1.7509894e-06,-0.01125195
1.7510394e-06,-0.01115039
1.7510894e-06,-0.01107617
1.7511394e-06,-0.01124023
1.7511894e-06,-0.01129492
1.7512394e-06,-0.01095312
1.7512894e-06,-0.01064453
1.7513394e-06,-0.01089258
1.7513894e-06,-0.01134766
1.7514394e-06,-0.0111875
1.7514894e-06,-0.01041797
1.7515394e-06,-0.009921875
1.7515894e-06,-0.01017578
1.7516394e-06,-0.01063672
1.7516894e-06,-0.01069727
1.7517394e-06,-0.01056445
1.7517894e-06,-0.01073633
1.7518394e-06,-0.01109375
1.7518894e-06,-0.01108984
1.7519394e-06,-0.01069336
1.7519894e-06,-0.01047266
1.7520394e-06,-0.01072266
1.7520894e-06,-0.01105273
1.7521394e-06,-0.01101172
1.7521894e-06,-0.01076758
1.7522394e-06,-0.01077344
1.7522894e-06,-0.01101367
1.7523394e-06,-0.01101953
1.7523894e-06,-0.01062695
1.7524394e-06,-0.01026953
1.7524894e-06,-0.01035937
1.7525394e-06,-0.01073437
1.7525894e-06,-0.01089062
1.7526394e-06,-0.01060937
1.7526894e-06,-0.01016602
1.7527394e-06,-0.009972656
1.7527894e-06,-0.01012891
1.7528394e-06,-0.01035352
1.7528894e-06,-0.01039258
1.7529394e-06,-0.01033789
1.7529894e-06,-0.01045117
1.7530394e-06,-0.01076562
1.7530894e-06,-0.01101758
1.7531394e-06,-0.01094727
1.7531894e-06,-0.01057422
1.7532394e-06,-0.01019922
1.7532894e-06,-0.01010937
1.7533394e-06,-0.01025977
1.7533894e-06,-0.01036133
1.7534394e-06,-0.01025391
1.7534894e-06,-0.0100332
1.7535394e-06,-0.009835937
1.7535894e-06,-0.009757812
1.7536394e-06,-0.009951172
1.7536894e-06,-0.01044531
1.7537394e-06,-0.01088672
1.7537894e-06,-0.01083008
1.7538394e-06,-0.01033984
1.7538894e-06,-0.00990625
1.7539394e-06,-0.009833984
1.7539894e-06,-0.01000195
1.7540394e-06,-0.01019727
1.7540894e-06,-0.01034375
1.7541394e-06,-0.01034766
1.7541894e-06,-0.01013477
1.7542394e-06,-0.009867187
1.7542894e-06,-0.009808594
1.7543394e-06,-0.009908203
1.7543894e-06,-0.009853516
1.7544394e-06,-0.009587891
1.7544894e-06,-0.009431641
1.7545394e-06,-0.0095625
1.7545894e-06,-0.009681641
1.7546394e-06,-0.0095
1.7546894e-06,-0.009255859
1.7547394e-06,-0.009398437
1.7547894e-06,-0.009869141
1.7548394e-06,-0.01014844
1.7548894e-06,-0.0100625
1.7549394e-06,-0.01005469
1.7549894e-06,-0.01041797
1.7550394e-06,-0.01070508
1.7550894e-06,-0.01039258
1.7551394e-06,-0.009837891
1.7551894e-06,-0.009935547
