LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:39,0                 
Time,Ampl
1.7218275e-06,0.0049585
1.7218775e-06,0.00190674
1.7219275e-06,-0.00261541
1.7219775e-06,-0.00688787
1.7220275e-06,-0.0118817
1.7220775e-06,-0.0164038
1.7221275e-06,-0.0153218
1.7221775e-06,-0.00586137
1.7222275e-06,0.00678955
1.7222775e-06,0.0128376
1.7223275e-06,0.00715021
1.7223775e-06,-0.00477939
1.7224275e-06,-0.0119094
1.7224775e-06,-0.00921831
1.7225275e-06,-0.00225475
1.7225775e-06,0.00146285
1.7226275e-06,0.00196222
1.7226775e-06,0.00357133
1.7227275e-06,0.00576305
1.7227775e-06,0.00373779
1.7228275e-06,-0.00317028
1.7228775e-06,-0.00941251
1.7229275e-06,-0.0105777
1.7229775e-06,-0.00791437
1.7230275e-06,-0.00475164
1.7230775e-06,-0.00255993
1.7231275e-06,-0.0018386
1.7231775e-06,-0.00303156
1.7232275e-06,-0.00436324
1.7232775e-06,-0.00228249
1.7233275e-06,0.00285001
1.7233775e-06,0.00520819
1.7234275e-06,0.000491832
1.7234775e-06,-0.00758145
1.7235275e-06,-0.01141
1.7235775e-06,-0.00924605
1.7236275e-06,-0.00636075
1.7236775e-06,-0.00741499
1.7237275e-06,-0.010328
1.7237775e-06,-0.00944025
1.7238275e-06,-0.00308705
1.7238775e-06,0.00371005
1.7239275e-06,0.00523593
1.7239775e-06,0.00174028
1.7240275e-06,-0.00125599
1.7240775e-06,-0.00097856
1.7241275e-06,-0.000590154
1.7241775e-06,-0.00328125
1.7242275e-06,-0.00619429
1.7242775e-06,-0.00428001
1.7243275e-06,0.00135187
1.7243775e-06,0.00373779
1.7244275e-06,-0.000756614
1.7244775e-06,-0.00821955
1.7245275e-06,-0.0125475
1.7245775e-06,-0.012492
1.7246275e-06,-0.0108552
1.7246775e-06,-0.0098564
1.7247275e-06,-0.00944025
1.7247775e-06,-0.00880216
1.7248275e-06,-0.00710982
1.7248775e-06,-0.00353094
1.7249275e-06,0.000741522
1.7249775e-06,0.00198997
1.7250275e-06,-0.00153343
1.7250775e-06,-0.00561168
1.7251275e-06,-0.00525102
1.7251775e-06,-0.00250444
1.7252275e-06,-0.00278187
1.7252775e-06,-0.00519553
1.7253275e-06,-0.00414129
1.7253775e-06,0.000436346
1.7254275e-06,0.00273904
1.7254775e-06,0.000797008
1.7255275e-06,-0.00208829
1.7255775e-06,-0.00561168
1.7256275e-06,-0.0131024
1.7256775e-06,-0.0228125
1.7257275e-06,-0.0262527
1.7257775e-06,-0.0195111
1.7258275e-06,-0.0101061
1.7258775e-06,-0.00805309
1.7259275e-06,-0.0131301
1.7259775e-06,-0.0156825
1.7260275e-06,-0.00999512
1.7260775e-06,-0.000839844
1.7261275e-06,0.0041262
1.7261775e-06,0.0041262
1.7262275e-06,0.0032939
1.7262775e-06,0.00204545
1.7263275e-06,-0.0030593
1.7263775e-06,-0.0113823
1.7264275e-06,-0.0155715
1.7264775e-06,-0.010661
1.7265275e-06,-0.00280961
1.7265775e-06,-0.00308705
1.7266275e-06,-0.012714
1.7266775e-06,-0.0202046
1.7267275e-06,-0.0164593
1.7267775e-06,-0.0069711
1.7268275e-06,-0.00458518
1.7268775e-06,-0.0127417
1.7269275e-06,-0.0218415
1.7269775e-06,-0.020926
1.7270275e-06,-0.0100506
1.7270775e-06,0.000353116
1.7271275e-06,0.000935724
1.7271775e-06,-0.00613881
1.7272275e-06,-0.00988414
1.7272775e-06,-0.0035032
1.7273275e-06,0.00728893
1.7273775e-06,0.0106181
1.7274275e-06,0.00218417
1.7274775e-06,-0.00993963
1.7275275e-06,-0.0146005
1.7275775e-06,-0.00999512
1.7276275e-06,-0.0035032
1.7276775e-06,-0.0010063
1.7277275e-06,-0.00181086
1.7277775e-06,-0.00375289
1.7278275e-06,-0.00655495
1.7278775e-06,-0.0086357
1.7279275e-06,-0.00699885
1.7279775e-06,-0.00255993
1.7280275e-06,-0.000867587
1.7280775e-06,-0.00428001
1.7281275e-06,-0.00819181
1.7281775e-06,-0.00785889
1.7282275e-06,-0.00486262
1.7282775e-06,-0.00444647
1.7283275e-06,-0.00833052
1.7283775e-06,-0.0128249
1.7284275e-06,-0.0125752
1.7284775e-06,-0.00533425
1.7285275e-06,0.00493075
1.7285775e-06,0.0101187
1.7286275e-06,0.00543013
1.7286775e-06,-0.00522328
1.7287275e-06,-0.0134908
1.7287775e-06,-0.0152941
1.7288275e-06,-0.0127694
1.7288775e-06,-0.00852472
1.7289275e-06,-0.0030593
1.7289775e-06,0.00182351
1.7290275e-06,0.00190674
1.7290775e-06,-0.00447421
1.7291275e-06,-0.0119926
1.7291775e-06,-0.0129914
1.7292275e-06,-0.00608332
1.7292775e-06,0.00160156
1.7293275e-06,0.00198997
1.7293775e-06,-0.00536199
1.7294275e-06,-0.0133243
1.7294775e-06,-0.0160431
1.7295275e-06,-0.014545
1.7295775e-06,-0.0127694
1.7296275e-06,-0.0111048
1.7296775e-06,-0.00783114
1.7297275e-06,-0.00411355
1.7297775e-06,-0.00344771
1.7298275e-06,-0.00636075
1.7298775e-06,-0.00905185
1.7299275e-06,-0.0079976
1.7299775e-06,-0.00400257
1.7300275e-06,-0.000923074
1.7300775e-06,-0.00181086
1.7301275e-06,-0.0059446
1.7301775e-06,-0.00932928
1.7302275e-06,-0.00813632
1.7302775e-06,-0.00341997
1.7303275e-06,-0.00133922
1.7303775e-06,-0.00655495
1.7304275e-06,-0.0149057
1.7304775e-06,-0.0170419
1.7305275e-06,-0.010439
1.7305775e-06,-0.00405806
1.7306275e-06,-0.00683239
1.7306775e-06,-0.0149057
1.7307275e-06,-0.0162651
1.7307775e-06,-0.00747048
1.7308275e-06,0.00157382
1.7308775e-06,0.000991211
1.7309275e-06,-0.00649947
1.7309775e-06,-0.0110771
1.7310275e-06,-0.00896862
1.7310775e-06,-0.00483487
1.7311275e-06,-0.00311479
1.7311775e-06,-0.00264316
1.7312275e-06,-0.00103405
1.7312775e-06,0.00013117
1.7313275e-06,-0.00231024
1.7313775e-06,-0.00719305
1.7314275e-06,-0.00919056
1.7314775e-06,-0.00552845
1.7315275e-06,0.000158913
1.7315775e-06,0.00276678
1.7316275e-06,0.00262806
1.7316775e-06,0.00407071
1.7317275e-06,0.00770508
1.7317775e-06,0.00837092
1.7318275e-06,0.00315518
1.7318775e-06,-0.00336448
1.7319275e-06,-0.00550071
1.7319775e-06,-0.00477939
1.7320275e-06,-0.00647172
1.7320775e-06,-0.0106055
1.7321275e-06,-0.0118817
1.7321775e-06,-0.00802535
1.7322275e-06,-0.00300382
1.7322775e-06,-0.00120051
1.7323275e-06,-0.00311479
1.7323775e-06,-0.00641624
1.7324275e-06,-0.00794212
1.7324775e-06,-0.00547297
1.7325275e-06,-0.000451438
1.7325775e-06,0.00146285
1.7326275e-06,-0.0028651
1.7326775e-06,-0.00871893
1.7327275e-06,-0.00855247
1.7327775e-06,-0.00269864
1.7328275e-06,0.000380859
1.7328775e-06,-0.00400257
1.7329275e-06,-0.00927379
1.7329775e-06,-0.00636075
1.7330275e-06,0.00251709
1.7330775e-06,0.00579079
1.7331275e-06,-0.00106179
1.7331775e-06,-0.00791437
1.7332275e-06,-0.00297607
1.7332775e-06,0.0108678
1.7333275e-06,0.0184695
1.7333775e-06,0.0121717
1.7334275e-06,0.00243386
1.7334775e-06,0.00395974
1.7335275e-06,0.0156951
1.7335775e-06,0.0227697
1.7336275e-06,0.0176649
1.7336775e-06,0.00928644
1.7337275e-06,0.00751088
1.7337775e-06,0.0090645
1.7338275e-06,0.00645663
1.7338775e-06,0.00196222
1.7339275e-06,0.00285001
1.7339775e-06,0.00778831
1.7340275e-06,0.0090645
1.7340775e-06,0.0051527
1.7341275e-06,0.0010467
1.7341775e-06,-0.00169988
1.7342275e-06,-0.00586137
1.7342775e-06,-0.00982866
1.7343275e-06,-0.00808083
1.7343775e-06,-0.00133922
1.7344275e-06,0.00218417
1.7344775e-06,-0.00172763
1.7345275e-06,-0.00766468
1.7345775e-06,-0.0086357
1.7346275e-06,-0.00450195
1.7346775e-06,0.000686035
1.7347275e-06,0.00434814
1.7347775e-06,0.00565208
1.7348275e-06,0.00457009
1.7348775e-06,0.00204545
1.7349275e-06,-0.000923074
1.7349775e-06,-0.00386386
1.7350275e-06,-0.00464067
1.7350775e-06,-0.000118519
1.7351275e-06,0.00745539
1.7351775e-06,0.00959162
1.7352275e-06,0.00265581
1.7352775e-06,-0.0049181
1.7353275e-06,-0.00294833
1.7353775e-06,0.00601274
1.7354275e-06,0.00986905
1.7354775e-06,0.00332164
1.7355275e-06,-0.00600009
1.7355775e-06,-0.00769243
1.7356275e-06,-0.000257235
1.7356775e-06,0.00856512
1.7357275e-06,0.0094529
1.7357775e-06,0.000186657
1.7358275e-06,-0.0117984
1.7358775e-06,-0.0161541
1.7359275e-06,-0.0104113
1.7359775e-06,-0.00120051
1.7360275e-06,0.00479204
1.7360775e-06,0.00678955
1.7361275e-06,0.00709473
1.7361775e-06,0.00726119
1.7362275e-06,0.00895352
1.7362775e-06,0.0125601
1.7363275e-06,0.0135866
1.7363775e-06,0.00648438
1.7364275e-06,-0.00569491
1.7364775e-06,-0.0122146
1.7365275e-06,-0.00869118
1.7365775e-06,-0.00303156
1.7366275e-06,-0.00358643
1.7366775e-06,-0.00783114
1.7367275e-06,-0.00827504
1.7367775e-06,-0.00502907
1.7368275e-06,-0.00486262
1.7368775e-06,-0.00991189
1.7369275e-06,-0.0139624
1.7369775e-06,-0.0112436
1.7370275e-06,-0.00397483
1.7370775e-06,0.00107444
1.7371275e-06,0.00101895
1.7371775e-06,-0.000534668
1.7372275e-06,0.0002144
1.7372775e-06,0.00126864
1.7373275e-06,-0.00258767
1.7373775e-06,-0.0108274
1.7374275e-06,-0.0153773
1.7374775e-06,-0.0109939
1.7375275e-06,-0.00383612
1.7375775e-06,-0.00419678
1.7376275e-06,-0.0122423
1.7376775e-06,-0.017569
1.7377275e-06,-0.0138514
1.7377775e-06,-0.00758145
1.7378275e-06,-0.00852472
1.7378775e-06,-0.0162096
1.7379275e-06,-0.0201769
1.7379775e-06,-0.0139901
1.7380275e-06,-0.0038916
1.7380775e-06,-0.00142245
1.7381275e-06,-0.00849698
1.7381775e-06,-0.0137959
1.7382275e-06,-0.00619429
1.7382775e-06,0.0101187
1.7383275e-06,0.0179701
1.7383775e-06,0.00728893
1.7384275e-06,-0.0107997
1.7384775e-06,-0.0157657
1.7385275e-06,-0.00322576
1.7385775e-06,0.00950839
1.7386275e-06,0.00615146
1.7386775e-06,-0.00774791
1.7387275e-06,-0.014656
1.7387775e-06,-0.00960671
1.7388275e-06,-0.00458518
1.7388775e-06,-0.00916282
1.7389275e-06,-0.0173748
1.7389775e-06,-0.0176523
1.7390275e-06,-0.00866344
1.7390775e-06,0.00029763
1.7391275e-06,0.000963468
1.7391775e-06,-0.00600009
1.7392275e-06,-0.0132966
1.7392775e-06,-0.0142398
1.7393275e-06,-0.00919056
1.7393775e-06,-0.0055562
1.7394275e-06,-0.00896862
1.7394775e-06,-0.0151276
1.7395275e-06,-0.0152386
1.7395775e-06,-0.00977317
1.7396275e-06,-0.00891313
1.7396775e-06,-0.0164316
1.7397275e-06,-0.0212866
1.7397775e-06,-0.0124643
1.7398275e-06,0.00420943
1.7398775e-06,0.0126434
1.7399275e-06,0.00737216
1.7399775e-06,-0.00120051
1.7400275e-06,-0.00208829
1.7400775e-06,0.00298873
1.7401275e-06,0.00493075
1.7401775e-06,0.000769265
1.7402275e-06,-0.00297607
1.7402775e-06,-3.52894e-05
1.7403275e-06,0.00640115
1.7403775e-06,0.00806574
1.7404275e-06,0.00296098
1.7404775e-06,-0.00280961
1.7405275e-06,-0.00519553
1.7405775e-06,-0.00702659
1.7406275e-06,-0.00982866
1.7406775e-06,-0.00871893
1.7407275e-06,-0.00156117
1.7407775e-06,0.00379328
1.7408275e-06,-0.000284979
1.7408775e-06,-0.00866344
1.7409275e-06,-0.00988414
1.7409775e-06,-0.00250444
1.7410275e-06,0.00337713
1.7410775e-06,0.000186657
1.7411275e-06,-0.00808083
1.7411775e-06,-0.012381
1.7412275e-06,-0.00905185
1.7412775e-06,-0.00261541
1.7413275e-06,-0.000562411
1.7413775e-06,-0.00638849
1.7414275e-06,-0.0156547
1.7414775e-06,-0.0192059
1.7415275e-06,-0.0129359
1.7415775e-06,-0.00325351
1.7416275e-06,0.000242143
1.7416775e-06,-0.00355868
1.7417275e-06,-0.00661044
1.7417775e-06,-0.00236572
1.7418275e-06,0.00626243
1.7418775e-06,0.0110343
1.7419275e-06,0.00784379
1.7419775e-06,0.000602805
1.7420275e-06,-0.00355868
1.7420775e-06,-0.000701127
1.7421275e-06,0.00706698
1.7421775e-06,0.013004
1.7422275e-06,0.0100078
1.7422775e-06,-0.00308705
1.7423275e-06,-0.0182349
1.7423775e-06,-0.0234506
1.7424275e-06,-0.0146005
1.7424775e-06,-0.000923074
1.7425275e-06,0.00462558
1.7425775e-06,0.000797008
1.7426275e-06,-0.00131148
1.7426775e-06,0.00623469
1.7427275e-06,0.0176372
1.7427775e-06,0.0211051
1.7428275e-06,0.0125324
1.7428775e-06,-0.00186634
1.7429275e-06,-0.0127694
1.7429775e-06,-0.0135185
1.7430275e-06,-0.00344771
1.7430775e-06,0.00986905
1.7431275e-06,0.0145299
1.7431775e-06,0.00620694
1.7432275e-06,-0.00616655
1.7432775e-06,-0.0111326
1.7433275e-06,-0.00821955
1.7433775e-06,-0.00541748
1.7434275e-06,-0.00686013
1.7434775e-06,-0.00977317
1.7435275e-06,-0.0119926
1.7435775e-06,-0.0140734
1.7436275e-06,-0.0144618
1.7436775e-06,-0.0105777
1.7437275e-06,-0.00502907
1.7437775e-06,-0.00380837
1.7438275e-06,-0.00755371
1.7438775e-06,-0.0113268
1.7439275e-06,-0.0129636
1.7439775e-06,-0.014656
1.7440275e-06,-0.0159322
1.7440775e-06,-0.0130191
1.7441275e-06,-0.00694336
1.7441775e-06,-0.00430775
1.7442275e-06,-0.00755371
1.7442775e-06,-0.0107719
1.7443275e-06,-0.00907959
1.7443775e-06,-0.00619429
1.7444275e-06,-0.00705433
1.7444775e-06,-0.00927379
1.7445275e-06,-0.00833052
1.7445775e-06,-0.00686013
1.7446275e-06,-0.0101338
1.7446775e-06,-0.0150444
1.7447275e-06,-0.0124365
1.7447775e-06,-0.00125599
1.7448275e-06,0.0082322
1.7448775e-06,0.0073999
1.7449275e-06,-0.00120051
1.7449775e-06,-0.00980091
1.7450275e-06,-0.0142676
1.7450775e-06,-0.0141566
1.7451275e-06,-0.0102725
1.7451775e-06,-0.00544522
1.7452275e-06,-0.00378063
1.7452775e-06,-0.00586137
1.7453275e-06,-0.00772017
1.7453775e-06,-0.00544522
1.7454275e-06,0.000630549
1.7454775e-06,0.00642889
1.7455275e-06,0.00770508
1.7455775e-06,0.00332164
1.7456275e-06,-0.00319802
1.7456775e-06,-0.00633301
1.7457275e-06,-0.00380837
1.7457775e-06,0.000963468
1.7458275e-06,0.00221191
1.7458775e-06,-0.0020328
1.7459275e-06,-0.00708208
1.7459775e-06,-0.00561168
1.7460275e-06,0.00476429
1.7460775e-06,0.0170823
1.7461275e-06,0.0198011
1.7461775e-06,0.00853738
1.7462275e-06,-0.00694336
1.7462775e-06,-0.0110494
1.7463275e-06,0.000380859
1.7463775e-06,0.0146686
1.7464275e-06,0.0166384
1.7464775e-06,0.0053469
1.7465275e-06,-0.00727628
1.7465775e-06,-0.0112991
1.7466275e-06,-0.00805309
1.7466775e-06,-0.00558394
1.7467275e-06,-0.00866344
1.7467775e-06,-0.0142676
1.7468275e-06,-0.0164038
1.7468775e-06,-0.0146005
1.7469275e-06,-0.0142398
1.7469775e-06,-0.017791
1.7470275e-06,-0.0194556
1.7470775e-06,-0.0131301
1.7471275e-06,-0.00228249
1.7471775e-06,0.00307195
1.7472275e-06,-0.00108953
1.7472775e-06,-0.00744274
1.7473275e-06,-0.00661044
1.7473775e-06,0.0012409
1.7474275e-06,0.00709473
1.7474775e-06,0.00407071
1.7475275e-06,-0.00514005
1.7475775e-06,-0.012492
1.7476275e-06,-0.0133243
1.7476775e-06,-0.0096622
1.7477275e-06,-0.00558394
1.7477775e-06,-0.00231024
1.7478275e-06,0.00154608
1.7478775e-06,0.00493075
1.7479275e-06,0.00387651
1.7479775e-06,-0.00167214
1.7480275e-06,-0.00425226
1.7480775e-06,0.00174028
1.7481275e-06,0.00917547
1.7481775e-06,0.00576305
1.7482275e-06,-0.00796986
1.7482775e-06,-0.0179297
1.7483275e-06,-0.0152386
1.7483775e-06,-0.00705433
1.7484275e-06,-0.0049181
1.7484775e-06,-0.00921831
1.7485275e-06,-0.0102448
1.7485775e-06,-0.00158891
1.7486275e-06,0.0115614
1.7486775e-06,0.0177204
1.7487275e-06,0.0118943
1.7487775e-06,0.000547319
1.7488275e-06,-0.00663818
1.7488775e-06,-0.00708208
1.7489275e-06,-0.0045297
1.7489775e-06,-0.00133922
1.7490275e-06,0.00204545
1.7490775e-06,0.00223966
1.7491275e-06,-0.00403032
1.7491775e-06,-0.0116597
1.7492275e-06,-0.0107997
1.7492775e-06,-0.00161665
1.7493275e-06,0.00332164
1.7493775e-06,-0.00358643
1.7494275e-06,-0.0139624
1.7494775e-06,-0.0157102
1.7495275e-06,-0.00905185
1.7495775e-06,-0.00358643
1.7496275e-06,-0.00386386
1.7496775e-06,-0.00652721
1.7497275e-06,-0.0078034
1.7497775e-06,-0.00722079
1.7498275e-06,-0.00494585
1.7498775e-06,-0.00106179
1.7499275e-06,0.00179577
1.7499775e-06,2.01971e-05
1.7500275e-06,-0.00597235
1.7500775e-06,-0.0110216
1.7501275e-06,-0.0106055
1.7501775e-06,-0.00536199
1.7502275e-06,0.000464089
1.7502775e-06,0.00312744
1.7503275e-06,0.00135187
1.7503775e-06,-0.00330899
1.7504275e-06,-0.00591686
1.7504775e-06,-0.00103405
1.7505275e-06,0.00892578
1.7505775e-06,0.0119221
1.7506275e-06,-3.52894e-05
1.7506775e-06,-0.0169032
1.7507275e-06,-0.0205376
1.7507775e-06,-0.00805309
1.7508275e-06,0.00470881
1.7508775e-06,0.00526367
1.7509275e-06,-0.000562411
1.7509775e-06,-0.000701127
1.7510275e-06,0.00559659
1.7510775e-06,0.00970259
1.7511275e-06,0.00773282
1.7511775e-06,0.00462558
1.7512275e-06,0.00490301
1.7512775e-06,0.00648438
1.7513275e-06,0.00545787
1.7513775e-06,0.00287775
1.7514275e-06,0.00268355
1.7514775e-06,0.00470881
1.7515275e-06,0.00423717
1.7515775e-06,-0.000534668
1.7516275e-06,-0.00497359
1.7516775e-06,-0.0045297
1.7517275e-06,-0.00172763
1.7517775e-06,-0.00186634
1.7518275e-06,-0.00455744
1.7518775e-06,-0.00486262
1.7519275e-06,-0.00172763
1.7519775e-06,0.000380859
1.7520275e-06,-0.00131148
1.7520775e-06,-0.00428001
1.7521275e-06,-0.00566717
1.7521775e-06,-0.00577814
1.7522275e-06,-0.00477939
1.7522775e-06,-0.00147794
1.7523275e-06,0.00168479
1.7523775e-06,-0.00106179
1.7524275e-06,-0.00835827
1.7524775e-06,-0.00930154
1.7525275e-06,0.000436346
1.7525775e-06,0.00839866
1.7526275e-06,0.00196222
1.7526775e-06,-0.0111603
1.7527275e-06,-0.0121868
1.7527775e-06,0.000963468
1.7528275e-06,0.0105904
1.7528775e-06,0.00565208
1.7529275e-06,-0.00250444
1.7529775e-06,0.00101895
1.7530275e-06,0.0115059
1.7530775e-06,0.0126711
1.7531275e-06,0.0020732
1.7531775e-06,-0.00569491
1.7532275e-06,-0.00153343
1.7532775e-06,0.00531916
1.7533275e-06,0.0020732
1.7533775e-06,-0.00899636
1.7534275e-06,-0.0139624
1.7534775e-06,-0.00577814
1.7535275e-06,0.00653986
1.7535775e-06,0.00778831
1.7536275e-06,-0.00633301
1.7536775e-06,-0.0228402
1.7537275e-06,-0.0239777
1.7537775e-06,-0.00724854
1.7538275e-06,0.0103407
1.7538775e-06,0.0118111
1.7539275e-06,-7.54616e-06
1.7539775e-06,-0.00783114
1.7540275e-06,-0.00311479
1.7540775e-06,0.00509721
1.7541275e-06,0.0049585
1.7541775e-06,-0.00255993
1.7542275e-06,-0.00722079
1.7542775e-06,-0.00436324
1.7543275e-06,0.00029763
1.7543775e-06,0.000269886
1.7544275e-06,-0.0028651
1.7544775e-06,-0.00358643
1.7545275e-06,-0.00136697
1.7545775e-06,-7.54616e-06
1.7546275e-06,-0.000201749
1.7546775e-06,0.00129639
1.7547275e-06,0.00434814
1.7547775e-06,0.00401523
1.7548275e-06,-0.00208829
1.7548775e-06,-0.00899636
1.7549275e-06,-0.0108552
1.7549775e-06,-0.00907959
1.7550275e-06,-0.00991189
1.7550775e-06,-0.0139624
1.7551275e-06,-0.0138792
1.7551775e-06,-0.00525102
1.7552275e-06,0.00473655
1.7552775e-06,0.00543013
1.7553275e-06,-0.00275413
1.7553775e-06,-0.00866344
1.7554275e-06,-0.0049181
1.7554775e-06,0.00354359
1.7555275e-06,0.0070115
1.7555775e-06,0.00304421
1.7556275e-06,-0.0018386
1.7556775e-06,-0.000923074
1.7557275e-06,0.00409846
1.7557775e-06,0.0053469
1.7558275e-06,-0.000673384
1.7558775e-06,-0.00744274
1.7559275e-06,-0.0065827
1.7559775e-06,0.000269886
1.7560275e-06,0.0032939
