LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:32:13,0                 
Time,Ampl
1.7154949e-06,-0.01251055
1.7155449e-06,-0.01333867
1.7155949e-06,-0.01368438
1.7156449e-06,-0.0131668
1.7156949e-06,-0.01231523
1.7157449e-06,-0.01189922
1.7157949e-06,-0.01216875
1.7158449e-06,-0.01284258
1.7158949e-06,-0.01344805
1.7159449e-06,-0.01359844
1.7159949e-06,-0.01322148
1.7160449e-06,-0.01272539
1.7160949e-06,-0.01263945
1.7161449e-06,-0.01295586
1.7161949e-06,-0.01311211
1.7162449e-06,-0.01277031
1.7162949e-06,-0.012325
1.7163449e-06,-0.01234844
1.7163949e-06,-0.01274102
1.7164449e-06,-0.01285625
1.7164949e-06,-0.0124168
1.7165449e-06,-0.01190703
1.7165949e-06,-0.01198516
1.7166449e-06,-0.01268242
1.7166949e-06,-0.01336211
1.7167449e-06,-0.01341094
1.7167949e-06,-0.01292656
1.7168449e-06,-0.01259453
1.7168949e-06,-0.01286211
1.7169449e-06,-0.01334844
1.7169949e-06,-0.01330547
1.7170449e-06,-0.01267461
1.7170949e-06,-0.01233281
1.7171449e-06,-0.01299102
1.7171949e-06,-0.01406914
1.7172449e-06,-0.01431133
1.7172949e-06,-0.01345195
1.7173449e-06,-0.01257305
1.7173949e-06,-0.01263945
1.7174449e-06,-0.01330547
1.7174949e-06,-0.01358867
1.7175449e-06,-0.01326836
1.7175949e-06,-0.01305742
1.7176449e-06,-0.01345781
1.7176949e-06,-0.01395391
1.7177449e-06,-0.01369023
1.7177949e-06,-0.01272539
1.7178449e-06,-0.01206523
1.7178949e-06,-0.01236406
1.7179449e-06,-0.0131082
1.7179949e-06,-0.01339336
1.7180449e-06,-0.01309648
1.7180949e-06,-0.01280742
1.7181449e-06,-0.01290898
1.7181949e-06,-0.01319023
1.7182449e-06,-0.01334258
1.7182949e-06,-0.01340117
1.7183449e-06,-0.01352227
1.7183949e-06,-0.01359453
1.7184449e-06,-0.01342266
1.7184949e-06,-0.01319805
1.7185449e-06,-0.01333867
1.7185949e-06,-0.01375469
1.7186449e-06,-0.01382695
1.7186949e-06,-0.01336992
1.7187449e-06,-0.01306133
1.7187949e-06,-0.01345586
1.7188449e-06,-0.01407695
1.7188949e-06,-0.01408672
1.7189449e-06,-0.01353203
1.7189949e-06,-0.01321758
1.7190449e-06,-0.01340508
1.7190949e-06,-0.0134793
1.7191449e-06,-0.01305547
1.7191949e-06,-0.01273906
1.7192449e-06,-0.01330156
1.7192949e-06,-0.01448516
1.7193449e-06,-0.01518047
1.7193949e-06,-0.01478984
1.7194449e-06,-0.0139168
1.7194949e-06,-0.01356914
1.7195449e-06,-0.01403398
1.7195949e-06,-0.0147625
1.7196449e-06,-0.01500078
1.7196949e-06,-0.01444023
1.7197449e-06,-0.01343242
1.7197949e-06,-0.01277813
1.7198449e-06,-0.01301836
1.7198949e-06,-0.01382891
1.7199449e-06,-0.01433281
1.7199949e-06,-0.01409648
1.7200449e-06,-0.01349688
1.7200949e-06,-0.01304961
1.7201449e-06,-0.01286992
1.7201949e-06,-0.01294414
1.7202449e-06,-0.01340313
1.7202949e-06,-0.01420586
1.7203449e-06,-0.01488359
1.7203949e-06,-0.01496563
1.7204449e-06,-0.01452031
1.7204949e-06,-0.01408086
1.7205449e-06,-0.01402422
1.7205949e-06,-0.01414727
1.7206449e-06,-0.01402227
1.7206949e-06,-0.01364336
1.7207449e-06,-0.01345195
1.7207949e-06,-0.01366484
1.7208449e-06,-0.01386211
1.7208949e-06,-0.01356914
1.7209449e-06,-0.01299492
1.7209949e-06,-0.01288164
1.7210449e-06,-0.01354766
1.7210949e-06,-0.01439727
1.7211449e-06,-0.01462383
1.7211949e-06,-0.01414922
1.7212449e-06,-0.01364922
1.7212949e-06,-0.01369414
1.7213449e-06,-0.01415508
1.7213949e-06,-0.01444023
1.7214449e-06,-0.01422539
1.7214949e-06,-0.01385039
1.7215449e-06,-0.01386211
1.7215949e-06,-0.01424492
1.7216449e-06,-0.01441875
1.7216949e-06,-0.01410234
1.7217449e-06,-0.01368047
1.7217949e-06,-0.01351055
1.7218449e-06,-0.01337969
1.7218949e-06,-0.01306328
1.7219449e-06,-0.01297539
1.7219949e-06,-0.01362773
1.7220449e-06,-0.01466484
1.7220949e-06,-0.01514336
1.7221449e-06,-0.0147625
1.7221949e-06,-0.01418828
1.7222449e-06,-0.01395977
1.7222949e-06,-0.01377422
1.7223449e-06,-0.01320977
1.7223949e-06,-0.0126043
1.7224449e-06,-0.01264922
1.7224949e-06,-0.01332695
1.7225449e-06,-0.01388359
1.7225949e-06,-0.01381328
1.7226449e-06,-0.01343047
1.7226949e-06,-0.01333867
1.7227449e-06,-0.01365703
1.7227949e-06,-0.01398711
1.7228449e-06,-0.01400664
1.7228949e-06,-0.01383281
1.7229449e-06,-0.0137957
1.7229949e-06,-0.01395
1.7230449e-06,-0.01399297
1.7230949e-06,-0.01369414
1.7231449e-06,-0.0133582
1.7231949e-06,-0.01359648
1.7232449e-06,-0.01444023
1.7232949e-06,-0.01498711
1.7233449e-06,-0.01438945
1.7233949e-06,-0.01307891
1.7234449e-06,-0.01242656
1.7234949e-06,-0.01296563
1.7235449e-06,-0.01359453
1.7235949e-06,-0.01306719
1.7236449e-06,-0.01183477
1.7236949e-06,-0.01153789
1.7237449e-06,-0.0127293
1.7237949e-06,-0.01397539
1.7238449e-06,-0.01372344
1.7238949e-06,-0.01228789
1.7239449e-06,-0.01131328
1.7239949e-06,-0.01162383
1.7240449e-06,-0.01248125
1.7240949e-06,-0.01291289
1.7241449e-06,-0.01293438
1.7241949e-06,-0.01307695
1.7242449e-06,-0.01334453
1.7242949e-06,-0.01325664
1.7243449e-06,-0.01276641
1.7243949e-06,-0.01246367
1.7244449e-06,-0.0127332
1.7244949e-06,-0.0131707
1.7245449e-06,-0.01317461
1.7245949e-06,-0.01280352
1.7246449e-06,-0.01266875
1.7246949e-06,-0.01300664
1.7247449e-06,-0.01325664
1.7247949e-06,-0.01289727
1.7248449e-06,-0.01232695
1.7248949e-06,-0.01241289
1.7249449e-06,-0.01318047
1.7249949e-06,-0.01364727
1.7250449e-06,-0.01324883
1.7250949e-06,-0.01271758
1.7251449e-06,-0.01293242
1.7251949e-06,-0.01354961
1.7252449e-06,-0.01363945
1.7252949e-06,-0.01320195
1.7253449e-06,-0.01307109
1.7253949e-06,-0.0134832
1.7254449e-06,-0.01377422
1.7254949e-06,-0.01358086
1.7255449e-06,-0.01333672
1.7255949e-06,-0.01340508
1.7256449e-06,-0.01346172
1.7256949e-06,-0.01318242
1.7257449e-06,-0.01282305
1.7257949e-06,-0.01282305
1.7258449e-06,-0.01327227
1.7258949e-06,-0.01398711
1.7259449e-06,-0.01461602
1.7259949e-06,-0.01461992
1.7260449e-06,-0.01369219
1.7260949e-06,-0.01236992
1.7261449e-06,-0.01174102
1.7261949e-06,-0.01233867
1.7262449e-06,-0.01357305
1.7262949e-06,-0.01437969
1.7263449e-06,-0.0142293
1.7263949e-06,-0.01349102
1.7264449e-06,-0.01301055
1.7264949e-06,-0.01334648
1.7265449e-06,-0.01424883
1.7265949e-06,-0.01490703
1.7266449e-06,-0.01484063
1.7266949e-06,-0.0143543
1.7267449e-06,-0.01401445
1.7267949e-06,-0.01397734
1.7268449e-06,-0.01407305
1.7268949e-06,-0.01420977
1.7269449e-06,-0.01433281
1.7269949e-06,-0.01422344
1.7270449e-06,-0.01375469
1.7270949e-06,-0.01325078
1.7271449e-06,-0.0132293
1.7271949e-06,-0.0137625
1.7272449e-06,-0.01435625
1.7272949e-06,-0.01449883
1.7273449e-06,-0.01415117
1.7273949e-06,-0.01370391
1.7274449e-06,-0.01362969
1.7274949e-06,-0.01403984
1.7275449e-06,-0.01446172
1.7275949e-06,-0.01433086
1.7276449e-06,-0.01383281
1.7276949e-06,-0.01376641
1.7277449e-06,-0.01437383
1.7277949e-06,-0.01484844
1.7278449e-06,-0.01450273
1.7278949e-06,-0.01383672
1.7279449e-06,-0.01376836
1.7279949e-06,-0.01421367
1.7280449e-06,-0.01426836
1.7280949e-06,-0.01368047
1.7281449e-06,-0.01327813
1.7281949e-06,-0.0137293
1.7282449e-06,-0.01456328
1.7282949e-06,-0.01481719
1.7283449e-06,-0.01427813
1.7283949e-06,-0.01364531
1.7284449e-06,-0.01357305
1.7284949e-06,-0.01394805
1.7285449e-06,-0.01418047
1.7285949e-06,-0.01402031
1.7286449e-06,-0.01384258
1.7286949e-06,-0.01408477
1.7287449e-06,-0.01459258
1.7287949e-06,-0.01478398
1.7288449e-06,-0.01443633
1.7288949e-06,-0.01401055
1.7289449e-06,-0.01400078
1.7289949e-06,-0.01423516
1.7290449e-06,-0.01421758
1.7290949e-06,-0.01392656
1.7291449e-06,-0.01381914
1.7291949e-06,-0.01408672
1.7292449e-06,-0.01437969
1.7292949e-06,-0.01430938
1.7293449e-06,-0.01389141
1.7293949e-06,-0.01351641
1.7294449e-06,-0.01362969
1.7294949e-06,-0.01434648
1.7295449e-06,-0.01522539
1.7295949e-06,-0.01559648
1.7296449e-06,-0.01528008
1.7296949e-06,-0.01476836
1.7297449e-06,-0.01461602
1.7297949e-06,-0.01481914
1.7298449e-06,-0.01500078
1.7298949e-06,-0.01490117
1.7299449e-06,-0.01455938
1.7299949e-06,-0.01426641
1.7300449e-06,-0.01432109
1.7300949e-06,-0.01467266
1.7301449e-06,-0.01489922
1.7301949e-06,-0.01478008
1.7302449e-06,-0.01465117
1.7302949e-06,-0.01482695
1.7303449e-06,-0.01500078
1.7303949e-06,-0.01470586
1.7304449e-06,-0.01423516
1.7304949e-06,-0.01437773
1.7305449e-06,-0.01516094
1.7305949e-06,-0.01550273
1.7306449e-06,-0.01461602
1.7306949e-06,-0.01332109
1.7307449e-06,-0.01315703
1.7307949e-06,-0.01426641
1.7308449e-06,-0.01507305
1.7308949e-06,-0.01440508
1.7309449e-06,-0.01304961
1.7309949e-06,-0.0126043
1.7310449e-06,-0.01336211
1.7310949e-06,-0.01418438
1.7311449e-06,-0.01420781
1.7311949e-06,-0.01384453
1.7312449e-06,-0.01395
1.7312949e-06,-0.01459648
1.7313449e-06,-0.01505547
1.7313949e-06,-0.01478008
1.7314449e-06,-0.01407109
1.7314949e-06,-0.01367852
1.7315449e-06,-0.01391094
1.7315949e-06,-0.01431328
1.7316449e-06,-0.01428398
1.7316949e-06,-0.01385625
1.7317449e-06,-0.01364531
1.7317949e-06,-0.01402422
1.7318449e-06,-0.01462578
1.7318949e-06,-0.01478398
1.7319449e-06,-0.01434453
1.7319949e-06,-0.01378203
1.7320449e-06,-0.01359258
1.7320949e-06,-0.01374102
1.7321449e-06,-0.01383867
1.7321949e-06,-0.01367852
1.7322449e-06,-0.01346953
1.7322949e-06,-0.01355742
1.7323449e-06,-0.01396953
1.7323949e-06,-0.01434648
1.7324449e-06,-0.01433086
1.7324949e-06,-0.01396953
1.7325449e-06,-0.0136082
1.7325949e-06,-0.01347148
1.7326449e-06,-0.01356719
1.7326949e-06,-0.01398125
1.7327449e-06,-0.01476445
1.7327949e-06,-0.01552227
1.7328449e-06,-0.01555156
1.7328949e-06,-0.01471953
1.7329449e-06,-0.01384844
1.7329949e-06,-0.0137957
1.7330449e-06,-0.01443438
1.7330949e-06,-0.01489531
1.7331449e-06,-0.01468438
1.7331949e-06,-0.01418242
1.7332449e-06,-0.0140457
1.7332949e-06,-0.01445195
1.7333449e-06,-0.01498125
1.7333949e-06,-0.01513945
1.7334449e-06,-0.01492266
1.7334949e-06,-0.01486992
1.7335449e-06,-0.01539531
1.7335949e-06,-0.01610234
1.7336449e-06,-0.01611992
1.7336949e-06,-0.01523711
1.7337449e-06,-0.01427813
1.7337949e-06,-0.01406914
1.7338449e-06,-0.01446953
1.7338949e-06,-0.01474102
1.7339449e-06,-0.01456328
1.7339949e-06,-0.01419219
1.7340449e-06,-0.01389531
1.7340949e-06,-0.0137293
1.7341449e-06,-0.01381133
1.7341949e-06,-0.01425859
1.7342449e-06,-0.014825
1.7342949e-06,-0.0150457
1.7343449e-06,-0.01484648
1.7343949e-06,-0.01468633
1.7344449e-06,-0.01492266
1.7344949e-06,-0.01530742
1.7345449e-06,-0.01533867
1.7345949e-06,-0.01490117
1.7346449e-06,-0.01440703
1.7346949e-06,-0.01436992
1.7347449e-06,-0.01491484
1.7347949e-06,-0.01568242
1.7348449e-06,-0.01607305
1.7348949e-06,-0.01575078
1.7349449e-06,-0.01500469
1.7349949e-06,-0.01450078
1.7350449e-06,-0.01461016
1.7350949e-06,-0.01503008
1.7351449e-06,-0.01514336
1.7351949e-06,-0.01471563
1.7352449e-06,-0.0141668
1.7352949e-06,-0.014075
1.7353449e-06,-0.01451641
1.7353949e-06,-0.01502617
1.7354449e-06,-0.01519414
1.7354949e-06,-0.01503398
1.7355449e-06,-0.01471953
1.7355949e-06,-0.01428594
1.7356449e-06,-0.01377617
1.7356949e-06,-0.01344023
1.7357449e-06,-0.01358477
1.7357949e-06,-0.01416094
1.7358449e-06,-0.01465898
1.7358949e-06,-0.01462773
1.7359449e-06,-0.01423711
1.7359949e-06,-0.0141043
1.7360449e-06,-0.01442656
1.7360949e-06,-0.01466289
1.7361449e-06,-0.01428398
1.7361949e-06,-0.01357891
1.7362449e-06,-0.01334258
1.7362949e-06,-0.01387969
1.7363449e-06,-0.01469805
1.7363949e-06,-0.01522344
1.7364449e-06,-0.01538359
1.7364949e-06,-0.01528789
1.7365449e-06,-0.01490313
1.7365949e-06,-0.01434844
1.7366449e-06,-0.01409844
1.7366949e-06,-0.01435625
1.7367449e-06,-0.01464727
1.7367949e-06,-0.01451445
1.7368449e-06,-0.01426836
1.7368949e-06,-0.01451055
1.7369449e-06,-0.01516875
1.7369949e-06,-0.01558086
1.7370449e-06,-0.01536797
1.7370949e-06,-0.01483672
1.7371449e-06,-0.0145457
1.7371949e-06,-0.01474492
1.7372449e-06,-0.01521758
1.7372949e-06,-0.01549883
1.7373449e-06,-0.01531914
1.7373949e-06,-0.01486211
1.7374449e-06,-0.01461211
1.7374949e-06,-0.01482695
1.7375449e-06,-0.01518828
1.7375949e-06,-0.01511211
1.7376449e-06,-0.01449297
1.7376949e-06,-0.01394609
1.7377449e-06,-0.01405547
1.7377949e-06,-0.014575
1.7378449e-06,-0.01473516
1.7378949e-06,-0.01430156
1.7379449e-06,-0.01385234
1.7379949e-06,-0.01392461
1.7380449e-06,-0.01431328
1.7380949e-06,-0.01446172
1.7381449e-06,-0.0142625
1.7381949e-06,-0.01415898
1.7382449e-06,-0.01453398
1.7382949e-06,-0.01521953
1.7383449e-06,-0.01569219
1.7383949e-06,-0.01559063
1.7384449e-06,-0.01506328
1.7384949e-06,-0.01460039
1.7385449e-06,-0.01456133
1.7385949e-06,-0.01482891
1.7386449e-06,-0.01495195
1.7386949e-06,-0.01461406
1.7387449e-06,-0.01399297
1.7387949e-06,-0.01364531
1.7388449e-06,-0.01392656
1.7388949e-06,-0.01453984
1.7389449e-06,-0.01492266
1.7389949e-06,-0.01498906
1.7390449e-06,-0.015075
1.7390949e-06,-0.0152
1.7391449e-06,-0.01498906
1.7391949e-06,-0.01449102
1.7392449e-06,-0.01433477
1.7392949e-06,-0.01478984
1.7393449e-06,-0.01528984
1.7393949e-06,-0.01529375
1.7394449e-06,-0.01506719
1.7394949e-06,-0.01518047
1.7395449e-06,-0.01557891
1.7395949e-06,-0.01564922
1.7396449e-06,-0.01510039
1.7396949e-06,-0.01436992
1.7397449e-06,-0.01405742
1.7397949e-06,-0.01427227
1.7398449e-06,-0.01466875
1.7398949e-06,-0.01493047
1.7399449e-06,-0.01502422
1.7399949e-06,-0.01506133
1.7400449e-06,-0.01504961
1.7400949e-06,-0.01487578
1.7401449e-06,-0.01453008
1.7401949e-06,-0.01425273
1.7402449e-06,-0.01437773
1.7402949e-06,-0.01496367
1.7403449e-06,-0.01566484
1.7403949e-06,-0.01605742
1.7404449e-06,-0.01602227
1.7404949e-06,-0.01574883
1.7405449e-06,-0.0154207
1.7405949e-06,-0.01505352
1.7406449e-06,-0.01468047
1.7406949e-06,-0.01452422
1.7407449e-06,-0.01478008
1.7407949e-06,-0.01530352
1.7408449e-06,-0.01565117
1.7408949e-06,-0.01548711
1.7409449e-06,-0.01492852
1.7409949e-06,-0.01445977
1.7410449e-06,-0.0144793
1.7410949e-06,-0.01488945
1.7411449e-06,-0.01530547
1.7411949e-06,-0.01551836
1.7412449e-06,-0.01551641
1.7412949e-06,-0.01519414
1.7413449e-06,-0.01449297
1.7413949e-06,-0.01382305
1.7414449e-06,-0.01384258
1.7414949e-06,-0.01461992
1.7415449e-06,-0.01544805
1.7415949e-06,-0.0156375
1.7416449e-06,-0.01524883
1.7416949e-06,-0.01483867
1.7417449e-06,-0.01478203
1.7417949e-06,-0.01502227
1.7418449e-06,-0.01531719
1.7418949e-06,-0.01550664
1.7419449e-06,-0.01553594
1.7419949e-06,-0.01546563
1.7420449e-06,-0.01554766
1.7420949e-06,-0.01599883
1.7421449e-06,-0.01650859
1.7421949e-06,-0.01631328
1.7422449e-06,-0.01517852
1.7422949e-06,-0.0140418
1.7423449e-06,-0.01409258
1.7423949e-06,-0.01528594
1.7424449e-06,-0.01624688
1.7424949e-06,-0.01588945
1.7425449e-06,-0.01474492
1.7425949e-06,-0.0143582
1.7426449e-06,-0.01537578
1.7426949e-06,-0.01667461
1.7427449e-06,-0.01673125
1.7427949e-06,-0.01553398
1.7428449e-06,-0.01453398
1.7428949e-06,-0.01477813
1.7429449e-06,-0.01570391
1.7429949e-06,-0.0160457
1.7430449e-06,-0.01544609
1.7430949e-06,-0.01470781
1.7431449e-06,-0.01461406
1.7431949e-06,-0.01506133
1.7432449e-06,-0.01546367
1.7432949e-06,-0.01558672
1.7433449e-06,-0.01564922
1.7433949e-06,-0.01578008
1.7434449e-06,-0.01575469
1.7434949e-06,-0.01538945
1.7435449e-06,-0.01488164
1.7435949e-06,-0.01459648
1.7436449e-06,-0.01467266
1.7436949e-06,-0.01496367
1.7437449e-06,-0.01528789
1.7437949e-06,-0.01555156
1.7438449e-06,-0.01570977
1.7438949e-06,-0.01577227
1.7439449e-06,-0.01578594
1.7439949e-06,-0.0157293
1.7440449e-06,-0.01554961
1.7440949e-06,-0.01541094
1.7441449e-06,-0.01568828
1.7441949e-06,-0.01638555
1.7442449e-06,-0.01681523
1.7442949e-06,-0.01638555
1.7443449e-06,-0.01552813
1.7443949e-06,-0.01527813
1.7444449e-06,-0.01585234
1.7444949e-06,-0.01627813
1.7445449e-06,-0.01574102
1.7445949e-06,-0.01475469
1.7446449e-06,-0.01446367
1.7446949e-06,-0.01509258
1.7447449e-06,-0.01576445
1.7447949e-06,-0.01576445
1.7448449e-06,-0.01540703
1.7448949e-06,-0.01539727
1.7449449e-06,-0.01580938
1.7449949e-06,-0.01609648
1.7450449e-06,-0.01590508
1.7450949e-06,-0.01548711
1.7451449e-06,-0.01527813
1.7451949e-06,-0.01533477
1.7452449e-06,-0.01543438
1.7452949e-06,-0.0154832
1.7453449e-06,-0.0155418
1.7453949e-06,-0.0154832
1.7454449e-06,-0.01504961
1.7454949e-06,-0.01433086
1.7455449e-06,-0.01389336
1.7455949e-06,-0.01418828
1.7456449e-06,-0.01494023
1.7456949e-06,-0.01542656
1.7457449e-06,-0.01534063
1.7457949e-06,-0.01515508
1.7458449e-06,-0.0154207
1.7458949e-06,-0.01595391
1.7459449e-06,-0.0161043
1.7459949e-06,-0.0157293
1.7460449e-06,-0.01539531
1.7460949e-06,-0.01545977
1.7461449e-06,-0.01550273
1.7461949e-06,-0.01509063
1.7462449e-06,-0.01464531
1.7462949e-06,-0.01490508
1.7463449e-06,-0.01573906
1.7463949e-06,-0.01626641
1.7464449e-06,-0.01610039
1.7464949e-06,-0.01579961
1.7465449e-06,-0.01595977
1.7465949e-06,-0.01637578
1.7466449e-06,-0.01645391
1.7466949e-06,-0.01609258
1.7467449e-06,-0.01577617
1.7467949e-06,-0.01584063
1.7468449e-06,-0.01604375
1.7468949e-06,-0.01600078
1.7469449e-06,-0.01574688
1.7469949e-06,-0.01563555
1.7470449e-06,-0.01589336
1.7470949e-06,-0.01643438
1.7471449e-06,-0.01694414
1.7471949e-06,-0.01704961
1.7472449e-06,-0.01661406
1.7472949e-06,-0.01597539
1.7473449e-06,-0.01572539
1.7473949e-06,-0.0161043
1.7474449e-06,-0.01665898
1.7474949e-06,-0.01669219
1.7475449e-06,-0.01608086
1.7475949e-06,-0.01545977
1.7476449e-06,-0.01545
1.7476949e-06,-0.01583086
1.7477449e-06,-0.01585625
1.7477949e-06,-0.0152957
1.7478449e-06,-0.01473516
1.7478949e-06,-0.01476836
1.7479449e-06,-0.01528984
1.7479949e-06,-0.01575859
1.7480449e-06,-0.01595195
1.7480949e-06,-0.01607695
1.7481449e-06,-0.01625859
1.7481949e-06,-0.01628203
1.7482449e-06,-0.0160457
1.7482949e-06,-0.01589141
1.7483449e-06,-0.01611211
1.7483949e-06,-0.01637188
1.7484449e-06,-0.01611992
1.7484949e-06,-0.01543828
1.7485449e-06,-0.01499492
1.7485949e-06,-0.01507695
1.7486449e-06,-0.01522734
1.7486949e-06,-0.0150457
1.7487449e-06,-0.01483867
1.7487949e-06,-0.01502422
1.7488449e-06,-0.0153582
1.7488949e-06,-0.01530156
1.7489449e-06,-0.01486602
1.7489949e-06,-0.01451641
1.7490449e-06,-0.0144168
1.7490949e-06,-0.01434648
1.7491449e-06,-0.01424102
1.7491949e-06,-0.01429766
1.7492449e-06,-0.01454766
1.7492949e-06,-0.01478398
1.7493449e-06,-0.01492461
1.7493949e-06,-0.01505547
1.7494449e-06,-0.01515898
1.7494949e-06,-0.01516094
1.7495449e-06,-0.01515117
1.7495949e-06,-0.01520977
1.7496449e-06,-0.01517852
1.7496949e-06,-0.01492461
1.7497449e-06,-0.01465313
1.7497949e-06,-0.01458672
1.7498449e-06,-0.01456328
1.7498949e-06,-0.01430742
1.7499449e-06,-0.01397539
1.7499949e-06,-0.01407109
1.7500449e-06,-0.01475469
1.7500949e-06,-0.01552422
1.7501449e-06,-0.01574102
1.7501949e-06,-0.01538359
1.7502449e-06,-0.01504961
1.7502949e-06,-0.01521367
1.7503449e-06,-0.01564922
1.7503949e-06,-0.01575078
1.7504449e-06,-0.01536992
1.7504949e-06,-0.01498906
1.7505449e-06,-0.01508867
1.7505949e-06,-0.01552813
1.7506449e-06,-0.01578594
1.7506949e-06,-0.0156082
1.7507449e-06,-0.01522148
1.7507949e-06,-0.01495391
1.7508449e-06,-0.01487188
1.7508949e-06,-0.01484063
1.7509449e-06,-0.01479375
1.7509949e-06,-0.01477227
1.7510449e-06,-0.01483086
1.7510949e-06,-0.01499297
1.7511449e-06,-0.01533867
1.7511949e-06,-0.01588359
1.7512449e-06,-0.01634648
1.7512949e-06,-0.01623906
1.7513449e-06,-0.01543438
1.7513949e-06,-0.01451641
1.7514449e-06,-0.0142625
1.7514949e-06,-0.01476641
1.7515449e-06,-0.01533477
1.7515949e-06,-0.01529766
1.7516449e-06,-0.01474688
1.7516949e-06,-0.01433281
1.7517449e-06,-0.01450469
1.7517949e-06,-0.01513164
1.7518449e-06,-0.01575078
1.7518949e-06,-0.01597148
1.7519449e-06,-0.01570586
1.7519949e-06,-0.01520195
1.7520449e-06,-0.01486602
1.7520949e-06,-0.01488164
1.7521449e-06,-0.01509258
1.7521949e-06,-0.0152957
1.7522449e-06,-0.01551445
1.7522949e-06,-0.01571367
1.7523449e-06,-0.01552031
1.7523949e-06,-0.01466289
1.7524449e-06,-0.01361797
1.7524949e-06,-0.01334063
1.7525449e-06,-0.01418633
1.7525949e-06,-0.01540898
1.7526449e-06,-0.01599688
1.7526949e-06,-0.01573711
1.7527449e-06,-0.01520195
1.7527949e-06,-0.01481914
1.7528449e-06,-0.01445586
1.7528949e-06,-0.01396563
1.7529449e-06,-0.01368438
1.7529949e-06,-0.01395781
1.7530449e-06,-0.01457109
1.7530949e-06,-0.01496953
1.7531449e-06,-0.01490117
1.7531949e-06,-0.0145457
1.7532449e-06,-0.01421367
1.7532949e-06,-0.01418242
1.7533449e-06,-0.01453398
1.7533949e-06,-0.01496758
1.7534449e-06,-0.01502422
1.7534949e-06,-0.01471172
1.7535449e-06,-0.0146043
1.7535949e-06,-0.01503789
1.7536449e-06,-0.01551641
1.7536949e-06,-0.01536211
1.7537449e-06,-0.01470195
1.7537949e-06,-0.01429766
1.7538449e-06,-0.01445586
1.7538949e-06,-0.01462773
1.7539449e-06,-0.0142332
1.7539949e-06,-0.01345586
1.7540449e-06,-0.01299688
1.7540949e-06,-0.0132625
1.7541449e-06,-0.0139832
1.7541949e-06,-0.01455156
1.7542449e-06,-0.01464727
1.7542949e-06,-0.01450078
1.7543449e-06,-0.01454375
1.7543949e-06,-0.01481719
1.7544449e-06,-0.01489922
1.7544949e-06,-0.01452227
1.7545449e-06,-0.01407891
1.7545949e-06,-0.01421172
1.7546449e-06,-0.0148875
1.7546949e-06,-0.01525859
1.7547449e-06,-0.01468828
1.7547949e-06,-0.01365508
1.7548449e-06,-0.01323516
1.7548949e-06,-0.01379766
1.7549449e-06,-0.01466484
1.7549949e-06,-0.01506523
1.7550449e-06,-0.01498906
1.7550949e-06,-0.01489727
1.7551449e-06,-0.01491484
