LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:03:55,0                 
Time,Ampl
1.9952356e-06,-0.0146498
1.9952856e-06,-0.01182
1.9953356e-06,-0.00685392
1.9953856e-06,-0.00435702
1.9954356e-06,-0.00579967
1.9954856e-06,-0.00929532
1.9955356e-06,-0.0116258
1.9955856e-06,-0.0101831
1.9956356e-06,-0.0048564
1.9956856e-06,0.00127486
1.9957356e-06,0.00385498
1.9957856e-06,0.000830966
1.9958356e-06,-0.00521706
1.9958856e-06,-0.00943404
1.9959356e-06,-0.00932306
1.9959856e-06,-0.00649325
1.9960356e-06,-0.00432928
1.9960856e-06,-0.0048564
1.9961356e-06,-0.00776944
1.9961856e-06,-0.0111541
1.9962356e-06,-0.0122084
1.9962856e-06,-0.00837979
1.9963356e-06,-0.00111106
1.9963856e-06,0.00274525
1.9964356e-06,-0.00241499
1.9964856e-06,-0.0116812
1.9965356e-06,-0.0142614
1.9965856e-06,-0.00879594
1.9966356e-06,-0.00585516
1.9966856e-06,-0.0122638
1.9967356e-06,-0.0207255
1.9967856e-06,-0.0211972
1.9968356e-06,-0.0145943
1.9968856e-06,-0.00868497
1.9969356e-06,-0.00621582
1.9969856e-06,-0.00413508
1.9970356e-06,-0.00102783
1.9970856e-06,0.000470304
1.9971356e-06,-0.00208208
1.9971856e-06,-0.00779719
1.9972356e-06,-0.0130961
1.9972856e-06,-0.0145665
1.9973356e-06,-0.0119032
1.9973856e-06,-0.00868497
1.9974356e-06,-0.00801913
1.9974856e-06,-0.00796365
1.9975356e-06,-0.00388539
1.9975856e-06,0.00330012
1.9976356e-06,0.0060467
1.9976856e-06,0.00052579
1.9977356e-06,-0.006521
1.9977856e-06,-0.00724232
1.9978356e-06,-0.00452348
1.9978856e-06,-0.00696489
1.9979356e-06,-0.0148717
1.9979856e-06,-0.0195881
1.9980356e-06,-0.0161756
1.9980856e-06,-0.00929532
1.9981356e-06,-0.00535578
1.9981856e-06,-0.00510609
1.9982356e-06,-0.00613259
1.9982856e-06,-0.00763073
1.9983356e-06,-0.00943404
1.9983856e-06,-0.00987793
1.9984356e-06,-0.00763073
1.9984856e-06,-0.00457897
1.9985356e-06,-0.00346924
1.9985856e-06,-0.00358021
1.9986356e-06,-0.00205433
1.9986856e-06,0.000886452
1.9987356e-06,0.00133034
1.9987856e-06,-0.00233176
1.9988356e-06,-0.00571644
1.9988856e-06,-0.00374667
1.9989356e-06,0.00113614
1.9989856e-06,2.64116e-05
1.9990356e-06,-0.0105715
1.9990856e-06,-0.0212249
1.9991356e-06,-0.0193384
1.9991856e-06,-0.00618808
1.9992356e-06,0.00282848
1.9992856e-06,-0.00255371
1.9993356e-06,-0.0134568
1.9993856e-06,-0.0141504
1.9994356e-06,-0.00480091
1.9994856e-06,-0.00172141
1.9995356e-06,-0.0133458
1.9995856e-06,-0.0267736
1.9996356e-06,-0.0252477
1.9996856e-06,-0.0113483
1.9997356e-06,-0.00274791
1.9997856e-06,-0.00765847
1.9998356e-06,-0.0155653
1.9998856e-06,-0.0139562
1.9999356e-06,-0.0060771
1.9999856e-06,-0.00413508
2.0000356e-06,-0.0105438
2.0000856e-06,-0.0151491
2.0001356e-06,-0.0120419
2.0001856e-06,-0.00801913
2.0002356e-06,-0.00957275
2.0002856e-06,-0.0112096
2.0003356e-06,-0.00610485
2.0003856e-06,-0.000223278
2.0004356e-06,-0.0040241
2.0004856e-06,-0.0136233
2.0005356e-06,-0.0141781
2.0005856e-06,-0.00269243
2.0006356e-06,0.00585249
2.0006856e-06,-0.00066717
2.0007356e-06,-0.014844
2.0007856e-06,-0.0214746
2.0008356e-06,-0.0178957
2.0008856e-06,-0.0131239
2.0009356e-06,-0.011598
2.0009856e-06,-0.00910112
2.0010356e-06,-0.00468994
2.0010856e-06,-0.00541127
2.0011356e-06,-0.0143169
2.0011856e-06,-0.0223624
2.0012356e-06,-0.0197268
2.0012856e-06,-0.0106825
2.0013356e-06,-0.00874046
2.0013856e-06,-0.017646
2.0014356e-06,-0.0250535
2.0014856e-06,-0.0191719
2.0015356e-06,-0.00552224
2.0015856e-06,-0.000167791
2.0016356e-06,-0.00840754
2.0016856e-06,-0.0184506
2.0017356e-06,-0.0180622
2.0017856e-06,-0.0102386
2.0018356e-06,-0.00679843
2.0018856e-06,-0.0111819
2.0019356e-06,-0.0152601
2.0019856e-06,-0.0116535
2.0020356e-06,-0.00355247
2.0020856e-06,0.000109641
2.0021356e-06,-0.00410733
2.0021856e-06,-0.0106547
2.0022356e-06,-0.0123193
2.0022856e-06,-0.00843528
2.0023356e-06,-0.00435702
2.0023856e-06,-0.00449574
2.0024356e-06,-0.00763073
2.0024856e-06,-0.00962824
2.0025356e-06,-0.00846302
2.0025856e-06,-0.00643777
2.0026356e-06,-0.00749201
2.0026856e-06,-0.01268
2.0027356e-06,-0.0181454
2.0027856e-06,-0.0188667
2.0028356e-06,-0.0145388
2.0028856e-06,-0.0103218
2.0029356e-06,-0.0106547
2.0029856e-06,-0.0139007
2.0030356e-06,-0.0146498
2.0030856e-06,-0.0107102
2.0031356e-06,-0.00566096
2.0031856e-06,-0.00493963
2.0032356e-06,-0.0103496
2.0032856e-06,-0.017868
2.0033356e-06,-0.0207255
2.0033856e-06,-0.0162311
2.0034356e-06,-0.00921209
2.0034856e-06,-0.00616033
2.0035356e-06,-0.00743652
2.0035856e-06,-0.00843528
2.0036356e-06,-0.00746427
2.0036856e-06,-0.00693714
2.0037356e-06,-0.0077417
2.0037856e-06,-0.00749201
2.0038356e-06,-0.00543901
2.0038856e-06,-0.00391313
2.0039356e-06,-0.00396862
2.0039856e-06,-0.00435702
2.0040356e-06,-0.00574419
2.0040856e-06,-0.0102941
2.0041356e-06,-0.015704
2.0041856e-06,-0.0153156
2.0042356e-06,-0.00721458
2.0042856e-06,0.00069225
2.0043356e-06,-0.00100009
2.0043856e-06,-0.0114316
2.0044356e-06,-0.0202539
2.0044856e-06,-0.0196158
2.0045356e-06,-0.0122638
2.0045856e-06,-0.00663197
2.0046356e-06,-0.00715909
2.0046856e-06,-0.0112651
2.0047356e-06,-0.0142336
2.0047856e-06,-0.0141504
2.0048356e-06,-0.0122361
2.0048856e-06,-0.00951727
2.0049356e-06,-0.00560547
2.0049856e-06,-0.00116655
2.0050356e-06,0.00052579
2.0050856e-06,-0.0026092
2.0051356e-06,-0.00735329
2.0051856e-06,-0.00907338
2.0052356e-06,-0.0081301
2.0052856e-06,-0.008574
2.0053356e-06,-0.0104605
2.0053856e-06,-0.00943404
2.0054356e-06,-0.00438477
2.0054856e-06,-5.68182e-05
2.0055356e-06,-0.000167791
2.0055856e-06,-0.00227628
2.0056356e-06,-0.00285889
2.0056856e-06,-0.00241499
2.0057356e-06,-0.00224854
2.0057856e-06,-0.0007504
2.0058356e-06,0.0025233
2.0058856e-06,0.00324463
2.0059356e-06,-0.00202659
2.0059856e-06,-0.008574
2.0060356e-06,-0.00840754
2.0060856e-06,-0.00166593
2.0061356e-06,0.00227362
2.0061856e-06,-0.00310858
2.0062356e-06,-0.0129019
2.0062856e-06,-0.0168692
2.0063356e-06,-0.0120419
2.0063856e-06,-0.00480091
2.0064356e-06,-0.00116655
2.0064856e-06,0.000747736
2.0065356e-06,0.00510343
2.0065856e-06,0.00915394
2.0066356e-06,0.00565829
2.0066856e-06,-0.00532804
2.0067356e-06,-0.0140949
2.0067856e-06,-0.0132349
2.0068356e-06,-0.00696489
2.0068856e-06,-0.00471768
2.0069356e-06,-0.00829656
2.0069856e-06,-0.0103773
2.0070356e-06,-0.00480091
2.0070856e-06,0.00532537
2.0071356e-06,0.0113179
2.0071856e-06,0.00823841
2.0072356e-06,-0.000805886
2.0072856e-06,-0.00815785
2.0073356e-06,-0.0079359
2.0073856e-06,-0.000861373
2.0074356e-06,0.0054086
2.0074856e-06,0.00271751
2.0075356e-06,-0.00821333
2.0075856e-06,-0.0168692
2.0076356e-06,-0.0147053
2.0076856e-06,-0.00566096
2.0077356e-06,-0.00050071
2.0077856e-06,-0.00310858
2.0078356e-06,-0.00785267
2.0078856e-06,-0.00926758
2.0079356e-06,-0.00757524
2.0079856e-06,-0.00513383
2.0080356e-06,-0.00316406
2.0080856e-06,-0.00330278
2.0081356e-06,-0.00624356
2.0081856e-06,-0.00751975
2.0082356e-06,-0.00136075
2.0082856e-06,0.00843262
2.0083356e-06,0.00887651
2.0083856e-06,-0.00438477
2.0084356e-06,-0.0164531
2.0084856e-06,-0.0107935
2.0085356e-06,0.0072674
2.0085856e-06,0.0162007
2.0086356e-06,0.0064351
2.0086856e-06,-0.0089624
2.0087356e-06,-0.0139839
2.0087856e-06,-0.00915661
2.0088356e-06,-0.00521706
2.0088856e-06,-0.00613259
2.0089356e-06,-0.00732555
2.0089856e-06,-0.00635454
2.0090356e-06,-0.00480091
2.0090856e-06,-0.00266468
2.0091356e-06,0.000109641
2.0091856e-06,-0.00186013
2.0092356e-06,-0.012569
2.0092856e-06,-0.0234999
2.0093356e-06,-0.0215856
2.0093856e-06,-0.0087682
2.0094356e-06,-0.00166593
2.0094856e-06,-0.00843528
2.0095356e-06,-0.0178957
2.0095856e-06,-0.0167583
2.0096356e-06,-0.00713135
2.0096856e-06,-0.000528453
2.0097356e-06,-0.00247048
2.0097856e-06,-0.00904563
2.0098356e-06,-0.0131516
2.0098856e-06,-0.00976696
2.0099356e-06,-0.00066717
2.0099856e-06,0.00424339
2.0100356e-06,-0.00277566
2.0100856e-06,-0.0149827
2.0101356e-06,-0.0170079
2.0101856e-06,-0.0060771
2.0102356e-06,0.0033556
2.0102856e-06,-2.90749e-05
2.0103356e-06,-0.00935081
2.0103856e-06,-0.0114038
2.0104356e-06,-0.00541127
2.0104856e-06,-0.000722656
2.0105356e-06,-0.00122203
2.0105856e-06,-0.00172141
2.0106356e-06,0.00116388
2.0106856e-06,0.00427113
2.0107356e-06,0.00435436
2.0107856e-06,0.00238459
2.0108356e-06,-0.00058394
2.0108856e-06,-0.00563321
2.0109356e-06,-0.0111819
2.0109856e-06,-0.0121529
2.0110356e-06,-0.00751975
2.0110856e-06,-0.00482866
2.0111356e-06,-0.0112651
2.0111856e-06,-0.0225289
2.0112356e-06,-0.0264129
2.0112856e-06,-0.018839
2.0113356e-06,-0.00987793
2.0113856e-06,-0.0101831
2.0114356e-06,-0.0173409
2.0114856e-06,-0.0211139
2.0115356e-06,-0.0180344
2.0115856e-06,-0.0141504
2.0116356e-06,-0.0143723
2.0116856e-06,-0.0156485
2.0117356e-06,-0.0129574
2.0117856e-06,-0.00749201
2.0118356e-06,-0.00419056
2.0118856e-06,-0.00355247
2.0119356e-06,-0.00149947
2.0119856e-06,0.00255105
2.0120356e-06,0.00346657
2.0120856e-06,-0.00194336
2.0121356e-06,-0.00946178
2.0121856e-06,-0.0128742
2.0122356e-06,-0.0117367
2.0122856e-06,-0.00940629
2.0123356e-06,-0.00682617
2.0123856e-06,-0.00269243
2.0124356e-06,0.0011084
2.0124856e-06,0.000220614
2.0125356e-06,-0.00516158
2.0125856e-06,-0.00965598
2.0126356e-06,-0.0102108
2.0126856e-06,-0.0101554
2.0127356e-06,-0.0119587
2.0127856e-06,-0.0121529
2.0128356e-06,-0.00724232
2.0128856e-06,-0.00116655
2.0129356e-06,-0.000805886
2.0129856e-06,-0.00613259
2.0130356e-06,-0.0101554
2.0130856e-06,-0.00790816
2.0131356e-06,-0.00222079
2.0131856e-06,0.000359331
2.0132356e-06,-0.00296986
2.0132856e-06,-0.00804687
2.0133356e-06,-0.00826882
2.0133856e-06,-0.00244274
2.0134356e-06,0.00368852
2.0134856e-06,0.00424339
2.0135356e-06,-0.000251021
2.0135856e-06,-0.0050506
2.0136356e-06,-0.00757524
2.0136856e-06,-0.00890692
2.0137356e-06,-0.0105993
2.0137856e-06,-0.0121251
2.0138356e-06,-0.0113761
2.0138856e-06,-0.00727006
2.0139356e-06,-0.0026092
2.0139856e-06,-0.00216531
2.0140356e-06,-0.00641002
2.0140856e-06,-0.00965598
2.0141356e-06,-0.00757524
2.0141856e-06,-0.00346924
2.0142356e-06,-0.00291437
2.0142856e-06,-0.00524481
2.0143356e-06,-0.00471768
2.0143856e-06,0.00127486
2.0144356e-06,0.00962558
2.0144856e-06,0.0153684
2.0145356e-06,0.0149523
2.0145856e-06,0.00718417
2.0146356e-06,-0.00499512
2.0146856e-06,-0.0142614
2.0147356e-06,-0.0148717
2.0147856e-06,-0.00887917
2.0148356e-06,-0.00338601
2.0148856e-06,-0.0029976
2.0149356e-06,-0.00663197
2.0149856e-06,-0.0104051
2.0150356e-06,-0.00996116
2.0150856e-06,-0.00310858
2.0151356e-06,0.00529763
2.0151856e-06,0.0041879
2.0152356e-06,-0.010738
2.0152856e-06,-0.0265239
2.0153356e-06,-0.0245264
2.0153856e-06,-0.00460671
2.0154356e-06,0.0116508
2.0154856e-06,0.00701771
2.0155356e-06,-0.00918435
2.0155856e-06,-0.0141226
2.0156356e-06,-0.00188787
2.0156856e-06,0.0100972
2.0157356e-06,0.00632413
2.0157856e-06,-0.00685392
2.0158356e-06,-0.0117645
2.0158856e-06,-0.0029976
2.0159356e-06,0.00793324
2.0159856e-06,0.00821067
2.0160356e-06,-0.00202659
2.0160856e-06,-0.0122638
2.0161356e-06,-0.0142891
2.0161856e-06,-0.00996116
2.0162356e-06,-0.0069094
2.0162856e-06,-0.00871271
2.0163356e-06,-0.0120696
2.0163856e-06,-0.0130129
2.0164356e-06,-0.0119032
2.0164856e-06,-0.0112096
2.0165356e-06,-0.0109877
2.0165856e-06,-0.00918435
2.0166356e-06,-0.0056887
2.0166856e-06,-0.00316406
2.0167356e-06,-0.00385764
2.0167856e-06,-0.0067152
2.0168356e-06,-0.00962824
2.0168856e-06,-0.0121251
2.0169356e-06,-0.0142059
2.0169856e-06,-0.0137342
2.0170356e-06,-0.00862948
2.0170856e-06,-0.00147172
2.0171356e-06,0.00169101
2.0171856e-06,-0.00180464
2.0172356e-06,-0.00776944
2.0172856e-06,-0.00954501
2.0173356e-06,-0.00488414
2.0173856e-06,0.00257879
2.0174356e-06,0.00685125
2.0174856e-06,0.00393821
2.0175356e-06,-0.00493963
2.0175856e-06,-0.0134568
2.0176356e-06,-0.015704
2.0176856e-06,-0.0127077
2.0177356e-06,-0.0101831
2.0177856e-06,-0.00951727
2.0178356e-06,-0.00624356
2.0178856e-06,0.000664506
2.0179356e-06,0.0043821
2.0179856e-06,-0.000445224
2.0180356e-06,-0.00893466
2.0180856e-06,-0.0119864
2.0181356e-06,-0.0081301
2.0181856e-06,-0.00399636
2.0182356e-06,-0.0040241
2.0182856e-06,-0.00502286
2.0183356e-06,-0.00302535
2.0183856e-06,-0.00066717
2.0184356e-06,-0.00313632
2.0184856e-06,-0.00951727
2.0185356e-06,-0.0130684
2.0185856e-06,-0.0101276
2.0186356e-06,-0.00452348
2.0186856e-06,-0.00241499
2.0187356e-06,-0.00563321
2.0187856e-06,-0.0107102
2.0188356e-06,-0.0130961
2.0188856e-06,-0.0112373
2.0189356e-06,-0.00788042
2.0189856e-06,-0.00724232
2.0190356e-06,-0.00990567
2.0190856e-06,-0.0119864
2.0191356e-06,-0.010738
2.0191856e-06,-0.00874046
2.0192356e-06,-0.00940629
2.0192856e-06,-0.0107657
2.0193356e-06,-0.00832431
2.0193856e-06,-0.00199885
2.0194356e-06,0.00382724
2.0194856e-06,0.00640736
2.0195356e-06,0.00618541
2.0195856e-06,0.00318914
2.0196356e-06,-0.00338601
2.0196856e-06,-0.0106825
2.0197356e-06,-0.0124858
2.0197856e-06,-0.00677069
2.0198356e-06,0.000747736
2.0198856e-06,0.00266202
2.0199356e-06,-0.00210982
2.0199856e-06,-0.00801913
2.0200356e-06,-0.00951727
2.0200856e-06,-0.0071036
2.0201356e-06,-0.00618808
2.0201856e-06,-0.00951727
2.0202356e-06,-0.0125413
2.0202856e-06,-0.00899015
2.0203356e-06,-1.33168e-06
2.0203856e-06,0.00635187
2.0204356e-06,0.00421564
2.0204856e-06,-0.00407959
2.0205356e-06,-0.0117922
2.0205856e-06,-0.0150104
2.0206356e-06,-0.0142891
2.0206856e-06,-0.0103773
2.0207356e-06,-0.00255371
2.0207856e-06,0.0072674
2.0208356e-06,0.0125109
2.0208856e-06,0.00793324
2.0209356e-06,-0.00308083
2.0209856e-06,-0.0113206
2.0210356e-06,-0.01182
2.0210856e-06,-0.00807462
2.0211356e-06,-0.00593839
2.0211856e-06,-0.00702037
2.0212356e-06,-0.00854625
2.0212856e-06,-0.0079359
2.0213356e-06,-0.00665971
2.0213856e-06,-0.00910112
2.0214356e-06,-0.015926
2.0214856e-06,-0.0201707
2.0215356e-06,-0.0149272
2.0215856e-06,-0.00341375
2.0216356e-06,0.00402144
2.0216856e-06,0.00299494
2.0217356e-06,-0.00194336
2.0217856e-06,-0.00610485
2.0218356e-06,-0.00929532
2.0218856e-06,-0.0107102
2.0219356e-06,-0.00740878
2.0219856e-06,-0.000445224
2.0220356e-06,0.00285622
2.0220856e-06,-0.00285889
2.0221356e-06,-0.0128187
2.0221856e-06,-0.0167583
2.0222356e-06,-0.0109599
2.0222856e-06,-0.0019711
2.0223356e-06,0.00144132
2.0223856e-06,-0.0026092
2.0224356e-06,-0.00885143
2.0224856e-06,-0.0105993
2.0225356e-06,-0.00518932
2.0225856e-06,0.00360529
2.0226356e-06,0.00807195
2.0226856e-06,0.00391047
2.0227356e-06,-0.00518932
2.0227856e-06,-0.0116535
2.0228356e-06,-0.0114316
2.0228856e-06,-0.00674294
2.0229356e-06,-0.00310858
2.0229856e-06,-0.00452348
2.0230356e-06,-0.00965598
2.0230856e-06,-0.0120974
2.0231356e-06,-0.00760298
2.0231856e-06,-0.0007504
2.0232356e-06,-0.000167791
2.0232856e-06,-0.00646551
2.0233356e-06,-0.0112928
2.0233856e-06,-0.00901789
2.0234356e-06,-0.00380216
2.0234856e-06,-0.00238725
2.0235356e-06,-0.00493963
2.0235856e-06,-0.00704812
2.0236356e-06,-0.00721458
2.0236856e-06,-0.00740878
2.0237356e-06,-0.00899015
2.0237856e-06,-0.0112096
2.0238356e-06,-0.013651
2.0238856e-06,-0.0165918
2.0239356e-06,-0.0190609
2.0239856e-06,-0.0189777
2.0240356e-06,-0.0154543
2.0240856e-06,-0.0100721
2.0241356e-06,-0.00641002
2.0241856e-06,-0.0079359
2.0242356e-06,-0.0145111
2.0242856e-06,-0.020032
2.0243356e-06,-0.0178402
2.0243856e-06,-0.00940629
2.0244356e-06,-0.00358021
2.0244856e-06,-0.00493963
2.0245356e-06,-0.00679843
2.0245856e-06,-0.000722656
2.0246356e-06,0.0100972
2.0246856e-06,0.0128161
2.0247356e-06,0.000969682
2.0247856e-06,-0.0160647
2.0248356e-06,-0.0229173
2.0248856e-06,-0.0157595
2.0249356e-06,-0.0058829
2.0249856e-06,-0.00507835
2.0250356e-06,-0.0110709
2.0250856e-06,-0.0114593
2.0251356e-06,-0.00152721
2.0251856e-06,0.00815518
2.0252356e-06,0.00499245
2.0252856e-06,-0.00776944
2.0253356e-06,-0.0138175
2.0253856e-06,-0.00538352
2.0254356e-06,0.00485374
2.0254856e-06,0.000359331
2.0255356e-06,-0.0162589
2.0255856e-06,-0.0266626
2.0256356e-06,-0.0217243
2.0256856e-06,-0.0111541
2.0257356e-06,-0.00732555
2.0257856e-06,-0.00973921
2.0258356e-06,-0.0103773
2.0258856e-06,-0.00721458
2.0259356e-06,-0.00560547
2.0259856e-06,-0.00904563
2.0260356e-06,-0.0139839
2.0260856e-06,-0.0142059
2.0261356e-06,-0.00815785
2.0261856e-06,-0.00124978
2.0262356e-06,-0.000278764
2.0262856e-06,-0.00507835
2.0263356e-06,-0.00713135
2.0263856e-06,-0.000223278
2.0264356e-06,0.00979204
2.0264856e-06,0.011096
2.0265356e-06,0.00171875
2.0265856e-06,-0.00749201
2.0266356e-06,-0.00732555
2.0266856e-06,-0.00188787
2.0267356e-06,-0.00169367
2.0267856e-06,-0.00962824
2.0268356e-06,-0.0185338
2.0268856e-06,-0.0212804
2.0269356e-06,-0.0176738
2.0269856e-06,-0.0117922
2.0270356e-06,-0.00682617
2.0270856e-06,-0.00410733
2.0271356e-06,-0.00430154
2.0271856e-06,-0.00788042
2.0272356e-06,-0.0139007
2.0272856e-06,-0.0188945
2.0273356e-06,-0.0185061
2.0273856e-06,-0.0121806
2.0274356e-06,-0.0058829
2.0274856e-06,-0.00682617
2.0275356e-06,-0.0148717
2.0275856e-06,-0.0218075
2.0276356e-06,-0.0200042
2.0276856e-06,-0.0110154
2.0277356e-06,-0.00441251
2.0277856e-06,-0.00724232
2.0278356e-06,-0.0153434
2.0278856e-06,-0.0172576
2.0279356e-06,-0.00849077
2.0279856e-06,0.00216264
2.0280356e-06,0.0039937
2.0280856e-06,-0.00183239
2.0281356e-06,-0.00566096
2.0281856e-06,-0.00360795
2.0282356e-06,-0.000223278
2.0282856e-06,0.00169101
2.0283356e-06,0.00477051
2.0283856e-06,0.00859908
2.0284356e-06,0.00662931
2.0284856e-06,-0.00316406
2.0285356e-06,-0.011598
2.0285856e-06,-0.00948952
2.0286356e-06,-0.00161044
2.0286856e-06,-0.00105558
2.0287356e-06,-0.0111819
2.0287856e-06,-0.020781
2.0288356e-06,-0.0186725
2.0288856e-06,-0.00743652
2.0289356e-06,0.00069225
2.0289856e-06,-0.00166593
2.0290356e-06,-0.0100721
2.0290856e-06,-0.0147885
2.0291356e-06,-0.0118477
2.0291856e-06,-0.00638228
2.0292356e-06,-0.00521706
2.0292856e-06,-0.00751975
2.0293356e-06,-0.00729781
2.0293856e-06,-0.00410733
2.0294356e-06,-0.00507835
2.0294856e-06,-0.0133736
2.0295356e-06,-0.0207533
2.0295856e-06,-0.0178402
2.0296356e-06,-0.00727006
2.0296856e-06,0.000137385
2.0297356e-06,-0.000889116
2.0297856e-06,-0.00560547
2.0298356e-06,-0.00724232
2.0298856e-06,-0.00468994
2.0299356e-06,-0.00274791
2.0299856e-06,-0.00654874
2.0300356e-06,-0.0147607
2.0300856e-06,-0.0190609
2.0301356e-06,-0.0130961
2.0301856e-06,-0.00210982
2.0302356e-06,0.00146906
2.0302856e-06,-0.00618808
2.0303356e-06,-0.0140394
2.0303856e-06,-0.0109044
2.0304356e-06,-0.00100009
2.0304856e-06,0.00249556
2.0305356e-06,-0.0029976
2.0305856e-06,-0.00685392
2.0306356e-06,-0.00230402
2.0306856e-06,0.00374401
2.0307356e-06,0.00235684
2.0307856e-06,-0.0038299
2.0308356e-06,-0.00654874
2.0308856e-06,-0.00596613
2.0309356e-06,-0.00932306
2.0309856e-06,-0.0161479
2.0310356e-06,-0.0156208
2.0310856e-06,-0.0028034
2.0311356e-06,0.0105966
2.0311856e-06,0.00937589
2.0312356e-06,-0.00518932
2.0312856e-06,-0.0166195
2.0313356e-06,-0.0136788
2.0313856e-06,-0.00319181
2.0314356e-06,0.00052579
2.0314856e-06,-0.00593839
2.0315356e-06,-0.0120142
2.0315856e-06,-0.00862948
2.0316356e-06,-5.68182e-05
2.0316856e-06,0.00274525
2.0317356e-06,-0.00263694
2.0317856e-06,-0.00804687
2.0318356e-06,-0.00665971
2.0318856e-06,-0.00149947
2.0319356e-06,0.000192871
2.0319856e-06,-0.00352472
2.0320356e-06,-0.00910112
2.0320856e-06,-0.013651
2.0321356e-06,-0.0172576
2.0321856e-06,-0.0195603
2.0322356e-06,-0.0180622
2.0322856e-06,-0.011598
2.0323356e-06,-0.00358021
2.0323856e-06,0.000248358
2.0324356e-06,-0.00308083
2.0324856e-06,-0.0107935
2.0325356e-06,-0.0171189
2.0325856e-06,-0.0185616
2.0326356e-06,-0.0165363
2.0326856e-06,-0.0135123
2.0327356e-06,-0.0096005
2.0327856e-06,-0.00482866
2.0328356e-06,-0.00227628
2.0328856e-06,-0.00516158
2.0329356e-06,-0.0112651
2.0329856e-06,-0.0142891
2.0330356e-06,-0.0115425
2.0330856e-06,-0.00699263
2.0331356e-06,-0.00577193
2.0331856e-06,-0.00837979
2.0332356e-06,-0.0110154
2.0332856e-06,-0.0101831
2.0333356e-06,-0.00599387
2.0333856e-06,-0.00163818
2.0334356e-06,2.64116e-05
2.0334856e-06,-0.00058394
2.0335356e-06,-0.000889116
2.0335856e-06,-0.000334251
2.0336356e-06,-0.000833629
2.0336856e-06,-0.00335827
2.0337356e-06,-0.00621582
2.0337856e-06,-0.0079359
2.0338356e-06,-0.00918435
2.0338856e-06,-0.00993342
2.0339356e-06,-0.00810236
2.0339856e-06,-0.00391313
2.0340356e-06,-0.0028034
2.0340856e-06,-0.00904563
2.0341356e-06,-0.0182009
2.0341856e-06,-0.0223901
2.0342356e-06,-0.0213359
2.0342856e-06,-0.0212249
2.0343356e-06,-0.0234166
2.0343856e-06,-0.0230005
2.0344356e-06,-0.0177015
2.0344856e-06,-0.0109599
2.0345356e-06,-0.00582741
2.0345856e-06,-0.00294212
2.0346356e-06,-0.00374667
2.0346856e-06,-0.00962824
2.0347356e-06,-0.0166473
2.0347856e-06,-0.0176183
2.0348356e-06,-0.0119032
2.0348856e-06,-0.0077417
2.0349356e-06,-0.0111819
2.0349856e-06,-0.0172021
2.0350356e-06,-0.0163421
2.0350856e-06,-0.00643777
2.0351356e-06,0.00452082
2.0351856e-06,0.00671254
2.0352356e-06,-0.00219305
2.0352856e-06,-0.014733
2.0353356e-06,-0.0213081
2.0353856e-06,-0.0200874
2.0354356e-06,-0.0170357
2.0354856e-06,-0.0158982
2.0355356e-06,-0.0137342
2.0355856e-06,-0.00899015
2.0356356e-06,-0.00743652
2.0356856e-06,-0.0135123
2.0357356e-06,-0.0206978
2.0357856e-06,-0.0184506
2.0358356e-06,-0.0077417
2.0358856e-06,-0.00152721
2.0359356e-06,-0.00749201
2.0359856e-06,-0.0174518
2.0360356e-06,-0.0180622
2.0360856e-06,-0.00801913
2.0361356e-06,0.000747736
2.0361856e-06,-0.00136075
2.0362356e-06,-0.00985019
2.0362856e-06,-0.0123471
2.0363356e-06,-0.00394087
2.0363856e-06,0.00665705
2.0364356e-06,0.00743386
2.0364856e-06,-0.00288663
2.0365356e-06,-0.0140672
2.0365856e-06,-0.0170357
2.0366356e-06,-0.0130407
2.0366856e-06,-0.0097947
2.0367356e-06,-0.0117922
2.0367856e-06,-0.015815
2.0368356e-06,-0.0155376
2.0368856e-06,-0.00973921
2.0369356e-06,-0.00613259
2.0369856e-06,-0.0127077
2.0370356e-06,-0.0252477
2.0370856e-06,-0.029215
2.0371356e-06,-0.0182286
2.0371856e-06,-0.00441251
2.0372356e-06,-0.00313632
2.0372856e-06,-0.0126245
2.0373356e-06,-0.017868
2.0373856e-06,-0.0117645
2.0374356e-06,-0.00269243
2.0374856e-06,-0.000445224
2.0375356e-06,-0.00394087
2.0375856e-06,-0.00621582
2.0376356e-06,-0.00532804
2.0376856e-06,-0.00518932
2.0377356e-06,-0.00837979
2.0377856e-06,-0.0127077
2.0378356e-06,-0.0151214
2.0378856e-06,-0.0144833
2.0379356e-06,-0.0108212
2.0379856e-06,-0.0048564
2.0380356e-06,-0.000195534
2.0380856e-06,-0.00133301
2.0381356e-06,-0.00804687
2.0381856e-06,-0.0142059
2.0382356e-06,-0.0141226
2.0382856e-06,-0.00893466
2.0383356e-06,-0.00527255
2.0383856e-06,-0.00799139
2.0384356e-06,-0.0143169
2.0384856e-06,-0.0162866
2.0385356e-06,-0.0107935
2.0385856e-06,-0.0046622
2.0386356e-06,-0.00635454
2.0386856e-06,-0.0126523
2.0387356e-06,-0.0110986
2.0387856e-06,0.00196844
2.0388356e-06,0.0137038
2.0388856e-06,0.0114289
2.0389356e-06,0.000636763
2.0389856e-06,-0.00358021
2.0390356e-06,0.00219039
2.0390856e-06,0.00710094
