LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:17:07,0                 
Time,Ampl
1.8912556e-06,-0.00114502
1.8913056e-06,-0.000229492
1.8913556e-06,-0.00200506
1.8914056e-06,-0.00169988
1.8914556e-06,0.00340487
1.8915056e-06,0.00670632
1.8915556e-06,-0.000923074
1.8916056e-06,-0.0158489
1.8916556e-06,-0.0225073
1.8917056e-06,-0.0142398
1.8917556e-06,-0.0045297
1.8918056e-06,-0.00821955
1.8918556e-06,-0.0193446
1.8919056e-06,-0.0193723
1.8919556e-06,-0.00400257
1.8920056e-06,0.0102297
1.8920556e-06,0.00776056
1.8921056e-06,-0.00766468
1.8921556e-06,-0.0208982
1.8922056e-06,-0.022868
1.8922556e-06,-0.0150444
1.8923056e-06,-0.00364191
1.8923556e-06,0.0041262
1.8924056e-06,0.00318293
1.8924556e-06,-0.00394709
1.8925056e-06,-0.0076092
1.8925556e-06,-0.00186634
1.8926056e-06,0.00745539
1.8926556e-06,0.00939742
1.8927056e-06,0.00126864
1.8927556e-06,-0.00871893
1.8928056e-06,-0.0123256
1.8928556e-06,-0.00991189
1.8929056e-06,-0.00666593
1.8929556e-06,-0.00455744
1.8930056e-06,-0.00219926
1.8930556e-06,0.0002144
1.8931056e-06,0.000658292
1.8931556e-06,-0.000950817
1.8932056e-06,-0.00214378
1.8932556e-06,-0.00233798
1.8933056e-06,-0.00464067
1.8933556e-06,-0.0108552
1.8934056e-06,-0.0166258
1.8934556e-06,-0.0158212
1.8935056e-06,-0.00952348
1.8935556e-06,-0.00516779
1.8936056e-06,-0.00522328
1.8936556e-06,-0.00314253
1.8937056e-06,0.00537464
1.8937556e-06,0.0123659
1.8938056e-06,0.00723344
1.8938556e-06,-0.00624978
1.8939056e-06,-0.012603
1.8939556e-06,-0.00583363
1.8940056e-06,0.00243386
1.8940556e-06,0.000325373
1.8941056e-06,-0.00749822
1.8941556e-06,-0.00871893
1.8942056e-06,-0.00222701
1.8942556e-06,0.0014351
1.8943056e-06,-0.00375289
1.8943556e-06,-0.0114378
1.8944056e-06,-0.0127694
1.8944556e-06,-0.00788663
1.8945056e-06,-0.00500133
1.8945556e-06,-0.00932928
1.8946056e-06,-0.0169309
1.8946556e-06,-0.0188452
1.8947056e-06,-0.0111048
1.8947556e-06,0.000325373
1.8948056e-06,0.0053469
1.8948556e-06,0.000602805
1.8949056e-06,-0.00710982
1.8949556e-06,-0.0102725
1.8950056e-06,-0.0100506
1.8950556e-06,-0.0118539
1.8951056e-06,-0.0148502
1.8951556e-06,-0.0125475
1.8952056e-06,-0.00383612
1.8952556e-06,0.00260032
1.8953056e-06,-0.00120051
1.8953556e-06,-0.0109661
1.8954056e-06,-0.0137959
1.8954556e-06,-0.00366966
1.8955056e-06,0.0101187
1.8955556e-06,0.0125047
1.8956056e-06,0.000158913
1.8956556e-06,-0.0144618
1.8957056e-06,-0.0183458
1.8957556e-06,-0.012603
1.8958056e-06,-0.00794212
1.8958556e-06,-0.00841375
1.8959056e-06,-0.00758145
1.8959556e-06,-0.00097856
1.8960056e-06,0.00559659
1.8960556e-06,0.00382102
1.8961056e-06,-0.00536199
1.8961556e-06,-0.0126307
1.8962056e-06,-0.0108274
1.8962556e-06,-0.00211603
1.8963056e-06,0.00481978
1.8963556e-06,0.00332164
1.8964056e-06,-0.00447421
1.8964556e-06,-0.00916282
1.8965056e-06,-0.00391934
1.8965556e-06,0.00695601
1.8966056e-06,0.0122272
1.8966556e-06,0.00631792
1.8967056e-06,-0.00458518
1.8967556e-06,-0.00963445
1.8968056e-06,-0.00464067
1.8968556e-06,0.00429266
1.8969056e-06,0.00731667
1.8969556e-06,0.00168479
1.8970056e-06,-0.00522328
1.8970556e-06,-0.00525102
1.8971056e-06,-0.000562411
1.8971556e-06,0.000269886
1.8972056e-06,-0.00441872
1.8972556e-06,-0.00744274
1.8973056e-06,-0.00489036
1.8973556e-06,-0.00242121
1.8974056e-06,-0.00666593
1.8974556e-06,-0.0157935
1.8975056e-06,-0.0215641
1.8975556e-06,-0.0181794
1.8976056e-06,-0.00727628
1.8976556e-06,0.00301647
1.8977056e-06,0.00423717
1.8977556e-06,-0.00455744
1.8978056e-06,-0.0146837
1.8978556e-06,-0.0169587
1.8979056e-06,-0.0122146
1.8979556e-06,-0.00777566
1.8980056e-06,-0.00552845
1.8980556e-06,-0.00106179
1.8981056e-06,0.00573531
1.8981556e-06,0.00751088
1.8982056e-06,-9.07759e-05
1.8982556e-06,-0.0112713
1.8983056e-06,-0.0171251
1.8983556e-06,-0.0151831
1.8984056e-06,-0.00963445
1.8984556e-06,-0.00572266
1.8985056e-06,-0.00669367
1.8985556e-06,-0.0124643
1.8986056e-06,-0.0185123
1.8986556e-06,-0.0185955
1.8987056e-06,-0.0118817
1.8987556e-06,-0.00558394
1.8988056e-06,-0.00630526
1.8988556e-06,-0.0109106
1.8989056e-06,-0.0113545
1.8989556e-06,-0.00774791
1.8990056e-06,-0.00821955
1.8990556e-06,-0.0141566
1.8991056e-06,-0.0152941
1.8991556e-06,-0.00444647
1.8992056e-06,0.00961936
1.8992556e-06,0.0115336
1.8993056e-06,-0.00136697
1.8993556e-06,-0.0152108
1.8994056e-06,-0.0154605
1.8994556e-06,-0.00353094
1.8995056e-06,0.00562433
1.8995556e-06,0.00196222
1.8996056e-06,-0.00763694
1.8996556e-06,-0.00968994
1.8997056e-06,-0.00214378
1.8997556e-06,0.00409846
1.8998056e-06,0.0010467
1.8998556e-06,-0.00744274
1.8999056e-06,-0.0139069
1.8999556e-06,-0.0165703
1.9000056e-06,-0.0162373
1.9000556e-06,-0.0119649
1.9001056e-06,-0.00516779
1.9001556e-06,-0.0018386
1.9002056e-06,-0.00480713
1.9002556e-06,-0.00858021
1.9003056e-06,-0.00691562
1.9003556e-06,-0.00142245
1.9004056e-06,0.00118541
1.9004556e-06,-0.00222701
1.9005056e-06,-0.00899636
1.9005556e-06,-0.0142121
1.9006056e-06,-0.0144618
1.9006556e-06,-0.00957897
1.9007056e-06,-0.00317028
1.9007556e-06,-0.000590154
1.9008056e-06,-0.00403032
1.9008556e-06,-0.0100229
1.9009056e-06,-0.0129636
1.9009556e-06,-0.0108552
1.9010056e-06,-0.00641624
1.9010556e-06,-0.00280961
1.9011056e-06,-0.00106179
1.9011556e-06,-0.00120051
1.9012056e-06,-0.00289284
1.9012556e-06,-0.00405806
1.9013056e-06,-0.00225475
1.9013556e-06,0.00165705
1.9014056e-06,0.00268355
1.9014556e-06,-0.00278187
1.9015056e-06,-0.0112436
1.9015556e-06,-0.0159877
1.9016056e-06,-0.0161819
1.9016556e-06,-0.0174581
1.9017056e-06,-0.0209814
1.9017556e-06,-0.0187342
1.9018056e-06,-0.00702659
1.9018556e-06,0.00273904
1.9019056e-06,-0.00244895
1.9019556e-06,-0.0172916
1.9020056e-06,-0.0238113
1.9020556e-06,-0.0162651
1.9021056e-06,-0.00735951
1.9021556e-06,-0.00802535
1.9022056e-06,-0.0136572
1.9022556e-06,-0.0152386
1.9023056e-06,-0.013685
1.9023556e-06,-0.0152108
1.9024056e-06,-0.0184568
1.9024556e-06,-0.0165425
1.9025056e-06,-0.00932928
1.9025556e-06,-0.00464067
1.9026056e-06,-0.0065827
1.9026556e-06,-0.01055
1.9027056e-06,-0.011521
1.9027556e-06,-0.0107719
1.9028056e-06,-0.0112436
1.9028556e-06,-0.0122423
1.9029056e-06,-0.0123533
1.9029556e-06,-0.0127694
1.9030056e-06,-0.0141289
1.9030556e-06,-0.0142121
1.9031056e-06,-0.0119926
1.9031556e-06,-0.0105222
1.9032056e-06,-0.0119371
1.9032556e-06,-0.0132966
1.9033056e-06,-0.0108829
1.9033556e-06,-0.00702659
1.9034056e-06,-0.00749822
1.9034556e-06,-0.012714
1.9035056e-06,-0.0162928
1.9035556e-06,-0.0131301
1.9036056e-06,-0.00566717
1.9036556e-06,-0.0008121
1.9037056e-06,-0.00289284
1.9037556e-06,-0.00991189
1.9038056e-06,-0.0153218
1.9038556e-06,-0.0140179
1.9039056e-06,-0.00766468
1.9039556e-06,-0.00339222
1.9040056e-06,-0.00591686
1.9040556e-06,-0.0121591
1.9041056e-06,-0.0147392
1.9041556e-06,-0.0100229
1.9042056e-06,-0.00169988
1.9042556e-06,0.00296098
1.9043056e-06,0.0002144
1.9043556e-06,-0.00633301
1.9044056e-06,-0.00949574
1.9044556e-06,-0.00699885
1.9045056e-06,-0.00339222
1.9045556e-06,-0.0028651
1.9046056e-06,-0.0030593
1.9046556e-06,-0.000451438
1.9047056e-06,0.00174028
1.9047556e-06,-0.00200506
1.9048056e-06,-0.0090241
1.9048556e-06,-0.0104945
1.9049056e-06,-0.00536199
1.9049556e-06,-0.00333674
1.9050056e-06,-0.0102725
1.9050556e-06,-0.0179019
1.9051056e-06,-0.0149334
1.9051556e-06,-0.00358643
1.9052056e-06,0.00340487
1.9052556e-06,-6.30327e-05
1.9053056e-06,-0.00749822
1.9053556e-06,-0.0108274
1.9054056e-06,-0.0098564
1.9054556e-06,-0.0084415
1.9055056e-06,-0.00669367
1.9055556e-06,-0.0026709
1.9056056e-06,0.000991211
1.9056556e-06,-0.00147794
1.9057056e-06,-0.00974543
1.9057556e-06,-0.0150999
1.9058056e-06,-0.0110494
1.9058556e-06,-0.00208829
1.9059056e-06,0.00185125
1.9059556e-06,-0.00156117
1.9060056e-06,-0.00439098
1.9060556e-06,0.000325373
1.9061056e-06,0.00795477
1.9061556e-06,0.00726119
1.9062056e-06,-0.00386386
1.9062556e-06,-0.0137405
1.9063056e-06,-0.0123256
1.9063556e-06,-0.00519553
1.9064056e-06,-0.00519553
1.9064556e-06,-0.0137127
1.9065056e-06,-0.0201769
1.9065556e-06,-0.0180407
1.9066056e-06,-0.0119094
1.9066556e-06,-0.00827504
1.9067056e-06,-0.00788663
1.9067556e-06,-0.00871893
1.9068056e-06,-0.00899636
1.9068556e-06,-0.00655495
1.9069056e-06,-0.000617898
1.9069556e-06,0.00409846
1.9070056e-06,0.00137962
1.9070556e-06,-0.00680464
1.9071056e-06,-0.0108274
1.9071556e-06,-0.00741499
1.9072056e-06,-0.00516779
1.9072556e-06,-0.0117152
1.9073056e-06,-0.0211479
1.9073556e-06,-0.0222854
1.9074056e-06,-0.0148502
1.9074556e-06,-0.00905185
1.9075056e-06,-0.0104113
1.9075556e-06,-0.0129082
1.9076056e-06,-0.00941251
1.9076556e-06,-0.00300382
1.9077056e-06,-0.00294833
1.9077556e-06,-0.0106055
1.9078056e-06,-0.0160154
1.9078556e-06,-0.0111603
1.9079056e-06,-0.00120051
1.9079556e-06,0.00296098
1.9080056e-06,-0.000395952
1.9080556e-06,-0.00300382
1.9081056e-06,-0.000174006
1.9081556e-06,0.00279452
1.9082056e-06,-0.000562411
1.9082556e-06,-0.00752597
1.9083056e-06,-0.00941251
1.9083556e-06,-0.00294833
1.9084056e-06,0.00576305
1.9084556e-06,0.00889804
1.9085056e-06,0.0053469
1.9085556e-06,4.79403e-05
1.9086056e-06,-0.00239347
1.9086556e-06,-0.00156117
1.9087056e-06,-3.52894e-05
1.9087556e-06,-0.00089533
1.9088056e-06,-0.00500133
1.9088556e-06,-0.00891313
1.9089056e-06,-0.00735951
1.9089556e-06,4.79403e-05
1.9090056e-06,0.00576305
1.9090556e-06,0.00243386
1.9091056e-06,-0.00752597
1.9091556e-06,-0.0142953
1.9092056e-06,-0.0128527
1.9092556e-06,-0.00802535
1.9093056e-06,-0.00722079
1.9093556e-06,-0.0113823
1.9094056e-06,-0.0150166
1.9094556e-06,-0.0129082
1.9095056e-06,-0.0057504
1.9095556e-06,0.000269886
1.9096056e-06,2.01971e-05
1.9096556e-06,-0.00464067
1.9097056e-06,-0.00741499
1.9097556e-06,-0.00655495
1.9098056e-06,-0.00713756
1.9098556e-06,-0.0117707
1.9099056e-06,-0.0144063
1.9099556e-06,-0.00880216
1.9100056e-06,0.00013117
1.9100556e-06,0.00140736
1.9101056e-06,-0.00680464
1.9101556e-06,-0.0140456
1.9102056e-06,-0.0109661
1.9102556e-06,-3.52894e-05
1.9103056e-06,0.00820446
1.9103556e-06,0.00573531
1.9104056e-06,-0.00708208
1.9104556e-06,-0.0215363
1.9105056e-06,-0.0261972
1.9105556e-06,-0.0159044
1.9106056e-06,0.00185125
1.9106556e-06,0.0121163
1.9107056e-06,0.00651212
1.9107556e-06,-0.0079976
1.9108056e-06,-0.0169032
1.9108556e-06,-0.0136017
1.9109056e-06,-0.00500133
1.9109556e-06,-0.00206055
1.9110056e-06,-0.00741499
1.9110556e-06,-0.0141843
1.9111056e-06,-0.0151831
1.9111556e-06,-0.0103558
1.9112056e-06,-0.00602783
1.9112556e-06,-0.00783114
1.9113056e-06,-0.0147115
1.9113556e-06,-0.019733
1.9114056e-06,-0.0179852
1.9114556e-06,-0.0119094
1.9115056e-06,-0.00716531
1.9115556e-06,-0.00561168
1.9116056e-06,-0.00502907
1.9116556e-06,-0.00355868
1.9117056e-06,-0.00133922
1.9117556e-06,0.00151833
1.9118056e-06,0.0045146
1.9118556e-06,0.0053469
1.9119056e-06,0.00162931
1.9119556e-06,-0.00486262
1.9120056e-06,-0.00885764
1.9120556e-06,-0.00791437
1.9121056e-06,-0.00572266
1.9121556e-06,-0.00666593
1.9122056e-06,-0.00935702
1.9122556e-06,-0.00869118
1.9123056e-06,-0.00325351
1.9123556e-06,0.00229514
1.9124056e-06,0.00282227
1.9124556e-06,-0.00206055
1.9125056e-06,-0.00858021
1.9125556e-06,-0.0127694
1.9126056e-06,-0.0126585
1.9126556e-06,-0.00885764
1.9127056e-06,-0.00430775
1.9127556e-06,-0.00233798
1.9128056e-06,-0.00289284
1.9128556e-06,-0.00347545
1.9129056e-06,-0.00436324
1.9129556e-06,-0.00927379
1.9130056e-06,-0.0178465
1.9130556e-06,-0.021897
1.9131056e-06,-0.0151276
1.9131556e-06,-0.00333674
1.9132056e-06,0.00165705
1.9132556e-06,-0.00169988
1.9133056e-06,-0.00347545
1.9133556e-06,0.00101895
1.9134056e-06,0.00235063
1.9134556e-06,-0.0079976
1.9135056e-06,-0.0209814
1.9135556e-06,-0.0196775
1.9136056e-06,-0.00258767
1.9136556e-06,0.0129763
1.9137056e-06,0.0123659
1.9137556e-06,0.000158913
1.9138056e-06,-0.00791437
1.9138556e-06,-0.00464067
1.9139056e-06,0.00262806
1.9139556e-06,0.00359908
1.9140056e-06,-0.00181086
1.9140556e-06,-0.00525102
1.9141056e-06,-0.00186634
1.9141556e-06,0.00384877
1.9142056e-06,0.00481978
1.9142556e-06,7.56836e-05
1.9143056e-06,-0.00550071
1.9143556e-06,-0.00747048
1.9144056e-06,-0.00536199
1.9144556e-06,-0.0016444
1.9145056e-06,0.000575062
1.9145556e-06,-0.000590154
1.9146056e-06,-0.00400257
1.9146556e-06,-0.00663818
1.9147056e-06,-0.00716531
1.9147556e-06,-0.00702659
1.9148056e-06,-0.00730402
1.9148556e-06,-0.00741499
1.9149056e-06,-0.00727628
1.9149556e-06,-0.00802535
1.9150056e-06,-0.00888539
1.9150556e-06,-0.00744274
1.9151056e-06,-0.00469616
1.9151556e-06,-0.00425226
1.9152056e-06,-0.00563943
1.9152556e-06,-0.00391934
1.9153056e-06,0.00162931
1.9153556e-06,0.00470881
1.9154056e-06,0.000658292
1.9154556e-06,-0.00730402
1.9155056e-06,-0.0132966
1.9155556e-06,-0.0158767
1.9156056e-06,-0.0162928
1.9156556e-06,-0.0143231
1.9157056e-06,-0.00891313
1.9157556e-06,-0.0020328
1.9158056e-06,0.00157382
1.9158556e-06,-0.000923074
1.9159056e-06,-0.0078034
1.9159556e-06,-0.0139069
1.9160056e-06,-0.0141566
1.9160556e-06,-0.00772017
1.9161056e-06,-0.000506925
1.9161556e-06,-0.000923074
1.9162056e-06,-0.00899636
1.9162556e-06,-0.013685
1.9163056e-06,-0.00663818
1.9163556e-06,0.00454235
1.9164056e-06,0.00592951
1.9164556e-06,-0.00264316
1.9165056e-06,-0.00852472
1.9165556e-06,-0.00694336
1.9166056e-06,-0.00722079
1.9166556e-06,-0.0144618
1.9167056e-06,-0.0190394
1.9167556e-06,-0.0117429
1.9168056e-06,-7.54616e-06
1.9168556e-06,0.00154608
1.9169056e-06,-0.00880216
1.9169556e-06,-0.0182903
1.9170056e-06,-0.0162651
1.9170556e-06,-0.00616655
1.9171056e-06,0.000325373
1.9171556e-06,-0.00297607
1.9172056e-06,-0.010661
1.9172556e-06,-0.0132133
1.9173056e-06,-0.00894087
1.9173556e-06,-0.00561168
1.9174056e-06,-0.00982866
1.9174556e-06,-0.0177077
1.9175056e-06,-0.0196498
1.9175556e-06,-0.0124088
1.9176056e-06,-0.00308705
1.9176556e-06,-0.000506925
1.9177056e-06,-0.00497359
1.9177556e-06,-0.00988414
1.9178056e-06,-0.0119371
1.9178556e-06,-0.0150999
1.9179056e-06,-0.0210092
1.9179556e-06,-0.021786
1.9180056e-06,-0.00980091
1.9180556e-06,0.008038
1.9181056e-06,0.0150016
1.9181556e-06,0.00512496
1.9182056e-06,-0.00866344
1.9182556e-06,-0.0113268
1.9183056e-06,-0.00439098
1.9183556e-06,-0.00139471
1.9184056e-06,-0.00824729
1.9184556e-06,-0.0169864
1.9185056e-06,-0.0190672
1.9185556e-06,-0.0164593
1.9186056e-06,-0.0155715
1.9186556e-06,-0.0166535
1.9187056e-06,-0.0146837
1.9187556e-06,-0.00758145
1.9188056e-06,0.000769265
1.9188556e-06,0.00418169
1.9189056e-06,-0.000728871
1.9189556e-06,-0.0104113
1.9190056e-06,-0.0158767
1.9190556e-06,-0.0110216
1.9191056e-06,-3.52894e-05
1.9191556e-06,0.00715021
1.9192056e-06,0.00601274
1.9192556e-06,0.000408603
1.9193056e-06,-0.00378063
1.9193556e-06,-0.00439098
1.9194056e-06,-0.00297607
1.9194556e-06,-0.00275413
1.9195056e-06,-0.00566717
1.9195556e-06,-0.00977317
1.9196056e-06,-0.00968994
1.9196556e-06,-0.00311479
1.9197056e-06,0.00448686
1.9197556e-06,0.00420943
1.9198056e-06,-0.00558394
1.9198556e-06,-0.0155438
1.9199056e-06,-0.0153218
1.9199556e-06,-0.00566717
1.9200056e-06,0.00260032
1.9200556e-06,0.00198997
1.9201056e-06,-0.00428001
1.9201556e-06,-0.0088299
1.9202056e-06,-0.00993963
1.9202556e-06,-0.0106055
1.9203056e-06,-0.0118539
1.9203556e-06,-0.0111603
1.9204056e-06,-0.00830278
1.9204556e-06,-0.00669367
1.9205056e-06,-0.00727628
1.9205556e-06,-0.00527876
1.9206056e-06,0.00204545
1.9206556e-06,0.0090645
1.9207056e-06,0.00837092
1.9207556e-06,0.00248935
1.9208056e-06,0.000907981
1.9208556e-06,0.00484752
1.9209056e-06,0.0043204
1.9209556e-06,-0.00636075
1.9210056e-06,-0.0173471
1.9210556e-06,-0.0163761
1.9211056e-06,-0.00735951
1.9211556e-06,-0.00458518
1.9212056e-06,-0.0103835
1.9212556e-06,-0.0123256
1.9213056e-06,-0.00430775
1.9213556e-06,0.00307195
1.9214056e-06,-0.000673384
1.9214556e-06,-0.00996737
1.9215056e-06,-0.011632
1.9215556e-06,-0.00253218
1.9216056e-06,0.00859286
1.9216556e-06,0.0130873
1.9217056e-06,0.00981357
1.9217556e-06,0.00218417
1.9218056e-06,-0.00619429
1.9218556e-06,-0.0117984
1.9219056e-06,-0.0109384
1.9219556e-06,-0.00300382
1.9220056e-06,0.00734442
1.9220556e-06,0.0124492
1.9221056e-06,0.00878706
1.9221556e-06,0.0012409
1.9222056e-06,-0.00089533
1.9222556e-06,0.00556885
1.9223056e-06,0.012255
1.9223556e-06,0.00825994
1.9224056e-06,-0.00483487
1.9224556e-06,-0.012381
1.9225056e-06,-0.0047239
1.9225556e-06,0.00853738
1.9226056e-06,0.00942516
1.9226556e-06,-0.0049181
1.9227056e-06,-0.0184013
1.9227556e-06,-0.0168754
1.9228056e-06,-0.00538974
1.9228556e-06,0.00129639
1.9229056e-06,-0.0014502
1.9229556e-06,-0.00514005
1.9230056e-06,-0.00283736
1.9230556e-06,0.00126864
1.9231056e-06,-0.000728871
1.9231556e-06,-0.00849698
1.9232056e-06,-0.0139624
1.9232556e-06,-0.0126307
1.9233056e-06,-0.00924605
1.9233556e-06,-0.0104113
1.9234056e-06,-0.0150444
1.9234556e-06,-0.0158212
1.9235056e-06,-0.00988414
1.9235556e-06,-0.00378063
1.9236056e-06,-0.00486262
1.9236556e-06,-0.0109661
1.9237056e-06,-0.013685
1.9237556e-06,-0.0105777
1.9238056e-06,-0.00763694
1.9238556e-06,-0.00802535
1.9239056e-06,-0.00674916
1.9239556e-06,-0.000839844
1.9240056e-06,0.00357133
1.9240556e-06,0.000353116
1.9241056e-06,-0.00566717
1.9241556e-06,-0.00536199
1.9242056e-06,0.000713778
1.9242556e-06,0.00326616
1.9243056e-06,-0.00233798
1.9243556e-06,-0.0108829
1.9244056e-06,-0.015738
1.9244556e-06,-0.015738
1.9245056e-06,-0.0132133
1.9245556e-06,-0.00952348
1.9246056e-06,-0.00414129
1.9246556e-06,0.00279452
1.9247056e-06,0.00817671
1.9247556e-06,0.00690052
1.9248056e-06,-0.00194957
1.9248556e-06,-0.0108829
1.9249056e-06,-0.0107164
1.9249556e-06,-0.0020328
1.9250056e-06,0.00484752
1.9250556e-06,0.00240612
1.9251056e-06,-0.00572266
1.9251556e-06,-0.0100783
1.9252056e-06,-0.00652721
1.9252556e-06,0.000103427
1.9253056e-06,0.00204545
1.9253556e-06,-0.00250444
1.9254056e-06,-0.00730402
1.9254556e-06,-0.00566717
1.9255056e-06,0.000741522
1.9255556e-06,0.0043204
1.9256056e-06,0.00223966
1.9256556e-06,-0.000118519
1.9257056e-06,0.00101895
1.9257556e-06,0.000824751
1.9258056e-06,-0.00619429
1.9258556e-06,-0.0152941
1.9259056e-06,-0.0158212
1.9259556e-06,-0.00616655
1.9260056e-06,0.00357133
1.9260556e-06,0.00540239
1.9261056e-06,0.00243386
1.9261556e-06,0.0014351
1.9262056e-06,0.00204545
1.9262556e-06,-0.00103405
1.9263056e-06,-0.00772017
1.9263556e-06,-0.0108274
1.9264056e-06,-0.0055562
1.9264556e-06,0.00318293
1.9265056e-06,0.00626243
1.9265556e-06,0.00140736
1.9266056e-06,-0.00458518
1.9266556e-06,-0.00514005
1.9267056e-06,-0.00172763
1.9267556e-06,-0.000451438
1.9268056e-06,-0.00300382
1.9268556e-06,-0.00514005
1.9269056e-06,-0.00486262
1.9269556e-06,-0.00661044
1.9270056e-06,-0.0133521
1.9270556e-06,-0.0192891
1.9271056e-06,-0.0162928
1.9271556e-06,-0.00652721
1.9272056e-06,-0.00117276
1.9272556e-06,-0.00580589
1.9273056e-06,-0.0134353
1.9273556e-06,-0.0147392
1.9274056e-06,-0.0107719
1.9274556e-06,-0.00974543
1.9275056e-06,-0.0140734
1.9275556e-06,-0.0170974
1.9276056e-06,-0.013463
1.9276556e-06,-0.00769243
1.9277056e-06,-0.00821955
1.9277556e-06,-0.0148779
1.9278056e-06,-0.0176523
1.9278556e-06,-0.0101893
1.9279056e-06,7.56836e-05
1.9279556e-06,0.00110218
1.9280056e-06,-0.00652721
1.9280556e-06,-0.00971768
1.9281056e-06,-0.00161665
1.9281556e-06,0.00825994
1.9282056e-06,0.00792702
1.9282556e-06,-0.000950817
1.9283056e-06,-0.00741499
1.9283556e-06,-0.0076092
1.9284056e-06,-0.0078034
1.9284556e-06,-0.0123256
1.9285056e-06,-0.0165703
1.9285556e-06,-0.0152108
1.9286056e-06,-0.0114378
1.9286556e-06,-0.0119649
1.9287056e-06,-0.0156825
1.9287556e-06,-0.0147115
1.9288056e-06,-0.0067769
1.9288556e-06,0.000658292
1.9289056e-06,0.000575062
1.9289556e-06,-0.00536199
1.9290056e-06,-0.0110494
1.9290556e-06,-0.0132411
1.9291056e-06,-0.0113545
1.9291556e-06,-0.00525102
1.9292056e-06,0.00235063
1.9292556e-06,0.00526367
1.9293056e-06,0.000658292
1.9293556e-06,-0.00600009
1.9294056e-06,-0.00710982
1.9294556e-06,-0.00222701
1.9295056e-06,0.00240612
1.9295556e-06,0.00196222
1.9296056e-06,-0.00280961
1.9296556e-06,-0.00849698
1.9297056e-06,-0.0121868
1.9297556e-06,-0.0120759
1.9298056e-06,-0.00769243
1.9298556e-06,-0.00136697
1.9299056e-06,0.00240612
1.9299556e-06,0.00118541
1.9300056e-06,-0.00231024
1.9300556e-06,-0.00447421
1.9301056e-06,-0.00722079
1.9301556e-06,-0.0147947
1.9302056e-06,-0.0241164
1.9302556e-06,-0.0244771
1.9303056e-06,-0.0120759
1.9303556e-06,0.00149059
1.9304056e-06,0.00157382
1.9304556e-06,-0.010661
1.9305056e-06,-0.0193723
1.9305556e-06,-0.0144063
1.9306056e-06,-0.00250444
1.9306556e-06,0.00387651
1.9307056e-06,0.00176802
1.9307556e-06,-0.00311479
1.9308056e-06,-0.0059446
1.9308556e-06,-0.00464067
1.9309056e-06,0.0024616
1.9309556e-06,0.0126989
1.9310056e-06,0.0165274
1.9310556e-06,0.00778831
1.9311056e-06,-0.00566717
1.9311556e-06,-0.00930154
1.9312056e-06,-0.000617898
1.9312556e-06,0.00731667
1.9313056e-06,0.00318293
1.9313556e-06,-0.00810858
1.9314056e-06,-0.0137127
1.9314556e-06,-0.0106332
1.9315056e-06,-0.00796986
1.9315556e-06,-0.0119926
1.9316056e-06,-0.0168754
1.9316556e-06,-0.0143786
1.9317056e-06,-0.0069711
1.9317556e-06,-0.00441872
1.9318056e-06,-0.00980091
1.9318556e-06,-0.0152386
1.9319056e-06,-0.0132411
1.9319556e-06,-0.00597235
1.9320056e-06,-0.00120051
1.9320556e-06,-0.00294833
1.9321056e-06,-0.00899636
1.9321556e-06,-0.0140456
1.9322056e-06,-0.0135185
1.9322556e-06,-0.00669367
1.9323056e-06,0.000769265
1.9323556e-06,0.000852495
1.9324056e-06,-0.00719305
1.9324556e-06,-0.0138514
1.9325056e-06,-0.0108829
1.9325556e-06,-0.00255993
1.9326056e-06,0.000408603
1.9326556e-06,-0.00416903
1.9327056e-06,-0.00866344
1.9327556e-06,-0.00808083
1.9328056e-06,-0.00505682
1.9328556e-06,-0.00328125
1.9329056e-06,-0.00386386
1.9329556e-06,-0.00810858
1.9330056e-06,-0.0160709
1.9330556e-06,-0.0210647
1.9331056e-06,-0.014767
1.9331556e-06,0.000158913
1.9332056e-06,0.010202
1.9332556e-06,0.0070115
1.9333056e-06,-0.0026709
1.9333556e-06,-0.00769243
1.9334056e-06,-0.00633301
1.9334556e-06,-0.0045297
1.9335056e-06,-0.00530651
1.9335556e-06,-0.00619429
1.9336056e-06,-0.00497359
1.9336556e-06,-0.00328125
1.9337056e-06,-0.00447421
1.9337556e-06,-0.00919056
1.9338056e-06,-0.0132411
1.9338556e-06,-0.0116042
1.9339056e-06,-0.00536199
1.9339556e-06,-0.00108953
1.9340056e-06,-0.0018386
1.9340556e-06,-0.00361417
1.9341056e-06,-0.00333674
1.9341556e-06,-0.00336448
1.9342056e-06,-0.00505682
1.9342556e-06,-0.00483487
1.9343056e-06,-0.00178311
1.9343556e-06,-0.00175537
1.9344056e-06,-0.00785889
1.9344556e-06,-0.0138514
1.9345056e-06,-0.0140456
1.9345556e-06,-0.0127972
1.9346056e-06,-0.016487
1.9346556e-06,-0.0217583
1.9347056e-06,-0.0207318
1.9347556e-06,-0.0139901
1.9348056e-06,-0.00974543
1.9348556e-06,-0.0113545
1.9349056e-06,-0.0129636
1.9349556e-06,-0.00910733
1.9350056e-06,-0.00294833
1.9350556e-06,-0.0026709
1.9351056e-06,-0.0113545
1.9351556e-06,-0.0222299
1.9352056e-06,-0.024699
1.9352556e-06,-0.0154883
