LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:12,0                 
Time,Ampl
1.719148e-06,-0.0154051
1.719198e-06,-0.0240609
1.719248e-06,-0.0205376
1.719298e-06,-0.00716531
1.719348e-06,0.00825994
1.719398e-06,0.0158616
1.719448e-06,0.0105904
1.719498e-06,-0.00186634
1.719548e-06,-0.00988414
1.719598e-06,-0.00808083
1.719648e-06,-0.00242121
1.719698e-06,-0.00147794
1.719748e-06,-0.00527876
1.719798e-06,-0.00605558
1.719848e-06,0.00101895
1.719898e-06,0.010202
1.719948e-06,0.0113117
1.719998e-06,0.00268355
1.720048e-06,-0.00544522
1.720098e-06,-0.00383612
1.720148e-06,0.00257258
1.720198e-06,-3.52894e-05
1.720248e-06,-0.0145728
1.720298e-06,-0.0265578
1.720348e-06,-0.0213699
1.720398e-06,-0.00419678
1.720448e-06,0.00537464
1.720498e-06,-0.00211603
1.720548e-06,-0.0142676
1.720598e-06,-0.0141566
1.720648e-06,-0.00239347
1.720698e-06,0.005985
1.720748e-06,0.0030997
1.720798e-06,-0.00375289
1.720848e-06,-0.00633301
1.720898e-06,-0.00633301
1.720948e-06,-0.00816406
1.720998e-06,-0.00935702
1.721048e-06,-0.00558394
1.721098e-06,-0.000257235
1.721148e-06,-0.000867587
1.721198e-06,-0.00622203
1.721248e-06,-0.00680464
1.721298e-06,0.000269886
1.721348e-06,0.00487527
1.721398e-06,-0.00131148
1.721448e-06,-0.0113268
1.721498e-06,-0.0128527
1.721548e-06,-0.00641624
1.721598e-06,-0.00386386
1.721648e-06,-0.00974543
1.721698e-06,-0.0144895
1.721748e-06,-0.00907959
1.721798e-06,0.00157382
1.721848e-06,0.00653986
1.721898e-06,0.003932
1.721948e-06,0.00115767
1.721998e-06,0.00282227
1.722048e-06,0.00629017
1.722098e-06,0.00814897
1.722148e-06,0.00776056
1.722198e-06,0.00437589
1.722248e-06,-0.0020328
1.722298e-06,-0.0067769
1.722348e-06,-0.00433549
1.722398e-06,0.00265581
1.722448e-06,0.00531916
1.722498e-06,0.000353116
1.722548e-06,-0.00616655
1.722598e-06,-0.00813632
1.722648e-06,-0.00583363
1.722698e-06,-0.00172763
1.722748e-06,0.00240612
1.722798e-06,0.00254483
1.722848e-06,-0.00550071
1.722898e-06,-0.0170419
1.722948e-06,-0.0198717
1.722998e-06,-0.00993963
1.723048e-06,0.00140736
1.723098e-06,0.001879
1.723148e-06,-0.00572266
1.723198e-06,-0.00988414
1.723248e-06,-0.00680464
1.723298e-06,-0.00161665
1.723348e-06,0.00223966
1.723398e-06,0.00576305
1.723448e-06,0.00839866
1.723498e-06,0.00781605
1.723548e-06,0.00445912
1.723598e-06,0.00176802
1.723648e-06,0.00215643
1.723698e-06,0.00520819
1.723748e-06,0.00789928
1.723798e-06,0.00623469
1.723848e-06,-0.000174006
1.723898e-06,-0.00630526
1.723948e-06,-0.00752597
1.723998e-06,-0.00591686
1.724048e-06,-0.00666593
1.724098e-06,-0.00968994
1.724148e-06,-0.00968994
1.724198e-06,-0.00383612
1.724248e-06,0.00437589
1.724298e-06,0.00978582
1.724348e-06,0.0103129
1.724398e-06,0.00601274
1.724448e-06,-0.00231024
1.724498e-06,-0.0114378
1.724548e-06,-0.0157935
1.724598e-06,-0.0124643
1.724648e-06,-0.00522328
1.724698e-06,-0.00189409
1.724748e-06,-0.00627752
1.724798e-06,-0.0133521
1.724848e-06,-0.0141843
1.724898e-06,-0.00686013
1.724948e-06,0.000991211
1.724998e-06,0.00273904
1.725048e-06,0.00101895
1.725098e-06,0.00129639
1.725148e-06,0.00218417
1.725198e-06,-0.00120051
1.725248e-06,-0.00702659
1.725298e-06,-0.00766468
1.725348e-06,-0.0016444
1.725398e-06,0.00301647
1.725448e-06,0.000353116
1.725498e-06,-0.00530651
1.725548e-06,-0.00669367
1.725598e-06,-0.00430775
1.725648e-06,-0.00366966
1.725698e-06,-0.00550071
1.725748e-06,-0.00550071
1.725798e-06,-0.00333674
1.725848e-06,-0.00477939
1.725898e-06,-0.0124643
1.725948e-06,-0.0192059
1.725998e-06,-0.0153218
1.726048e-06,-0.00186634
1.726098e-06,0.00809348
1.726148e-06,0.0041262
1.726198e-06,-0.00910733
1.726248e-06,-0.0178187
1.726298e-06,-0.015516
1.726348e-06,-0.00838601
1.726398e-06,-0.00419678
1.726448e-06,-0.0024767
1.726498e-06,0.000269886
1.726548e-06,0.00149059
1.726598e-06,-0.00422452
1.726648e-06,-0.0141011
1.726698e-06,-0.0180407
1.726748e-06,-0.0116042
1.726798e-06,-0.00217152
1.726848e-06,0.000963468
1.726898e-06,-0.00280961
1.726948e-06,-0.00722079
1.726998e-06,-0.00777566
1.727048e-06,-0.00527876
1.727098e-06,-0.00283736
1.727148e-06,-0.00239347
1.727198e-06,-0.00347545
1.727248e-06,-0.0040858
1.727298e-06,-0.00317028
1.727348e-06,-0.0018386
1.727398e-06,-0.00114502
1.727448e-06,0.000325373
1.727498e-06,0.00340487
1.727548e-06,0.003932
1.727598e-06,-0.0024767
1.727648e-06,-0.0109384
1.727698e-06,-0.0103003
1.727748e-06,0.000797008
1.727798e-06,0.00834317
1.727848e-06,0.000186657
1.727898e-06,-0.0165425
1.727948e-06,-0.0238667
1.727998e-06,-0.0155438
1.728048e-06,-0.00239347
1.728098e-06,0.00359908
1.728148e-06,0.00121316
1.728198e-06,-0.00502907
1.728248e-06,-0.0115487
1.728298e-06,-0.0146005
1.728348e-06,-0.010661
1.728398e-06,-0.00192183
1.728448e-06,0.0041262
1.728498e-06,0.00371005
1.728548e-06,0.000519576
1.728598e-06,-0.000617898
1.728648e-06,0.000269886
1.728698e-06,0.000519576
1.728748e-06,-0.000201749
1.728798e-06,0.000325373
1.728848e-06,0.00318293
1.728898e-06,0.00606823
1.728948e-06,0.00551336
1.728998e-06,0.000963468
1.729048e-06,-0.00405806
1.729098e-06,-0.00536199
1.729148e-06,-0.00239347
1.729198e-06,0.0014351
1.729248e-06,0.00287775
1.729298e-06,0.00137962
1.729348e-06,-0.0010063
1.729398e-06,-0.0016444
1.729448e-06,0.000269886
1.729498e-06,0.0022674
1.729548e-06,0.00149059
1.729598e-06,-0.000673384
1.729648e-06,-6.30327e-05
1.729698e-06,0.00304421
1.729748e-06,0.00296098
1.729798e-06,-0.00269864
1.729848e-06,-0.0084415
1.729898e-06,-0.00855247
1.729948e-06,-0.00480713
1.729998e-06,-0.00294833
1.730048e-06,-0.00433549
1.730098e-06,-0.00497359
1.730148e-06,-0.00186634
1.730198e-06,0.00257258
1.730248e-06,0.00273904
1.730298e-06,-0.00317028
1.730348e-06,-0.0101893
1.730398e-06,-0.0116597
1.730448e-06,-0.00663818
1.730498e-06,-0.000174006
1.730548e-06,0.00323841
1.730598e-06,0.00315518
1.730648e-06,0.000158913
1.730698e-06,-0.00552845
1.730748e-06,-0.0112991
1.730798e-06,-0.0118262
1.730848e-06,-0.00533425
1.730898e-06,0.00221191
1.730948e-06,0.00237837
1.730998e-06,-0.00608332
1.731048e-06,-0.0147115
1.731098e-06,-0.0144063
1.731148e-06,-0.00613881
1.731198e-06,7.56836e-05
1.731248e-06,-0.00231024
1.731298e-06,-0.00877441
1.731348e-06,-0.0106332
1.731398e-06,-0.00588912
1.731448e-06,0.000436346
1.731498e-06,0.00395974
1.731548e-06,0.00445912
1.731598e-06,0.00318293
1.731648e-06,0.000602805
1.731698e-06,-0.00255993
1.731748e-06,-0.00469616
1.731798e-06,-0.00486262
1.731848e-06,-0.00400257
1.731898e-06,-0.00341997
1.731948e-06,-0.00353094
1.731998e-06,-0.00372514
1.732048e-06,-0.00272638
1.732098e-06,0.000880238
1.732148e-06,0.00573531
1.732198e-06,0.00723344
1.732248e-06,0.00321067
1.732298e-06,-0.000756614
1.732348e-06,0.00229514
1.732398e-06,0.0092587
1.732448e-06,0.00992454
1.732498e-06,0.00223966
1.732548e-06,-0.00325351
1.732598e-06,0.00126864
1.732648e-06,0.00887029
1.732698e-06,0.00673406
1.732748e-06,-0.00619429
1.732798e-06,-0.0169032
1.732848e-06,-0.0138514
1.732898e-06,7.56836e-05
1.732948e-06,0.0113117
1.732998e-06,0.0101742
1.733048e-06,0.000242143
1.733098e-06,-0.00694336
1.733148e-06,-0.00538974
1.733198e-06,-0.000368208
1.733248e-06,2.01971e-05
1.733298e-06,-0.00422452
1.733348e-06,-0.00686013
1.733398e-06,-0.00583363
1.733448e-06,-0.00525102
1.733498e-06,-0.0076092
1.733548e-06,-0.00977317
1.733598e-06,-0.00880216
1.733648e-06,-0.00649947
1.733698e-06,-0.00591686
1.733748e-06,-0.00663818
1.733798e-06,-0.00638849
1.733848e-06,-0.00497359
1.733898e-06,-0.00466841
1.733948e-06,-0.00686013
1.733998e-06,-0.0101893
1.734048e-06,-0.0121591
1.734098e-06,-0.0119926
1.734148e-06,-0.0120204
1.734198e-06,-0.0148502
1.734248e-06,-0.0180129
1.734298e-06,-0.0147115
1.734348e-06,-0.00383612
1.734398e-06,0.00437589
1.734448e-06,-0.000534668
1.734498e-06,-0.0143231
1.734548e-06,-0.021897
1.734598e-06,-0.0164593
1.734648e-06,-0.00749822
1.734698e-06,-0.00669367
1.734748e-06,-0.0124365
1.734798e-06,-0.0146282
1.734848e-06,-0.00974543
1.734898e-06,-0.00372514
1.734948e-06,-0.000867587
1.734998e-06,0.00132413
1.735048e-06,0.00473655
1.735098e-06,0.00531916
1.735148e-06,-6.30327e-05
1.735198e-06,-0.00661044
1.735248e-06,-0.0059446
1.735298e-06,0.00365456
1.735348e-06,0.0147519
1.735398e-06,0.0182475
1.735448e-06,0.0116446
1.735498e-06,0.00107444
1.735548e-06,-0.0047239
1.735598e-06,-0.00255993
1.735648e-06,0.00215643
1.735698e-06,0.00162931
1.735748e-06,-0.0051123
1.735798e-06,-0.010439
1.735848e-06,-0.00686013
1.735898e-06,0.00443137
1.735948e-06,0.0145854
1.735998e-06,0.0158893
1.736048e-06,0.00809348
1.736098e-06,-0.00242121
1.736148e-06,-0.00869118
1.736198e-06,-0.00810858
1.736248e-06,-0.0028651
1.736298e-06,0.00287775
1.736348e-06,0.00518044
1.736398e-06,0.00140736
1.736448e-06,-0.00699885
1.736498e-06,-0.0126585
1.736548e-06,-0.00835827
1.736598e-06,0.00401523
1.736648e-06,0.0137809
1.736698e-06,0.012144
1.736748e-06,-3.52894e-05
1.736798e-06,-0.0139069
1.736848e-06,-0.0194833
1.736898e-06,-0.0130191
1.736948e-06,-0.00147794
1.736998e-06,0.00282227
1.737048e-06,-0.00455744
1.737098e-06,-0.0142121
1.737148e-06,-0.0137682
1.737198e-06,-0.0028651
1.737248e-06,0.00723344
1.737298e-06,0.00781605
1.737348e-06,0.0010467
1.737398e-06,-0.0059446
1.737448e-06,-0.0104113
1.737498e-06,-0.0137405
1.737548e-06,-0.015738
1.737598e-06,-0.0141566
1.737648e-06,-0.00949574
1.737698e-06,-0.00563943
1.737748e-06,-0.00416903
1.737798e-06,-0.00147794
1.737848e-06,0.0051527
1.737898e-06,0.0115336
1.737948e-06,0.0107013
1.737998e-06,0.00287775
1.738048e-06,-0.00297607
1.738098e-06,4.79403e-05
1.738148e-06,0.00709473
1.738198e-06,0.00731667
1.738248e-06,-0.0016444
1.738298e-06,-0.00996737
1.738348e-06,-0.00805309
1.738398e-06,0.00129639
1.738448e-06,0.00673406
1.738498e-06,0.00304421
1.738548e-06,-0.00255993
1.738598e-06,-0.000701127
1.738648e-06,0.00703924
1.738698e-06,0.0107568
1.738748e-06,0.0063734
1.738798e-06,0.00121316
1.738848e-06,0.00340487
1.738898e-06,0.0107846
1.738948e-06,0.013004
1.738998e-06,0.00357133
1.739048e-06,-0.0118539
1.739098e-06,-0.0203156
1.739148e-06,-0.0152108
1.739198e-06,-0.00353094
1.739248e-06,0.00265581
1.739298e-06,-7.54616e-06
1.739348e-06,-0.00444647
1.739398e-06,-0.00425226
1.739448e-06,-0.00117276
1.739498e-06,-0.000368208
1.739548e-06,-0.00280961
1.739598e-06,-0.00552845
1.739648e-06,-0.0065827
1.739698e-06,-0.00641624
1.739748e-06,-0.00605558
1.739798e-06,-0.00627752
1.739848e-06,-0.00710982
1.739898e-06,-0.00708208
1.739948e-06,-0.00466841
1.739998e-06,-0.00133922
1.740048e-06,-0.00108953
1.740098e-06,-0.00525102
1.740148e-06,-0.0105777
1.740198e-06,-0.0129082
1.740248e-06,-0.0106055
1.740298e-06,-0.00466841
1.740348e-06,0.00171254
1.740398e-06,0.00429266
1.740448e-06,0.00132413
1.740498e-06,-0.00355868
1.740548e-06,-0.00544522
1.740598e-06,-0.00497359
1.740648e-06,-0.00672141
1.740698e-06,-0.0112436
1.740748e-06,-0.0129636
1.740798e-06,-0.00819181
1.740848e-06,-0.000784357
1.740898e-06,0.00212868
1.740948e-06,-0.00161665
1.740998e-06,-0.00791437
1.741048e-06,-0.0121591
1.741098e-06,-0.0127972
1.741148e-06,-0.00957897
1.741198e-06,-0.00269864
1.741248e-06,0.00418169
1.741298e-06,0.00481978
1.741348e-06,-0.000728871
1.741398e-06,-0.00355868
1.741448e-06,0.00240612
1.741498e-06,0.00995228
1.741548e-06,0.00767733
1.741598e-06,-0.0030593
1.741648e-06,-0.00944025
1.741698e-06,-0.00486262
1.741748e-06,0.00285001
1.741798e-06,0.00337713
1.741848e-06,-0.00289284
1.741898e-06,-0.00777566
1.741948e-06,-0.00638849
1.741998e-06,-0.00139471
1.742048e-06,0.0014351
1.742098e-06,-0.00108953
1.742148e-06,-0.00738725
1.742198e-06,-0.0126585
1.742248e-06,-0.0132688
1.742298e-06,-0.0103003
1.742348e-06,-0.00777566
1.742398e-06,-0.00744274
1.742448e-06,-0.00719305
1.742498e-06,-0.00500133
1.742548e-06,-0.0026709
1.742598e-06,-0.00380837
1.742648e-06,-0.00888539
1.742698e-06,-0.0138792
1.742748e-06,-0.0141843
1.742798e-06,-0.00874667
1.742848e-06,-0.00103405
1.742898e-06,0.00357133
1.742948e-06,0.00221191
1.742998e-06,-0.00233798
1.743048e-06,-0.00430775
1.743098e-06,-0.00167214
1.743148e-06,0.000991211
1.743198e-06,-0.00192183
1.743248e-06,-0.00924605
1.743298e-06,-0.0132966
1.743348e-06,-0.00982866
1.743398e-06,-0.00444647
1.743448e-06,-0.00533425
1.743498e-06,-0.0114378
1.743548e-06,-0.0136295
1.743598e-06,-0.00821955
1.743648e-06,-0.00278187
1.743698e-06,-0.00502907
1.743748e-06,-0.0115765
1.743798e-06,-0.0128249
1.743848e-06,-0.00710982
1.743898e-06,-0.00300382
1.743948e-06,-0.00741499
1.743998e-06,-0.0160431
1.744048e-06,-0.0184568
1.744098e-06,-0.010661
1.744148e-06,-3.52894e-05
1.744198e-06,0.00268355
1.744248e-06,-0.00444647
1.744298e-06,-0.0128527
1.744348e-06,-0.0140456
1.744398e-06,-0.00905185
1.744448e-06,-0.00461293
1.744498e-06,-0.00353094
1.744548e-06,-0.00325351
1.744598e-06,-0.00197732
1.744648e-06,-0.00125599
1.744698e-06,-0.00300382
1.744748e-06,-0.00716531
1.744798e-06,-0.0113545
1.744848e-06,-0.0113823
1.744898e-06,-0.00489036
1.744948e-06,0.003932
1.744998e-06,0.00667858
1.745048e-06,0.0010467
1.745098e-06,-0.0047239
1.745148e-06,-0.00236572
1.745198e-06,0.00506947
1.745248e-06,0.00801025
1.745298e-06,0.00462558
1.745348e-06,0.00282227
1.745398e-06,0.00814897
1.745448e-06,0.0162777
1.745498e-06,0.0190798
1.745548e-06,0.0135589
1.745598e-06,0.00296098
1.745648e-06,-0.00661044
1.745698e-06,-0.00944025
1.745748e-06,-0.00441872
1.745798e-06,0.00260032
1.745848e-06,0.00398748
1.745898e-06,-0.00136697
1.745948e-06,-0.00747048
1.745998e-06,-0.00980091
1.746048e-06,-0.00999512
1.746098e-06,-0.0100229
1.746148e-06,-0.00683239
1.746198e-06,0.00243386
1.746248e-06,0.0122272
1.746298e-06,0.0123105
1.746348e-06,0.000630549
1.746398e-06,-0.012714
1.746448e-06,-0.0165425
1.746498e-06,-0.0107997
1.746548e-06,-0.00486262
1.746598e-06,-0.00561168
1.746648e-06,-0.010439
1.746698e-06,-0.0114655
1.746748e-06,-0.0051123
1.746798e-06,0.00398748
1.746848e-06,0.00778831
1.746898e-06,0.00382102
1.746948e-06,-0.00264316
1.746998e-06,-0.00550071
1.747048e-06,-0.00497359
1.747098e-06,-0.00544522
1.747148e-06,-0.00838601
1.747198e-06,-0.00974543
1.747248e-06,-0.00522328
1.747298e-06,0.00296098
1.747348e-06,0.00645663
1.747398e-06,-0.000284979
1.747448e-06,-0.0122701
1.747498e-06,-0.0180407
1.747548e-06,-0.0124088
1.747598e-06,-0.00197732
1.747648e-06,0.0029055
1.747698e-06,-0.000146262
1.747748e-06,-0.00428001
1.747798e-06,-0.0030593
1.747848e-06,0.00146285
1.747898e-06,0.00248935
1.747948e-06,-0.00206055
1.747998e-06,-0.00747048
1.748048e-06,-0.00980091
1.748098e-06,-0.0103558
1.748148e-06,-0.0113823
1.748198e-06,-0.0110216
1.748248e-06,-0.00611106
1.748298e-06,0.00162931
1.748348e-06,0.00576305
1.748398e-06,0.0020732
1.748448e-06,-0.00561168
1.748498e-06,-0.00905185
1.748548e-06,-0.00558394
1.748598e-06,-0.00122825
1.748648e-06,-0.00231024
1.748698e-06,-0.00641624
1.748748e-06,-0.00597235
1.748798e-06,0.000380859
1.748848e-06,0.0049585
1.748898e-06,0.000464089
1.748948e-06,-0.01055
1.748998e-06,-0.0176523
1.749048e-06,-0.0130746
1.749098e-06,0.00029763
1.749148e-06,0.0113117
1.749198e-06,0.0115336
1.749248e-06,0.00365456
1.749298e-06,-0.0028651
1.749348e-06,-0.00294833
1.749398e-06,0.0002144
1.749448e-06,0.00204545
1.749498e-06,0.00204545
1.749548e-06,0.0014351
1.749598e-06,0.000158913
1.749648e-06,-0.00120051
1.749698e-06,-0.00111728
1.749748e-06,-0.000645641
1.749798e-06,-0.00317028
1.749848e-06,-0.00880216
1.749898e-06,-0.0129914
1.749948e-06,-0.0129636
1.749998e-06,-0.0112436
1.750048e-06,-0.0105777
1.750098e-06,-0.00932928
1.750148e-06,-0.00475164
1.750198e-06,0.00135187
1.750248e-06,0.00445912
1.750298e-06,0.0032939
1.750348e-06,0.000158913
1.750398e-06,-0.00447421
1.750448e-06,-0.0120481
1.750498e-06,-0.0200382
1.750548e-06,-0.0213144
1.750598e-06,-0.0129636
1.750648e-06,-0.00142245
1.750698e-06,0.00484752
1.750748e-06,0.0045146
1.750798e-06,0.00201771
1.750848e-06,7.56836e-05
1.750898e-06,-0.00186634
1.750948e-06,-0.00403032
1.750998e-06,-0.00541748
1.751048e-06,-0.00536199
1.751098e-06,-0.00294833
1.751148e-06,0.00271129
1.751198e-06,0.00870384
1.751248e-06,0.00903675
1.751298e-06,0.0030997
1.751348e-06,-0.00167214
1.751398e-06,0.000519576
1.751448e-06,0.00629017
1.751498e-06,0.00870384
1.751548e-06,0.00606823
1.751598e-06,0.00171254
1.751648e-06,-0.00122825
1.751698e-06,-0.00189409
1.751748e-06,-0.00133922
1.751798e-06,-0.00228249
1.751848e-06,-0.00613881
1.751898e-06,-0.00944025
1.751948e-06,-0.00652721
1.751998e-06,0.00235063
1.752048e-06,0.00895352
1.752098e-06,0.00587402
1.752148e-06,-0.00441872
1.752198e-06,-0.0126585
1.752248e-06,-0.0136295
1.752298e-06,-0.0096622
1.752348e-06,-0.00455744
1.752398e-06,0.00115767
1.752448e-06,0.00698375
1.752498e-06,0.00950839
1.752548e-06,0.00640115
1.752598e-06,0.00132413
1.752648e-06,0.000713778
1.752698e-06,0.00526367
1.752748e-06,0.00801025
1.752798e-06,0.00340487
1.752848e-06,-0.00475164
1.752898e-06,-0.00866344
1.752948e-06,-0.00738725
1.752998e-06,-0.00608332
1.753048e-06,-0.00619429
1.753098e-06,-0.00428001
1.753148e-06,-9.07759e-05
1.753198e-06,0.00232289
1.753248e-06,0.00190674
1.753298e-06,0.00154608
1.753348e-06,0.0010467
1.753398e-06,-0.00264316
1.753448e-06,-0.00710982
1.753498e-06,-0.00525102
1.753548e-06,0.00287775
1.753598e-06,0.00731667
1.753648e-06,0.00179577
1.753698e-06,-0.00641624
1.753748e-06,-0.00613881
1.753798e-06,0.00237837
1.753848e-06,0.00837092
1.753898e-06,0.00487527
1.753948e-06,-0.00297607
1.753998e-06,-0.00586137
1.754048e-06,-0.00114502
1.754098e-06,0.00543013
1.754148e-06,0.00678955
1.754198e-06,0.000686035
1.754248e-06,-0.00855247
1.754298e-06,-0.013574
1.754348e-06,-0.01141
1.754398e-06,-0.00710982
1.754448e-06,-0.00666593
1.754498e-06,-0.00791437
1.754548e-06,-0.00375289
1.754598e-06,0.0051527
1.754648e-06,0.00950839
1.754698e-06,0.00520819
1.754748e-06,0.00029763
1.754798e-06,0.00334939
1.754848e-06,0.0105904
1.754898e-06,0.0115891
1.754948e-06,0.00404297
1.754998e-06,-0.00380837
1.755048e-06,-0.00483487
1.755098e-06,-0.0008121
1.755148e-06,0.00190674
1.755198e-06,0.000491832
1.755248e-06,-0.00297607
1.755298e-06,-0.00566717
1.755348e-06,-0.00710982
1.755398e-06,-0.00816406
1.755448e-06,-0.00888539
1.755498e-06,-0.0088299
1.755548e-06,-0.00835827
1.755598e-06,-0.00794212
1.755648e-06,-0.00591686
1.755698e-06,-0.000395952
1.755748e-06,0.00629017
1.755798e-06,0.00850963
1.755848e-06,0.00523593
1.755898e-06,0.00276678
1.755948e-06,0.00543013
1.755998e-06,0.00784379
1.756048e-06,0.00362682
1.756098e-06,-0.00244895
1.756148e-06,-0.000645641
1.756198e-06,0.0065676
1.756248e-06,0.00584628
1.756298e-06,-0.0055562
1.756348e-06,-0.0127694
1.756398e-06,-0.00397483
1.756448e-06,0.0110343
1.756498e-06,0.0130318
1.756548e-06,-0.00125599
1.756598e-06,-0.0158489
1.756648e-06,-0.0161264
1.756698e-06,-0.00525102
1.756748e-06,0.00282227
1.756798e-06,0.000602805
1.756848e-06,-0.00680464
1.756898e-06,-0.00974543
1.756948e-06,-0.00500133
1.756998e-06,0.00171254
1.757048e-06,0.00254483
1.757098e-06,-0.00319802
1.757148e-06,-0.00749822
1.757198e-06,-0.00292059
1.757248e-06,0.00734442
1.757298e-06,0.0125324
1.757348e-06,0.00723344
1.757398e-06,-0.00194957
1.757448e-06,-0.00505682
1.757498e-06,-0.000673384
1.757548e-06,0.00404297
1.757598e-06,0.00332164
1.757648e-06,-0.00108953
1.757698e-06,-0.00391934
1.757748e-06,-0.00308705
1.757798e-06,-0.000229492
1.757848e-06,0.00312744
1.757898e-06,0.00698375
1.757948e-06,0.0108123
1.757998e-06,0.0125324
1.758048e-06,0.011062
1.758098e-06,0.00837092
1.758148e-06,0.00759411
1.758198e-06,0.00873158
1.758248e-06,0.00837092
1.758298e-06,0.0043204
1.758348e-06,-0.00114502
1.758398e-06,-0.00419678
1.758448e-06,-0.00411355
1.758498e-06,-0.00278187
1.758548e-06,-0.00186634
1.758598e-06,-0.00311479
1.758648e-06,-0.00885764
1.758698e-06,-0.0178187
1.758748e-06,-0.022757
1.758798e-06,-0.0173748
1.758848e-06,-0.0057504
1.758898e-06,0.000769265
1.758948e-06,-0.00333674
1.758998e-06,-0.01141
1.759048e-06,-0.0131024
1.759098e-06,-0.00586137
1.759148e-06,0.00382102
